,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,151.139999,152.910004,149.509995,150.899994,149.500183,1016500,-6443281.800969631,-7410500,-0.17106951216880378,-65805.19570615067,68.44503159867287,113.72285882665847,65.47397704817317,1837.3586394139572,963.4717853190791,152.52306964769207,4.084906441136359,152.51499785,156.44638095192022,148.58361474807975,5.155405248455351,0.29460105920341795,0.0,0.0,152.41399943333334,156.98999923333332,147.83799963333334,6.004697491061583,0.3345710774142362,0.0,0.0,148.039993,160.080002,154.0599975,7.8943114904945055,0.237541433731485,3.401016577373326,-0.6115651968100622,-0.3551086886482563,-0.2564565081618059,152.41916408333333,152.6869213076923,151.87879374274243,152.4903589395525,7.7964298693015985,17.99863981625965,18.162272488408355,1.0248731264998623,0.9846023035292603,0.04027082297060203,-0.028530236360377537,25.205797356466356,-65.35577490845672,1.7449971500000174,-9.637933298571493,-0.8617630486132204,-8.776170249958273,153.7249985,154.0599975,153.892498,150.074997,151.82749925,152.445,20.0,44.0,-24.0,149.29801053366683,,0.0,0.0,3.9669399585788834,46.71410195760181,0.22586906018002573,0.2188809863417773,0.25925690505669147,-4.866820224192785,37.38888802549245,23.523854125946958,23.025805949791707,-76.47614587405305,-1.4638233205882614,154.01438019942643,-0.775912667334141,-1.2224723031055051,-0.5552695624166821,-0.667202740688823,0.35246326901852143,0.3518435729456648,-6.690580591821793
72,2020-09-15,151.339996,153.660004,150.809998,150.869995,149.470474,982100,-7384032.376652642,-8392600,-0.1700832775258162,-60613.313162415376,69.15640323296557,297.45040474584914,66.78783172646679,3387.547121147566,963.280246609755,152.5420378143245,3.961416397022721,152.26899795,155.95814385652918,148.57985204347082,4.845564042840247,0.31038931700640965,0.0,0.0,152.23266556666667,156.80766586666667,147.65766526666667,6.010536940899175,0.35107426477472803,0.0,0.0,148.039993,159.059998,153.54999550000002,7.237195455649216,0.25680587259261495,3.3393906046387407,-0.6467380449004452,-0.41343455989869404,-0.23330348500175113,152.13666408333333,152.64345957692305,151.72359393616668,152.37033198106712,7.475354786291043,18.419838212605104,17.24248971202596,1.0342114207643824,0.97673621677451,0.05747520398987249,-0.03436854622905368,25.21663574654996,-31.022639208057686,1.6009970499999895,-11.732862309870018,-2.1549022321779754,-9.577960077692044,154.2849965,154.0599975,154.17249700000002,150.074997,151.82749925,152.445,16.0,40.0,-24.0,149.4932502829935,,0.0,0.0,1.9834699792894417,46.657284876587354,0.22076379269261898,0.21240962434640998,0.24233284129149654,-5.180866987873305,34.91121214328967,23.242701334836074,22.63664656566563,-76.75729866516393,-1.2701752323529547,153.95258287834955,-2.1975885582000796,-1.303116868022335,-0.7048390235378128,-0.5982778444845223,-0.019880053805698683,-0.019882030150331076,-6.709130554605924
73,2020-09-16,151.839996,154.690002,151.589996,152.75,151.333038,1411800,-7739257.875054909,-6980800,-0.15077324535921394,327215.882860789,70.89231839400162,198.7178941767956,60.736930022391206,17397.32872772365,963.280246609755,152.6297509041035,3.94727545732045,152.12949829999997,155.51156095188216,148.74743564811777,4.446294360627881,0.5917342113184554,0.0,0.0,152.42966566666666,156.70266696666667,148.1566643666667,5.606521908070301,0.5374835286538904,0.0,0.0,148.039993,159.059998,153.54999550000002,7.243831816409796,0.4274051599795092,3.2059024735243016,-0.5169529766533003,-0.43413824324961536,-0.08281473340368495,152.04333116666666,152.65730576923076,151.8815025613718,152.3984555380251,7.538964688552944,19.001819734063286,16.067922478599417,1.0188297702821656,0.9519166219429603,0.06691314833920525,-0.03724670928307703,25.200112465429843,40.733559796462664,1.3105037000000266,-11.694111116067049,-3.674250494196542,-8.019860621870507,154.2849965,154.0599975,154.17249700000002,150.074997,151.82749925,152.445,12.0,36.0,-24.0,149.509995,,0.0,0.0,4.057856771639169,50.70380084817158,0.5843612541979764,0.34366470235687374,0.25831843768168705,-4.345253988297806,34.61290662827049,40.86224375466205,29.209599738481696,-59.13775624533795,-0.9540880823529392,153.92756445781757,-0.7278839516437164,1.9758357731262333,-0.1687040642050036,2.1445398373312368,1.246109274412066,1.238409234083715,-5.546624378267218
74,2020-09-17,150.360001,153.020004,149.440002,151.5,150.094635,1515600,-7510650.487014341,-8496400,-0.11000841524435863,9827.899594962073,62.16821652642862,-451.1605634726866,-38.27262221952362,5189.952078211656,963.280246609755,152.45205047146234,3.9105481115884055,152.0374985,155.38274656465168,148.6922504353483,4.40055657013021,0.41966238532807226,0.0,0.0,152.12099916666665,156.07500176666665,148.16699656666668,5.198496751481235,0.4214720841778573,0.0,0.0,148.039993,159.059998,153.54999550000002,7.248215150027608,0.31397508440331845,3.222755403699913,-0.5090934163268628,-0.4491292778650649,-0.05996413846179788,151.88166433333333,152.66461353846154,151.8228098596223,152.33190327594917,7.218225273330759,17.779456758830086,18.89759817796633,0.9667580128786453,1.027758661284877,-0.06100064840623176,-0.03953973125892272,25.176594455932207,-48.4492254225426,-1.8174975000000018,-13.682535052168598,-5.57582781997224,-8.106707232196358,152.555,154.0599975,153.30749875,150.074997,151.82749925,152.445,8.0,32.0,-24.0,,159.059998,0.0,1.0,6.245807725086353,48.09157436346105,0.34964108371364666,0.38492204353474735,0.3136654567460104,-4.333001463290057,38.682165751962025,29.147153622038818,31.08403290384565,-70.85284637796119,-1.2166755588235105,153.75822910311484,-1.264339138890257,5.11562400979813,0.8881615505956231,4.227462459202506,-0.8183306055646433,-0.8216973102281422,-6.319565258968796
75,2020-09-18,150.5,153.919998,150.5,152.130005,150.718781,2188300,-7613019.476820749,-6308100,-0.094206974035644,205372.47700997101,65.8635730214092,153.15927249499575,-40.144877703545866,-3302.6850506769188,963.280246609755,152.38387232928278,3.861493100429564,152.04949879999998,155.3942661843279,148.70473141567206,4.3995769939728655,0.5120346485643884,0.0,0.0,151.8036657,155.4626685,148.1446629,4.820704141929044,0.5445940216279712,0.0,0.0,148.039993,159.059998,153.54999550000002,7.24764309449996,0.3711442962140219,3.1982953903185543,-0.44687719765144607,-0.4486788618223411,0.0018016641708950565,152.04083133333333,152.6311521923077,151.87007065044963,152.31694784810108,6.818550403676713,18.309320959075066,17.72457120938455,0.9587750875563522,0.998990459550815,-0.04021537199446279,-0.04046156977390543,25.158392975483675,2.9379864254278605,4.200501200000019,-15.089140774612975,-7.485049551816341,-7.604091222796634,152.175003,154.0599975,153.11750025,150.074997,151.82749925,152.445,4.0,28.000000000000004,-24.000000000000004,,158.86759808,0.0,0.0,10.37342007308526,49.503621553546736,0.47651980542048916,0.4701740477773708,0.3995869312229973,-3.942968560528226,36.900542447581145,35.051605909241566,35.02033442864748,-64.94839409075844,-1.0097055823529502,153.71351210518563,1.2714711671450563,11.656435294247082,3.041816299325915,8.614618994921166,0.4158448844884477,0.41498263922408185,-5.929999963331678
76,2020-09-21,149.039993,150.0,146.460007,148.229996,146.854965,1461000,-7613025.667510953,-7769100,-0.10205129598114322,-637954.0409914558,58.64103848606422,-964.3501854915498,-114.71250546224779,-28354.30264941981,938.5855676652543,151.97229773434228,4.04234359038661,151.91249854999998,155.62693657062493,148.19806052937503,4.890233596417869,0.004298829385178361,0.0,0.0,151.35366623333334,154.80866813333333,147.89866433333333,4.565468397275054,0.04794956359744272,0.0,0.0,146.460007,159.059998,152.76000249999998,8.294242488449953,0.14047541779990216,3.3667320558362763,-0.7041515084025889,-0.4997733911383907,-0.2043781172641982,151.37249766666667,152.47884426923076,151.31005916576507,152.01421067416766,7.52037954972326,16.48261275610175,23.064976109363215,0.8774099771966604,1.036150380957534,-0.15874040376087373,-0.045327164555727856,24.91253900047283,-203.92635962491536,2.407508450000023,-16.536763699572376,-9.520983312113717,-7.015780387458658,150.6850055,153.2700045,151.977505,150.074997,152.392498,152.445,52.0,100.0,-48.0,,158.67904615839998,0.0,0.0,8.111311130134967,41.90427898027671,0.0,0.27538696304471205,0.3768276847856101,-5.805705301309439,39.405115940067596,14.047541779990217,26.0821004370902,-85.95245822000979,-1.3340873558823318,153.4166615097658,-5.13280256,11.706672450783367,4.774787529617406,6.931884921165961,-2.563602755419625,-2.5970356800987027,-8.341581076294947
77,2020-09-22,148.110001,150.860001,148.110001,149.610001,148.222168,1437500,-7482343.849329134,-6331600,-0.08704053450168564,-263423.8654926742,66.15294891888956,240.08647826087264,-21.526471827021027,-24071.26896914184,947.323696325164,151.8409371636025,3.9131092313479483,151.9099984,155.6305598441989,148.1894369558011,4.898375990238827,0.19090721461055885,0.0,0.0,151.19333350000002,154.5173356,147.86933140000002,4.397022041980424,0.2618334085890013,0.0,0.0,146.460007,159.059998,152.76000249999998,8.294378995925273,0.24999970238074112,3.255614430926315,-0.7876093130263655,-0.5573405755159857,-0.2302687375103798,150.97999716666666,152.13038284615385,151.04851175564738,151.83612106867375,7.842335273998251,17.215171331349392,21.92256409655916,0.9638185227480501,1.0135890578721125,-0.049770535124062376,-0.050781119213504394,24.687539472945314,-131.00497694730763,0.5199945999999898,-16.324855940271416,-11.390079115410115,-4.9347768248613,150.6850055,153.2700045,151.977505,150.6200025,152.567501,152.445,48.0,96.0,-48.0,,158.190284592064,0.0,0.0,4.055655565067483,45.1149293332622,0.23915083009566998,0.23855687850538645,0.3280392964424898,-6.445690932647298,41.3743175903846,24.999970238074113,24.699705975768637,-75.00002976192589,-1.6437932970588065,153.39328852944294,-3.052103283017602,11.443359163986738,6.108501856491273,5.334857307495465,0.930989028698348,0.9266820369508544,-7.488251252236877
78,2020-09-23,149.429993,151.149994,146.830002,147.089996,145.72554,1002500,-8364175.114294437,-7334100,-0.14827310094604607,-586692.6007794347,59.63906601110858,-213.30763092030332,-107.7325819437629,-3502.969452077885,931.3671397086187,151.433871309206,3.953797508213152,151.6644982,155.93607409618397,147.39292230381602,5.632927872877735,-0.03545837779525681,0.0,1.0,150.830333,154.19133459999998,147.4693314,4.456665357889245,-0.056431898157973864,0.0,1.0,146.460007,159.059998,152.76000249999998,8.3078051551553,0.0499991626978164,3.4642061119363845,-1.0450469170703514,-0.6548818438268589,-0.3901650732434925,150.53499741666667,151.79576757692308,150.43950933170163,151.48455624877198,8.516130720852814,15.884196239526608,22.51843121160412,0.9092518851687643,1.0508683842072704,-0.14161649903850604,-0.05952219421553567,24.652196206609936,-168.21581179795322,-1.734505200000001,-17.61570370195088,-13.138312948284373,-4.4773907536665085,150.57500449999998,152.76000249999998,151.66750349999998,151.389999,152.97249975,152.445,44.0,100.0,-56.0,,157.72107348838142,0.0,0.0,2.0278277825337416,40.692428701923525,0.0,0.0797169433652234,0.19788692830510735,-8.346905722071629,35.25650184931994,4.99991626978164,14.682476095948658,-95.00008373021836,-2.2823228499999857,152.87020039615493,-3.503245585007658,8.4662119982929,6.580043884851598,1.8861681134413022,-1.684382717168753,-1.6987297773169097,-9.04650315949478
79,2020-09-24,146.809998,149.570007,145.0,146.559998,145.200455,1024500,-8689237.257415878,-8358600,-0.1760690499124869,-580448.3650966592,52.9520082681456,-760.5502000938504,-245.17684179476854,-20577.438308493027,931.3671397086187,150.868606666336,4.015418457391837,151.388498,156.19664857709896,146.58034742290104,6.352068539710272,-0.0021161382713301593,0.0,1.0,150.326,153.7150014,146.9369986,4.508869257480407,-0.05562119272066435,0.0,1.0,145.0,159.059998,152.029999,9.287362108579748,0.11095293185674752,3.6145160381503314,-1.277112721753582,-0.7793280194122035,-0.4977847023413785,150.2541645,151.45038315384616,149.84266143451677,151.11977415627035,9.638843945995008,14.598371992973892,23.937103864402008,0.8253386404466371,1.1215668590124797,-0.2962282185658426,-0.07066314815417125,24.699388828868678,-188.67058533506224,0.9215000000000089,-20.469730964347505,-14.753737428603593,-5.7159935357439124,149.845001,152.029999,150.9375,151.730003,153.14250175,152.445,40.0,100.0,-60.0,,157.27063082884615,0.0,0.0,1.0139138912668708,39.80857225198368,0.0,0.0797169433652234,0.13266358841194445,-10.160768775102824,36.81038896826606,14.620415111605535,14.873433873153763,-85.37958488839446,-2.924705088235328,152.45173424772162,-2.247712370666214,6.13591074398494,6.491217256678267,-0.3553065126933266,-0.3603222614813384,-0.3609729857484645,-9.374228856206834
80,2020-09-25,146.5,149.190002,146.119995,148.509995,147.13237,993500,-8135858.048345663,-7365100,-0.17324254383051832,-220766.8815828513,59.1392899796874,114.33188122445566,-128.07406310429124,9527.125927966315,943.7590826201516,150.57634628434062,3.920877311652654,151.100998,155.8754868597689,146.3265091402311,6.319599371234985,0.22866173991602776,0.0,0.0,150.04966640000004,153.5096684,146.5896644,4.611808987000856,0.27750426155823005,0.0,0.0,145.0,159.059998,152.029999,9.305033180522083,0.2496440611157983,3.6315488248300727,-1.288821352525332,-0.8812266860348292,-0.4075946664905028,149.93749758333334,151.2646138846154,149.6376358292065,150.92645718173182,10.68136336934133,13.79074420375425,22.612828096964897,0.8883131157607628,1.0696601005668172,-0.18134698480605438,-0.08031341603475135,24.79891533697558,-132.7437595093657,-0.3710020000000043,-21.90006461708614,-16.116196463994108,-5.783868153092033,149.845001,152.029999,150.9375,152.6949995,154.067501,152.445,36.0,96.0,-60.0,,156.53439297911538,0.0,0.0,0.5069569456334354,44.5782875892542,0.4377801984750812,0.14592673282502713,0.10178687318515801,-10.333560361282125,39.31807008482969,35.418704170048855,18.34634518381201,-64.58129582995115,-3.724969894117635,152.3731145057624,-2.494913695685298,4.0076774682965635,5.994509299001927,-1.9868318307053636,1.3305110716499868,1.321737509555465,-8.16844293737049
81,2020-09-28,150.850006,151.610001,149.050003,150.089996,148.697708,1161000,-8353551.160605901,-6204100,-0.1861395370778421,72825.69592898621,66.29403907549306,589.8366589141311,-58.91912099692951,25570.531225611907,943.7590826201516,150.51335353663794,3.838790180487389,150.91199805000002,155.5297698156091,146.29422628439096,6.119820591175405,0.41099581229610743,0.0,0.0,149.96399996666668,153.34000086666668,146.58799906666667,4.502415113961232,0.5186605449858347,0.0,0.0,145.0,159.059998,152.029999,9.316686666186516,0.36201968165287157,3.498021095250398,-1.1572673925598735,-0.9364348273398382,-0.22083256522003536,149.88416425,151.19538300000002,149.70722970163627,150.86449709419614,10.635416119379197,17.438077281873305,21.3296180298672,0.9405668488346601,0.9757572032349762,-0.03519035440031604,-0.08637740505648944,24.881163628586947,-37.79429524514456,-0.5420030500000337,-22.26880877077485,-17.28685718187242,-4.9819515889024295,149.845001,152.029999,150.9375,152.6949995,154.067501,151.58999649999998,32.0,92.0,-60.0,,155.84232940036847,0.0,0.0,6.3029003942163495,48.16262525918129,0.7667625266826051,0.40151424171922884,0.20905263930315984,-9.418698313827598,39.77533036920088,51.36219924835571,33.800439510003365,-48.63780075164429,-3.2477643264705875,152.35221261745917,-0.4246002899117614,3.3897786369508154,5.473563166591705,-2.08378452964089,1.0639021299542861,1.058282514246045,-7.191445045810985
82,2020-09-29,150.279999,150.279999,146.5,146.559998,145.200455,1465600,-9772625.715070063,-7669700,-0.2336607502517376,-676658.6990322988,58.80305931209973,-500.3553159114034,-97.33349698431873,-22117.849130708473,943.7590826201516,150.19689613647876,3.83291106243865,150.56799785,155.40124640781835,145.73474929218168,6.420021022838268,0.08537205338668102,0.0,0.0,149.56399996666667,153.03300016666668,146.0949997666667,4.638817096056715,0.06702193809808932,0.0,0.0,145.0,159.059998,152.029999,9.337972345230336,0.11095293185674752,3.599299415697107,-1.322605100364001,-1.0136688819446706,-0.3089362184193303,149.5666645,151.0257675,149.22304020907686,150.54564530944086,11.330341029902502,16.228755363263897,24.52876565380371,0.8874065244474785,1.0025498214095192,-0.11514329696204073,-0.09413683946725113,24.931131414884845,-119.77469183928585,0.3319961499999806,-23.750703691644787,-18.62647857915884,-5.124225112485949,149.45999899999998,152.029999,150.744999,152.6949995,154.067501,150.82,28.000000000000004,88.0,-60.0,,155.19178963634636,0.0,0.0,5.369709544904765,41.6773184670062,0.17151968850624844,0.45868747122131165,0.33537614858852255,-10.61684865619702,34.80078636050285,15.741648540202501,34.17418398620236,-84.2583514597975,-3.3488233911764667,152.12043355471596,-2.53374817229992,4.865090118774906,5.351868557028345,-0.486778438253439,-2.3519209101717897,-2.38002002380151,-9.374228856206834
83,2020-09-30,146.229996,150.490005,146.059998,148.929993,147.548462,1384500,-9363219.711084068,-6285200,-0.19534825755376695,-111242.01667054405,59.78481765613451,-36.79609570140834,-130.79809499234614,-12081.255846125041,959.0204386350059,149.96489775433,3.892620656194784,150.50349745,155.38776218805987,145.61923271194013,6.4905664264480105,0.3389210521556383,0.0,0.0,149.11233323333335,152.71433353333333,145.51033293333336,4.831257377434392,0.4746890313510871,0.0,0.0,145.0,159.059998,152.029999,9.341974265196724,0.27951590035788015,3.5369762034141736,-1.2480113375283395,-1.0605373730614045,-0.18747396446693498,149.40249775,150.99769015384615,149.17795602306504,150.42596736059338,12.094423046225549,14.922626556295526,23.3540081560424,0.8640452719529416,1.020148360997924,-0.1561030890449825,-0.09948767623867989,25.00708974449712,-81.5681259954736,0.3664975499999912,-25.29068935521659,-19.916273501719726,-5.374415853496863,149.45999899999998,152.029999,150.744999,152.6949995,153.8199995,150.074997,24.0,84.0,-60.0,,154.58028225816557,0.0,0.0,2.987532833447452,46.85179725401863,0.6464504108247237,0.5282442086711925,0.462815307203911,-9.987153441104219,39.814087897460844,40.557194931435504,35.8870142399979,-59.442805068564496,-3.359322764705894,152.01517667452302,-1.3055010459443732,5.401712351357662,5.361837315894209,0.039875035463452946,1.6170817633335277,1.604146261629591,-7.90873603816018
84,2020-10-01,149.449997,150.160004,146.270004,146.960007,145.596771,1377700,-10252170.542395126,-7662900,-0.27717327828215105,-483071.68746046745,57.75918314991768,-16.940573056545883,-88.296794000285,4164.835966111517,946.3349022983136,149.77345303292964,3.8923585905753044,150.0389978,154.38638884917785,145.69160675082216,5.795014780054528,0.14588062527958043,0.0,0.0,148.7600002,152.39300029999998,145.1270001,4.8843776487168755,0.25227179322125426,0.0,0.0,145.0,159.059998,152.029999,9.370895704556624,0.13940307815121947,3.5390578074999626,-1.3324964596653217,-1.114929190382188,-0.21756726928313364,149.07666541666666,150.80384426923078,148.83673309643964,150.16922955610497,12.80392777566838,13.867219357570931,21.70228898757191,0.889648474707653,0.9715097071724806,-0.08186123246482768,-0.10533488539096646,25.10395056164905,-95.02739998202622,2.711002199999996,-27.392314106160015,-21.283292760780505,-6.10902134537951,148.3050005,152.029999,150.16749975,152.6949995,153.8199995,150.074997,20.0,80.0,-60.0,,154.00546532267563,0.0,0.0,1.493766416723726,43.404606295532,0.3300558599391408,0.3826753197567044,0.4565356665497362,-10.549026564471149,36.684366461939725,20.2271062482752,25.508649906637732,-79.7728937517248,-3.1008227676470597,151.81541478082673,-2.5916273146293927,5.699538289071607,5.429377510529688,0.27016077854191867,-1.3227597479307018,-1.331586135695062,-9.12688220920801
85,2020-10-02,145.229996,148.820007,144.580002,146.979996,145.616577,1330400,-10076462.876201339,-6332500,-0.24401798725807827,-410262.39416611317,51.41529042383427,-482.83264093486486,-130.9079011261081,-18042.70456701996,946.4636195510425,149.48950991177946,3.9271232315177733,149.67199724999998,153.74227264216375,145.6017218578362,5.43892707647259,0.169309691528158,0.0,0.0,148.22100026666666,151.93600106666668,144.50599946666668,5.012786033445036,0.33297388971401043,0.0,0.0,144.580002,155.669998,150.125,7.409532981293858,0.21641071827257607,3.5646488195184998,-1.3819087979816231,-1.1683251119020752,-0.21358368607954792,148.59583175,150.60769019230767,148.55108123544892,149.93299003343054,13.936778265685703,12.804228231948922,23.09405188052436,0.8631519471458919,1.0130862321007301,-0.14993428495483818,-0.11104365081589283,25.138447054364367,-118.23036434698867,1.8280027500000244,-29.537534332392024,-22.727822831093803,-6.809711501298221,148.09500150000002,151.82,149.95750075,152.4850005,153.8199995,150.074997,16.0,76.0,-60.0,,153.46513740331508,0.0,0.0,0.746883208361863,43.45007198221313,0.3342288505542291,0.4369117071060313,0.4492770785113094,-10.980443945237294,41.713719582428254,23.738813056379783,28.17437141203016,-76.26118694362022,-3.032115847058833,151.57810754458856,-3.7774166939443536,5.562599414061194,5.45602189123599,0.10657752282520416,0.013601659667861199,0.013600734726093577,-9.114521956996525
86,2020-10-05,148.0,150.100006,147.320007,149.179993,147.796127,982300,-9744327.692735452,-5350200,-0.22448630252490365,-42931.04455666896,51.36612567934811,568.8489819808619,-111.52228846646433,14884.025686319192,960.630289712208,149.3367945111851,3.8464119083659964,149.50949725,153.38101146191426,145.63798303808576,5.178954224480539,0.45744504191848334,0.0,0.0,148.28466703333333,151.92366843333335,144.64566563333335,4.908129036944834,0.6230180849431175,0.0,0.0,144.580002,154.910004,149.745003,6.909261411485335,0.4453039796120076,3.5000076580069237,-1.2293755838649645,-1.1805352062946532,-0.04884037757031123,148.40249783333334,150.4123055,148.6478368915337,149.87721247539866,14.392123481329978,14.420370411604704,21.7715281675594,0.8843003794007727,0.9968372976224448,-0.11253691822167211,-0.11337545739126781,25.17544688557332,-36.56774127746234,2.6205077500000016,-29.235538719383435,-24.162343139884026,-5.073195579499409,148.09500150000002,151.82,149.95750075,152.4850005,153.8199995,150.074997,12.0,72.0,-60.0,,152.7543265710499,0.0,0.0,40.36289125462434,48.366502617428495,0.7854750627663858,0.483253257753252,0.434280094871996,-9.860849217679217,45.49589547045593,45.4994164193867,29.821778574680554,-54.5005835806133,-3.0877328147059018,151.55591054760703,-1.5313577557755802,3.1953530760283817,5.003888128194468,-1.8085350521660866,1.4968002856660778,1.4857087717698114,-7.754147862019867
87,2020-10-06,149.559998,150.660004,145.759995,146.229996,144.873505,1550200,-10997142.300096378,-6900400,-0.22799607774291825,-690095.9452485725,43.44823614153219,-158.04662624584208,-137.00546849665275,-15951.747552071478,960.630289712208,148.91529037319995,3.9517716175293947,149.32449739999998,153.44364596125033,145.20534883874964,5.517043262119618,0.12437608719547272,0.0,0.0,148.08700009999998,151.94100239999997,144.2329978,5.205051486487626,0.2590810856547766,0.0,0.0,144.580002,154.910004,149.745003,6.91782137550324,0.15972833306324585,3.6008343440289887,-1.331186922276487,-1.2106655494910201,-0.12052137278546682,147.91083041666667,150.1184593846154,148.2758613697593,149.60704829203578,15.26183865064805,13.1469978230709,22.66033997386863,0.8570383063177921,1.0185990746906821,-0.16156076837289002,-0.11692366539310506,25.282017677223404,-78.88098604949296,-1.0945013999999844,-29.391542935393332,-25.47076972137763,-3.9207732140157034,148.09500150000002,151.82,149.95750075,152.4850005,153.12499975,150.074997,8.0,100.0,-92.0,,152.1003806053659,0.0,0.0,43.97659783782935,42.97160062272081,0.326251911914174,0.481985275078263,0.4673834133125155,-10.563825109045867,38.369670950553555,17.665896216657856,28.96804189747478,-82.33410378334214,-2.8844680647058567,151.40514266211457,-3.878267801279577,4.901321284410331,4.983374759437641,-0.08205347502731009,-1.9774749553715276,-1.9972886334216788,-9.578286485417465
88,2020-10-07,147.199997,148.869995,146.679993,148.130005,146.75589,857300,-10719196.498859651,-6043100,-0.22804435374273788,-358813.9936844894,49.775244979805734,-111.12363408503471,-112.71711639753474,-19515.667744583916,973.1120393261914,148.66712215505342,3.8205943557764543,149.11549775,153.02642872702603,145.20456677297398,5.245505713407347,0.3740079081184161,0.0,0.0,148.0406668,151.6816701,144.3996635,4.918923129303271,0.512268349221218,0.0,0.0,144.580002,154.910004,149.745003,6.927517364639571,0.3436594687977806,3.5776677194903437,-1.2442157495530637,-1.2173755895034288,-0.026840160049634854,147.90249783333334,149.91422873076925,148.25342192825786,149.49763767781093,16.069431307871973,12.506235101637191,21.555912841098518,0.9031534987629042,1.0128012528080454,-0.10964775404514127,-0.11846691142102443,25.160923967642084,-60.3098841198009,0.49450325000000817,-28.974314190781097,-26.415723413203587,-2.5585907775775105,148.09500150000002,151.82,149.95750075,152.4850005,152.84249849999998,150.074997,4.0,96.0,-92.0,,151.49875031693662,0.0,0.0,57.395366516233324,47.06689401064941,0.7486626971041324,0.6201298905948974,0.5284561411421375,-9.86633529200078,39.41165903479948,38.00861370818584,33.72464211474346,-61.99138629181416,-2.7846164617646707,151.37402352504628,-0.06745665701831943,1.7756858138534792,4.341836970320809,-2.5661511564673303,1.29932917456963,1.2909603078475662,-8.403410781576726
89,2020-10-08,148.860001,154.089996,148.130005,153.990005,152.561523,1013400,-9739800.201012898,-5029700,-0.15235362519458046,540805.7196990069,46.222426901420626,1961.3784019085876,16.441392846293247,51229.0956790162,973.1120393261914,148.4179613657485,4.03453402019881,149.2784982,153.6853051831195,144.8716912168805,5.904141636279549,1.0345714956483973,1.0,0.0,148.5433335,152.3233352,144.7633318,5.089426244766481,1.220458869105799,1.0,0.0,144.580002,154.690002,149.635002,6.772576172661406,0.9307619188921862,3.5075753834753867,-0.6944324575383689,-1.1127869631104168,0.4183545055720479,148.26749816666666,150.05922888461538,149.13597317006435,149.83040562760272,15.135147411867493,20.460041256807017,19.27226125203916,0.9144221574651891,0.9356836096649837,-0.021261452199794584,-0.11079875909224349,25.042298994819713,103.11597827043744,-2.188502199999988,-24.17244522623897,-26.6682101475539,2.4957649213149296,149.334999,151.82,150.5774995,152.4850005,152.63999925,150.074997,4.0,92.0,-88.0,144.580002,,1.0,0.0,78.69768325811665,57.26091833080683,1.0,0.6916382030061022,0.5979177895597543,-5.603615730913446,51.071118067947616,98.94856926302985,51.54102639595785,-1.0514307369701492,-2.1720877647058785,151.53544129103383,2.927614444705461,0.2582916586784143,3.52512790799233,-3.266836249313916,3.9559844745836514,3.8797397361866715,-4.779863932847739
