,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,112.830002,114.709999,112.379997,114.059998,114.059998,1641900,3498039.2873440855,7790800,-0.039107972378507,903080.827039849,79.25416650849651,214.99182045179347,52.89111715889014,51627.98877029888,1041.8457078665374,109.8737476252741,2.234552397557762,109.98100120000001,114.0720975193762,105.88990488062382,7.439641892214728,0.9985212375324798,0.0,0.0,110.32133363333332,112.32733283333332,108.31533443333333,3.6366478430494302,1.4318708518594339,1.0,0.0,105.870003,114.709999,110.29000099999999,8.037748250649676,0.9264704418418285,4.037489729489314,0.5489525752572177,0.09230244230173026,0.4566501329554875,109.93750066666666,110.45653938461538,110.8344196062591,110.28546703100189,15.666024423418614,28.117494367995544,14.210020026471767,1.1399387653839435,0.8185224039409755,0.3214163614429679,-0.007811003905582278,23.882516057793783,153.81529211038733,-2.9810012000000086,-9.878631967093364,-9.227363207965304,-0.6512687591280599,111.174999,110.7150005,110.94499975,107.505001,109.8925,107.264999,8.0,52.0,-44.0,107.46542004183843,,0.0,0.0,,63.852679319846104,1.0,1.0,1.0,4.861965995095939,50.895579051718514,92.64704418418286,85.0856180214794,-7.352955815817148,0.7917353794117759,111.14073849075558,7.380904656553334,0.6272945660907024,-5.314384271193612,5.941678837284314,1.4949288528633753,1.4838649204851784,10.727109781048249
61,2020-08-28,114.989998,117.839996,114.449997,115.629997,115.629997,2028300,2881771.562279867,9819100,-0.10200034402719364,1228987.704848445,86.96299172119213,434.55072301935127,87.24396170670423,52464.130641386786,1041.8457078665374,110.61081207872925,2.3890969578019865,110.14050095,114.81042623165244,105.47057566834756,8.479941967528228,1.0877498802355097,1.0,0.0,111.09266663333332,113.21166553333333,108.97366773333333,3.814831283137453,1.5706306564544867,1.0,0.0,105.870003,117.839996,111.85499949999999,10.867930413203739,0.8153717383126293,3.7152896329795233,0.8908426039411523,0.2520104746296147,0.6388321293115377,110.65666708333333,110.56961611538462,111.5722007437577,110.68135813981655,17.833586425250438,34.174614238207404,12.636112840244953,1.1991038471722641,0.7087069250739694,0.4903969220982948,0.01095307819938473,24.014225860330356,207.76055991022483,-0.910497950000007,-5.716431112323477,-10.021851607792732,4.305420495469255,112.7399975,111.85499949999999,112.29749849999999,108.22999949999999,109.8925,107.264999,100.0,48.0,52.0,108.18987793765459,,0.0,0.0,,67.55592675445749,1.0,1.0,1.0,9.14452822080667,51.400992506831734,81.53717383126293,87.22806539134446,-18.462826168737074,1.7322641352941162,113.1083011367131,8.065417757009348,3.2527791818244327,-3.600951580590003,6.853730762414436,1.3764676727418657,1.3670804002284598,12.25123265214576
62,2020-08-31,115.610001,116.849998,115.129997,116.43,116.43,1392900,3594421.708704211,11212000,-0.09251471312347438,1212607.2011129537,95.26651724271102,-19.139811544187918,100.1024237718027,37555.87562418515,1049.0538693597039,111.33087429588173,2.322187362021787,110.31300079999998,115.60338666728941,105.02261493271055,9.591590889420226,1.0781241060147957,1.0,0.0,111.87999949999998,114.03099830000001,109.7290007,3.845189148396454,1.5576483120306706,1.0,0.0,105.870003,117.839996,111.85499949999999,10.850935894402761,0.8822057790677077,3.1530417307740906,1.2123710126941774,0.4440825822425272,0.7682884304516502,111.25666683333333,110.75000080769232,112.3195544754873,111.10718346279312,19.84632256980856,32.41525055165765,11.985585582927236,1.283443693741498,0.7046357397921078,0.5788079539493901,0.034284576833096984,24.047121901194906,188.56358430293184,-2.4129987999999827,0.7766042247559536,-9.469188273767834,10.245792498523787,113.22999949999999,111.85499949999999,112.54249949999999,108.22999949999999,109.8925,107.264999,100.0,44.0,56.0,109.34789210513604,,0.0,0.0,,69.2828177174734,1.0,1.0,1.0,13.296723182802413,52.193657134611115,87.5551919974539,87.24647000429991,-12.444808002546097,2.5446754441176296,114.58461174261839,6.591592787926602,2.0068975606130324,-2.479381752349396,4.486279312962429,0.6918645859689931,0.6894821852878152,13.027859178179613
63,2020-09-01,117.300003,119.089996,116.620003,119.029999,119.029999,1936000,5436369.464831462,13148000,-0.009910941824171064,1758463.038668245,95.50952477626392,237.94121306745848,117.97657160280521,52869.808958733265,1049.0538693597039,112.20355812333791,2.3559682258196077,110.67800059999999,117.17807103697336,104.17793016302662,11.745912289227558,1.142454453454273,1.0,0.0,112.85299936666665,115.09699736666667,110.60900136666666,3.9768513244545876,1.8763380433791217,1.0,0.0,105.870003,119.089996,112.47999949999999,11.944553505062148,0.9954616466135803,2.6002936585909002,1.6578718684101545,0.6868404394760528,0.9710314289341018,112.18416658333335,110.91846223076922,113.35193055618156,111.6940586877714,22.25467586594132,36.50553282192696,11.039082667496416,1.303931158552415,0.6196868346413824,0.6842443239110325,0.06419969563984461,24.061392215306103,211.84646156646662,-2.807997599999993,9.19396423937578,-7.523502536982431,16.71746677635821,113.85499949999999,112.47999949999999,113.16749949999999,108.85499949999999,110.29000099999999,107.264999,100.0,40.0,60.0,110.36694457251971,,0.0,0.0,,74.10657354628347,1.0,1.0,1.0,18.75129560067304,58.80233672539623,99.50862403838038,89.53366328903242,-0.4913759616196173,3.740645291176463,116.56033941256578,10.315103608617173,3.7499570449459805,-1.233513992890321,4.983471037836301,2.233100575453051,2.2085319729620245,15.551884951909823
64,2020-09-02,119.580002,120.0,117.040001,119.57,119.57,2526700,7228960.433037858,15674700,0.06144605839648538,1702171.2512442064,95.81196398095712,77.90407626544538,101.55398887760445,54695.65616003361,1049.0538693597039,113.18296666889074,2.416371303237647,111.12000044999999,118.68851747990843,103.55148342009156,13.622240819399556,1.0582335031161467,1.0,0.0,113.79166616666666,116.15766426666667,111.42566806666666,4.15847342728001,1.7211197112401133,1.0,0.0,105.870003,120.0,112.9350015,12.715979970102676,0.9695682879479729,2.2727073496938845,2.0310948765248327,0.9556913268858088,1.0754035496390237,113.15916633333335,111.21000076923075,114.30855662446132,112.27746174793648,24.682274081054686,36.00736897048654,10.084703206769085,1.3064105836211515,0.6580126662248504,0.648397917396301,0.09803288526214207,24.024719219177694,181.7240636224874,-2.3899974499999956,17.874619498011484,-4.418042841910134,22.29266233992162,114.7750015,112.9350015,113.8550015,109.3100015,110.29000099999999,107.264999,100.0,36.0,64.0,111.58817177236695,,0.0,0.0,,74.9852054099668,1.0,1.0,1.0,23.467641857102446,63.601279518366525,96.61150565618503,94.55844056400645,-3.38849434381497,4.825116120588248,117.89796634031433,10.846386089374631,7.768889499393052,0.5669667055663536,7.201922793826698,0.45366798667283437,0.45264201529438,16.07610686193366
65,2020-09-03,117.760002,118.07,112.099998,113.400002,113.400002,2400500,5873907.185652014,13274200,0.03463515664164421,-656864.6702192491,89.52741418712445,-854.2789345970843,39.93862966172512,-112406.70513646214,994.9210578196719,113.52413272290958,2.9217343729138814,111.33100055,118.90670691492825,103.75529418507175,13.609338508596117,0.6365550187886405,0.0,0.0,114.25233283333334,116.99933153333333,111.50533413333332,4.808652273222667,0.3448614421744495,0.0,0.0,105.870003,120.0,112.9350015,12.691880006642053,0.5329087472559266,2.3712960249661346,1.8081661122098325,1.1261862839506136,0.6819798282592189,113.54833291666667,111.31461623076923,114.16877898992881,112.36061287771898,24.122761263493494,29.15660648131603,20.748113058604634,1.0738808639377835,0.7088710807692494,0.36500978316853405,0.12186339762530318,24.217292233174206,70.16965056736841,-2.1210015500000026,20.05774616210877,-0.8170464983929896,20.87479266050176,114.7750015,112.9350015,113.8550015,109.3100015,109.370001,107.264999,96.0,32.0,64.0,,120.0,0.0,1.0,,52.89832111376545,0.2636673475459643,0.7545557825153214,0.9181852608384404,20.07467653059786,52.41734111611318,46.60196224903217,80.9073639811992,-53.39803775096783,5.0357633500000105,117.74593001950842,4.295041728270719,9.9913429240354,2.4518419492601633,7.539500974775237,-5.160155557414059,-5.2980565001152335,10.086399182867689
66,2020-09-04,112.559998,113.550003,107.519997,108.43,108.43,2624700,4041407.018985516,10649500,-0.047621569389847934,-2426564.610102211,79.94175623838439,-1045.3202754598224,-34.93225278268891,-238902.72656607372,994.9210578196719,113.34016549239162,3.232561535622493,111.29150050000001,118.91888425394961,103.66411674605041,13.707037320338046,0.3124192650908467,0.0,0.0,114.15333276666665,117.32933226666667,110.97733326666666,5.564444634291766,-0.401028600077968,0.0,1.0,105.870003,120.0,112.9350015,12.696384662366917,0.18117463153035412,3.2189952109949673,1.216433546296841,1.1442357364198592,0.07219780987698177,113.483333,111.23500084615384,113.28588991455516,112.06945636825832,22.874702666841625,25.01859126204044,28.583070067425105,0.9429823406133147,0.8418615970809152,0.10112074353239942,0.12892518097897618,24.571068962543414,-34.67186593906181,-0.9415025000000128,20.659087993196465,3.0445468888720817,17.614541104324385,113.7599985,112.9350015,113.3475,109.3100015,109.370001,107.264999,92.0,28.000000000000004,64.0,,120.0,0.0,0.0,,42.132792912579106,0.0,0.42122244918198803,0.7252594105657698,12.581362103335781,45.71284073885415,7.291688952318389,50.16838561917853,-92.7083110476816,4.025528741176458,117.58568082756938,-0.7142194003682661,12.375193989527315,4.436512357313594,7.93868163221372,-4.382717735754527,-4.481660544624599,5.261623041226615
67,2020-09-08,106.099998,106.900002,104.080002,104.110001,104.110001,2184900,1902992.7034536065,8464600,-0.08410596107753222,-3428307.6393876127,72.98442691312835,-651.146247425514,-80.86395443859764,-202082.58662873914,955.2820467078031,112.81829402818663,3.344305182060245,111.1035004,119.22809668318929,102.97890411681071,14.62527508843329,0.06960942081083178,0.0,0.0,113.55233283333334,116.69533293333333,110.40933273333333,5.535773720497924,-1.0021208292887627,0.0,1.0,104.080002,120.0,112.04000099999999,14.328979683524,0.0018843595332112258,4.6143613811531745,0.39434761521062,0.9942581121780114,-0.5999104969673914,112.96333324999999,110.91461619230769,111.87421469693129,111.47986708172067,22.64868559168361,22.534028643825298,33.5978900551876,0.864310007501941,0.9692132384814554,-0.10490323097951437,0.11660485078523102,24.85440622809398,-133.09560319883627,-0.45349840000000086,18.061965366299447,6.562323096149772,11.499642270149675,112.04000099999999,112.04000099999999,112.04000099999999,109.3100015,109.33500099999999,107.264999,88.0,100.0,-12.0,,119.50079988,0.0,0.0,,35.39070469452636,0.0,0.08788911584865473,0.42122244918198803,3.5848628334118913,38.46798275904188,0.1884359533211226,18.027362384890566,-99.81156404667887,2.189206097058829,116.8541076535078,-5.654732318164612,12.194293697522001,5.988068625355276,6.206225072166725,-3.984136309139541,-4.0656761392203755,1.0678564980515226
68,2020-09-09,106.209999,109.389999,105.449997,108.940002,108.940002,1620700,3153484.6995490436,10085300,-0.007237905510936412,-1820266.1736608087,73.4428933447443,469.19159005318835,-60.60009139830379,-11859.858674153249,999.600682732797,112.66192694588192,3.5378744638542217,111.23950045,119.11995173770006,103.35904916229993,14.168440627333057,0.3541010935763869,0.0,0.0,113.24033253333334,116.65933273333333,109.82133233333334,6.038484917012369,-0.1288871426993979,0.0,1.0,104.080002,120.0,112.04000099999999,14.311461248565871,0.30527642026085755,5.112962025761947,0.13106843142271885,0.8216201760269529,-0.6905517446042341,112.82083325,110.75923153846155,111.42279735894186,111.29172892751915,21.59795957770304,25.363379186913136,29.737580674921798,0.8520158133038964,0.9187249724176618,-0.0667091591137654,0.10019194496583626,25.116650403333324,-72.8023822686463,-0.36949744999999723,18.44347340298149,9.941377534145838,8.502095868835651,112.04000099999999,112.04000099999999,112.04000099999999,111.200001,110.24000000000001,107.264999,84.0,96.0,-12.0,,118.5755520072,0.0,0.0,,45.828188173253714,0.2636094227766612,0.08786980759222036,0.1989937908742877,0.8969949660135978,45.60719261811999,30.527642026085754,12.669255643908427,-69.47235797391424,0.2914705470588217,116.76265531755969,-1.545413437950045,9.636190321423795,6.71769296456898,2.9184973568548154,4.639324708103709,4.534924822237141,5.756722536516423
69,2020-09-10,109.160004,109.860001,105.68,106.339996,106.339996,1694000,1994428.6978877953,8391300,-0.03446158712367022,-2189429.6008521235,67.90112936774119,86.36427390805818,-55.4681921632033,34759.84871533418,999.600682732797,112.44609867002505,3.6020871174687983,111.20650025,119.16285069496014,103.25014980503987,14.309146366576961,0.19417484287141729,0.0,0.0,112.75499926666666,116.33599976666667,109.17399876666668,6.351825680972059,-0.395699856320418,0.0,1.0,104.080002,120.0,112.04000099999999,14.315708132358033,0.14195943994465357,5.873675901839876,-0.28410597674640314,0.6004749454722818,-0.8845809222186849,112.44333266666666,110.55192357692307,110.64082791910465,110.92493389585105,20.47118895496155,24.1036838044888,27.084456684895542,0.8653571557573853,0.9184045626085545,-0.053047406851169265,0.07698354238009936,25.39158912022551,-86.96792775250503,-0.20650025000000483,15.707010540072236,12.784226701608683,2.9227838384635536,112.04000099999999,112.04000099999999,112.04000099999999,111.7750015,110.52750025,107.264999,80.0,92.0,-12.0,,117.705819006768,0.0,0.0,,41.90384908045601,0.16449618679974307,0.1427018698588014,0.10615359776655882,-2.7296837279470783,40.96570063235459,14.195943994465358,14.97067399129075,-85.80405600553465,-1.680588291176477,116.40429254162935,-4.085872533078219,7.8112255315529,6.936399477965764,0.8748260535871362,-2.386640308671928,-2.4155819853262983,3.2326899673295717
70,2020-09-11,106.830002,107.800003,105.589996,106.489998,106.489998,1581800,1700971.371553533,9973100,-0.06271965346233796,-1842757.777358963,62.10976225547193,-150.19343374680778,-75.0837963255364,-38198.41757438795,1001.0107081912454,112.20585724855783,3.462879105721919,111.06950000000002,119.24851012030288,102.89048987969716,14.727733752835587,0.2200454619421327,0.0,0.0,112.04599936666666,115.61500036666669,108.47699836666668,6.370599611183929,-0.2783692644897933,0.0,1.0,104.080002,120.0,112.04000099999999,14.333366045584075,0.1513816773092563,6.5559826506096535,-0.5941814250071644,0.36154367137639254,-0.955725096383557,112.06749916666666,110.38884646153846,110.00223870078085,110.59642012578801,19.451979973617505,22.938437607869094,25.97199113888796,0.8363415395840044,0.9805455278671174,-0.14420398828311298,0.05035640324059659,25.563400387937623,-96.97502681952906,1.3104969999999838,11.224350637392353,14.666535784910442,-3.4421851475180887,112.04000099999999,112.04000099999999,112.04000099999999,112.04000099999999,110.74250025,107.264999,76.0,88.0,-12.0,,116.88826998636192,0.0,0.0,,42.211305880223264,0.17226132575115696,0.2001223117758537,0.14356466307562518,-5.204658764553134,38.23847832300161,15.13816773092563,19.95391791715892,-84.86183226907437,-3.2153529264705867,115.9060526353285,-4.063064864864865,5.806541437490317,6.710427869870675,-0.9038864323803582,0.14105887308855092,0.1409594785191537,3.3783088364564895
71,2020-09-14,107.93,109.110001,107.489998,108.190002,108.190002,955300,1571242.4614836231,10928400,-0.053125834555359706,-1347504.6918505388,61.008002773321444,272.17678373285776,-58.48968758559425,17481.65756985669,1016.9908212528304,112.13756389067267,3.3785914951497262,111.08399999999999,119.24148268646746,102.92651731353251,14.687052476445709,0.3226169695216845,0.0,0.0,111.27499973333333,114.66700113333334,107.88299833333333,6.096610034830499,0.04525405954529873,0.0,0.0,104.080002,120.0,112.04000099999999,14.3314950848007,0.2581658615786266,7.032142041270037,-0.6947338767783293,0.15028816174544815,-0.8450220385237774,111.71833291666667,110.35076961538462,109.72343305450687,110.4181669312852,18.069757529787925,24.51157897485658,24.462181219434378,0.8627608021972832,0.9521589393555768,-0.08939813715829359,0.025482727620307545,25.65695462113717,-62.151857752543215,2.975998000000004,7.310182482801809,15.392488924693318,-8.082306441891507,112.04000099999999,112.04000099999999,112.04000099999999,112.04000099999999,110.74250025,107.264999,72.0,84.0,-12.0,,116.1197739071802,0.0,0.0,0.0,45.71748637740633,0.26081353461423734,0.19919034905504573,0.18067151022990027,-5.88959042869709,37.47826346775552,25.81658615786266,18.383565961084553,-74.18341384213734,-3.508088247058822,115.53013930801305,-3.7284170776406023,1.3199298416866363,5.632328264233868,-4.312398422547232,1.5963978138116008,1.583789393929269,5.028637898677069
72,2020-09-15,108.860001,110.169998,108.309998,108.860001,108.860001,932000,1190428.2636341606,11860400,-0.04012223354465834,-1065798.4404433204,60.31497123316661,187.59626716738364,-44.75327327416277,21022.07753298343,1023.2888415934583,112.08632898513636,3.238731945634754,111.13349989999999,119.22411185379032,103.04288794620966,14.560167656144033,0.35949771704630495,0.0,0.0,110.57266646666667,113.97866776666667,107.16666516666666,6.160656894399454,0.24858120772492548,0.0,0.0,104.080002,120.0,112.04000099999999,14.325111702884477,0.3002512311873407,7.428438896266101,-0.7121498788579714,-0.02219944637523577,-0.6899504324827357,111.28499983333334,110.33692346153846,109.59059735381351,110.30274723267148,17.137158920194437,25.822696791341134,23.35712682761137,0.8603629303448108,0.908637830776199,-0.04827490043138816,0.003973557501209517,25.697543478197108,-45.398414301447936,4.496497100000013,2.077995424504203,14.601825723040918,-12.523830298536716,112.04000099999999,112.04000099999999,112.04000099999999,112.04000099999999,111.1399995,107.264999,68.0,80.0,-12.0,,115.3973875927494,0.0,0.0,0.0,47.08024246087637,0.2952313466549537,0.24276873567344928,0.21402713216811622,-5.962337003367427,39.77641177255127,30.025123118734072,23.65995900250746,-69.97487688126593,-2.6376478411764737,115.19493358253253,-4.559001482710877,-2.564474873007084,3.9929676367856777,-6.557442509792762,0.6192799589743947,0.6173703006685294,5.679059204367354
73,2020-09-16,109.540001,109.650002,106.870003,107.07,107.07,1119800,231748.20691471256,10740600,-0.07983946096364698,-1199890.5374942753,54.15577546121236,-243.2922405790772,-70.18958540621121,-12641.346804653098,1023.2888415934583,111.88907073560476,3.192858651071279,111.05049975000001,119.27105280347598,102.82994669652405,14.805071696178414,0.25789343344016785,0.0,0.0,109.53433336666667,112.97133526666667,106.09733146666667,6.275661328023277,0.14149956293787905,0.0,0.0,104.080002,120.0,112.04000099999999,14.335818421204364,0.18781396831833763,7.936500845919495,-0.8604713291612995,-0.18985382293244854,-0.670617506228851,110.57166675,110.3061541153846,109.2028131455345,110.0632844746958,16.058395089252237,24.171648571027177,25.175601238492813,0.8270109640106104,0.9521351397654254,-0.12512417575481505,-0.017524787481896592,25.69475249519127,-71.02965889592222,5.379500249999992,-6.22282627669467,11.924331748073566,-18.14715802476824,111.07500099999999,112.04000099999999,111.55750099999999,112.04000099999999,110.785,107.264999,64.0,76.0,-12.0,,114.71834445718443,0.0,0.0,0.0,43.90868616773872,0.21513041759081084,0.2570584329533339,0.23300583922727633,-7.055944568267988,39.948267851717105,18.781396831833764,24.87436870281017,-81.21860316816624,-2.45126458823529,114.34132071882955,-7.402920714423273,-4.814071841618785,2.2315597411047854,-7.04563158272357,-1.6443147010443249,-1.6579836021985983,3.9413628979446003
74,2020-09-17,104.940002,106.949997,104.099998,106.879997,106.879997,1222900,1394575.9051349633,9517700,-0.02969897903555648,-1061671.12766652,48.38561045637578,-637.3997477303946,-131.07469741922463,-20583.155277921443,1023.2888415934583,111.46665960980712,3.1705729859641503,110.93399965,119.31996014640197,102.54803915359804,15.118828353543392,0.25828632559505915,0.0,0.0,108.24499973333334,111.67100163333332,104.81899783333333,6.3300880566125235,0.30078780263762817,0.0,0.0,104.080002,120.0,112.04000099999999,14.350873537624231,0.17587910500993836,8.42813781768136,-0.9820285870438283,-0.3482887757547245,-0.6337398112891038,109.77583316666666,110.33153857692308,108.84545681545228,109.82748540249611,15.91081789131805,22.515367682886993,29.841273480972504,0.7405373123509736,1.0307904847079252,-0.2902531723569516,-0.03840360030757725,25.764548253579978,-103.30760296086845,8.09599935,-15.428782912025163,7.981384073169797,-23.41016698519496,108.81500249999999,112.04000099999999,110.42750174999999,112.04000099999999,110.2825015,107.264999,60.0,72.0,-12.0,,114.08004390975336,0.0,0.0,0.0,43.57314599888809,0.206656004154912,0.23900592280022548,0.24627769714233624,-8.017314456465185,49.1034926718885,17.587910500993836,22.13147681718723,-82.41208949900617,-2.77791212941176,113.46095736956313,-8.20235592201323,-6.066115022094941,0.5720247884648402,-6.638139810559781,-0.17745680396001884,-0.1776144450705175,3.7569118773534305
75,2020-09-18,107.879997,109.339996,106.260002,109.059998,109.059998,2284400,3263632.6082324274,11802100,0.004073035957548991,-198576.06879987766,48.613804077913905,306.7322259670375,-140.2045900658185,44424.139952669684,1023.2888415934583,110.79019507588744,3.161515087367735,110.86949965,119.29219858197034,102.44680071802965,15.19389725498837,0.3925818395851946,0.0,0.0,107.61466626666666,110.75166736666665,104.47766516666668,5.830062404740574,0.7303683816580958,0.0,0.0,104.080002,120.0,112.04000099999999,14.359222374284439,0.3128138583937007,8.749409138508724,-0.8921713322561544,-0.4570652870550105,-0.43510604520114393,108.94499975000001,110.41076926923077,108.87846315153655,109.7706344837927,14.944368729746428,26.43091221357896,27.71999049714957,0.7464704614646869,1.0536886834882213,-0.30721822202353444,-0.054072198496218915,25.773803155673804,-54.3267917989461,8.700500349999999,-19.8408837069251,3.4813872176007337,-23.322270924525835,107.125,112.04000099999999,109.5825005,112.04000099999999,110.2825015,107.264999,56.00000000000001,68.0,-11.999999999999993,,113.48004139516816,0.0,0.0,0.0,48.44142950979768,0.3296095311079905,0.2504653176179044,0.2488432244571546,-7.329036843304314,47.843041914541736,31.281385839370067,22.550231057399227,-68.71861416062993,-2.454412214705897,113.32432781166631,-8.376040564362274,-1.4799799610265965,0.16162383856655288,-1.6416037995931494,2.0396716515626245,2.0191489439913113,5.873212195452626
76,2020-09-21,107.879997,110.239998,107.400002,110.160004,110.160004,1549700,4726031.991048461,13351800,0.06039967603348402,73317.55505724938,48.756734315356866,186.9264218878493,-125.48557339210154,62224.91508085609,1033.6099848735623,110.39203209932721,3.1293631786309613,110.84499975000001,119.27295901010663,102.4170404898934,15.20674686113952,0.4593617073327341,0.0,0.0,107.55799973333333,110.37599983333332,104.73999963333333,5.23996375348485,0.961675687425752,0.0,0.0,104.080002,120.0,112.04000099999999,14.362396171145289,0.3819097213454427,8.99867052932749,-0.7238533881090348,-0.5104229072658153,-0.21343048084321947,108.16083341666666,110.44653853846154,109.07562328206939,109.79947667017842,13.996986319678886,26.777683224963244,25.89229302952741,0.7609414176779669,1.0157557682798546,-0.25481435060188773,-0.0635419867761388,25.782892566446687,-31.157746592125456,2.555002249999987,-20.916838362175415,-0.8495909744520288,-20.067247387723388,107.16999799999999,112.04000099999999,109.60499949999999,112.04000099999999,110.2825015,107.264999,52.0,64.0,-12.0,,112.91603903145807,0.0,0.0,0.4412726272299802,50.750386766538846,0.38792463080669076,0.3080633886898644,0.26584487636933146,-6.059219085423819,57.30596936177759,38.19097213454427,29.02008949163606,-61.809027865455725,-2.2380591882352974,113.28037546738673,-7.869863678180139,-1.6334719203990964,-0.19739531322657702,-1.4360766071725193,1.0086246288029566,1.0035719571833468,6.941075488960768
77,2020-09-22,110.580002,112.980003,108.949997,112.75,112.75,1176200,5767974.360365035,14528000,0.0995718308400867,498036.94650621363,46.84688204596242,734.9398801224268,-89.98566860246095,43284.551883674234,1057.9114157847537,109.81261352035582,3.2194274607678652,110.93899960000002,119.4078149575819,102.47018424241813,15.267517082571361,0.6069217076730009,0.0,0.0,108.21099956666667,111.15000026666667,105.27199886666668,5.431981428448655,1.272201318858709,1.0,0.0,104.080002,120.0,112.04000099999999,14.350226752901063,0.5445979327384339,9.126875585881754,-0.37712194596404913,-0.4837627150054621,0.10664076904141295,108.10666658333332,110.63307692307693,109.64091200790486,110.01803395386891,13.925572370902662,30.5501001733457,23.522217718863168,0.771883148859757,1.0094732840789509,-0.23759013521919392,-0.06376306574610618,25.9150432578568,13.190099631585685,-2.50899960000001,-16.9267988665341,-4.779621226620427,-12.147177639913671,108.54000049999999,112.04000099999999,110.29000074999999,112.04000099999999,110.23750125000001,107.264999,48.0,60.0,-12.0,104.080002,,1.0,0.0,9.67252395301749,55.77260009941193,0.5147658143580874,0.41076665875758955,0.32309845502178614,-3.373147096026121,62.79499512746314,54.4597932738434,41.31071708258592,-45.540206726156605,-1.8577646558823488,113.2128570281179,-0.573193993418096,-3.6435998547437345,-0.8866362215300085,-2.7569636332137257,2.351121918986121,2.3239087651568013,9.455390555181232
78,2020-09-23,112.459999,112.669998,109.970001,110.080002,110.080002,1235400,4633237.609546419,13292600,0.07165121740984096,-44327.692880389455,37.7416987082812,77.58601141343028,-90.00838752046204,-1601.2306336745532,1057.9114157847537,108.85904786975344,3.175484614691079,110.89299969999999,119.3699803395447,102.41601906045528,15.288576668459816,0.45204674078129886,0.0,0.0,108.50899966666665,111.32399986666667,105.69399946666667,5.1885100934438935,0.7790412471965944,0.0,0.0,104.080002,120.0,112.04000099999999,14.356179418961112,0.37688446945784776,9.160354708902858,-0.31415986512720906,-0.4498421450298115,0.13568227990260245,108.24416675000002,110.71807688461539,109.70846431438103,110.02262417950824,13.859259418467598,28.604936077225485,22.024527920524132,0.7809885272448731,1.031178836154908,-0.2501903089100348,-0.06234981812771473,26.04239364739432,0.623653401475623,-6.782998699999993,-19.538417021019804,-8.695779844519542,-10.842637176500261,108.54000049999999,112.04000099999999,110.29000074999999,112.04000099999999,109.88500225,107.264999,44.0,56.00000000000001,-12.000000000000007,104.25800201999999,,0.0,0.0,38.03988292817425,50.10065214094955,0.7217163641658759,0.5414689364435513,0.42009966129700177,-2.840847091247301,56.40580838302245,42.88778311476528,45.179516174384325,-57.11221688523473,-1.2562064176470642,113.17603957294362,1.521720925942992,-4.934071418404784,-1.6961232609049637,-3.2379481574998206,-2.3680691796008957,-2.396558602915011,6.863411186032198
79,2020-09-24,108.940002,111.599998,108.5,110.470001,110.470001,949100,4890414.483983111,14241700,0.06407660142283803,14883.127659666592,40.551463063502204,-414.8139300388795,-58.618030052018824,-25892.58990628171,1061.6594570887921,108.27535711806406,3.167935953221971,110.7974999,119.24831484898655,102.34668495101346,15.254522812543259,0.4806232356301161,0.0,0.0,108.7986664,111.5056663,106.0916665,4.9761637519483415,0.8087060697711874,0.0,0.0,104.080002,120.0,112.04000099999999,14.368553455058604,0.40138189715852984,9.072058169270655,-0.23013939877212408,-0.405901595778274,0.17576219700614992,108.77416675,110.78499988461537,109.82562380447625,110.05576320324838,13.25829771116882,26.573106006659657,23.82834599349296,0.8641923576077742,1.047273623433115,-0.1830812658253408,-0.059090455861735815,26.170429051372622,-11.602539026416443,-1.8574978999999985,-20.418753481217667,-12.211680302142879,-8.207073179074788,108.54000049999999,112.04000099999999,110.29000074999999,112.04000099999999,109.5775015,107.264999,40.0,52.0,-12.0,104.43244203959999,,0.0,0.0,69.01994146408713,50.88634150246736,0.760264759489771,0.6655823126712447,0.5392726359574618,-2.1778982188379286,59.6606177054586,67.47622307537239,54.941266487993694,-32.52377692462761,-0.3622355294117625,113.00733154156701,6.108923195572729,-7.522292123824769,-2.861357033488925,-4.660935090335844,0.3542868758305451,0.3536607582777407,7.242014226929139
