,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,25.58,25.9,25.4,25.709999,25.014563,46109200,76835812.44089843,703045900,-0.1448754488681068,543217.4338066692,29.41213347475643,-0.2873613075047936,-0.08759797316105992,-1105948.3395859147,1004.218724744046,25.80093414985353,0.6219432255210103,25.90299975,26.94015149106879,24.86584800893121,8.007966267063644,0.40695635828508986,0.0,0.0,25.672333333333334,26.19833303333333,25.146333633333334,4.097794253216807,0.535803886073193,0.0,0.0,24.9,27.75,26.325,11.002586679174104,0.2842101754385968,4.3878968273614785,0.21878702137020056,0.26737408530675183,-0.04858706393655127,25.6716665,25.669615192307692,25.77710844838719,25.55832142701699,21.492933198290775,26.878230123867137,21.383426904520043,0.8179610987722444,1.1359223795833902,-0.3179612808111457,0.18033119532195066,24.462294407548377,-40.38324760159372,-0.002999750000000745,48.40391315255668,64.97120546340226,-16.567292310845573,25.6849995,25.915,25.799999749999998,25.0699995,23.96500025,25.6999995,40.0,8.0,32.0,24.9621719604,,0.0,0.0,,51.83793123468889,0.3458294786387597,0.388835108084803,0.40243891318635344,11.36350940826079,52.00246961640398,45.76265536723163,42.11536715145318,-54.23734463276837,0.602852952941177,25.913307170134928,-2.871175023467139,-7.2225470705570105,-6.202706397738811,-1.0198406728181997,-0.11655400155399231,-0.11662197855546452,-1.0773412851096564
64,2020-09-02,25.530001,26.16,25.49,26.02,25.316179,57300900,110190067.66477899,760346800,-0.10556555439645811,3003234.41482,37.374880556055636,0.20462156789858582,-0.03340339361302696,637169.4728176653,1004.218724744046,25.762616667348183,0.6267489029689095,25.934499800000005,26.94535022375315,24.92364937624686,7.7954109895972925,0.5422912223168215,0.0,0.0,25.695666699999997,26.2196663,25.1716671,4.078505579308436,0.8094785759378437,0.0,0.0,24.9,27.75,26.325,10.989222934617775,0.39298245614035104,4.374910098590875,0.22195653957400197,0.2582905761602019,-0.036334036586199936,25.681666500000002,25.733461307692306,25.814476379404546,25.592519839830544,21.146807141486583,27.7464835613548,19.826867667346896,0.8701923654770983,1.0024038473095416,-0.13221148183244325,0.1724342785286834,24.430767344626293,-9.706043324907139,-0.40449880000000604,45.65690139219164,61.281527071235736,-15.624625679044094,25.6849995,25.970000499999998,25.8275,25.0699995,23.935,25.6999995,36.0,4.0,32.0,24.992328501192,,0.0,0.0,,54.92076196632078,0.5271632240232397,0.3891039386111917,0.3987635775559877,11.340946573259654,51.133789365226804,63.63636363636363,46.95323105363286,-36.36363636363637,0.5626468705882353,25.915740287201515,0.4633204633204672,-5.755268474297625,-6.113218813050574,0.357950338752949,1.2057604514103648,1.1985490701933443,0.1154290111581524
65,2020-09-03,26.200001,26.620001,25.459999,25.66,25.139828,86192500,53719216.75245307,674154300,-0.1509592007316408,-1858556.2158685634,47.122126473317884,0.2893528207210599,-0.0008006830332655376,-501605.7038867293,1004.218724744046,25.740269944704668,0.6800742126720184,25.94399985,26.940682048497486,24.947317651502516,7.68333490795549,0.3575273791243913,0.0,0.0,25.77200003333333,26.380999833333334,25.16300023333333,4.7260577309663585,0.40804591944584184,0.0,0.0,24.9,27.75,26.325,10.985198953429693,0.2666666666666671,4.4003662390207525,0.1931924123596076,0.24527094340008307,-0.05207853104047547,25.69249975,25.748461307692306,25.790710782573075,25.597518370213468,21.43051965469127,29.169627158032345,17.457468495677034,0.89816919866572,0.9485124596138348,-0.05034326094811481,0.16277866844580052,24.58391475843044,-9.919942133405485,-0.44399985000000086,42.50591424284676,57.70422754601015,-15.198313303163395,25.830001,26.05,25.9400005,25.0699995,24.05000025,25.6999995,32.0,4.0,28.0,25.02188191116816,,0.0,0.0,,50.85013985528616,0.3925455994558879,0.42184610070596235,0.399928382467319,10.109518731322712,43.36300630660349,44.18602082208101,51.19501327522542,-55.81397917791899,0.5325880617647059,25.909298705373242,0.5092009201253127,-0.3631603867889689,-4.9632071277982535,4.600046741009285,-1.3835511145272816,-1.393211389686888,-1.26971912273951
66,2020-09-04,26.26,26.76,25.799999,26.540001,26.001989,99621400,107681063.5257375,773775700,-0.1449989016358151,10930799.189455515,57.27989732332486,0.23127536854481257,0.0273984176079403,2223964.8420646945,1004.218724744046,25.796037179570693,0.7220667914048167,25.965499850000004,26.993633402901466,24.937366297098542,7.9192278896295685,0.7793903323059127,0.0,0.0,25.89833336666667,26.550333266666666,25.246333466666663,5.035072263292281,0.9920764814023241,0.0,0.0,24.9,27.75,26.325,10.976102969186634,0.5754389473684213,4.282260482377786,0.2386543022929537,0.2439476151786572,-0.005293312885703505,25.7791665,25.813845961538465,25.905986200638758,25.667331898345804,21.866395928720117,27.381243215902508,15.558684240500625,0.9402821867841678,0.9001085667870318,0.04017361999713598,0.15884454650525592,24.812737309757445,61.49085411632684,-0.8654998500000026,42.01089993238597,54.33661356932703,-12.32571363694106,26.08,26.104999499999998,26.092499749999998,25.0699995,24.020000500000002,25.6999995,28.000000000000004,60.0,-31.999999999999996,25.085806674721432,,0.0,0.0,,58.87435097237269,1.0,0.6399029411597091,0.48361766015895435,11.508649582944058,51.809076020961875,88.17209677419349,65.33149374421271,-11.827903225806507,0.45802928235294615,25.959084464138645,4.078435294117648,5.2636206244233135,-2.91784157735394,8.181462201777254,3.4294660950896283,3.3719707395545306,2.116202385532895
67,2020-09-08,26.139999,26.32,25.389999,25.48,24.963476,74978600,47214596.26236909,698797100,-0.20382993755243412,-1984656.5488381255,55.26309037271487,-0.5271509804130791,0.02277175895446529,421855.6110589951,964.1104801193599,25.797588997572603,0.7648603122643352,25.911499900000003,26.922366259714103,24.900633540285902,7.802453455919781,0.28656926513904285,0.0,0.0,25.923666566666668,26.602666566666663,25.244666566666666,5.238456514273135,0.17329413352970166,0.0,0.0,24.9,27.75,26.325,10.998977330524973,0.2035087719298251,4.191992832799535,0.18699440064764872,0.23255697227245553,-0.045562571624806814,25.81083316666667,25.836922923076923,25.840449862078952,25.653455461431303,21.430421408704152,24.39401602624953,17.750828439085197,0.9186163784333672,0.8860629704984736,0.032553407934893586,0.15040155244320264,25.036005687830798,-39.84619284256161,-0.9314999000000022,37.181621907294,50.7047861679906,-13.523164260696596,26.0749995,26.220000499999998,26.1475,25.0699995,24.165000499999998,25.6999995,24.0,56.00000000000001,-32.00000000000001,25.186258274238146,,0.0,0.0,,48.58495936330988,0.2033497461339301,0.5319651151966059,0.5312380523540924,9.133103067602,43.01355147471311,31.18279569892478,54.51363776506643,-68.81720430107522,0.39397038823529584,25.955075359867028,1.5139442231075657,6.241785918547585,-1.085916078173635,7.32770199672122,-3.993974981387527,-4.075923587907315,-1.9622931896883355
68,2020-09-09,25.639999,25.719999,25.23,25.51,24.992868,53822700,54903678.93947672,752619800,-0.15187540195359386,-1470465.4704326706,55.6901840645762,-0.3459499802128096,-0.0027623598540297556,-2931255.999491958,965.2456180472869,25.78749972506241,0.7373741810379018,25.840999900000003,26.752479872792403,24.929519927207604,7.054525570370049,0.3184272228242413,0.0,0.0,25.874999833333334,26.556999633333334,25.193000033333334,5.271496072602227,0.232404735798066,0.0,0.0,24.9,27.57,26.235,10.33241751608846,0.2284644194756564,4.08181057221528,0.14678229080420735,0.21540203597880592,-0.06861974517459857,25.854999833333334,25.856922923076926,25.789611421759115,25.642829130954908,20.716850875834474,23.23105463171081,18.461271588843235,0.907580458479846,0.9553478619621721,-0.04776740348232611,0.13925751793540062,25.252043021986015,-79.00484233227863,-0.1509989000000047,31.27495890086893,46.942280831000474,-15.667321930131543,25.995,26.3050005,26.150000249999998,25.0699995,24.222499,25.6999995,20.0,52.0,-32.0,,26.76,0.0,1.0,,48.857383866260314,0.22444205729095196,0.4759306011416273,0.5492662191659807,7.4073094707980225,43.425882609393895,32.79569892473129,50.71686379928318,-67.2043010752687,0.3199996999999968,25.947388170052953,2.1216973578863136,4.31080811056569,-0.006571240425770064,4.31737935099146,0.11773940345369827,0.11767014497574557,-1.8468641785301942
69,2020-09-10,25.700001,25.889999,25.08,25.139999,24.630369,56609600,6680556.9237706885,696010200,-0.17037051574298692,-4252628.77602802,55.18631975955571,0.014308509510751535,0.023358988794692392,-757703.900189062,965.2456180472869,25.79697197896774,0.7446366629341117,25.76149985,26.62505698522719,24.89794271477281,6.704245795123528,0.14015070650971329,0.0,0.0,25.843999733333334,26.566999433333336,25.12100003333333,5.595106852345961,0.0131389865491426,0.0,0.0,24.9,26.76,25.83,7.220076512742339,0.12903172043010783,3.9222327586946117,0.08408859459290952,0.18913934770162666,-0.10505075310871714,25.809166333333334,25.86192288461539,25.689671049180788,25.60558245458788,20.313430370193295,23.055553513597083,17.017030357583344,0.9377510856679974,0.8815260687327514,0.05622501693524595,0.1236815414789053,25.50212346539418,-95.37672207793307,0.23850015000000013,26.09554336763583,42.91658066750923,-16.8210372998734,25.92,26.325,26.122500000000002,25.0699995,24.222499,25.6999995,16.0,48.0,-32.0,,26.729400000000002,0.0,0.0,,45.645082332627744,0.0,0.14259726780829393,0.3834976613821757,4.938772209947988,41.85152357607551,12.903172043010784,25.627222222222283,-87.09682795698922,0.21935255588235236,25.935215109592708,-2.1409185620506563,3.0832047054736744,0.6113839487541188,2.4718207567195556,-1.4504155233242,-1.4610368768866788,-3.2704924971142746
70,2020-09-11,25.219999,25.58,25.09,25.5,24.983072,47708300,38810636.51560771,743718500,-0.13326727818600942,-1191533.8496954432,61.33083157182868,-0.15406072947474486,0.013042828781515272,-137898.7541953253,979.0677899472398,25.819757494675287,0.7191729966407003,25.71899985,26.545387092642205,24.892612607357794,6.426278218141561,0.3674956251140858,0.0,0.0,25.792666433333334,26.486666333333336,25.098666533333333,5.381373824174346,0.28914519055886495,0.0,0.0,24.9,26.76,25.83,7.232007507477019,0.3225806451612906,3.5736746642786357,0.0627293557425439,0.1638573493098101,-0.1011279935672662,25.767499666666666,25.86615369230769,25.660490887768358,25.597761532025814,19.938825614955057,21.937502567739575,16.191810226747567,0.9506049245781022,0.9223789079774923,0.02822601660060986,0.1083505356391031,25.67924267223552,-83.73949100216636,-0.1590008499999982,21.412255584538254,38.675854848259426,-17.263599263721172,25.92,26.325,26.122500000000002,25.0699995,24.3624995,25.6999995,12.0,44.0,-32.0,,26.663424000000003,0.0,0.0,,49.14837503725264,0.2648137852533955,0.16308528084811574,0.2605377165993456,3.984585413141716,43.98968984696513,26.744143455897326,24.147671474546467,-73.25585654410267,0.05526432058823616,25.92629277247864,-1.9230769230769231,0.9131678162211179,0.6717407222475187,0.24142709397359918,1.4319849416064123,1.4218288779527022,-1.8853405155829117
71,2020-09-14,25.67,25.99,25.540001,25.75,25.228004,47802400,35623696.53929678,791520900,-0.15820790317453406,685913.8431181915,61.03892825565393,0.40479096237741063,0.024249577431358693,1151826.6522885647,979.0677899472398,25.83921102723876,0.6962556969766301,25.6829999,26.434747295340774,24.931252504659223,5.854046632151996,0.5445629079763087,0.0,0.0,25.743333200000002,26.434333099999996,25.0523333,5.368379414053482,0.5048240238529712,0.0,0.0,24.9,26.76,25.83,7.242144637472833,0.456989247311828,3.451499960873194,0.06522306483991969,0.144130492415832,-0.07890742757591232,25.783333083333332,25.876922961538465,25.67426152041938,25.60903845557946,20.214738079229146,25.001587116078056,15.3881769788866,0.9834882284781127,0.9081526968638584,0.07533553161425433,0.0955523110538231,25.63664039529862,11.345748329754468,0.366999100000001,19.076773483565937,34.84653132932044,-15.769757845754505,25.92,26.325,26.122500000000002,25.0699995,24.4024995,25.6999995,8.0,40.0,-32.0,,26.600087040000002,0.0,0.0,0.0,51.486774578710815,0.4415733329756993,0.23546237274303153,0.18038164046648034,3.913919864569081,40.88010415048933,39.88095238095241,26.509422626620168,-60.11904761904759,-0.09744139117646711,25.922678597528922,0.7433529242313301,-0.8362263282111698,0.370147312155781,-1.2063736403669507,0.9803921568627416,0.9756174945364737,-0.9234320892650971
72,2020-09-15,25.77,25.83,25.190001,25.280001,24.767532,63820200,-10247044.164673083,727700700,-0.15773973716706613,-3697135.3030129913,53.634720181579425,-0.2557180093450042,-0.027845226821873254,-696220.0945515358,979.0677899472398,25.79836146426606,0.690630027278967,25.651999949999997,26.41642389834402,24.887576001655972,5.9599559475597506,0.256680209453235,0.0,0.0,25.700999933333332,26.410999933333336,24.990999933333335,5.525076859590625,0.2035218779342702,0.0,0.0,24.9,26.76,25.83,7.250896630381458,0.2043016129032255,3.562098403327013,0.02894074501775279,0.12109254293621617,-0.09215179791846338,25.719166583333333,25.844999884615387,25.613606055739474,25.58466531072172,19.707246959585717,23.370074324068074,17.952713675709262,0.8819939379419824,0.9735504443288119,-0.09155650638682944,0.08121024837785987,25.592605089634574,-68.20872809381973,0.6479990500000028,16.29549526080818,31.27892934134839,-14.98343408054021,25.92,26.325,26.122500000000002,25.0699995,24.712500249999998,25.6999995,4.0,36.0,-32.0,,26.5392835584,0.0,0.0,0.0,47.101560624929334,0.11009514826283474,0.2721607554973098,0.22356946969615232,2.482225698158188,40.80499916903789,11.904821428571424,26.176639088473717,-88.09517857142859,-0.20144122058823655,25.911523586003362,-2.9558465626044788,-0.03759623283888089,0.2885986031568486,-0.3261948359957295,-1.8252388349514592,-1.8421018274127121,-2.7318160831088845
73,2020-09-16,25.280001,25.91,25.049999,25.6,25.081045,64598600,7780526.266756866,792299300,-0.11068667958014956,-215903.48809682392,59.62208129498238,-0.03994032378565297,-0.01477607456783309,-347169.86514547374,979.0677899472398,25.782655295344988,0.7075671245510704,25.655499900000002,26.418296743465966,24.89270305653404,5.94645862633114,0.46362078548475444,0.0,0.0,25.685999933333335,26.43200003333333,24.93999983333333,5.808612488797041,0.4423593017391486,0.0,0.0,24.9,26.76,25.83,7.249907455516011,0.3763440860215063,3.4295081853090186,0.025711602763717423,0.10201635490171643,-0.076304752137999,25.66083333333333,25.808076846153845,25.61151281639494,25.58580121363122,18.94621628839321,21.353576007224014,17.80832092388359,0.8973603804575896,0.948191578159798,-0.05083119770220845,0.06874874731609552,25.501799738863024,-41.85850536927389,0.08450009999999608,14.59046609374473,27.82710319707651,-13.23663710333178,25.904999500000002,26.325,26.114999750000003,25.0699995,25.0499995,25.6999995,4.0,32.0,-28.0,,26.480912216064002,0.0,0.0,0.0,50.210883970823254,0.34512880209253477,0.29893242777702284,0.26885185200578804,2.2324822504839594,39.216065589635335,32.16378236036126,27.983185389961694,-67.83621763963875,-0.22220588235293803,25.909552914810764,-2.661593257094794,0.6847183375001503,0.36782255002550895,0.31689578747464137,1.265818779041994,1.2578742649898889,-1.5005771450557814
74,2020-09-17,25.129999,25.48,25.1,25.35,24.836113,48862000,23210631.52991493,743437300,-0.0629578821282905,-1930131.561225849,53.67639852078681,-0.14776269902991981,-0.034802993020626595,340533.2410482189,969.5065810610363,25.747694286744913,0.6868104120959634,25.647999900000002,26.419663050864187,24.876336749135817,6.017335884847577,0.3069106321415823,0.0,0.0,25.62799993333333,26.34500003333333,24.91099983333333,5.5954432797342575,0.3061367541417846,0.0,0.0,24.9,26.76,25.83,7.252027476809227,0.2419354838709689,3.5286713894136708,0.002945618345158607,0.08220220759040486,-0.07925658924524626,25.628333333333334,25.747692230769232,25.571280075411103,25.568334457065944,18.239544950857308,20.259082296422434,16.895541947447377,0.8974872258781134,1.006029950354769,-0.10854272447665558,0.05603458736364463,25.229418780952834,-86.34477680020294,0.06199909999999775,12.492451208471172,24.492273971034777,-11.999822762563605,25.904999500000002,26.235,26.06999975,25.0699995,25.559999750000003,25.6999995,68.0,28.000000000000004,40.0,,26.395057423100162,0.0,0.0,0.0,47.84478084817902,0.1662751415405293,0.20716636396529953,0.2594198490798773,1.3121322241344366,43.427717119358604,17.543907869059808,20.53750388599749,-82.45609213094018,-0.2800292970588245,25.89571457963356,-1.5151515151515036,-0.8739320042255684,0.11947163917529349,-0.9934036434008618,-0.9765625,-0.981362144832465,-2.462485571373596
75,2020-09-18,25.15,25.58,25.1,25.209999,24.698948,94055800,-27736652.03591875,649381500,-0.08320658491725026,-3535527.9175936067,45.622145162799214,0.025516767705978077,-0.06249468247659762,-996611.9946198284,969.5065810610363,25.673704940488054,0.6661293708863667,25.653499850000003,26.410897499984337,24.89610220001567,5.904829005110068,0.207220605972849,0.0,0.0,25.56633323333333,26.21533313333333,24.917333333333332,5.076988507322082,0.22547435420765716,0.0,0.0,24.9,26.76,25.83,7.25047268745283,0.16666612903225847,3.7237669357920904,-0.026092718374169266,0.06054322239749004,-0.08663594077165931,25.586666666666662,25.689230653846153,25.515698371501703,25.541791089875872,17.77080190386999,20.287980834868574,16.04529277565055,0.8422109547738695,1.021105326633166,-0.17889437185929646,0.04252036716204886,25.03621484429273,-94.21444006234519,0.3665001499999967,9.245796962102446,20.851706974336608,-11.605910012234162,25.6849995,25.83,25.75749975,25.0699995,25.5874995,25.6999995,64.0,24.0,40.0,,26.314353917714154,0.0,0.0,0.0,46.52264520343533,0.06633494977727705,0.1925796311367803,0.23289280762636755,0.16942227097382123,40.45500125225199,9.356719674432936,19.688136634617997,-90.64328032556706,-0.29770576764705936,25.88410353819244,-1.9447686481823667,3.8632937563380447,0.8682360626078438,2.995057693730201,-0.5522721893491234,-0.5538028504163517,-3.0011581377452856
76,2020-09-21,24.57,24.780001,24.030001,24.469999,23.973949,75218600,-14699162.535118194,574162900,-0.03955182963105731,-10982133.072223075,44.532612373939806,-0.9322817095771537,-0.10859712447032566,-2727368.111864432,941.0482352282909,25.561518149243206,0.7175162337977301,25.627999799999998,26.50004603317913,24.755953566820864,6.805417824134164,-0.16395608165084657,0.0,1.0,25.372333266666665,26.000333066666666,24.744333466666667,4.950272356898646,-0.21841923091907517,0.0,1.0,24.030001,26.76,25.395000500000002,10.652407606152718,0.16117148760860436,4.151125503421863,-0.10757753810157666,0.026919070297676703,-0.13449660839925337,25.457499916666666,25.61692292307692,25.354821545116824,25.4623990832184,17.657886741236698,17.902807479118355,24.819553249491467,0.8127375475285175,1.038973288973384,-0.22623574144486658,0.02331564893142291,24.91447476635413,-267.8782160634701,0.032000200000002366,0.07811247581626518,16.729094815283528,-16.650982339467262,25.010000499999997,25.395000500000002,25.2025005,25.0699995,25.645,25.6999995,60.0,100.0,-40.0,,26.238492622651304,0.0,0.0,0.0,40.19932127583609,0.0,0.07753669710593537,0.15909423073600504,-2.851930476822029,43.788685771631414,16.117148760860434,14.339258768117721,-83.88285123913957,-0.5522056970588274,25.683214051040807,-5.956960030745574,4.973779081653524,1.68934466641698,3.2844344152365443,-2.9353432342460573,-2.9792864944816255,-5.848407079646012
77,2020-09-22,24.27,24.6,23.809999,23.940001,23.454697,68665300,-60765437.1399609,505497600,-0.11951725126538085,-14612181.443248376,43.65264845858882,-0.230103684104632,-0.10450729422745697,-3695152.2493222845,920.6659833706375,25.450565377440583,0.7247647104179571,25.5404998,26.68020975994679,24.400789840053207,8.924727149989383,-0.2021518001276046,0.0,1.0,25.21099996666667,25.824999766666668,24.597000166666668,4.8708881108390365,-0.5350157823069882,0.0,1.0,23.809999,26.76,25.2849995,11.550286889843871,0.04406845963780944,4.847489904749078,-0.21247200896377194,-0.020959145554613028,-0.1915128634091589,25.314166666666665,25.51961530769231,25.13715684586808,25.349628854831852,17.866486159042026,16.503870994673964,25.056222898486613,0.8242366490067861,1.0323775178189156,-0.20814086881212956,-0.002966195110117981,24.893907706034927,-257.4843049789798,0.999501200000001,-7.415801265285113,12.430121463488636,-19.84592272877375,24.8999995,25.2849995,25.092499500000002,25.215,25.760000249999997,25.6999995,56.00000000000001,100.0,-43.99999999999999,,26.0618132928392,0.0,0.0,0.0,36.384894005595655,0.0,0.022111649925758942,0.09740932605615817,-6.6802148314632115,38.15025915984502,4.4068459637809445,9.960238133024767,-95.59315403621905,-0.7910000000000039,25.49046170301883,-6.703035853468439,4.963255292445679,2.34412679162272,2.6191285008229594,-2.1659093651781647,-2.189709468729184,-7.887645248172371
78,2020-09-23,24.1,24.26,23.26,23.26,22.788481,59950300,-120715737.1399609,445547300,-0.1759369399407415,-18348478.94425573,37.55519791556083,-0.7422806891708628,-0.17214316973241758,-3190079.552109988,894.5150325265664,25.3056235529962,0.7522882393761614,25.4034998,26.894060289749383,23.912939310250614,11.735079823524037,-0.21902476106836655,0.0,1.0,25.02166666666667,25.686666566666666,24.356666766666667,5.3153925264770505,-0.824561602690967,0.0,1.0,23.26,26.76,25.01,13.777629175331189,0.0,5.848209394817842,-0.3464780472864142,-0.08606292590097327,-0.26041512138544093,25.040833250000002,25.418076846153845,24.8483634849653,25.194841532251715,18.761087505460967,14.915104084274297,27.938790471265705,0.7719927493722852,1.0852783585926067,-0.31328560922032145,-0.03805628725813309,24.997507706399855,-265.94984697010955,0.07650020000000168,-16.624004203564873,7.683505066688555,-24.307509270253426,24.625,25.01,24.817500000000003,25.4300005,25.96500025,25.6999995,52.0,100.0,-48.0,,25.83663186355528,0.0,0.0,0.0,32.16746775957108,0.0,0.0,0.0332161156772314,-11.426145019093957,31.588709602970706,0.0,6.841331574880454,-100.0,-1.0861763705882375,25.14393144962212,-12.358707145489552,3.8355525959572296,2.6424119524896224,1.1931406434676073,-2.840438477842988,-2.881559481040208,-10.504040015390526
79,2020-09-24,23.379999,23.82,22.950001,23.34,22.866859,53570700,-126257601.63716152,499118000,-0.14991462712845138,-15115031.095076352,29.39512618919251,-0.609006770493014,-0.23631171196199427,-1518601.34579005,897.5916104544308,25.1339801168051,0.7640593154385453,25.292499850000002,27.030082798524127,23.554916901475877,13.739906761522622,-0.061843637927738816,0.0,1.0,24.82166676666667,25.492666666666665,24.150666866666665,5.406566015954208,-0.6040737611635002,0.0,1.0,22.950001,26.76,24.855000500000003,15.063750212891671,0.10236196912387625,6.645502898725951,-0.44113829899462687,-0.157078000519704,-0.28406029847492287,24.862499916666668,25.333846038461537,24.616307564201406,25.057445863196033,19.938653995724355,13.68114633204337,28.57527487814217,0.7400922101552465,1.1705071282040787,-0.43041491804883214,-0.07688617357944656,25.103382940567755,-222.40475833353506,0.21750014999999934,-25.03213530087201,2.5230171905318595,-27.55515249140387,24.470000499999998,24.855000500000003,24.6625005,25.3500005,25.96750025,25.6999995,48.0,96.0,-48.0,,25.527436039928645,0.0,0.0,0.0,33.14921126499357,0.03675994303041321,0.012253314343470996,0.011454988089743276,-14.879633636211606,34.543539632691314,10.236196912387626,4.881014292056186,-89.76380308761237,-1.4057056823529344,24.925151749898507,-8.39874411302983,2.1058035274003597,2.53509026747177,-0.4292867400714102,0.34393809114359186,0.3433479767891434,-10.19622931896883
80,2020-09-25,23.280001,23.549999,23.129999,23.49,23.013817,42111300,-96177901.10716182,541229300,-0.15104933425254732,-12053355.938636884,23.930729081233366,-0.04488256121278562,-0.2560372783732513,454888.21779945283,903.3601940691765,24.903586648974425,0.7296533838946906,25.1644999,27.032305752759232,23.296694047240766,14.844768305999459,0.05174680025594445,0.0,0.0,24.6216667,25.285666600000003,23.9576668,5.393622682740662,-0.3521587879757199,0.0,1.0,22.950001,26.76,24.855000500000003,15.140372410103017,0.14173205819739007,7.047331656761584,-0.4983092848173598,-0.22532425737923517,-0.27298502743812464,24.69416658333333,25.256538346153846,24.44302947740119,24.94133876221855,21.03210859382607,13.116960179229356,27.39688134240882,0.7207470443946994,1.2359883453271083,-0.5152413009324089,-0.11531260026732347,25.196346827813283,-169.68996013547783,-0.024500899999999604,-33.71117574107162,-3.342310501094536,-30.368865239977083,24.4300005,24.855000500000003,24.6425005,25.3500005,25.96750025,25.644999499999997,44.0,92.0,-48.0,,25.166595134338635,0.0,0.0,0.0,35.0474132112156,0.14907084806952495,0.06194359703331265,0.02473230379226118,-17.140578710754433,33.56181710432131,16.023713953624263,8.753303622003958,-83.97628604637573,-1.7355587794117646,24.69577341463818,-7.918463347706793,-0.7988783963194461,1.8682965347135267,-2.6671749310329727,0.6426735218509005,0.6406171812411543,-9.619084263178145
81,2020-09-28,23.879999,24.309999,23.790001,24.09,23.601652,47996900,-88793734.24498175,589226200,-0.15584360785336185,-6217427.947403034,30.48834232485069,0.7692144700970288,-0.16343974619395787,1496612.6320230349,903.3601940691765,24.779564157681968,0.7386879455052219,25.053999949999998,26.90140248155653,23.206597418443465,14.747365971448668,0.2390931501030861,0.0,0.0,24.452,25.1229998,23.7810002,5.488301979388179,0.23025327280276334,0.0,0.0,22.950001,26.76,24.855000500000003,15.207148589461067,0.29921241449144714,7.175928059287172,-0.4895593815751411,-0.27817128221841636,-0.21138809935672476,24.60666666666667,25.21769219230769,24.388717250108698,24.87827663168384,20.44841947227123,19.465364606125195,25.210943773273048,0.8119917743860644,1.1626022167694188,-0.35061044238335437,-0.14706634288524698,25.247952636635034,-90.42165581953493,0.4460000500000021,-43.11040934305126,-9.942966568190029,-33.16744277486123,24.4300005,24.855000500000003,24.6425005,25.3500005,25.90750025,25.465,40.0,88.0,-48.0,,24.856271955531227,0.0,0.0,0.0,42.126254038544914,0.5154836233103153,0.2337714714700844,0.10265612761562265,-16.967387188628585,38.20809540935532,37.49997944078272,21.25329676893153,-62.50002055921728,-1.734206067647058,24.63492561922113,-4.176607166929481,-2.366754030621165,1.0212864216465884,-3.388040452267753,2.5542784163473886,2.5222017955958353,-7.3105040400153865
82,2020-09-29,23.98,23.99,23.530001,23.77,23.288141,45695200,-86807081.43747544,543531000,-0.123574993340577,-7418147.383488317,30.920869678210025,-0.29193324463072917,-0.159581407938095,618981.3480419079,891.3603907440566,24.67610070190783,0.7208190509546999,24.95549995,26.855420757350004,23.055579142649997,15.226469605150134,0.18801332523603242,0.0,0.0,24.284999966666668,24.937999766666664,23.632000166666668,5.377803589839808,0.10566606094927768,0.0,0.0,22.950001,26.76,24.855000500000003,15.267171595975185,0.21522289113461682,7.39198009899963,-0.5026520855127146,-0.323067442877276,-0.17958464263543855,24.462500000000002,25.171153730769227,24.29352998086121,24.796182066373923,20.264175298423538,18.386435802759628,26.387001840089276,0.7931380389192929,1.123108336583419,-0.329970297664126,-0.17519961677051496,25.22200492390719,-99.63670424672502,0.7945000499999999,-49.80324608541316,-17.09782347698535,-32.70542260842781,24.2650005,24.855000500000003,24.5600005,25.3500005,25.877500249999997,25.2449995,36.0,84.0,-48.0,,24.589394021756856,0.0,0.0,0.0,39.644643507844215,0.3870312645413063,0.35052857864038217,0.21541454904792637,-17.57593966661128,39.16827601528826,26.973660188704002,26.83245119437032,-73.026339811296,-1.7201176323529417,24.55543171246664,-6.784313725490197,-3.9344398180282076,0.030141173711629166,-3.9645809917398367,-1.328352013283518,-1.337253525467741,-8.541746825702191
