,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,65.0,65.580002,63.650002,65.379997,65.379997,2036200,12657032.162947634,18149600,0.10505507670965651,1296193.8625100823,65.90388160567417,128.90688193694092,20.614113214347103,81428.62815948011,892.1173665671085,61.25013497544736,2.4293037178732897,61.5230004,66.55249878675902,56.49350201324098,16.34997758255958,0.8834375024509584,0.0,0.0,61.8786669,64.1246668,59.63266699999999,7.25936744445283,1.2794590952564158,1.0,0.0,56.810001,66.419998,61.6149995,15.620169591078668,0.8917792586199556,8.721787995948702,-0.027213263287919176,-0.6922923600388431,0.6650790967509239,61.38666666666666,62.790000692307686,62.649231377969,62.67644464125692,19.23664447575701,22.606024002527043,19.9868691212325,1.0977549761005996,0.8277918354314486,0.26996314066915095,-0.20850645621062663,25.364651148316153,125.10513973560215,-3.282998400000004,-59.10931173302778,-75.75157755050608,16.642265817478304,62.120000999999995,62.719999,62.42,65.219999,67.08749750000001,61.409998,4.0,60.0,-56.0,58.21885930473574,,0.0,0.0,100.0,59.15559639852083,1.0,1.0,0.9771478588613491,-1.3699637350700256,64.18185603811695,97.71944153712194,95.67524337002135,-2.2805584628780586,-1.3370875617647187,62.598441335502535,10.420533869625634,1.5543150049351429,2.457863525862344,-0.9035485209272012,0.3992536671105551,0.398458764739118,21.773138792571032
78,2020-09-23,65.720001,65.720001,63.689999,63.75,63.75,1369200,11368771.36320458,16780400,0.06581533499857314,792195.8975229273,60.29187807017932,13.343274904762081,14.922702492549815,-26006.09574138536,869.8758753178463,61.409476264809236,2.3893735460859604,61.40500035,66.09796833604162,56.71203236395838,15.285295853081513,0.7498418545550254,0.0,0.0,62.428333599999995,64.72933379999999,60.1273334,7.371653437822974,0.7871938907263039,0.0,0.0,56.810001,66.419998,61.6149995,15.650186377696205,0.7221645334540682,8.385641613079617,0.06261313631992493,-0.5413112607670895,0.6039243970870144,61.845833166666665,62.623462153846155,62.818580396743,62.75596726042308,18.37266617564399,21.634001637557354,18.750187574947528,1.089657089424479,0.8593612025734777,0.23029588685100133,-0.17618645663237056,25.503336602531668,115.78553577185895,-3.8050023500000023,-51.024265693726925,-73.82213687573525,22.79787118200833,62.715,62.719999,62.7174995,65.219999,67.164998,61.409998,8.0,56.00000000000001,-48.00000000000001,58.80775072035688,,0.0,0.0,100.0,53.262037625824526,0.7698197336423229,0.923273244547441,0.974424414849147,-0.22317470565567926,61.87567048890768,77.89000000000003,91.47346822541402,-22.109999999999967,-0.38247027352940677,62.713815614265016,9.460847889393966,-2.5772516213703507,1.4508404964158053,-4.028092117786156,-2.4931126870501474,-2.524717137193555,18.737197219914272
79,2020-09-24,63.720001,63.880001,62.490002,63.009998,63.009998,1077300,11097503.152867746,15703100,0.059452071825113875,565138.7472196525,63.307041349865436,-196.1195948205239,2.1886870083289165,-46640.86212050228,859.778465318051,61.59682427802703,2.2894360914773646,61.260000049999995,65.54906056298063,56.97093953701937,14.002809368200875,0.704007141506132,0.0,0.0,62.75800036666667,64.97300046666666,60.54300026666666,7.058861299145145,0.5568843390420936,0.0,0.0,56.810001,65.720001,61.265001,14.544564140920201,0.6958470258136931,7.689773667204142,0.0732449065389531,-0.41840002730588094,0.49164493384483404,62.29666650000001,62.43923119230769,62.84802925878254,62.774784352243586,17.23037385387657,20.689992599267654,21.699096083791062,1.0622687981872259,0.9035141581213789,0.15875464006584694,-0.1476852210565935,25.568189887174398,81.35262856966368,-2.030000049999998,-46.592211207409356,-70.89684455833908,24.304633350929727,62.715,62.6149995,62.66499975000001,65.219999,67.08249850000001,61.409998,4.0,52.0,-48.0,59.49897574832119,,0.0,0.0,100.0,50.788177274409215,0.673200041435545,0.8143399250259561,0.9125377231911324,0.0161012464463153,63.51203917096125,69.58470258136931,81.73138137283043,-30.41529741863069,0.1955302117647122,62.730312383569526,9.392361437234777,-7.051558803451517,-0.24963936355765926,-6.801919439893858,-1.1607874509803828,-1.1675771825565562,17.35891073493967
80,2020-09-25,63.049999,64.440002,62.450001,64.349998,64.349998,1112900,12109734.407877157,16816000,-0.006622338041304662,697445.4976168445,69.5521900875238,46.4911726120956,20.6546580038366,11162.28715298944,859.778465318051,61.9515331970309,2.259492582329629,61.4004999,65.89616632583835,56.90483347416165,14.643745354387095,0.8280379170313974,0.0,0.0,62.8873337,65.0333339,60.741333499999996,6.824904392472289,0.8407884817531699,0.0,0.0,56.810001,65.720001,61.265001,14.511282505046829,0.8462398428731764,6.716292671070504,0.18763452814601322,-0.29719311621550215,0.4848276443615154,62.723333000000004,62.33576953846154,63.079101372816,62.891466844669985,16.142241345471675,21.159654891988346,20.331280591237768,1.1210874965428397,0.8159973991783245,0.3050900973645152,-0.11854063392938315,25.68500312701257,93.3914794442655,-1.4805019000000001,-39.31527285226238,-66.62712375134727,27.311850899084888,62.715,62.094999,62.4049995,65.219999,67.07249925,61.409998,4.0,48.0,-44.0,60.121078273489076,,0.0,0.0,100.0,54.87539182051823,0.8328312878808793,0.7586170209862492,0.8320767301865487,1.446554911529884,68.25948382460048,84.25284089047808,77.2425144906158,-15.747159109521919,0.4132071117647058,62.79682538286737,8.644264730710793,-10.697075379463204,-2.339126566738768,-8.357948812724436,2.1266466315393195,2.1043490749133476,19.854720056895502
81,2020-09-28,65.730003,66.610001,65.099998,65.769997,65.769997,1630100,11926208.182763709,18446100,0.014300879365983708,928487.6222287249,75.47397488093831,223.24423102840228,38.05044762609498,59638.552799731566,859.778465318051,62.42273519473172,2.2595436240966658,61.6704998,66.52081230424255,56.82018729575745,15.72976551178381,0.9226013474816505,0.0,0.0,63.34700013333334,65.43000073333334,61.26399953333333,6.576477483118969,1.0816121384378523,1.0,0.0,56.810001,66.610001,61.710001,15.890904130470492,0.9142853061224496,5.553608360765801,0.3883940148393279,-0.16007569000453614,0.548469704843864,63.21083291666667,62.28538473076923,63.49308531545969,63.10469130062036,16.19167173321376,26.517741700040276,18.876032630510917,1.1728238873843668,0.7476515815306986,0.4251723058536683,-0.08557769969117633,25.824103320567687,146.03741867207452,0.36950119999999487,-27.55371924342328,-60.61947256704769,33.065753323624406,63.16,62.0249995,62.59249975,65.219999,66.52999775,61.409998,8.0,44.0,-36.0,60.680970546140166,,0.0,0.0,100.0,58.78210655197743,0.9808501616630626,0.8289604969931622,0.8006391476684559,3.882008716945664,64.92726086848516,90.26646694478954,81.36800347221231,-9.733533055210462,0.9733539147058821,63.20333503038369,9.76301601345181,-11.6800045907667,-4.207302171544354,-7.472702419222346,2.2066807212643758,2.182685873765333,22.4995310579164
82,2020-09-29,65.82,66.730003,65.489998,66.120003,66.120003,1242700,11946256.661197262,19688800,0.08535254516719182,857982.5985103345,74.63844979569276,25.44479882554109,36.78880025086912,42584.33759073922,864.3539197084792,62.86752522580405,2.1575897616869986,61.990499899999996,67.12028135386461,56.86071844613538,16.550218056443246,0.9025028295200532,0.0,0.0,63.84100026666666,65.92100126666666,61.76099926666666,6.516191761757327,1.0478369321296799,1.0,0.0,56.810001,66.730003,61.770002,16.002455240726324,0.9385080769136942,4.589184837756735,0.5691787749000241,-0.0142247970236241,0.5834035719236482,63.55083308333334,62.26115407692308,63.89722649769666,63.32804772279663,16.29065471653608,25.834414546762417,18.110097215050402,1.1701786812967174,0.7666025010847697,0.40357618021194774,-0.050206147946968045,25.809464618171987,134.96982303769695,-1.3404978999999955,-14.79235269150303,-52.85706478846727,38.06471209696424,63.220000999999996,62.0249995,62.62250025,65.219999,66.642498,61.409998,100.0,40.0,60.0,61.392454200603346,,0.0,0.0,100.0,59.70805878230749,1.0,0.9378938165146473,0.8418237781646862,6.144543808780675,63.97877734695873,92.44114283476723,88.98681689001164,-7.558857165232769,1.2472064529411853,63.609049153829176,6.576405438807134,-13.95809000022611,-6.157459737280705,-7.800630262945404,0.5321666655998092,0.530755662511595,23.15143272772271
83,2020-09-30,66.040001,67.449997,65.559998,66.470001,66.470001,1698700,11883348.104578981,21387500,0.09881674951676785,820348.1705231437,73.93875513834121,43.94795637858331,33.67320603850176,15605.092014032343,864.3539197084792,63.365798392214984,2.130830685518299,62.3529999,67.66967987479757,57.036319925202434,17.053485745110287,0.8871778176903296,0.0,0.0,64.3886667,66.5376675,62.2396659,6.675090229815241,0.9842562878524751,0.0,0.0,56.810001,67.449997,62.129999,17.064128457434485,0.9078950781560444,3.6854004164679544,0.732252957,0.13507075378110076,0.5971822032188993,64.035833,62.30500019230769,64.29303795958947,63.56078500258947,16.70393843972618,26.600028623947498,16.979204046938722,1.1524546714440553,0.7874676005423639,0.36498707090169147,-0.013559107899605566,25.83115697530913,130.3396312435665,-1.4630008999999973,-2.563250060417843,-43.61590376035266,41.052653699934815,64.36999899999999,62.129999,63.249998999999995,65.219999,67.10999875,61.409998,100.0,36.0,64.0,62.139711032518875,,0.0,0.0,100.0,60.65978979810376,1.0,0.9936167205543542,0.9201570113540546,8.29040527436182,56.960056404764764,87.33854969988363,90.0153864931468,-12.661450300116366,1.6319119382353051,64.05154244778485,9.596040903675478,-13.838571430823047,-7.693682075989175,-6.144889354833872,0.529337544040942,0.5279414772997981,23.80331949717487
84,2020-10-01,67.0,67.860001,65.970001,66.349998,66.349998,1494000,10990105.266483748,19893500,0.019554925508912028,677543.505876981,71.96379410580718,51.86791265060267,22.390117321823656,6294.632860280955,862.7934403664257,63.67741974617904,2.106747616966469,62.583499700000004,68.16692255703073,57.000076842969285,17.84311482673674,0.8372929470367058,0.0,0.0,64.8540001,66.8350009,62.872999300000004,6.109109066350395,0.8775863947152373,0.0,0.0,56.810001,67.860001,62.335001,17.65641111949512,0.8633481447963802,3.2980700772940628,0.8420999776538309,0.2764765985556468,0.5656233790981842,64.49083291666666,62.31423084615385,64.60949335042186,63.767393372768026,17.267991952324834,26.29085029061342,15.909318574610017,1.1345151914631093,0.8846018007572952,0.2499133907058141,0.022005166125080824,25.88661100256759,121.04142298047994,-1.8134997000000013,6.018804493535218,-33.986927806951776,40.005732300487,64.575001,62.335001,63.455000999999996,65.219999,67.079998,61.409998,96.0,32.0,64.0,62.989356787315856,,0.0,0.0,100.0,60.13530036901638,0.9662196949082873,0.9887398983027623,0.9734168117905879,9.926612134917372,50.42973891833447,81.4723603748809,87.08401763651058,-18.527639625119097,2.412617617647058,64.25354404798279,8.96698815843304,-14.488579285292264,-9.052661517849794,-5.43591776744247,-0.18053708168290772,-0.1807002462834717,23.579808597128114
85,2020-10-02,65.629997,67.309998,65.599998,66.879997,66.879997,1085700,11529779.43525569,20979200,0.07744990617849745,662954.4213659844,73.93215829402521,-72.4514258082341,26.268737357114563,5975.269317592469,869.6853721582061,63.980192769657265,2.0670728552698217,62.96699960000001,68.62404816991828,57.309951030081734,17.96829642782685,0.84585149408188,0.0,0.0,65.17633323333334,67.12733413333333,63.225332333333334,5.9868384832738455,0.9366127577559468,0.0,0.0,56.810001,67.860001,62.335001,17.548874918918635,0.9113118552036205,2.450529031457443,0.9608449997882786,0.41335027880217323,0.5474947209861054,64.99999933333334,62.35153826923077,64.95880160420312,63.99795660441484,17.520133569989873,24.770070953484108,16.24066790299151,1.1541989331830818,0.8525051933648006,0.3016937398182812,0.05688650408722105,25.616307064479955,105.93677051488558,0.2630003999999886,15.014162408033659,-24.435268508911303,39.44943091694496,65.155001,62.335001,63.745001,65.219999,67.044998,61.409998,100.0,28.000000000000004,72.0,63.866072745599,,0.0,0.0,100.0,61.70996903750617,1.0,0.9887398983027623,0.9903655057199597,11.756458002427651,58.363551443832,87.9754139937635,85.59544135617601,-12.024586006236497,3.037852241176452,64.49777416772234,10.054298173440841,-16.72681163434647,-10.587491541149129,-6.139320093197339,0.7987927897149305,0.7956193284949897,24.5669551977455
86,2020-10-05,67.559998,68.440002,67.459999,67.900002,67.900002,1363800,11390620.770843437,22343000,0.0750275171657042,766972.763885129,80.3903230902123,107.4282838398241,34.96548688043065,29472.17754938017,869.6853721582061,64.39048508046665,2.0163660697428396,63.4499996,69.05954893983242,57.84045026016757,17.681794720870027,0.896645267775908,0.0,0.0,65.58199983333333,67.23800103333333,63.92599863333332,5.050169876516364,1.1998793740809683,1.0,0.0,57.02,68.440002,62.730001,17.99842722142429,0.9527145441830915,1.3643660769392651,1.12429696869944,0.5555396167816267,0.5687573519178133,65.38916616666667,62.596153692307695,65.41129397278725,64.28699700408781,18.27032416212214,27.333246975528798,15.36734476039186,1.1905592423835878,0.7832165746492288,0.407342667734359,0.09282143322150091,25.293056733989452,133.31384570312585,0.12000040000000212,24.733914144525954,-15.119354522516444,39.8532686670424,65.4450015,62.6250015,64.0350015,65.219999,64.534998,62.844999,100.0,24.0,76.0,64.58497983139118,,0.0,0.0,100.0,64.60747397130359,1.0,0.9887398983027623,0.9887398983027623,14.181901225792167,60.753413790600064,93.81443511531432,87.75406982798624,-6.185564884685676,3.449499500000009,64.76495645759415,7.385737782698093,-17.19345127612971,-11.908683488145247,-5.284767787984464,1.5251271617132467,1.5136140099745177,26.466759665985464
87,2020-10-06,68.18,68.800003,67.019997,67.290001,67.290001,1310600,10477623.073757023,21032400,0.07453376967753272,543195.610387254,80.66944332873479,-5.432712498321093,35.546673955233054,9025.497382378515,861.8722803897864,64.76794513401485,1.9927300627685558,63.93449975,69.09518774880542,58.77381175119459,16.143672098741686,0.8251021230867596,0.0,0.0,65.86533316666666,67.50633496666666,64.22433136666668,4.982899868881175,0.9340847869067985,0.0,0.0,57.98,68.800003,63.3900015,16.92357497487107,0.8604434767716793,1.2727228659944405,1.1908840786019255,0.6826085091456865,0.508275569456239,65.69916625,62.862307615384616,65.70032582312767,64.50944174452574,18.630024924706294,25.639089264767644,15.946983153105037,1.1764904265483862,0.7679916178258824,0.40849880872250377,0.12579283617371304,25.098885157315777,117.13035006003305,1.1855032499999965,33.60575360587282,-5.716019044783138,39.32177265065596,65.625002,62.805002,64.215002,65.219999,64.534998,62.844999,96.0,20.0,76.0,65.35598426511295,,0.0,0.0,100.0,61.60507839931666,0.7827389021424178,0.9275796340474726,0.9683531435509991,15.460590016151574,53.30348303646667,83.38832414155154,88.39272441687645,-16.611675858448468,3.815528738235294,64.87245257392395,5.851818467830743,-17.694227611834002,-13.065792312882998,-4.628435298951004,-0.8983814168370685,-0.9024411958455936,25.33060579867026
88,2020-10-07,68.129997,69.309998,67.809998,68.93,68.93,1380300,11158574.754557047,22412700,0.049754485951753635,788980.6117176469,79.54661670391103,70.63660073896864,37.552885322436516,21866.630301463745,861.8722803897864,65.33373449190796,1.9954567564916992,64.41949975,69.54359397151995,59.295405528480046,15.908519132888651,0.9401265916478466,0.0,0.0,66.29499969999999,67.8830013,64.70699809999999,4.790713046794102,1.3296592081519312,1.0,0.0,58.66,69.309998,63.984998999999995,16.532258153712217,0.964319429919143,1.2727228659944405,1.3603082692252144,0.8181484611615921,0.5421598080636223,66.016666,63.21653834615385,66.19719877341572,64.8368905041905,19.204884499428992,25.61150243232804,14.824075189250088,1.2262032711092172,0.7734346588869152,0.452768612222302,0.16013203335832407,24.916106741185814,132.66818051186067,0.9604972500000031,46.110313774802535,4.58426150879596,41.52605226600657,65.8799995,63.059999499999996,64.4699995,65.219999,64.48249825,62.844999,100.0,16.0,84.0,66.04478801209036,,0.0,0.0,100.0,66.15845019366427,1.0,0.9275796340474726,0.9479663887992359,17.95675713345234,54.24982977134509,95.26186855182132,90.82154260289572,-4.738131448178677,4.199764117647057,65.68916911857295,5.85073222432132,-17.623348327853293,-13.977303515877058,-3.6460448119762354,2.4372105448475123,2.407984483628489,28.38517653911672
89,2020-10-08,69.32,69.440002,68.019997,68.290001,68.290001,1632600,10146829.65351867,20780100,0.015308057136225475,527003.0432722681,69.64389228641511,14.78641308388569,32.10567089047846,18482.50629313872,861.8722803897864,65.94048387373155,1.9379115808425298,64.8379999,69.78803271548858,59.88796708451142,15.268925084435184,0.8486846682307579,0.0,0.0,66.84066633333333,68.43166853333334,65.24966413333333,4.760581506072076,0.9554785237464372,0.0,0.0,59.709999,69.440002,64.5750005,15.006636563445264,0.8818087723097308,1.2966880317065164,1.4264918798933195,0.9398171449079377,0.48667473498538183,66.25916633333334,63.5653845,66.51916834673638,65.09267646684306,19.801140692666547,24.778651956587108,14.073832393654842,1.1442305779189093,0.8006655467957831,0.3435650311231262,0.19154134572335857,24.660312673689475,117.13358917457553,-1.0879998999999998,57.76495361167856,15.37095333812273,42.394000273555825,67.27000000000001,63.1250015,65.19750075,65.219999,64.222498,63.32499850000001,96.0,12.0,84.0,66.69783000967229,,0.0,0.0,100.0,63.01763885297915,0.7956567617774386,0.8594652213066188,0.9048748298005213,19.179101611405667,51.43482051874856,85.88956001355089,88.17991756897459,-14.110439986449103,4.510263817647079,66.2417666968835,4.450908738952681,-16.166970036726486,-14.415236820046943,-1.7517332166795434,-0.9284767155084861,-0.9328139281129744,27.193150068786554
90,2020-10-09,69.029999,69.709999,68.059998,69.389999,69.389999,1540000,11089496.682205332,22320100,0.09132960869769753,693716.4542333726,67.68543262837181,16.607045779154745,33.47863133226299,9647.618198020144,875.7551002873026,66.4910983390641,1.9091205227582773,65.2054998,70.35729363912182,60.05370596087817,15.801715667922311,0.9061205990254938,0.0,0.0,67.37133283333333,68.92833503333334,65.81433063333334,4.622150503840533,1.148254115076608,1.0,0.0,59.709999,69.709999,64.709999,15.33612966800692,0.9680000000000006,1.2966880317065164,1.54983794660032,1.0618213052464143,0.48801664135390577,66.72916625,63.85961515384615,66.96083460108463,65.41099665448431,20.489248440770663,24.27745344612493,13.235613731066234,1.1987073275335818,0.8093700074511242,0.3893373200824576,0.22258049596503485,24.396558446023587,116.68151923173396,-2.1955017999999953,66.39229463657063,25.809399324788718,40.58289531178191,67.5999985,63.26,65.42999925,65.219999,64.18749825,63.32499850000001,100.0,8.0,92.0,67.24626440773783,,0.0,0.0,100.0,66.00488067449794,0.9900086667313538,0.9285551428362641,0.9051999993967851,21.12090418426142,52.89461335640663,95.59228528713102,92.24790461750108,-4.407714712868976,4.932440447058831,66.8923781739412,8.847057254901966,-15.29594759012507,-14.59137897406257,-0.7045686160625007,1.6107746139877754,1.597939288372796,29.241945040825957
91,2020-10-12,69.540001,69.709999,68.040001,68.339996,68.339996,1734900,9977904.405328348,20585200,0.10478223291418555,334378.36010003276,58.30639313395303,-0.9624459624757082,24.202250768018953,-1446.416108910922,875.7551002873026,66.85339134959776,1.8852082704824489,65.5899995,70.46484523376586,60.715153766234145,14.864600612676801,0.7820598486791094,0.0,0.0,67.65833283333333,69.23133453333332,66.08533113333333,4.649838782977005,0.7166759154381951,0.0,0.0,59.709999,69.709999,64.709999,15.246226675150368,0.8629997000000003,1.3582905213638248,1.5450537088738798,1.1584677859719075,0.38658592290197236,67.17333275,64.21076888461539,67.17301327784084,65.62795956896696,21.10908725019286,22.797498245222112,12.501765029938769,1.1036733805248584,0.82204088723026,0.2816324932945984,0.24828081262483898,24.165900276700665,97.31572712956101,-1.2400015000000053,70.31710949657825,35.26600623457553,35.05110326200273,67.6349985,63.26,65.44749924999999,65.219999,64.18749825,63.32499850000001,96.0,4.0,92.0,67.73901132619027,,0.0,0.0,100.0,60.94438807604007,0.6607697114413434,0.8154783799833787,0.8678329147087539,21.311595637561844,51.486290468033395,81.1294300632039,87.53709178796193,-18.870569936796095,5.038028567647061,67.00055144215933,8.458971860306988,-13.489918958821514,-14.371086971014359,0.8811680121928447,-1.5131906832856479,-1.5247562343889243,27.28626796957101
92,2020-10-13,68.25,68.489998,67.419998,67.669998,67.669998,1781700,9028774.498786297,18803500,0.1125329245843042,116076.38914288714,56.88985229900042,-55.25072346635181,19.30267945579653,-43719.941103309684,875.7551002873026,67.1108388612053,1.8036874434342032,65.92899944999999,70.37328959305046,61.48470930694952,13.48204941717941,0.6958691370231999,0.0,0.0,67.83299916666667,69.38900036666666,66.27699796666666,4.587741126341434,0.4476217734707875,0.0,0.0,59.709999,69.709999,64.709999,15.167832188298124,0.7959999000000009,1.356410940070706,1.4702507908959177,1.2208243869567097,0.249426403939208,67.44999941666667,64.57346103846155,67.24947246586532,65.7792216749694,21.088757612039803,21.877279116097082,14.3360453813954,1.0798639967113037,0.8725573670947336,0.2073066296165701,0.26669939879870813,23.969827691470552,66.64575834043984,-0.15900244999998847,71.32055482301229,43.475317888289986,27.8452369347223,67.6549985,63.364999499999996,65.509999,65.219999,63.417499250000006,63.32499850000001,92.0,4.0,88.0,,69.709999,0.0,1.0,100.0,57.89424782582892,0.4623255936150361,0.7043679905959112,0.8161338378051846,20.57925185911343,48.328120837916934,71.90080493135135,82.87417342722875,-28.09919506864865,4.977616388235283,67.02352704964592,5.159285319635918,-11.690925316964966,-13.835054640204481,2.1441293232395147,-0.9803892877020215,-0.985226746732959,26.038367033681652
93,2020-10-14,68.150002,68.160004,65.839996,66.5,66.5,1810800,8248259.948836469,16992700,0.11662833605687885,-203167.72050609847,54.737008826782045,-122.35492599867511,24.571584371642874,-48775.892688161,875.7551002873026,67.2928686293094,1.855319499090783,66.21549945,69.97921292690224,62.45178597309775,11.368073965051828,0.5377951924005342,0.0,0.0,67.8669993,69.4660014,66.2679972,4.712163839546682,0.07254612110891025,0.0,0.0,59.709999,69.709999,64.709999,15.102204292140234,0.6790001000000001,1.4629632874629348,1.3015563475696297,1.2369707790792939,0.06458556849033581,67.510833,64.9157688076923,67.13416900957834,65.83261266200871,19.770455190611035,19.992892206635226,18.967257039486064,1.0612992759959252,0.8156925688846782,0.245606707111247,0.27531859942066833,23.955779151474847,26.486977792710082,-0.09549644999999884,72.0661404977138,50.813910777643166,21.252229720070638,67.6549985,63.8449995,65.749999,65.219999,63.417499250000006,63.32499850000001,88.0,4.0,84.0,,69.709999,0.0,0.0,50.0,52.913978792417026,0.0,0.3743651016854599,0.6314038240882499,18.443584123405078,44.682093859047875,55.78512556064068,69.6051201850653,-44.21487443935932,4.632087391176476,67.02120290057984,1.1099331508255905,-10.006937210459977,-13.069431154255582,3.062493943795605,-1.7289759636168522,-1.7440973027131434,23.859193962734103
94,2020-10-15,66.370003,66.589996,65.309998,65.93,65.93,1758900,8193302.482809207,15233800,0.03403710987716688,-317368.4747195113,48.12570996124431,-76.41149240968852,15.792822584372582,-46384.58246345955,868.2486279991259,67.36614518643391,1.7977873491817054,66.35049945,69.86138249137514,62.839616408624856,10.582838322176762,0.4401148592755044,0.0,0.0,67.78866576666667,69.32666766666667,66.25066386666666,4.537637325077071,-0.10424690199233443,0.0,1.0,61.290001,69.709999,65.5,12.690180284694149,0.5510688957408316,1.9336315063464462,1.1090856999770295,1.211393763258841,-0.10230806328181141,67.49499941666666,65.17346111538461,66.94891223887399,65.83982653889696,18.548407077927713,19.0195160046101,20.059719920996177,1.042508288606599,0.8998317973150287,0.14267649129157034,0.2747415733469345,23.902440783889922,-16.12428849265421,0.1195015499999954,73.0940143971163,57.26722766531902,15.826786731797277,67.5099985,64.1849995,65.847499,65.219999,62.425,63.32499850000001,84.0,8.0,76.0,,69.55519887999999,0.0,0.0,25.0,50.62895477456857,0.0,0.15410853120501203,0.41094720782879435,15.979739236316872,46.313442754013444,18.00437787323708,48.56343612174303,-81.99562212676292,3.906822273529407,67.0118427923836,-0.2873608460059963,-8.816906163629476,-12.218926156130362,3.402019992500886,-0.8571428571428452,-0.8608374536599683,22.797543728767835
95,2020-10-16,66.120003,67.449997,65.489998,66.900002,66.900002,2285400,9196091.039640112,17519200,0.031109475337876637,44661.674640416866,49.689106592595785,44.596152095891384,3.0322455177646583,18547.900100972853,868.2486279991259,67.40181535130945,1.8140085142635343,66.51699955000001,69.79260113890193,63.241397961098095,9.848915648817528,0.5584629173611408,0.0,0.0,67.79033256666666,69.35333436666666,66.22733076666667,4.611282290031254,0.21518568735280236,0.0,0.0,61.290001,69.709999,65.5,12.658415227630332,0.6662710608719865,2.1584007092284656,1.0230295322052996,1.1737209170481329,-0.1506913848428333,67.53083283333335,65.44192280769231,66.94138758673952,65.91835805453422,17.63975362349877,20.866937235441117,18.568908478856937,0.9697357900915783,0.930094137596894,0.03964165249468432,0.27047870417032743,23.86042350457053,6.20078567985738,-0.16700155000000905,74.43311908723915,62.789361547842695,11.643757539396454,67.5099985,64.709999,66.10999874999999,65.219999,62.305,63.32499850000001,80.0,4.0,76.0,,69.30048682719999,0.0,0.0,12.5,54.249690631486786,0.23315218937931576,0.07771739645977192,0.20206367645008128,14.905360771569425,45.66059656570667,36.13644633262598,36.641983255501245,-63.86355366737402,3.255145691176473,67.01135867695463,0.6469098744259147,-5.362929892492092,-10.847726903402709,5.484797010910617,1.471260427726362,1.460542390433961,24.60421539586917
96,2020-10-19,66.809998,67.790001,66.57,67.010002,67.010002,1231800,8852805.825447671,18751000,-0.07162260120000637,57638.29254892864,49.706765053363476,70.32021188529046,6.237632164889614,35649.56692062815,869.6762415450853,67.45872207018044,1.754607762837182,66.61149950000001,69.82897292149327,63.39402607850675,9.660414329790799,0.5619278619891503,0.0,0.0,67.70933256666667,69.29633416666667,66.12233096666668,4.687689391820339,0.2796692307472541,0.0,0.0,62.450001,69.709999,66.08,10.899016017497091,0.6280994843249271,2.3449919305781957,0.9527230813048817,1.1295213498994827,-0.17679826859460102,67.58583316666667,65.6330766923077,66.95194365031806,65.99922056901318,17.024769130591146,21.199220598280785,17.68773948754674,0.9991468862842553,0.9206487350243823,0.07849815125987303,0.2637412934770979,23.795030377903533,24.995714068015047,0.26849749999999517,72.18686044789729,67.07615119695654,5.110709250940744,67.5099985,64.709999,66.10999874999999,65.0300005,62.7175005,63.7399975,76.0,8.0,68.0,,69.06105749756799,0.0,0.0,6.25,54.65580741064201,0.2593035077702436,0.1641518990498531,0.13199260890487902,14.140741158647016,46.52838106423776,38.636445764444275,30.92575665676911,-61.363554235555725,2.7155575705882455,67.01133667671976,0.9947310021019152,-7.422483667482934,-10.162678256218754,2.74019458873582,0.16442450928477736,0.16428948018223366,24.80909526558195
