,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2020-08-25,141.360001,141.630005,140.410004,140.940002,139.861404,491700,171656.2999846671,11789100,0.09178584292092978,309643.41250014387,75.8405287772684,-48.381215170226525,199.81673019373076,-1251.6123181591038,1085.9795925001908,137.9071673716376,2.5324910496205804,135.85599965,143.74512833198182,127.96687096801818,11.613956987260394,0.8222157068886121,0.0,0.0,138.9823334,141.3103331,136.6543337,3.3500656422278876,0.9204615232553478,0.0,0.0,125.540001,142.0,133.7700005,12.115768933580547,0.9356015756744573,0.4679549593290459,3.329010457094739,3.1671095730738106,0.16190088402092861,138.66666783333332,134.72692303846154,138.47259695362328,135.14358649652854,32.6370548029624,29.826401831246702,12.067678731703218,1.2482763642491104,0.7566094710497866,0.4916668931993238,0.34579937848171355,23.68246336494439,97.30043328175563,0.8439973499999951,85.87383763185412,80.61245825202822,5.261379379825897,139.0199965,133.7700005,136.39499849999999,126.14500050000001,127.769997,124.52499800000001,96.0,20.0,76.0,137.51440336,,0.0,0.0,,69.51245912534301,0.6468885385272832,0.8822961795090943,0.8592871230227632,37.909307612800944,60.16528679037189,90.33730261282558,95.00013769737173,-9.66269738717442,6.130855323529403,138.53733674064452,3.670470842305349,-10.989201744663664,-8.646730186554969,-2.342471558108695,-0.4871870194455008,-0.48837764402476225,21.541913776663613
59,2020-08-26,140.789993,142.279999,139.720001,142.199997,141.111786,572600,708467.8773374587,12361700,0.13336631197516136,368476.2302858379,75.47889875354078,-8.943674465769691,196.43945728402946,2723.5104133386626,1085.9795925001908,138.50355280271663,2.5352417446585234,136.45549914999998,144.35958458940777,128.5514137105922,11.584854386438694,0.8633878893413389,0.0,0.0,139.27933349999998,141.46133260000002,137.0973344,3.13327045035007,1.1692632228858324,1.0,0.0,125.540001,142.279999,133.91,12.267734246165045,0.9952209074337998,0.45683347089669446,3.379759543744541,3.2096395672079567,0.17011997653658417,139.12500116666666,135.07961526923077,139.04604311460432,135.66628357085978,32.87712924499081,27.79595577943519,13.081021758274106,1.240525280665557,0.748396668488533,0.49212861217702386,0.3495777406434121,23.555916575905428,98.85743164556521,1.2345028500000126,87.39382622411331,81.69984897552865,5.693977248584659,139.4700015,133.91,136.69000075,126.285,127.769997,124.52499800000001,100.0,16.0,84.0,138.2320988224,,0.0,0.0,,71.81669137586448,0.8923815783674924,0.8464233722982586,0.8760693302272039,38.87249582696919,60.21517446428934,99.12756796675411,95.36402715377635,-0.8724320332458908,6.078883650000023,138.9863065255368,4.023409012949722,-11.432755743477717,-9.20393529793952,-2.2288204455381972,0.8939938854265028,0.8900214182782307,22.628491054057353
60,2020-08-27,142.5,144.350006,141.710007,142.800003,141.707184,608500,602439.7085767916,12970200,0.10454695944762694,367994.4332450046,74.65860390623999,880.7255760055107,215.27557156264956,7686.545265748363,1085.9795925001908,139.1581594459907,2.545717470192673,137.14349965,144.7351916491431,129.5518076508569,11.07116563091601,0.8725456295275461,0.0,0.0,139.8836675,142.1356662,137.6316688,3.2198164950171924,1.1474993746666018,1.0,0.0,125.540001,144.350006,134.9450035,13.715564389128525,0.9175968852746182,0.45683347089669446,3.4288681723876095,3.2534852882438874,0.17538288414372216,139.55083458333334,135.488846,139.6235754046652,136.19470723227758,33.679057914304124,31.353523272681656,12.161569790633974,1.2400006423532415,0.7429413202076797,0.4970593221455618,0.35342631114188183,23.535376478256282,126.61025975274441,0.1664983500000119,88.25915717588923,82.98321779403504,5.275939381854187,140.50500499999998,134.9450035,137.72500424999998,129.875004,129.53249775,124.52499800000001,100.0,12.0,88.0,138.960720854368,,0.0,0.0,,72.86829575158494,1.0,0.8464233722982586,0.8583809747018706,39.97317030152202,60.23098303413924,81.54760310375856,90.33749122777942,-18.452396896241442,6.588266526470619,139.65968168616675,3.711236056195287,-11.256603753948374,-9.614468989141292,-1.642134764807082,0.4219451565811161,0.42105746417933076,23.14591603264846
61,2020-08-28,143.529999,143.660004,141.380005,141.75,140.665222,534900,241145.33340381662,12435300,0.01842574042235572,235188.57068143226,68.06645729938033,-217.38718452009488,151.1982824414374,-1365.563112264795,1077.9944257907478,139.53065215030685,2.5191456231734035,137.76099994999998,144.71514648803378,130.8068534119662,10.095958276373992,0.7868073046910411,0.0,0.0,140.34800113333333,142.60699913333332,138.08900313333334,3.2191381163368322,0.8103143222496609,0.0,0.0,129.940002,144.350006,137.145004,10.460147650808349,0.8195693769411858,0.49730818183254855,3.3445072498443267,3.2716896805639752,0.07281756928035144,139.92083475,135.88423057692307,139.95071765010132,136.606210400257,34.204651990929655,29.429601799518284,12.303452012945383,1.1460351954531314,0.8232368398672261,0.3227983555859053,0.35484766239860316,23.58256612207128,110.33692657055255,-1.0509929499999942,87.65179078446359,84.13794673680427,3.513844047659319,140.50500499999998,134.9450035,137.72500424999998,129.875004,129.53499825,124.52499800000001,96.0,8.0,88.0,139.720001,,0.0,0.0,,68.08083824281802,0.3109758589040988,0.7344524790905305,0.8090997412290158,39.60420771722086,59.15254813608417,68.71237144875695,83.12918083975654,-31.28762855124304,6.696855429411784,139.86958700941636,3.2335606035038995,-11.909160050272302,-10.073407201367495,-1.8357528489048072,-0.7352962030400034,-0.7380128306025746,22.24042878786159
62,2020-08-31,142.050003,143.160004,139.520004,140.539993,139.464462,629000,-35341.98472804687,11806300,0.030847262961553504,92862.43158408569,60.093651946725196,-682.8619745627988,69.06495552934278,-9302.372074364259,1077.9944257907478,139.77708351262777,2.631231060856062,138.25699985,144.47968902787582,132.03431067212418,9.00162622453408,0.683441040098626,0.0,0.0,140.57866823333333,143.00366663333335,138.15366983333334,3.450023293683477,0.49202571982452936,0.0,0.0,129.940002,144.350006,137.145004,10.42262165071855,0.7355994488273567,0.6528599406638981,3.1437736922979127,3.246106482910763,-0.10233279061285039,140.24000025,136.25923057692307,140.04137539623957,136.89760170394166,33.54023710567023,26.62107840246946,16.005778818330292,1.068628044361159,0.8959057556468394,0.17272228871431972,0.35207042788524356,23.7189941941859,78.08031655091563,-1.066997850000007,84.71531838038888,84.87183939222429,-0.15652101183540879,140.50500499999998,134.9450035,137.72500424999998,129.875004,129.6424985,124.52499800000001,92.0,4.0,88.0,,144.350006,0.0,1.0,,62.94829827137764,0.0,0.4369919529680329,0.6726226014522739,37.82046703070632,53.779824969073445,54.151539835136255,68.1371714625506,-45.848460164863745,6.310092120588251,139.8814305154163,2.801540343714575,-11.160526014203409,-10.290830963934678,-0.8696950502687315,-0.8536204585537832,-0.8572846651695443,21.196959479104514
63,2020-09-01,140.339996,141.570007,139.149994,140.970001,139.89119,695200,315129.1471212422,12501500,-0.0005398041275581272,122302.30730064356,51.32424457224765,-341.1422914334723,23.04115669928617,-3242.180208925208,1077.9944257907478,139.97384804663997,2.610109254770457,138.69699999999997,144.35466885033514,133.0393311496648,8.158314672033528,0.7008778756877372,0.0,0.0,140.78833516666666,143.27133526666665,138.30533506666666,3.5272810024503767,0.5365819222748603,0.0,0.0,131.029999,144.350006,137.6900025,9.603673475273443,0.746246004225072,0.7335469450186988,2.984979962684065,3.1938811788654236,-0.2089012161813586,140.55500016666667,136.66769192307692,140.18424087374117,137.1992609110571,32.70985996149851,24.9184653772389,15.95997312215276,1.0571346674693265,0.9743049770335448,0.0828296904357817,0.3465399055535442,23.810551173813646,58.21948443484764,0.7229980000000182,81.95752379929438,85.18576864402473,-3.228244844730355,140.50500499999998,134.9450035,137.72500424999998,129.875004,130.229998,124.52499800000001,88.0,8.0,80.0,,144.25340596,0.0,0.0,,63.98734696058841,0.10474283801824714,0.13857289897411532,0.43667244367755953,36.60082166988005,52.82276843222051,59.326116577675485,60.73000928718957,-40.673883422324515,5.860738349999991,139.95853310351293,2.7553020955564995,-9.633544459141115,-10.159373662975966,0.5258292038348511,0.305968422810432,0.3055012920375688,21.567783904516947
64,2020-09-02,141.080002,142.059998,140.240005,141.570007,140.486603,497500,544748.4217558147,12999000,0.049197834175469565,147473.83268626645,57.23266555320779,289.004279395581,95.69803285124502,4244.585437586447,1082.5826581724798,140.23782812325055,2.5310976292934124,139.18350055000002,144.01150414907272,134.35549695092732,6.937609098771443,0.7471525135625782,0.0,0.0,141.05066833333333,143.51266783333332,138.58866883333332,3.4909434022414776,0.6054709122943939,0.0,0.0,131.029999,144.350006,137.6900025,9.570104895597845,0.7912914760480229,0.7449166410891054,2.8744157817879454,3.1299880994499283,-0.25557231766198285,140.73416758333335,137.19038438461538,140.3974356623964,137.52301988060844,32.12279719262509,25.017170455525438,15.173966629148646,1.1189329749511945,0.8677187750379425,0.251214199913252,0.33959582472716143,23.852118877861226,71.78117849524457,-1.1835005500000193,80.056316828254,85.0806155483636,-5.0242987201095985,141.1550065,134.9450035,138.050005,129.875004,130.15749775,124.52499800000001,84.0,4.0,80.0,,144.04926948160002,0.0,0.0,,65.44354571589471,0.2515371046712134,0.11875998089648683,0.23144161094621166,35.94417451759222,53.610325800741386,63.8491771523597,59.10894452172382,-36.1508228476403,5.597503326470587,140.08532827237005,1.5421094755717981,-10.774311364349106,-10.282361203250595,-0.49195016109851153,0.4256267260720259,0.42472349753666094,22.085208883108052
65,2020-09-03,142.070007,142.070007,137.210007,138.270004,137.211868,724300,136397.321796969,12274700,-0.031072519870115552,-215049.8823974863,49.422000133139285,-1013.1952602512832,2.9142144966753483,-14765.971435020954,1082.5826581724798,140.34214365789705,2.7639878663640727,139.4025008,143.60731206473721,135.1976895352628,6.032619559343231,0.365333218461258,0.0,0.0,141.14166870000003,143.8116684,138.471669,3.7834322416509805,-0.03776498551666334,0.0,1.0,133.110001,144.350006,138.7300035,8.06298662900314,0.45907479578523236,1.124405546717258,2.491786445965772,3.002347768753097,-0.5105613227873249,140.75666791666666,137.50038426923078,140.07013848356618,137.5783520376004,29.97597382267216,21.913616687773683,21.025940106332058,1.006181964525353,0.9047484740157627,0.10143349050959016,0.32650919365453107,24.101469683321,-9.506690058357854,-1.1324968000000126,74.77719233395257,84.04453304283828,-9.267340708885712,140.7800065,134.9450035,137.862505,129.91000350000002,130.1749975,124.52499800000001,80.0,4.0,76.0,,143.85329846233603,0.0,0.0,,52.798261710607626,0.0,0.11875998089648683,0.12536428692236298,31.328931773288986,48.90779554780682,20.936275439200266,48.037189723078484,-79.06372456079973,4.841267808823545,140.0715871785036,0.1956550724637682,-8.738606408644015,-9.97361024432928,1.235003835685264,-2.331004334837683,-2.3586019522475077,19.23939737184717
66,2020-09-04,138.759995,139.300003,134.229996,136.619995,135.574463,813200,89881.54404754555,11461500,-0.10329790305587697,-376012.37331213243,42.143669170096494,-1792.4628812164888,-141.51347330729442,-26587.574326957874,1082.5826581724798,140.1054063203235,2.994589779727666,139.4360007,143.5397136537121,135.33228774628788,5.88615986274787,0.15689538574418138,0.0,0.0,140.77900186666668,143.58700356666668,137.97100016666667,3.9892337106630356,-0.2405634524129167,0.0,1.0,134.229996,144.350006,139.29000100000002,7.257817170024447,0.2361656757256156,1.6131011344690651,2.031984550994366,2.808275125201351,-0.776290574206985,140.61916716666667,137.79192280769232,139.53934717840215,137.5073626274078,28.85520937877589,19.233052147256195,25.643837759751154,0.9161894520710142,1.0033833943297807,-0.08719394225876653,0.3068777386265249,24.360280513768227,-112.3773604283482,-0.7159996999999976,66.72422095729921,81.93435379061214,-15.210132833312926,139.29000100000002,134.9450035,137.11750225000003,129.91000350000002,129.80249799999999,124.52499800000001,76.0,4.0,72.0,,143.45470097459585,0.0,0.0,,47.82259204353407,0.0,0.08384570155707112,0.10712188778334826,25.746186053573005,45.01047857113197,23.61656757256156,36.134006721373844,-76.38343242743844,3.654237220588243,139.70189814855954,-1.193323896916942,-5.9782162301395845,-9.174531441491341,3.196315211351757,-1.1933238969169424,-1.2005011623593909,17.816485148469162
67,2020-09-08,136.110001,138.300003,134.089996,135.389999,134.353897,1084100,-324702.5846961945,10377400,-0.11538821656442344,-512787.55763897067,41.2151348976158,-221.35448667096816,-161.300263408923,-19464.311308743407,1082.5826581724798,139.76627824537027,3.1161315017548983,139.3705008,143.6832936029135,135.0577079970865,6.1889607602148935,0.03852387746160688,0.0,0.0,140.2363352,143.3083369,137.16433350000003,4.381177953087278,-0.28879126271317573,0.0,1.0,134.089996,144.350006,139.22000100000002,7.361679796733567,0.12670582192414784,2.1098157941354474,1.5504650429570006,2.556713108752481,-1.0062480657954804,140.341667,138.02230761538462,138.90098592018643,137.35052087722943,27.863727849362107,17.336626804255,23.443186952212546,0.9095365953348187,1.032360670289645,-0.12282407495482639,0.28138634648941174,24.652182528598093,-138.47699478039542,2.0494971999999905,57.70637769566569,78.80463601992454,-21.098258324258857,139.22000100000002,137.145004,138.1825025,129.91000350000002,128.9924985,124.52499800000001,72.0,8.0,64.0,,142.7167245766282,0.0,0.0,,44.459069420072,0.0,0.0,0.06753522748451933,19.98313890394768,43.72504901729895,12.670582192414784,19.07447506805887,-87.32941780758522,2.564648158823502,139.08868552067287,-2.400520455590256,-0.7361436829786998,-7.486853889788813,6.750710206810114,-0.900304527166762,-0.9043817584889702,16.755777998928757
68,2020-09-09,136.389999,139.300003,136.389999,138.050003,136.993546,574600,-243744.51783442823,10952000,-0.08316080433892968,-221183.86391911656,40.43821429756585,835.6266907424275,-105.06769256415988,1528.9507717286524,1103.8521331879087,139.7329096643007,3.19551875157941,139.38850084999999,143.67601917628886,135.1009825237111,6.151896749220079,0.34390762346215575,0.0,0.0,139.928335,143.16933699999998,136.68733300000002,4.632374136374852,0.2102235666624069,0.0,0.0,134.089996,144.350006,139.22000100000002,7.360729140089604,0.38596521835748626,2.2788253308667574,1.3677311031219688,2.318916707626379,-0.9511856045044103,140.06083408333333,138.30807715384614,138.770065470927,137.40233436780503,26.46470725201608,18.076202513527857,21.338751478888955,0.9423481075574077,0.9901570688530141,-0.04780896129560641,0.2564278514131242,24.879542141479174,-59.99294292764075,2.2415041500000257,52.0829811271012,74.8812087869232,-22.798227659821997,139.22000100000002,137.145004,138.1825025,130.670002,129.10999700000002,124.52499800000001,68.0,4.0,64.0,,141.85405171896537,0.0,0.0,,52.27638816113124,0.27516830799393777,0.09172276933131258,0.058522823629461235,17.406497253187066,48.35927574026675,38.596521835748625,24.961223866908323,-61.403478164251375,1.9254716558823475,139.0516197643438,-2.382969203549267,-2.384040081172437,-6.466291128065539,4.082251046893102,1.9646975549501455,1.945646498646969,19.0496759145367
69,2020-09-10,138.050003,138.720001,135.160004,136.0,134.959229,697600,-612141.3136744204,10254400,-0.05757052324389795,-393883.6109021003,39.49758452359858,-461.8394416577589,-103.66691380826093,929.9919789034157,1103.8521331879087,139.5740066646339,3.2319665764214704,139.32300095,143.7724958913682,134.87350600863178,6.387308500432089,0.12658672570844923,0.0,0.0,139.45100193333334,142.79200383333335,136.11000003333334,4.791649903809548,-0.016462132711348536,0.0,1.0,134.089996,144.350006,139.22000100000002,7.36418963849486,0.18616005247558118,2.606671416605677,1.0454438043552443,2.0642221269721523,-1.018778322616908,139.591667,138.4553849230769,138.34390155232285,137.2984577479676,25.634903523838705,16.613867684303727,22.407556033633988,0.9424626165810956,0.993555836072036,-0.05109321949094037,0.22945499144232556,25.09599286065741,-101.72634497034207,1.617001049999999,44.910262638559324,70.06466494944209,-25.154402310882766,138.875,137.6900025,138.28250125,130.800003,128.762499,124.52499800000001,64.0,4.0,60.0,,141.07764614706883,0.0,0.0,,46.808424924123194,0.08269691953719885,0.11928840917704553,0.07033705950278603,13.350984855239439,46.4687242871197,18.616005247558117,23.29436975857384,-81.38399475244188,0.9462659441176413,138.74475494814385,-3.9751498984978575,-2.2835554385586856,-5.629743990164168,3.3461885516054823,-1.484971354908271,-1.496107437136729,17.28182232909472
70,2020-09-11,136.940002,137.679993,134.229996,135.119995,134.085953,760800,-980412.7177365153,9493600,-0.07203059241635515,-433258.4956303729,32.39599077704413,-446.6712204227095,-210.1072198942589,-15282.011671840137,1103.8521331879087,139.20988195399624,3.253769618779323,139.24350035,143.92754007850996,134.55946062149005,6.727839671850017,0.059834503014372806,0.0,0.0,138.7233342,142.14533590000002,135.3013325,4.933563224578276,-0.02649582260581747,0.0,1.0,134.089996,144.350006,139.22000100000002,7.368394197366925,0.10038966823618845,2.976705660662242,0.7108257918815468,1.7935428599540313,-1.0827170680724845,139.10666641666666,138.58153873076924,137.84791592888857,137.13709013700702,25.19957503239868,15.320378258780782,22.7617402253456,0.8905343996353442,1.0687340774785996,-0.1781996778432554,0.20061078250235803,25.248342742518595,-130.68392164957896,2.956496649999991,36.85860079494645,64.42097717282907,-27.56237637788262,138.625,137.6900025,138.15750125,130.800003,128.78750050000002,124.52499800000001,60.0,100.0,-40.0,,140.37888113236195,0.0,0.0,,44.649431725221525,0.006700721199801486,0.1215219829103127,0.11084438713955695,9.388588389670401,41.79562463119392,10.038966823618845,22.417164635641864,-89.96103317638115,0.06926359117642278,138.24425573782256,-4.129421681149121,-1.4672423340190437,-4.797243658935143,3.330001324916099,-0.6470625000000063,-0.6491650240652902,16.5229356374865
71,2020-09-14,136.259995,136.630005,131.039993,132.020004,131.009689,902400,-1566404.836536979,8591200,-0.08641793238042804,-770997.5503117468,23.916812005385992,-1313.253577675746,-324.4383329931284,-25626.16693751166,1103.8521331879087,138.47474207274195,3.4873938569013907,138.98500044999997,144.5765430094429,133.39345789055704,8.046253252277381,-0.12281529434463238,0.0,1.0,137.82000063333334,141.57300363333334,134.06699763333333,5.446238547023051,-0.2727140949971697,0.0,1.0,131.039993,144.350006,137.6949995,9.576582333996749,0.07362960501991926,3.5960152186171332,0.19326737422400697,1.4734877628080265,-1.2802203885840195,138.25833366666666,138.50961584615385,136.95131409367494,136.75804671945093,25.767427381848563,13.487987858942299,26.864707955918476,0.7800128295501509,1.0925257781453308,-0.31251294859517986,0.16693998802293541,25.46237933740527,-189.66456973765827,3.815002550000031,27.32440276939515,58.04420877160755,-30.7198060022124,136.555,137.6949995,137.12499975,130.800003,128.909998,124.52499800000001,56.00000000000001,100.0,-43.99999999999999,,139.74999261912575,0.0,0.0,0.0,38.0001786655378,0.0,0.029799213579000113,0.09020320188878611,3.5306272514453707,36.712424377273514,7.3629605019919255,12.00597752438963,-92.63703949800808,-0.5937954058823323,137.21350710483642,-7.1589263113697506,0.731399140190623,-3.69151509910999,4.422914239300613,-2.2942503809299186,-2.320977893633547,13.849607742752745
72,2020-09-15,132.179993,133.770004,131.270004,132.979996,131.962341,786300,-1277051.4688569792,9377500,-0.10124643037413564,-553020.5131814973,23.30251560721169,-418.09582856416455,-350.84651966412395,-14985.684118548757,1111.8788653870936,137.88775292497047,3.3886544712112516,138.66300035,144.82942419625513,132.49657650374488,8.894115705978416,0.039197718832504884,0.0,0.0,136.98000073333333,140.61900373333336,133.34099773333335,5.313188758239612,-0.04960173615319262,0.0,1.0,131.039993,144.350006,137.6949995,9.59882085805451,0.14575515440893938,4.036361257099862,-0.13784903133932858,1.1512204039785554,-1.289069435317884,137.43999975,138.39538503846154,136.3403420792634,136.47819111060272,26.294718849194883,12.753331695134303,25.40145609840495,0.7909710458617363,1.1414140862344622,-0.3504430403727259,0.1325772761666175,25.60449975343245,-172.31543766014204,3.0869996499999957,18.349105307027326,50.97660671691121,-32.62750140988389,136.555,137.6949995,137.12499975,131.1200025,129.5599995,124.52499800000001,52.0,96.0,-44.0,,138.70479266483065,0.0,0.0,0.0,40.933695534990946,0.08413178326245276,0.03027750148741808,0.06053289932557696,-0.15413420210327405,40.18267431623439,14.575515440893938,10.659147588834905,-85.42448455910605,-1.4226182117647284,136.73976412700242,-6.876755457771247,1.160259547583854,-2.7211601697712213,3.881419717355075,0.7271564694089738,0.7245254335533247,14.67747253085092
73,2020-09-16,133.779999,134.199997,131.369995,131.529999,130.523422,976100,-2142777.0561180385,8401400,-0.11562873057461587,-676209.3072555687,16.766344457546765,76.82900214977772,-344.7198999058706,-4925.639204973678,1111.8788653870936,137.16819948750708,3.332789224090127,138.3395003,145.24559917572307,131.43340142427692,9.984276162262637,0.006993642681735204,0.0,0.0,136.1603337,139.8403356,132.4803318,5.40539494873463,-0.12912123768196723,0.0,1.0,131.039993,144.350006,137.6949995,9.621267223848717,0.03681484007566289,4.554253524471967,-0.5113690638309265,0.8187025104166591,-1.3300715742475857,136.588333,138.19653896153847,135.60028929783826,136.11165836166919,26.539343809452816,12.905306879290848,23.819819029140035,0.808323078112088,1.1451414031520686,-0.33681832503998055,0.09690787190047044,25.664305575284807,-151.56067243662525,2.2004927000000123,9.5810124815754,43.146017345058034,-33.565004863482635,136.555,137.6949995,137.12499975,131.5600015,130.28249775,124.52499800000001,48.0,100.0,-52.0,,137.78501670505096,0.0,0.0,0.0,38.008449003593825,0.00023718912138594688,0.0281229907946129,0.029399901953677032,-4.158467579594283,35.29198166066498,3.6814840075662887,8.539986650150722,-96.31851599243372,-2.5087367558823814,135.97782180523694,-7.209877248677246,3.4514333051401147,-1.486641474788954,4.938074779929069,-1.090387309080676,-1.096375601673838,13.42704392400005
74,2020-09-17,130.160004,134.490005,128.139999,134.440002,133.411163,842500,-1313545.5561792993,9243900,-0.02649878431756079,-229368.33086191746,10.419013441887145,-1107.949046880001,-486.7680872548357,7996.412788917383,1136.4783549218955,136.44813751031674,3.6345109016811152,138.1480002,145.2605077732305,131.03549262676952,10.296938881393213,0.23933256577779263,0.0,0.0,135.26700023333333,139.40000343333332,131.13399703333332,6.110881727059287,0.39995190019048055,0.0,0.0,128.139999,144.350006,136.2450025,11.733797794055956,0.38864899934959907,4.758236776836155,-0.5660484047992043,0.5417523273734864,-1.1078007321726906,136.08000041666668,138.07153896153847,135.4217835597093,135.9878319645085,27.63222733492881,11.217521536236202,27.35698401348899,0.7224233619801032,1.1687939560797034,-0.4463705940996002,0.0658778572950916,25.77151833020199,-129.18312672227347,2.8220007999999837,2.181179134144334,35.07979365619045,-32.89861452204612,133.720001,136.2450025,134.98250174999998,132.03500350000002,131.23000150000001,125.0600015,44.0,96.0,-52.0,,136.97561386044484,0.0,0.0,0.0,46.302167496724834,0.2759909173486836,0.12011996324417411,0.059506818508735036,-4.807391994170188,46.437187392557554,40.592789757477554,19.616596401979262,-59.407210242522446,-3.716089870588263,135.8596877153469,-4.340395121550928,3.7888343348857814,-0.431546312854007,4.2203806477397885,2.2124253190330956,2.18830628555704,15.936532562405414
75,2020-09-18,133.300003,134.270004,129.509995,131.619995,130.612717,1511600,-1485032.1236206717,7732300,-0.051060974770494406,-805561.79519593,9.59576680392584,181.06597479343355,-458.3071473038694,-13067.565406169517,1136.4783549218955,135.56631922666563,3.764060511513003,137.79299989999998,145.44422179734852,130.14177800265145,11.105385473719606,0.09660006056423504,0.0,0.0,134.52866609999998,138.65167019999998,130.405662,6.129554718003688,0.14726313272402342,0.0,0.0,128.139999,144.350006,136.2450025,11.764027934484371,0.21468195541186355,5.111808808742639,-0.8273954735942937,0.2679227671799304,-1.0953182407742241,135.30083324999998,137.8526926923077,134.83689301206172,135.66428848565602,28.647047751442226,10.11182372784627,24.66043850919371,0.7635111106637655,1.1490749962209859,-0.3855638855572203,0.035115922557188636,25.94377806032634,-121.39590087098217,3.77700710000002,-5.092472938565554,27.100161001094367,-32.19263393965992,133.720001,136.2450025,134.98250174999998,133.8100015,132.7024995,125.64500050000001,40.0,92.0,-52.0,,135.73862777998255,0.0,0.0,0.0,40.62935821090891,0.09580382540330143,0.12401064395779031,0.09075119933219244,-7.363350982279196,44.71746486120896,23.169073512292442,22.4811157591121,-76.83092648770756,-4.656000591176479,135.55590909712487,-6.632621078012199,10.27800130973921,1.7103632116646366,8.567638098074573,-2.097595178554079,-2.1199072693605103,13.504653445193625
76,2020-09-21,130.259995,131.619995,128.25,131.220001,130.215805,996100,-725391.8355193504,6736200,-0.03583227141248126,-747400.6849393676,9.34907696194702,-661.4142119255098,-456.7751642583488,-34734.402939778345,1133.0245899897618,134.83740428949136,3.7246539603617017,137.28300005,145.25235617197524,129.31364392802476,11.610113588824122,0.11960546390432467,0.0,0.0,133.89333283333332,137.84633573333332,129.94032993333332,5.904704612769015,0.16186062836769982,0.0,0.0,128.139999,144.350006,136.2450025,11.807730741676794,0.19000621036129126,5.456139342909595,-1.0546339181078963,0.0034114301223650834,-1.0580453482302614,134.43833275,137.6415386153846,134.28044808712914,135.33508200523704,29.890046612528383,9.42773371785269,25.521532378967727,0.7732824324531204,1.1889922259943677,-0.41570979354124726,0.005207292700768171,26.076910554088187,-130.48575094655024,0.9870039500000019,-10.751209394085093,19.493762435566502,-30.244971829651597,133.720001,136.2450025,134.98250174999998,133.8100015,133.80249974999998,125.64500050000001,36.0,100.0,-64.0,,134.674819750785,0.0,0.0,0.0,39.882957252350444,0.06860596162846407,0.146800234793483,0.13031028066514913,-9.580528371622863,50.45428950086801,22.110554423227928,28.624139230999308,-77.88944557677208,-5.3990889794118,135.3047858695181,-7.310874823930755,10.259260370833728,3.4201426434984548,6.839117727335273,-0.30390063455023597,-0.3043633502302967,13.159712083129627
77,2020-09-22,130.75,132.089996,128.259995,128.970001,127.983017,1289500,-1536796.5363275285,5446700,-0.11088845385867378,-1055111.3013766007,8.959100535078662,71.2828677780579,-427.31622431466803,-25137.92222783641,1133.0245899897618,133.99361149921327,3.7351886643255328,136.64999985,145.13232147913305,128.16767822086695,12.414667601088993,0.04729381967652718,0.0,0.0,133.27799929999998,137.1930016,129.36299699999998,5.874941581599826,-0.0501910305391112,0.0,1.0,128.139999,144.350006,136.2450025,11.862427382212704,0.05120306240460023,5.942243297918145,-1.4001382957968076,-0.27729851506146946,-1.122839780735338,133.6633325,137.32538473076923,133.46345622757082,134.86359452336762,30.74953001634478,9.645200442139984,23.56990914085221,0.7857144456289188,1.1476547417495953,-0.36194029612067646,-0.026084546952632348,26.215238100759905,-126.45400164762643,-0.03000485000001163,-16.973529556581298,11.820816804046226,-28.79434636062752,133.43,136.2450025,134.83750125,134.7800025,134.28750025,125.64500050000001,32.0,100.0,-68.0,,134.270004,0.0,0.0,0.0,35.888967757789175,0.0,0.05480326234392182,0.1085380470317317,-12.797572675856586,48.88551883805553,5.958374180402528,17.07933403864097,-94.04162581959747,-5.841178679411769,134.86672798192413,-6.725972901541251,12.556492932470832,5.24741270129293,7.3090802311779015,-1.714677627536365,-1.7295484607480205,11.219387816655635
