,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,3172.939941,3187.389893,3096.0,3102.969971,3102.969971,4529600,11353842.59467769,29095700,-0.03175488283416908,-186968762.44370303,38.58562857040284,-18088.095800084688,-45915.47407111671,-113740.23010827895,1055.7584297798937,3316.579030273958,124.2393504625378,3309.5985229,3550.02780103431,3069.1692447656897,14.52921110948748,0.07029245043822897,0.0,0.0,3304.4976725333336,3434.6306805333334,3174.3646645333333,7.876114368707417,-0.27431431360340697,0.0,1.0,3083.97998,3552.25,3318.11499,14.148846657983258,0.040553505859717266,6.701177315601976,5.1382727686027465,51.0200879205281,-45.88181515192535,3313.2250365833333,3271.520780115385,3247.154238854751,3242.015966086148,28.66714145380769,20.416385738246092,23.885467997210164,0.8281648927542498,1.0293534634659391,-0.20118857071168939,0.24153861440077032,25.756190443775612,-131.74883884219426,90.40147710000019,53.42380362263771,77.59686025318699,-24.173056630549276,3318.11499,3312.625,3315.369995,3153.125,3085.380005,2890.709961,72.0,8.0,64.0,,3461.6849115055024,0.0,0.0,0.0,41.737040597610346,0.0,0.027408695834005636,0.08270502239930226,1.5452609730635243,39.90866052499372,4.055350585971727,8.481433989447188,-95.94464941402828,-41.154207744117684,3312.519561461369,-9.845871184131969,5.543608925327037,5.03915006755784,0.5044588577691975,-0.4251946307804455,-0.4261011537211701,25.200536382203254
72,2020-09-15,3136.159912,3175.02002,3108.919922,3156.129883,3156.129883,4021500,13076807.84982755,33117200,-0.024255356176998102,-129718569.79345971,38.42761152432509,452.0488972373277,-44793.1772979288,49636.502273435995,1073.8456255132996,3306.7565331768783,119.02042031628403,3308.28452145,3551.748004385244,3064.821038514756,14.718412600651137,0.18752061579093238,0.0,0.0,3274.134668,3401.8776857999997,3146.3916502,7.80316210255526,0.03811649735426831,0.0,0.0,3083.97998,3552.25,3318.11499,14.154466369620474,0.1540775619160928,7.278313204823161,-2.5035422055188974,40.3153618953187,-42.8189041008376,3292.9025268333335,3271.0850078846156,3233.1504918001738,3235.6540340056927,27.17881404927707,19.49792974316804,22.810951108739225,0.8249399433410111,1.020199221402763,-0.19525927806175203,0.1946562821218172,25.823195097316894,-115.98476031972388,93.51552755000012,44.001501006630846,72.77025127895392,-28.768750272323075,3318.11499,3312.625,3315.369995,3211.675049,3114.6550295,2890.709961,68.0,4.0,64.0,,3439.022615615172,0.0,0.0,0.0,45.27305780964745,0.11523240979444721,0.038410803264815774,0.058724228260257326,-0.3410537095916285,41.85128288388192,15.407756191609279,8.782673794349101,-84.59224380839072,-53.94948575588205,3299.6806978409527,-7.172650499999998,3.264549905123297,4.6842300350709305,-1.4196801299476336,1.7131945361001488,1.6986848435607271,27.345465130671222
73,2020-09-16,3179.98999,3187.23999,3074.149902,3078.100098,3078.100098,4512200,8879826.888143253,28605000,-0.11589126364612873,-161485344.9482513,30.181439441201448,-28258.79990807565,-56920.98811200495,-42660.12590606196,1073.8456255132996,3284.5597058148155,118.42738708465563,3296.5650268500003,3559.8491279174573,3033.2809257825434,15.973238745363712,0.08511560712504483,0.0,0.0,3236.1179932,3370.4830081,3101.7529783,8.304086265231302,-0.0880172577571757,0.0,1.0,3074.149902,3552.25,3313.199951,14.502977921137617,0.00826227816418431,8.046450791238742,-14.686787017659753,29.31493211272301,-44.00171913038277,3265.9275309166665,3268.390399653846,3209.296585061685,3223.983372079345,26.141544844927918,18.1200425934734,23.371667029944547,0.7613214787639594,1.0670687144018736,-0.30574723563791417,0.145871412056123,25.874192366118894,-124.02549565327858,154.3949341499997,29.562278200600282,66.02693129529752,-36.46465309469723,3281.279907,3312.625,3296.9524535,3220.125,3119.1325075,2890.709961,64.0,100.0,-36.0,,3417.720057478262,0.0,0.0,0.0,41.309937902637294,0.0,0.038410803264815774,0.0347434341212124,-3.220391903787033,32.527991908016396,0.826227816418431,6.7631115313331485,-99.17377218358158,-79.94407740294128,3269.3252632151557,-9.515549013386474,2.1982756216535377,4.187039152387452,-1.9887635307339147,-2.472324900831724,-2.50340010903205,24.197071486165655
74,2020-09-17,3009.25,3029.429932,2972.550049,3008.72998,3008.72998,6449100,10634962.9275212,22155900,-0.059533818927459105,-202326699.6690438,29.56463343878096,-114397.39953420199,-67270.98462889847,-256897.46562699054,1073.8456255132996,3252.2150379373393,117.13965327619007,3283.9775268500002,3575.5150269553787,2992.4400267446217,17.75514586940685,0.027938006687802115,0.0,0.0,3184.128662166667,3317.6256594666665,3050.6316648666666,8.385150944821484,-0.15693867919929064,0.0,1.0,2972.550049,3552.25,3262.4000244999997,17.652372656643898,0.06241147845120332,8.960434973607011,-29.598492086799524,17.532247272818502,-47.130739359618026,3229.0750325000004,3265.6234788076927,3178.4401842829643,3208.038676369764,26.06098109685493,16.91832842731765,28.205427996256027,0.7124655977890567,1.1279366030659768,-0.41547100527692005,0.09345552417633626,25.857137528499063,-166.33343810237915,215.1425901499997,11.556723693117174,57.42862649564924,-45.87190280253206,3177.0250244999997,3262.4000244999997,3219.7125244999997,3220.125,3121.1900025,2890.709961,60.0,100.0,-40.0,,3390.234445040001,0.0,0.0,0.0,38.11549143929532,0.0,0.038410803264815774,0.038410803264815774,-6.660875759860392,34.754104159247326,6.241147845120332,7.491710617716016,-93.75885215487966,-130.3927202823529,3221.647996007888,-12.81469463562982,4.409436004882838,4.23151852288653,0.17791748199630764,-2.253666735694304,-2.27944991887874,21.39808339937548
75,2020-09-18,3031.73999,3037.800049,2905.540039,2954.909912,2954.909912,8892600,8381203.082452401,13263300,-0.09678487221114618,-241794362.10158038,27.63317282389916,-43607.678488737445,-69742.7164367183,-304411.7727733855,1073.8456255132996,3214.132089268303,118.65168894857106,3266.8545166,3591.573704179107,2942.1353290208926,19.879623407109104,0.019670200388135863,0.0,0.0,3142.0899984333337,3270.272005533333,3013.9079913333335,8.15902836417239,-0.23013401283109386,0.0,1.0,2905.540039,3552.25,3228.8950194999998,19.79610532742877,0.07634005346641026,9.961467374640806,-45.23748590351306,4.97830063755219,-50.21578654106525,3183.7241820833333,3257.6492450384617,3144.0509116240464,3189.2883975275595,26.475243628163017,15.528602573460185,30.05035895990072,0.6851497334773506,1.1070710460689863,-0.4219213125916357,0.037435844292651614,25.92346939168843,-157.16294413053018,264.59543440000016,-4.047602854124427,47.26967785361448,-51.31728070773891,3127.714966,3228.8950194999998,3178.3049927499997,3220.125,3138.1900025,2890.709961,56.00000000000001,100.0,-43.99999999999999,,3348.466005436001,0.0,0.0,0.0,35.80231543366861,0.0,3.700743415417188e-17,0.025607202176543862,-10.235823496786962,30.29672683535573,7.634005346641026,4.900460336059933,-92.36599465335898,-159.50718916470623,3180.423814175223,-15.552772891562897,9.506463620073879,5.286507542324,4.219956077749878,-1.7887968796721276,-1.804989240644872,19.226518271545668
76,2020-09-21,2906.5,2962.0,2871.0,2960.469971,2960.469971,6117900,14293376.391922727,19381200,-0.021834852112209167,-202392898.2361976,21.618015041856566,-82062.04749995908,-81757.33691652771,-147558.90258483376,1075.8662099685139,3180.360395003308,115.88652005371395,3250.6420166,3601.5004399296313,2899.7835932703683,21.58702321190144,0.08648271452872718,0.0,0.0,3108.963997466667,3219.208992866667,2998.7190020666667,7.0920728248917015,-0.17347286798774117,0.0,1.0,2871.0,3552.25,3211.625,20.957398462244438,0.13133206752293575,10.858340276177865,-56.53119446186611,-7.323598382331471,-49.20759607953464,3136.1425170833336,3249.935781615385,3115.8076899895777,3172.338884451444,27.09470796280656,14.637677107471081,30.50393578617031,0.6580295667671557,1.182671415581389,-0.5246418488142334,-0.018354720065848443,25.9919218242442,-148.54760929452567,117.3579834000002,-18.486285731683562,36.08117907667596,-54.56746480835952,3110.4449465,3211.625,3161.03497325,3211.625,3138.1900025,2890.709961,52.0,96.0,-44.0,,3295.314889463681,0.0,0.0,0.0,36.23286573383216,0.011757024441418748,0.00391900814713962,0.014109937137318477,-12.946489305375689,39.41939319411599,13.133206752293576,9.002786648018315,-86.86679324770643,-197.85500199411854,3152.470794398842,-16.16842905669145,9.252333166765528,6.079672667212306,3.1726604995532215,0.18816340144314214,0.18798659586911626,19.45085894374765
77,2020-09-22,3033.840088,3133.98999,3000.199951,3128.98999,3128.98999,6948800,20722795.42365797,26330000,0.04540805885553007,-6192211.62714076,24.411575455793567,289950.8832661589,-64990.71015346806,407060.9768834788,1075.8662099685139,3159.922651545622,121.64986994834256,3241.71851805,3595.409492305602,2888.0275437943983,21.821202074531655,0.3406398010477156,0.0,0.0,3100.0469889666665,3211.585978466667,2988.5079994666667,7.19595476436176,0.6297438732548912,0.0,0.0,2871.0,3552.25,3211.625,21.015088022194913,0.3787009027522936,11.277439057331424,-51.29211908779098,-16.117302523423373,-35.1748165643676,3116.2250162500004,3249.2038573846153,3117.8357361450276,3169.1278552328185,25.685929589091874,23.541747992061985,27.288886133029678,0.699234950358796,1.1215664137029082,-0.4223314633441122,-0.06145312695999837,26.158440822556724,-68.79482900377994,52.90159894999988,-23.654152637129304,24.841448442497676,-48.49560107962698,3110.4449465,3211.625,3161.03497325,3211.625,3138.1900025,2890.709961,48.0,92.0,-44.0,,3235.9108049387655,0.0,0.0,0.0,47.68502407977168,0.3244807771111108,0.11207926718417655,0.0386660917771054,-11.69311064316866,49.65650429170576,37.870090275229366,19.54576745805466,-62.129909724770634,-210.85559018235244,3152.3124166025304,-7.096496733966745,10.056336160632048,6.875005365896255,3.1813307947357927,5.692340089606662,5.536223585728184,26.250408074782115
78,2020-09-23,3120.429932,3127.0,2992.379883,2999.860107,2999.860107,5652700,15698284.778222255,20677300,-0.027828946069022482,-109583679.91384925,18.958379266008578,-17635.21627484909,-69708.7550138912,162268.7833168173,1031.4664265684755,3135.3399489428557,123.1458936535083,3224.3870239,3589.6259435734137,2859.148104226586,22.654781635465437,0.19263007745619587,0.0,0.0,3078.795320666667,3191.978328666667,2965.6123126666666,7.352421724188675,0.15129388650517783,0.0,0.0,2871.0,3552.25,3211.625,21.128046817903584,0.1891524506422018,11.649663078466128,-56.90386415838384,-24.274614850415468,-32.62924930796837,3091.6616820833333,3242.182711038462,3099.685639353485,3156.5895035118688,24.443698414981604,21.610595906672405,25.5199282676485,0.6952589964200772,1.1385558658368422,-0.44329686941676505,-0.10192817280099455,26.235639798323877,-81.11036548506691,-74.54693589999988,-35.53547837192097,13.157624936144993,-48.693103308065965,3044.170044,3211.625,3127.897522,3211.625,3138.1900025,2890.709961,44.0,88.0,-44.0,,3184.8232922473385,0.0,0.0,0.0,41.530215254065396,0.27346952993864915,0.20323577716372623,0.1064113508316808,-12.713498848464996,46.928427320936244,20.871078435164474,23.95812515422914,-79.12892156483552,-221.7990873470594,3139.6433940624784,-8.946707041551157,8.804297457591067,7.260863784235219,1.5434336733558487,-4.126887059808082,-4.214460899563122,21.040196320989036
79,2020-09-24,2977.790039,3069.300049,2965.0,3019.790039,3019.790039,5529400,15978202.118937982,26206700,-0.07377474574875255,-78185930.49747078,19.76301564625625,-80242.25824783769,-55356.16466870012,-196545.3098287612,1038.3190980293293,3102.88809852359,121.26130918815745,3203.28402095,3564.57624206305,2841.99179983695,22.557613920597728,0.2460587701214525,0.0,0.0,3057.4133219666664,3163.0923504666666,2951.7342934666667,6.912969714675176,0.3219926720528723,0.0,0.0,2871.0,3552.25,3211.625,21.267236858939572,0.21840739669724768,11.796392545640016,-59.06220131445116,-31.232132143222607,-27.83006917122855,3080.8241780000003,3230.925020615385,3087.394008529872,3146.456209844323,23.527367701396173,20.245118677118626,25.566126104782445,0.779347140187391,1.1667220418490836,-0.38737490166169253,-0.1375674764493703,26.316692412346008,-82.33256416675103,65.32608604999996,-46.33815058847742,1.1647373710722593,-47.502887959549675,3029.1949465,3211.625,3120.40997325,3211.625,3150.25,2890.709961,40.0,84.0,-44.0,,3140.8880313327113,0.0,0.0,0.0,42.75824599169625,0.4467668057398347,0.3482390375965316,0.2211846939814781,-13.10853509108708,46.59747819789832,29.1459429970617,29.295703902485183,-70.8540570029383,-212.99943563529405,3134.4342134454173,-4.128782584724027,7.557833409857487,7.320257709359672,0.23757570049781496,0.6643620465332623,0.6621648879121977,21.84434144639502
80,2020-09-25,3054.860107,3101.540039,2999.0,3095.129883,3095.129883,4615200,20016375.77372273,30821900,-0.02097947323576973,-17343876.4222892,26.750385646970045,73585.66430446798,-17247.526375471538,151878.48785574944,1064.223812548374,3082.948286933573,119.38918216934171,3188.0405151,3540.4644634673414,2835.6165667326586,22.109126072777453,0.36818343002735365,0.0,0.0,3050.0176514,3152.614673,2947.4206298,6.727634612403414,0.7198515653596715,0.0,0.0,2871.0,3552.25,3211.625,21.36892541902439,0.3289979933944955,11.745403019480586,-54.07011664396941,-35.79972904337197,-18.270387600597445,3066.3674926666663,3224.5654014999996,3088.5841430637374,3142.654259707707,22.3265120164851,20.947157454752908,23.963052345008258,0.8870716916961012,1.1033045760544742,-0.21623288435837296,-0.16366737445273868,26.365121318532815,-56.81761473362088,-12.930408100000022,-52.31943780930847,-10.58451167692176,-41.734926132386704,3029.119995,3211.625,3120.3724975,3211.625,3150.25,2915.8150635,36.0,80.0,-44.0,,3127.0,0.0,0.0,0.0,47.26706946609083,0.7993911452031517,0.5065424936272119,0.3526724361291566,-11.971273316693159,53.07685618206703,46.80196560339603,32.27299567854073,-53.19803439660397,-193.1479707999997,3134.159640776732,-5.307461530161631,5.225532767780475,6.9013127210438325,-1.6757799532633575,2.494870273330285,2.4642565224173296,24.884199700876188
81,2020-09-28,3148.850098,3175.040039,3117.169922,3174.050049,3174.050049,4224200,24096048.132349543,35046100,0.024799025869586006,32758758.09763775,33.043342745052726,131290.66819185723,46.92090552940395,222852.64723209955,1091.3595784523443,3079.4932575431717,115.44127955240754,3176.6530150999997,3515.15627611758,2838.1497540824193,21.311944326845182,0.4961551831255998,0.0,0.0,3052.6809896,3151.9260336,2953.4359455999997,6.502156257932771,1.1114615627557165,1.0,0.0,2871.0,3552.25,3211.625,21.44552762803257,0.44484410862385315,11.411027591066729,-43.24712975235025,-37.28920918516762,-5.957920567182626,3066.2791545,3219.822321961539,3101.7327439770083,3144.9798737293586,20.993689520869935,24.498212271224016,22.76506912357011,0.9538859864523956,1.0179406593847073,-0.06405467293231171,-0.17717765297899318,26.400796424475686,-11.441744649238345,-60.433044099999734,-54.728006280890625,-21.554456931090815,-33.17354934979981,3029.119995,3211.625,3120.3724975,3211.625,3150.25,2923.8200685,32.0,76.0,-44.0,2871.0,,1.0,0.0,18.541422034533802,51.570440344588874,1.0,0.7487193169809956,0.5345002827349131,-9.609793506380242,58.638648228902085,63.28178009804018,46.40989623283264,-36.71821990195982,-147.49432662646996,3134.763190939869,-0.03338649572066719,2.7359629732191895,6.0682427714789045,-3.332279798259715,2.5498175838587267,2.517851972675267,28.068518984310376
82,2020-09-29,3175.389893,3188.26001,3132.540039,3144.879883,3144.879883,3495800,22148620.318515982,31550300,0.006604869500211422,13511354.611860992,26.591111791578143,22785.04025183711,-7056.2467724446815,75582.28083832609,1081.3297617898204,3071.1167505248213,109.46914869716679,3161.3490112,3475.6747241936123,2847.0232982063876,19.885543284213288,0.47380244835341456,0.0,0.0,3053.534659833333,3151.7416911333335,2955.327628533333,6.432350848466246,0.965064578154429,0.0,0.0,2871.0,3552.25,3211.625,21.54934483938576,0.40202551633027533,11.239193139505936,-36.60170164350484,-37.151707676835066,0.5500060333302272,3068.6674805000002,3214.443857038462,3108.370765365161,3144.9724670086657,19.883341797908052,24.470262102320774,21.941374893859393,0.948173911779635,1.0663420253255658,-0.11816811354593082,-0.18308196707628369,26.24219472226237,-4.863916866899803,-58.37904019999996,-56.57924430467516,-31.12573720945475,-25.453507095220406,3029.630005,3211.625,3120.6275025,3211.625,3150.25,2923.8200685,28.000000000000004,72.0,-44.0,2877.08080078,,0.0,0.0,27.688280382645328,49.94795719808679,0.8971036089789961,0.8988315847273828,0.7180311317785302,-8.206185214603826,58.660061419281114,57.19057491154862,55.75810687099494,-42.80942508845138,-130.1359640323535,3134.8187203406105,0.919701184984161,-0.4180211485113465,4.770989987480855,-5.189011135992201,-0.9190203541116215,-0.9232693992634822,26.89154322763525
83,2020-09-30,3141.139893,3212.879883,3133.98999,3148.72998,3148.72998,4896100,19082120.088387646,36446400,-0.03205662528416141,14274083.941837998,33.53293210926523,21002.89644705832,-9432.17593146143,-26133.09767102004,1081.3297617898204,3065.8328772561517,106.4112231274501,3143.82950435,3417.3014505801175,2870.357558119883,17.397377679147315,0.5089597410585514,0.0,0.0,3058.7383219333333,3153.5253337333334,2963.9513101333337,6.197784957301475,0.974704584297628,0.0,0.0,2871.0,3552.25,3211.625,21.669432106842297,0.40767703486238543,10.912938844062593,-30.670925995338166,-35.85555134053568,5.184625345197517,3072.4808145833335,3208.338857769231,3114.579875308982,3145.2508013043202,19.09387831433503,24.82253361969461,20.794187979159968,0.9554477817166532,1.085900131940119,-0.13045235022346569,-0.18303325009400281,26.06663393464202,12.060694884193136,12.300378649999857,-58.86017240131752,-38.94983677550305,-19.91033562581447,3041.9399415,3211.625,3126.78247075,3211.625,3187.5150145,2941.835083,24.0,68.0,-44.0,2889.5279691488,,0.0,0.0,25.947571839511482,50.170790862936634,0.911235515347617,0.9361130414422044,0.8612213143835277,-7.018395152106638,54.31797276425111,80.18996056846879,66.8874385260192,-19.810039431531205,-108.43196588529418,3135.0597865796813,1.4747164628619631,-0.7835766298730964,3.6600766640100644,-4.443653293883161,0.12242429419362377,0.12234941676041444,27.046889303823086
84,2020-10-01,3208.0,3224.0,3172.0,3221.26001,3221.26001,4971900,23530060.2314261,41418300,-0.005234935369714988,63750937.115432486,40.47582056433023,25692.05539129905,12890.554356869314,120520.20847504075,1081.3297617898204,3070.1349495094346,103.29710281470507,3128.3200073,3340.390518896322,2916.2494957036774,13.55810857594181,0.7191252381116335,0.0,0.0,3078.9566569,3173.2556804,2984.6576334,6.1253881758078075,1.2545324851640691,1.0,0.0,2871.0,3488.409912,3179.704956,19.73614945271779,0.5673054533015012,10.450698268160702,-19.888909336571032,-32.662222939742755,12.773313603171722,3077.9083251666666,3203.522320076923,3130.992203722985,3150.881113059556,18.472169789525186,24.310205738955087,19.734027933100183,1.0253592559321403,0.9712128176998822,0.054146438232258065,-0.17420469703880442,25.808331811678638,59.578446334435945,-50.21990929999993,-55.75019064690196,-44.69456875247833,-11.05562189442363,3047.5,3211.625,3129.5625,3211.625,3192.160034,2941.835083,20.0,64.0,-44.0,2908.929083979872,,0.0,0.0,62.97378591975574,54.29859791741934,1.0,0.9361130414422044,0.9236858892039305,-4.74913951923109,52.48594586608324,99.22379886685552,78.86811144895765,-0.7762011331444857,-72.6072646088237,3141.1356679179125,2.06360731067543,-0.9448399341200925,2.7390933443840333,-3.6839332785041257,2.3034693498868997,2.27733998830697,29.97337545892138
85,2020-10-02,3153.629883,3195.800049,3123.0,3125.0,3125.0,5613100,18225372.11175327,35805200,-0.031182014855536486,-22544491.348343544,39.869076404827176,-50062.89052036842,10606.640448277622,-53208.50141135516,1081.3297617898204,3072.386996667789,102.79339353323458,3116.1700073,3297.5434248624583,2934.796589737542,11.640790915615597,0.5243420254706264,0.0,0.0,3097.141658533333,3185.494685933333,3008.7886311333336,5.705456006932518,0.6576535761505027,0.0,0.0,2871.0,3381.5,3126.25,16.38228975967591,0.4975514201762977,9.966920673448184,-18.893667346521397,-29.908511821098486,11.014844474577089,3081.8166503333327,3191.3357778461536,3130.0703262271413,3148.9639935736627,17.30301591476944,22.684303697588362,21.74941142509924,0.9642908936948555,0.9521761749712537,0.012114718723601814,-0.16536807214063337,25.60398968689145,25.78210826234768,-107.44002730000011,-52.278452321378275,-48.44925392911107,-3.8291983922672017,3094.5,3211.625,3153.0625,3211.625,3227.869995,2979.869995,16.0,60.0,-44.0,2934.1347572614823,,0.0,0.0,73.61190928669171,48.550290852932804,0.6892182486109566,0.8668179213195245,0.9130146680679778,-4.4984362789536165,53.585485368544084,71.95467422096317,83.78947788542916,-28.045325779036826,-51.083617417647474,3140.387653422108,1.5236639650046921,-0.06305785773006128,2.178663103961214,-2.2417209616912754,-2.988271971252643,-3.0338307280572963,26.0894175099915
86,2020-10-05,3145.840088,3202.530029,3140.850098,3199.199951,3199.199951,3775300,21593017.846595295,39580500,-0.030487697954934754,20694303.845748417,39.70220134104372,20079.166092954445,12008.577390828841,-78094.03001508584,1107.0048386985072,3073.849576205811,100.26705707991113,3111.398999,3278.1778120946724,2944.6201859053276,10.720503101548525,0.7632257370429889,0.0,0.0,3122.111995433333,3207.533015933333,3036.6909749333336,5.472002325665689,0.951223569535013,0.0,0.0,2871.0,3349.889893,3110.4449465,15.391465162581678,0.6853348876168494,9.555361906536303,-11.979522489969895,-26.322713954872768,14.343191464902873,3097.6891479166666,3183.6126990384614,3140.7056531152734,3152.6851756052433,16.294154513505504,21.931252162988596,20.579843025537674,0.9609392250951182,0.9320014285649701,0.028937796530148052,-0.1520446825089075,25.477482902333985,62.246668712184324,-156.48908699999993,-45.32462999658424,-50.85708474682829,5.5324547502440495,3094.5,3211.625,3153.0625,3211.625,3237.044983,3014.5,12.0,56.00000000000001,-44.00000000000001,2957.3239766805636,,0.0,0.0,86.80595464334586,52.706480690486565,0.9139223123170033,0.8677135203093199,0.8902148276903498,-2.9902297157714655,57.40671454423851,92.97449036827197,88.0509878186969,-7.0255096317280294,-45.881751170587904,3144.2641597286724,6.330577096187275,-2.2551164192554234,1.2919071993178868,-3.54702361857331,2.3743984320000022,2.3466480045778226,29.08328266226665
87,2020-10-06,3165.0,3182.0,3090.0,3099.959961,3099.959961,5086900,17607537.968571384,34493600,-0.029753724236253686,-54379726.00807281,39.38999173136106,-64547.87477638632,9416.500614520935,-68156.25799690689,1107.0048386985072,3074.867693389273,101.16034647192002,3108.90499265,3274.799293576657,2943.0106917233434,10.672201390448418,0.4730399670150368,0.0,0.0,3125.737996433333,3206.9800130333333,3044.495979833334,5.198261446909629,0.3413503473193349,0.0,0.0,2871.0,3349.889893,3110.4449465,15.403812407654149,0.47810564463092564,8.974756679620286,-14.342519055463526,-23.92667497499092,9.584155919527394,3109.776652,3172.0034648846154,3134.4370850975392,3148.7796041530028,15.507693957445396,20.27729126921144,22.539610805118272,0.9374048628472763,0.9427616364977365,-0.005356773650460167,-0.14204454012754114,25.373696108076324,10.897287927460418,-148.43502165000018,-44.74955072191757,-51.88087056349458,7.13131984157701,3094.5,3211.625,3153.0625,3211.625,3249.955017,3041.540039,8.0,52.0,-44.0,2978.6580585461184,,0.0,0.0,68.38431215366167,47.213065449531314,0.6169212665240824,0.7400206091506808,0.824850683593175,-3.423478515345641,48.19582390827987,64.86117875354108,76.59678111425875,-35.13882124645892,-47.02910801176495,3143.903084590311,4.908780752027202,-1.8818851240091572,0.657148734652478,-2.539033858661635,-3.1020252413100913,-3.1511567632904303,25.079086651771497
88,2020-10-07,3135.0,3200.0,3132.389893,3195.689941,3195.689941,4309400,21367500.345152162,38803000,-0.014564555008478237,12322917.109080486,46.34942664445147,47372.80279677625,20971.515066733667,-24718.178725428035,1141.1902967049796,3086.951178317139,101.04831572472801,3105.25898435,3259.7676453239487,2950.7503233760513,9.951418658002263,0.792640412776755,0.0,0.0,3139.3659912333333,3213.9070068333335,3064.824975633334,4.748794234769395,0.8778050869933849,0.0,0.0,2871.0,3349.889893,3110.4449465,15.421898637554134,0.6780054157459533,8.05863736299921,-8.393842529221729,-20.820108485837082,12.426265956615353,3129.3783161666665,3162.185387192308,3143.8606013902254,3152.254443919447,14.549404627962216,20.11908617595992,20.978705398232332,0.9871876447857109,0.8297725726134316,0.15741507217227924,-0.12856265214170765,25.332750320675437,68.44896067530703,23.731005650000043,-37.90445026750654,-50.94379275005337,13.039342482546829,3111.5,3211.625,3161.5625,3211.625,3305.9400025,3062.540039,4.0,48.0,-44.0,2998.285413862429,,0.0,0.0,84.19215607683083,52.370142621235246,0.8957382221060759,0.8088606003157205,0.8055315765919072,-2.1173623661755876,50.46148037723411,91.9801532577904,83.27194079320115,-8.019846742209607,-44.954899997058874,3147.069924263338,7.945359091771044,-2.8227939904565242,-0.03883981036932238,-2.7839541800872016,3.0881037563181613,3.0413812890676795,28.941658625033305
89,2020-10-08,3224.98999,3233.290039,3174.98999,3190.550049,3190.550049,3174100,19887710.525642738,35628900,0.02025460671309545,8231853.065326067,54.66212851919437,69695.3254058892,29064.586773492712,127973.57615956497,1139.3548261227877,3107.8896828622273,96.7734890522552,3106.03098145,3262.0746281409374,2949.987334759063,10.047784302401958,0.7708186758715007,0.0,0.0,3157.5239909,3227.4650065,3087.5829753,4.430117763258204,0.7360993604159213,0.0,0.0,2871.0,3233.290039,3052.1450194999998,11.664083235604778,0.882028249747159,6.7800002801115165,-4.047562076704708,-17.465599204010605,13.418037127305897,3134.508321083333,3150.317307653846,3151.043593330191,3155.0911554068957,13.776032557090906,21.659456833396664,20.10490555911788,1.0682131380841242,0.8018028415702576,0.2664102965138666,-0.11337362319205879,25.2772307038081,95.86914930223865,-106.17087445000016,-29.23253771221632,-48.37858162815425,19.14604391593793,3161.6450194999998,3211.625,3186.63500975,3211.625,3315.375061,3071.9750974999997,4.0,44.0,-40.0,3016.3425807534345,,0.0,0.0,92.09607803841541,52.075967969449415,0.8769698385106584,0.7965431090469389,0.7818081061711135,-1.1772812507391253,50.829490157948946,88.2028249747159,81.68138566201578,-11.797175025284103,-41.633660508823596,3149.322849016654,1.9674099053285852,-5.465637775495529,-1.124199403394564,-4.341438372100965,-0.1608382569928457,-0.16096774057547947,28.734271108763142
