,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,30.91,31.01,30.58,30.92,30.92,2409500,3874724.520497255,6390700,0.1839709076863433,276584.25171192514,69.62573755396258,-4.015346959950213,3.8632208216242034,-23725.832152623392,1048.5865631999432,30.900590118289013,0.8137917482081877,30.075999799999998,32.903652017936636,27.248347582063364,18.803379683069664,0.6492404537315901,0.0,0.0,31.286333300000003,32.01733360000001,30.555332999999997,4.672968819903259,0.2494301301928342,0.0,0.0,27.280001,32.700001,29.990001,18.021013552473832,0.671586531365314,2.4965282324829787,0.9319003545132496,0.9594507133847356,-0.027550358871486047,31.0941665,29.62423057692308,30.783141661293943,29.851241306780693,35.932111049132466,28.025339484716756,14.370107808174454,1.2023917192310398,0.7746086593336435,0.4277830598973963,0.5370913014212896,24.08036759153461,43.10908166816756,-0.026000799999998492,149.34588678825395,134.92484787303601,14.421038915217935,31.6400005,29.990001,30.81500075,28.3500005,26.5975005,28.084999,72.0,28.000000000000004,44.0,,32.520075064768,0.0,0.0,,59.673379947612936,0.09991001766403065,0.2408838441129537,0.34255530276538954,27.72187767128895,48.750743208707874,56.0493688766991,64.25272950951708,-43.9506311233009,2.3714999294117582,30.609520154360073,3.0323225591469516,-4.050701749368512,-0.094807348345745,-3.9558944010227672,-0.09693376100374795,-0.09698077215607448,2.4859131587669836
57,2020-08-24,31.290001,31.690001,30.92,31.65,31.65,1260200,5003991.547163453,7650900,0.21518304575005687,368493.0728959353,69.02232199613118,31.161791382359837,5.280084340246042,27416.83898463001,1073.3429730038226,31.042867142717817,0.8094126733873687,30.271999799999996,32.96211232166186,27.581887278338126,17.772942253136964,0.7561231526383734,0.0,0.0,31.36633333333333,32.100333733333336,30.632332933333334,4.6801798106249874,0.6932333188555913,0.0,0.0,27.32,32.700001,30.0100005,17.772202152300494,0.8048325641575156,2.527840020735091,0.9320217911697313,0.9539649289417349,-0.02194313777200363,31.227499916666662,29.74576903846154,30.916504482633336,29.984482691463604,36.26134794432256,31.82540478465658,13.464308479618495,1.1581766801554894,0.747095309868467,0.4110813702870224,0.5315796910071534,23.979181203896506,67.2789768943142,-0.1320007999999966,150.07199856129043,139.19467981737185,10.877318743918579,31.6400005,29.990001,30.81500075,28.3500005,26.6325,28.084999,68.0,24.0,44.0,,32.40367056088192,0.0,0.0,,64.18898780442915,0.3047854423129112,0.18823338501169196,0.254679778880416,27.94712512333032,58.76144362761617,73.55161875274082,64.43131625089752,-26.448381247259178,2.1665293411764672,30.64390319591792,5.324462739582783,-7.7866787027939495,-1.633181619235386,-6.153497083558563,2.3609314359637645,2.3334924870964002,4.905535299966846
58,2020-08-25,31.84,31.969999,31.190001,31.74,31.74,2468200,6016589.0153620755,10119100,0.2552660204796398,347585.20533937303,68.60315768773253,8.69050563167493,4.039297826936577,36771.036155067515,1073.3429730038226,31.212507164289445,0.8064712060486322,30.4884998,32.90552539473457,28.07147420526543,15.855326504025417,0.7588926246222552,0.0,0.0,31.38633336666667,32.12433336666667,30.648333366666662,4.702683753329299,0.739611540198734,0.0,0.0,27.43,32.700001,30.0650005,17.28520929061915,0.8178366569569907,2.571435432522456,0.928675090075302,0.9489069611684484,-0.020231871093146392,31.360833333333332,29.903461384615387,31.043196100689748,30.114521010614446,36.78658045418115,32.08738635349236,12.59802260188351,1.18595808882046,0.8055026354828709,0.380455453337589,0.5255783662018159,23.963069908267318,73.99951729364619,0.27150020000000197,149.8486757256701,142.35663331858942,7.492042407080675,31.425,29.990001,30.707500500000002,28.3500005,26.6325,28.084999,64.0,20.0,44.0,,32.29425032722901,0.0,0.0,,64.71359726216079,0.3401944792989107,0.24829664642528418,0.22580462518330993,28.275476181404624,57.56285569663252,69.90593419876664,66.50230727606885,-30.094065801233363,2.058999944117648,30.656474121409772,5.308563547065807,-6.604344520830896,-2.6274141995544884,-3.9769303212764076,0.28436018957345155,0.28395665080775956,5.203844879018882
59,2020-08-26,31.629999,31.959999,31.559999,31.860001,31.860001,1996000,7014608.975362078,12115100,0.2193510995230091,332147.6040051775,67.80158779137449,3.6071943887775517,3.5912611441207356,14564.954884622508,1077.4010142799234,31.36271570449409,0.7658240854437689,30.6624999,32.944594676735214,28.38040512326479,14.885249305685033,0.7623688359063587,0.0,0.0,31.350666566666668,32.00266656666666,30.698666566666667,4.159401195592,0.8905938905930508,0.0,0.0,27.440001,32.700001,30.070000999999998,17.154504744083184,0.8403041825095058,2.5982369895033615,0.9250425682483225,0.9441340825844233,-0.01909151433610079,31.452500083333334,30.053846,31.168858392891327,30.243815824643004,37.27429635619269,30.986357025219892,12.165740825795396,1.1515147842058733,0.806451316494958,0.34506346771091523,0.5192119227297769,23.87586571586882,79.81024136842214,0.7974990999999996,146.13306611958797,144.6815643498857,1.4515017697022756,31.2749995,29.990001,30.63250025,28.3500005,26.6325,28.084999,60.0,16.0,44.0,,32.191395307595265,0.0,0.0,,65.44056181049368,0.38926167433334946,0.3447471986483905,0.26042574336178886,28.742935441234195,61.41696942750989,71.71718124000633,71.72491139717127,-28.28281875999368,1.9859704470588184,30.682981352994016,3.5760760728218424,-7.228637637615271,-3.5476588871666452,-3.6809787504486255,0.37807498424702324,0.37736207709584413,5.60159429897249
60,2020-08-27,31.98,32.27,31.719999,31.76,31.76,2369800,4989515.14789631,9745300,0.13298102069065543,250843.32203300967,68.36647244030594,5.454068275825022,3.803518294014706,108.1355568272511,1077.4010142799234,31.475802199820365,0.7442417768993922,30.78999995,33.01752796104766,28.56247193895233,14.469165408671367,0.7177301576431777,0.0,0.0,31.383666533333333,31.979666633333334,30.787666433333335,3.7981546825765164,0.815715942553254,0.0,0.0,27.66,32.700001,30.1800005,16.36895423249262,0.8134919020849403,2.6377668266571637,0.903677491965091,0.9360427644605569,-0.03236527249546595,31.47750016666667,30.178846,31.25980325552343,30.35612576355834,37.977833908076384,32.21344236001743,11.5774840909547,1.1445195225414542,0.7759455014813281,0.36857402106012604,0.5111042357596863,23.78328619230096,83.81031914569236,1.5200010500000012,141.44456062109333,145.7735679826379,-4.329007361544569,31.425,29.990001,30.707500500000002,28.5250005,26.7875,28.084999,56.00000000000001,12.0,44.00000000000001,30.58,,1.0,0.0,,64.25260474444649,0.30907933093579304,0.34617849485601776,0.3130741133098975,28.8299894115226,59.72541773048412,62.69838781810012,68.10716775229103,-37.30161218189987,1.9931763294117637,30.71585080900321,0.9535950716336696,-6.349927255690509,-4.108112560871418,-2.241814694819091,-0.3138763241093412,-0.3143699490286256,5.2701358965860035
61,2020-08-28,31.84,32.630001,31.700001,32.619999,32.619999,3476100,8390845.35821889,13221400,0.2206052570161987,642071.7794425789,69.72781332468514,4.548240700785306,2.6527828878210076,86687.78292352369,1077.4010142799234,31.608981078809094,0.762817599209453,31.01149985,33.03224540889699,28.99075429110301,13.032233646686977,0.8979964580196795,0.0,0.0,31.47899996666667,32.08400006666667,30.87399986666667,3.8438330356151,1.4429742518499846,1.0,0.0,27.879999,32.700001,30.29,15.542627810050918,0.9834020815758997,2.6377668266571637,0.9452440619202243,0.9378830239524905,0.007361037967733797,31.503333333333334,30.350384423076925,31.469064139289056,30.523820077368832,38.903859057960624,32.739159713194276,10.640574712798525,1.1013383933696397,0.8173993050098264,0.2839390883598133,0.5069073191683449,23.82851261326554,111.13133145027403,0.3185001499999984,139.93433686680018,146.10213732331457,-6.167800456514385,31.6050005,29.990001,30.797500749999998,28.5250005,26.837500499999997,28.084999,100.0,8.0,92.0,30.613799999999998,,0.0,0.0,,69.39762557256387,0.6563476275926524,0.45156287762059827,0.3808295237083355,30.35783521697474,64.4550879886188,96.2263225347535,76.88063053095331,-3.7736774652464917,2.086294161764709,30.873358335617155,0.9594490572748674,-1.8888835316133354,-3.664266755019802,1.7753832234064664,2.707805415617126,2.6717930157893033,8.120646337421267
62,2020-08-31,32.439999,32.560001,31.639999,31.74,31.74,2551300,6394180.133578068,10670100,0.1413720380182537,229612.74685078143,61.645889356403025,-2.3439442637871086,1.1051896678968915,25298.877592207034,1048.3356603795348,31.65321198418725,0.7845358392885078,31.165499850000003,32.89430891944692,29.436690780553086,11.09437729391603,0.6661548866653592,0.0,0.0,31.53199993333334,32.17300013333333,30.89099973333333,4.065712300870468,0.6622464912387445,0.0,0.0,28.65,32.700001,30.6750005,12.995142126687249,0.7629627745770924,2.734529634981351,0.8968391003532155,0.9296742392326355,-0.03283513887942002,31.537499999999998,30.495769076923075,31.510746579398432,30.613907479045217,39.625779449737955,29.985428988582996,10.26056680262874,1.034582122598812,0.9039385483366339,0.1306435742621782,0.49849409114929744,23.898820489167967,82.8428900102353,0.3245001499999951,133.90021428281412,145.09611129441987,-11.195897011605751,31.6050005,29.990001,30.797500749999998,28.5250005,26.837500499999997,28.084999,96.0,4.0,92.0,30.694448039999997,,0.0,0.0,,59.89766990172817,0.015138673471870728,0.3268552106667721,0.37486552771446274,28.852849822350073,58.44262047817129,54.71695532219084,71.21388855834816,-45.28304467780916,2.055294061764709,30.888005021790203,1.3086498563676991,-1.4635243543313496,-3.2241182748821116,1.760593920550762,-2.697728470194005,-2.734785143856522,5.203844879018882
63,2020-09-01,31.48,31.85,31.120001,31.82,31.82,2334700,8536986.720025439,13004800,0.19732343449964965,223493.2115863847,50.50062054200615,-19.229409345975995,-1.36458591695253,-62942.58439326696,1050.977968282193,31.565225297880435,0.7790821553596573,31.316499899999997,32.68183208419613,29.951167715803862,8.719570760180224,0.6843873988425934,0.0,0.0,31.573333333333334,32.24133343333334,30.90533323333333,4.2314195523648905,0.6846307108836246,0.0,0.0,28.73,32.700001,30.715000500000002,12.677026528114657,0.7783373354314016,2.8119869871717875,0.8550763629391405,0.9147546639739366,-0.0596783010347961,31.565,30.653076769230765,31.55832402872175,30.70324766578261,39.160635800978994,28.09008571244258,14.114542789957458,0.9443319950744953,1.0627531249487603,-0.11842112987426501,0.4871634265675773,24.03709977329154,40.815142985829276,0.01350010000000168,128.638261345539,143.02989308142716,-14.391631735888154,31.6050005,30.0100005,30.8075005,28.5250005,27.10000025,28.084999,92.0,12.0,80.0,30.7718701584,,0.0,0.0,,60.42801347644338,0.07760329777090078,0.2496965329451413,0.3427048737441705,27.786702209617648,61.057724402261776,60.48777537181694,70.47701774292044,-39.51222462818306,1.91923532352941,30.92322343269396,1.0479517307081672,-1.8126041371495822,-2.941815447335606,1.1292113101860237,0.2520478890989386,0.25173078113778224,5.469008949287368
64,2020-09-02,32.049999,33.240002,31.959999,33.189999,33.189999,2996700,11299556.034238,16001500,0.20362405418540108,778062.1818311869,58.47346909354136,47.62583324990806,3.377441576737077,134906.4352063277,1050.977968282193,31.677292404397956,0.8431741398236913,31.47549985,32.932764209888745,30.018235490111255,9.259674139146323,1.0882594802946026,1.0,0.0,31.7286667,32.445667,31.011666400000003,4.519574092282917,1.5190597549261844,1.0,0.0,29.51,33.240002,31.375000999999997,11.850493297249402,0.9865943771611927,2.692608618464477,0.9218994790627129,0.9161836269916919,0.005715852071020988,31.719999916666666,30.875384423076923,31.809350947379944,30.88745146831723,39.85123026075462,36.251446724640104,12.464135449506516,1.0463055035550235,0.8935958935184555,0.15270961003656802,0.4824674249115952,24.230568227116017,180.35631000524958,-0.4255008499999988,125.60373836452112,140.54674874173003,-14.943010377208907,31.910000999999998,30.335001,31.122501,28.795001,27.34250075,28.084999,100.0,8.0,92.0,30.846195392063997,,0.0,0.0,,68.18703272611158,0.8755077881469705,0.3227499197965807,0.2997672211361647,29.29114858389541,66.57722497942798,98.12018938331637,71.10830669244139,-1.8798106166836233,1.9616473735294093,31.132821851931723,5.936798595595283,0.05269866860379866,-2.342912624147725,2.3956112927515236,4.3054651162790725,4.2153572692684715,10.009940338084178
65,2020-09-03,33.290001,33.419998,31.41,31.610001,31.610001,2399200,9377811.632900286,13602300,0.13582323389532092,125377.41276958899,56.923543874593605,-15.499026550391667,3.861833162868503,14808.817526005063,1000.9465389974278,31.725771303496813,0.9598565258413221,31.553499950000003,32.8559940687591,30.251005831240906,8.255782216381975,0.5216895605078913,0.0,0.0,31.843666666666667,32.72366686666667,30.963666466666666,5.52700296238918,0.36723544684042875,0.0,0.0,29.73,33.419998,31.574999,11.694417436567123,0.509485641997638,2.8997902960415316,0.8377080688568128,0.9004885153647161,-0.06278044650790326,31.766666750000002,30.99961526923077,31.778681724706104,30.94097365584929,39.5250343014916,30.767342814378246,14.718053974385773,1.017668107979849,0.8401061095312624,0.17756199844858667,0.47090144705794046,24.37368607335122,88.77787527736456,-0.21349995000000277,119.71160204527251,137.25405043695432,-17.542448391681802,32.169999000000004,30.4299995,31.299999250000003,28.884999,27.34250075,28.084999,96.0,4.0,92.0,30.989823788540157,,0.0,0.0,,54.83375369403592,0.0,0.3177036953059571,0.29671671601589306,25.757367464338376,53.42899686415954,36.26766638568061,64.95854371360464,-63.73233361431938,1.926529641176458,31.14120785489822,1.803549172417045,-0.3879758710847814,-1.9519252735351365,1.563949402450355,-4.760464138609944,-4.877503773924108,4.7729565793834805
66,2020-09-04,32.049999,32.18,31.15,31.799999,31.799999,2118000,9933011.403774075,15720300,0.11808656270482346,164954.3200882189,49.81524704726788,-36.47303918791321,0.9392848476104315,-101482.40862620457,1006.9629209809788,31.746987621628236,0.96687087325719,31.63649995,32.76852923345606,30.50447066654394,7.156476128808034,0.5722150267618704,0.0,0.0,31.93099996666667,32.87100016666666,30.99099976666667,5.887696601930909,0.4303186495775928,0.0,0.0,30.18,33.419998,31.799999,10.241328861032871,0.5,3.000744828494864,0.7773561426971298,0.8758620408311989,-0.09850589813406907,31.805000000000003,31.099230653846153,31.781961305520547,31.004605162823417,38.794258374252216,28.396657859572915,15.529000303719007,0.9652249363867683,0.9575912637828666,0.007633672603901687,0.4555959310952049,24.37860590618662,17.036487166595524,-0.6864989500000007,114.38067323099355,133.28834762247686,-18.90767439148331,32.2699995,30.539999,31.40499925,28.884999,27.72249975,28.084999,92.0,4.0,88.0,,33.419998,0.0,1.0,,55.95087564981204,0.07670501121498703,0.31740426645398584,0.3192859605188412,23.436001416817888,54.4422978153125,42.95774151953631,59.115199096177754,-57.04225848046369,1.7168235735294175,31.15659555049929,1.4677696234843645,-1.636573573296371,-1.8888549334873836,0.25228136019101255,0.6010692628576564,0.5992700476505242,5.4027146171693685
67,2020-09-08,31.950001,32.779999,31.290001,32.119999,32.119999,3749400,10360790.837840438,19469700,0.0995291715521987,312790.56007561635,59.94822978622315,14.703666186589789,2.267427002094682,50460.4594945521,1006.9629209809788,31.834100137667452,1.0191835859314706,31.704499899999995,32.77971995171137,30.62927984828862,6.782759892777092,0.6932158442072742,0.0,0.0,31.995333233333337,33.00733313333333,30.98333333333333,6.325921925049248,0.5615937643208602,0.0,0.0,30.58,33.419998,31.999999,8.95771265579875,0.5422535508827826,2.9428847532970157,0.7467401761310306,0.8500376678911653,-0.1032974917601347,31.902499833333337,31.250384423076923,31.83396710467123,31.0872269285402,38.61634987082922,29.668989909426692,13.864714433194775,0.9953200460717702,0.890015661468902,0.10530438460286817,0.43965816150385273,24.49820148176631,68.07558705289195,-0.784499899999993,108.42378401346635,128.68558187667645,-20.261797863210106,32.2699995,30.649998500000002,31.459999,28.884999,27.72249975,28.084999,88.0,4.0,84.0,,33.419998,0.0,0.0,,57.84213392409839,0.20656459045742065,0.09442320055746922,0.24317705410580404,22.2026174744022,56.715867549737595,54.22535508827826,44.483587664498394,-45.77464491172174,1.5867647352941248,31.16936851302876,3.7802842074221568,2.5277227250184566,-1.0055394017862156,3.533262126804672,1.0062893398204098,1.0012599605720318,6.4633708982432925
68,2020-09-09,32.389999,32.529999,31.68,31.74,31.74,3649800,7226257.326389239,15819900,0.03155778243155617,69974.71575052751,51.92844398718486,1.6302127513973252,2.5708573691276846,-5449.527261744057,995.0499410643278,31.877066896059283,1.0022651273383232,31.71849995,32.787897007879835,30.64910289212017,6.743049384842253,0.5100524168462846,0.0,0.0,32.0303332,33.0493332,31.011333200000003,6.362718699410834,0.35754013738959606,0.0,0.0,30.58,33.419998,31.999999,8.953758861474787,0.40845099186689554,3.0626929281672366,0.6839301376404272,0.8168161618410177,-0.13288602420059048,31.970833166666665,31.36884596153846,31.819510627029505,31.135580489389078,38.45114911765072,27.836203550041738,13.008228938828372,1.0427021095348166,0.9184783131920228,0.12422379634279379,0.4206364777417415,24.647314737349767,48.5865245253176,-0.0684999500000032,100.77562372729065,123.64586605531008,-22.87024232801943,32.2699995,31.034999,31.652499249999998,29.0549995,27.807499999999997,28.084999,84.0,4.0,80.0,,33.37459804,0.0,0.0,,54.83148096783031,0.0,0.09442320055746922,0.16875022252297475,20.230670840675625,49.585820109775035,40.84509918668955,46.00939859816805,-59.15490081331044,1.5967939470588242,31.171743670102522,2.6520051746442324,5.249249519888761,0.24541838254877968,5.003831137339981,-1.1830604353381236,-1.190114284704702,5.203844879018882
69,2020-09-10,31.459999,32.189999,30.99,31.309999,31.309999,3883300,5414045.913463077,11936600,-0.04378402951061684,-178567.7983995463,48.942708564292744,-15.914286431643175,1.7104614162611755,-95788.75638207706,995.0499410643278,31.87802565987648,1.022038514604491,31.66849985,32.71588227022767,30.621117429772337,6.614663941700194,0.3288586656237391,0.0,0.0,32.0006665,33.0996664,30.9016666,6.868606314809093,0.1857745391969567,0.0,0.0,30.58,33.419998,31.999999,8.967895585366673,0.2570420824240026,3.2258842898217757,0.5926238438071572,0.7719776982342457,-0.1793538544270885,31.94249975,31.465384423076923,31.741124222871118,31.14850037906396,37.16080067832138,25.44629746248244,16.828120140251137,0.9970525412868613,0.9292557587530428,0.06779678253381849,0.3967872225074885,24.71751547546814,-32.91358947740104,0.07150014999999854,91.77135961788085,118.12662149939759,-26.35526188151674,32.204999,31.074999,31.639999,29.1149985,27.8374995,28.084999,80.0,4.0,76.0,,33.3301060792,0.0,0.0,,51.56101564618654,0.0,0.06885486348580688,0.08590042153358178,17.56298452312222,50.042847072433965,25.704208242400263,40.25822083912269,-74.29579175759974,1.3012643794117658,31.173669365472957,-1.0742527646129458,7.814483017508682,1.7592313095407601,6.055251707967922,-1.354760554505352,-1.3640211698626725,3.778584686774944
70,2020-09-11,32.330002,32.700001,31.799999,32.16,32.16,2803600,4853327.159504731,14740200,-0.025654450728971306,187379.4304575298,55.722594500542414,21.18710836071483,3.5106367963086784,23502.460733168657,1022.0634661990497,31.969151537959984,1.0588348631440418,31.709999850000003,32.76618117155514,30.653818528444862,6.661503163363393,0.7130316740204268,0.0,0.0,32.03099986666667,33.16499986666666,30.896999866666665,7.080640658864386,0.5568783656672546,0.0,0.0,30.58,33.419998,31.999999,8.95615898276329,0.5563384199566329,3.1260595606233688,0.5821403732106418,0.734010233229525,-0.15186986001888314,31.977499750000003,31.548076730769232,31.805566650121715,31.223426276911074,36.44626515626838,26.534077346386294,15.200178796598571,1.0364764011995324,0.8513420202357921,0.18513438096374035,0.37549405300753264,24.7983764469853,88.69668587341532,0.1500011499999978,86.50986449185244,112.19056901329229,-25.68070452143985,32.204999,31.464999,31.834999,29.1899985,28.14,28.084999,76.0,4.0,72.0,,33.236501836032,0.0,0.0,,57.01853674402463,0.30597300273788797,0.10199100091262932,0.08842302165196847,16.994517056472567,48.95996327027797,49.60003968003158,38.716449036373795,-50.39996031996842,1.1454704470588162,31.1833798431288,1.3232514177693704,6.73759670448247,2.754904388529102,3.9826923159533676,2.7147908883676353,2.678594091112929,6.595956247928392
71,2020-09-14,32.369999,32.619999,31.77,32.34,32.34,2866700,5831382.270981357,17606900,-0.019863000210829974,234326.08324931405,57.56546833566676,-1.6308078975651523,1.1683082763140364,92156.84003284258,1022.0634661990497,32.006416590989545,1.0379512768296377,31.752499850000003,32.83785418615109,30.667145513848915,6.836339445891457,0.7706490085456371,0.0,0.0,32.02366646666667,33.149666366666665,30.897666566666665,7.032298448224533,0.6404678336709171,0.0,0.0,30.58,33.419998,31.999999,8.944171367345117,0.6197187462808087,3.1532020565510273,0.5816517239032777,0.7035385313642755,-0.12188680746099778,32.017499666666666,31.636153692307694,31.887787165487605,31.306135441584328,35.73409733015435,24.94489923092608,14.501186791740924,1.0109516122353224,0.9041753949950015,0.10677621724032083,0.357226269134562,24.915670318239822,83.10808203790455,0.007500149999998484,79.89276124897738,106.18974089842153,-26.296979649444154,32.204999,31.574999,31.889999,29.1899985,28.1699995,28.084999,72.0,4.0,68.0,,33.14664176259072,0.0,0.0,0.0,58.09525324078915,0.366338537512085,0.22410384674999098,0.1316499037161424,16.871785366937967,45.17485888819702,55.55560128033046,43.6199497342541,-44.44439871966955,1.121323317647061,31.19305262908101,1.506588151080105,5.989998144313587,3.401923139685999,2.588075004627588,0.5597014925373456,0.5581409838195217,7.1925754060324865
72,2020-09-15,32.330002,32.529999,31.639999,31.85,31.85,3980100,3729540.6532285716,13626800,-0.026812711688355955,-77756.07150058905,49.49251005464508,-2.4597483731564838,0.3718615616832212,-44259.58276797792,1022.0634661990497,32.028805018090395,1.0231561491466736,31.778499849999996,32.84690523476833,30.710094465231663,6.724076906155991,0.5334611520212009,0.0,0.0,32.026333066666666,33.14933276666667,30.903333366666665,7.012977087713053,0.42149015415290647,0.0,0.0,30.58,33.419998,31.999999,8.93685357523257,0.447183413509447,3.2991941919351992,0.5355520502419111,0.6699412351398026,-0.13438918489789153,32.024999666666666,31.70192296153846,31.881973755412588,31.346421705170677,34.852389188457046,23.366834741021552,14.507871507568842,0.983695716785812,0.930027227587071,0.05366848919874101,0.3379039828286391,25.018104725613217,38.93040071833905,0.8414991500000042,73.35399686791673,100.0470448453524,-26.69304797743567,32.204999,31.799999,32.002499,29.204999,28.1874995,28.084999,68.0,36.0,32.0,,33.06037609208709,0.0,0.0,0.0,54.120670031076095,0.14350565468745602,0.271939064979143,0.19934463754725443,15.543787580906942,47.32629052710924,35.39097563043272,46.84887219693159,-64.60902436956728,0.9974996176470619,31.196827216952627,0.2833753148614605,8.290260884314414,4.379590688611682,3.910670195702732,-1.515151515151525,-1.5267472130788384,5.56844547563804
73,2020-09-16,32.130001,32.130001,31.42,31.65,31.65,3502800,2496157.1751771066,10124000,-3.076525406106198e-05,-166728.06128622062,43.12096166968281,-6.283523038668992,-0.3346182545629605,-82300.1498501504,1015.645485249605,32.01556802075763,0.9918406342320061,31.808499900000005,32.82587387195025,30.79112592804976,6.3968686052387245,0.42210342294477465,0.0,0.0,32.03999973333333,33.16099963333333,30.918999833333334,6.997502555118619,0.3260482746995182,0.0,0.0,30.58,33.419998,31.999999,8.928424820184624,0.37676082870480887,3.504842615394149,0.47737649907996627,0.6314282879278353,-0.15405178884786908,31.944166416666665,31.73615373076923,31.846285485349114,31.368908986269147,33.658455579508804,22.162320703476585,15.357272519496457,0.9447773712278605,0.9574184241408414,-0.012641052912980899,0.316782827355453,25.078952605675294,-13.555061039136588,-0.06849990000000616,66.95259750149539,93.53025141612731,-26.577653914631924,32.204999,31.999999,32.102499,29.204999,28.564999999999998,28.084999,64.0,32.0,32.0,,32.97756104840361,0.0,0.0,0.0,52.54064155214266,0.05492220270553871,0.1882554649683599,0.22809945889916464,13.98762067409283,44.60385641441429,27.160516181494792,39.36903103075266,-72.83948381850522,0.8184115676470611,31.199845105946352,-2.973632831809717,8.668505294613995,5.237373609812145,3.4311316848018505,-0.6279434850863463,-0.6299233427986994,4.905535299966846
74,2020-09-17,31.16,31.66,30.790001,31.610001,31.610001,3209800,5337021.601228174,6914200,0.04000247793321116,-161251.0225596168,36.910488338621434,-14.907453735435249,-1.7890126839386942,-26052.122253424423,1014.3619211496209,31.972112222107082,0.9796564708088054,31.821999950000002,32.82115095200223,30.822848947997777,6.279624181837291,0.3939104551888697,0.0,0.0,31.895666466666665,32.97566596666667,30.81566696666666,6.77207670909578,0.36774740790775207,0.0,0.0,30.58,33.419998,31.999999,8.924637057577524,0.36267666385680614,3.7007646520868667,0.42316637211171937,0.5897759047646122,-0.1666095326528928,31.933333166666667,31.741923038461543,31.809934026064635,31.386767653952916,31.57052497670772,20.750787684131783,18.991238433688814,0.8944628389479711,1.009120588695919,-0.11465774974794785,0.2945161409633685,25.047238367270406,-86.12533722246316,-0.00199995000000186,60.51058538165861,86.95236067572577,-26.441775294067163,31.784999999999997,31.999999,31.8924995,29.204999,29.00250075,28.084999,60.0,28.000000000000004,31.999999999999996,,32.898058606467465,0.0,0.0,0.0,52.21233564801803,0.036515907704428814,0.07831458836580785,0.17950303943777024,12.6298986882378,47.98437353056678,31.178742789440463,31.243411533789327,-68.82125721055954,0.6662941058823542,31.229453534012688,-0.4095746691871392,8.10573362633268,5.811045613116252,2.2946880132164287,-0.12637914691943086,-0.1264590727100945,4.7729565793834805
75,2020-09-18,31.48,32.139999,30.879999,31.030001,31.030001,8026300,-778229.1089305952,-1112100,-0.0524093943966638,-803251.447908245,26.213335056215698,4.474018040691267,-1.7943143025168398,-151328.07283182984,1014.3619211496209,31.843326078343395,1.007690823727925,31.82599995,32.81170515867146,30.840294741328538,6.194339283730565,0.09622869850061347,0.0,0.0,31.815999800000004,32.8209995,30.8110001,6.317574216228144,0.1089557041658807,0.0,0.0,30.58,33.419998,31.999999,8.923515378815306,0.15845116792335773,4.089123293522743,0.3296038353461519,0.5377414908809202,-0.20813765553476826,31.86749991666667,31.69269226923077,31.689944329747,31.360340494400848,30.225252608588875,22.318043464373545,17.27516996800836,0.9036990188007702,1.001275701856046,-0.09757668305527589,0.26820923178334233,25.046569399540445,-94.78196717819522,1.3639990500000003,55.762695357146306,80.43925202307608,-24.676556665929773,31.784999999999997,31.999999,31.8924995,29.204999,29.512500499999998,28.3500005,56.00000000000001,24.0,32.00000000000001,,32.771575150079414,0.0,0.0,0.0,47.5705504296294,0.0,0.03047937013665584,0.09901647449027452,10.078718947241775,45.1173839557451,9.125485694470317,22.488248221801857,-90.87451430552969,0.4299115823529398,31.22435144528798,-2.4827121307353917,18.374980290659,8.323832548624802,10.051147742034198,-1.8348623272742115,-1.8519047175919123,2.8505170699370197
