,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,138.710007,139.929993,137.910004,138.399994,133.46254,4159300,7734369.954343377,62950200,0.2298654760942557,962213.69449804,54.36624827904924,67.99154857947246,12.055699882742715,49193.86027177363,1057.175695653366,137.26474225101188,1.9285846921634113,137.13550035,138.94762172249457,135.32337897750543,2.642818771025213,0.8488987187042788,0.0,0.0,137.44399979999997,139.19899709999999,135.6890025,2.5537634273649825,0.7723634389636972,0.0,0.0,134.619995,139.929993,137.274994,3.8720812528103394,0.7118644865779608,0.8732190415841343,0.687140249832396,0.6989990508288021,-0.011858800996406127,137.57750066666665,137.17384634615385,137.4628101812485,136.7756699314161,16.229343470749928,20.997575874121235,12.152231075728402,1.0870051849382247,0.8756014678286322,0.2114037171095925,0.07649223382820997,23.98872763913335,172.98778777216287,0.6645026500000029,16.89183446073127,20.929804104804845,-4.0379696440735735,137.58999649999998,137.274994,137.43249525,133.989998,133.867504,132.300003,96.0,52.0,44.0,135.25,,1.0,0.0,,58.444272753620645,0.9155283876266709,0.796158237677696,0.6616211291917099,7.2242949651025405,55.306356983330616,71.18644865779608,74.7046779124474,-28.813551342203926,0.8689423941176528,135.73134685573504,2.4274712265938168,0.1999197747902094,-6.525614215574286,6.725533990364495,-0.050557521119687365,-0.050570305743580235,4.2011645128131825
61,2020-08-28,138.520004,139.960007,137.240005,139.940002,134.947617,3355400,11040413.536958396,66305600,0.22003966484663345,1562946.4300268916,61.06613990270029,-25.939686475084713,9.974642423419535,35233.45486234756,1068.939128451721,137.4661784991389,2.0077264229470697,137.24950024999998,139.42890958398237,135.0700909160176,3.175835729838866,1.1172548011170782,1.0,0.0,137.58433383333335,139.5143312333333,135.65433643333336,2.805548199023783,1.1102775492512813,1.0,0.0,134.619995,139.960007,137.290001,3.890733292487892,0.9962537537368834,0.787239654382301,0.8338517154432168,0.7259695837516851,0.10788213169153171,137.75583391666666,137.28384634615384,137.84391661490258,137.01006489945937,16.32318284272707,19.008439718867397,13.334489095232637,1.0591569235628213,0.8841655039837629,0.1749914195790584,0.07810385519276704,24.04128526210545,170.35883061918906,0.8505057500000248,17.134464284131496,19.960790389073903,-2.8263261049424067,137.6050035,137.290001,137.44750225,134.00500499999998,134.0925025,132.300003,100.0,48.0,52.0,135.34359986,,0.0,0.0,,64.02724577661175,1.0,0.955413434317301,0.8229725437343927,9.905674085603692,67.2647314516756,99.62537537368834,86.99193817006068,-0.3746246263116563,1.3294137235294272,136.03381935353136,1.5529745670615036,-0.48046562247956187,-5.316584496955341,4.836118874475779,1.1127225915920302,1.1065773778622834,5.360634411049214
62,2020-08-31,139.320007,141.020004,139.0,140.059998,135.063324,3828700,11229937.602455324,70134300,0.2223801594448212,1405301.0379087722,68.33496560702277,74.39072165445226,15.870035793957587,40619.33427442253,1068.939128451721,137.78874557484565,2.0089541806523625,137.4175003,139.89869310469066,134.93630749530934,3.611174412682377,1.0325055140826618,1.0,0.0,137.79166723333333,139.7396654333333,135.84366903333336,2.8274542853179585,1.0822209606422408,1.0,0.0,134.619995,141.020004,137.8199995,4.657346397677131,0.8499992734385231,0.5685824161815527,0.9488663427401036,0.7705489355493689,0.17831740719073474,137.91916658333332,137.4376925,138.18485221260988,137.23598586986978,17.055059675054274,21.365425911903856,12.395366250600183,1.1528084513881105,0.8628733314760483,0.2899351199120622,0.08155655346284935,24.051019124158188,207.3010096050461,0.14249770000000694,17.351641418552287,19.11808273920136,-1.766441320649072,138.135002,137.8199995,137.97750075,134.53500350000002,134.3774985,132.58499899999998,100.0,44.0,56.0,135.5282561456,,0.0,0.0,,64.42826771618385,1.0,0.971842795875557,0.9078048226235179,12.210886428359906,66.45626393993477,83.36212591880364,84.72464998342936,-16.63787408119635,1.8227087382352636,136.29360581769956,1.419255550213372,0.03112621615899424,-4.247042354332474,4.278168570491468,0.08574817656499256,0.0857114338186804,5.450979233874009
63,2020-09-01,140.25,140.479996,138.509995,139.190002,134.22438,3421700,10170449.552499985,66712600,0.1715840451395699,779277.2734646549,60.36928750528007,-29.6508554229329,8.602507245711736,-17971.17458390809,1062.2993113784944,137.9563480536349,2.005058862587126,137.50350035000002,140.1024491548535,134.90455154514655,3.7801929379806913,0.8244584208143048,0.0,0.0,137.9390005,139.926998,135.951003,2.882429904224231,0.814638599897635,0.0,0.0,134.619995,141.020004,137.8199995,4.654433511662971,0.7140625895994828,0.5917866896761206,0.9587628360041549,0.8081917156403261,0.1505711203638288,138.05500025,137.4961541923077,138.33949064143914,137.380727805435,17.26743873373442,19.893909648660905,13.254770499757779,1.1238870100207619,0.9279906304195754,0.19589637960118644,0.0846778832330322,24.122077210845678,135.86649387714044,0.4164976499999682,17.555893727174464,18.496068252695558,-0.940174525521094,138.135002,137.8199995,137.97750075,134.53500350000002,134.3774985,132.58499899999998,96.0,40.0,56.0,135.857761016864,,0.0,0.0,,59.269337149250106,0.6207793695085301,0.8735931231695101,0.9336164511207894,12.809075672270302,61.54178577877256,68.28421609413083,83.75723912887428,-31.71578390586917,2.073266623529406,136.36004758753324,1.184940406876122,-0.46294085775996935,-3.4902220550179734,3.027281197258004,-0.6211595119400282,-0.6230967339619475,4.795960445928893
64,2020-09-02,139.520004,143.820007,139.350006,143.289993,138.178101,4918200,13922334.442145435,71630800,0.24602699329108207,3548605.625284001,62.49642279274198,189.9546838276404,18.160116358038433,123616.64816306718,1062.2993113784944,138.37277257663703,2.267553476328415,137.8555,141.4109699672561,134.3000300327439,5.158256242596199,1.2642439747837357,1.0,0.0,138.44300083333334,140.60899973333332,136.27700193333334,3.1290840085264557,1.618881493122342,1.0,0.0,134.619995,143.820007,139.220001,6.673663364900214,0.9423898577523602,0.5917866896761207,1.282655235729493,0.9030844196581596,0.37957081607133336,138.50249983333333,137.7234614230769,139.10110638891004,137.81845115318055,19.035673214569037,27.649346462923972,11.28716479053243,1.070120907156349,0.8124348747436172,0.2576860324127319,0.09314895199442091,24.39299645031506,254.47879964619148,0.25450100000000475,20.81729414500786,18.399725472002334,2.417568673005526,139.53500350000002,139.220001,139.37750225000002,135.935005,134.3774985,132.58499899999998,100.0,36.0,64.0,136.16749559585216,,0.0,0.0,,71.03867416101554,1.0,0.8735931231695101,0.9063430140715257,17.784523058399685,65.46422038260846,93.81547763029839,81.82060654774429,-6.184522369701611,2.654502185294149,137.9547726279265,3.8935579160898897,2.3830358985598714,-2.3155704643024047,4.698606362862276,2.945607400738459,2.903057926837427,7.882838012499138
65,2020-09-03,142.770004,144.039993,138.119995,139.369995,135.364349,6642400,10085002.957371276,64988400,0.1745470084685603,-678080.1376423044,57.52215097607488,-45.00892734516213,15.423683421305274,-36845.90691400922,1062.2993113784944,138.6696757676491,2.6327979286955756,138.0309997,141.52105727523636,134.54094212476363,5.0569184934134235,0.6918299728779274,0.0,0.0,138.84400026666668,141.45000006666666,136.23800046666665,3.7538529500660722,0.6009199489066218,0.0,0.0,134.619995,144.039993,139.329994,6.824552470440465,0.5042463915597423,0.9348095880015324,1.2090935405202288,0.9642862438305735,0.24480729668965528,138.60749933333332,137.77884611538462,139.14247386753925,137.93338032701902,19.679927373559973,22.956859083333665,12.897762122065176,1.0206488918473953,0.8203539890098444,0.20029490283755091,0.09902164290110248,24.86708668112459,139.92751641978342,-1.581002699999999,21.415524623875086,18.542924547004738,2.8726000768703486,140.074997,139.329994,139.7024955,136.04499800000002,134.557499,132.7649995,96.0,32.0,64.0,136.77969650818397,,0.0,0.0,,54.74952205265517,0.19418241166012346,0.6049872603895512,0.7840578355761904,15.887423922433081,56.892868489924794,46.87142526734645,69.65703966392522,-53.12857473265355,2.887236770588231,138.0017052107912,0.9123119186712464,7.816453619422327,-0.2891656475574582,8.105619266979785,-2.735709534161268,-2.77382686208405,4.931476927267431
66,2020-09-04,139.660004,140.309998,136.940002,138.759995,134.771881,4836400,10472475.119356045,60152000,0.1288308674640604,-1002669.2608362507,50.3752050604265,-171.06360019899165,1.8962951351365018,-202884.91321143307,1057.6497985479825,138.70642760471065,2.7065177358260195,138.1319992,141.58347013988384,134.68052826011615,4.997351750316009,0.5909750959718557,0.0,0.0,139.0986664,141.90066539999998,136.2966674,4.028793478066005,0.4395661097666377,0.0,0.0,134.619995,144.039993,139.329994,6.819562487009905,0.43949053916996644,1.2595846717707821,1.0890199213047538,0.9892329793254095,0.09978694197934423,138.79999916666665,137.8199996923077,139.0836309648409,137.99461104353614,19.434519816908807,20.79345606807633,14.982010076168592,0.990685797471118,0.9537115164533391,0.03697428101777889,0.10183199843740613,25.21030028948497,33.48136622231741,-1.4119981999999993,21.892087447614312,18.834038093886946,3.058049353727366,140.209999,139.329994,139.7699965,136.04499800000002,134.557499,132.7649995,92.0,28.000000000000004,64.0,,144.039993,0.0,1.0,,52.723534281973464,0.09395763823321793,0.42938001663111375,0.6359868000633917,13.732906744306591,54.8161808325799,39.93171553151407,60.206206143052974,-60.06828446848593,2.738411952941192,138.02210241216923,1.6929263838679363,8.290072206511296,1.4266819232562926,6.8633902832550024,-0.43768387880044335,-0.4386445187582133,4.4722087689695655
67,2020-09-08,138.309998,138.630005,134.410004,135.550003,131.654144,4901500,8219175.960303739,55250500,0.10413802610872903,-3107113.050431072,48.474663614032394,-181.23193134745603,-10.43255972431818,-134556.55731826887,1057.6497985479825,138.53040997013733,2.870865062243419,138.11049955,141.62018899920528,134.6008101007947,5.082436832305697,0.13522462783997052,0.0,0.0,139.00400036666667,142.07100026666666,135.93700046666666,4.41282249706458,-0.06309055743149138,0.0,1.0,134.410004,144.039993,139.2249985,6.972669732842209,0.11838009368442835,1.9158980870283233,0.7264669270897457,0.9366797688782768,-0.21021284178853106,138.70249933333335,137.7388458076923,138.5399958933269,137.81352896623716,18.34387537251978,18.385031753821234,19.98326211223162,0.9220103909027693,0.9903167922543337,-0.0683064013515644,0.09768536076318474,25.578706573387194,-103.27738746671953,-1.6504925499999956,19.713759760312605,18.959401647015415,0.7543581132971902,139.2249985,139.2249985,139.2249985,136.04499800000002,134.932499,132.7649995,88.0,24.0,64.0,,144.039993,0.0,0.0,,43.583681545861864,0.0,0.09604668329778047,0.37680465343948183,8.272400404456965,52.085511359523416,11.838009368442835,32.88038338910112,-88.16199063155716,1.9986475705882754,137.97125409388804,-0.8557621353440398,8.65455079972165,2.872255698549364,5.782295101172285,-2.3133411038246288,-2.340518799138014,2.05541022144351
68,2020-09-09,135.5,138.460007,135.399994,137.110001,133.169327,4282300,8722975.219424589,59532800,0.1370079888406703,-1708899.8381694858,55.20263553287827,29.297178851270957,-6.357028297659417,-64104.907840633205,1069.821923475455,138.50692539859804,2.889779856019077,138.20999984999997,141.4795403021215,134.94045939787844,4.731264677910399,0.3317808165844533,0.0,0.0,138.95700026666665,142.16200066666667,135.75199986666667,4.612938382160552,0.21185662462528002,0.0,0.0,134.410004,144.039993,139.2249985,6.967649960532161,0.28037384051010006,2.2127226823745594,0.5585808954159859,0.8610599941858187,-0.3024790987698328,138.7566655,137.75461519230768,138.31999667896892,137.76141578355293,17.33113410272997,16.90195740575454,18.371262534195324,0.972783739590587,0.9994814669201039,-0.026697727329516918,0.09111052215218354,25.879921290811915,-65.34300606983011,-0.5700008499999853,18.919003910350646,19.07683375308334,-0.15782984273269207,139.2249985,139.2249985,139.2249985,136.04999550000002,134.93499774999998,132.7649995,84.0,20.0,64.0,,143.65479344000002,0.0,0.0,,48.2764366900849,0.17092538359062928,0.08829434060794907,0.20457368017894775,5.847956040850907,50.27284577833393,28.037384051010008,26.602369650322306,-71.96261594898999,1.4278543352941142,137.96689053800043,0.476325638763906,7.704920884756324,3.8387887357907564,3.8661321489655673,1.1508653378635492,1.1442932585248755,3.2299305630965724
69,2020-09-10,136.600006,137.550003,133.880005,134.759995,130.886856,6050500,5574046.007746525,53482300,0.06687123039928915,-3496015.7617167085,51.942337810155294,-73.69696264782964,-6.559584543225966,-54419.44162950031,1069.821923475455,138.27844643372663,2.967801670417168,138.05799945,141.65582733516362,134.4601715648364,5.212052759704987,0.041667284363433144,0.0,0.0,138.71300003333334,142.05700033333332,135.36899973333334,4.821466335810505,-0.0910593120062426,0.0,1.0,133.880005,144.039993,138.959999,7.359217169939947,0.08661329127554013,2.7120209021122736,0.2332157948691247,0.73549115432248,-0.5022753594533553,138.51666516666666,137.6503841923077,137.7723041129737,137.53908831810458,17.13688149280495,15.30711051485977,20.545792404346866,0.9484411697845199,0.9815860531489843,-0.03314488336446442,0.0796692464029386,26.103330219546326,-143.38712286739693,-0.7579964500000074,16.193665681199928,18.999259444246523,-2.805593763046595,138.959999,138.959999,138.959999,136.734993,135.56999975,132.7649995,80.0,100.0,-20.0,,143.2850018624,0.0,0.0,,42.53641364649052,0.0,0.05697512786354309,0.08043871725642421,1.6872334963282083,46.805602840766554,8.661329127554014,16.17890751566895,-91.33867087244599,0.2731184970588174,137.85563549578282,-2.0924179169748363,9.993982494505985,5.069827487533803,4.924155006972183,-1.7139566646199644,-1.7288149226623695,1.4606142883278217
70,2020-09-11,135.220001,136.380005,134.229996,135.809998,131.906693,3411900,7176830.898646979,56894200,0.07636884284564421,-2484798.476371463,58.11574659662059,-25.836373136126756,-7.385145298825473,-77118.61014316,1078.1576037277064,138.27336100892703,2.8860224033754522,137.94349904999999,141.67207428977346,134.2149238102265,5.40594557257387,0.2138986190701632,0.0,0.0,138.3856669666667,141.74266926666667,135.02866466666666,4.8516618427089195,0.11637366666882373,0.0,0.0,133.880005,144.039993,138.959999,7.365325709417691,0.1899601653072815,3.0330769503109187,0.05940331102337382,0.6002735856626588,-0.5408702746392849,138.39249808333332,137.63346103846155,137.4704108648239,137.41100755380052,16.956504069303147,14.447066274196086,19.391407949483465,0.9683651813130666,0.999758633209534,-0.03139345189646736,0.06681531037547163,26.291744739639288,-123.43440957104396,0.5265019500000108,13.655741879636341,18.61273473263595,-4.956992852999608,138.959999,138.959999,138.959999,137.4449995,135.925003,132.7649995,76.0,96.0,-20.0,,142.720702050656,0.0,0.0,,45.646091901065454,0.10910286406898183,0.09334274921987036,0.07953740589712084,-0.36537836126174406,48.68091366798109,18.99601653072815,18.56490990309739,-81.00398346927184,-0.831586129411761,137.8125087990082,-1.0852184759238472,7.009377748991125,5.457737539825268,1.551640209165857,0.7791652114561121,0.7761453954167052,2.2511600981921287
71,2020-09-14,136.529999,137.5,135.800003,136.669998,132.741974,2779000,7242207.806370903,59673200,0.08480077087806612,-1788407.2654612598,57.83834157758545,82.27771374584343,-4.825340767893448,44182.01132876197,1084.984903284885,138.25862704717852,2.7674198630379068,137.89899905000001,141.66586760258474,134.1321304974153,5.463228273642389,0.3368670113061532,0.0,0.0,138.14666653333333,141.40166833333333,134.89166473333333,4.712385585090618,0.2731693215448702,0.0,0.0,133.880005,144.039993,138.959999,7.367702499650592,0.27460593457393667,3.273512234874452,-0.008847533140937003,0.4784493619019396,-0.4872968950428766,138.24249783333332,137.66461476923078,137.34727042408176,137.3561179572227,16.09142349327889,16.79552808348731,18.506020865649237,0.985556286577687,0.9973519264920733,-0.011795639914386258,0.05466746489859757,26.403135080943606,-59.12397199744971,0.5009949499999777,11.532390830387262,17.966151333950947,-6.4337605035636845,138.959999,138.959999,138.959999,137.659996,136.03250125,132.7649995,72.0,92.0,-20.0,,142.19026022761665,0.0,0.0,0.0,48.12234842205862,0.19598216684327388,0.10169501030408523,0.0840042957958329,-1.1023694398809736,43.59978991595112,27.460593457393667,18.372646371891943,-72.53940654260633,-1.2367329176470605,137.7794535145141,-1.2999227175567103,3.3497914311040886,5.0361483180810325,-1.6863568869769439,0.6332376206941603,0.6312410953398739,2.8986529115301085
72,2020-09-15,136.479996,137.240005,135.410004,135.619995,131.722137,4080800,4097944.204766318,55592400,0.04678866334086315,-2145042.2621667963,52.391195244106285,-14.57422159863317,-8.846292246390924,-13754.139684761234,1084.984903284885,138.15054575784126,2.6736779767341172,137.7839989,141.6795196938419,133.8884781061581,5.654532928267204,0.2222445964836208,0.0,0.0,137.75299993333334,140.98900143333336,134.5169984333333,4.698266464710195,0.1704258429216859,0.0,0.0,133.880005,144.039993,138.959999,7.373851884915787,0.1712590605421953,3.5690198566778797,-0.14598051323386585,0.3535633868747785,-0.49954390010864436,138.01083125,137.62153746153848,137.0815357434538,137.22751625668766,15.498595310417192,15.951211410301452,18.64704864790587,0.9621015378674831,1.020388724846098,-0.05828718697861501,0.04191392935858962,26.459060016532156,-78.14445704680229,2.1560030999999924,8.178641967401227,16.92423447175392,-8.745592504352693,138.959999,138.959999,138.959999,137.659996,136.119999,132.7649995,68.0,88.0,-20.0,,141.69164491395964,0.0,0.0,0.0,45.40263770379018,0.10056128901912885,0.13521543997712818,0.1100843998336946,-2.59390540325563,44.76526526406101,17.12590605421953,21.194172014113782,-82.87409394578047,-1.2311743441176475,137.69215611822133,-2.008669884768928,2.8565388211691563,4.600226418698657,-1.743687597529501,-0.7682761508491454,-0.7712425954943036,2.1081071016657793
73,2020-09-16,136.279999,136.600006,134.779999,134.979996,131.10054,3353500,1481463.281616007,52238900,0.0028205854293425186,-2145212.8885001056,44.750628844553454,-34.462742955538296,-11.253818176362548,-47177.183504707355,1079.8647935760075,138.03132762889638,2.588310879060706,137.62749864999998,141.70528529486688,133.54971200513307,5.925831225396474,0.17537504036256527,0.0,0.0,137.3590002,140.5800023,134.1379981,4.6899032394092695,0.13070433887640084,0.0,0.0,133.880005,144.039993,138.959999,7.382236907347877,0.10826695858302085,3.891051816729616,-0.3028113379422166,0.2222884419113795,-0.5250997798535961,137.59749741666667,137.5830759230769,136.7582219367686,137.0610332747108,15.284770625597364,15.136251131891393,19.462891067655285,0.9541596047597463,1.0429299909718668,-0.08877038621212052,0.028312211359244974,26.36331155549298,-96.35614065465087,2.432499350000029,4.969083229459344,15.163322147804084,-10.194238918344741,138.959999,138.959999,138.959999,137.659996,136.119999,132.7649995,64.0,84.0,-20.0,,141.22294651912205,0.0,0.0,0.0,43.778545552973306,0.043580119052303974,0.1133745249715689,0.1167616584175941,-4.297723923537108,40.40536042020866,10.826695858302084,18.471065123305095,-89.17330414169791,-1.4106447088235257,137.58846813756958,-3.5443803981080357,1.0259853588877583,3.8853782067364775,-2.859392847848719,-0.47190607845103427,-0.47302307067367266,1.6262527376617264
74,2020-09-17,133.389999,134.550003,131.690002,133.199997,129.371674,5186400,1771591.484228515,47052500,0.03884090792401718,-3157580.5920858076,37.27456161496653,-141.72070357087864,-26.233264758530485,-84219.1107999974,1079.8647935760075,137.56761424370052,2.658479191154636,137.46499865,141.95565239595447,132.97434490404555,6.533523136879557,0.02512463760512932,0.0,0.0,136.4583334,139.51833549999998,133.3983313,4.4848885718546985,-0.032407543119006295,0.0,1.0,131.690002,144.039993,137.86499750000002,8.984098586029424,0.12226689072081116,4.322254845781296,-0.5642278719679155,0.0649851791355205,-0.629213051103436,137.02583066666668,137.50922984615383,136.21080271572728,136.7750305876952,16.41484251646412,13.766983639492459,26.198584036688523,0.8475295397535854,1.1096470881328604,-0.26211754837927503,0.012140406841985574,26.187256557900906,-170.9225569734773,1.7250033499999802,-1.6093763794802194,12.60499981409794,-14.21437619357816,136.0,137.86499750000002,136.93249875,137.659996,135.77999875,132.7649995,60.0,100.0,-40.0,,140.78237002797474,0.0,0.0,0.0,39.54198695321662,0.0,0.04804713602381095,0.09887903365750267,-7.117409954109679,42.96938589685727,12.226689072081117,13.393096994867577,-87.7733109279189,-1.8052333617647207,136.8096143076081,-4.897901683534232,3.123069115380608,3.732916388465304,-0.609847273084696,-1.3187131817665843,-1.3274854097473643,0.2860939466747592
75,2020-09-18,133.710007,134.789993,130.009995,131.470001,127.691422,8473000,-1525410.1835546414,38579500,-0.011518434457801626,-4800534.2372164065,29.43201254745695,-40.61889755674453,-27.281779835791898,-178440.7107154551,1079.8647935760075,136.79116634328756,2.8706310720391732,137.20249865,142.39550752068897,132.00948977931102,7.56984591648903,-0.05194375676460698,0.0,1.0,135.61633360000002,138.5623357,132.6703315,4.344612513547558,-0.20372193556820722,0.0,1.0,130.009995,144.039993,137.024994,10.225759835314783,0.10406316522639505,4.852042455232577,-0.9006168274357265,-0.1281352221787289,-0.7724816052569976,136.38249725,137.26576823076923,135.48144860561538,136.3820654330511,18.00893508180557,12.05998204549235,27.30807075314658,0.8319119617831345,1.099865929120485,-0.26795396733735055,-0.007543103850842956,26.230495212001646,-182.54907968325705,6.087494350000014,-7.244434540985739,9.367608482031267,-16.612043023017005,134.32,137.024994,135.672497,137.024994,135.89499675,132.7649995,56.00000000000001,100.0,-43.99999999999999,,140.05498058573676,0.0,0.0,0.0,35.90518933355598,0.0,0.014526706350768,0.05864945578204928,-10.688040174750478,38.64243585415869,10.406316522639505,11.153233817674234,-89.5936834773605,-2.2671169264706066,136.017871307589,-5.546376096754418,10.32229504287335,5.050792119346913,5.271502923526437,-1.2987958250479492,-1.3073039268955533,-1.016417654608326
76,2020-09-21,130.369995,131.309998,129.360001,131.240005,127.468025,4402700,2561229.657275833,34176800,-0.0002714673476976643,-4259401.258928348,23.407715274533004,-91.46053739788054,-39.12829833952996,-117749.13334673556,1077.9756585552866,136.1995571881507,2.7945679648352546,136.94149855,142.74622630050203,131.13677079949798,8.477675229152842,0.008892251707505768,0.0,0.0,134.8130005666667,137.61700276666667,132.00899836666667,4.159839463870378,-0.13712424452924424,0.0,1.0,129.360001,144.039993,136.699997,10.71990021683606,0.12806573736552346,5.347311088836011,-1.1722532475038179,-0.3369588272437467,-0.8352944202600712,135.37833158333333,137.00192203846154,134.8289188201361,136.0011720676399,19.682111523095074,11.388694634834637,27.50274061205315,0.7746921568300734,1.1977606812522852,-0.42306852442221177,-0.029052256373499227,26.29385138122199,-196.28550752852573,2.428496449999983,-13.081736984019193,5.723664399327733,-18.805401383346926,133.91000400000001,136.699997,135.3050005,136.699997,135.89499675,132.7649995,52.0,100.0,-48.0,,139.05048202716307,0.0,0.0,0.0,35.43853397124134,0.0,9.25185853854297e-18,0.020857947458192985,-13.649107353971566,44.475986958307054,12.806573736552346,11.813193110424322,-87.19342626344765,-3.3414408411765066,135.33639121636983,-8.409511193150811,8.693539661960715,5.779341627869673,2.914198034091042,-0.17494181048952617,-0.17509501237702452,-1.189581325650746
77,2020-09-22,131.0,132.889999,130.449997,132.149994,128.351868,3951000,4115707.2322942186,38127800,-0.016390395771779705,-3137291.5735100154,28.997714105924032,82.44492558838141,-31.12145683872179,19693.191999666025,1085.450101973306,135.78046343001347,2.7591113683517285,136.6669983,142.82228751361552,130.51170908638446,9.007718454610316,0.13307944247295814,0.0,0.0,134.37633316666668,137.00233546666666,131.75033086666667,3.9084297630639626,0.07609725500494048,0.0,0.0,129.360001,144.039993,136.699997,10.741431495975133,0.1900541226452972,5.734410101629818,-1.2991230780699539,-0.5293916774089882,-0.7697314006609657,134.77666483333334,136.79384496153847,134.41677654011517,135.71589961818512,20.190442980342908,14.848140522204833,25.719857736249864,0.8120568637297926,1.148714664485107,-0.3366578007553144,-0.04952263460024931,26.32673168444582,-135.39021478905838,2.0929967000000147,-17.211720604527653,1.7091394532301452,-18.920860057757796,133.455002,136.699997,135.0774995,136.699997,135.89499675,132.7649995,48.0,96.0,-48.0,,137.8876243039035,0.0,0.0,0.0,38.82623290693538,0.09515970773247473,0.031719902577491584,0.015415536309419865,-15.09425746393509,44.889275772373345,19.00541226452972,14.072767507907193,-80.99458773547028,-4.121412670588228,135.16358127439028,-5.180455807578953,6.552868445569236,5.934046991409586,0.61882145415965,0.6933777547478703,0.6909849456305572,-0.50445186318957
78,2020-09-23,132.699997,132.820007,129.850006,131.0,127.234932,5909900,2782472.048636007,32217900,-0.022103602064668614,-3660014.14023715,21.16639062527514,-16.83488874585796,-45.89214059397168,-24033.701657352307,1085.450101973306,134.92675545574824,2.7802003315165553,136.35199815000001,142.9726869269814,129.73130937301863,9.711172358028817,0.09581258610073277,0.0,0.0,133.79966686666666,136.41666796666667,131.18266576666664,3.911820053495186,-0.03489982611521336,0.0,1.0,129.360001,144.039993,136.699997,10.766246332415772,0.11171661401450281,5.95480345825566,-1.4754551096750959,-0.7186043638622097,-0.7568507458128861,134.12999858333333,136.52769119230769,133.89111861086667,135.36657372054177,20.874737496708132,13.685220774456768,25.2876714612184,0.7754258426799544,1.2365396414473493,-0.4611137987673949,-0.06997405834089873,26.391652127629794,-130.93717436336976,-0.8019951500000104,-22.251224782261016,-2.5625150427099594,-19.688709739551058,133.4300005,136.699997,135.06499875,136.699997,136.17249675,132.7649995,44.0,100.0,-56.0,,136.86430950743508,0.0,0.0,0.0,36.23835371222682,0.04141785690165052,0.04552585487804176,0.02574858581851112,-17.092850977600886,42.51504232028504,11.17166140145028,14.327882467510783,-88.8283385985497,-4.826970914705868,134.56982091308822,-5.592386335845575,8.098201951532138,6.3668779834340965,1.7313239680980415,-0.8702187303920694,-0.8740272446194908,-1.3702807589823451
79,2020-09-24,131.440002,132.309998,129.919998,131.580002,127.798256,4316600,4462167.669054434,36534500,-0.05867747504231401,-2779492.6011746954,28.45136856449666,-12.181353727471091,-43.54731390699374,-32317.32672301303,1090.2559281568535,134.12489819526658,2.741180298364901,136.0074982,142.8643197126287,129.15067668737126,10.083005133357755,0.17714660562145856,0.0,0.0,133.38700003333332,135.87600133333336,130.89799873333334,3.7319998191398156,0.13700339703853623,0.0,0.0,129.360001,144.039993,136.699997,10.793516676862158,0.15122630857019517,6.069395455249419,-1.550524717232662,-0.8849884345363002,-0.6655362826963618,133.79916516666665,136.27653738461538,133.5355622091949,135.08608692642755,21.510153833332982,12.815388642980277,23.68038798879945,0.7881294886825349,1.2757327089875043,-0.4876032203049695,-0.08859267815903697,26.348024688633956,-114.09477483255665,1.1025028000000248,-27.067941301557696,-7.087368729509297,-19.9805725720484,133.4300005,136.699997,135.06499875,136.699997,136.17249675,132.7649995,40.0,96.0,-56.0,,135.96379248654287,0.0,0.0,0.0,38.46603097559799,0.1751516893220359,0.10390975131872039,0.06038516959141791,-18.094606069927618,47.43747128075132,20.273987289676857,16.817020318552284,-79.72601271032315,-5.0907659176470474,134.3732923710526,-2.9288092306423605,6.542372454066084,6.401976877560495,0.14039557650558887,0.44274961832062587,0.441772365657922,-0.9335980534920463
