,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,312.339996,315.820007,308.970001,314.369995,308.635498,2883500,8354396.965680547,12640200,0.17745540478136165,51191.26863289415,33.54062718411734,538.0739696579482,-37.376452468061814,46399.42243028751,1137.3264638571345,315.4225581048032,6.7559091014207935,314.49599915000005,325.1463525086968,303.8456457913033,6.772965880317621,0.49408450847796814,0.0,0.0,313.61799716666667,319.9209970666667,307.31499726666664,4.019539667330007,0.5596539620231744,0.0,0.0,299.200012,324.570007,311.8850095,8.066873686332539,0.5979497828044517,2.7935618555009354,1.717748275267013,2.8320613169356172,-1.1143130416686042,315.11083475000004,311.68961515384615,313.21223815936986,311.49448988410285,18.31841806613793,17.200096007687698,16.988224093166348,0.8895824624138217,1.0129254231971867,-0.12334296078336504,0.15035342396944748,24.247685664855737,-16.589277163152385,7.023989849999964,38.423373309830275,51.600699189925116,-13.177325880094841,313.139999,310.889999,312.014999,305.070007,299.8199995,294.7749935,60.0,4.0,56.0,,318.9557626369326,0.0,0.0,,53.877315936999146,0.3311964288841847,0.17227482877089217,0.12431624516621002,4.671720966535374,57.42785760790939,51.335871689447806,38.21570416290596,-48.664128310552194,0.5609642088234637,314.05744363348896,-2.451358882194889,-3.340842979105051,-5.211954974605523,1.8711119955004718,0.8662950837044603,0.8625642788802068,2.953983567303431
62,2020-08-31,314.890015,319.559998,312.540009,312.549988,306.848694,4341600,4025140.24040646,8298600,0.0662698601108982,-1084942.1113432536,44.24608810573502,590.9815801779425,-32.45396480300014,-155.5484747802002,1137.3264638571345,315.12364406632895,6.782317091278715,314.9429993,324.41332776278773,305.47267083721226,6.013995220618789,0.37365742859907136,0.0,0.0,312.98433020000004,319.5443308,306.4243296,4.1919035344728535,0.4668946524181696,0.0,0.0,300.070007,324.570007,312.320007,7.779185457195206,0.5093869795918371,2.9262739524431636,1.5376785897419722,2.5731847714968885,-1.0355061817549163,314.3633346666667,312.14192203846153,313.1103535194668,311.5726749297248,17.83078373897755,19.836009416549853,15.746977173907311,0.9367643968758134,1.017420555283967,-0.08065615840815366,0.1370582880322559,24.47469174354224,1.431007575675065,8.757012700000018,32.74195160190848,48.76263299378336,-16.02068139187488,311.5849915,310.889999,311.23749525,305.070007,301.055,294.7749935,56.00000000000001,4.0,52.00000000000001,303.609985,,1.0,0.0,,51.48606259203972,0.21537767509013422,0.2416922419308323,0.18135148701176326,4.1222462287818225,53.32913817460455,43.99606043462176,44.59540794093639,-56.00393956537824,1.054760244117574,313.97119747671906,-2.7898735092330527,2.0623533620797954,-3.757093307268459,5.819446669348254,-0.5789378849594184,-0.5806202266170679,2.3579439523573997
63,2020-09-01,310.160004,314.720001,310.0,312.829987,307.123566,2487100,4520438.196550963,10785700,0.07637624276905945,-830466.736451349,36.60900525172327,-700.2861907443627,-94.2392047633275,-22907.089978917244,1138.3453417479682,314.4631690687615,6.576085482150846,315.35949865000003,323.6102532626955,307.1087440373046,5.232602568189971,0.3467102847715377,0.0,0.0,312.39632973333335,318.7323282333333,306.06033123333333,4.05638472475557,0.534221698968734,0.0,0.0,303.609985,324.570007,314.089996,6.646389942185424,0.4398851298915636,3.060808062956012,1.401411051627008,2.3388300275229126,-0.9374189758959046,313.45749925,312.689229,313.0672202087796,311.6658091571526,16.788000987381743,18.839307093900242,17.659722259431792,0.8943543846200465,1.084211818989171,-0.1898574343691245,0.1246298948632269,24.65269503684867,-49.402048425384486,5.150511349999988,28.885616294966233,45.53705065304635,-16.651434358080117,311.5849915,310.889999,311.23749525,305.070007,301.220001,294.7749935,52.0,12.0,40.0,303.92898526,,0.0,0.0,,51.8402004973751,0.2325301072879342,0.2597014037540844,0.22455615815193627,3.77135021981811,51.682249407502354,45.37400772676865,46.90197995027941,-54.62599227323135,1.2847337058823314,313.9403949521146,-3.358055173627858,0.8717639107375084,-2.8313218636672657,3.703085774404774,0.08958534978411592,0.08954524605924163,2.449641674478964
64,2020-09-02,312.559998,321.279999,312.559998,320.23999,314.398407,2846500,6687950.747237597,13632200,0.06819201018214782,2301396.160113113,43.77004489647507,1396.915057790187,13.671841305413961,69653.11452638186,1138.3453417479682,314.38971671845314,6.790477033935758,315.7479981,324.1483090595971,307.3476871404029,5.3208957840718645,0.7673705724469635,0.0,0.0,312.52999673333335,319.3069956333333,305.7529978333333,4.3368630024864325,1.0688353635904133,1.0,0.0,303.609985,324.570007,314.089996,6.638212158470049,0.7934154363005915,3.0734813411685225,1.8697895895526244,2.245021939928855,-0.3752323503762307,313.4349975833333,313.47038273076924,314.17072325358276,312.30093366403014,17.0006071346817,23.96428076822855,16.05472880396226,0.9301883552269656,0.9956505511995022,-0.06546219597253655,0.11775085137209541,24.759925618355503,46.22052127351331,1.0619998999999893,26.852987179228904,42.170368569632394,-15.31738139040349,312.44499199999996,311.3099975,311.87749475,305.070007,301.18,294.7749935,48.0,8.0,40.0,304.24160551479997,,0.0,0.0,,60.13402541339879,0.634235960824841,0.36071458106763643,0.28736940891751767,6.026088990185601,59.70062194744198,81.84054356671493,57.07020390936845,-18.159456433285072,2.8801189499999964,314.1049022752617,-0.08424697874492125,0.9478237740148424,-2.0754927361308444,3.023316510145687,2.368699711642397,2.3410813013181375,4.876366041401026
65,2020-09-03,322.0,323.820007,313.730011,316.230011,310.461548,3872500,4734430.695297044,9759700,0.01566188365562451,-245752.3881173241,36.70326145733307,483.3324344727667,17.54106218969505,18934.39226814876,1138.3453417479682,314.3866595915381,7.120428930542181,315.85649875,324.22278425034955,307.4902132496505,5.297523105244979,0.5223224661640086,0.0,0.0,312.9686645,320.4276641,305.5096649,4.766611131447633,0.7186182246208979,0.0,0.0,303.609985,324.570007,314.089996,6.635931849732119,0.6020998451242087,3.09413318732514,1.8955603233740703,2.175129616617898,-0.27956929324382784,313.3866653333333,313.8376911153846,314.4875367530316,312.5919764296575,17.579161356343487,24.087299147166412,14.421459654308627,0.9367596109378044,0.9907992277114814,-0.05403961677367708,0.1121085494142344,24.896865958129148,40.25438858791804,-0.4565047500000219,24.32674939074556,38.6149942616947,-14.288244870949136,313.714996,311.3099975,312.51249674999997,305.070007,301.18,294.7749935,44.0,4.0,40.0,304.92314125420796,,0.0,0.0,,54.649204690748185,0.48402165941514286,0.45026257584263935,0.3568928535547868,6.29370503733376,52.414967119379874,62.44439516196473,63.219648818482774,-37.55560483803527,4.310152011764728,314.1350742514217,-0.1830709269472035,3.83210944793547,-0.8939722993175816,4.726081747253051,-1.2521793421240046,-1.2600851737722074,3.563125851060245
66,2020-09-04,316.480011,317.829987,306.630005,312.0,306.308716,2901000,4615284.361669008,6858700,-0.0012141964047940124,-1963682.3199577024,36.65829022458568,-2526.8537673135484,-165.75726072376128,-87295.50694117461,1123.118408345393,313.73399064553513,7.528384237487965,315.6049988,324.1162161117809,307.09378148821907,5.393588405850631,0.2882207287193766,0.0,0.0,312.86699723333334,320.92699473333334,304.8069997333333,5.152347528677777,0.44621603584037495,0.0,0.0,303.609985,324.570007,314.089996,6.6412199045308595,0.40028655504273863,3.158669977626994,1.55671246726979,2.0514461867482767,-0.49473371947848666,313.1033325,314.0980753076923,314.10483879102674,312.54812632375695,16.62590624185629,21.475664563627376,19.731137609088883,0.8647713709832596,1.0492546653614048,-0.18448329437814515,0.10465028314700978,25.11081006703398,-62.822728893334364,-2.275011799999959,19.788337794457433,34.88053963858201,-15.092201844124574,313.714996,311.3099975,312.51249674999997,305.070007,300.87499975,294.7749935,40.0,4.0,36.0,306.0569531989555,,0.0,0.0,,49.51832118585265,0.18931666720946677,0.43585809581648355,0.41561175090891983,4.922129024632853,51.38828006519121,41.51413095938249,61.933023229354056,-58.48586904061751,4.078915397058836,314.1133210270249,-1.0779943134685008,3.3552401267887664,-0.044129814096312,3.3993699408850784,-1.3376374325205886,-1.3466643910533094,2.1778267133880425
67,2020-09-08,311.029999,311.459991,303.829987,307.25,301.645355,2594500,4346660.921759926,4264200,-0.02696486788380934,-3443709.8456780305,36.67184197011878,-1348.376247833026,-215.01877936180628,-78304.46127639677,1106.0196505260321,313.0194058205441,7.592547113739167,315.0124985,324.0984645812899,305.9265324187101,5.768638466444774,0.07283031707631055,0.0,0.0,312.54399716666666,320.3259946666667,304.76199966666667,4.979777292507206,0.1598561509004164,0.0,0.0,303.609985,324.570007,314.089996,6.653711233619506,0.1736646555046559,3.290722514014557,0.8945756857947345,1.8200720865575684,-0.9254964007628339,312.59666691666666,314.2699984230769,313.05024820779187,312.15567252199713,15.628478623770812,19.79003917186038,20.87244171584518,0.8692935469325256,1.0945181733731761,-0.22522462644065055,0.09311024654017913,25.283806998788098,-130.0771960333714,-0.8724834999999871,15.957318639740317,30.83330313271926,-14.875984492978942,313.714996,311.8850095,312.80000275,305.195007,300.93749975,294.7749935,36.0,4.0,32.0,,323.820007,0.0,1.0,,44.46931874440979,0.0,0.22444610887486985,0.37018892684466426,2.1250999506198927,49.49823912431129,18.01094031466175,40.656488812003,-81.98905968533825,2.3217361294118177,314.05522429023574,-1.9404421064875659,2.1070513215273508,0.3861064130284206,1.7209449084989301,-1.522435897435892,-1.5341439363337983,0.6222348002835831
68,2020-09-09,309.679993,315.320007,308.420013,312.019989,306.328369,2195600,4442108.509801326,6459800,0.02079424431790259,-1455610.1750954518,42.172894704304284,1327.7746196881835,-92.5453823138414,-5413.389925613832,1123.1903635180354,312.76403268980727,7.6402931023652485,314.83599855,324.01006059088166,305.66193650911833,5.827835497296035,0.34652329919662506,0.0,0.0,312.65666500000003,320.6726622,304.64066779999996,5.1276675646751455,0.46028716177695495,0.0,0.0,303.609985,323.929993,313.769989,6.4541564794322435,0.4138779866622101,3.290873823352309,0.74612490047042,1.6052826493401386,-0.8591577488697186,312.4199980833333,314.59346011538463,312.8917467912085,312.1456218907381,14.977813661308442,21.950900222056973,19.264029254703242,0.9110838052518586,1.0139250096711516,-0.10284120441929301,0.0821626455678488,25.336262986461875,-49.24820253522688,-5.996002550000014,12.944779330196814,26.970909281243422,-14.026129951046608,313.824997,312.320007,313.072502,305.195007,300.93749975,294.7749935,32.0,96.0,-64.0,,323.4202066,0.0,0.0,,49.98441929766011,0.3520717412582272,0.18046280282256466,0.280255669171306,1.5681955271397041,48.89611288279857,41.61303733365566,33.712702869233304,-58.38696266634434,2.002855411764699,314.04585723986264,-0.6748665877538701,-0.03325251923457678,0.3022346265758211,-0.3354871458103979,1.552478112286404,1.540550461880752,2.184372971651416
69,2020-09-10,312.730011,314.440002,303.720001,304.600006,299.043732,2421200,2418421.179063197,4038600,-0.05250449146232235,-3814131.9843103876,42.03340256249532,-1235.2921654554805,-142.40003130146619,-23491.072384952735,1123.1903635180354,312.40103481651727,7.94826389212872,313.95249939999997,323.4889241615307,304.41607463846924,6.07507491085814,0.009643622538329759,0.0,0.0,312.62233273333334,320.93533003333334,304.30933543333333,5.318236369946729,0.01748289793542195,0.0,0.0,303.609985,323.929993,313.769989,6.472319232633581,0.04872148672382469,3.435182763277973,0.029406981478814487,1.2901075157678739,-1.2607005342890594,312.06666558333336,314.5973065,311.61609436179185,311.58668738031304,14.240900980272341,19.771353555198964,21.704560912458394,0.9044094220038611,0.9847721083392161,-0.08036268633535504,0.0672637685276054,25.41103234268754,-116.10888284661242,-1.7324983999999404,9.216173215051182,23.237476306236132,-14.02130309118495,313.770004,314.089996,313.92999999999995,305.595001,301.13749674999997,294.7749935,28.000000000000004,100.0,-72.0,,323.028402208,0.0,0.0,,42.85446526295897,0.0,0.11735724708607574,0.17408871959450342,-1.3716523016973963,46.64356315640803,4.898663643216291,21.507547097177905,-95.1013363567837,0.3114734529411294,313.89190735367936,-1.372875940588983,-1.1050262478239987,0.020782451695857157,-1.125808699519856,-2.3780473243975364,-2.406779290592631,-0.24561977575333627
70,2020-09-11,305.070007,306.459991,297.290009,301.480011,297.200256,3085900,2152576.2613523384,952700,-0.08970112075553255,-4644683.496623198,41.52038273803582,-2141.019931461587,-281.0286997029717,-89185.92390908214,1123.1903635180354,311.5294728181078,8.070435702915848,312.9505005,323.2745793285608,302.6264216714392,6.597898908655557,-0.05552120874298849,0.0,1.0,311.7323333666667,320.03432896666664,303.4303377666667,5.326361568169428,-0.117461322592529,0.0,1.0,297.290009,323.929993,310.610001,8.512523212916232,0.15728245182129194,3.6917067640270718,-0.78134776395882,0.8758164598225352,-1.657164223781355,311.17166641666665,314.1746145769231,310.0566969215162,310.83804468547504,14.468666090120445,18.11444965128306,25.761933162746764,0.8692913871566317,1.0531505257156486,-0.18385913855901692,0.0482806709595322,25.512178067225378,-200.7070397171517,-4.1304935,3.7304405860203076,19.38270600359058,-15.652265417570273,310.555008,310.930008,310.742508,305.83500649999996,302.55749475000005,294.7749935,24.0,100.0,-76.0,,322.25606615968,0.0,0.0,,40.25430519022003,0.0,0.11735724708607574,0.13839243233157206,-4.604018979910518,45.53191226768912,15.793450116355064,20.76838369774234,-84.20654988364493,-3.0720576117647624,313.31290905140673,-3.439878920505171,-0.015412041267111485,0.01354355310326343,-0.028955594370374916,-1.0242924945970011,-1.0295744697091713,-1.26739640542205
71,2020-09-14,303.01001,311.119995,303.01001,308.570007,304.189606,1795500,2818973.4445160367,2748200,-0.10757513596714068,-2162573.3088198877,47.31303790822441,2344.24073656155,-88.39163560541412,10616.670876995257,1149.6047687655575,311.40531235621927,8.227390532624266,312.19400025,321.414888401817,302.973112098183,5.907152696357436,0.30349001146457394,0.0,0.0,311.183667,319.6116605,302.7556735,5.4167325562109365,0.3449417408781797,0.0,0.0,297.290009,323.820007,310.555008,8.497920516971876,0.42517899925963004,3.615514363934395,-0.842066498829297,0.5322398680921688,-1.374306366921466,311.15083308333334,313.96346107692307,309.8279753951291,310.6700418939584,13.886372564839675,20.73364743080291,23.52955790937113,0.9351136904036633,1.0143807770407476,-0.07926708663708426,0.0317385056986787,25.609375836988335,-91.00023756248837,-0.5239872500000047,-0.491046836290146,15.690150621568513,-16.18119745785866,310.555008,310.930008,310.742508,305.83500649999996,304.19749425,294.9749905,20.0,96.0,-76.0,,320.7581027300992,0.0,0.0,0.008029006297301924,47.97866155949624,0.3885545813803755,0.1295181937934585,0.12141089598853666,-4.681370990952316,46.09183226125748,42.51789992596301,21.070004561844794,-57.48210007403699,-4.320203444117681,313.21686946277003,-0.08095330429805994,-2.9351524848767387,-0.576195654492737,-2.3589568303840016,2.3517300455452084,2.324502920590721,1.0545278980606865
72,2020-09-15,310.049988,311.459991,306.049988,307.230011,302.868652,1468300,1991200.9159056097,1279900,-0.10073944689718761,-2134707.997102758,46.733482576705214,622.6816549724775,-15.923632409386503,35849.07392259997,1144.6124955154658,311.31446957729986,7.9456517793618415,311.53000030000004,320.1531220546968,302.9068785453033,5.535981604592024,0.25067096219197055,0.0,0.0,310.52000016666665,318.7869950666667,302.2530052666667,5.324613484196064,0.30101662052151984,0.0,0.0,297.290009,323.820007,310.555008,8.516033118624811,0.3746702883279524,3.6540981437288083,-0.9869362255930128,0.22840464935513255,-1.2153408749481454,310.78083291666667,313.58653846153845,309.42828856510926,310.41522479070227,13.289620410042975,20.014587039135716,22.358605255757578,0.9502843715958816,0.9728049329149198,-0.022520561319038124,0.016636094194356552,25.66605716835622,-70.81211293467176,2.839994699999977,-2.7274098990014055,12.177592155572107,-14.905002054573512,310.555008,310.930008,310.742508,305.83500649999996,305.57749924999996,296.3549955,16.0,92.0,-76.0,,319.35001710629325,0.0,0.0,0.004014503148650962,46.748490589618136,0.3266738830572782,0.23840948814588456,0.16176164300847293,-5.141667630944044,45.42285686429859,37.46702883279524,31.926126291704445,-62.53297116720476,-4.37614443235293,313.1051033682497,-1.4245842765758774,-6.366356003027346,-1.734227724199659,-4.632128278827687,-0.43425996357447927,-0.4352056108590574,0.6156885420201874
73,2020-09-16,309.070007,312.25,306.200012,306.519989,302.168701,3438200,-1083314.0911985422,-2158300,-0.12429335908395091,-2178492.2318594977,55.22750436340453,82.70589799319639,35.17310684072625,-14322.069702963843,1144.6124955154658,311.32675319288154,7.756085401425656,311.01549984999997,319.54449471733034,302.4865049826696,5.484610812929791,0.23645717227362548,0.0,0.0,310.1006672666667,318.50066086666664,301.70067366666666,5.417591438316082,0.28686422649972954,0.0,0.0,297.290009,323.820007,310.555008,8.530120850181152,0.3479073010107283,3.626865527218086,-1.1458309434211174,-0.04644246920011744,-1.0993884742209998,310.12666575,313.10269165384614,308.9808578627847,310.12668880620583,12.59879574775508,19.62123321121026,21.09435373998738,0.9943532771171689,0.9641209475962598,0.03023232952090915,0.002666250897003936,25.58665408808745,-62.11528100114576,1.5344881500000156,-4.93421626298554,8.645680661992724,-13.579896924978264,310.555008,310.930008,310.742508,305.83500649999996,306.52249900000004,297.08999600000004,12.0,88.0,-76.0,,318.02641661991566,0.0,0.0,0.002007251574325481,46.074382014903314,0.29276452381343704,0.3359976627503636,0.23464178156323554,-5.711116311847238,41.445518725482074,34.79073010107283,38.258552953277025,-65.20926989892718,-5.0330865852942,312.9584488132159,-2.49705955557241,-2.847835449391004,-1.9569492692379282,-0.8908861801530756,-0.23110437606305156,-0.2313718343776472,0.3831612827936315
74,2020-09-17,304.5,307.380005,302.109985,304.980011,300.650604,2394100,-869784.8045544667,-4552400,-0.0850467637513683,-2393973.5315652904,49.20000958835656,-986.163801437703,-110.80615378081822,-19973.957573203057,1138.8618817712543,310.96565745481826,7.507478861283088,310.4945007,319.1604490226686,301.8285523773314,5.582030150699292,0.18182999167124803,0.0,0.0,308.7803344,316.8353299,300.7253389,5.217298255507032,0.26410145728821316,0.0,0.0,297.290009,323.820007,310.555008,8.544434101147989,0.28986063248101257,3.7134248356711037,-1.380110452335657,-0.3131760658272254,-1.0669343865084318,309.49583433333333,312.6961540769231,308.3653429608179,309.74545341315354,12.589468644801368,18.632882123535808,23.94109806350072,0.9404137928998416,1.037353411418021,-0.09693961851817934,-0.010918907130857539,25.507455980705124,-123.34735152304167,2.3354863000000137,-8.479785322673846,5.000510138279457,-13.480295460953304,307.559998,310.610001,309.0849995,305.83500649999996,308.572502,299.139999,8.0,84.0,-76.0,,316.78223216272073,0.0,0.0,0.0010036257871627405,44.57309929513749,0.21724622159832815,0.27889487615634784,0.28443400901753196,-6.619897262966804,41.59931402373688,28.98606324810126,33.74794072732311,-71.01393675189874,-5.960970002941167,312.2392031718237,-2.4220052121710514,-3.299579682618757,-2.225475351914094,-1.074104330704663,-0.5024070387788071,-0.5036733460669574,-0.12117078523981029
75,2020-09-18,305.01001,310.390015,303.769989,308.019989,303.6474,3795400,208043.79001601075,-757000,-0.055354586237010284,-403701.24117023894,50.28975770924833,407.2774160874246,-120.14876475014132,25803.63938091325,1138.8618817712543,310.47172434856475,7.418733575154779,310.2290008,318.8564769467507,301.60152465324927,5.562004921849797,0.3719780986684071,0.0,0.0,307.7269998666667,315.43499836666666,300.01900136666666,5.009634190915817,0.5190055260995023,0.0,0.0,297.290009,323.820007,310.555008,8.551746590933151,0.40444707157535487,3.7730876654654844,-1.3054296521709148,-0.5116267830959633,-0.7938028690749515,309.0950011666667,312.14807715384615,308.3122115822305,309.6176412344014,12.035835679528642,20.34484951677612,22.413771187272264,0.9238745058818573,1.019752603393778,-0.09587809751192078,-0.021739826098712375,25.49838825227146,-61.54473739476992,10.010989199999983,-10.358101688939266,1.6509057512353795,-12.009007440174646,306.305008,310.610001,308.4575045,305.83500649999996,308.572502,299.139999,4.0,80.0,-76.0,,315.6126987729575,0.0,0.0,0.0005018128935813703,48.163780857040216,0.3978665483228548,0.30262576457820667,0.3058394344949727,-6.319631434284177,41.37528442450969,40.44470715753548,34.740500168903196,-59.55529284246452,-5.101881749999961,312.07946015406435,-1.537575743977513,0.5812717747213122,-1.664125926587013,2.2453977013083253,0.9967794249964967,0.9918443463547533,0.874400834300304
76,2020-09-21,300.470001,300.529999,291.660004,299.190002,294.942749,4124700,3086500.5563050667,-4881700,-0.027719665383172595,-5549036.403703071,39.63670277890257,-2362.2784568573998,-331.0959102526658,-80410.71367111195,1138.8618817712543,308.5895111123476,8.312858717639301,309.48150015,319.15160915985666,299.8113911401433,6.249232348408386,-0.03212937617921081,0.0,1.0,306.2243336333333,313.6993334333333,298.74933383333337,4.882041679254915,0.02947613233826623,0.0,0.0,291.660004,323.820007,307.7400055,10.391575258751363,0.23414170701414383,4.058928057079446,-1.9364287899088595,-0.7965871844585426,-1.1398416054503169,307.34083549999997,311.28923149999997,306.9087947234258,308.84522351333464,13.065783577190738,17.391976578094894,29.9042412571173,0.7909488536763781,1.0690457429457048,-0.27809688926932663,-0.03574269782131472,25.556345264055476,-222.54275885313592,6.748510850000002,-14.077768888662845,-1.6863261963649718,-12.391442692297874,303.4900055,307.7949985,305.64250200000004,305.83500649999996,308.860008,299.139999,4.0,100.0,-96.0,,314.5133373865801,0.0,0.0,0.00025090644679068514,40.048293295861825,0.0,0.20503758997372765,0.2621860769027607,-8.668224373402587,46.790777069474736,23.414170701414385,30.94831370235038,-76.58582929858562,-7.120587641176542,311.30233624309307,-6.573191561740926,4.331625476464043,-0.46497564597680185,4.796601122440845,-2.8666928495994504,-2.908585045175016,-2.017358401492886
77,2020-09-22,298.440002,300.619995,292.920013,294.26001,290.082764,3163600,1023997.8080129554,-8045300,-0.03564006708872926,-6984391.58763119,39.12545783347412,164.29090592853274,-269.34040334745896,-170371.63731540676,1120.095947319216,307.347366221936,8.251571045875375,308.75250085,320.48458060200153,297.02042109799845,7.599666217894889,-0.11764372371946634,0.0,1.0,305.06633496666666,312.5483325666667,297.58433736666666,4.905161102628748,-0.22215506769653498,0.0,1.0,291.660004,323.820007,307.7400055,10.416110933988557,0.08084595016984329,4.513371145620622,-2.80200948426301,-1.1976716444194362,-1.604337839843574,305.5100020833333,310.1569237307692,304.9628278428987,307.76483732716173,14.005772657748375,16.280272797848582,27.85503585588856,0.8268526406817048,1.0273560826421173,-0.20050344196041248,-0.05430840485011289,25.65041463303789,-201.1058189994783,3.24749915000001,-17.968827587172807,-5.121171409406041,-12.847656177766765,303.050003,307.7400055,305.39500425,305.83500649999996,309.07750675,299.139999,48.0,100.0,-52.0,,312.6850707156537,0.0,0.0,0.00012545322339534257,36.36413609573575,0.0,0.13262218277428492,0.21342851244207306,-11.86216716195446,43.598021321133686,8.084595016984329,23.9811576253114,-91.91540498301568,-9.291261447058844,310.25995103156174,-6.947475013685519,4.509000611500849,0.5298196055187284,3.979181005982121,-1.6477796607655248,-1.661506551324976,-3.6318964408338594
78,2020-09-23,295.0,296.100006,291.829987,292.140015,287.992859,3709900,-2147181.9299929133,-11755200,-0.11815340227432734,-7110188.425183887,31.314596338193667,-322.85062454897496,-392.18080922882774,-78857.11623882462,1120.095947319216,305.33804251493797,7.853415841287837,307.74850155,321.401335054257,294.095668045743,8.87272135233374,-0.07162077546515315,0.0,1.0,303.2100016,310.4290017,295.99100150000004,4.761716343066691,-0.26672575472052146,0.0,1.0,291.660004,323.820007,307.7400055,10.450092474219542,0.014925713781805027,4.9430809639516315,-3.617355675175645,-1.681608450570678,-1.935747224604967,303.8550033333333,309.06577007692306,302.99008740552966,306.6074430807053,15.000466946449434,15.640213568719394,27.763525885794323,0.789624014447433,1.1216943191875675,-0.33207030474013444,-0.07637751990829672,25.625114598035324,-200.9465849575341,-0.4985015500000145,-23.866805713874893,-8.797057957064494,-15.069747756810399,301.95500200000004,307.7400055,304.84750375,308.1150055,311.48249799999996,299.139999,44.0,100.0,-56.0,,311.0030653784014,0.0,0.0,6.272661169767128e-05,34.878261114494194,0.0,0.0,0.11255325758267086,-14.906763081427835,37.124348058450856,1.4925713781805028,10.99711236552641,-98.5074286218195,-11.901351773529484,307.87570655300516,-6.365379807692307,6.011468099245378,1.6261493042640585,4.38531879498132,-0.7204495779090103,-0.723057348544387,-4.326180036164795
79,2020-09-24,292.190002,294.929993,289.640015,292.660004,288.505463,2869100,-1740408.0265853768,-8886100,-0.1305029214492789,-5881318.587314757,32.32842947244927,-309.75300146962525,-448.8297689389985,-21621.15953677635,1122.0896405541212,303.18970005266743,7.597072057159055,306.9405014,322.0762647637276,291.80473803627245,9.862343545209027,0.028253149285393235,0.0,0.0,301.6923350333333,308.36833283333334,295.01633723333333,4.425699313350065,-0.17647798156354358,0.0,1.0,289.640015,323.820007,306.730011,11.135706055114944,0.0883554624588564,5.2015938372641335,-4.173455640418581,-2.1799778885402588,-1.9934777518783222,302.6391703333333,308.13692415384617,301.4008438046789,305.5742994450975,16.169379611289294,14.860729305946286,28.443072520017914,0.7512722971578809,1.159382199240529,-0.4081099020826482,-0.09939951011536323,25.613200455200662,-170.83304839351487,5.079487599999993,-28.71118753004664,-12.401683303294154,-16.309504226752487,300.9450075,306.730011,303.83750925,307.105011,314.06249975,299.139999,40.0,96.0,-56.0,,309.45562046812927,0.0,0.0,3.136330584883564e-05,35.573632229213885,0.046032294001435964,0.015344098000478654,0.04932209359158785,-17.124981075135445,39.669890937809875,10.712990420848975,6.76338560533794,-89.28700957915102,-13.774673855882327,306.67586155691487,-4.748574776240842,4.917184957384721,2.284356434888191,2.6328285224965295,0.177993076367855,0.1778348564108967,-4.155887260732527
80,2020-09-25,291.25,303.269989,291.220001,302.5,298.20578,2455800,401542.86647774884,-6430300,-0.10689475490303904,-1588978.478155512,38.94008941129302,2433.741836880363,-94.50151149657631,87677.2286799713,1159.8172337468486,302.27096812988606,8.042363651443148,306.48200075,321.5724081586927,291.39159334130727,9.847499932632,0.36806185405881775,0.0,0.0,301.41766766666666,308.38166606666664,294.4536692666667,4.620829597620908,0.5777091170306231,0.0,0.0,289.640015,323.820007,306.730011,11.152365201335554,0.3762430664114844,5.220020056540732,-3.7766288024702135,-2.49930807132625,-1.2773207311439636,301.84583791666665,307.64077053846154,301.5699447578052,305.34657356027543,15.720984365927803,20.78173947241726,25.344473507289344,0.8287303849597465,1.0333651694465025,-0.20463478448675598,-0.11572381416377069,25.792294766812795,-81.97007742324375,-1.8819947499999898,-30.2197913814647,-15.704877141646882,-14.514914239817816,300.9450075,306.730011,303.83750925,307.105011,314.92250025,299.139999,36.0,92.0,-56.0,,307.4740599213163,0.0,0.0,1.568165292441782e-05,47.08778633617376,0.808248204052681,0.284760166018039,0.10003475467283922,-15.37736540094556,50.115942398613925,50.07783880929561,20.761133536108368,-49.92216119070439,-15.185057520588202,306.64921202329026,-3.0510830509644076,2.9054184469093443,2.408568837292422,0.49684960961692237,3.362261964569635,3.3069738138879146,-0.9333571128208873
