,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
132,2020-12-09,14.47,14.69,14.08,14.44,14.44,7628700,-30473681.749157283,-21301900,-0.03762601432278448,-101223.0384905274,50.9611890946257,2.438816574252489,1.8131540830327573,118362.4096487347,725.2082272400969,13.152878454068357,0.7429681687118646,12.7945,15.161104952246985,10.427895047753013,36.994098280464044,0.8476499105686548,0.0,0.0,13.544,14.219999999999999,12.868,9.98227997637329,1.162721893491125,1.0,0.0,10.39,14.69,12.54,33.60819101957872,0.9418604651162791,5.053540081856509,1.0588180956328568,0.9705960403126811,0.08822205532017569,13.575000000000001,12.106923076923076,13.470387717434102,12.411569621801245,36.29064904078675,36.03754019789617,15.04398571405271,1.0748106060606062,0.7367424242424242,0.338068181818182,1.3621144505223954,26.27877180646133,115.3110271127913,0.48550000000000004,410.2390682039661,407.6235661738014,2.6155020301646914,13.445,11.684999999999999,12.565,11.195,8.725000000000001,10.1,88.0,12.0,76.0,12.339374959999999,,0.0,0.0,99.99999960352122,67.18762163201544,0.5053803831354831,0.45996141680312047,0.48484820756055097,32.398185234950745,65.69066398090158,91.63879598662207,88.26984256464637,-8.361204013377925,2.76170588235294,12.817721572632696,17.303005686433785,0.2826324542468935,5.896397071763964,-5.61376461751707,0.6271777003484358,0.6252191259049855,8.164794007490638
133,2020-12-10,14.19,15.0,14.15,14.66,14.66,6402500,-29193181.749157283,-14899400,-0.015371614894005873,114458.8241509771,55.758223232015666,2.5224521671222218,2.293019461874462,145390.51907689657,736.257106048464,13.274150449423656,0.753671351840678,12.992,15.288036585074366,10.695963414925636,35.345390780085665,0.8632346302413068,0.0,0.0,13.643666666666666,14.360666666666669,12.926666666666668,10.510371112359833,1.2087401208740107,1.0,0.0,10.39,15.0,12.695,35.48337438423645,0.9262472885032538,5.053540081856509,1.0752849714886707,0.9915338265478791,0.08375114494079161,13.69,12.321923076923078,13.653404991675009,12.578120020186338,36.88676528253344,36.07311773581648,13.808030517418498,1.1012070566388117,0.6861652739090064,0.4150417827298053,1.3714595572822004,26.196846860150462,119.62664066872483,1.0079999999999991,405.4491010996014,410.550363211066,-5.101262111464564,13.6,11.84,12.719999999999999,11.35,8.6325,10.1,100.0,8.0,92.0,12.4333999616,,0.0,0.0,99.99999980176061,68.33599935379623,0.566071509230729,0.5175358822163725,0.4974504071622418,33.083617997646655,65.34863878294597,88.55218855218855,90.84182643744326,-11.447811447811441,2.838823529411764,12.889575425078982,10.391566265060247,-0.4835292606441112,4.620411805282349,-5.103941065926461,1.5235457063711877,1.512056299382536,9.812734082397
134,2020-12-11,14.47,14.47,14.06,14.32,14.32,4984500,-27855876.87110851,-19883900,0.012307413780300662,-143996.72215630522,50.67238135027849,-2.5499047045842085,2.0022653698376898,-18057.305385600514,719.1815660718967,13.3790246576548,0.7383042166566102,13.183000000000002,15.24129152454164,11.124708475458362,31.226451104325857,0.77619994214697,0.0,0.0,13.755333333333335,14.454333333333333,13.056333333333333,10.163330586923855,0.9039103481163574,0.0,0.0,10.61,15.0,12.805,33.3004627171357,0.8451025056947609,5.09141152702033,1.0488099030396505,1.0029890418462335,0.045820861193416995,13.716666666666667,12.524615384615384,13.755958069878853,12.707148166839202,37.24985216382036,33.952655370625436,13.87809727590555,1.043875685557587,0.7330895795246799,0.31078610603290713,1.3689610218618535,26.122001131659125,89.23752340370592,0.41699999999999804,402.66741986065995,410.97858092352845,-8.311161062868507,13.705,11.945,12.825,11.35,8.585,10.1,96.0,4.0,92.0,12.587395963904,,0.0,0.0,99.99999990088031,64.57459798269765,0.3672835315658758,0.4795784746440292,0.48569192455450744,32.55854363099005,62.84316285929361,75.71428571428574,85.30175675103212,-24.28571428571427,2.733999999999998,12.955532545547351,2.285714285714288,-2.7565953728260326,3.145010369660673,-5.901605742486705,-2.3192360163710735,-2.346553492600556,7.2659176029962635
135,2020-12-14,14.63,14.71,13.68,13.71,13.71,5351600,-32895733.18178811,-25235500,-0.053669621224357554,-589779.4761339754,45.750039918628424,-1.3472606323342622,1.1650403299637573,-343568.52035333455,719.1815660718967,13.428234016318209,0.7674737949909493,13.3195,15.121426469087996,11.517573530912003,27.056968641285284,0.6083562527936125,0.0,0.0,13.903666666666666,14.606666666666666,13.200666666666669,10.112440363453265,0.36225699383594123,0.0,0.0,11.48,15.0,13.24,26.427418446638384,0.6335227272727275,5.37791666841977,0.9674541097757228,0.9958820554321314,-0.028427945656408604,13.725833333333334,12.694230769230769,13.7488875975898,12.781433487814077,36.802731140991696,30.62461777114722,16.134036886812243,0.9835766423357665,0.8020072992700729,0.1815693430656936,1.3450227203131417,26.16293059069358,62.83783783783796,-0.16949999999999932,398.639052786169,410.89485209022985,-12.255799304060872,13.705,11.945,12.825,11.35,8.57,10.1,92.0,16.0,76.0,12.73215220606976,,0.0,0.0,49.999999950440156,58.36726460917832,0.039229403257556326,0.3241948146847203,0.44043639051504063,30.2144096858566,53.725011635294905,53.92857142857147,72.73168189834858,-46.07142857142853,2.575441176470589,13.007520913641796,0.8088235294117736,-4.136544312535739,1.6886994332213905,-5.825243745757129,-4.259776536312843,-4.353166795827645,2.696629213483148
136,2020-12-15,13.88,14.3,13.66,14.11,14.11,6367600,-30308895.68178813,-18867900,-0.06962821364114337,-141662.40811483737,39.13380506855992,-2.160939757522458,0.5011109057728799,-42186.47828726785,719.1815660718967,13.429771829248303,0.7547264154918544,13.422999999999998,15.155525324490213,11.690474675509783,25.81427884213984,0.6982655001600472,0.0,0.0,14.026333333333335,14.750333333333334,13.302333333333333,10.323439245229213,0.5577808471454875,0.0,0.0,11.7,15.0,13.35,24.584668106980565,0.7303030303030302,5.470590987316774,0.9245975297566833,0.9816251502970418,-0.05702762054035848,13.805833333333332,12.890769230769232,13.804443351806754,12.87984582205007,36.346711545419545,28.73957074573481,15.33328742210971,0.9068033550792174,0.8890959925442685,0.017707362534948867,1.3121899840458089,25.84928518783433,56.0971055088703,-1.1629999999999985,393.7512578365869,409.99212375746976,-16.240865920882868,14.059999999999999,12.635,13.3475,11.35,8.57,10.1,88.0,12.0,76.0,12.868223073705574,,0.0,0.0,50.000001868907816,61.01375092126849,0.24183243470037835,0.21611512317460344,0.3399628041677843,29.015703909080848,48.696546313179134,68.2142857142857,65.95238095238098,-31.7857142857143,2.403676470588236,13.081363673792543,7.300380228136875,-3.9468742633837,0.5615846939003725,-4.5084589572840725,2.917578409919752,2.875827229049932,5.692883895131096
137,2020-12-16,14.1,14.18,13.81,13.94,13.94,4713300,-31710147.0331395,-23581200,-0.1232123233278051,-235890.77838414628,39.853688861665404,0.11775189357774532,0.6371820481098863,128992.9758420986,710.5167279264521,13.442775776501106,0.7162537739426689,13.51,15.160963355135396,11.859036644864604,24.440612215179804,0.6302269970627953,0.0,0.0,14.125666666666666,14.785666666666668,13.465666666666667,9.344691695967153,0.35934343434343335,0.0,0.0,11.7,15.0,13.35,24.426350851221322,0.6787878787878787,5.573796808286549,0.8669224596020868,0.9586846121580509,-0.0917621525559641,13.945833333333333,12.986153846153845,13.82529822075956,12.958375761157473,35.92326477810254,27.678838416211406,14.76735991294814,0.9571020019065778,0.8836987607244996,0.0734032411820782,1.2692966006727906,25.46888900044657,46.303830995803565,-0.8100000000000005,378.3114302354664,406.6727561299834,-28.361325894516995,14.26,12.695,13.4775,11.35,9.805,10.1,84.0,8.0,76.0,12.99612968928324,,0.0,0.0,27.845291728123645,59.28878364800966,0.1312292171781693,0.13743035171203458,0.2259134298571194,27.526028267211395,50.8599523076162,62.14285714285714,61.42857142857144,-37.85714285714287,2.1556764705882365,13.110548042949604,13.703099510603586,-5.837073941718978,-0.7181470332234976,-5.11892690849548,-1.2048192771084376,-1.2121360532344916,4.419475655430705
138,2020-12-17,14.06,14.17,13.61,13.93,13.93,4534600,-31062347.0331395,-28115800,-0.08611714169015984,-208670.09575783953,39.771684880632286,-1.2966965112689166,0.9461500132305195,-60039.68816442231,710.0070315649554,13.47434004044121,0.700628396548402,13.6095,15.102275602694496,12.116724397305505,21.937258572239905,0.6073503611063474,0.0,0.0,14.175999999999998,14.838999999999999,13.513,9.353837471783288,0.31447963800904993,0.0,0.0,11.7,15.0,13.35,24.247768103163235,0.6757575757575758,5.495936729205138,0.8110582597988909,0.9291593416862189,-0.11810108188732804,14.048333333333332,13.098461538461539,13.84140618679655,13.03034792699766,35.08125048924341,26.108209449110763,15.9559881328383,0.999031945788964,0.8606001936108423,0.13843175217812176,1.218948840589495,25.195017552937923,34.0598020635926,-0.4895000000000014,363.1563361821132,400.27906283751315,-37.12272665539996,14.305,12.695,13.5,11.35,9.805,10.1,80.0,4.0,76.0,13.116361907926246,,0.0,0.0,13.922645864061822,59.182788905562674,0.12286909876375543,0.16531025021410095,0.172951908366913,26.28233655193061,48.50167446845761,61.78571428571429,64.04761904761904,-38.214285714285715,1.842941176470589,13.127382831418782,9.685039370078744,-7.572331380977635,-2.0889839027743253,-5.48334747820331,-0.0717360114777632,-0.07176175406633511,4.34456928838951
139,2020-12-18,13.86,14.02,13.62,13.7,13.7,6538900,-34985687.0331395,-34654700,-0.13715416408016584,-393709.65350672,52.00639432840977,-0.42820657908822796,1.0154612827600598,-111217.54993454681,710.0070315649554,13.899036808479622,0.6705655568935619,13.678999999999998,15.04755982697137,12.310440173028628,20.009647298360566,0.5076722988597707,0.0,0.0,14.132666666666669,14.730666666666668,13.534666666666666,8.462663333176103,0.13823857302118117,0.0,0.0,12.03,15.0,13.515,21.71211345858616,0.5622895622895622,4.715377955025904,0.7396996045707578,0.8912673942631267,-0.15156778969236895,14.096666666666666,13.213461538461539,13.81965138882785,13.079951784257092,34.29938007815993,25.016254606686832,15.288641774166237,1.0698151950718686,0.8388090349075976,0.231006160164271,1.1597057897634746,24.991495748004187,14.162934269459008,-0.24899999999999878,340.51658733580064,390.53492729197814,-50.0183399561775,14.305,12.695,13.5,11.35,9.8675,10.1,76.0,4.0,72.0,13.229380193450671,,0.0,0.0,6.961322932030911,56.67320303043912,0.0,0.08469943864730815,0.1291466801911479,24.53105152636206,46.41590255553292,49.806949806949774,57.91184041184041,-50.19305019305022,1.5883529411764687,13.160146455898523,4.420731707317074,-6.233641493465956,-2.917915420912651,-3.3157260725533044,-1.6511127063890907,-1.6648954957635187,2.621722846441954
140,2020-12-21,13.0,13.51,12.83,13.3,13.3,4709000,-33185187.033139486,-39363700,-0.13962964174172124,-606551.1315771877,45.54469593890722,-9.386281588447641,0.2691236381262114,-245453.65985296632,689.2768992564896,13.943843974071866,0.6905090012042057,13.7285,14.96018624251467,12.49681375748533,17.94349335345696,0.32605147917981386,0.0,0.0,14.039000000000001,14.656,13.422,8.78979984329368,-0.09886547811993508,0.0,1.0,12.2,15.0,13.6,20.395527552172492,0.39285714285714324,4.714144756706943,0.6434533692259716,0.8417045892556958,-0.19825122002972417,14.085833333333333,13.321153846153846,13.739705021315872,13.0962516520899,31.970202300112053,22.784197640576792,22.02649754551846,0.9857288481141692,0.8970438328236495,0.08868501529051964,1.0885296209280984,24.922214209713875,-67.08057767579965,0.8215000000000003,321.84439715410616,379.3971834104966,-57.55278625639045,13.915,12.805,13.36,11.35,9.9625,10.1,72.0,12.0,60.0,,15.0,0.0,1.0,3.4806614660154556,52.50344126511191,0.0,0.04095636625458507,0.09698868503866472,21.821315005162024,46.02038945245281,34.36293436293439,48.65186615186615,-65.63706563706562,1.2546764705882367,13.166875725283802,-0.9679821295606776,-7.546470957949938,-3.843626528320109,-3.7028444296298293,-2.9197080291970656,-2.9631797606370913,-0.3745318352059823
141,2020-12-22,13.28,13.45,13.03,13.09,13.09,5326200,-36989615.60456804,-44689900,-0.2004821170149074,-679686.9699233044,38.058315334552006,0.5519882843302869,0.23327486197383365,-221586.94583173248,689.2768992564896,13.975835178640194,0.663458101083785,13.719,14.96719709982034,12.47080290017966,18.19661928450091,0.24803658809552787,0.0,0.0,13.940999999999999,14.538,13.344,8.564665375511089,-0.21273031825795594,0.0,1.0,12.2,15.0,13.6,20.409650849187262,0.317857142857143,5.25292831028827,0.5439618359019853,0.7821560385849538,-0.23819420268296843,13.964166666666666,13.40230769230769,13.639750402651893,13.095788566749908,29.807394363353314,21.774156536481552,21.05004587268863,1.0303687635574836,0.9360086767895881,0.09436008676789553,1.0073663070764556,24.83795022138169,-72.77609473974138,0.30100000000000016,300.475293966452,367.2012084952173,-66.72591452876532,13.915,13.24,13.5775,11.35,10.05,10.1,68.0,8.0,60.0,,14.9566,0.0,0.0,1.7403307330077278,50.4066031484684,0.0,0.0,0.04188526830063107,18.93065584441201,43.26393549166029,11.981566820276488,32.050483663386885,-88.0184331797235,0.9868235294117618,13.157586261878437,-10.03436426116839,-7.69546768480454,-4.613994759616995,-3.081472925187545,-1.5789473684210575,-1.5915455305899773,-1.9475655430711614
142,2020-12-23,13.27,13.9,13.17,13.63,13.63,5241900,-35625285.467581734,-39448000,-0.21647835609920404,-178213.68850568886,38.17606527413521,4.108243194261637,0.1816505574832277,132145.49716537335,717.7115459790645,13.986682158118954,0.6781122909754066,13.7005,14.942441625037146,12.458558374962854,18.129872997878124,0.4716170234660222,0.0,0.0,13.857333333333333,14.466333333333335,13.248333333333331,8.789569902819231,0.313355227148332,0.0,0.0,12.2,15.0,13.6,20.43721032079122,0.5107142857142861,5.4713057671399765,0.5028905566777553,0.7263029422035141,-0.22341238552575882,13.931666666666667,13.463461538461537,13.638250340705447,13.135359784027692,28.54832369925423,24.622236878911533,19.27533483057333,0.9610526315789475,0.9063157894736844,0.054736842105263084,0.9300925488506955,24.848188549604686,-18.485308318388537,0.6494999999999997,281.30025233135177,353.4068919654118,-72.10663963406,13.77,13.35,13.559999999999999,11.35,10.125,10.1,64.0,4.0,60.0,,14.914068,0.0,0.0,0.8701653665038639,55.34520875409609,0.24820864381622568,0.08273621460540849,0.04123086028666452,17.7216893110809,51.971130487622425,36.86635944700464,27.736953543405175,-63.13364055299535,0.7608529411764717,13.180522693766994,-2.7817403708987074,-7.856166539671104,-5.262429115627817,-2.5937374240432876,4.125286478227652,4.042466578663273,2.097378277153572
143,2020-12-24,13.66,13.74,13.32,13.5,13.5,2292500,-35952785.467581734,-41740500,-0.22381745411277254,-195329.59014773357,31.5332353246924,-0.09160305343511253,-0.6166771523415325,194378.02139597945,710.8661680643705,13.952161969950827,0.652301061877866,13.695500000000001,14.939822707339182,12.45117729266082,18.17126366089856,0.4214432080814262,0.0,0.0,13.749,14.315000000000001,13.183000000000002,8.233326060077093,0.2800353356890446,0.0,0.0,12.2,15.0,13.6,20.444671607462308,0.4642857142857144,5.8657799383224845,0.454610887123982,0.6719645311876077,-0.21735364406362567,13.860833333333332,13.513461538461538,13.616981057519993,13.162370170396011,27.379186654019367,23.515175295685843,18.408679912107488,0.9396355353075172,1.0318906605922553,-0.09225512528473812,0.8549359865669598,24.787118119123893,-24.087607859207985,0.7444999999999986,257.85770583420214,337.3169237402498,-79.45921790604768,13.77,13.35,13.559999999999999,11.35,10.2725,9.975,60.0,28.000000000000004,31.999999999999996,,14.87238664,0.0,0.0,0.43508268325193195,53.95229355719919,0.197758494939008,0.14865571291841115,0.07713064250793988,16.324772560168853,47.606548516859355,30.87557603686636,26.574500768049163,-69.12442396313364,0.5631176470588226,13.208190428433902,-5.923344947735189,-12.216847285729775,-6.653312749648209,-5.5635345360815665,-0.9537784299339713,-0.9583560264057489,1.1235955056179803
144,2020-12-28,13.57,13.83,13.42,13.56,13.56,4942500,-37519919.613923185,-36798000,-0.23192537733930202,-125061.0772694856,38.33093972209022,0.7880627212948894,-0.6805283007195104,101.29616043047281,710.8661680643705,13.914623588140262,0.6280709556900794,13.716,14.936989762446805,12.495010237553194,17.803875217947006,0.43611740049016373,0.0,0.0,13.681000000000001,14.247,13.115,8.274248958409471,0.39310954063604275,0.0,0.0,12.2,15.0,13.6,20.414114902303883,0.48571428571428604,6.12218326695598,0.41639050913029685,0.6208497267761455,-0.20445921764584862,13.7875,13.575769230769229,13.608214740978456,13.191824231848159,26.445057354641268,23.444587384785454,17.57781866197079,0.9082462253193959,1.0197444831591176,-0.11149825783972167,0.7838019035568645,24.6930942054512,-16.498449528872026,0.9440000000000008,234.5943364267864,319.0897330336518,-84.49539660686537,13.565000000000001,13.35,13.4575,11.35,10.462500000000002,10.165000000000001,56.00000000000001,24.0,32.00000000000001,,14.8315389072,0.0,0.0,0.21754134162596597,54.521206951433484,0.22948925640576823,0.22515213172033388,0.1521813530813845,15.310252462271269,47.63579646159498,33.64055299539172,33.79416282642091,-66.35944700460827,0.39205882352941224,13.226853900476701,-6.094182825484758,-11.723584995349324,-7.6673671987884315,-4.056217796560892,0.4444444444444473,0.4434597067865642,1.573033707865168
145,2020-12-29,13.65,13.77,13.38,13.48,13.48,3346900,-39150460.63956421,-40144900,-0.02980829703583674,-145445.49480241627,33.99778194488644,-0.5826287011861685,-0.5225861923591223,2220.9439528025214,706.6722673678256,13.886884791111443,0.6042638601210714,13.776999999999997,14.808059649098876,12.745940350901119,14.967839864976101,0.35597341518525727,0.0,0.0,13.632,14.134,13.13,7.3650234741784,0.34860557768924283,0.0,0.0,12.41,15.0,13.705,18.79944835595558,0.41312741312741325,6.478726568481056,0.37531881116795063,0.5717435436545065,-0.1964247324865559,13.689166666666665,13.62076923076923,13.588489396212541,13.21317058504459,25.48435247443078,22.408528063666957,17.25427219481398,0.924821002386635,1.01909307875895,-0.09427207637231505,0.7156982057014548,24.627508401992923,-36.559052233033825,0.5430000000000028,217.78167923475215,299.5375576334479,-81.75587839869573,13.504999999999999,13.515,13.51,11.35,10.807500000000001,10.165000000000001,52.0,20.0,32.0,,14.791508129056,0.0,0.0,0.10877067081298299,53.570842782698044,0.17648333485370649,0.20124369539949416,0.19168384667941307,14.203661352096711,43.977572972761024,29.95391705069126,31.49001536098312,-70.04608294930873,0.3999705882352931,13.230912582804072,-8.049113233287857,-13.717370931053166,-8.877367945241378,-4.840002985811788,-0.5899705014749235,-0.5917177028088361,0.9737827715355918
146,2020-12-30,13.44,13.87,13.39,13.82,13.82,3195700,-36620531.47289753,-36949200,0.03452131922295177,30552.147312214525,29.350405673456763,0.8261100854272863,-0.637779512989494,60857.986484948706,724.4963453281417,13.819798438112452,0.5918374741089641,13.833000000000002,14.737944197174556,12.928055802825448,13.083845834953433,0.49281723666465255,0.0,0.0,13.599,14.084999999999999,13.113,7.1475843812044975,0.7273662551440341,0.0,0.0,12.41,15.0,13.705,18.723342731150144,0.5444015444015445,6.6541850817213435,0.365985500101516,0.5305919349439084,-0.16460643484239246,13.6475,13.678846153846154,13.624106412179842,13.258120912078326,24.777764987224625,22.321368217545444,16.29954597558641,0.8872727272727273,1.0436363636363637,-0.15636363636363637,0.656460560180927,24.502402753186075,-21.89602446483183,-0.12300000000000111,199.72237150876236,279.6943288860364,-79.97195737727401,13.5,13.6,13.55,11.35,10.837500000000002,10.165000000000001,48.0,16.0,32.0,,14.75227796647488,0.0,0.0,0.05438533540649149,57.00131114898553,0.36781539796401364,0.2579293297411627,0.22810838562033023,14.125693046395737,49.576972734867525,45.62211981566822,36.40552995391707,-54.37788018433179,0.40958823529411603,13.24329607187376,-3.4916201117318435,-15.536998059649337,-10.20929396812297,-5.327704091526366,2.522255192878342,2.490971285536281,3.5205992509363293
147,2020-12-31,13.73,13.86,13.61,13.73,13.73,2553100,-36722655.47289751,-39502300,0.007010020386136146,-6638.016589530354,24.662144159505488,1.028161842466017,-0.744514536179223,63977.15348245994,719.7782070445287,13.738090557783904,0.5576537266980678,13.863499999999998,14.709461583052027,13.01753841694797,12.204155993104612,0.4210957077280261,0.0,0.0,13.574666666666667,14.048666666666666,13.100666666666669,6.983596896179134,0.6638537271448667,0.0,0.0,12.83,15.0,13.915,15.652612976521082,0.41474654377880205,6.744679533359797,0.34732281479190164,0.4939381109135071,-0.14661529612160545,13.649166666666666,13.696153846153846,13.640397733382944,13.293074918591042,24.12164803481891,21.64945583606855,15.80890101839961,0.8980392156862743,1.088888888888889,-0.1908496732026147,0.6029762675459985,24.352947470516614,-23.904518329070534,0.24650000000000105,180.34879959181268,259.38238037600297,-79.03358078419029,13.425,13.6,13.5125,11.35,11.182500000000001,10.51,44.0,12.0,32.0,,14.713832407145382,0.0,0.0,0.027192667703245747,55.82548424458727,0.3824733958137177,0.30892404287714587,0.25603235600593427,13.754551123945935,48.252307540105825,47.87234042553191,41.14945909729713,-52.12765957446808,0.363999999999999,13.25090316843888,0.14587892049598522,-18.085177900001035,-11.784470754498585,-6.30070714550245,-0.651230101302458,-0.6533598559644194,2.846441947565559
148,2021-01-04,13.82,14.16,13.66,13.89,13.89,4534900,-37085447.4728975,-34967400,-0.0057297768206794695,97965.1286375455,32.11924507770172,1.929480253147817,-0.42455846776979256,36220.057539291534,719.7782070445287,13.707164503490777,0.5518883540282611,13.886500000000002,14.708747529640494,13.06425247035951,11.8424013198501,0.5021283128704134,0.0,0.0,13.574666666666667,14.042666666666666,13.10666666666667,6.895196935468002,0.8368945868945881,0.0,0.0,12.83,15.0,13.915,15.626687790299929,0.48847926267281133,6.729052194429452,0.34150649080525675,0.46345178689185706,-0.12194529608660032,13.630833333333335,13.691923076923077,13.67879808209326,13.337291591288004,24.0796193481737,23.98450434596912,14.846344904244196,0.9403973509933773,1.0052980132450333,-0.06490066225165603,0.5568798681028014,24.29171188704538,6.151142355008881,0.05349999999999788,156.6556783745691,238.95339049142163,-82.29771211685252,13.495000000000001,13.6,13.5475,11.35,11.5975,10.925,40.0,8.0,32.0,,14.676155759002475,0.0,0.0,0.013596333851622873,57.50378933032832,0.6690946834981627,0.47312782575863127,0.3466603994589799,13.866961922968441,50.52234123912121,56.382978723404264,49.9591463215348,-43.61702127659574,0.3436764705882336,13.254523904332798,-1.559177888022671,-16.509559600209624,-12.729488523640793,-3.780071076568831,1.1653313911143437,1.158593698637267,4.044943820224733
149,2021-01-05,14.09,15.03,13.96,14.66,14.66,8677400,-34409239.996261984,-26290000,-0.03920169855848002,1038484.1102607527,44.01028182028895,7.2135662756125,0.18692916851211905,533883.1863297984,719.7782070445287,13.790302050282818,0.6106995186254348,13.892,14.73318012339801,13.050819876601988,12.110281073970794,0.9565015141451547,0.0,0.0,13.651666666666666,14.186666666666667,13.116666666666669,7.837870833842012,1.442367601246106,1.0,0.0,12.83,15.03,13.93,15.836452634609843,0.8318181818181821,6.502355502459406,0.39448223137634564,0.4496578757887548,-0.055175644412409186,13.690833333333336,13.732692307692307,13.829752223309683,13.435269991933337,25.2809653025904,30.790567560858673,12.915470061752988,1.0208877284595301,0.9138381201044388,0.10704960835509136,0.5282146635816043,24.427146584165776,137.64363306655585,0.038000000000000256,139.0316193565442,218.64085962502588,-79.60924026848167,14.03,13.614999999999998,13.822499999999998,11.365,11.6525,10.925,36.0,4.0,32.0,12.83,,1.0,0.0,4.142125235415395,64.49488792449372,1.0,0.6838560264372934,0.4886359650243568,16.01768293801248,53.755062329542206,83.18181818181822,62.479045776918134,-16.818181818181788,0.4097352941176471,13.358853294584055,5.164992826398858,-8.145102982951377,-11.81261141550291,3.667508432551534,5.543556515478754,5.395353969225303,9.812734082397
150,2021-01-06,15.31,15.5,14.89,15.02,15.02,8461500,-39264199.01265545,-17828500,-0.04674664581357563,1325292.094509216,55.545195195197955,5.046386574484426,0.7017381922268965,688822.3848067592,737.4535245435758,13.933760045597312,0.6336295667628913,13.941999999999998,14.916055439900566,12.967944560099431,13.972965713679065,1.0533565933937212,1.0,0.0,13.844,14.372,13.315999999999999,7.627853221612257,1.6136363636363629,1.0,0.0,12.83,15.5,14.165,19.15076746521303,0.8202247191011234,6.424581622356416,0.4602098659391487,0.4517682738188336,0.008441592120315089,13.781666666666666,13.804615384615385,14.012867265877425,13.552657399938276,26.88916258436828,33.14442453700494,11.70724357854934,1.1119592875318065,0.7748091603053434,0.3371501272264631,0.5165845143841783,24.437654180155224,214.96769938696266,-0.2419999999999991,129.79339488093422,199.67620417107946,-69.88280929014525,14.335,13.85,14.092500000000001,11.6,11.870000000000001,10.925,100.0,4.0,96.0,12.874,,0.0,0.0,34.258699232839554,67.21083923908219,1.0,0.8896982278327208,0.6822273600095484,18.699465165915232,52.06242060260865,82.02247191011234,73.86242293844494,-17.977528089887656,0.6330000000000027,13.68412860563117,7.824838478104809,-2.338658782050154,-9.91782088881236,7.5791621067622055,2.4556616643929052,2.4259949877483145,12.50936329588015
151,2021-01-07,15.06,15.4,14.96,15.12,15.12,5425900,-40743989.921746396,-12402600,-0.08452635731787733,1213477.509579328,63.01974339172632,-0.12163880646528413,0.6846388565095373,243910.31239838427,742.3633349599778,14.026209617708737,0.6142666100866021,13.980499999999997,15.070040728931176,12.89095927106882,15.586577431868362,1.0229267570005542,1.0,0.0,14.041,14.570999999999998,13.511000000000001,7.54931984901358,1.5179245283018894,1.0,0.0,12.83,15.5,14.165,19.098029398090198,0.8576779026217225,6.289063009205524,0.5144385270246605,0.46430232445999897,0.05013620256466156,13.9,13.914615384615386,14.18319537881936,13.668756851794699,28.38248863173345,31.483030171888082,11.120407367507676,1.1008827238335435,0.7742749054224461,0.3266078184110973,0.5170509569213015,24.4632697108979,182.71334792122497,-0.6804999999999968,124.13750223057995,182.21367638210484,-58.07617415152488,14.41,13.955,14.182500000000001,11.6,11.925,10.925,100.0,60.0,40.0,12.979040000000001,,0.0,0.0,67.12934961641977,67.94436877992527,1.0,1.0,0.8578514180900046,21.129941164450052,52.12689259903349,85.76779026217226,83.65736011803428,-14.232209737827745,0.8494705882352953,14.086390926349178,10.364963503649635,-2.3066753724009708,-8.395591785530081,6.088916413129111,0.665778961384822,0.6635724415398503,13.258426966292136
