,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,90.400002,90.400002,86.540001,87.32,87.32,2445000,-2063818.791049259,-3446700,-0.08473643550642,-698685.9623677954,40.28007405527536,-315.74587157447763,51.00270166769436,-100465.68511415304,1115.0415238717246,88.05849526435755,2.3878053076072883,87.8559993,90.73106589220696,84.98093270779303,6.544952228907067,0.40678488953040987,0.0,0.0,88.32566573333334,90.61066493333333,86.04066653333334,5.174032215955674,0.2799417756178339,0.0,0.0,84.889999,92.669998,88.7799985,8.855398677367276,0.31233950030070556,2.364556628010322,1.0228506620318427,0.9538254581013864,0.0690252039304563,88.29416583333334,87.18038403846154,88.40432898169671,87.38147831966486,31.77906397551333,27.24364611219976,19.45976991411871,0.9565724468836955,0.8700086843506116,0.08656376253308384,0.15611689655499503,24.5258569205738,13.160061822240461,1.5840027000000134,27.370440128247953,30.53047027587666,-3.1600301476287065,88.7799985,86.9399985,87.8599985,85.66,86.09000225,83.73000350000001,92.0,4.0,88.0,85.609068343168,,0.0,0.0,73.62544136874989,50.01223828498027,0.200456036526144,0.6196641444487277,0.7221313241933456,14.994473142088294,45.90679344122317,31.233950030070556,62.68209031903465,-68.76604996992945,3.1729398764705934,87.46278596629573,-0.022894436587798928,18.671601208395433,15.964268829011907,2.7073323793835264,-3.1284657546978734,-3.1784474486904912,9.533365409767104
76,2020-09-21,86.309998,86.459999,82.519997,85.120003,85.120003,1400000,-1616099.7289777182,-4846700,-0.08432506212591018,-1038873.0820295382,34.31943507165104,-1120.0872678576413,-32.748893043321516,-111763.50029970618,1086.9484408736346,87.9057090000148,2.6290250768465584,87.77199929999999,90.85613506601688,84.6878635339831,7.027607416063236,0.07005843756596254,0.0,0.0,88.09866583333334,90.59466583333332,85.60266583333333,5.666374119040516,-0.09668726629273577,0.0,1.0,82.519997,92.669998,87.5949975,11.564053548908968,0.25615820136372325,3.0547634378637794,0.6850864321163641,0.900077652904382,-0.2149912207880179,87.93416591666666,87.31307653846154,87.89904806143568,87.21396162931931,30.17548483077515,23.488330221376803,28.321661529047017,0.8391550510406267,0.9875440001425405,-0.1483889491019138,0.14929733637647385,24.954488271692487,-199.5753565241164,-0.28200129999999035,23.536884160089144,29.484421943089842,-5.947537783000698,87.5949975,86.9399985,87.267498,85.66,85.2025015,83.73000350000001,88.0,64.0,24.0,,92.669998,0.0,1.0,58.559761800833286,44.09680082716123,0.0,0.28633081111539443,0.5711032363295937,10.110780541880763,49.88069538773066,25.615820136372328,41.443499544800936,-74.38417986362768,2.595410279411766,87.42094558957609,-4.830052441188462,15.785027526445974,15.928420568498721,-0.14339304205274672,-2.5194651855245054,-2.5517470844048873,6.773710401734689
77,2020-09-22,84.540001,85.230003,82.580002,84.639999,84.639999,1592200,-732883.8907195351,-6438900,-0.057983191093000035,-999642.9801396029,29.03167001152778,-97.36456852126085,-41.157225585023404,-44251.1585308963,1086.9484408736346,87.66879181757888,2.631122669161903,87.62549924999999,90.99889054023367,84.2521079597663,7.699565352795829,0.0574927434828983,0.0,0.0,87.95599946666667,90.52199986666668,85.38999906666666,5.834736494518405,-0.14614184523639512,0.0,1.0,82.519997,92.669998,87.5949975,11.583387355136814,0.20886717154018003,3.7025603389178197,0.3743581672866725,0.7949337557808401,-0.42057558849416765,87.696666,87.4080765769231,87.39765589813788,87.02329773085121,28.68644705351827,21.709175238001837,26.176399402197138,0.8321972686256136,1.0144204011783649,-0.18222313255275124,0.13460160672928723,25.29319686157718,-194.92978180863426,-0.565501249999997,21.984783778085042,28.317286936466484,-6.332503158381442,87.5949975,87.5949975,87.5949975,85.93499750000001,84.85750025,83.73000350000001,84.0,100.0,-16.0,,92.46699798,0.0,0.0,29.279880900416643,42.90440643562097,0.0,0.06681867884204797,0.3242712114687234,5.971466549743453,51.919814812859315,20.886717154018005,25.912162440153633,-79.113282845982,1.4980582088235366,87.40373618567904,-3.2575140760661543,14.291379447418178,15.601012344282614,-1.3096328968644357,-0.5639144538093999,-0.5655104542450218,6.1715980159107175
78,2020-09-23,84.660004,84.669998,81.739998,82.410004,82.410004,1234400,-1402740.9511973513,-7673300,-0.07999458840288276,-1250080.529833946,23.74123210640822,-166.15466501944104,-67.8666762791639,-41501.1631892541,1058.3108036212286,87.35879685354006,2.6610104022457137,87.3604995,91.42715899226496,83.29384000773504,9.31006465288116,-0.10866855331951847,0.0,1.0,87.52599943333333,90.07600023333333,84.97599863333333,5.826841890431152,-0.5031360447677767,0.0,1.0,81.739998,92.669998,87.204998,12.511375349908576,0.06129972552607506,4.608641444488025,-0.051247432420780115,0.6256975181405161,-0.6769449505612962,87.3091665,87.25999973076924,86.6303248368859,86.68157226930668,27.635570174852724,19.913167322933987,26.38261964489323,0.8032315666647457,1.0698462152563166,-0.2666146485915709,0.10999327504654915,25.580288347247187,-211.94978028165966,-2.360499500000003,15.566812594836826,26.52260915192759,-10.955796557090764,87.204998,87.204998,87.204998,85.9449995,84.9400005,83.73000350000001,80.0,100.0,-20.0,,92.2680579604,0.0,0.0,14.639940450208321,37.79167791965681,0.0,0.0,0.1177164966524808,0.6332122557587977,48.458662569340376,6.129972552607505,17.544169947665946,-93.87002744739249,-0.15082394117646913,86.9716789276875,-5.34113726949545,11.172638329920131,14.715337541410118,-3.542699211489987,-2.634682214492945,-2.670011898215474,3.3743138061425926
79,2020-09-24,81.910004,82.559998,81.029999,81.559998,81.559998,1192500,-1769065.4994487008,-8865800,-0.10678942869348049,-1216302.190571955,23.53052393323928,-180.9054779874627,-92.23606907447628,-44822.385060585424,1047.3950107650253,87.03229310473529,2.5479092620211414,87.06249955,91.84858136971722,82.27641773028277,10.994588587405712,-0.0748440746803936,0.0,1.0,86.89133253333333,89.43033323333333,84.35233183333334,5.844082777821325,-0.5498883543697625,0.0,1.0,81.029999,92.669998,86.8499985,13.369704591717069,0.045532564049188436,5.46346530211792,-0.45192184321813045,0.4101736458687868,-0.8620954890869172,87.02249966666666,87.06846115384616,85.85027455428806,86.3021963975062,26.933537646368507,19.027920337551826,27.272730347023018,0.7738291824101262,1.155371831022466,-0.3815426486123399,0.07771157335779817,25.77200461649963,-213.70431018409965,0.907501449999998,7.8776546734525,23.969363215274775,-16.091708541822275,86.8499985,86.8499985,86.8499985,85.9449995,84.9400005,83.73000350000001,76.0,100.0,-24.0,,91.846935561984,0.0,0.0,7.319970225104161,36.029259759514254,0.0,0.0,0.022272892947349323,-4.181761013911777,47.06118369035166,4.5532564049188435,10.523315370514785,-95.44674359508116,-1.8622942411764711,86.46569127845956,-4.047061176470597,8.348759214048954,13.442021875937886,-5.093262661888932,-1.0314354553362381,-1.0367916128659616,2.308074481835498
80,2020-09-25,82.620003,84.209999,82.059998,83.900002,83.900002,1903200,-414689.70036766864,-6962600,-0.04470112552723963,-406331.0758045309,31.461976795652575,151.37669924337936,-68.66307480762569,42304.05227858593,1047.3950107650253,86.74059051482985,2.558118435819028,86.90999980000001,91.89109418537632,81.9289054146237,11.462649630281806,0.1978577831372884,0.0,0.0,86.44233253333333,89.07733313333333,83.80733193333333,6.096551360374054,0.017584448873877015,0.0,0.0,81.029999,92.669998,86.8499985,13.39316422366394,0.24656385279758153,5.8891876786092485,-0.5740234489058622,0.21333422691385703,-0.7873576758197193,86.68333308333332,86.97961511538462,85.55023262285913,86.12425607176499,25.43745140667101,22.33858310183914,25.184417331811055,0.8197736454985302,1.0196657845187738,-0.1998921390202436,0.04683103097841217,25.854506331802728,-123.48212975759621,0.6799961999999908,3.5424366059005634,21.032033259701098,-17.489596653800536,86.8499985,86.8499985,86.8499985,86.8499985,85.4375,83.73000350000001,72.0,96.0,-24.0,,91.19791936826496,0.0,0.0,3.6599851125520804,43.79946556437908,0.25418371171304105,0.08472790390434698,0.028242634634782326,-5.620219082072151,48.739610671041,24.656385279758155,11.77987141242817,-75.34361472024185,-2.945177120588241,86.35024887815655,-4.626576052897846,9.759840852918327,12.705585671333974,-2.9457448184156476,2.8690584322966783,2.828671612663225,5.243352919676969
81,2020-09-28,84.410004,85.860001,84.059998,84.5,84.5,901700,-875557.3201994074,-6060900,-0.05701746692802981,-270995.4654610265,37.48395681020921,364.3126621939678,-36.25646267380849,61052.28937671557,1054.885295588487,86.78378784568129,2.4983064922371248,86.7879997,91.87850114477206,81.69749825522794,11.730887824050308,0.27526774868615606,0.0,0.0,86.14099919999998,88.8170001,83.4649983,6.2130714174487975,0.1933859028223787,0.0,0.0,81.029999,92.669998,86.8499985,13.411991335479534,0.2981100771572227,6.122478977607716,-0.6152824340013012,0.04761089473082537,-0.6628933287321266,86.42583341666666,86.89423046153846,85.38865837318849,86.00394080718979,23.93092995989207,25.89371947599166,23.736706160562267,0.9049039929662436,0.9496071038084964,-0.04470311084225287,0.01947011481227407,25.947074900487355,-65.71169221116038,1.2620033000000035,0.19849843895480834,17.79746647674135,-17.59896803778654,86.8499985,86.8499985,86.8499985,86.8499985,85.73750125,83.73000350000001,68.0,92.0,-24.0,,90.58784414616906,0.0,0.0,1.8299925562760402,45.623285650023305,0.3138456267907089,0.18934311283458327,0.09135700557964342,-6.14927215781581,48.787746474752204,29.811007715722273,19.67354980013309,-70.18899228427773,-2.9192650264705975,86.29081383952067,-3.5277955715399276,5.47514075020991,11.259496687109161,-5.784355936899251,0.7151346671004921,0.7125897052065788,5.995984621224482
82,2020-09-29,84.629997,85.160004,83.379997,84.139999,84.139999,855200,-1000475.1242305142,-6916100,-0.039521554118427754,-276263.6639951652,33.07242677697157,-143.6158851722388,-68.14082592388782,2804.9035512332607,1050.391097229941,86.66171878500012,2.426476543013412,86.65699955,91.87684490874629,81.4371541912537,12.047140763821423,0.2589008507902881,0.0,0.0,85.59699946666666,88.20500106666665,82.98899786666667,6.09367528359591,0.2206672598155884,0.0,0.0,81.029999,92.669998,86.8499985,13.43226636099242,0.2671821535379856,6.504828163253841,-0.6693141125347637,-0.09577410672229245,-0.5735400058124712,86.09999975,86.79192261538462,85.19655693115949,85.86587104369426,22.222852514329066,24.5154310904873,24.506682740329627,0.8780835153080333,1.0212644945722027,-0.1431809792641694,-0.005220820119147391,26.035901496412073,-74.58799715817973,1.133001450000009,-3.2664430045362307,14.040100929934475,-17.306543934470707,86.5099985,86.8499985,86.6799985,86.8499985,85.73750125,83.73000350000001,64.0,88.0,-24.0,,90.01437343739892,0.0,0.0,0.9149962781380201,44.686254367602245,0.28319288793945535,0.2837407421477351,0.18593725296222177,-6.8601338888434515,50.73343295367322,26.71821535379856,27.061869449759666,-73.28178464620144,-2.8928830588235286,86.11634066323991,-4.440663108211365,1.6203285241207979,9.331663054511488,-7.7113345303906895,-0.4260366863905296,-0.426946808570694,5.544402840637197
83,2020-09-30,83.82,86.610001,83.760002,85.650002,85.650002,1151500,-624721.9567732604,-5764600,-0.021166692987040627,11598.06721842938,33.263686958128616,226.4656478505417,-67.79485737695313,17021.716991113703,1050.391097229941,86.52451061890388,2.4688287887120706,86.57249985000001,91.80009363251827,81.34490606748176,12.076799888130422,0.41176649445439273,0.0,0.0,84.9716666,87.624668,82.3186652,6.244437719431528,0.6278430158385897,0.0,0.0,81.029999,92.669998,86.8499985,13.445377019455446,0.39690750832538696,6.726960258278864,-0.5835630331802548,-0.19333189201388495,-0.39023114116636987,85.9216665,86.71807653846153,85.2663177109811,85.84988074416135,21.257883083572302,26.73153823014601,22.446516394276024,0.8336077301728966,1.000000191885902,-0.16639246171300548,-0.023659530081957123,26.175183738874566,-36.976049417998766,3.2674961499999853,-8.6108331651289,9.80002602332241,-18.41085918845131,85.7150005,86.8499985,86.2824995,86.8499985,85.73750125,83.73000350000001,60.0,84.0,-24.0,,89.47531097115498,0.0,0.0,0.45749813906901005,49.38226454363581,0.43681163714158017,0.3446167172905814,0.2725668574242999,-5.9935811946744995,52.97100252144065,39.6907508325387,32.07332463401985,-60.3092491674613,-2.5811471088235294,86.07108460046352,-2.437634099127078,0.21260621468427976,7.507851686546046,-7.295245471861767,1.7946315877660046,1.7787181843553768,7.438536033134269
84,2020-10-01,86.480003,86.870003,80.849998,82.82,82.82,2617700,-1529176.1254492048,-8382300,-0.07845255086022028,-1048358.2617270632,32.030888387921266,-304.7145450206287,-86.97290595934828,-65827.47415437835,1050.391097229941,86.08060341223799,2.8239464098408633,86.24149975,91.53878488476693,80.94421461523308,12.284770441429908,0.17705157802964358,0.0,0.0,84.28700016666667,87.23800196666666,81.33599836666667,7.002270324402975,0.25144031313930826,0.0,0.0,80.849998,92.669998,86.759998,13.705698572339598,0.16666683587140377,7.208987615662407,-0.7354839934218091,-0.3017623122954698,-0.43372168112633935,85.33666683333333,86.52999965384615,84.88996114006093,85.62544513348274,20.345742019346027,22.440294848838015,26.60304883093943,0.7893975589212452,0.9760348912969413,-0.18663733237569613,-0.04346600535144779,26.552281304463524,-81.92142988773669,5.598496249999997,-14.742120131464246,5.120852661132167,-19.862972792596413,83.8600005,86.759998,85.30999925,86.759998,85.73750125,83.73000350000001,56.00000000000001,80.0,-23.999999999999993,,88.96859225288568,0.0,0.0,0.22874906953450502,42.15834173409408,0.20049826797596615,0.30683426435233385,0.31173057459688347,-7.6298491263582315,46.175606994677125,16.666683587140376,27.69188325782588,-83.33331641285963,-2.2278525470588306,85.70347471931096,-7.81388725796471,7.3432052788334365,7.474922405003524,-0.1317171261700878,-3.3041470331781286,-3.3599670003553683,3.8886088323054624
85,2020-10-02,81.660004,84.900002,81.019997,84.290001,84.290001,1125500,-757570.5794511955,-7256800,-0.03324428956848199,-662237.6349803384,34.987429713385424,-310.2628502892032,-109.26874309894306,-66515.76573198571,1069.0348543335285,85.69179861310235,2.929552268856777,86.0814999,91.41148581829492,80.75151398170507,12.38358050100594,0.3319414978329719,0.0,0.0,83.81866673333333,86.77166893333333,80.86566453333333,7.046168389661676,0.5798059457366258,0.0,0.0,80.849998,92.669998,86.759998,13.731173380727776,0.291032402707276,7.5202178761762575,-0.7288637657657944,-0.3871826029895347,-0.34168116277625965,84.70750058333333,86.40576903846153,84.79765958005156,85.52652334581735,19.49875388827877,20.190577050372575,23.936000431996103,0.80662125268436,1.0255708102416394,-0.2189495575572794,-0.059950564979080356,26.929149427419073,-77.25504111188644,4.058499100000006,-17.162471733559727,0.598702006282293,-17.761173739842018,83.8600005,86.759998,85.30999925,86.759998,85.73750125,83.73000350000001,52.0,76.0,-24.0,,88.31910471265483,0.0,0.0,0.11437453476725251,46.53355265022292,0.34362283611710454,0.32697758041155023,0.3261428540181552,-7.531495754102539,53.35896462297789,29.1032402707276,28.48689156346889,-70.8967597292724,-2.291234714705894,85.65393387592042,-8.220813729129512,4.594822798855145,6.898902483773849,-2.3040796849187037,1.7749347983579078,1.759366775577309,5.732563901999965
86,2020-10-05,84.669998,87.230003,84.669998,86.629997,86.629997,1024800,-213149.4449612205,-6232000,-0.025791653805232437,-225056.84415457596,30.99517988727031,746.9181801331936,-70.20947644011964,48426.62270552725,1098.7126008434739,85.28760181400038,2.930597241971099,86.05999985000001,91.37747848070677,80.74252121929325,12.357607808447511,0.5535965623546129,0.0,0.0,83.96633336666666,86.78133586666667,81.15133086666667,6.705074253289976,0.9731192305039404,0.0,0.0,80.849998,92.669998,86.759998,13.734603788754255,0.4890016074450085,7.671530710868771,-0.5287044903570575,-0.41548698046303933,-0.11321750989401813,84.41500041666667,86.39346134615383,85.07955764465902,85.60826213501608,18.49242136761413,24.656904876958908,22.125908543536166,0.8661942439419927,1.0285910175028492,-0.16239677356085647,-0.06811079803733454,27.229341222383702,4.253794761018149,1.260000149999982,-16.349647052770738,-3.6606791971461266,-12.688967855624611,84.04000049999999,86.759998,85.39999925,86.759998,86.74250225,83.73000350000001,48.0,72.0,-24.0,,87.72157617564245,0.0,0.0,3.7787752712989415,52.67074950634093,0.5443865630476065,0.36283588904689235,0.3322159112702588,-5.3539771325117735,56.42482172279069,48.900160744500845,31.556694867456272,-51.099839255499155,-2.082205102941174,85.66920730807018,-3.8939450176829933,1.7613352918694771,5.871389045392975,-4.110053753523498,2.7761252488299304,2.738289539881844,8.667832304718615
87,2020-10-06,86.709999,87.110001,84.809998,85.309998,85.309998,1216100,-900511.0041852746,-7448100,0.018841866311895317,-422227.40697535255,24.877578828184383,1.8911051720240872,-98.7571214091121,9919.766878533796,1098.7126008434739,84.95842431207717,2.8675378177739894,86.07549975,91.38232541314589,80.76867408685412,12.330629920381929,0.42787573979336047,0.0,0.0,84.12566646666667,86.90566916666667,81.34566376666666,6.6091665403959245,0.7130090617058261,0.0,0.0,80.849998,92.669998,86.759998,13.732130553212393,0.3773265651438233,7.804051590092047,-0.4711584883660862,-0.42662128204364874,-0.04453720632243746,84.24750024999999,86.33076888461538,85.11501000701917,85.58616849538525,17.557969741282683,23.180078627704166,20.80067641530426,0.8332950991972083,1.0847418568351874,-0.2514467576379791,-0.07318923363510607,27.3308904122729,-8.807332486075945,-0.9554967500000089,-17.127109595196437,-7.293337218260934,-9.833772376935503,84.04000049999999,86.759998,85.39999925,86.759998,86.74250225,83.73000350000001,44.0,68.0,-24.0,,87.230003,0.0,0.0,11.31280252513891,49.23733354127301,0.562387843034774,0.4834657473998283,0.3910930722860903,-4.721408334353834,51.10785212510301,40.03590664272885,39.34643588598576,-59.96409335727115,-1.740528744117654,85.66629966726838,-2.301880439761796,0.5601841684464823,4.809148070003676,-4.248963901557194,-1.5237204729442788,-1.5354483795320562,7.01203829638688
88,2020-10-07,85.550003,87.900002,85.550003,87.190002,87.190002,905600,-542124.8540635046,-6542500,0.006435222186509008,-118690.40277887188,30.20172259114362,198.51549083447597,-67.81223900105512,1427.0352384298894,1122.9252855564212,84.689790029898,2.839784435996591,86.0364998,91.29833509677853,80.77466450322147,12.231634966578518,0.6096102533564874,0.0,0.0,84.5196667,87.2416693,81.79766409999999,6.44111058710553,0.9905093220704508,0.0,0.0,80.849998,92.669998,86.759998,13.738355264889574,0.5363793570219969,7.788457137156584,-0.2707314328077217,-0.3954433121964634,0.12471187938874168,84.42000016666667,86.34730734615384,85.43423954440084,85.70497097720856,17.014294187161603,23.675889356353203,19.392124224445904,0.8741229445586014,1.0456246063848014,-0.17150166182619997,-0.0715904396075465,27.381005204716043,25.60109213260756,-1.3965007999999983,-17.048968636059872,-10.062962030428976,-6.986006605630896,84.375,86.759998,85.567499,86.759998,86.91750175,83.73000350000001,40.0,64.0,-24.0,80.849998,,1.0,0.0,55.65640126256945,53.85141413205709,1.0,0.7022581353607934,0.5161865906025046,-2.646739034063971,54.30855577096168,66.38744863352944,51.77450534025305,-33.61255136647056,-1.438116852941178,85.76169214054141,2.431859641734282,-2.269780186080886,3.393362418786764,-5.66314260486765,2.203732322206853,2.1798010901441955,9.370297172976727
89,2020-10-08,87.650002,88.839996,87.480003,88.599998,88.599998,721500,-75271.10150742467,-5821000,0.05332326026220853,43595.67104668045,37.47698522872369,270.4900727679831,-25.938242976593642,31624.761013982185,1141.0847089377098,84.37055328661559,2.7208053923969313,86.0869999,91.42632047153549,80.7476793284645,12.404475885412975,0.7353293894167989,0.0,0.0,85.17866676666667,87.88366876666666,82.47366476666666,6.351360270547368,1.1324082631608665,1.0,0.0,80.849998,92.669998,86.759998,13.730296111759388,0.6556683587140436,7.676582065170667,0.0018618834594548161,-0.3159822730652798,0.31784415652473463,84.75000008333333,86.39576896153845,85.92127930680071,85.91941742334126,16.881862580424368,25.15398198300744,18.53119864702291,0.9671849672324385,0.978534578639015,-0.011349611406576532,-0.062244388459313495,27.208013416248047,67.44352029781717,-3.6769958999999943,-13.680937968353069,-11.976670316457156,-1.704267651895913,84.844997,86.759998,85.8024975,86.759998,86.94500175,83.73000350000001,36.0,60.0,-24.0,80.99099808,,0.0,0.0,77.82820063128473,57.00769247541592,1.0,0.8541292810115912,0.6799510545907376,0.09805306365976464,57.54014929959104,96.99626958604996,67.80654162076941,-3.00373041395004,-0.6053229058823462,86.06792876473858,4.678637815201292,-5.771147543455218,1.560460426338368,-7.331607969793586,1.617153306178376,1.6042166659537394,11.138982549686617
90,2020-10-09,89.459999,89.739998,86.559998,87.860001,87.860001,932800,-245402.67484075742,-6753800,0.02401954073216503,-61242.167902845635,38.406808663542385,-3.409602272727733,53.82444742232876,3876.912151687594,1141.0847089377098,84.54172581694455,2.766724853157239,86.0774998,91.40347515706094,80.75152444293906,12.374837488160734,0.6673403536909759,0.0,0.0,85.64500003333333,88.45300193333334,82.83699813333332,6.5573049189260875,0.8944087371640772,0.0,0.0,80.849998,92.669998,86.759998,13.731811480890629,0.5930628595600671,7.426674392664193,0.15637982773193926,-0.22150985290583602,0.3778896806377753,85.2041665,86.33499969230769,86.21954418267754,86.0631643549456,16.28579567962863,23.031733234822436,19.408630777956798,1.0634798456407846,0.8753534918602841,0.18812635378050047,-0.04964725686529695,26.930025971406728,59.41276244488135,-4.517501800000005,-12.1566047739712,-13.349459562337824,1.192854788366624,85.29499799999999,86.759998,86.027498,86.759998,87.28250125,83.73000350000001,32.0,56.00000000000001,-24.000000000000007,81.3049579968,,0.0,0.0,88.91410031564237,54.88603384218116,0.898864769262456,0.9662882564208187,0.8408918909310678,1.6408584390610885,55.3083320423908,78.8526771653543,80.74546512831124,-21.147322834645703,0.38429452941176123,86.16225220785314,6.613271126646221,-7.222830381689857,-0.19619773526727702,-7.02663264642258,-0.8352110798016121,-0.8387185108294837,10.210737453452868
91,2020-10-12,87.889999,89.5,87.889999,88.910004,88.910004,723200,-52245.9570498993,-6030600,0.04055731448811259,55987.02316898983,44.91093740327787,121.3292256639251,69.4454327212706,852.0165262941637,1154.7216581068628,84.76462952103012,2.6540522678415153,86.13349995000002,91.55305282578448,80.71394707421555,12.584076762073943,0.7561561916303009,0.0,0.0,86.04100016666668,88.83000186666666,83.25199846666666,6.482959739188371,1.0143424317979688,1.0,0.0,80.849998,92.669998,86.759998,13.722883671116866,0.6818956006768186,7.12498477192901,0.3594197119598448,-0.10532393993269987,0.46474365189254463,85.81666700000001,86.38961530769231,86.63346107765022,86.27404136569038,15.73230498603259,22.000803129696394,18.539875414898866,1.0978891381499911,0.8451189612922864,0.25277017685770475,-0.032930130390557824,26.67636043853657,77.316930306614,-2.2334979500000145,-8.842695135571311,-13.969043132452834,5.126347996881522,85.29499799999999,86.759998,86.027498,86.759998,87.5475005,83.73000350000001,28.000000000000004,52.0,-23.999999999999996,81.811060396992,,0.0,0.0,94.45705015782119,57.31363049634434,1.0,0.9662882564208187,0.9289019312844097,3.6691329571330202,59.87316418369603,90.66373453318336,88.83756042819589,-9.336265466816638,0.8959413735294106,86.323993318704,9.01177805325597,-9.820719274416952,-2.121102043097212,-7.69961723131974,1.1950864876498324,1.188001719298537,11.527851084698316
92,2020-10-13,88.160004,89.230003,87.449997,88.349998,88.349998,420700,-47519.952081375275,-6451300,0.025275146487337228,14332.516401991204,47.10668313885834,-150.2023389581672,70.58488458279017,5993.056530300193,1147.4485614048338,85.00410715894299,2.5666476410573638,86.05900005,91.31107607386153,80.80692402613846,12.205756564241032,0.7181040353939482,0.0,0.0,86.45266676666667,89.24166836666667,83.66366516666668,6.452089228265072,0.8401452393095303,0.0,0.0,80.849998,92.669998,86.759998,13.734763352040607,0.6345177664974615,6.57747080897405,0.46972774989386323,0.009686398032612745,0.4600413518612505,86.1875,86.43923069230769,86.89754368108865,86.42781593119479,14.978676573867507,20.906957578667086,18.84709830453693,1.1118367191225975,0.8323810028635902,0.27945571625900734,-0.015370893957725357,26.44202867612175,69.17848895557442,-1.5590000499999945,-6.390365574064045,-13.722324511223404,7.331958937159358,85.29499799999999,86.759998,86.027498,86.759998,87.49500075,83.73000350000001,24.0,48.0,-24.0,82.28679665317249,,0.0,0.0,97.2285250789106,55.59536246338532,0.9192709028514638,0.9393785573713066,0.9573183567376481,4.817658919832841,56.745107880535066,84.36445444319459,84.62695538057743,-15.635545556805404,1.352970870588237,86.43331308635638,5.303928359858679,-14.227676270656106,-4.542416888608991,-9.685259382047114,-0.6298571305879186,-0.6318490993895587,10.825384962049878
93,2020-10-14,88.540001,90.470001,88.440002,88.870003,88.870003,528400,-352065.13402481866,-5922900,-0.0010876214265597994,51537.96291599228,52.62640149864295,428.3595628309044,114.10381606981639,460.21536650115786,1147.4485614048338,85.41461625259906,2.521983176951627,85.9105004,90.64256745979735,81.17843334020266,11.016271672880034,0.8127071703128755,0.0,0.0,86.8446668,89.5516684,84.1376652,6.2341228304418985,0.8740921689887438,0.0,0.0,80.849998,91.989998,86.41999799999999,12.966983020855505,0.719928635547576,5.857803234231762,0.592280283888968,0.1262051752038838,0.4660751086850842,86.55166691666666,86.58807696153846,87.20099896092117,86.6087186770322,14.85982675146686,23.15998152653097,17.717266293393678,1.1531868736999038,0.742903131805448,0.4102837418944558,0.0032045448444103734,26.147480761485095,106.10515083498859,-1.7705014000000006,-3.389598571619454,-12.460933226796206,9.071334655176752,85.744999,86.759998,86.2524985,86.759998,86.8249985,83.73000350000001,20.0,44.0,-24.0,82.73398873398214,,0.0,0.0,98.6142625394553,56.88786684985154,0.9719065962270995,0.9637258330261878,0.9564642156061044,6.138912593543462,51.610968872702365,83.36800934469564,86.13206610702453,-16.631990655304367,1.8270588029411812,86.53257613916215,5.171601183431949,-17.075090785180123,-7.048951667923218,-10.026139117256905,0.5885738673135021,0.5868485379090238,11.477674216286072
