,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,37.869999,38.0,37.470001,37.5,36.639343,1885200,3821078.973093776,786300,0.04305266294575123,-249456.36248792493,43.713082496181435,-16.0247806599034,-3.21910592844853,-8694.964582959063,993.2542736305022,38.34957431570634,0.8563639592654706,38.378499749999996,39.27467589396103,37.48232360603896,4.670198938461818,0.009862120343279377,0.0,0.0,38.3893333,39.1903333,37.5883333,4.1730341797834685,-0.05513938826467063,0.0,1.0,37.23,39.59,38.41,6.149276327561519,0.11440677966101796,2.9922125966374886,-0.05750135962424707,0.11764292349580065,-0.1751442831200477,38.4375,38.644230692307694,38.25460707359142,38.31210843321567,13.657698705325128,21.9345864914959,22.61724844045665,0.9166671616432456,0.9929083301898634,-0.07624116854661778,0.046095844334399866,24.67495367471728,-146.7616449489198,0.1615012500000006,7.100368238152333,17.659592542134877,-10.559224303982544,38.375,38.7950005,38.58500025,37.424999,38.18249975,37.424999,8.0,100.0,-92.0,,39.340464000000004,0.0,0.0,,42.07287566165642,0.0,0.058562437755875656,0.09638255743408462,-2.7519112690841174,51.38385995059974,11.790393013100541,20.08733624454157,-88.20960698689946,-0.5828530235294167,38.81840795873563,-2.1398747390396666,-1.4717148131363111,-4.9006318983083474,3.4289170851720363,-1.1075897208644325,-1.113769166783829,2.487018311013922
70,2020-09-11,37.59,37.759998,36.799999,37.150002,36.297379,1562500,3397912.8421915555,-776200,0.06751784043149836,-291944.29284679267,43.07942198269816,-27.95529375987212,-4.865184250801096,-35463.53141773632,983.9839533835121,38.28911766283918,0.8667274633389239,38.296999899999996,39.319821386675784,37.27417841332421,5.3415227790508375,-0.06070287676874368,0.0,1.0,38.224666666666664,39.07066626666666,37.378667066666665,4.426459005528711,-0.13514490235377463,0.0,1.0,36.799999,39.52,38.1599995,7.102386628462779,0.1286775262214979,3.1167230359714084,-0.141358643699256,0.06584261005678932,-0.2072012537560453,38.32166675,38.543461538461536,38.08466783150044,38.226026475199696,13.636130881819835,20.176981077606886,26.397329129427472,0.8688527249326202,1.0060403832858233,-0.13718765835320312,0.02670198334024808,24.776697037155994,-200.77252823341004,0.3630001000000007,2.445513561276538,14.628169200959867,-12.182655639683329,38.1599995,38.404998500000005,38.282499,37.424999,38.20249925,37.424999,4.0,100.0,-96.0,,39.25604544,0.0,0.0,,39.35094978363936,0.0,0.058562437755875656,0.05856243775587569,-5.714248289444361,48.2025997298918,12.86775262214979,18.263020888606018,-87.1322473778502,-0.9159414441176423,38.6170345582863,-3.606639761114682,-1.9914781199741394,-4.318801142641506,2.327323022667367,-0.9333279999999999,-0.9377107976797472,1.5304782727521005
71,2020-09-14,37.439999,38.07,37.34,37.900002,37.030163,2518900,4743640.343013471,1742700,0.17378112592207393,19644.177559891978,45.61517349755818,12.316927825638137,-3.758174862861629,36269.37175759778,983.9839533835121,38.24754791084869,0.8720545170050314,38.297500050000004,39.319534449130636,37.27546565086937,5.337342634878498,0.305535875143672,0.0,0.0,38.14,38.9859996,37.2940004,4.436285264813838,0.35815714333671067,0.0,0.0,36.799999,39.52,38.1599995,7.102293874140235,0.40441271896591197,3.1078058422467763,-0.14561881049650083,0.023550325946131292,-0.16916913644263212,38.25833358333333,38.47692311538462,38.056257703577295,38.201876514073795,13.159012345819045,21.209573409008247,24.381073728055913,0.9098642167328185,0.9625858557204683,-0.05272163898764981,0.010098982403144448,24.91848401022828,-89.18366326686537,0.6424989499999967,0.28722085665152247,12.023802948571914,-11.736582091920392,38.1599995,38.404998500000005,38.282499,37.9349995,38.457499500000004,37.424999,4.0,96.0,-92.0,,39.1086826536,0.0,0.0,2.178369531963461,47.22949026839515,0.4013400172854078,0.1337800057618026,0.08363496042451801,-5.830878780941539,46.75900183728099,40.441271896591196,21.699805843947175,-59.558728103408804,-1.0190001676470573,38.59538968492568,-1.9658510087946095,2.025513757767314,-3.049938162559742,5.0754519203270565,2.018842421596645,1.9987339859260267,3.580218638972399
72,2020-09-15,37.98,38.27,37.759998,37.82,36.951996,2581400,2769646.442597366,-838700,0.06985440639225586,-12664.585348664143,47.67659576265517,6.124587820485033,-4.15172104510674,45403.62038815189,983.9839533835121,38.20866192306146,0.8358492653045282,38.253000099999994,39.27681820572292,37.22918199427707,5.352877437306802,0.2885366074405131,0.0,0.0,38.08533323333334,38.95033303333333,37.22033343333334,4.542429993722226,0.3466281533629636,0.0,0.0,36.799999,39.52,38.1599995,7.110556016232578,0.375000229779327,3.1617184932922786,-0.1536790003177373,-0.011895539306642423,-0.14178346101109487,38.16500033333333,38.40269234615385,38.019910364565405,38.17358936488314,12.427631644713548,21.994820505138723,23.31780532555682,0.9070762367101357,0.9659000619949274,-0.058823825284791686,-0.004353387473158657,25.036387016314496,-51.29595314948301,0.42699990000000554,-2.936274780956723,9.523710016196885,-12.459984797153608,38.1599995,38.404998500000005,38.282499,37.9349995,38.55249975,37.424999,8.0,92.0,-84.0,,38.970161634384,0.0,0.0,1.2876596194531655,46.5350636755275,0.36596529511139486,0.2557684374656009,0.14937029366109308,-6.132848789051491,44.96024741511872,37.5000229779327,30.26968249889123,-62.4999770220673,-0.9149414441176447,38.57351959067111,-2.8762173311817496,5.201578683874451,-1.3996347932729034,6.601213477147354,-0.21108706010094513,-0.21131016285163007,3.3615742006012583
73,2020-09-16,38.060001,38.439999,37.830002,37.98,37.108326,2003800,1751313.5593208682,1165100,0.04977172609920264,34945.783986858325,47.648226134858184,3.6530868846939955,-4.56900491333858,3028.2064571007595,988.1467622820144,38.16781773040444,0.8142642387740754,38.228500049999994,39.253824601839995,37.20317549815999,5.364189285475253,0.37881883372730607,0.0,0.0,38.04966663333333,38.90966613333333,37.18966713333333,4.520404913332933,0.45949611986208483,0.0,0.0,36.799999,39.52,38.1599995,7.115113060785664,0.4338237375648008,3.2020970250065792,-0.1454791034504126,-0.03861225213539646,-0.10686685131501614,38.106666999999995,38.33923076923077,38.01377030847842,38.15924941192883,11.576893812233767,22.287797264969626,22.05839353746096,0.8952793452082455,0.9802579297465737,-0.08497858453832818,-0.015926420638689286,24.961188315388355,-24.113781463487538,0.32149895000000583,-6.213235052443849,6.742376150291505,-12.955611202735355,38.1599995,38.404998500000005,38.282499,37.9349995,38.84499925,37.424999,4.0,88.0,-84.0,,38.83995187632096,0.0,0.0,0.6438298097265828,48.176205507303614,0.44956655252795125,0.40562395497491793,0.2650574660674405,-5.89618566441478,41.91341596675842,43.38237375648008,40.44122287700133,-56.61762624351992,-0.9089413882352915,38.561231030523835,-1.8097207859358915,5.127398700496915,-0.09422809451893954,5.221626795015855,0.4230565838180711,0.42216421538281423,3.7988521453949042
74,2020-09-17,37.68,37.82,36.799999,37.040001,36.189903,1908900,740726.0468576332,-743800,0.06432500148791807,-226384.1981684072,41.04577947816681,-44.08307637911891,-8.40980461014169,-38767.76560947236,963.6902860208681,38.05533494459315,0.8508379148966675,38.18600015,39.32777721966195,37.04422308033805,5.980082046702388,-0.0018489074838852295,0.0,1.0,37.872666566666666,38.73866626666667,37.00666686666667,4.57321746001483,0.019246042079071497,0.0,0.0,36.799999,39.52,38.1599995,7.123031973276738,0.0882359969720587,3.518430919116708,-0.21238247652073738,-0.07336629701246465,-0.13901617950827272,37.980833833333335,38.271153846153844,37.86395964563559,38.076342122156326,11.997591371036647,20.06640283749901,28.55977113988155,0.7751629221837153,1.034091499410065,-0.25892857722634965,-0.029829360234536632,24.954224290412377,-159.1335075388287,0.3740008500000016,-12.097631041296381,3.3819100273556657,-15.479541068652047,37.914998999999995,38.2649995,38.08999925,37.9349995,38.84499925,37.424999,60.0,100.0,-40.0,,38.717554703741705,0.0,0.0,0.3219149048632914,40.341522364536075,0.050460668128668305,0.28866417192267146,0.3166855214543968,-8.176063269415433,38.03661336697657,8.82359969720587,29.901998810539553,-91.17640030279414,-0.9065886176470599,38.36581956761191,-3.916985834422468,4.616071106169214,0.8478317456186911,3.7682393605505227,-2.474984202211694,-2.5061268608321363,1.2298469527193046
75,2020-09-18,36.91,37.290001,36.290001,36.540001,35.701378,3910100,-1214323.9531423668,-4653900,0.007786312490832933,-473336.4555729204,37.82684442829472,-13.298854249252024,-8.461573283447814,-100027.0994408212,963.6902860208681,37.835347513136135,0.8657541234070006,38.1080003,39.45696373049207,36.75903686950793,7.079686259433927,-0.0811867336640975,0.0,1.0,37.653333333333336,38.50633293333333,36.80033373333334,4.5308052407931845,-0.15259839121457,0.0,1.0,36.290001,39.52,37.9050005,8.47590787911274,0.07739940476761742,3.9371573775138313,-0.3022653759174858,-0.11914611279346889,-0.18311926312401694,37.8125005,38.15384619230769,37.66027370015319,37.96253907607068,12.901675814859393,18.393307570778934,30.43077444699975,0.7696589481550099,1.062748729308169,-0.2930897811531591,-0.047190644449673774,24.98274599819333,-198.6209694526263,1.1820006999999961,-19.344099821582976,-0.6832806168755121,-18.660819204707465,37.5300005,37.9400005,37.7350005,37.9349995,38.7249995,37.424999,56.00000000000001,100.0,-43.99999999999999,,38.602501361517206,0.0,0.0,0.1609574524316457,36.903681020611884,0.0,0.1666757402188732,0.2869879557054876,-11.213165248729835,37.41390551551505,7.739940476761742,19.98197131014923,-92.26005952323825,-0.91797048529412,38.13128181188147,-5.238589075762739,11.837696691694873,3.045804734833928,8.791891956860946,-1.3498919721951386,-1.359085845868968,-0.1366466247608833
76,2020-09-21,36.09,36.41,35.650002,35.830002,35.007675,2165500,-2354058.095863791,-6819400,-0.036150676454236266,-625360.2239910734,37.35265037023825,-26.67275363657333,-10.209746588944643,-94859.37812365114,944.9650774642365,37.654026252678065,0.8681786110663001,37.99150039999999,39.66563536684271,36.31736543315728,8.813207950285191,-0.14555679285416456,0.0,1.0,37.4316669,38.191666399999995,36.671667400000004,4.060730194198194,-0.5537276011365853,0.0,1.0,35.650002,39.52,37.585001000000005,10.186483711498804,0.04651165194400607,4.532952715766134,-0.4258799281409438,-0.18049287586296386,-0.2453870522779799,37.52416725,38.04038476923077,37.378693438591164,37.80457336673211,14.307921682025034,17.03218942288651,33.50027330786895,0.7170102773518089,1.0968730568256648,-0.37986277947385594,-0.06966188114639799,24.949070039996073,-229.63541654769296,0.7985006000000041,-26.7719173393948,-5.187560848839123,-21.584356490555678,37.210001000000005,37.585001000000005,37.397501000000005,37.9349995,38.7249995,37.424999,52.0,100.0,-48.0,,38.417501332595826,0.0,0.0,0.08047872621582285,32.648923371711234,0.0,0.0168202227095561,0.15738671161703363,-15.265349580784074,37.26919929401947,4.6511651944006065,7.071568456122741,-95.3488348055994,-1.1504703294117604,37.82585106401197,-8.806309269373642,10.612579849304115,4.559159757727965,6.05342009157615,-1.9430732911036253,-1.9621991181121956,-2.077064771795578
77,2020-09-22,35.860001,36.959999,35.860001,36.650002,35.808849,1951800,-1502354.9044034462,-4867600,-0.04920023258939628,-307383.62056377716,43.10916667225533,21.416033405164676,-8.348004607766825,2591.347118181555,966.5914051301037,37.5415786587751,0.8943604499596705,37.9080005,39.67242112672308,36.14357987327692,9.308961714945003,0.1435094668054348,0.0,0.0,37.3253336,38.140333000000005,36.5103342,4.367003969657763,0.08568582995275688,0.0,0.0,35.650002,39.52,37.585001000000005,10.208921465008428,0.2583980663555897,4.868730133281012,-0.45246249836569064,-0.23488680036350923,-0.2175756980021814,37.345833999999996,37.992692576923076,37.266587063423295,37.719049561788985,14.772686403065787,19.939497628140362,30.422070596570062,0.7592051805049322,1.056701445045354,-0.2974962645404218,-0.0903060335256793,24.93358719805953,-141.3219687280752,0.26199749999999966,-31.17094837560662,-9.855667083911218,-21.315281291695403,37.0450005,37.585001000000005,37.31500075,37.9349995,38.5,37.424999,48.0,96.0,-48.0,,38.140751399336246,0.0,0.0,0.04023936310791142,41.095732802652044,0.3207736737705975,0.1069245579235325,0.0968068402839873,-15.838446771955306,41.26706135153858,25.83980663555897,12.743637435573774,-74.16019336444104,-1.3757348647058905,37.78563093313573,-5.5168830750996785,8.760537624153368,5.399435331013046,3.3611022931403225,2.2885848569028866,2.2627895766911266,0.16398469527192372
78,2020-09-23,36.59,36.849998,35.860001,35.900002,35.076065,1722800,-3085934.84050425,-6590400,-0.12640674219674222,-448057.38905466616,37.19660206220368,-3.160571743586146,-10.436127751600768,9413.485199110379,946.8112273869325,37.378417108489316,0.9039241049637037,37.77600055,39.71765213295876,35.83434896704124,10.279815516143954,0.016906491755518598,0.0,0.0,37.12800036666667,37.94899946666667,36.30700126666666,4.42253335429879,-0.24786827821532126,0.0,1.0,35.650002,39.52,37.585001000000005,10.244594302347346,0.06459951658889743,5.260170367613041,-0.5279620904407452,-0.2935018583789564,-0.23446023206178873,37.15666766666667,37.88461576923077,37.056343207512015,37.58430529795276,15.204253644032198,18.348765717968497,27.99506068017335,0.7369583821057285,1.1094789436610053,-0.3725205615552768,-0.11251184383531322,25.03106894230536,-143.3523849944058,-0.1259985499999985,-37.59320754873978,-14.82161994912145,-22.77158759961833,37.0450005,37.585001000000005,37.31500075,37.9349995,38.4775,37.424999,44.0,92.0,-48.0,,37.89167645940262,0.0,0.0,0.02011968155395571,36.57726236208202,0.19057159958336908,0.17044842445132222,0.09806440169480364,-17.898249259241446,32.66640948361775,6.459951658889742,12.316974496283109,-93.54004834111026,-1.6279115058823521,37.63087971029938,-5.947068689917141,6.3479436364351045,5.589136992097458,0.7588066443376462,-2.0463846086556825,-2.067613169838012,-1.8857556709483525
79,2020-09-24,35.91,36.68,35.610001,35.66,34.841568,1851700,-4764582.065127826,-8442100,-0.18341667679113677,-447536.5768182864,37.29312923667398,-12.134725927580083,-11.822781329470555,-47634.26943183923,946.8112273869325,37.19711202831258,0.9205315944673336,37.62600055,39.728192627238954,35.52380847276105,11.174145784883073,0.03239274106146982,0.0,0.0,36.96066703333333,37.83566613333333,36.08566793333333,4.734758164461014,-0.24323906923637784,0.0,1.0,35.610001,39.52,37.5650005,10.391747575733255,0.012787471301143454,5.535558319418234,-0.6002429891839824,-0.35485008453996164,-0.2453929046440208,36.990834166666666,37.776538807692305,36.84152117558709,37.44176416477107,15.85794125231541,16.789714874482435,27.601613651766172,0.7151295001433575,1.13726989365671,-0.42214039351335253,-0.1358542229708833,25.12346388120356,-139.89390321291222,0.2939974499999991,-44.32293285407615,-20.01811399527175,-24.3048188588044,37.025,37.5650005,37.29500025,37.969999,38.407499,37.424999,40.0,100.0,-60.0,,37.66750901346236,0.0,0.0,0.010059840776977856,35.24192020260131,0.16699618183315423,0.22611381839570696,0.16782893359018727,-19.95891083553129,30.54534941524596,1.4619599192747974,11.253906071241174,-98.53804008072521,-1.7567936882352981,37.48338380291959,-5.2855295997062735,4.8545410939723155,5.44221781247243,-0.5876767185001146,-0.6685292106669127,-0.6707738769543781,-2.541678054113161
80,2020-09-25,35.540001,36.25,35.369999,36.23,35.398491,1484200,-3347845.624828337,-6957900,-0.15981609832099652,-262746.494415674,37.33204607108321,-19.862634079032375,-6.728792518091382,11344.736922401695,961.9453384248055,37.086021159619655,0.9164785350206003,37.490500600000004,39.58578475867772,35.39521644132229,11.177680346459358,0.19920533337218552,0.0,0.0,36.83200036666667,37.698999666666666,35.965001066666666,4.707858880152721,0.15282534445721638,0.0,0.0,35.369999,39.52,37.4449995,11.069473422822213,0.20722910669178063,5.6194720204504,-0.6045628615419787,-0.4047926399403651,-0.19977022160161362,36.850001,37.71269269230769,36.74744099472753,37.35200385626951,16.7037121452069,15.614629089303051,27.57860914781275,0.7605967729794384,1.1412877422873358,-0.38069096930789736,-0.15582251242987394,25.220403404734245,-124.18049847483475,0.009499399999995717,-48.60005020975883,-25.450033002650677,-23.15001720710815,36.904999000000004,37.4449995,37.17499925,38.104999500000005,38.487499,37.424999,36.0,96.0,-60.0,,37.42060805184688,0.0,0.0,0.005029920388488928,40.77225285584421,0.5231649308098993,0.2935775707421409,0.2300466045297234,-19.829043410419935,36.23879375222886,25.294139619370586,11.072017065845046,-74.70586038062942,-1.839264547058825,37.44931222141237,-4.456746015651168,2.160665565220423,4.785907363022029,-2.625241797801606,1.5984296130117759,1.585789247199143,-0.9838753757857477
81,2020-09-28,36.709999,37.02,36.470001,36.93,36.082424,1224100,-2524360.898674305,-5733800,-0.15041770106949962,-102801.2809277201,42.725529191902346,42.01042521027706,-2.420449370598333,47374.7341600968,980.5310888221935,37.04047594275398,0.903830681518541,37.4030006,39.43756225441251,35.368438945587485,10.87913601462506,0.383758597589273,0.0,0.0,36.735667,37.5846662,35.8866678,4.6222065329588355,0.6144482821656368,0.0,0.0,35.369999,39.52,37.4449995,11.09536917741301,0.37590376484246596,5.5569685968220455,-0.5452173158219793,-0.4328775751166879,-0.1123397407052914,36.802501,37.66769276923077,36.775526995538684,37.32074431136066,16.280840312610753,20.802138401354707,25.83080486435983,0.8657668406223391,1.0293887468845293,-0.1636219062621902,-0.16881482171126894,25.25696508214185,-50.20914727244977,-0.25299859999999796,-51.85991919948749,-30.885993493598544,-20.97392570588895,36.904999000000004,37.4449995,37.17499925,38.104999500000005,38.487499,37.424999,32.0,92.0,-60.0,,37.133522784588315,0.0,0.0,0.002514960194244464,46.782839457208816,0.9102633649645061,0.5334748258691865,0.35105540500234483,-17.67368217728828,42.25490179278005,45.88236885812675,24.212822798924048,-54.11763114187325,-1.606852838235291,37.434074359866415,-1.5200000000000007,-1.146896639904361,3.5993465624367516,-4.7462432023411125,1.932100469224407,1.9136723957486002,0.9292156326865086
82,2020-09-29,36.669998,37.07,36.48,36.959999,36.111732,1705500,-1454815.8325725887,-4028300,-0.14423835610805386,-80806.34158090207,42.61425324229872,1.0378015244794678,-5.4738448402985735,25036.25463825218,980.5310888221935,36.960472450945346,0.8724476133666872,37.3235006,39.29588219168194,35.351119008318065,10.569113614610616,0.40785211098780705,0.0,0.0,36.6243337,37.4813327,35.7673347,4.6799431603038375,0.6958376264149676,0.0,0.0,35.369999,39.52,37.4449995,11.119002594306503,0.3831324377994131,5.525090299655785,-0.49011513252771266,-0.4443250865988929,-0.045790045928819745,36.78666741666667,37.62153888461538,36.80390730391735,37.29402243644506,15.815546645951498,20.204255440481965,24.578018795958332,0.8258707655751976,1.114428029009309,-0.28855726343411137,-0.1760969078877709,25.240012840867696,-42.37720214895389,0.5765013999999979,-53.70719269523053,-36.16309989835261,-17.54409279687792,36.5949995,37.4449995,37.0199995,38.104999500000005,38.51499925,37.424999,28.000000000000004,88.0,-60.0,35.369999,,1.0,0.0,0.001257480097122232,47.03092841095694,0.9262409811101832,0.7865564256281962,0.5378696074131746,-15.921986761834336,47.201356358947656,51.791530944625514,40.98934647404096,-48.208469055374486,-1.4584117205882308,37.42192886007609,-0.5114481555074943,-1.7501538347162597,2.5294464830061494,-4.279600317722409,0.08123206065531186,0.08119908527346453,1.0112025143481862
83,2020-09-30,37.209999,37.48,36.52,36.900002,36.053112,2143600,-1901390.2342392555,-6171900,-0.17018157688981947,-87635.37409791691,49.75309749615772,10.076506810972194,-3.6094671638074587,-2094.2834360352153,980.5310888221935,36.91525944740988,0.8812028520300178,37.240500649999994,39.13597334603286,35.345027953967126,10.179630579337385,0.4101810723223182,0.0,0.0,36.512667066666666,37.40466636666667,35.62066776666667,4.885971755343651,0.7171161644035664,0.0,0.0,35.369999,39.52,37.4449995,11.143784126328612,0.36867533284931725,5.44257566621255,-0.4461446341344555,-0.44468899610600543,-0.001455638028450057,36.70333408333334,37.566923576923074,36.81869110331468,37.26483573744913,14.79566528847587,21.966963224917546,22.652862596983294,0.8646918268642605,1.016012900568712,-0.15132107370445147,-0.17920413971270072,25.302932509356058,-27.125478905683796,0.5794993500000061,-55.732279963923446,-41.011394223088956,-14.72088574083449,36.4249995,37.4449995,36.9349995,38.104999500000005,38.42000025,37.424999,24.0,84.0,-60.0,35.40399902,,0.0,0.0,0.000628740048561116,46.563400163593506,0.8961308663276519,0.9108784041341137,0.7436365518771654,-14.658064565208683,49.013458251601556,49.83723127035832,49.1703770243702,-50.16276872964168,-1.2611763264705829,37.40372498682226,-2.6385222882046286,-0.3275514914298221,1.9580468881189554,-2.2855983795487775,-0.16232954984658488,-0.1624614470184138,0.8472314840120232
84,2020-10-01,37.049999,37.509998,36.599998,37.490002,36.62957,2141400,145901.11872774898,-4030500,-0.1566950279082379,105373.3936303558,56.12643676252762,2.337171009619936,-1.4457196802723118,30759.48890557589,996.208956330306,36.91892816655693,0.8840825668270164,37.150500699999995,38.80361189565697,35.49738950434302,8.899536558100689,0.6026855606845848,0.0,0.0,36.510667,37.3916662,35.6296678,4.825982499854092,1.055809244775701,1.0,0.0,35.369999,39.52,37.4449995,11.170780801885675,0.5108439732906077,5.255616185560802,-0.35954501705558073,-0.42766020029592056,0.06811518324033983,36.67583425,37.526539,36.92196970280473,37.28151471986031,13.80603980301781,20.58460161792992,20.975645512502542,0.9244374172879356,0.9943730675732699,-0.06993565028533433,-0.17599192360110805,25.37285589047963,0.8147204698251528,0.8294993000000019,-53.39724655271533,-44.79507719321478,-8.60216935950055,36.4399985,37.4449995,36.942499,38.104999500000005,38.500001000000005,37.424999,20.0,80.0,-60.0,35.4870390592,,0.0,0.0,50.00031437002427,51.65318403126731,1.0,0.9407906158126117,0.8794084818583072,-11.988562942198765,52.17615197296169,69.05547231270347,56.89474484256243,-30.94452768729652,-1.0169708852941142,37.40494751456575,-0.8725489159175127,0.7596363499623948,1.7183647804876434,-0.9587284305252486,1.5989159024977662,1.586267884835646,2.4596939054386313
85,2020-10-02,37.09,38.57,36.91,38.439999,37.557766,2390700,2162151.2504144963,-1639800,-0.09140746592100285,414771.1699545918,55.949130785574,47.56361400426645,1.0719007610582818,94819.54541187518,996.208956330306,36.931845509579524,0.9616743101443153,37.1330006,38.72250383611088,35.543497363889124,8.561135434397826,0.9111342368820523,0.0,0.0,36.63733353333333,37.58433273333333,35.690334333333325,5.169585822278286,1.451777713574976,1.0,0.0,35.369999,39.029999,37.199999,9.856461747936407,0.8387978142076511,5.1698648769212605,-0.2118156986370323,-0.38449129996414294,0.17267560132711063,36.714167499999995,37.518077423076925,37.155512671604,37.36732837024103,14.06967021705061,26.07921673869415,18.31212358453271,0.9256449642052212,0.9522002094841469,-0.02655524527892561,-0.16341853495530687,25.622114635070663,86.23203162316287,-0.09299960000000596,-47.29304218990998,-47.07520217660535,-0.21784001330463099,36.9699995,37.4449995,37.2074995,38.104999500000005,38.36499975,37.424999,16.0,76.0,-60.0,35.608416595648,,0.0,0.0,75.00015718501214,58.50642882048611,1.0,0.9653769554425505,0.9390153251297587,-7.312928782207052,62.64237904946514,95.93747001954061,71.61005786753414,-4.062529980459382,-0.6150884176470655,37.48356643360251,1.2111611374407674,2.59238633914813,1.8931690922197406,0.6992172469283893,2.534000931768432,2.5024273992144686,5.056023503689522
86,2020-10-05,38.68,39.349998,38.220001,39.220001,38.31987,1832300,3572868.709752896,192500,-0.05523739320417146,559689.2406182224,54.833123757094825,64.44612235995737,5.237724656734877,97760.3213002407,1016.4234464075705,36.9681706489136,0.9785065791298834,37.185500749999996,38.96638168004713,35.40461981995286,9.578361964358555,1.0712061417677607,1.0,0.0,36.93400006666666,37.91799916666667,35.950000966666664,5.328418791486773,1.661586902535446,1.0,0.0,35.369999,39.349998,37.3599985,10.703093732037479,0.9673374289792546,5.072241491748356,-0.03143711926480819,-0.31388046382427603,0.28244334455946785,36.89583416666667,37.52884673076923,37.473126260588,37.50456337985281,15.059622558084655,29.736645342209755,16.752648948904543,0.9934785459989465,0.9123188495064135,0.08115969649253296,-0.14071707444710727,25.827516860126263,172.84566603795813,-0.645499749999999,-38.64645797226987,-47.905814354012385,9.259356381742514,37.3599985,37.4449995,37.402499000000006,38.104999500000005,38.642500999999996,37.424999,12.0,72.0,-60.0,35.845343267996164,,0.0,0.0,87.50007859250607,63.12793930682357,1.0,1.0,0.9687225237517207,-1.716110387300967,71.53397070399016,96.73374289792545,87.24222841005651,-3.2662571020745466,-0.2237062794117719,37.81416458582521,5.885528998770835,1.7297430421538764,1.860483882206568,-0.1307408400526915,2.02914157203804,2.0088288177872116,7.187758950532941
87,2020-10-06,39.220001,39.59,38.759998,38.990002,38.095146,2012500,2675746.8654681533,-1820000,-0.10379352752512104,413608.9223156173,54.93618511292292,16.084490186285798,6.125682035420007,25377.998360045633,1016.4234464075705,37.041384532760766,0.9636561212168951,37.252500749999996,39.19200418052172,35.31299731947827,10.412742186290542,0.9479242528415158,0.0,0.0,37.196333333333335,38.15333283333333,36.23933383333333,5.145665791431046,1.4371314544399805,1.0,0.0,35.369999,39.59,37.479999500000005,11.328101241632762,0.8578204128387633,4.995812474328198,0.09189588872499854,-0.23272519331442115,0.3246210820394197,37.100000916666666,37.54076988461538,37.70649175895908,37.61459587023408,16.185885572929898,29.684842083880607,15.695351503374011,1.0278372016317212,0.9093504186618797,0.1184867829698415,-0.11306523507651604,26.038717006781873,163.21587748193895,-1.4224987499999955,-32.052948193414494,-47.29022998119845,15.237281787783957,37.479999500000005,37.479999500000005,37.479999500000005,38.104999500000005,38.6625005,37.424999,8.0,68.0,-60.0,36.195808741196544,,0.0,0.0,93.75003929625304,60.97146315168637,0.9292471856792167,0.9764157285597389,0.9805975613340965,2.069529084555546,66.3968218590921,85.78204128387632,92.81775140044748,-14.217958716123668,0.2379112264705796,37.95991678071399,6.704983396141671,1.7616996258097088,1.8407270309271961,-0.07902740511748729,-0.5864329274239632,-0.5881591975686717,6.559174637879184
