,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,70.0,70.879997,69.580002,70.305,70.305,3363210,-13133871.431287179,43731342,-0.022909477288595832,294197.4784239635,55.9559349812284,12.175917501063008,9.97681101224279,24896.535433637866,1060.8884936840532,69.243886253638,1.3224524583206536,69.1079997,70.34314944850075,67.87284995149923,3.5745492674150134,0.984556751702758,0.0,0.0,69.25213289999999,70.33753229999999,68.16673349999999,3.1346309623916295,0.985013673307731,0.0,0.0,67.010002,70.879997,68.9449995,5.599923332754201,0.8514217718627555,1.5025000781322502,0.7892175086615509,0.8651361504962671,-0.0759186418347162,69.28499983333333,68.97730773076923,69.37563350378366,68.58641599512211,25.23301623938706,26.784481273569387,12.486649723901316,1.0482950306879018,0.8944974507289171,0.1537975799589847,0.1836222938186274,23.50327001510748,195.0721242136823,-0.3380026999999899,44.45213825058514,56.3568747569464,-11.904736506361253,69.47999949999999,68.7355,69.10774975,64.727299,66.24364875,64.727299,96.0,8.0,88.0,67.48238840637514,,0.0,0.0,,60.557717722276855,0.6876895192733078,0.6739950587509478,0.432545349790062,16.84662015730091,55.21080718806382,79.46435618635054,72.95519814647291,-20.53564381364946,0.24829182941176953,68.90470937012974,2.0243737034175853,-12.927964113262549,-8.642530207043313,-4.285433906219236,-0.7271957074272639,-0.7298526640978409,16.091477607472314
60,2020-08-27,70.940002,70.940002,69.339996,70.040001,70.040001,1905505,-13372053.899340421,41825837,-0.05847702667022784,180032.5644355393,59.95961776542934,-7.557122127886977,9.386643206593794,-31639.494393539597,1056.88971137927,69.32893354334105,1.350207812488589,69.15949965,70.4582646389879,67.8607346610121,3.755854208201745,0.8389763958320744,0.0,0.0,69.30979963333333,70.44819973333333,68.17139953333333,3.284961451403489,0.8207138538843582,0.0,0.0,67.010002,70.940002,68.975002,5.682516530467708,0.7709921119592871,1.4594915837448774,0.783754929370545,0.8488599062711228,-0.06510497690057782,69.3908335,69.02000007692308,69.47784388781695,68.6940889584464,25.71474888955728,24.620538276228416,12.689731367652959,1.0345712789606407,0.8976330617518737,0.13693821720876698,0.17773902640823416,23.54958215672768,140.58473198728504,0.9404983499999986,40.79535722476475,52.67663147864296,-11.88127425387821,69.510002,68.7655025,69.13775225,66.064999,67.234999,64.727299,92.0,4.0,88.0,67.61829275012013,,0.0,0.0,,58.720880476480644,0.5293473185956702,0.7390122792896593,0.6192575190112619,16.905470593275055,55.25632888020475,68.5314335664336,81.95101197547922,-31.468566433566394,0.32185081176470476,68.92792624104901,1.846741392180081,-15.034736539841745,-9.920971473603,-5.113765066238745,-0.3769276722850434,-0.3776398347572041,15.653896703205138
61,2020-08-28,69.860001,70.389999,69.620003,70.220001,70.220001,2096897,-12201053.38764948,43922734,-0.043325248972513324,208233.83523046004,53.54691713359926,-4.957225844092637,9.235975759006518,-1793.4342566946361,1056.88971137927,69.4063020940491,1.2921866312397308,69.2659999,70.54568200693835,67.98631779306164,3.6949790915769416,0.8727492534385953,0.0,0.0,69.4166666,70.50166630000001,68.33166689999999,3.1260495588245707,0.8702002866913182,0.0,0.0,67.970001,70.940002,69.45500150000001,4.287819426974028,0.7575755024998281,1.427622224365373,0.7849024250329109,0.8360684100234805,-0.05116598499056968,69.40083374999999,69.12692311538461,69.59202190507588,68.80711948004297,26.162072064715346,23.631079556936392,12.179752048503763,1.0548563103161135,0.9204433750364548,0.1344129352796587,0.17293653639766415,23.531366871613976,117.75973585080595,0.13400210000000357,38.822067007516495,49.480555406161244,-10.65848839864475,69.510002,68.7655025,69.13775225,66.064999,68.137524,64.727299,88.0,20.0,68.0,67.81759530511293,,0.0,0.0,,59.6168925580868,0.6065868917587085,0.6078745765425623,0.6736273048610566,17.203705200412944,59.42952800368109,74.82513986013961,74.27364320430792,-25.17486013986039,0.6644981411764803,69.0380197788624,0.17118830730921986,-16.15701476095755,-11.16818013107391,-4.988834629883641,0.25699599861512823,0.25666632860357197,15.951122589974842
62,2020-08-31,69.449997,69.900002,68.199997,68.440002,68.440002,7851012,-17835269.395802304,36071722,-0.14380778311099113,-1817912.928229308,40.444142693161716,-20.678956101551073,4.619792572835648,-193625.48911867174,1056.88971137927,69.31405047449921,1.3649683681157576,69.24400015,70.5639642393665,67.92403606063351,3.8125009719459237,0.19544696083896082,0.0,0.0,69.4013333,70.593333,68.2093336,3.4350916425405433,0.0967569035462058,0.0,0.0,67.970001,70.940002,69.45500150000001,4.289181724866036,0.15824944166685764,1.6303790669500586,0.6348624808933607,0.7958272241974566,-0.16096474330409583,69.32083375,69.17730792307692,69.41478807352574,68.77992559263238,24.859300966380854,21.221582768567064,18.105582639709155,0.9345778307145112,1.0037462652051903,-0.06916843449067911,0.16360026416608248,23.566025338862605,-61.4442543485586,-0.6440021500000057,33.92688455904182,46.332036764070416,-12.4051522050286,69.510002,68.975002,69.242502,66.064999,67.57525075,64.727299,84.0,16.0,68.0,68.00493970680616,,0.0,0.0,,48.42329445127721,0.0,0.378644736784793,0.575177197539005,13.967279462809584,52.85771666018745,12.587412587413004,51.98132867132875,-87.412587412587,0.6889681852941436,69.02933562013025,-1.3832852627295222,-2.202353757187068,-9.375014856296541,7.172661099109473,-2.534888884436204,-2.5675706734573644,13.011890472062593
63,2020-09-01,68.730003,69.370003,68.230003,69.345001,69.345001,2261219,-15673234.601833886,38332941,-0.1042752449807238,-1265868.0907992676,38.392244557975935,-12.603644759751361,3.1994360826549864,-169113.77483485013,1070.865224295072,69.24677466432047,1.342471531304182,69.2522502,70.57257363553285,67.93192676446716,3.813084576226064,0.5351242723956342,0.0,0.0,69.3958335,70.62283310000001,68.1688339,3.5362342034554755,0.4792858530679206,0.0,0.0,67.970001,70.940002,69.45500150000001,4.288670752824159,0.4629628070832283,1.7227827038912762,0.5822685704604567,0.7531154934500567,-0.17084692298960003,69.38291733333334,69.19403857692308,69.40405160067563,68.82178303021517,23.649584946498827,19.983226234811493,17.04905604582357,0.9237906127505845,1.0454844733163233,-0.12169386056573883,0.1539267358672666,23.602045759077185,-39.03492891436437,-0.28224920000000964,30.356230198465706,43.29814845374389,-12.941918255278186,69.510002,68.975002,69.242502,66.064999,67.57525075,64.727299,80.0,12.0,68.0,68.18104344439779,,0.0,0.0,,53.231337516356376,0.30513001856960503,0.30390563677610455,0.43014165003448673,12.722564394988057,56.82026852321205,44.230734265734164,43.88109557109559,-55.769265734265836,0.5124399147058796,69.0328503483574,1.0860102357437342,-4.9658992147874095,-8.493191727994715,3.527292513207305,1.322324625297333,1.313658228227954,14.50627452928872
64,2020-09-02,69.739998,71.370003,69.470001,70.709999,70.709999,6200884,-13780354.744499002,44533825,-0.11015309058608441,124140.81620519888,50.04213901240019,49.638105470091055,7.161949178306024,151959.8399817267,1070.865224295072,69.39262283965947,1.4107245781737638,69.3432502,70.79545235563027,67.89104804436973,4.188445599079446,0.9705780096459123,0.0,0.0,69.53583363333333,70.83483343333333,68.23683383333334,3.736202565283684,0.9519497873158511,0.0,0.0,68.080002,71.370003,69.72500249999999,4.744515133788759,0.799390942434364,1.702492114140163,0.643315705358205,0.7311555358316864,-0.08783983047348132,69.52791716666667,69.26211538461538,69.60496658518707,68.96165087982887,24.035108088067435,27.894407418077773,15.337015402815672,0.9857581812654989,0.9031552224426479,0.08260295882285096,0.1480557815345031,23.733104381131675,150.461621712404,-0.4432481999999993,28.345792771161417,40.436038837486414,-12.090246066324998,69.72500249999999,69.19000249999999,69.45750249999999,66.064999,67.57525075,64.727299,76.0,8.0,68.0,68.199997,,0.0,0.0,,59.381753873803056,0.6954502864949936,0.3335267683548662,0.338692380638588,13.69877839972212,57.9949156563131,79.9390942434364,45.585747032194526,-20.0609057565636,0.5241168705882444,69.09961515965837,2.522833079268768,1.8476075128952965,-6.425031879816713,8.27263939271201,1.9684158631708693,1.9492930944929654,16.76023420144923
65,2020-09-03,70.489998,70.489998,68.089996,68.550003,68.550003,5608428,-17238854.42027592,38925397,-0.1691099910334722,-1624191.0212938234,47.12122855711051,-48.356050216031896,5.018043128565381,-49262.86656555209,1038.153236828965,69.37410199284233,1.531652420356387,69.31625055,70.8058799879861,67.82662111201391,4.298066979002504,0.24280598568328146,0.0,0.0,69.5490002,70.9920003,68.10600009999999,4.14959264935632,0.15384714803554528,0.0,0.0,68.080002,71.370003,69.72500249999999,4.746363188855436,0.14285740338681052,1.818043418341289,0.5115060508723133,0.6872256388398118,-0.17571958796749854,69.49875058333333,69.21019234615385,69.4426644951583,68.93115844428598,23.050599468504963,24.470530584204127,19.91965440588344,0.9284575403798135,0.9307891765404913,-0.0023316361606777747,0.1384984152787781,23.985955395731796,-40.1662637822068,-0.36625355000001036,23.229174034491322,37.31240183328718,-14.08322779879586,69.72999949999999,69.19000249999999,69.46000099999999,66.064999,67.57525075,64.727299,72.0,4.0,68.0,,71.370003,0.0,1.0,,48.5102690207866,0.005519616120378449,0.3353666403949924,0.3242663485086545,10.580930925325767,47.87286300604468,14.285740338681052,46.15185628261721,-85.71425966131895,0.37382241176470643,69.0950231219125,-0.5079811173300065,5.468280781329622,-4.046369347587446,9.514650128917069,-3.0547249760249473,-3.102354170188004,13.193530165232325
66,2020-09-04,68.07,69.050003,66.599998,68.68,68.68,4170152,-14328266.176640484,43095549,-0.10299230612480353,-1314719.8397455611,46.81573058510152,-86.06997418757162,-0.8961177769010688,-163413.8491888156,1040.1219720648783,69.29643229936788,1.623487678320749,69.31575045,70.80622700644574,67.82527389355425,4.30054221953747,0.28672913463462035,0.0,0.0,69.5110002,71.11900130000001,67.9029991,4.6266090125977,0.24160459218591426,0.0,0.0,66.599998,71.370003,68.9850005,6.881560062515341,0.43605866241230534,1.9421346044827108,0.412777380823556,0.6323359872365606,-0.21955860641300462,69.47625083333334,69.19749996153845,69.32533149590317,68.91255411507962,21.812347397581192,21.77850643314438,24.418709904598952,0.8601261135739028,0.9854292945531068,-0.125303180979204,0.12699962915133928,24.22531737480167,-147.9834937093628,-0.32074744999999893,19.554478993861885,34.08755909442638,-14.533080100564497,68.9850005,68.9850005,68.9850005,66.064999,67.57525075,64.727299,68.0,84.0,-16.0,,71.370003,0.0,0.0,,49.11407661469113,0.043838703500999325,0.24826953537212382,0.3057209813739942,8.427808073385963,52.936075731555626,43.60586624123054,45.943566941115996,-56.39413375876946,0.018557591176474375,69.09267814619044,-0.39158377338288985,5.275869477973552,-2.1819215824752467,7.457791060448799,0.18963821197790498,0.18945862572765648,13.408188351912354
67,2020-09-08,66.959999,67.529999,65.300003,65.360001,65.360001,5265558,-19310484.700799305,37829991,-0.17512998019229153,-3624280.904702203,37.444494566389324,-59.714340721382136,-5.275754285331497,-246629.47004081245,1040.1219720648783,68.98169089200543,1.7991386104886744,69.1382503,71.41688143693547,66.85961916306452,6.591520980204713,-0.32906119352897084,0.0,1.0,69.2216669,70.9636676,67.4796662,5.0331082102271605,-0.6083996407119704,0.0,1.0,65.300003,71.370003,68.335003,8.77951058012238,0.00988434925864797,2.794321825660263,0.06587861789849114,0.5190445133689467,-0.4531658954704556,69.173334,69.09250015384615,68.71528065037961,68.64940203248112,21.469194057299546,18.718994751594774,26.39147373930031,0.7696289405939819,1.0103533182559732,-0.24072437766199128,0.10498520174036068,24.524823475723988,-316.7085255332073,-0.6282482999999957,11.865546948824393,30.149741109856986,-18.284194161032595,68.335003,68.335003,68.335003,66.064999,67.5427495,64.727299,64.0,100.0,-36.0,,71.1792028,0.0,0.0,,37.136515283023265,0.0,0.016452773207125924,0.20002964965808082,1.6005957620148263,44.077458174909665,0.9884349258647971,19.62668050192546,-99.01156507413519,-0.4003539029411769,68.86492251861277,-5.268500386904831,7.160279091644696,-0.3134814476512582,7.473760539295954,-4.834011357018064,-4.954757017764955,7.926023647192482
68,2020-09-09,65.989998,67.309998,65.989998,66.959999,66.959999,3523917,-17655306.22516748,41353908,-0.10816186920671429,-2301060.753721032,37.35800358667574,8.802592115534756,-4.877561656581293,-168272.98283959454,1065.5839220281266,68.81682697592066,1.8142244494398068,69.04775040000001,71.51376592655495,66.58173487344507,7.1429279368816045,0.07669540651338982,0.0,0.0,68.8753336,70.5563343,67.19433289999999,4.88128510494795,-0.06970071458030773,0.0,1.0,65.300003,71.370003,68.335003,8.791017759211446,0.27347545304777504,3.12056862722976,-0.07902374756017139,0.39943086118312315,-0.47845460874329454,69.04416708333333,69.01865407692308,68.44523731955198,68.52426106711215,21.150551669895158,17.21631467956818,24.272880183090187,0.7837158280342745,1.0050102285991178,-0.22129440056484329,0.08127067678778162,24.744190144390185,-207.854215118523,0.05224759999998696,4.407755282880968,25.700365224556528,-21.292609941675558,68.335003,68.335003,68.335003,66.064999,67.22274975,64.727299,60.0,96.0,-36.0,,70.826450812,0.0,0.0,,44.19918839566774,0.26115357132389816,0.10166409160829916,0.12212880006251636,-1.0803726703117422,47.197617404578814,27.3475453047775,23.980615490624277,-72.6524546952225,-0.759472564705888,68.74132569010936,-2.262447751789591,5.206367169815338,0.790488275842061,4.415878893973277,2.44797731872739,2.4184945395305135,10.568028227080116
69,2020-09-10,67.050003,67.779999,65.910004,66.349998,66.349998,4067989,-19808968.446683053,37285919,-0.15468460062812814,-2326834.5543307397,36.22526573227861,8.964025467682218,-3.2784877753397574,49205.58800893769,1065.5839220281266,68.64595424157363,1.8198015044958264,68.8602504,71.53882020069776,66.18168059930224,7.779727157941785,0.0314192672249783,0.0,0.0,68.51783366666668,70.25583436666668,66.77983296666666,5.073133830982545,-0.12365788076686594,0.0,1.0,65.300003,71.370003,68.335003,8.81495487562153,0.17298105436573258,3.5222261121133176,-0.24031173477068535,0.2714823419923615,-0.5117940767630469,68.81500041666666,68.90980784615384,68.12289280885167,68.36320454362236,20.45499585787218,17.82245489421593,22.41461980580143,0.7972647306007755,0.9682216826942205,-0.17095695209344497,0.055549659419599454,24.971906292206317,-175.69797286517942,1.959749599999995,-3.433022672320527,20.786100791547053,-24.21912346386758,68.335003,68.335003,68.335003,66.064999,67.22274975,64.727299,56.00000000000001,92.0,-35.99999999999999,,70.49486394328001,0.0,0.0,,42.250260225547805,0.18908885251801852,0.15008080794730558,0.08939922425424363,-3.8237068109922245,47.274525681993126,17.29810543657326,15.211361889071853,-82.70189456342675,-1.4427065617646946,68.58227403270232,-3.979739623147312,4.660146672802692,1.5644199552341873,3.0957267175685046,-0.9109931438320285,-0.9151680611894086,9.560761070661151
70,2020-09-11,66.919998,67.160004,65.260002,66.0,66.0,3685154,-20623592.215986453,33600765,-0.14667091852551545,-2178686.2650966337,35.524091326954235,-32.73943015670455,-4.734914219100432,-56498.38601478121,1059.9629385649168,68.4802108990219,1.8278215540462441,68.6902503,71.62914059285028,65.75136000714973,8.556935751478182,0.04230167989855948,0.0,0.0,68.12116723333334,69.88916753333334,66.35316693333334,5.190751632144294,-0.09987750944763463,0.0,1.0,65.260002,71.370003,68.31500249999999,8.89500471073403,0.12111258246929915,3.917560115094294,-0.39185844002369663,0.13881418558914987,-0.5306726256128464,68.41333375,68.79865403846154,67.79629391518219,68.18815235520589,20.229830968810848,16.444882809106673,23.326380111707458,0.7962856416107073,0.9796862464936161,-0.18340060488290888,0.028489397237126932,25.19724660353851,-170.73867135500583,1.6147497000000044,-10.197531472005522,15.339478738266829,-25.53701021027235,68.31500249999999,68.31500249999999,68.31500249999999,66.5049995,67.44275,64.727299,52.0,88.0,-36.0,,70.1831722866832,0.0,0.0,,41.1296458049393,0.1476523520101543,0.19929825861735698,0.15034771939098732,-6.307612397051033,44.37324825191278,12.111258246929916,18.918969662760226,-87.88874175307008,-2.0236907147058787,68.40676982279363,-6.8059870093193915,3.432100504603614,1.937956065108073,1.4941444394955412,-0.5275026534288685,-0.5288988608611156,8.982825148896545
71,2020-09-14,66.629997,67.019997,65.911797,66.349998,66.349998,2825797,-21214653.480204135,36426562,-0.11945940739863066,-1726156.3274534007,37.14311719392496,10.035460112669261,-5.914392215526461,-4454.083641940013,1065.5839220281266,68.36256284366875,1.7558593986416196,68.5777503,71.68904877867568,65.46645182132433,9.073784033640655,0.14198994161623368,0.0,0.0,67.75622686666665,69.55804756666666,65.95440616666667,5.318539072565792,0.10977558236880305,0.0,0.0,65.260002,71.370003,68.31500249999999,8.909596732571726,0.1783953881513276,4.248238624167658,-0.4782059220307815,0.0154101640651636,-0.4936160860959451,68.08375025,68.69326950000001,67.573786851308,68.05199277333878,20.020749286111037,15.683440639246053,22.246306164484416,0.8091867990740358,1.0024940527261381,-0.19330725365210233,0.002630867847756634,25.32828237555378,-125.81336692485365,1.4622506999999985,-16.50381884004667,9.736067249479216,-26.239886089525886,68.31500249999999,68.31500249999999,68.31500249999999,66.58499950000001,67.58749975,64.727299,48.0,84.0,-36.0,,69.78931866374855,0.0,0.0,0.0,42.76449252339597,0.2081034096030285,0.1816148713770671,0.17699797931390995,-7.7293112076366866,41.96872479075468,17.839538815132762,15.749634166211978,-82.16046118486724,-2.241714208823538,68.27832012634724,-5.625491785790494,0.6813211555853367,1.6866290832035258,-1.005307927618189,0.5303000000000058,0.5288988608611156,9.560761070661151
72,2020-09-15,66.809998,67.739998,66.669998,67.089996,67.089996,2917176,-21841720.90889949,39343738,-0.12210040759454524,-1171176.2227246296,38.080373323411564,27.109713983660665,-11.139352104590802,47520.31031870483,1065.5839220281266,68.23402859518151,1.7192734587774576,68.48375005,71.65498710902175,65.31251299097825,9.26128331671799,0.2802507311720906,0.0,0.0,67.58822656666666,69.32704676666667,65.84940636666667,5.1453345895527764,0.3567331554272631,0.0,0.0,65.260002,71.370003,68.31500249999999,8.921825974102008,0.2995079706206268,4.463141003076316,-0.48137626352315976,-0.08394712145250108,-0.3974291420706587,67.8379165,68.6317308076923,67.49935748956831,67.98073375309147,19.167260228473932,17.809279700122435,20.93682770428939,0.802336830621801,1.0225284037637596,-0.2201915731419587,-0.019223188880034756,25.396239116277453,-73.00764552185586,1.7362509499999987,-18.315566522261452,4.328089836065088,-22.64365635832654,68.31500249999999,68.31500249999999,68.31500249999999,66.869999,67.7299995,64.727299,44.0,80.0,-36.0,,69.42697333064866,0.0,0.0,0.0,46.168323330177294,0.3856252927482857,0.2471270181204895,0.2093467160383046,-7.814122068776477,43.948446782805995,29.950797062062676,19.967198041375116,-70.04920293793732,-2.04577350000001,68.25665654414723,-4.211886004970223,-1.3736481858595428,1.074573629390912,-2.448221815250455,1.11529468320406,1.1091211318354333,10.782686413760123
73,2020-09-16,67.550003,68.370003,66.779999,67.059998,67.059998,2630978,-23546070.788439445,36712760,-0.11667894414676953,-1015140.2020559707,37.10566975470754,22.36074379990987,-10.41186451181603,31358.717670310598,1065.107466693519,68.07074224129595,1.7063465128997113,68.39174985,71.61566814612863,65.16783155387137,9.427798830120533,0.2934575681401096,0.0,0.0,67.43039300000001,69.21421360000001,65.6465724,5.290850373658672,0.39617930188719425,0.0,0.0,65.260002,71.370003,68.31500249999999,8.933827564583066,0.29459831512302437,4.667451885165694,-0.48076738277190145,-0.16331117371638115,-0.3174562090555203,67.57458291666667,68.56057673076923,67.43176372194242,67.91253110471432,17.841835513623447,19.28408047957839,19.52130330902379,0.7844126792284775,0.9978689981653193,-0.2134563189368418,-0.0375163179264129,25.367470638105832,-53.59349553021405,0.048252150000010374,-21.96996305734919,-1.26254970043609,-20.7074133569131,67.875,68.31500249999999,68.09500125,67.347498,67.968749,64.727299,40.0,76.0,-36.0,,69.09361562419677,0.0,0.0,0.0,46.0487685663744,0.39644589475983094,0.3300581990370484,0.25293336284486845,-7.916641114635768,36.90368340305115,29.459831512302436,25.750055796499293,-70.54016848769757,-1.8062141058823329,68.21178160012678,-4.500146617770631,-3.6645983475045716,0.1267392340118153,-3.791337581516387,-0.044713074658708774,-0.04472307393470487,10.733152068475027
74,2020-09-17,65.559998,67.160004,65.209999,66.940002,66.940002,2645040,-21497864.222281903,34067720,-0.06724347223680435,-915462.2045965411,36.692757643800114,-102.4750466910712,-17.191716266329188,-5909.379963030127,1065.107466693519,67.92362789481109,1.7307123616097406,68.2912501,71.56423570476699,65.01826449523301,9.585373235881026,0.2935756121212468,0.0,0.0,67.02239306666665,68.81121396666666,65.23357216666668,5.337979794963943,0.47697056573224866,0.0,0.0,65.209999,71.370003,68.29000099999999,9.020195106957049,0.28084446049061174,4.871233028438724,-0.4843838393597082,-0.22752570684504658,-0.2568581325146616,67.44958291666667,68.49019230769231,67.35610807241281,67.84049191177252,17.72075167129895,17.703262122368326,24.52108454223876,0.7364621925214831,1.0464391028470894,-0.30997691032560626,-0.05291715358951536,25.355869891975203,-92.13545971834684,1.0537508999999972,-26.24917807429801,-6.760144379190461,-19.489033695107548,67.130001,68.29000099999999,67.71000099999999,67.347498,68.09875,64.727299,36.0,72.0,-36.0,,68.78692653426103,0.0,0.0,0.0,45.540747074387994,0.3738474532047628,0.3853062135709598,0.32083047690949934,-8.143280276142292,48.58433697921561,28.084446049061174,29.16502487447543,-71.91555395093883,-1.867920002941176,68.0928834785766,-2.191700695742236,-5.477660127368327,-0.9941406382642131,-4.483519489104114,-0.17893826957762204,-0.1790985553361324,10.535008082314935
75,2020-09-18,67.0,67.415001,65.779999,66.139999,66.139999,8192248,-26082521.18569602,25875472,-0.13127189312154305,-1720942.3149033254,46.217291629203714,8.232610542271285,-16.24958509587462,-102638.91621723096,1065.107466693519,67.65476471475175,1.7211413254487666,68.1484999,71.53338496759245,64.76361483240755,9.933850554478454,0.20331327949214864,0.0,0.0,66.76255979999999,68.4748807,65.0502389,5.1295843213009995,0.31821141119050916,0.0,0.0,65.209999,71.370003,68.29000099999999,9.03908964839885,0.15097392793900893,5.163453875414122,-0.5455151048987545,-0.2911235864557882,-0.25439151844296637,67.18249941666667,68.33788465384615,67.16901436896468,67.71452947386344,17.387532228636147,17.55804090604188,22.831120340655705,0.7556256765152388,1.0151691846772275,-0.2595435081619887,-0.06790368606979673,25.393605770784013,-81.86216523577755,2.561499099999992,-29.742211632582876,-12.237554448795434,-17.504657183787444,66.79000099999999,68.29000099999999,67.54000099999999,67.347498,68.09875,64.727299,32.0,68.0,-36.0,,68.42923378083492,0.0,0.0,0.0,42.198271398795264,0.2275433502372052,0.332612232733933,0.34932554844731384,-9.295823428916975,42.356249339046876,15.097392793900893,24.213890118421503,-84.90260720609912,-1.746817602941178,67.97586446457517,-4.621821261492221,5.000270211544248,0.20474153169747922,4.795528679846769,-1.1951045355511059,-1.2023033226479463,9.213999187351396
76,2020-09-21,65.301804,65.580002,64.309998,65.150002,65.150002,2839499,-25165826.476076175,23035973,-0.12108106754628804,-1876678.482988994,50.51410903227042,-73.91027818639886,-20.051822387649462,-140408.12780477936,1049.164720811346,67.35814706599696,1.7320272929038907,67.9804999,71.6021862611321,64.35881353886789,10.655074224107334,0.1092292902034717,0.0,0.0,66.45289316666666,68.04721396666666,64.85857236666666,4.798348797249127,0.09139617112607987,0.0,0.0,64.309998,71.370003,67.8400005,10.385338457918584,0.1189806522799923,5.501896240673471,-0.6661673943678181,-0.36613234803819417,-0.30003504632962397,66.71916633333333,68.17442311538463,66.85839708143166,67.52456447579948,17.95868251462544,16.211330510073502,27.24115012965327,0.7579942822571681,1.056449361960127,-0.2984550797029588,-0.08467187421127943,25.399702398920486,-129.43138357489283,0.5695031000000057,-34.6581319529287,-17.406852104545777,-17.25127984838292,66.3400005,67.8400005,67.0900005,67.7599985,68.545,64.727299,28.000000000000004,100.0,-72.0,,68.10731030275143,0.0,0.0,0.0,38.438499661621385,0.05852867674513356,0.2199731600623672,0.3126305354557534,-11.416733707242917,45.425713806157546,11.898065227999231,18.359968023653767,-88.10193477200077,-1.9405558117646962,67.71628987119968,-7.863098682832673,2.025697277320031,0.5689326808219896,1.4567645964980414,-1.4968204036410748,-1.5081358164961145,7.5792617638827275
77,2020-09-22,65.32,65.936401,64.709999,65.830002,65.830002,3140046,-22570622.631183602,26176019,-0.0931564567389583,-1303548.5168477127,51.147892346055876,14.77128794928517,-18.09647005128971,-9728.121890470225,1049.164720811346,67.19301048262376,1.681464763613502,67.8170001,71.51618330773793,64.11781689226207,10.909309471911989,0.2314274546008405,0.0,0.0,66.39577313333334,67.88973453333334,64.90181173333333,4.500170205111973,0.3106473389026848,0.0,0.0,64.309998,71.370003,67.8400005,10.410376438930692,0.21529786451992589,5.7760831199970495,-0.69885887592487,-0.43267765361552935,-0.2661812223093406,66.49249958333334,68.06788480769231,66.70018245351909,67.39904132944396,18.169309949695304,16.885302248837796,25.812286320335744,0.7725127731631447,1.0233467405197798,-0.2508339673566351,-0.09983095004664416,25.45816908029419,-97.28534369599116,0.8629999000000055,-33.73217152003062,-21.644621749313732,-12.087549770716887,66.3400005,67.8400005,67.0900005,68.404999,68.86750025,64.727299,24.0,96.0,-72.0,,67.65163282642126,0.0,0.0,0.0,42.244919835435695,0.22964035793842924,0.17190412830692267,0.2414965070344077,-12.106070681102038,49.0593419529746,21.52978645199259,16.175081491297572,-78.47021354800742,-2.2005389705882408,67.69360931193152,-3.9679079226298652,0.21093197814857817,0.49733254028730733,-0.28640056213872916,1.0437451713355195,1.038335759182818,8.702115113901666
78,2020-09-23,65.910004,66.519997,64.389999,64.599998,64.599998,2404149,-24500715.894181978,23771870,-0.1414884693897881,-1539771.998240323,42.98204423149284,11.676875118971717,-20.80798650494109,-12146.365014756695,1029.5615495512748,66.72055009611894,1.7263180872521517,67.506,71.18883735427065,63.823162645729354,10.911140800138197,0.10546696467192895,0.0,0.0,66.23743976666667,67.81240096666667,64.66247856666668,4.755501437096851,-0.01983558917726954,0.0,1.0,64.309998,71.370003,67.8400005,10.458337036707855,0.04107645816114947,5.990173343077939,-0.8146276335444895,-0.5090676496013214,-0.3055599839431681,66.15249941666666,67.89980776923076,66.37707715297769,67.19170478652218,17.853403172135522,17.824600251560817,23.50618407593518,0.7203065926475972,1.0728834018365996,-0.35257680918900236,-0.11659565301314789,25.625687940425955,-102.73597405071402,-2.1459990000000033,-37.94054138421708,-25.478790495080016,-12.461750889137061,66.3400005,67.8400005,67.0900005,68.9149975,69.69275075,64.727299,20.0,100.0,-80.0,,67.25063664725072,0.0,0.0,0.0,37.70368814501136,0.04735294992717184,0.11184066153691156,0.1679059833020672,-14.102787564413433,43.92610012071048,4.692556634304303,12.70680277143204,-95.30744336569569,-2.534686511764704,67.40511474868809,-5.940596971461862,-2.8520729126478668,-0.17254855029972743,-2.6795243623481393,-1.868455054885143,-1.886131203226693,6.671064949288885
