,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,24.01,24.120001,23.59,23.85,22.687906,2464100,6365573.010716612,18770200,0.05146642847698353,139916.3703166106,39.84590949673734,-0.9679008562964506,0.8874382103077698,-5155.020920501799,999.420175409885,23.61310096297982,0.5159941475551304,23.6260001,24.444447607908966,22.80755259209103,6.928362858247573,0.6368443900405383,0.0,0.0,23.748000166666667,24.15700016666667,23.339000166666665,3.4445005653493794,0.6246941727791362,0.0,0.0,22.43,25.129999,23.779999500000002,11.428083418995676,0.5259261207133783,2.6439480475806234,0.30107028361751276,0.3191414931207562,-0.018071209503243424,23.69333358333333,23.51153842307692,23.686811958120295,23.385741674502782,11.868222474914706,23.10145257890788,19.018143989026107,1.175767717445782,0.8583617989143685,0.3174059185314134,0.22385406956307324,24.402711906937107,47.37144149236874,-0.25599910000000037,59.1029373067483,67.10682025062368,-8.003882943875382,23.7250005,23.729999499999998,23.7275,22.719999,21.7624995,22.6099995,24.0,12.0,12.0,22.498508,,0.0,0.0,,58.44272765394451,0.5853072974256196,0.6784059279910907,0.6715318259677426,19.399850330026418,48.80697745722932,69.00000000000013,79.64739884393062,-30.999999999999872,0.6585594088235318,23.574944297638748,2.6689625484287602,-17.604573481226502,-10.675036419686824,-6.929537061539678,-0.20920502092048876,-0.2094241603114888,4.148471615720539
61,2020-08-28,23.93,24.059999,23.780001,23.959999,22.792545,3042100,7234728.918258798,21812300,0.02731641962127605,167732.3113999513,38.52836416066516,0.5982620558495902,0.4735130896041662,8875.501423313512,999.420175409885,23.645403291312324,0.4923945327996176,23.61,24.388203012074893,22.831796987925106,6.592147497457803,0.7248764105055384,0.0,0.0,23.7826668,24.1736665,23.3916671,3.2881064456573057,0.7267676931721435,0.0,0.0,22.43,25.129999,23.779999500000002,11.435828038966548,0.5666665061727797,2.451331545041201,0.30056147962485014,0.31542549042157497,-0.014864010796724836,23.74250008333333,23.559230730769233,23.728840733794094,23.428279254169244,11.712960704870293,22.236397106756563,18.305991821465454,1.0666666666666664,0.933333508771929,0.13333315789473743,0.21895026924319871,24.222280647095925,72.62604759150408,-0.16999900000000068,56.15084149085885,64.94759701134487,-8.796755520486016,23.7250005,23.729999499999998,23.7275,22.719999,21.9274995,22.6099995,20.0,8.0,12.0,22.53173784,,0.0,0.0,,59.978880913782824,0.7503530079226379,0.674790404095333,0.6998519202831192,19.718302013946417,51.761184586672854,79.99989999999997,77.99033275529865,-20.00010000000003,0.6884710588235308,23.58770013958457,2.52459552740285,-18.01986161673995,-12.14400145909745,-5.875860157642499,0.46121174004192245,0.46015141766706513,4.628816593886476
62,2020-08-31,24.01,24.01,23.58,23.59,22.440577,4053000,3370240.5461658034,17759300,-0.06134475767884228,-70458.86837147028,38.42512718311207,-1.3261781396496521,0.4111411355504435,-48557.37455050425,999.420175409885,23.672190359481093,0.48615507951965614,23.57900005,24.306898518470863,22.85110158152914,6.1741250004438735,0.5075559645173501,0.0,0.0,23.766000166666664,24.14199986666667,23.39000046666667,3.164181581782223,0.2659570384408948,0.0,0.0,22.43,25.129999,23.779999500000002,11.450863031827348,0.4296297887517734,2.200800083608723,0.2672220522274671,0.3057848027827534,-0.038562750555286296,23.755,23.60230769230769,23.707480620902693,23.440258568675226,11.049026483052398,20.93960217241205,19.950917813759354,1.0524410488245928,0.9493672694394207,0.10307377938517204,0.21104451719944456,24.097939813271733,28.76391058556153,0.06099894999999833,50.81571635500968,62.33959698248321,-11.523880627473531,23.7250005,23.729999499999998,23.7275,22.719999,21.9274995,22.6099995,16.0,4.0,12.0,22.564303083200002,,0.0,0.0,,52.89604457379922,0.0,0.44522010178275256,0.5994721446230588,18.099515884320496,50.70754724590646,41.836734693877546,63.61221156462588,-58.163265306122454,0.6185591088235256,23.587788804981923,0.6399274471020762,-16.0916244516554,-12.93352605760904,-3.158098394046359,-1.5442362914956709,-1.5562838091437214,3.0131004366812375
63,2020-09-01,23.58,23.709999,23.370001,23.6,22.450089,2654400,4307093.1158868335,20413700,-0.08115754487490648,-56601.31574697394,38.78660130885284,-3.2662556509945984,0.26089610871267255,-61462.67434239061,999.843838053128,23.685786187353123,0.47153937156769066,23.549500000000002,24.22164502601897,22.877354973981035,5.70835920948612,0.5375662974842683,0.0,0.0,23.7423335,24.1173329,23.3673341,3.158909380158442,0.31022169635471497,0.0,0.0,22.43,25.129999,23.779999500000002,11.465207329242666,0.43333349382722025,2.0003525096037555,0.2388538734719461,0.29239861692059194,-0.05354474344864585,23.75166675,23.634999999999998,23.69094514076382,23.452091267291873,10.597554298297878,19.948953651211358,21.929123298862603,1.0108695711247666,0.9619570445418713,0.048912526582895355,0.2011523952049226,24.025642874980594,-6.647969098496993,0.41049899999999795,46.38878267047465,59.38313984605289,-12.994357175578244,23.7250005,23.7749995,23.75,22.719999,22.059999249999997,22.6099995,12.0,28.000000000000004,-16.000000000000004,22.596217021536003,,0.0,0.0,,53.05739131640388,0.017152848367132618,0.2558352854299235,0.45861526376933637,16.78979266436982,51.1430460006244,41.66660590271461,54.50108019886404,-58.33339409728539,0.4856766411764717,23.588014078937555,-0.16920051477158743,-17.332301951544935,-13.81328123639622,-3.5190207151487147,0.042390843577799764,0.04238186119809306,3.0567685589519833
64,2020-09-02,23.65,24.08,23.33,23.969999,22.802057,3466900,6757026.537486862,23880600,0.039752539995256554,134734.51980259374,39.72074902706268,3.5694712855865287,0.5354475252873152,55479.01632735268,999.843838053128,23.71019683072105,0.49938543441092154,23.604000000000003,24.224979468261264,22.98302053173874,5.261646062203533,0.7946949285012544,0.0,0.0,23.747666833333334,24.157666233333334,23.33766743333333,3.452965740823917,0.7711371854040133,0.0,0.0,22.43,24.16,23.295,7.32926622606338,0.8901728323699429,1.7738306249579237,0.2434217006751993,0.2826032336715134,-0.039181532996314106,23.752500083333334,23.693076923076923,23.73387650372323,23.49045480304803,10.377450728528121,22.917766863523156,19.71355243165661,0.9999996677739205,0.8903657260958766,0.10963394167804386,0.19309918932191963,23.802886217533363,53.40638686133899,0.17600099999999586,46.4673107218209,56.74191379702017,-10.274603075199266,23.7250005,23.779999500000002,23.7525,22.719999,22.059999249999997,22.6099995,8.0,24.0,-16.0,22.62749268110528,,0.0,0.0,,58.69495153994416,0.6164845368407345,0.21121246173595568,0.30408928298287724,17.076046613300225,53.32425062622076,78.16077949514899,53.888040030580385,-21.839220504851014,0.39800004117646637,23.597113187331786,0.04173622878699437,-16.450337800403357,-14.340692549197648,-2.109645251205709,1.5677923728813603,1.5556294695912243,4.672484716157221
65,2020-09-03,23.93,24.01,23.049999,23.23,22.098116,3292900,4698969.6114003295,20587700,0.06449902354872565,-232619.36975492002,33.09226749173479,-5.101905766968268,-0.04953615617636066,-47304.22911811095,968.9767762599473,23.700620664080237,0.5454469909698296,23.627499999999998,24.146069667452732,23.108930332547263,4.389543264862845,0.11673423558250445,0.0,0.0,23.742666766666666,24.209666266666666,23.275667266666666,3.9338420118471307,-0.04889434214240651,0.0,1.0,22.43,24.16,23.295,7.32197651042218,0.4624277456647402,1.8250889501206164,0.18519518693786097,0.2631216243247829,-0.07792643738692195,23.706666666666663,23.657692307692308,23.656357041611965,23.471161854674104,9.767433491972437,20.116174889300005,20.869161346102867,0.9371162287344613,0.9616567308236484,-0.02454050208918712,0.17999095000490214,23.83175493576252,-59.70850696793362,0.07250100000000259,44.878365490119734,54.361998447507446,-9.483632957387712,23.604999499999998,23.779999500000002,23.6924995,22.719999,22.56999975,22.6099995,4.0,20.0,-16.0,22.658142827483175,,0.0,0.0,,46.63266865440582,0.0,0.21121246173595568,0.2260867363006116,13.478418642271805,47.453094669134224,16.216291697034567,45.34789236496605,-83.78370830296544,0.2857939735294117,23.59325696123251,-2.3128720642189973,-15.965332403515708,-14.66562052006126,-1.2997118834544477,-3.0871882806503326,-3.1358459945158845,1.4410480349345
66,2020-09-04,23.34,23.5,22.780001,23.030001,21.907862,2997900,3782947.502897397,17589800,-0.013717250247994457,-285041.8886613608,22.996698891492485,-9.366519563727993,-0.9331731248044071,-127468.48359521377,960.6343575653622,23.640560800830773,0.5629021918728468,23.61550005,24.176016120958035,23.054983979041968,4.747018439340935,-0.02228569378864373,0.0,1.0,23.708000133333336,24.218999633333333,23.19700063333333,4.310776928683559,-0.1634048891763425,0.0,1.0,22.780001,24.16,23.470000499999998,5.843615409702076,0.18115955156489225,2.074933719107012,0.12151130082527217,0.23479955962488078,-0.1132882587996086,23.650833333333335,23.611538499999998,23.559994573671663,23.43848327284639,9.78193355544504,18.308462428077988,22.363648565936476,0.8618617788959633,1.0930932991551336,-0.23123152025917038,0.16205410419150745,23.973026071119804,-165.14902870840916,-0.24549905000000294,41.12979636393425,51.8909628714195,-10.76116650748525,23.470000499999998,23.779999500000002,23.625,22.719999,22.68999975,22.6099995,4.0,16.0,-12.0,22.68817997093351,,0.0,0.0,,44.00076285109315,0.0,0.20549484561357814,0.20930658969516316,9.668200838223475,45.20277760551336,18.115955156489225,37.49767544955759,-81.88404484351078,0.09082347058823359,23.5739907288853,-2.8270041001264166,-16.08581774929773,-14.949659965908555,-1.136157783389173,-0.8609513560051685,-0.8646789528101273,0.5676899563318738
67,2020-09-08,22.790001,22.98,22.440001,22.610001,21.508327,3990500,2304989.1927894326,13599300,-0.004841635132639715,-483751.6188525939,23.19960922932819,-5.818808921187835,-1.3162436947836802,-98585.53352950889,960.6343575653622,23.54701202633848,0.5656119726855622,23.57700015,24.28365623014235,22.87034406985765,5.994452862081765,-0.18420776186147553,0.0,1.0,23.5926668,24.1246662,23.0606674,4.509870838340328,-0.42355912431480114,0.0,1.0,22.440001,24.16,23.3000005,7.295241078411756,0.09883726676585368,2.5103442766105775,0.03672750058520435,0.19518514781694551,-0.15845764723174116,23.587500000000002,23.54730773076923,23.413841716183715,23.37711421559851,10.44497389828125,16.963230075719014,24.95466684460931,0.8014491314848781,1.1333334299517603,-0.3318842984668823,0.13783797173318646,23.980743365646088,-242.55697299354782,-0.0870001500000015,33.882670116062656,48.84410499870546,-14.961434882642806,23.280001,23.779999500000002,23.53000025,22.719999,22.72499975,22.6099995,4.0,100.0,-96.0,,24.16,0.0,1.0,,39.0202275832767,0.0,0.0,0.13890243578317796,4.693748384457392,42.390221817308394,9.883726676585368,14.73865784336972,-90.11627332341463,-0.14764703235293908,23.412750690191892,-3.252032381171049,-13.81479275509131,-14.722686523745107,0.907893768653798,-1.8237081274985578,-1.8405426736121555,-1.266371179039294
68,2020-09-09,22.93,22.98,22.68,22.690001,21.584429,3765500,-1209452.370543925,17364800,-0.0114150245508581,-371609.95901651,30.260705053287765,0.9560443500199238,-1.202345427345729,-59451.76514641954,964.033329047284,23.477380012381605,0.5460506754170059,23.5500002,24.34354824769609,22.756452152303908,6.7392614943255245,-0.041869646391819934,0.0,1.0,23.476000133333333,24.000999633333333,22.95100063333333,4.472648637061134,-0.2485713160996628,0.0,1.0,22.440001,24.16,23.3000005,7.303605033515037,0.14534892171448927,2.816213864421243,-0.023735334367387395,0.15140105138007895,-0.17513638574746634,23.520833416666665,23.488846269230766,23.302481606001603,23.32621694036899,11.060654216629159,16.161267554554634,23.774896986617104,0.8355165957932428,1.1208152437978836,-0.2852986480046408,0.11089710062292925,23.9555319467528,-182.57286534030828,0.3699998000000022,26.51874737085268,45.037240876209076,-18.518493505356396,23.280001,23.779999500000002,23.53000025,22.719999,22.78749925,22.6099995,84.0,96.0,-12.0,,24.12560002,0.0,0.0,,40.403980182285295,0.06602297281164005,0.022007657603880015,0.07583416773915272,1.1348626536694937,40.094722963887115,14.534892171448925,14.178191334841173,-85.46510782855107,-0.2996470470588264,23.311352382059937,-3.405700297999147,-12.367043475117844,-14.251557914019655,1.8845144389018103,0.35382572517355104,0.3532012345932589,-0.917026200873361
69,2020-09-10,22.799999,22.870001,22.15,22.190001,21.108789,3791600,-4579753.534570084,13573200,-0.061907313627424215,-589351.3934427229,30.198078028647203,-6.0765893026559,-1.4581165432398073,-70228.91428631906,964.033329047284,23.39473413869664,0.5634457078753053,23.4910002,24.480562793473638,22.50143760652636,8.425035843928343,-0.15736074129132718,0.0,1.0,23.3263335,23.883333200000003,22.7693338,4.775715823491954,-0.5200476768658917,0.0,1.0,22.15,24.16,23.155,8.55646836187078,0.019900995024875693,3.3181438261462977,-0.11072205309813654,0.09897643048443586,-0.2096984835825724,23.376666833333335,23.411923192307693,23.131330743539817,23.242052796637953,12.5250591340471,14.704430553507445,28.26731019246256,0.7999997222220299,1.0986111795910969,-0.298611457369067,0.07889743171154619,23.56921467285157,-216.79373436139204,0.40899980000000014,16.69932347340344,40.32572822805965,-23.626404754656214,23.115,23.639999500000002,23.37749975,22.719999,22.88999925,22.6099995,80.0,100.0,-20.0,,24.0918880396,0.0,0.0,,35.05054951736537,0.0,0.022007657603880015,0.01467177173592001,-3.819863151153844,38.24152859465553,1.9900995024875694,8.80290611684062,-98.00990049751243,-0.5270293294117678,23.108038487573104,-7.232437290969912,-11.031743437249641,-13.607595018665652,2.5758515814160106,-2.20361382972174,-2.2282560854181455,-3.100432314410484
70,2020-09-11,22.290001,22.290001,21.84,22.120001,21.0422,3161700,-3806888.2260485697,10411500,-0.08561815032606965,-536775.3372366198,34.65706307443813,-6.333632065028291,-1.8879783677584114,-93526.03855295619,960.99221458166,23.286915716881712,0.5521012370877749,23.4250002,24.581381496978757,22.268618903021242,9.873052611361409,-0.06425990432806758,0.0,1.0,23.149333533333333,23.698333233333333,22.60033383333333,4.743114519556101,-0.43746183589292553,0.0,1.0,21.84,24.16,23.0,9.90394868811997,0.12069008620689593,3.8297178664112894,-0.18319629651284686,0.042541885084979324,-0.2257381815978262,23.228333583333335,23.3826925,22.975741552225998,23.158937848738844,14.31819568697236,13.86329302771413,30.59097755977409,0.769334777205473,1.1533243500641854,-0.3839895728587124,0.04416066128496215,23.34495636520915,-216.10214590693897,0.4749997999999991,6.834311257927708,34.84611375773397,-28.011802499806258,22.96,23.0,22.98,22.719999,23.22499925,22.719999,76.0,100.0,-24.0,,24.014212518016002,0.0,0.0,,34.36407346624718,0.0,0.022007657603880015,0.022007657603880015,-7.9808509460874175,38.20111022816416,12.069008620689594,9.531333431542029,-87.93099137931041,-0.8035585558823541,22.927480843474562,-7.447694560669457,-11.239017450210293,-13.13387950497458,1.8948620547642872,-0.3154573990330145,-0.3159560147756757,-3.4061091703056823
71,2020-09-14,22.32,22.73,22.26,22.57,21.470274,3783200,-2599483.9707294293,14194700,-0.08542636992067258,-216887.9723742446,36.26929792634345,5.342032274265171,-1.8402513894606822,66989.84253938199,960.99221458166,23.191143532341304,0.5578910133789976,23.37150025,24.580933545805095,22.162066954194906,10.349641938840403,0.16864635991914795,0.0,0.0,23.00800023333333,23.576000133333334,22.440000333333334,4.9374121543783565,0.11443634643832372,0.0,0.0,21.84,24.16,23.0,9.926619922484438,0.31465517241379326,4.135382492279284,-0.20199304794588002,-0.0063651015211925455,-0.19562794642468748,23.117500250000003,23.375384807692306,22.913319774960456,23.115312822906336,14.810180282862413,18.354017195237844,28.23331824492347,0.7845743248499507,1.127659925305801,-0.34308560045585035,0.012763966318254225,23.17016694584058,-121.52351284307558,0.478499750000001,-0.7985242635239836,29.11119813345245,-29.909722396976434,22.96,23.0,22.98,22.719999,23.22499925,22.719999,72.0,96.0,-24.0,,23.883759766935043,0.0,0.0,0.0,42.2010524497446,0.3059550222873686,0.10198500742912286,0.048666774212294296,-9.17253847559576,36.310264485688656,31.465517241379324,15.174875121518829,-68.53448275862068,-0.9296174647058848,22.88966133714781,-5.564853556485349,-9.917978244310921,-12.49069925284185,2.5727210085309284,2.034353434251668,2.01393689673548,-1.441048034934489
72,2020-09-15,22.639999,22.9,22.370001,22.43,21.551947,3686800,-5451549.1383995395,10507900,-0.15668162727826937,-259639.9763207814,38.366034172196876,2.012588830408449,-1.9466022210888776,54094.71805238901,955.0312526835017,23.108309394770988,0.5551018120410978,23.2950003,24.53892084247917,22.051079757520835,10.679721197334919,0.15230886119300135,0.0,0.0,22.892000266666667,23.470000066666667,22.314000466666663,5.0497972502790445,0.10034565179203914,0.0,0.0,21.84,24.16,23.0,9.959218588204957,0.25431034482758613,4.477191550628531,-0.2255860235934577,-0.05020928593564558,-0.17537673765781212,22.999166916666667,23.343077115384617,22.838962886505,23.06454891009846,14.857502697681028,19.27696998866274,26.334255357289855,0.7812499877929608,1.130208548312857,-0.34895856051989615,-0.016261793099456818,23.13314320116734,-98.37195751083982,0.6649986999999982,-8.712339125062375,22.98885126728167,-31.701190392344046,22.96,23.0,22.98,22.719999,23.24749925,22.719999,68.0,92.0,-24.0,,23.76113418091894,0.0,0.0,0.0,40.57776167932673,0.242581882600775,0.18284563496271455,0.10227943333190581,-10.644827063921216,36.713050678294096,25.877181632815084,23.137235831628,-74.1228183671849,-0.9453527882352972,22.848591720837312,-5.953878406708602,-8.978870481826537,-11.788333498638789,2.809463016812252,-0.6202924235711116,-0.6222242297327263,-2.0524017467248856
73,2020-09-16,22.5,22.790001,22.360001,22.389999,21.513512,3509200,-8471125.968166996,6998700,-0.19286970017102492,-242601.62387495558,37.305933979694956,-0.7352041775903115,-1.8938996891406885,-29127.14478153776,953.3280781343001,23.030670659599213,0.542591630836988,23.2255002,24.50798902849008,21.943011371509918,11.04379942258536,0.1742657006284942,0.0,0.0,22.787333633333333,23.374333633333332,22.200333633333333,5.151984953091095,0.16155482680295286,0.0,0.0,21.84,24.16,23.0,9.989020602449719,0.23706853448275844,4.810847470324285,-0.2446907307407784,-0.08910557489667215,-0.15558515584410626,22.868333583333335,23.30500019230769,22.769891519350384,23.014582250091163,14.919482794848259,18.206948089902912,25.00158705337222,0.7924773242424512,1.1361868410826672,-0.343709516840216,-0.042775310148445635,23.123595234936758,-91.61284253988433,0.3644998000000008,-16.631921379542582,15.97782547824128,-32.60974685778386,22.925,23.0,22.9625,22.719999,23.249999250000002,22.719999,64.0,88.0,-24.0,,23.645866130063805,0.0,0.0,0.0,40.103106148809374,0.22405136928383737,0.25752942472399365,0.18078668903861037,-11.969105786079446,34.17140494622037,24.122752577740098,27.155150483978172,-75.8772474222599,-0.9732643970588235,22.805488816021697,-6.552587919557093,-8.52993651064054,-11.13665410103914,2.606717590398599,-0.1783370485956337,-0.17849625842503158,-2.2270786026200806
74,2020-09-17,22.110001,22.620001,21.91,22.610001,21.724901,3072900,-5484786.409631146,10071600,-0.1375187600075345,-111366.5139213901,36.96931094871206,-7.162636760080062,-2.336380825125232,23935.819336417953,962.6953891308617,22.94725063629219,0.559332567753289,23.1710002,24.460819662716336,21.881180737283668,11.133049515198175,0.2825280141072813,0.0,0.0,22.6460004,23.229000499999998,22.0630003,5.148812944470315,0.4691257342837523,0.0,0.0,21.84,24.16,23.0,10.012515558132877,0.3318969827586209,5.042676637662523,-0.2393202906910652,-0.11914851805555075,-0.12017177263551444,22.786666999999998,23.28115407692308,22.745292977911863,22.984613268602928,15.738344633432108,16.571314425354768,28.44936803239281,0.7541191402378408,1.1571611696634572,-0.4030420294256164,-0.06456141818808186,23.268445639024435,-94.84550538032768,0.4289997999999997,-24.16267208960053,8.306599080494584,-32.46927117009511,22.67,23.0,22.835,22.719999,23.249999250000002,22.719999,60.0,84.0,-24.0,,23.537514162259978,0.0,0.0,0.0,43.98409402919241,0.3755648205690791,0.28073269081789715,0.24036925016820176,-11.97099079102386,42.85136770356876,34.37504464285719,28.124992951137457,-65.62495535714281,-0.9685879264705868,22.781424686904316,-4.154298431538785,-9.058473002158282,-10.72101788126297,1.6625448791046882,0.9825904860469192,0.9777944570228403,-1.266371179039294
75,2020-09-18,22.59,22.98,22.58,22.65,21.763334,4762600,-8580476.409631148,14834200,-0.13680789863845164,-68242.83516119281,38.92555915635112,4.3253642968126895,-2.0701592364850105,38619.464397993695,962.6953891308617,22.867179413318105,0.5433993109779603,23.13500015,24.44068702287639,21.82931327712361,11.287545834542728,0.31427394267526015,0.0,0.0,22.5766671,23.1036671,22.0496671,4.6685367478355495,0.5695758064516118,0.0,0.0,21.84,24.16,23.0,10.028095893485439,0.34913793103448215,5.253066798303559,-0.22919458078668953,-0.14115773060177852,-0.088036850184911,22.707500333333332,23.25346173076923,22.730632519771575,22.959827100558265,15.611742567161437,20.366651240433896,26.978889558841356,0.817727794688588,1.1023720605173684,-0.28464426582878033,-0.08180031970066619,23.440510744453437,-48.37054174877292,0.8349988500000016,-29.16047768943554,0.49656863012016333,-29.657046319555704,22.41,23.0,22.705,22.719999,23.249999250000002,22.719999,56.00000000000001,80.0,-23.999999999999993,,23.43566331252438,0.0,0.0,0.0,44.68584250095713,0.424225093868205,0.3412804279070405,0.29318084781631043,-11.776401930524711,41.917289180074725,36.160714285714256,31.55283716877052,-63.839285714285744,-0.783382144117649,22.774699874138975,-4.025423728813571,-5.653902177376886,-9.707594740485753,4.053692563108867,0.17690843976521098,0.17675214109478254,-1.091703056768556
76,2020-09-21,22.360001,22.51,21.709999,21.93,21.071522,3879700,-10326334.377683694,10954500,-0.23513695725165712,-457548.71585245035,39.29047510778207,-13.81552877801119,-2.962255710653692,-114902.77056827178,932.093151595576,22.733609058111416,0.5830594798801643,23.05700015,24.45187731434162,21.66212298565838,12.099381144702978,0.09602172190841472,0.0,0.0,22.471333666666663,23.006333866666665,21.936333466666667,4.761623924383295,-0.005919125513100451,0.0,1.0,21.709999,24.16,22.9349995,10.62584457674994,0.0897962898790653,5.709466978937693,-0.27608532566745936,-0.1681432496149147,-0.10794207605254466,22.53750041666667,23.195384769230767,22.60745828596056,22.88354361162802,16.745605573302004,18.010683930118436,34.56437470244839,0.7499999706572734,1.129108113745084,-0.3791081430878106,-0.1011477298388655,23.704840170189904,-112.09352037451332,0.17299985000000007,-36.228192936991825,-7.293527264663668,-28.93466567232816,22.3449995,22.9349995,22.639999500000002,22.719999,23.249999250000002,22.719999,52.0,100.0,-48.0,,23.339923513772916,0.0,0.0,0.0,35.95433198716532,0.06535968476358846,0.2883831997336242,0.30346543948618726,-14.380175006829383,43.1588326686198,9.282738699266373,26.606165875945937,-90.71726130073363,-0.8059704941176449,22.692648521054895,-8.510634481044416,-4.849695087313081,-8.736014809851218,3.886319722538137,-3.1788079470198682,-3.230428949924624,-4.235807860262009
77,2020-09-22,22.059999,22.129999,21.75,22.040001,21.177216,2041800,-9251683.85123495,12996300,-0.25171741731037534,-360098.89333067165,39.91332107160424,-3.163866686257235,-2.954942213172451,-113086.53194788935,936.7685359443525,22.657477768053024,0.562753431892148,22.963000200000003,24.365940700235793,21.560059699764214,12.21913938088795,0.17104834458593351,0.0,0.0,22.401000266666664,22.920000466666668,21.882000066666667,4.633723439325949,0.15221664012203986,0.0,0.0,21.709999,24.16,22.9349995,10.669341892005905,0.13469463890014752,6.088308037315851,-0.3009018086860955,-0.19469496142915088,-0.10620684725694463,22.43833383333333,23.133846384615385,22.520157165043553,22.82105897372965,17.798478364718246,17.147148115482917,32.90715970817861,0.7803738317757007,1.1378505841121496,-0.3574767523364488,-0.1199865396385711,23.8667803268181,-108.67780358920811,0.06700079999999531,-41.07591923876008,-14.804045776842864,-26.271873461917217,22.3449995,22.9349995,22.639999500000002,22.875,23.32749975,22.719999,48.0,96.0,-48.0,,23.209529552671082,0.0,0.0,0.0,37.949206539734185,0.14734910358055406,0.21231129407078253,0.2806583072371491,-15.876773776603347,43.9813564057548,13.924129145937092,19.78919404363924,-86.0758708540629,-0.8808530029411763,22.66404820865513,-5.122681876883341,-8.203379949165694,-8.629487837714112,0.42610788854841886,0.5016005471956353,0.5003467226966762,-3.755454148471604
78,2020-09-23,22.0,22.059999,21.139999,21.389999,20.552658,4092000,-11119770.807756694,8904300,-0.25955647496841083,-688628.7919977189,32.35115777867679,-7.64419501466278,-3.755918377475974,-110439.26663893215,936.7685359443525,22.485857632055815,0.5984780887029333,22.83750015,24.328980564555323,21.346019735444678,13.061678421535316,0.01474349382202047,0.0,0.0,22.2756668,22.856666999999998,21.694666599999998,5.21645619156056,-0.2621923365947192,0.0,1.0,21.139999,24.120001,22.63,13.04872241018901,0.08389256114593215,6.445839976062061,-0.368767853117383,-0.22950953976679733,-0.1392583133505857,22.301667,23.035000230769228,22.346286678113774,22.715054531231157,19.471405576824516,15.241791692230446,36.61819979335341,0.7193585337915234,1.1855672394043526,-0.46620870561282923,-0.14293804618800413,24.170658946351832,-142.5672270646838,-0.22749914999999987,-48.81316006659874,-22.08321061462088,-26.72994945197786,22.0599995,22.6499995,22.354999499999998,23.125,23.45249975,22.719999,44.0,100.0,-56.0,,23.089567108457395,0.0,0.0,0.0,31.67154589065258,0.0,0.0709029294480475,0.19053247441748475,-19.374129401715415,37.67587202480171,8.710798358606837,10.639222067936768,-91.28920164139316,-1.0111475205882385,22.524653311351774,-7.121154705985464,-6.2205039683001635,-8.147691063831322,1.927187095531159,-2.949192243684562,-2.993555331326858,-6.593890829694315
79,2020-09-24,21.32,21.99,21.07,21.530001,20.687178,3484000,-11119763.233843656,12388300,-0.25411105592040767,-520572.25485518813,39.12073702101547,-1.8484236509759133,-3.523526797762234,-97877.44073015575,942.8998811851484,22.357124137961137,0.6306302798326398,22.7190002,24.230448013721084,21.207552386278916,13.305583876187333,0.10666878829485864,0.0,0.0,22.188333433333334,22.789333533333334,21.587333333333333,5.417262200478051,-0.04769744076027179,0.0,1.0,21.07,24.120001,22.595000499999998,13.4248909421639,0.1508199505508354,6.625575710433292,-0.40656852208072536,-0.2649213362295829,-0.14164718585114244,22.211667000000002,22.948461769230768,22.22070426609627,22.627272788176995,21.097279506040035,13.612808016710451,33.517764706811505,0.7422326515802818,1.1864213102901398,-0.4441886587098579,-0.1662584806598199,24.538053877972192,-133.59456626617506,-0.028999200000001224,-54.24560076989591,-28.869867506601288,-25.37573326329462,22.025,22.615000000000002,22.32,23.099999500000003,23.2075,22.719999,40.0,96.0,-56.0,,22.894610297611656,0.0,0.0,0.0,34.19647127830076,0.19401166757248942,0.11378692371768118,0.13233371574550373,-21.36366900477375,41.6786073146917,18.93008230452668,13.855003269690206,-81.06991769547332,-1.1152064147058844,22.477142775411114,-4.776647289843118,-5.950927710737049,-7.708338393212468,1.7574106824754194,0.6545208347134457,0.6523881479593818,-5.9825283842794725
