,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,39.279999,40.66,37.849998,38.740002,38.740002,16721400,-10820280.635837859,16176100,-0.002492865566097051,4093689.043565736,68.08028225563612,12.519577786536937,3.650738111966627,187271.29274080924,893.4320573811052,36.76321243347477,1.6274422180675856,36.00100045,39.579748811146025,32.42225208885397,19.881382830548677,0.8826759069926454,0.0,0.0,37.450000233333334,39.01399993333333,35.88600053333333,8.352468305770113,0.9124047359685127,0.0,0.0,32.689999,40.66,36.6749995,22.13827643781493,0.7590968934633759,2.1482806875439144,1.3497681088708475,1.004483829617275,0.34528427925357263,36.96916708333334,35.022692615384614,37.219137959395226,35.86936985052438,29.966758620915122,35.11757969228483,12.667608787860681,1.113059422166891,0.7115828919934173,0.40147653017347373,0.43668016438030793,25.493202842934924,130.61806896865286,-1.7310004499999962,123.83346296774147,87.02172834565926,36.81173462208221,37.8099995,35.449999999999996,36.629999749999996,35.449999999999996,33.19999975,36.6449995,96.0,4.0,92.0,35.670099416050384,,0.0,0.0,,65.2391372645931,0.7140516929684478,0.737724039652042,0.7231149746971571,29.240080234562306,51.0589718398838,73.25908077994428,83.24956317844418,-26.740919220055705,3.9072058647058796,36.88749901665505,13.407500000000002,-2.224114937601347,-6.203701518318548,3.979586580717201,-1.097768756587636,-1.103838701317983,6.37013763702019
66,2020-09-04,39.189999,40.07,38.060001,39.389999,39.389999,15543400,-5793828.697404012,31719500,-0.017683891614585258,4952185.375884931,74.15249724743143,-2.456970772170156,3.695508460679511,77231.78001494094,908.4224581818472,37.102515388198526,1.665697896260827,36.30650045,39.946611889036625,32.66638901096338,20.052119559414177,0.923544526265392,0.0,0.0,37.895333666666666,39.56933326666667,36.22133406666667,8.834858743953875,0.9464353914222366,0.0,0.0,33.48,40.66,37.06999999999999,19.776072909830667,0.8231196378830092,1.83270665693319,1.4229593860967427,1.0881789409131684,0.3347804451835743,37.39583366666667,35.34692338461538,37.55311658102673,36.130157194929986,31.18206329624918,32.01456454554956,11.54828956694398,1.1377299608066291,0.7483176532034955,0.3894123076031336,0.4718075711163462,25.8335711263628,120.24131691332576,-1.846501449999998,133.4152741222317,96.2362003647335,37.17907375749819,38.495001,35.449999999999996,36.972500499999995,35.449999999999996,32.98499925,36.559999,100.0,8.0,92.0,36.36868549780333,,0.0,0.0,,67.44156953251309,0.8084650470425282,0.7938277375249104,0.7412855438302088,30.380537951761717,55.022067575069286,82.31196378830091,84.22332884925578,-17.688036211699075,3.8919705411764767,37.22315208668904,14.940177998249196,-0.044381951605302755,-4.971837604975899,4.927455653370597,1.6778445184385982,1.6639241990585418,8.15486316061853
67,2020-09-08,39.18,40.799999,39.18,40.5,40.5,15808600,4159750.168138502,47528100,-0.029175123784117015,6751524.866272791,79.32656760405985,9.479001651006412,4.784941832796645,706276.7519031705,908.4224581818472,37.49938817303957,1.6611280066347445,36.58200035,40.596631661889646,32.56736903811036,21.948670239349795,0.9879650639893801,0.0,0.0,38.284333700000005,39.9223332,36.6463342,8.557022372835494,1.1763330208586764,1.0,0.0,33.48,40.799999,37.1399995,20.009837980333415,0.9590165244558094,1.6206328660929266,1.5526340063039683,1.1810699539913285,0.3715640523126398,37.89916708333333,35.71653880769231,38.00648326086877,36.4538492545648,32.58891735406027,32.94392779293326,10.725690578085564,1.1913793167360303,0.6866379793029255,0.5047413374331048,0.5095553105507084,25.97503110543017,140.672757569916,-1.892001350000001,141.99368392710244,105.27848319204466,36.71520073505778,38.5650005,35.549999,37.05749975,35.5199995,32.684999499999996,36.294999,100.0,4.0,96.0,36.969469528110864,,0.0,0.0,,70.83942428170222,1.0,0.840838913336992,0.7907968968379815,32.430122364169186,57.86485313128461,95.90165244558095,83.82423233794205,-4.098347554419059,4.0661172147058835,37.57120901410143,17.527571605559235,1.769131773261864,-3.6236437293283466,5.392775502590211,2.817976715358639,2.779002251683327,11.202642021012732
68,2020-09-09,40.09,40.439999,38.810001,39.220001,39.220001,12211500,-1908533.70521589,35316600,0.019517556230158578,3554063.058448113,71.978900233635,-4.872034189092246,3.604163061836072,59539.26483900013,879.7118448966545,37.8724623744221,1.66401510597127,36.778500349999995,40.904124253387785,32.652876446612204,22.434976217771702,0.795894718856359,0.0,0.0,38.53666703333333,40.22166633333333,36.851667733333336,8.744914543556723,0.7027698072832049,0.0,0.0,33.48,40.799999,37.1399995,19.902929511371457,0.7841532492012642,1.656264147452721,1.5344289138018823,1.2517417459534395,0.28268716784844283,38.27666725,36.010385,38.193178297658186,36.6587493838563,33.47958562689642,30.50292447218422,11.553173128873736,1.146173627888844,0.766122100794858,0.38005152709398593,0.5388513918046183,26.1138209288577,100.57061904321274,0.13149965000000208,145.13569577750087,113.88354263941376,31.25215313808711,38.68,36.089999,37.3849995,35.5199995,32.684999499999996,36.294999,96.0,4.0,92.0,37.582354243613125,,0.0,0.0,,62.71183413045346,0.491212983244327,0.7665593434289518,0.800408664763618,31.50947317730376,54.040809418612994,78.41532492012641,85.54298038466942,-21.584675079873584,4.287382005882357,37.639075659052985,13.058524446772118,0.9783363606857274,-2.703247711325532,3.681584072011259,-3.1604913580246863,-3.2115127847097913,7.688092130043511
69,2020-09-10,39.52,39.950001,38.869999,38.939999,38.939999,9024800,-9763454.390177581,26291800,-0.016056339202277028,2685345.1858698074,71.53272919224344,-2.5729149676447114,4.223334248128455,-450373.8454582485,873.4313484735474,38.13565029373756,1.605613795374143,36.963000300000004,41.12854519650574,32.79745540349427,22.538997714997368,0.7373037320589678,0.0,0.0,38.8026669,40.5216666,37.0836672,8.860214193164136,0.5399453531027371,0.0,0.0,33.48,40.799999,37.1399995,19.8035845050165,0.7459016046313669,1.846039807308152,1.4803429534221806,1.2974619874471878,0.18288096597499282,38.44583383333333,36.30038496153846,38.30807379032616,36.82773083690398,34.306634737387135,29.022939891460066,10.992619726698742,1.177710787902029,0.7353700921463152,0.4423406957557138,0.558432184938408,26.122778261112877,83.09634585004241,0.09700069999999528,149.69474575736683,121.95539281521764,27.739352942149196,38.68,36.295,37.4875,35.5199995,32.684999499999996,36.294999,92.0,4.0,88.0,38.097177404635026,,0.0,0.0,,61.06143137710548,0.3320186555943654,0.6077438796128974,0.7383807121262804,30.254379137374382,53.335576900655106,71.47239263803682,81.92979000124807,-28.527607361963167,4.282087902941171,37.7114057932554,5.499861826063408,-1.6512313684495104,-2.492844442750328,0.8416130743008174,-0.7139265498743996,-0.7164872001876432,6.919278249273941
70,2020-09-11,39.049999,39.41,38.68,38.950001,38.950001,8044900,-11857310.431547405,34336700,0.005798240425793668,2313219.4578598356,66.43903239881216,-3.31203619684521,3.5860355609011885,-62364.05673309554,873.655695175442,38.402932006176805,1.5180524158367283,37.1750004,41.29160330773894,33.058397492261065,22.147157301652303,0.7155904564736031,0.0,0.0,38.909333466666666,40.54433316666667,37.27433376666667,8.404151674305549,0.5124365568181237,0.0,0.0,33.48,40.799999,37.1399995,19.690649418257983,0.7472679982606557,2.0609728384145933,1.4218957884133232,1.322348747640415,0.09954704077290821,38.60333383333333,36.540000346153846,38.406831822583676,36.98493603417035,34.84193430473779,28.032869109295223,11.505502239010557,1.1361665457357408,0.783174290229712,0.35299225550602886,0.5695309658703936,26.06249295784125,67.65062339946057,-0.7949994000000018,150.61752640006887,128.84981627517547,21.767710124893398,38.68,36.5599995,37.619999750000005,35.5199995,32.444999749999994,36.294999,88.0,4.0,84.0,38.52962885989342,,0.0,0.0,,61.100812796383934,0.004027556540764355,0.2757530651264856,0.5500187627227783,29.269764616574395,51.40959806025365,68.32195205479452,72.73655653765259,-31.67804794520549,4.033176352941183,37.7453938018928,5.099837962767461,-4.446283724315949,-2.883532299063452,-1.5627514252524968,0.025685670921560266,0.025682372717916735,6.946741183236749
71,2020-09-14,39.349998,40.25,39.060001,40.060001,40.060001,9680700,-5267912.72558295,44017400,0.018020752735848067,3517841.963879858,65.57382733256125,7.498424545740517,2.9920235625284386,277947.68882799684,873.655695175442,38.677587482208125,1.4962470742530554,37.43300035,41.593491396932336,33.272509303067665,22.229001191630825,0.8157080042194745,0.0,0.0,39.0396668,40.6466663,37.4326673,8.232649670053027,0.8174656246003811,0.0,0.0,33.48,40.799999,37.1399995,19.554935301893327,0.8989073632387109,2.0813256264153335,1.448446917954378,1.3475683817032076,0.10087853625117038,38.9100005,36.810769615384615,38.66116554218618,37.212718624231805,35.74053081867701,30.2792418388656,10.79900048547938,1.1356852862246236,0.8222523342949647,0.3134329519296589,0.5794762819834929,26.06365350800304,88.96041712454837,0.21700165000000027,153.07191127652376,135.2859307754506,17.78598050107317,38.68,36.744999,37.7124995,35.5199995,32.482499,36.294999,84.0,24.0,60.0,38.869999,,0.0,0.0,,65.29565858634815,0.4330364370843548,0.25636088307316157,0.3799526092708481,29.647208845786448,49.92891292583554,83.44522378874079,74.41318949385737,-16.554776211259203,3.9138233970588203,37.80643498051862,10.115447770328538,-5.5837694261061275,-3.4235797244719874,-2.16018970163414,2.849807372277091,2.8099557209529724,9.994517297886718
72,2020-09-15,40.259998,40.98,40.099998,40.610001,40.610001,10131200,-3656088.5197288957,54148600,0.05822839112067453,3811315.9690398746,65.44389349990922,7.6871491037290385,2.8584870629003594,414976.6557804049,873.655695175442,38.914914964458845,1.4386222668277495,37.773000350000004,41.80297895039033,33.743021749609674,21.337879242046117,0.8519870613860345,0.0,0.0,39.29699993333333,40.86899973333333,37.72500013333333,8.00060972932728,0.9176212575429923,0.0,0.0,33.48,40.98,37.23,19.855452123225366,0.9506668,2.0813256264153335,1.4966172112648408,1.3773781476155345,0.11923906364930636,39.15666708333333,37.09269276923077,38.96098638184985,37.46436917058501,36.886291840055854,32.47294403626622,10.316211959616554,1.1197988440234596,0.8106997194420813,0.30909912458137834,0.5899613548864855,25.932214646649125,112.10432894011251,1.037000649999996,157.7580130422783,141.18764016173589,16.570372880542408,39.33,37.23,38.28,35.61,32.482499,36.294999,100.0,20.0,80.0,38.68,,0.0,0.0,,67.1840205262682,0.6261601137268594,0.35440803578399294,0.29550732799454665,30.521044311585204,53.23569376681301,92.04302883571133,81.27006822641555,-7.956971164288678,3.7748527088235235,38.1021784321813,7.8618827165002445,-6.135019542109962,-3.965867687999583,-2.169151854110379,1.3729405548442042,1.3636011122454939,11.504676633974542
73,2020-09-16,40.52,42.880001,40.279999,42.099998,42.099998,19842600,4280914.847806981,73991200,0.06544360306393712,7490472.898062756,72.27521829640442,13.627270015028293,3.978351199367944,867128.1962445858,873.655695175442,39.33655790822341,1.554760240144975,38.17000025,42.26195812661663,34.07804237338337,21.44070133516246,0.9802099469862398,0.0,0.0,39.7009999,41.322000200000005,38.079999599999994,8.166042689519292,1.2399746008683625,1.0,0.0,33.48,42.880001,38.1800005,24.62667261837391,0.9170209662743652,2.0227299320657948,1.636162162305638,1.429134950553555,0.20702721175208283,39.4308335,37.36615415384615,39.44391124618064,37.807749083875,38.599648501023935,37.33600661400011,9.080658020249144,1.1184154756355225,0.7273494502612263,0.39106602537429613,0.6072045398386792,25.80935406741605,150.35600629233159,-0.5899982500000007,165.78528745596245,146.8117334140863,18.973554041876156,40.364999499999996,38.1800005,39.272499999999994,36.5600005,32.9325,36.294999,100.0,16.0,84.0,39.060001,,0.0,0.0,,71.67980120796273,1.0,0.6863988502704048,0.43238925637585307,32.73145948009606,55.28754041123718,87.65818037974682,87.7154776680663,-12.341819620253174,3.885705664705881,38.65937667337229,8.477188650420286,0.005188284652614478,-3.1716564934691434,3.1768447781217577,3.6690395550593724,3.603332685971372,15.595827325416112
74,2020-09-17,41.310001,42.0,40.09,40.400002,40.400002,15234600,-6008390.420046456,58756600,0.07531952943514252,2720582.6181109375,63.75984839695679,-6.707429141559291,2.4085098065901653,112860.38926183153,838.3775180321683,39.57613201086357,1.6002840161304772,38.47650035,42.26080097096094,34.69219972903906,19.67071114335866,0.7541422897728943,0.0,0.0,39.91100003333334,41.557000333333335,38.26499973333333,8.248354080956503,0.6485424901400888,0.0,0.0,33.48,42.880001,38.1800005,24.430498913605074,0.7361703472159207,2.292620404635002,1.5912343129808377,1.4615548230390119,0.12967948994182588,39.6658335,37.562692653846156,39.59100213138362,37.99976781840278,39.96192832518336,33.950708484721,9.114391124003888,1.106282419325718,0.8524098282977329,0.253872591027985,0.6173781385387602,25.713823727723753,105.69288390075116,-0.5665003500000054,169.89701507550578,151.92990587050454,17.967109205001236,40.470000999999996,38.1800005,39.32500075,36.5600005,33.8399995,36.294999,96.0,12.0,84.0,39.824001,,0.0,0.0,,61.35224854004653,0.02738811772179297,0.5511827438162175,0.5306632099568717,31.177808456189638,47.31279712829236,60.7595094936709,80.15357290304301,-39.2404905063291,3.923440958823541,38.69882219133235,7.50399108547147,1.650455262993282,-2.2072341421766586,3.857689405169941,-4.037995441234932,-4.121785871034289,10.928073087758005
75,2020-09-18,39.77,40.509998,39.310001,39.830002,39.830002,21206300,-8835815.795693258,37550300,0.03345400179132894,605129.2440950889,53.75776890130594,-6.422606465995974,1.7782642385133234,-914370.2357083091,838.3775180321683,39.69408705864948,1.5602553145174298,38.745000499999996,42.08752927205348,35.40247172794651,17.253987502482982,0.6623024922136173,0.0,0.0,39.99100006666667,41.47599986666667,38.50600026666667,7.426669988369603,0.44579188944447407,0.0,0.0,34.279999,42.880001,38.58,22.196417315828924,0.6453490359653407,2.7079019435029963,1.492430621196668,1.467729982670543,0.02470063852612503,39.82583366666667,37.73884657692307,39.62777134193998,38.135340720743315,40.31609267656877,32.08054321194054,12.19283860530568,1.0613846535079332,0.9233785976068254,0.13800605590110782,0.617963276585919,25.643770658952977,59.27985709228593,0.42499750000000347,170.0686478746025,156.0025029541013,14.066144920501216,40.7800005,38.1800005,39.4800005,36.5600005,33.8399995,36.294999,92.0,8.0,84.0,,42.880001,0.0,1.0,,58.31824082536269,0.0,0.3424627059072644,0.5266814333312956,28.926567752661736,48.224989522960456,51.740522151898745,66.71940400843881,-48.259477848101255,3.823499697058807,38.72084373410624,5.064632023212883,6.3363102976235,-0.49852525421662675,6.834835551840127,-1.4108910192628166,-1.4209387065095225,9.362998866721517
76,2020-09-21,38.049999,38.470001,36.75,37.52,37.52,14266900,-10328870.896765847,23283400,0.03171659307410516,-4189398.8670327747,52.59280637015469,-27.72852252415737,-0.08608858221820855,-1126628.5097835483,789.754529175443,39.62335968078735,1.712229983065687,38.88650055,41.733240325147165,36.03976077485284,14.641275172019375,0.25998850300088355,0.0,0.0,39.831666766666665,41.28766676666667,38.37566676666667,7.310766122488556,-0.29384160943223414,0.0,1.0,34.959999,42.880001,38.92,20.366970254411328,0.32323236787061427,3.8818570867878557,1.2137389011811806,1.4169317663726706,-0.20319286519149005,39.68833383333333,37.84692353846154,39.303498827795366,38.089759926614185,38.343809692707,27.84140296910751,21.56477717027361,0.9669621609512813,0.946414292186602,0.02054786876467929,0.5983841695369976,25.66399009379215,-74.43924516895326,-0.146498550000004,161.6816186009586,158.19005125119645,3.4915673497621356,39.8150005,38.1800005,38.9975005,36.5600005,33.85499925,36.294999,88.0,4.0,84.0,,42.808601,0.0,0.0,,47.96585262664141,0.0,0.009129372573931026,0.3009249407658043,23.122099396653624,46.920627181461406,15.189857594936761,42.56329641350214,-84.81014240506325,3.226705579411764,38.685035117497065,-4.212402563819372,5.841151796029428,0.7694101558325841,5.071741640196844,-5.799653236271485,-5.9746323268934365,3.0203241636641565
77,2020-09-22,37.349998,38.200001,37.110001,38.119999,38.119999,10740000,-1165424.0710777752,34023400,0.0106456535082306,-2670343.420313812,58.02347223619671,0.45670898510239066,0.7508179668897323,-655682.6129600737,802.3838449470511,39.630130460159734,1.6500069847591186,38.9470005,41.671973969963574,36.22202703003643,13.993239196757,0.3482551281478977,0.0,0.0,39.59666683333333,40.99966693333333,38.19366673333333,7.08645556407755,-0.026253645075766722,0.0,1.0,36.330002,42.880001,39.6050015,16.81772387067394,0.27328202645527117,4.590033750139531,1.0294220732353736,1.3394298277452115,-0.31000775450983786,39.63666691666666,37.97076957692308,39.121421931211465,38.09199985797609,36.51240406483536,26.506503099758007,20.53082000011624,1.023529539792398,0.949579827695784,0.07394971209661405,0.5684689542059649,25.618157847775503,-70.7812339906102,0.4429985000000016,151.3765859198485,158.8834834892351,-7.506897569386581,39.8150005,38.1800005,38.9975005,36.5600005,34.12499925,36.294999,84.0,4.0,80.0,,42.566256960000004,0.0,0.0,,50.42735943294953,0.10379995545098587,0.03459998515032866,0.12873068787717465,19.3912397732556,49.961998006273795,22.349082814178985,29.7598208536715,-77.65091718582102,2.4782353470588205,38.66028862609803,-1.6004206711192144,3.3730782771323256,1.2901437800925324,2.082934497039793,1.5991444562899693,1.5864928415028512,4.667767966379355
78,2020-09-23,38.389999,39.279999,37.48,37.549999,37.549999,6797500,-7434236.885695984,27225900,-0.025090041017052544,-2842376.503126125,57.03360654699825,19.198184258940735,1.1709858634728119,70106.58518157815,790.3859749675735,39.62832059779309,1.6650061862832068,38.971500400000004,41.636317213067215,36.30668358693279,13.675720902278691,0.23328346754840312,0.0,0.0,39.45800006666667,40.87800026666667,38.03799986666667,7.197527485431722,-0.17183126687822534,0.0,1.0,36.330002,42.880001,39.6050015,16.807151207347406,0.18625911240597126,5.423243202287174,0.8278129109047754,1.2371064443771242,-0.40929353347234887,39.483333583333334,38.11461565384615,38.879664557178934,38.05185164627416,35.42348932157366,29.138045409705775,18.91773531351698,0.9920636163822407,0.9327486966685924,0.05931491971364833,0.5289174376527093,25.691367428936054,-59.46528112654158,1.5284995999999964,142.5762683868363,158.0925415591761,-15.516273172339822,39.8150005,38.1800005,38.9975005,36.5600005,34.22749975,36.294999,80.0,4.0,76.0,,42.3336066816,0.0,0.0,0.0,48.09947228599379,0.0056346440532316685,0.03647819983473922,0.026735852519666262,15.63778712781964,42.256641881248186,13.050552520301379,16.863164309805708,-86.94944747969862,1.6651470558823505,38.62669720382635,-4.67123647299408,-1.077084668955648,0.8166980902828964,-1.8937827592385443,-1.4952781084805356,-1.5065700974067564,3.102693745342866
79,2020-09-24,37.029999,37.419998,35.82,36.860001,36.860001,10798800,-4194565.839107215,16427100,0.014612639228412189,-3500772.774450969,49.879132487593495,-26.07694632736039,-1.5859087160912826,-300074.3017497383,790.3859749675735,39.50280241291394,1.671505467654886,38.995500400000005,41.57376663187088,36.41723416812913,13.22340375388991,0.08586522725963469,0.0,0.0,39.20266673333334,40.67466653333334,37.73066693333333,7.509692185038968,-0.2957425447113965,0.0,1.0,35.82,42.880001,39.3500005,18.104655479687086,0.14730890264746374,6.355388200428027,0.6053806736268967,1.1107612902270787,-0.505380616600182,39.18000033333333,38.21846184615385,38.568947086843714,37.96356641321682,33.20232653169978,26.946681831661635,24.71133099863202,0.911198926823865,1.0629923174957965,-0.15179339067193143,0.4800909736530767,25.701482720843167,-154.0657953463835,0.22450059999999894,131.2062079621059,155.93572839940245,-24.729520437296543,39.3500005,38.1800005,38.7650005,36.5600005,34.3599995,36.294999,76.0,4.0,72.0,,42.110262414336006,0.0,0.0,0.0,45.36914950572221,0.0,0.03647819983473922,0.035852128273268995,11.683144307209439,43.72574088278327,14.730890264746375,16.710175199742245,-85.26910973525364,0.6688233264705943,38.559530958234674,-8.98765185185186,-2.1809851878986106,0.217161434646595,-2.3981466225452057,-1.8375446561263664,-1.8546372207628448,1.2081357061029863
80,2020-09-25,36.41,37.279999,36.310001,37.099998,37.099998,9297300,1652163.5467266124,25724400,0.07052917245745897,-2681901.791229399,47.92489479219388,1.8258055564303366,-1.2799961211912476,-137897.66522960126,795.532210933066,39.39240067331193,1.6013547208893968,38.9680002,41.61392997971944,36.32207042028056,13.580013170495919,0.14700457768798506,0.0,0.0,38.990999966666664,40.48699956666667,37.495000366666666,7.673563649452071,-0.13201954287510048,0.0,1.0,35.82,42.880001,39.3500005,18.117432159118085,0.18130280718090538,7.103944213367502,0.4433565370288193,0.9772803395874269,-0.5339238025586076,39.00333341666667,38.32730792307693,38.34295491963699,37.89959838260817,31.139818226816892,25.77615382775632,23.63790366058828,0.9197985993854348,1.0453713711090562,-0.12557277172362136,0.4276816266076586,25.670939511017494,-129.86770977816656,-0.028001199999998505,119.82775012486664,152.24193271588499,-32.414182591018346,39.3500005,38.1800005,38.7650005,36.5600005,34.45249925,35.425000499999996,72.0,4.0,68.0,,41.73284666947585,0.0,0.0,0.0,46.506559080525086,0.04323000386592538,0.016288215973052387,0.0297482052141769,8.858875451872542,42.22730559795007,18.13028071809054,15.30390783437943,-81.86971928190945,-0.06594130882353255,38.51336979662522,-5.405412916741139,-4.037449323722669,-0.6337607170272578,-3.403688606695411,0.6511041603064482,0.6489936333675672,1.8671060882540447
81,2020-09-28,38.07,39.110001,37.57,38.240002,38.240002,9235200,452805.6928031184,34959600,0.029341691724715454,-794749.4009394883,45.68561861774366,25.763408643023382,-0.11682419319003554,344313.15314350586,819.9772231024073,39.25930764108958,1.642219548800457,38.93950025,41.60383861758898,36.27516188241103,13.684502114733613,0.36872946422473396,0.0,0.0,38.842666666666666,40.37366646666667,37.31166686666667,7.883082864204312,0.3031793777286343,0.0,0.0,35.82,42.880001,39.3500005,18.130692368092216,0.3427764387002207,7.514691477975801,0.40230254354566597,0.8622847803790747,-0.4599822368334088,38.94500033333333,38.47269265384615,38.3271160089236,37.92481346537794,30.260212443075314,31.543948661766162,21.549018529604265,0.9063486591195844,1.0000000000000007,-0.09365134088041627,0.38041779470767656,25.700385729615295,-39.753712741696674,0.010500749999998504,106.53652608984534,146.55065638783688,-40.01413029799154,39.3500005,38.58,38.96500025,36.5600005,34.64999949999999,34.5250005,68.0,12.0,56.0,,41.378075869307295,0.0,0.0,0.0,51.65542851228391,0.23892524889554081,0.09405175092048877,0.048939388909426756,7.995402248333782,45.709594504260245,34.27764387002207,22.379604950952995,-65.72235612997792,-0.037294250000002194,38.5049342941847,-1.7976297328615836,-5.55671539003679,-1.6183516516291645,-3.9383637384076255,3.072787227643503,3.0265224779422173,4.997265513303972
82,2020-09-29,38.049999,38.049999,37.189999,37.610001,37.610001,5232400,331146.3086170346,29727200,0.07001820494147218,-1152130.5197195616,47.7712713495463,-11.833982302576226,-0.6141062012960339,197574.67104750988,806.4681633870929,39.18777356423261,1.5829978939204108,38.9410002,41.60230748973679,36.27969291026321,13.668407468058769,0.24993507793464165,0.0,0.0,38.548,40.0769996,37.019000399999996,7.932964615544267,0.19326381772761747,0.0,0.0,35.82,42.880001,39.3500005,18.12999400051363,0.2535411822179624,7.992600969466233,0.31529659943726074,0.752887144190712,-0.43759054475345127,38.83333366666667,38.58500042307692,38.21679062293535,37.90149402349809,29.165240850997286,30.050023199040243,22.242439459566572,0.897079281544771,1.0264255898736405,-0.1293463083288695,0.3345783233975258,25.556681623624982,-80.26637012188789,1.119000800000002,90.96042161957295,138.23678240601583,-47.27636078644288,38.91,38.92,38.915,36.5600005,34.64999949999999,34.4350005,64.0,8.0,56.0,,41.04459131714886,0.0,0.0,0.0,48.856735055100906,0.1325541301237211,0.13823646096172915,0.08285880928509007,6.420402511244097,46.13148166128839,25.354118221796238,25.920680936636284,-74.64588177820376,-0.08444169411765046,38.45066557892675,-3.4403079989651433,-9.655295917143947,-3.225740504732121,-6.429555412411826,-1.6474920686458172,-1.661214141353673,3.267443891677302
83,2020-09-30,38.330002,39.080002,37.400002,37.5,37.5,10144900,-8606051.65543059,19582300,0.020559003376989404,-1146961.751888191,53.66884949512638,10.267277548324783,0.3030504069875013,-115874.98136058825,806.4681633870929,39.108664551421604,1.5926981045283697,38.9205002,41.619310960910475,36.22168943908952,13.868325160479186,0.2368284911683143,0.0,0.0,38.1720002,39.6089996,36.7350008,7.529075722890716,0.2661793734917355,0.0,0.0,35.82,42.880001,39.3500005,18.139543335057137,0.23796030623791692,8.446859005913895,0.23476141702255404,0.6492619987570805,-0.4145005817345264,38.62000025,38.60769273076923,38.10651514248375,37.8717537254612,28.679083960476856,32.40850301213631,20.56429221582412,0.9066308031858726,0.9571492538181898,-0.05051845063231719,0.2904697321813965,25.501386751404013,-58.809083134588136,1.6895007999999976,74.75220603568698,127.6651369571471,-52.91293092146012,38.164999,39.3500005,38.75749975,36.5600005,34.52499949999999,34.4350005,60.0,4.0,56.0,,40.731115838119926,0.0,0.0,0.0,48.364013260053,0.11382704572368141,0.1617688082476478,0.13135234004328855,5.006846659009306,45.19621426491743,23.796030623791694,27.809264238536667,-76.2039693762083,-0.20126473823529523,38.307473593678665,-6.390416715166832,-9.289972163871663,-4.43858683656003,-4.851385327311633,-0.29247805656797965,-0.2929066094552457,2.9654092787154918
84,2020-10-01,37.959999,38.259998,37.389999,37.93,37.93,8186800,-6629897.0157126775,27769100,-0.008140979982809816,-480206.6444755928,53.702236405241884,-4.410180168032659,0.22461155190268345,64203.70030590186,815.7156649939316,39.049859016793626,1.5204281940755329,38.8585003,41.588330307821956,36.12867029217805,14.05010479944823,0.32993441032234366,0.0,0.0,37.875000033333336,39.20799933333333,36.54200073333333,7.038940191824919,0.5206301558697994,0.0,0.0,35.82,42.880001,39.3500005,18.168485519241717,0.29886681319166947,8.792665552746739,0.20329070240110525,0.5600677394858855,-0.35677703708478026,38.396666833333335,38.64115423076923,38.079358966717024,37.87606826431592,28.21967790500413,31.099920590703157,19.780377556056155,0.9152846629569396,0.969968710889172,-0.05468404793223247,0.25112022670217987,25.46765731707717,-61.65145806392966,3.2414976999999965,61.632414760861984,115.61666661117592,-53.98425185031393,37.5499995,39.3500005,38.45,36.5600005,34.67999999999999,34.4350005,56.00000000000001,80.0,-23.999999999999993,,40.43644888783273,0.0,0.0,0.0,50.46696254094278,0.19375472310275227,0.14671196631671832,0.14890574517536506,4.4119061770357515,43.40262531320393,29.886681319166946,26.345610054918293,-70.11331868083306,-0.03864714705883188,38.28025315924953,-6.599362063546852,-10.402257172466815,-5.631320903741387,-4.7709362687254275,1.1466666666666736,1.1401422724442334,4.146079305111439
