,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2020-08-19,116.690002,116.93,114.919998,115.139999,115.139999,2700400,30843902.86106574,157106900,-0.017988202371969204,4146515.0078297365,73.03114908577888,-64.75736076159012,28.12650538417599,-37670.708241554676,1033.708990399783,112.94352743533581,2.386374620351648,110.41899945,119.78954615420159,101.04845274579841,16.9727071443801,0.7519063027498273,0.0,0.0,114.82133279999998,117.1783336,112.46433199999998,4.105510261068854,0.5675999346287894,0.0,0.0,104.0,118.0,111.0,12.678977413066933,0.7957142142857145,0.7969019073267314,2.83502746788551,2.3241666446049405,0.5108608232805696,113.60666591666667,109.22269169230769,113.58813761980524,110.75311015191973,37.15910197350393,31.8946498740143,9.99921626202303,1.1204786445790123,0.8085101205297615,0.3119685240492508,0.29647517657448785,24.319036295563627,75.05724129093494,-2.029000449999998,74.65860796861978,47.01698798393381,27.641619984685967,115.54499799999999,110.715,113.129999,109.0550005,105.73500075,105.6850015,92.0,4.0,88.0,112.41951971299822,,0.0,0.0,,64.64127585953631,0.44101881127682874,0.6570344914381043,0.739142455831921,30.57768614407015,43.31591673183415,77.91504507684444,84.91823431073954,-22.084954923155564,7.600176688235294,113.85189512960967,7.728295501355599,-23.282995704692475,-19.333906469444074,-3.949089235248401,-0.7584882113037761,-0.7613793617722742,13.763462244476464
55,2020-08-20,114.559998,115.860001,114.510002,115.400002,115.400002,2268800,31566559.89177466,159375700,0.042767755118619875,3638426.407625488,68.26705467854872,-44.03190607380593,21.015525218172467,-15358.932598091795,1036.0432568663905,113.49064471460476,2.2827370583164828,110.96349945,120.16132808742435,101.76567081257565,16.578115656074598,0.741171189684305,0.0,0.0,115.56099959999999,117.941,113.1809992,4.119037405765051,0.4661769804744567,0.0,0.0,104.0,118.0,111.0,12.61676143001274,0.8142858571428572,0.8649037800977899,2.769561623100415,2.4132456403040354,0.35631598279637977,114.19083283333335,109.62576876923077,113.86688598598904,111.09732436288863,37.90942165081292,30.580402614643848,10.838616403490523,1.1000545051762152,0.8726074502107876,0.2274470549654276,0.31190239510677814,24.362231466336553,62.25750624093603,-3.06349745,80.33878601261864,54.03561210798797,26.30317390463067,115.505001,110.715,113.1100005,109.0550005,105.73500075,105.6850015,88.0,20.0,68.0,112.97756774169841,,0.0,0.0,,65.2254095572126,0.47027531009466667,0.5343751780209486,0.6530879557071739,30.41165433795452,47.73108219853998,77.62480784213223,80.2582447602275,-22.375192157867772,7.173176755882352,114.03524162363732,6.467389117698946,-24.980068904644728,-20.463138956484208,-4.51692994816052,0.22581466237463488,0.22556008424370333,14.020356822649504
56,2020-08-21,114.339996,115.25,113.379997,115.010002,115.010002,2841000,33678326.49696192,156534700,0.045297302829313456,2960366.920821847,62.30814184282933,-57.26533685353719,12.266276647212134,-4478.016600333936,1036.0432568663905,114.03705674136341,2.256463852484834,111.46749955,120.38816099941195,102.54683810058805,16.005851903783828,0.6985560415048326,0.0,0.0,115.47633316666668,117.55233346666668,113.40033286666667,3.59554246843588,0.38768518803521457,0.0,0.0,104.0,118.0,111.0,12.559714765755684,0.7864287142857143,0.9557687843972904,2.655597652136592,2.461716042670547,0.19388160946604494,114.78333283333335,110.0303843076923,114.04274998814458,111.38715233600799,37.73811097938803,28.676317728924722,13.646892105674995,1.0166300622690523,0.9214825379452503,0.09514752432380202,0.3219016630535121,24.42727391088017,46.71021820298474,-3.36750155,81.29912109279908,60.31624772986556,20.982873362933525,115.505001,111.0,113.2525005,109.0550005,105.70000075,105.6850015,84.0,16.0,68.0,,118.0,0.0,1.0,,63.530034849990486,0.29339182732946567,0.4015619829003203,0.5309905507864577,29.809967350190792,50.054144235457905,74.26852643669712,76.60279311855793,-25.731473563302874,6.777264891176486,114.0399903879799,6.58943453958416,-25.034476284526306,-21.377406422092626,-3.65706986243368,-0.33795493348431904,-0.338527291073909,13.635019401590952
57,2020-08-24,115.029999,116.089996,114.760002,115.260002,115.260002,2713500,33005061.26493832,159248200,0.006193211749150252,2634368.0749901547,62.25337882477544,54.40552810012886,18.0035383208179,-3702.899623743061,1038.2953289445788,114.4440415778639,2.1638168672363505,111.9494995,120.59165644569495,103.30734255430505,15.439384694515674,0.6915321904474965,0.0,0.0,115.46933316666666,117.37333246666667,113.56533386666665,3.2978441076676286,0.44502855997198715,0.0,0.0,104.0,118.0,111.0,12.505638759019194,0.8042858571428572,1.0242313127716287,2.5559894395337466,2.480570722043187,0.0754187174905594,115.37999983333334,110.4115383076923,114.23001952843003,111.67403008889629,37.86375910449796,30.13429010450974,13.069865108565114,1.06755624657562,0.8876837183151345,0.1798725282604856,0.3276300699276888,24.49093009830309,54.12459945785729,3.1404964999999976,82.10503966076026,65.89911662906044,16.20592303169981,115.555,111.0,113.2775,109.0550005,105.67749975,105.6850015,80.0,12.0,68.0,,117.90759994,0.0,0.0,,64.17290108018726,0.3304078668869964,0.36469166810370957,0.4335429430083262,29.479772572609804,51.30066329311435,74.67654343807762,75.52329257230231,-25.32345656192238,6.287823529411753,114.05834292552859,6.623500585078642,-25.179728048076804,-22.137870747289462,-3.041857300787342,0.21737239861971958,0.21713648663119756,13.882030568936177
58,2020-08-25,115.559998,115.559998,114.599998,115.410004,115.410004,2322300,34601671.54368835,161570500,0.042349240585788456,2307794.013505847,57.55905858098598,-14.261764629892827,13.452971495536415,8920.69431518089,1039.6465902080686,114.83810476330765,2.0434351805127147,112.49399985,120.54735138515763,104.44064831484236,14.317833032687977,0.6810428948289372,0.0,0.0,115.55266676666668,117.26066626666668,113.84466726666665,2.9562268838830787,0.4582368827781685,0.0,0.0,104.540001,118.0,111.27000050000001,11.965081709200152,0.8075782917963069,1.0704791203836013,2.460786703853074,2.4766139184051648,-0.015827214552090574,115.40666716666665,110.76807696153847,114.41155560097927,111.9507688971262,37.85567445649453,29.17536453192147,13.184334854955285,1.0396799772537892,0.920924544412063,0.1187554328417263,0.3298563089149225,24.523406494147004,46.968472699152734,3.5760001499999987,84.05458029975794,70.83053616484848,13.224044134909462,115.555,111.0,113.2775,109.0550005,105.6675015,105.6850015,76.0,8.0,68.0,,117.8170478812,0.0,0.0,,64.57637915470877,0.32801205824315954,0.3172705841532072,0.36117474505241237,29.30720087384207,52.06799409946113,76.06288354898336,75.00265114125271,-23.937116451016646,5.677763964705875,114.13971521344921,0.2780502312294818,-26.01985831399834,-22.91426826063124,-3.105590053367102,0.13014228474506062,0.1300576730760561,14.030239245432652
59,2020-08-26,115.110001,116.239998,114.739998,116.190002,116.190002,2953400,37358193.96182171,164523900,0.06242915087115252,2307201.4534621574,63.96018759265796,20.823457709758433,15.87648194925109,22982.835075427287,1039.6465902080686,115.4120614457995,1.9890916624614434,113.0145,120.59667081184712,105.43232918815288,13.41804956328103,0.7094058600630769,0.0,0.0,115.60633343333333,117.24733313333334,113.96533373333332,2.8389442883703664,0.677839327656998,0.0,0.0,104.589996,118.0,111.29499799999999,11.865737582345629,0.865026289328475,1.0793488527191906,2.4203765752844077,2.4653664497810137,-0.044989874496605964,115.41666733333334,111.17615388461537,114.68516273929015,112.26478616400574,38.089158053205814,29.99658889645318,12.514244626034463,1.0454671471824337,0.8782825713646429,0.16718457581779078,0.3303768417651536,24.551166297841316,52.67264823757168,0.5754960000000011,85.48940328347314,74.92105422722278,10.568349056250355,115.555,111.0,113.2775,109.0550005,105.6675015,105.6850015,72.0,4.0,68.0,,117.728306863576,0.0,0.0,,66.67784574636187,0.25650705585196587,0.30497566032737394,0.32897930419476357,29.708827586087168,53.593031602009894,63.13652697635291,71.2919846544713,-36.86347302364709,5.308263882352946,114.20163760813891,0.10338761092445396,-25.056858518793728,-23.34278631226374,-1.7140722065299876,0.6758495563348177,0.6735759316600642,14.800912111460462
60,2020-08-27,116.620003,116.620003,115.0,115.239998,115.239998,2464800,35623697.63459269,162059100,0.028251464716577874,1643091.2659389898,48.417705998695155,21.032401412305124,-2.4983821416957617,-192.39679589283332,1031.1461305963712,115.43037025347753,1.9521827962152987,113.50249975,120.2976140578704,106.70738544212959,11.97350599825958,0.6278490818018729,0.0,0.0,115.58800000000001,117.1649997,114.0110003,2.7286564349240314,0.38966326372795057,0.0,0.0,105.050003,118.0,111.5250015,11.409437702714557,0.7868723830592392,1.1419015732980182,2.28534978423734,2.429363116672279,-0.14401333243493886,115.5541675,111.57269226923077,114.77052201016859,112.48517222593125,38.43880320113636,29.63159239168088,11.815776532023383,1.0350164290404933,1.0154806073039129,0.019535821736580417,0.32735287961217907,24.643008416444466,47.799887172601764,1.7475002500000016,86.26002311176978,78.39382356983344,7.866199541936339,115.555,111.0,113.2775,109.0550005,105.6675015,105.6850015,68.0,12.0,56.0,,117.64134066630447,0.0,0.0,,61.86408232376283,0.0,0.1948397046983751,0.27236198305965215,28.79501987864725,52.27274705305575,44.04488175740964,61.08143076091531,-55.95511824259036,5.1517932941176525,114.2078809401547,1.452594469674953,-25.238497913438994,-23.72192863249879,-1.5165692809402032,-0.8176297303101876,-0.8209906546713164,13.862265723369882
61,2020-08-28,115.25,116.349998,114.879997,116.260002,116.260002,2797900,38079013.09431007,164857000,0.007963446048354535,1816059.54103342,45.83669196398524,-10.245401015189797,-1.3289043589336238,4611.634093613793,1031.1461305963712,115.45711956688007,1.9039646165937683,113.94649999999999,120.22414201878574,107.66885798121423,11.018578049849284,0.6842652060341201,0.0,0.0,115.64066670000003,117.1886671,114.09266630000002,2.677259556131549,0.7000436498595194,0.0,0.0,106.379997,118.0,112.1899985,10.197770883704194,0.8502583863360448,1.1503905820185132,2.2348835316023354,2.3904671996582905,-0.15558366805595503,115.63833433333333,112.02461534615385,114.99967277783497,112.76478924623264,38.65492480637807,28.099024676311828,11.62687623760603,1.0125241071381401,0.9741681459553535,0.03835596118278661,0.32326108334610953,24.758537990770257,50.78246594608439,1.4235030000000108,84.93113714565145,80.91833412326166,4.0128030223897895,115.555,111.0,113.2775,110.16999799999999,106.22500025,105.6850015,64.0,8.0,56.0,,117.55611379297838,0.0,0.0,,64.80226643846879,0.2946747885336517,0.18372728146187248,0.2278475488292072,28.7905909574136,60.21819527993588,66.96629935613544,58.049236029966,-33.03370064386456,5.125763844117628,114.24342911976191,0.8763574837310196,-24.380796506871718,-23.853702207373377,-0.5270942994983407,0.8851128234139694,0.881218661478389,14.870075238317115
62,2020-08-31,115.489998,117.110001,115.410004,116.68,116.68,3926100,40018960.264511,168783100,0.09336741473121479,1792187.3420000782,56.79200473909485,27.928645856829768,2.351883364551765,38947.90317979127,1031.1461305963712,115.68509089843532,1.883567854934391,114.43650014999999,119.90968023549166,108.96332006450831,9.565444728417233,0.704953958663547,0.0,0.0,115.61366676666667,117.18166686666666,114.04566666666668,2.7124822589781785,0.8400297083314421,0.0,0.0,106.379997,118.0,112.1899985,10.154105538677642,0.8864027832006589,0.9995984032073365,2.2033798005452496,2.353049719835682,-0.1496699192904325,115.74750075000001,112.47653842307692,115.25818465816806,113.05480485762281,39.138208800992295,29.104018693713403,10.923265620189534,1.0480886480742055,0.923139675603835,0.12494897247037051,0.3187227582543455,24.824365407545937,68.2449302135858,1.0534978500000136,81.56566561750822,82.30026268810647,-0.7345970705982552,115.244999,111.0,113.1224995,110.625,106.20000075,105.6850015,60.0,4.0,56.0,,117.47259145711881,0.0,0.0,,65.96505276834088,0.4112923327337943,0.2353223737558153,0.20462978663868767,29.102382359694722,63.06315213992648,75.86203329374739,62.29107146909749,-24.137966706252616,4.96320566176469,114.26051722827246,1.1354745305848781,-20.705526878381477,-23.224067141575,2.518540263193522,0.3612575200196533,0.3606065523494628,15.285052023367784
63,2020-09-01,116.629997,117.330002,115.949997,116.900002,116.900002,2938100,41126077.04343574,171721200,0.06871101381389737,1628501.704028636,56.197428986064835,17.848193049419464,1.7952784207308692,19723.165879847547,1033.0903730631476,115.8095417700191,1.8332115694409516,114.8620003,119.67170213891092,110.0522984610891,8.374748526664673,0.7118636215152031,0.0,0.0,115.63266676666667,117.15166716666667,114.11366636666666,2.627285943452588,0.9171609281121096,0.0,0.0,107.18,118.0,112.59,9.419999627152578,0.8983365988909426,0.9816042756969767,2.1711376659501553,2.3166673090585768,-0.14552964310842142,115.86500108333333,112.91038453846156,115.51077194152683,113.33963427557667,39.667420834244886,28.442687650832237,10.374419824534408,1.0607108662195988,0.9319164126879932,0.12879445353160557,0.31382173625656934,24.861749832398502,86.16339531433334,2.0080026999999916,79.6476600747427,82.85460181100902,-3.206941736266316,115.35499949999999,111.0,113.17749975,110.715,106.23000125,105.6850015,100.0,8.0,92.0,,117.39073956797644,0.0,0.0,,66.58771916800747,0.47374045799946485,0.3932358597556369,0.2707618383244416,29.53034703476562,61.78941823687274,80.91954355925033,74.58262540304439,-19.080456440749668,4.941823638235277,114.3316130635349,1.2208884097478299,-19.951552829182603,-22.569564279096518,2.618011449913915,0.1885515941035365,0.18837405871421353,15.502423826720912
64,2020-09-02,117.830002,119.199997,117.139999,118.879997,118.879997,3600400,43607905.08365715,175321600,0.11607666896152484,2414254.8888816894,56.92266249909946,87.5401024886957,3.4404497053265586,66521.64684175675,1033.0903730631476,116.04839913621642,1.879889912496856,115.41100005000001,119.34325186131937,111.47874823868065,6.814344923128253,0.9410954735927838,0.0,0.0,115.90699996666665,117.43099996666668,114.38299996666667,2.6296944972060072,1.475392727471564,1.0,0.0,107.18,119.199997,113.1899985,10.414949177108346,0.973377697182454,0.9682808678445735,2.2790827437921592,2.3091503960052933,-0.03006765221313401,116.03250058333333,113.46269223076924,116.029114258215,113.75003151442284,40.76545443626681,32.81558702486681,9.516211272508604,1.066233725810984,0.8800867480557035,0.18614697775528044,0.3117523056911218,24.91239926454947,205.9394287802615,0.608996949999991,78.99861647051283,82.70569408410837,-3.707077613595544,116.289997,111.869999,114.079998,111.3149985,106.23000125,105.6850015,100.0,4.0,96.0,113.379997,,1.0,0.0,,71.620000187605,0.9784352924279097,0.6211560277203896,0.41657142041061396,31.410047415974923,68.11745656590624,94.50171821305852,83.76109835535209,-5.49828178694147,5.065323711764705,115.11609571033507,1.7198544950837436,-17.550379643908006,-21.565727352058815,4.015347708150809,1.6937510403122191,1.679567014725425,17.458747331871827
65,2020-09-03,118.699997,119.150002,113.93,114.839996,114.839996,4411900,40734246.39176392,170909700,0.04125300687050105,-476935.8683728399,53.64787243296097,-192.85540470078578,-5.312820895109277,-88951.57298958694,1033.0903730631476,116.07674557602711,2.2139011212471695,115.74799994999998,117.84165405400735,113.65434584599261,3.6176073969516067,0.28315330400995803,0.0,0.0,115.9786664,117.88966669999999,114.0676661,3.295434167882444,0.20207477204477767,0.0,0.0,113.089996,119.199997,116.14499649999999,5.278709785602648,0.28641566507108607,1.3208567533716626,2.015403363254805,2.250400989455196,-0.234997626200391,115.93416716666667,113.81115365384615,115.8461729877204,113.83076962446559,39.27084414798508,27.296529569561734,18.25808025170718,0.9578312234631571,0.8576804968462545,0.10015072661690261,0.3038776790831847,25.288468078265968,21.924106555281696,-0.6080009499999761,75.36056498506304,82.04585451658215,-6.685289531519118,116.5649985,111.89499649999999,114.2299975,111.3149985,106.37250125,105.6850015,96.0,8.0,88.0,113.496397,,0.0,0.0,,53.81123571511091,0.0,0.4840585834757915,0.4994834903172727,27.202592545083665,53.59244128961627,25.085893470790342,66.8357184143664,-74.91410652920966,4.8692647441176575,115.1134669594017,-1.0170669113187483,-13.563933125045313,-19.965368506656116,6.401435381610803,-3.398385852920238,-3.4574735312124183,13.467045879528161
66,2020-09-04,115.489998,116.0,112.209999,114.290001,114.290001,4691000,41192210.4062853,166218700,0.09377418307542817,-777377.3936052884,44.284670453121095,-196.73114730337943,-23.769022879546217,-172399.65708261484,1033.0903730631476,115.8226784071432,2.3715111091224528,115.70800020000001,117.87953098155107,113.53646941844896,3.7534669647692267,0.17350239470536555,0.0,0.0,115.94066643333333,118.04366653333332,113.83766633333335,3.6277178054849766,0.10754508919582571,0.0,0.0,112.209999,119.199997,115.70499799999999,6.041067158638871,0.2975683254845005,1.676153169420276,1.741975149292415,2.14871582142264,-0.4067406721302249,115.86333400000001,114.14999973076922,115.60676191268648,113.86478676339406,36.89145954478518,24.124118030710513,21.410500772154222,0.8597475750881678,1.032608723855107,-0.17286114876693914,0.29092142056279224,25.604984724567576,-153.56517205322203,-0.3079982000000143,70.57957658292302,80.76524750793357,-10.185670925010541,115.70499799999999,112.125,113.914999,111.3149985,106.37250125,105.6850015,92.0,4.0,88.0,,119.199997,0.0,1.0,,51.91852697854206,0.0,0.32614509747596987,0.4771199028907171,23.25993512448831,51.37885096395138,29.75683254845005,49.781481410766304,-70.24316745154995,4.318735717647044,115.10415075552524,-0.7382299873044114,-9.71364861989473,-17.91502452930384,8.201375909409109,-0.47892286586286303,-0.4800733762614584,12.923626251592001
67,2020-09-08,112.629997,113.849998,111.080002,111.57,111.57,5686500,37517535.42480518,160532200,-0.009389428256143762,-2875935.721161684,41.280192048531454,-79.88731302210525,-30.746950410224922,-157799.9451975742,1033.0903730631476,115.33737675169904,2.4553598982102085,115.48300019999999,118.29572953202319,112.6702708679768,4.871243953052748,-0.19558776158269356,0.0,1.0,115.62033310000001,117.8673334,113.37333279999999,3.8868601045398825,-0.40127560285594627,0.0,1.0,111.080002,119.199997,115.13999949999999,7.031333604025993,0.060344618438804426,2.3393338115918856,1.2909190597288216,1.977156469083876,-0.6862374093550545,115.54416716666668,114.31115369230768,114.98572161842702,113.6948025586982,34.40395917783669,21.811914171495495,22.732402159613283,0.812123227181189,1.102143425772596,-0.29002019859140693,0.2698177288914106,25.830177005409148,-269.3858453443276,-0.47299819999999215,62.93531761314928,78.41866276497706,-15.483345151827777,115.13999949999999,112.789997,113.96499825,111.3149985,106.6075,105.6850015,88.0,8.0,80.0,,119.150002,0.0,0.0,,43.72714862838402,0.0,0.0,0.27006789365058714,16.83107168847838,49.062756900984915,6.034461843880443,20.292395954373614,-93.96553815611956,3.365617614705897,114.90446829950767,-3.3188924901405183,-4.589209684991584,-15.249861560441389,10.660651875449805,-2.3799116074905036,-2.4086890054089594,10.236143762831173
68,2020-09-09,111.639999,114.559998,111.639999,113.199997,113.199997,4024200,37793161.52173192,164556400,0.052863472559255095,-1528025.7713671562,48.50488068232777,46.0761141345236,-22.83027363193109,-76541.57956156059,1048.1834465490472,115.13272203946761,2.508823708389188,115.46350025,118.33328300223442,112.59371749776557,4.970891660171073,0.10563160255987608,0.0,0.0,115.41466623333334,117.85766643333334,112.97166603333332,4.233431122282162,0.04673167170978427,0.0,0.0,111.080002,119.199997,115.13999949999999,7.0325210845147605,0.26108328884438997,2.6356365115044706,1.05284445896271,1.7922940670596428,-0.7394496080969328,115.39333341666666,114.55423061538461,114.71099475405364,113.65815029509093,32.15437119027862,21.981541657564705,20.73850478152915,0.8644617336077078,1.0476654036207977,-0.1832036700130899,0.2465603015189611,25.990230340184056,-173.4628483048583,-0.20349824999999555,57.21207222779743,75.2767370921242,-18.064664864326765,115.13999949999999,112.789997,113.96499825,111.3149985,106.504999,105.6850015,84.0,4.0,80.0,,118.827202,0.0,0.0,,48.927407375493594,0.1864369706363149,0.0621456568787716,0.12943025145158052,13.370772973282898,48.57850334252588,26.108328884438997,20.633207758923163,-73.89167111556101,2.4352644294117596,114.86218082344335,-1.5737805134548244,-4.009715378845017,-13.001832324122114,8.992116945277097,1.460963520659675,1.4503942662226876,11.846653609788094
69,2020-09-10,113.110001,114.949997,111.260002,111.720001,111.720001,3862000,34894044.20206075,160694400,0.003194396743130183,-2126271.3114575623,47.01732430173296,0.4778266440963259,-19.651007009223786,8299.649621378536,1034.4793180219165,114.93173472535145,2.6269408375502685,115.2870003,118.58922454605329,111.98477605394672,5.728701826676438,-0.04009041091972659,0.0,1.0,115.1066663,117.76866599999998,112.4446666,4.6252746006249135,-0.13611301308561602,0.0,1.0,111.080002,119.199997,115.13999949999999,7.043287602999593,0.07881765937048026,3.0699590771386935,0.7362581881748582,1.581086891282686,-0.8448287031078279,115.09833333333331,114.68230761538462,114.25084186881462,113.51458368063976,30.259870923879074,20.790055911770825,18.57335745975197,0.8749246044190175,1.0003014768386789,-0.12537687241966133,0.2198280912621709,26.16562889245321,-173.16608953924026,0.12300369999999816,50.107716956202275,71.25981418595002,-21.152097229747746,115.13999949999999,113.1899985,114.164999,111.3149985,106.22749900000001,105.6850015,80.0,4.0,76.0,,118.517314,0.0,0.0,,44.872638894005775,0.04106752094491644,0.07583483052707708,0.04599349580194959,9.138679484446877,42.29308409343059,7.881765937048026,13.341518888455823,-92.11823406295197,1.178588273529428,114.6753569970689,-3.071317836694124,-3.8382231757430176,-11.169110494446295,7.330887318703278,-1.3074169957795978,-1.3160389239391002,10.384351451282981
70,2020-09-11,112.279999,113.419998,110.449997,111.580002,111.580002,3098100,34153430.60728417,157596300,0.018615464588952458,-1884479.8243779119,46.84354056357152,-112.16252251386342,-23.57223455638994,-54374.74743839123,1033.18298729557,114.75883552209528,2.6612468537952427,115.09750024999998,118.77282789322055,111.42217260677941,6.38645954123677,0.021471472551802245,0.0,0.0,114.72633283333332,117.52333233333334,111.92933333333333,4.875950326178904,-0.06244751444062437,0.0,1.0,110.449997,119.199997,114.824997,7.602250249566129,0.12914342857142824,3.455013472862029,0.46866209353281363,1.3586019317327116,-0.889939838199898,114.77916650000002,114.82384607692308,113.83994342745852,113.37128133392571,28.141373226989792,19.06478454811254,19.295291459872754,0.8921769712743252,1.0316438114501694,-0.1394668401758442,0.19128582012837841,26.3665048809066,-178.59340045808125,1.0925017500000251,43.28079895669551,66.6319988316216,-23.35119987492609,114.824997,113.1899985,114.00749775,111.3149985,106.43750200000001,105.6850015,76.0,88.0,-12.0,,118.21982152,0.0,0.0,,44.49698017600224,0.027599600061820214,0.08503469721435047,0.07433839487339976,5.756175352066602,40.615980168161336,12.914342857142824,15.634812559543283,-87.08565714285719,0.045675970588220594,114.52592527154786,-3.318604858552823,-5.2386889075006,-9.983026177057155,4.7443372695565555,-0.12531238699148295,-0.1253909686183441,10.24602618561432
71,2020-09-14,112.949997,113.489998,111.639999,112.269997,112.269997,3939000,32897201.919052456,161535300,-0.010332601615920539,-1226998.377323919,48.032592920691876,29.588759075882155,-25.34486091526471,20475.917554171774,1033.18298729557,114.54810677714397,2.586121768415719,114.9365002,118.80593081051911,111.06706958948088,6.733162404955702,0.15543984782269302,0.0,0.0,114.3899994,117.22499869999999,111.55500009999999,4.9567257887405844,0.12610177716799031,0.0,0.0,110.449997,119.199997,114.824997,7.612899283320966,0.20800000000000085,3.742974541726812,0.308708491251636,1.1486232436364965,-0.8399147523848605,114.45249941666667,114.98423065384615,113.59841320784952,113.28970471659788,26.13495542984282,18.227814834850047,18.24660794085413,0.8867761511792865,1.0515702207142472,-0.16479406953496067,0.16361119057214013,26.176734302302123,-119.93166348297694,0.30349780000000237,38.10528651970502,61.80306782075458,-23.69778130104956,114.824997,114.824997,114.824997,111.3149985,106.43750200000001,105.6850015,72.0,84.0,-12.0,,117.7536320488,0.0,0.0,0.0,46.858290552622655,0.11225607097183016,0.06030773065952224,0.07372575280031664,3.739035058343079,37.541976170792076,20.800000000000086,13.865369598063646,-79.19999999999992,-0.4757066117647071,114.3984216613937,-3.373788564010872,-4.547407582217499,-8.895902458089225,4.348494875871726,0.6183859003695114,0.616481740765007,10.927772067263831
72,2020-09-15,113.120003,116.150002,112.480003,115.93,115.93,4821500,37140642.01058928,166356800,0.03257002664223044,1469244.8857937858,54.86152240655449,133.20570216729226,-14.811470429751486,181539.16776121128,1033.18298729557,114.54774953218178,2.7155100915741466,114.88950005,118.68599566414478,111.0930044358552,6.608951405467951,0.6370342620867743,0.0,0.0,114.23533273333332,117.26733223333333,111.20333323333334,5.308339245752947,0.779463645470039,0.0,0.0,110.449997,119.199997,114.824997,7.616013644581962,0.6262860571428583,3.7865852620362905,0.47183672318233505,1.0132659395456642,-0.5414292163633292,114.50999958333334,115.01653850000001,113.95711886818037,113.48528214499804,25.569875420338338,23.575972898962522,16.307647590559252,0.9165560146986981,0.9572148263202133,-0.04065881162151519,0.1437434659009727,26.036813409693135,-3.4877838306490303,1.3705019500000049,34.594209477147174,56.79712886546618,-22.202919388319003,114.824997,114.824997,114.824997,111.3149985,110.8575,108.89500050000001,68.0,80.0,-12.0,,117.315413945872,0.0,0.0,0.1747263504496653,57.24818625725537,0.48474920537127675,0.208201625468309,0.11784801778072729,5.486378149309936,47.18265102718221,62.62860571428583,32.114316190476245,-37.37139428571417,-0.3870297147058892,114.41107981777027,0.598752179777031,-2.152184025387233,-7.547158771548827,5.394974746161594,3.2600009778213535,3.207990293291907,14.54401852133207
73,2020-09-16,116.410004,117.419998,113.489998,113.760002,113.760002,5758900,32173052.970182154,160597900,-0.010862122336785004,-525904.5953481891,57.112024244241674,77.79579980551888,-10.742017422911456,49384.85051665595,1033.18298729557,114.52095599180119,2.8369590824167323,114.7765003,118.56620367525501,110.98679692474498,6.603622458167973,0.36588682551815904,0.0,0.0,114.05166596666668,117.33866496666667,110.76466696666667,5.764052584660494,0.4556337001218029,0.0,0.0,110.449997,119.199997,114.824997,7.623511761666774,0.37828628571428613,3.9546147698550813,0.42116143226556346,0.8948450380896442,-0.47368360582408076,114.30166625,114.92769242307692,113.92679319615263,113.50563176388707,25.546646861348567,24.48376289441598,14.61372812179257,0.9433349447496223,0.9450823237684628,-0.001747379018840478,0.12589571396237043,25.959378066542108,2.4614609218254593,1.9034997000000118,29.227062846892693,51.2669562406195,-22.039893393726807,114.7999995,114.824997,114.81249825,111.3149985,110.99250025,108.89500050000001,64.0,76.0,-12.0,110.449997,,1.0,0.0,0.08736317522483265,50.89471681707268,0.25696792504239885,0.28465773379516857,0.1843890299743333,4.71408221506766,40.35618404867777,37.82862857142862,40.41907809523818,-62.17137142857139,-0.2101473441176438,114.3936289680755,-2.150352620843753,1.493803254173599,-5.738966366404342,7.232769620577941,-1.8718174760631423,-1.8895577046508016,12.39996356486477
