,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,785.0,785.0,763.130005,772.469971,760.699707,371200,4115307.0088654584,4368300,0.08769107003005121,-250717.77728604717,52.776178520842265,-41860.60211340111,-5265.7596178007325,-6364.878599162588,1124.3490363870426,777.8706455859923,16.76316933663904,777.97649535,800.8623707414076,755.0906199585925,5.883436203586476,0.3796960077815623,0.0,0.0,774.2033325,791.7613465999999,756.6453184000001,4.535762987044472,0.4506390218697908,0.0,0.0,748.5,805.809998,777.154999,7.366546205771556,0.4182511226051693,2.3617056981330387,10.874389001731856,13.451097015990724,-2.576708014258868,776.2433268333333,768.4980750384615,776.1051531291998,765.230764127468,28.25382500318069,20.49218047793417,17.992992537500694,0.9423203433784594,1.0351060102024,-0.09278566682394052,0.26971863477201574,24.659888926694997,-31.503810194328086,13.723516649999965,63.577031955531794,81.26876896616938,-17.69173701063758,775.625,763.6950075,769.66000375,732.799988,707.0099942500001,691.875,48.0,4.0,44.0,,793.04160412,0.0,0.0,,53.761888571251546,0.055930878315062764,0.22051776443424045,0.27445734467972577,12.63322645992521,51.42378326851248,34.48611284551597,48.98798451261353,-65.51388715448404,24.57491237941167,782.797000027805,-2.473300892541724,1.272183890062041,-1.8657911233288853,3.1379750133909265,-1.2401411727404499,-1.2478950964751157,12.116283576195341
58,2020-08-25,776.320007,782.059998,771.47998,779.710022,767.829529,186200,4218791.548230138,4554500,0.12923809132598746,-22315.59535946921,52.09926910658283,15369.927959052942,-6990.3847341644305,-2858.2261663566937,1134.8871086368997,777.0738464377933,16.144854202975136,779.335495,799.0198102084382,759.6511797915618,5.051563886086876,0.5095133357709948,0.0,0.0,775.4933329,791.4553449,759.5313209,4.116608440799663,0.6320851375127394,0.0,0.0,754.919983,805.809998,780.3649905,6.529923932182756,0.48712972476034844,2.3981887123201817,10.356446592436669,12.832166931279914,-2.475720338843246,775.2441610000001,770.3392286923076,776.6597483400922,766.3033017476555,26.699544514031533,19.54640354592269,17.162560788270927,0.9293856029102197,1.0667161096737647,-0.13733050676354508,0.2565409656392291,24.71303256168106,-10.366995011089042,3.404494999999997,60.56323240068355,77.33476423795632,-16.771531837272768,776.369995,765.13501,770.7525025,733.8200075,707.520004,691.875,44.0,4.0,40.0,,791.5167392751999,0.0,0.0,,56.66925639335081,0.19635689884997987,0.1745116022380445,0.22467909077511386,12.217638718670104,55.95416375602661,48.71297247603484,45.581978442463964,-51.28702752396516,22.292703802941105,782.6506691952169,-1.5144612628855227,-2.985907207143039,-2.089814340091716,-0.8960928670513226,0.9372598640472019,0.9328948370175283,13.167104503216365
59,2020-08-26,781.570007,782.5,770.390015,782.0,770.084595,313500,4506403.820045504,4868000,0.12376134843292295,83430.64726331296,57.96634781793457,-1255.34963007249,-6567.762295806029,2665.9151701401534,1134.8871086368997,776.4367945475286,15.741367282677626,779.935495,799.1714480365706,760.6995419634293,4.932703578664712,0.5536626648046784,0.0,0.0,776.4623331666667,791.6763409666667,761.2483253666667,3.9188012476928025,0.6819923752547746,0.0,0.0,754.919983,805.809998,780.3649905,6.5249004983418475,0.5321282966805969,2.419523218105149,10.015305381821463,12.268794621388226,-2.253489239566763,775.1824951666667,772.4938448461538,777.4813255185395,767.466020136718,25.151638724832974,18.494249936139635,16.72321186617409,0.9262441277630808,1.0424865466851923,-0.1162424189221114,0.2441947903318562,24.75036447981371,-12.219967869550649,-21.765511999999944,56.033236396382605,73.0283347876711,-16.995098391288494,776.369995,765.404999,770.8874969999999,733.8200075,707.650009,691.875,40.0,4.0,36.0,,790.052869024192,0.0,0.0,,57.57784438559628,0.24221629179427792,0.1648346896531068,0.18662135210846395,12.139245693528675,56.203371685226664,53.21282966805969,45.47063832987018,-46.78717033194031,19.155265611764662,782.6379646808233,-0.09453841754016354,-3.500392084190636,-2.3719298889115,-1.1284621952791358,0.293696109500563,0.2932656650699528,13.499471886376746
60,2020-08-27,787.030029,795.5,783.0,789.650024,777.618042,302800,4525784.1827975055,5170800,0.1364416503330947,402430.16439712665,58.6311406701666,52860.76824636734,-3855.4256536195826,3882.9205094223985,1145.9892999647295,776.4820341080768,15.517230554409863,780.5204956,800.186175669778,760.854815530222,5.039119454425247,0.7321182986707435,0.0,0.0,778.1930013,793.6340109999999,762.7519916,3.9684267718175734,0.8709933133453099,0.0,0.0,754.919983,805.809998,780.3649905,6.520010081334236,0.6824529527059495,2.418241000831883,10.244153295079286,11.863866356126438,-1.6197130610471522,777.8058319166666,774.575768076923,779.3534329772257,769.1092796821464,24.732973918433768,23.216862409382426,15.70810683170907,0.9676758892025829,1.0071180815786764,-0.03944219237609359,0.23443262946308954,24.746608510655133,85.19861947964645,-7.5305055999999695,52.377248166301435,68.88370519652864,-16.506457030227203,776.9299925,767.040009,771.98500075,742.1199955,712.8125155,692.765015,36.0,4.0,32.0,754.919983,,1.0,0.0,,60.55358174275141,0.5658933582960117,0.33482218298008976,0.22472282495708037,12.941298930465312,53.60991885272346,68.24529527059495,56.723699138229826,-31.754704729405045,18.623528220588128,782.969442642517,4.152108591194388,-4.12817291336186,-2.7231784938015724,-1.4049944195602877,0.9782639386189285,0.97350991639642,14.609796290364097
61,2020-08-28,788.280029,788.280029,778.130005,787.02002,775.028137,286900,4741453.49760898,4883900,0.12186753407812598,237147.54839753773,58.905390672121655,-21386.10056800007,-5059.85548409078,2006.635653846782,1142.172474344188,776.1325907373678,15.117509398968883,780.5974976,800.3521102703946,760.8428849296054,5.06140814725426,0.6625575380079509,0.0,0.0,780.0920023666667,794.7250102666666,765.4589944666666,3.7516107986252734,0.7367256848584586,0.0,0.0,754.919983,805.809998,780.3649905,6.519366915275127,0.6307727950168629,2.3898022437612236,10.096906716633612,11.510474428227873,-1.4135677115942613,778.9750010833333,776.511538,780.5329079038063,770.4360011871727,23.857497917291692,21.990201277038057,17.11172391256152,0.9752861746337935,1.0662599515516151,-0.0909737769178216,0.22566222753020532,24.752506430975032,37.544115974030234,-10.47750259999998,49.39398885263301,64.89662885403096,-15.502640001397957,779.3150025,767.6900025,773.5025025,742.1199955,716.1575164999999,696.110016,32.0,8.0,24.0,755.73158334,,0.0,0.0,,59.0207830330585,0.6845628277835772,0.49755749262462223,0.33240478841927296,13.204639073143678,61.17501922328383,79.10306444672028,66.85372979512498,-20.89693555327972,16.90346989117654,783.2765459863439,1.8150338531550725,-4.973096774323967,-3.173162149906051,-1.7999346244179155,-0.33305944659858255,-0.3336153241851214,14.228077537091654
62,2020-08-31,788.0,796.390015,787.530029,789.780029,777.746094,580500,4455790.306606198,5464400,0.09033200774039915,432152.93069788686,69.60468010147949,13362.484363467576,5166.9779436912095,1080.2141612416697,1142.172474344188,779.0281335290979,14.542757959071986,781.1304993,801.2684121090351,760.9925864909649,5.156094359926148,0.7147573530092775,0.0,0.0,782.4336710666666,796.4876750666666,768.3796670666667,3.5923822094313995,0.7613617419396417,0.0,0.0,754.919983,805.809998,780.3649905,6.514918447763131,0.685007579581182,2.0624054325196695,10.086649782334348,11.225709499049168,-1.1390597167148204,780.61333725,778.5265385384615,781.9555419186054,771.868892136271,23.62547639921366,24.84598005254288,16.354825092887584,1.1442364876569864,0.9184456273285968,0.22579086032838958,0.2181919840559733,24.636640654362107,88.1696497296218,-19.12048930000003,46.54942387695164,60.87393741310359,-14.324513536151947,779.76001,770.4200135,775.09001175,742.1199955,716.1575164999999,696.110016,28.000000000000004,4.0,24.000000000000004,756.5269516732001,,0.0,0.0,,60.16050236654174,0.7963673136859793,0.6822744999218561,0.5048847251755227,13.741007309616693,59.72245928784435,83.37947529319838,76.90927833683787,-16.62052470680162,18.017032247058864,783.6227886184425,2.5528533381346623,1.2083496018948792,-2.2968597995458655,3.5052094014407444,0.35069107898932916,0.35007759170326835,14.628665214715241
63,2020-09-01,790.159973,793.0,773.539978,789.799988,777.765747,306400,4661421.286221739,5770800,0.07277740796940284,371290.4316839018,63.40730151486173,-55191.98216733854,2012.4280957282583,2043.5049298406345,1142.2013388628873,780.0810387223069,15.034484363164784,780.94899905,800.7019801098279,761.1960179901721,5.0587121780953135,0.7240418528016627,0.0,0.0,782.7353373333333,796.7833477333334,768.6873269333333,3.5894662550587175,0.7514466627482932,0.0,0.0,754.919983,805.809998,780.3649905,6.516432579068039,0.6853997783258664,1.9368869213170234,9.965258317771259,10.973619262793587,-1.0083609450223285,782.9291687499999,779.9034611538461,783.1623797772814,773.1971214595102,22.141802797550163,22.609225171544516,21.354480790662787,1.0681585088107677,0.9093646698015807,0.15879383900918698,0.21147820507407944,24.635106093074334,40.432368233548225,-8.86898205,43.603201484605734,57.072728156849216,-13.469526672243482,779.76001,777.154999,778.4575044999999,742.1199955,724.435013,701.9250185,24.0,40.0,-16.0,758.1214742062721,,0.0,0.0,,60.16912951002233,0.7973069714417926,0.7594123709704497,0.646414787838976,14.18887008303653,62.72241838681504,82.78468695034988,81.75574223008952,-17.21531304965012,17.39320951176478,783.6851756024294,3.6469308323128224,-0.1989203849474929,-1.877271916626191,1.678351531678698,0.00252715936932546,0.0025271274371796437,14.631562063768143
64,2020-09-02,787.0,801.97998,776.640015,799.609985,787.42627,535800,5096996.7341357395,6306600,0.12312915949202342,1069134.1403862066,65.23930932274664,28565.43560838019,2347.3955610945063,6662.841307547452,1142.2013388628873,781.8104037153572,16.06503242684831,781.2274993999999,801.8488898555795,760.6061089444204,5.279228002449285,0.9457140181598748,0.0,0.0,783.7573364333333,798.2993408333333,769.2153320333334,3.7108435797683628,1.045064082316835,1.0,0.0,754.919983,805.809998,780.3649905,6.514109531357333,0.878168379396235,1.7616273854093394,10.539150710859644,10.8867255524068,-0.34757484154715534,785.2233327499999,781.7142286923076,785.6927805807766,775.1536298699169,21.405010900282026,24.04723837631114,18.960799748684824,1.02632295983876,0.8838082785472128,0.1425146812915472,0.20765229646587113,24.76192754061347,103.5070968832743,5.622476600000027,42.615490487095784,53.66055504365516,-11.045064556559375,782.5549925,780.3649905,781.4599915,742.1199955,727.5850069999999,705.0750125,100.0,36.0,64.0,759.6522158380212,,0.0,0.0,,64.26513130236268,1.0,0.8645580950425905,0.7687483219782987,15.74087256009616,70.82032351902888,94.59768573030404,86.9206159912841,-5.40231426969597,17.7088545705883,785.2262918182981,3.5656884511751397,3.672053358156698,-0.7674068616696132,4.439460219826311,1.2420862432325208,1.2344356383195532,16.055384926564752
65,2020-09-03,789.630005,793.429993,754.710022,762.450012,750.832458,449800,4827023.702601187,5856800,0.06462881332028894,-1471393.0018689681,64.14890105791969,-131189.8556781434,-4923.891168080068,-14248.287520434367,1089.1202471945426,781.9378048130791,18.948525484163486,779.7470001,801.2766176776511,758.217382522349,5.522205939847138,0.09829783233225484,0.0,0.0,782.4563375,799.7233358,765.1893392,4.413536570019796,-0.07932262320312884,0.0,1.0,754.710022,805.809998,780.26001,6.553404629122851,0.15146758581647943,1.866474054251298,7.90434889107587,10.290250220140614,-2.385901329064744,783.1900024166666,781.4238445384615,782.1169700298879,774.212621138812,20.592387508502025,19.80997188498194,24.226026619828968,0.9497115952515621,0.8984947327303547,0.051216862521207385,0.19597708651170098,25.055531646403296,-80.51765835695623,-1.0369781000000557,38.3525299756344,50.340598177313325,-11.988068201678928,778.3450009999999,780.26001,779.3025054999999,742.1199955,732.3150025,709.3200075,96.0,32.0,64.0,,801.97998,0.0,1.0,,45.273089081779794,0.0,0.5991023238139307,0.7410242632756571,11.080500236740766,57.24022766050843,16.374014971623286,64.58546255075908,-83.62598502837672,13.081973820588246,784.0272202787306,-3.100967750426665,4.732500766244665,0.3325746639132423,4.399926102331422,-4.647262252484252,-4.758714174226597,10.661986830897208
66,2020-09-04,762.049988,767.400024,737.869995,752.179993,740.718933,399900,4814699.901744098,5456900,0.07198813611894256,-1847905.5156162614,56.93576701204834,-158283.59903849484,-15817.394740755248,-26289.942806849394,1074.450058387499,780.7646059233508,20.00667583574714,777.77099915,801.6732833800955,753.8687149199044,6.146355226980072,-0.03532553423865112,0.0,1.0,779.5543375666666,798.4663370666666,760.6423380666666,4.852002891557934,-0.22372951804135466,0.0,1.0,737.869995,805.809998,771.8399965,8.73521937360088,0.21062698510625566,2.334645592570256,4.930706646047838,9.218341505322059,-4.28763485927422,780.9791666666666,780.4326899615385,777.511281256059,772.5805746100111,20.73195419655052,17.61195640986921,27.865435159798935,0.887492924377166,0.9906719596974863,-0.10317903532032036,0.17658299276204184,25.361954986300354,-194.45662724320204,7.13897385000007,33.51286223256952,47.00013487476197,-13.487272642192451,769.9249875,771.8399965,770.882492,742.1199955,743.8525085,717.730011,92.0,100.0,-8.0,,801.97998,0.0,0.0,,41.612890160816185,0.0,0.33333333333333326,0.5989979173966181,6.036011838917502,53.70305709402162,22.321012865624542,44.430904522517295,-77.67898713437545,6.24782480588226,781.7701210856687,-3.40692019499911,4.476733101510474,1.1614063514326887,3.3153267500777854,-1.3469760428045041,-1.3561300596515835,9.171396379793539
67,2020-09-08,743.599976,753.440002,738.080017,741.049988,729.758545,362600,4592322.888237899,5094300,0.0741952773058013,-2160453.2723853663,49.427961591063486,-29122.97211114185,-22365.398950663144,-10751.948259226003,1058.5514242395643,778.0927475301005,19.54200675217243,775.68649905,804.2992057851358,747.0737923148641,7.377389388671434,-0.10526449613148697,0.0,1.0,776.6200052666667,794.8810037666667,758.3590067666667,4.702685580119657,-0.47393407229803564,0.0,1.0,737.869995,801.97998,769.9249875,8.26493500641262,0.04960214855766962,3.036947889593,1.6568759224953737,7.706048388756722,-6.049172466261348,777.3241679166667,778.7238441153846,771.9018515243575,770.2449756018622,20.861551835452694,16.581382316388655,26.234872665154178,0.8396843476180224,1.1101782525091384,-0.270493904891116,0.14971821648995376,25.588947648445956,-209.26398586683396,6.48348395000005,27.990253362750494,43.38091498165829,-15.3906616189078,769.9249875,771.8399965,770.882492,744.375,745.700012,717.730011,88.0,100.0,-12.0,,799.4155806,0.0,0.0,,38.02497403387624,0.0,0.0,0.31081188571575463,0.6674172810287581,50.02025320629365,4.960214855766962,14.55174756433827,-95.03978514423304,-3.456295297058773,778.7460690770699,-5.587900078828537,3.4664848024492914,1.6224220416360093,1.844062760813282,-1.4796996867211254,-1.490756449355768,7.555987569572675
68,2020-09-09,749.0,760.880005,746.539978,753.419983,741.940125,320500,4579359.492248477,5414800,0.12608298811343227,-1285448.0338303132,49.18109775723616,35570.34525101822,-21661.356579221465,-15.436996579706829,1076.221319708325,776.3106285268881,19.570807776955185,775.44899905,804.7108384010369,746.1871596989631,7.547069990904745,0.12358798116326537,0.0,0.0,774.2063374666667,792.8433368666666,755.5693380666667,4.814478646863929,-0.057663656593417614,0.0,1.0,737.869995,801.97998,769.9249875,8.267466342537146,0.24255173355601314,3.367535460821129,0.059807282418773866,6.176800167489133,-6.116992885070359,774.9283345833334,777.7353821153846,769.0584871359948,768.998679853576,20.399393684656165,18.15661617540626,24.261091782542508,0.8362283610360143,1.0783189000876476,-0.24209053905163336,0.12191090543381357,25.656167808588474,-134.0115603297627,-2.979028050000011,23.192452408122925,39.73193898296277,-16.53948657483984,769.9249875,771.8399965,770.882492,744.375,745.8350065,717.730011,84.0,96.0,-12.0,,796.953757176,0.0,0.0,,43.82241476524389,0.22093772808024234,0.07364590936008071,0.13565974756447133,-1.8282420280494451,50.822307240723134,24.255173355601315,17.17880035899761,-75.74482664439867,-10.024911900000006,777.4148865366227,-3.675671609095743,1.7537713533539483,1.6486919039795973,0.10507944937435099,1.6692524391485497,1.6554735455466485,9.351368515528069
69,2020-09-10,752.22998,753.809998,742.0,742.869995,731.550781,274800,4345046.311297897,5140000,0.06595553613705404,-1515974.986483125,43.58629674287718,-24947.943891926858,-22898.652974202378,1501.985115471588,1061.1512097239088,774.3051764349533,18.79472679925966,773.9429993,806.4737855968954,741.4122130031046,8.406507023467658,0.02240619060957831,0.0,0.0,770.9993367333334,789.6063374333334,752.3923360333333,4.826722881198961,-0.2558806007174842,0.0,1.0,737.869995,801.97998,769.9249875,8.28355383509959,0.07799097129721688,3.8525935115195966,-2.033733370432401,4.534693459904827,-6.568426830337228,772.4616699166668,775.7907668076922,765.0294883458417,767.0632217162741,20.226452815694923,17.32082097759706,24.913866683196165,0.8096105495357991,1.0802681110425734,-0.2706575615067742,0.09175872817170139,25.66997861390358,-155.4511531191779,5.767022699999984,17.221769696624996,35.82577470855428,-18.60400501192928,769.9249875,771.8399965,770.882492,744.9450075,750.44749475,721.2399905,80.0,92.0,-12.0,,794.59040668896,0.0,0.0,,40.35515967060722,0.08880227404465511,0.10324666737496574,0.05896419224501548,-5.027114689409485,48.569401317664145,7.799097129721688,12.338161780363327,-92.20090287027831,-18.645322717647105,774.503337256485,-3.8318610575478242,-0.6283061923374903,1.19329228471618,-1.8215984770536702,-1.4002798224161284,-1.410176233906757,7.82014336666923
70,2020-09-11,747.109985,750.76001,737.969971,747.789978,736.395813,222000,4463943.091049705,5362000,0.10533458393590438,-1143373.3846998215,46.21526709418295,-20394.97602492406,-24136.029985368357,-2377.6763929360586,1068.1791499387657,772.264535702294,18.19425801933369,772.82649845,807.2813789860019,738.3716179139982,8.916588808770248,0.13667671951671115,0.0,0.0,766.6116678999999,785.2476725,747.9756633,4.861915199138607,-0.004981896709768239,0.0,1.0,737.869995,801.97998,769.9249875,8.295521068257948,0.15473382188437593,4.205090008935258,-3.258318048644014,2.976091158195059,-6.234409206839073,769.8016662499999,774.0119206538462,762.3772559849431,765.6355740335871,20.291488316625237,16.438293150920533,25.249907128471694,0.8014884907366949,1.0907083121244738,-0.2892198213877789,0.06241556834981386,25.715859417827556,-134.11093318010114,9.173501549999969,11.140805788352747,31.575421034745357,-20.43461524639261,769.9249875,771.8399965,770.882492,748.149994,754.5149992500001,723.380005,76.0,88.0,-12.0,,792.3215902214016,0.0,0.0,,42.63463840667627,0.17567213205448587,0.16180404472646104,0.1128988738205025,-6.841636910578116,47.78122024115339,15.473382188437592,15.842550891253538,-84.5266178115624,-24.875296176470556,771.8936339131827,-4.093835284831052,-3.7764013780600423,0.19935355216093553,-3.975754930220978,0.6622939455240839,0.6601104147983428,8.534229648242064
71,2020-09-14,751.690002,761.179993,747.0,756.039978,744.520142,278400,4540512.219059854,5640400,0.1459975020631246,-651920.0440284185,52.825703882643964,49533.231682815305,-17607.898999924324,4541.743190352865,1068.1791499387657,771.1546400275652,17.79283151740032,772.52799685,807.4527810184842,737.6032126815159,9.041687630970204,0.26394959564447856,0.0,0.0,763.6379984666667,782.6769999666667,744.5989969666666,4.986394479643251,0.30046168737718143,0.0,0.0,737.869995,801.97998,769.9249875,8.298726423043542,0.2834189245247838,4.390494825587075,-3.522499001104734,1.6763731263351007,-5.198872127439834,767.6383310833334,772.6265352692309,761.4022901411056,764.9247891422103,19.513893184573732,19.7096042893973,23.801932396274225,0.8774173423058748,1.041034121188447,-0.1636167788825723,0.036846306877218585,25.76561928791366,-81.46231337299255,17.122027150000008,6.135266649335942,27.08495912056584,-20.9496924712299,769.9249875,771.8399965,770.882492,751.5450135,757.5775145,723.380005,72.0,84.0,-12.0,,790.1435264125455,0.0,0.0,0.0,46.338067256027166,0.31680805633488623,0.1937608208113423,0.1529371776375897,-7.162921225832965,44.56521747762615,28.341892452478376,17.204790590212557,-71.65810754752161,-24.83518020294116,770.9920798382442,-3.319695907928386,-4.997893778401387,-0.8400959139515292,-4.157797864449858,1.1032509451470718,1.0972095259698555,9.731634562644365
72,2020-09-15,759.070007,773.309998,759.070007,768.450012,756.741089,218000,4609709.182878161,5858400,0.1108250523216583,-172304.69316721603,53.10799378741928,79038.52134859868,-13060.142329242486,6649.816181688922,1085.7127988919578,770.712314412677,17.74055036566028,772.3464966,807.316407019536,737.3765861804641,9.05549790760479,0.4442880385844049,0.0,0.0,761.2089966000001,780.7859986,741.6319946,5.1436601741288435,0.6849367793904306,0.0,0.0,737.869995,801.97998,769.9249875,8.300676611109514,0.4769930456230808,4.493049036969255,-2.699361718831824,0.8012261573017159,-3.50058787613354,765.8716634166667,771.7323044999999,762.486555042474,765.1859167613059,18.294324892010106,23.244181449641097,22.136911335526165,0.88329383002368,0.969529462248963,-0.08623563222528297,0.017972548386113327,25.640964453051087,-23.11779826071005,14.673523400000022,1.72151539105323,22.43143844350445,-20.70992305245122,769.9249875,771.8399965,770.882492,751.5450135,760.94500725,723.380005,68.0,80.0,-12.0,,788.0525851560437,0.0,0.0,0.0,51.41879855273014,0.5104323263694551,0.33430417158627573,0.22995634570802634,-5.785143095391911,51.93823138059091,47.699304562308086,30.504859734408026,-52.300695437691914,-21.06521086764701,770.9147652621559,-2.684735180860327,-7.436026976158977,-2.159282126393019,-5.276744849765958,1.6414520873392124,1.6281258935404885,11.532826768644334
73,2020-09-16,778.809998,783.390015,766.530029,767.340027,755.64801,264500,4370623.731976836,5593900,0.0337117250708767,-189631.31307190142,52.604933473736644,55902.61096019896,-8977.43085850881,3196.309427144458,1085.7127988919578,770.3113052512441,17.652493929094245,771.3709991500001,805.7516771287783,736.9903211712219,8.914174376963462,0.44137736096291796,0.0,0.0,759.9063334333334,779.2233318333333,740.5893350333333,5.084047217431086,0.6924132676499744,0.0,0.0,737.869995,801.97998,769.9249875,8.311173880097243,0.4596792839680118,4.609080178357199,-2.11223744675101,0.2185334364911708,-2.3307708832421805,764.231664,771.1399982307693,763.2332430359396,765.3454804826906,17.777422449633555,25.747601300028293,20.62037400727888,0.9180803971401025,0.9332491673134485,-0.015168770173346058,0.004067242937385844,25.43229583118361,5.361892793879667,18.40902984999991,-3.5714438537664193,17.299556850075316,-20.871000703841734,765.649994,769.9249875,767.78749075,751.5450135,766.2649994999999,726.785004,64.0,76.0,-12.0,,786.045281549802,0.0,0.0,0.0,50.954103654358576,0.49272302327279854,0.43998780199237997,0.32268426479666595,-4.8322159074981235,46.4963819092197,45.96792839680118,40.66970847052922,-54.03207160319882,-17.151676326470692,770.8000374624899,-2.5005708241068736,-8.191472587072179,-3.365720218528851,-4.825752368543327,-0.14444465907562654,-0.14454908093988195,11.37172355726095
74,2020-09-17,763.5,766.52002,744.72998,755.650024,744.136108,294500,4371300.148174329,5299400,0.06161280017868242,-654356.2517044841,46.35092194332883,-143059.72929741303,-22971.75211163598,-4868.601542968933,1085.7127988919578,768.2052540896286,18.14824923618482,770.2179992499999,805.0801699204798,735.3558285795201,9.052546345171596,0.2910632790525634,0.0,0.0,756.1953349,775.1573408,737.2333289999999,5.015107876196464,0.48562095954205076,0.0,0.0,737.869995,801.97998,769.9249875,8.323615529944387,0.27733634628053694,4.837613900204366,-2.560704567522407,-0.3373141643115448,-2.2233904032108622,761.3874969166667,771.0430767307693,762.0665939534874,764.6272985210098,17.071315977522715,23.429521235744915,27.444461258528097,0.7945205185075486,1.0427572819293724,-0.24823676342182388,-0.008893684778536567,25.30123292971103,-68.06949182347152,19.58198875000005,-10.684967202183335,11.85094605254001,-22.535913254723347,760.630005,769.9249875,765.27749625,751.5450135,765.9550019999999,726.785004,60.0,72.0,-12.0,,784.11827008781,0.0,0.0,0.0,46.21683141487831,0.31218781568966497,0.4384477217773062,0.404246565118654,-5.439707727550804,48.746567275851156,27.733634628053697,40.46695586238766,-72.2663653719463,-14.924587714705922,769.5663545308082,-4.3214570825771,-7.946347638032841,-4.281845702429649,-3.664501935603192,-1.5234449642491987,-1.5351686082906824,9.67503664313032
75,2020-09-18,754.73999,757.840027,746.669983,752.070007,740.610657,421300,4357345.027245534,4878100,0.03844485291961304,-776342.667475272,45.22338512246986,-8934.961412243072,-22082.385029081906,-6482.523867667988,1085.7127988919578,765.8895524747347,17.450428712566335,768.57600095,803.6086345392112,733.5433673607888,9.11624446922855,0.264419738699245,0.0,0.0,754.3950012333333,770.6020144333334,738.1879880333333,4.296691567018271,0.42827197076222184,0.0,0.0,737.869995,801.97998,769.9249875,8.341398237878447,0.2214945456624273,5.09111212518686,-3.1684712796080703,-0.90354558737085,-2.2649256922372203,758.2433318333334,770.238462,760.5286574991047,763.6971287787128,16.415645681991226,22.35856038461998,26.189977938431184,0.824497142401635,1.05327554537348,-0.22877840297184493,-0.0215607295837039,25.217232333905244,-74.99290306741213,31.033984050000072,-15.589296586147777,6.395150628238089,-21.984447214385867,760.679993,769.9249875,765.30249025,751.5450135,765.9550019999999,726.785004,56.00000000000001,68.0,-11.999999999999993,,783.390015,0.0,0.0,0.0,44.84187758361993,0.25978897458555134,0.35489993784933827,0.4111118205396748,-6.33820258792083,47.20689288103801,22.149454566242728,31.950339197032537,-77.85054543375726,-12.579379182352909,769.238164742383,-4.777156441283708,-4.462476754128451,-4.31797191276941,-0.14450484135904063,-0.47376654354476244,-0.47489237451472377,9.15543301289472
76,2020-09-21,750.0,751.320007,730.01001,745.549988,734.189941,350000,4517808.947066826,4528100,0.05168806977413849,-991437.5221216641,34.90090630138201,-70566.51161286027,-28077.313313105326,-5030.279282663518,1076.3002867435791,761.0005974827002,17.91138554130971,766.7450012,802.5633674488605,730.9266349511396,9.34296700801509,0.20413204984364172,0.0,0.0,753.376001,768.7610109999999,737.990991,4.084284601468203,0.24566110129275162,0.0,0.0,730.01001,801.97998,765.994995,9.38642832850072,0.21592308569810467,5.4022500277867715,-4.128649321502962,-1.5485663341972726,-2.5800829873056896,753.7383320833333,769.2934617307692,758.2242468069348,762.3528961284378,16.671071406959772,20.377505744529362,30.560913795867094,0.7394851444505408,1.1017056161348666,-0.3622204716843258,-0.03510552491156058,25.181625964691563,-106.50270839460725,-4.294989200000032,-19.8633193545217,1.0780869929856232,-20.94140634750732,756.7000125,765.994995,761.34750375,751.5450135,765.9550019999999,726.785004,52.0,64.0,-12.0,,781.5692141999999,0.0,0.0,0.0,42.369634763825836,0.1655729683894612,0.24584991955489244,0.3463991930605123,-7.814087149177837,53.186754930968455,21.592308569810466,23.825132588035633,-78.40769143018953,-14.09775978235291,768.9362813413886,-6.76079563963925,-3.4794438243494237,-4.150266295085413,0.6708224707359896,-0.8669430956312563,-0.8707229090301638,8.209117522883025
