,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,89.980003,90.290001,84.779999,84.779999,84.406975,2163000,15956823.235168952,7245200,0.05544497087815591,-1529481.2217079874,39.19159113896661,-551.5099325012474,16.40658732639579,-126551.49036902428,1126.7488579725045,88.92807996621688,2.604652019431107,89.25600019999999,92.69428910386195,85.81771129613803,7.7043311287927505,-0.15090533767718656,0.0,1.0,89.68833346666666,91.95433516666667,87.42233176666666,5.053057878129,-0.5830385667112806,0.0,1.0,84.779999,93.440002,89.11000050000001,9.702432307738572,0.0,3.3942014689723776,0.43793336280985784,0.9748662063125745,-0.5369328435027166,89.49333383333334,88.74807688461539,88.78478840775968,88.34685504494982,18.297511059645217,21.693626904077913,26.835687777454726,0.9723107111165022,0.9670648380306877,0.00524587308581459,0.1434950605036271,24.09471138190558,-141.0014446516634,0.3940018000000123,23.550125795678333,36.60649699235841,-13.056371196680075,88.7150005,88.09,88.40250025,84.625,85.029999,80.3799975,68.0,4.0,64.0,,93.440002,0.0,1.0,,40.794175898961605,0.0,0.33328470544546024,0.36178196280401526,5.972709375415913,35.06619871257819,0.0,38.03418622616761,-100.0,0.4155879735294121,86.34440505837226,-1.7271334783980574,-13.68051110210089,-16.364059940390703,2.6835488382898127,-5.66374077009878,-5.830456092257652,17.228980918141602
61,2020-08-28,85.440002,85.900002,84.360001,85.730003,85.352798,2035200,17542696.29992669,9280400,0.03446533091328982,-1034777.0270639914,37.929531862703264,-181.98211944764725,15.833815026402775,-99701.23793855925,1139.3746651757965,88.64952087169661,2.4981869174879967,89.0945004,92.86099874111491,85.32800205888509,8.45506361044685,0.05336534158620005,0.0,0.0,89.1163336,91.1573354,87.0753318,4.580533595919832,-0.3295756035100034,0.0,1.0,84.360001,93.440002,88.9000015,10.19142703447946,0.15088126091616047,3.6871868277998603,0.16180726921916744,0.8122544188938932,-0.6504471496747257,89.16666724999999,88.7338463076923,88.31482142195048,88.15301415273132,17.902506674834687,20.773389461735185,26.85422060743467,0.9459695562578899,1.0214922850346868,-0.07552272877679689,0.11969904776832459,24.003862005275085,-179.81889211563697,0.8855025999999953,17.534849663385515,33.113736830833865,-15.57888716744835,88.50500149999999,88.09,88.29750075,85.260002,85.3475,80.3799975,64.0,96.0,-32.0,,93.26680194000001,0.0,0.0,,43.61627924313138,0.1333087492821892,0.19313772937273496,0.3211455832446685,2.9288252691551593,41.08373322622648,15.088126091616047,23.106308582145534,-84.91187390838395,-0.061794097058808006,86.30842181629721,-4.372558742385755,-8.845865705065075,-14.860421093325579,6.014555388260504,1.120552030202293,1.1143203554992098,18.54259264380531
62,2020-08-31,86.080002,86.260002,84.279999,84.970001,84.596138,1611400,17054394.823312756,7669000,0.025966141488463764,-1061904.1978834213,37.810450351606335,17.202335856832914,19.162834909263136,8520.31009954156,1129.2740353614836,88.49347550982075,2.4463685257391967,88.83000035,92.95762544344306,84.70237525655695,9.293313243678396,0.03241885314005205,0.0,0.0,88.4753335,90.4943352,86.4563318,4.563987769540303,-0.3680855741726238,0.0,1.0,84.279999,93.440002,88.86000050000001,10.311834925034988,0.07532770458699549,3.990147768623523,-0.11700173594981322,0.6264031879251519,-0.7434049238749652,88.74916708333335,88.789231,87.80023366472733,87.91723540067714,17.35907217532041,20.62961632421236,25.364439276072346,0.9445266178879006,0.9979120804167555,-0.0533854625288549,0.09196897311863655,23.8392715287799,-157.84410650122808,1.2299976499999872,9.62931010177164,29.07914438103492,-19.44983427926328,88.279999,88.86000050000001,88.56999975000001,85.725002,85.52499974999999,80.3799975,60.0,92.0,-32.0,,92.9105299024,0.0,0.0,,41.89578661391983,0.05203719662156525,0.06178198196791815,0.19606813892870448,-0.07731071584912354,41.49003799365624,7.532770458699549,7.540298850105203,-92.46722954130045,-0.8353525911764734,86.11870265772674,-5.567906015739965,-7.329039380129064,-13.354144750686277,6.025105370557213,-0.8865064427910907,-0.8904592899939168,17.491704922566377
63,2020-09-01,86.0,87.110001,84.940002,85.349998,84.97448,1373600,16199846.219741963,9042600,-0.007156778021398238,-835637.3297286463,37.87939317590846,119.27427307796977,5.880924698360158,-8142.245282156972,1134.3242971075704,88.27255754453546,2.418731573165276,88.62100029999999,93.00125696800717,84.24074363199281,9.88536950198965,0.12661979103976195,0.0,0.0,87.92466666666667,89.89966816666666,85.94966516666668,4.492485612683564,-0.15181435727179954,0.0,1.0,84.279999,93.440002,88.86000050000001,10.336153924003952,0.11681207964669829,4.416535924786546,-0.30379533560129346,0.44036348321986285,-0.7441588188211563,88.35666708333333,88.67500015384614,87.42327433169235,87.72706966729365,16.438347797351554,21.769011105248364,23.805714073969554,0.9556799631510874,1.0343319666156292,-0.07865200346454182,0.06347675147477663,23.791462069416326,-114.36609222717487,3.359002700000005,3.2973085145697927,24.879160948824367,-21.581852434254575,87.32,88.86000050000001,88.09000025,86.73500050000001,86.029999,80.3799975,56.00000000000001,88.0,-31.999999999999993,,92.392698048256,0.0,0.0,,43.10425176528054,0.10912191614887237,0.09815595401754228,0.11769188845273183,-2.143281396028751,37.93876101394354,11.681207964669829,11.434034838328479,-88.31879203533018,-1.5831464529411647,86.03317365984353,-5.229846884962171,-7.336003214505689,-12.150516443450162,4.814513228944473,0.44721312878412967,0.44621610232171705,18.0171432522124
64,2020-09-02,86.540001,88.529999,85.620003,88.370003,88.084396,1642400,17661642.926541552,10685000,-0.04424487729787197,-7681.109481697553,39.96313071136941,186.0383795057235,-5.393547276881587,64257.229182305244,1134.3242971075704,88.11427573396827,2.4948585158487484,88.50700035,92.78764222621695,84.22635847378305,9.673001817458944,0.48399803651396855,0.0,0.0,87.58833373333333,89.63533453333334,85.54133293333334,4.674140294145078,0.690930376447987,0.0,0.0,84.279999,93.440002,88.86000050000001,10.3494672328481,0.4465068406636976,4.532003740599504,-0.20576946255783923,0.31113689406432243,-0.5169063566221617,88.05583374999999,88.72769257692306,87.56892489604738,87.77469435860522,15.592513742273448,23.792252124854265,21.701073602274143,0.8932325550571794,1.0105262182826151,-0.11729366322543577,0.04227080241657363,23.851722283611462,-43.24920784203833,2.723002649999998,-0.443049881959387,20.835486366390455,-21.27853624834984,87.32,88.86000050000001,88.09000025,87.010002,86.16749974999999,80.3799975,52.0,84.0,-32.0,,91.90593610536064,0.0,0.0,,51.70171609203009,0.5152435483580549,0.22546755370949748,0.12846849656498602,-1.2684720315809341,44.59639882046933,44.650684066369756,21.288220829913048,-55.349315933630244,-2.1485876294117787,86.07809324314542,-3.9247661255240445,-5.813813794628917,-10.883175913685914,5.069362119056997,3.538377352978972,3.4772153670558303,22.193035121681426
65,2020-09-03,86.690002,87.43,81.540001,81.93,81.665207,2570600,15431461.12674838,8114400,-0.12018906022767321,-2371536.90981288,30.725032395325215,-593.4451239010145,-81.96669121964943,-129219.3007405414,1134.3242971075704,87.32796615617949,2.928372864263873,88.06050029999999,93.06754633562038,83.0534542643796,11.371831907751249,-0.11218733125152794,0.0,1.0,87.085667,89.6006671,84.5706669,5.775922001033751,-0.5249834582511558,0.0,1.0,81.540001,93.440002,87.4900015,13.51343787448367,0.03277302245604878,5.386195369750995,-0.640356046782415,0.12083830589497496,-0.7611943526773899,87.28083349999999,88.46461576923078,86.70139798896317,87.34175403574558,15.731900751223987,19.75294545543177,28.158496122669774,0.7431794274046378,1.0848715866136767,-0.34169215920903884,0.012490590258552235,24.153441191249946,-167.7241462512806,2.179497700000013,-10.221708952117664,15.962968319237152,-26.184677271354815,85.950001,87.4900015,86.72000125,87.010002,86.16749974999999,80.3799975,48.0,100.0,-52.0,,91.448379879039,0.0,0.0,,38.38231207440514,0.0,0.20812182150230907,0.17724844307644963,-5.52521046621964,34.211418271233164,3.510341718241098,19.947411249760233,-96.4896582817589,-2.7104993382352944,85.78010227284423,-10.194018079775784,0.12247318661994559,-8.682046093624741,8.804519280244687,-7.287544168126814,-7.56673553243612,13.288163716814182
66,2020-09-04,79.260002,81.620003,75.459999,78.599998,78.345963,4216300,15513592.680916205,3898100,-0.08890438476644531,-4038501.2702110447,22.49915694214991,-868.5629746459706,-141.21706339797987,-358702.9187295763,1134.3242971075704,85.53668449011488,3.282535677837487,87.6120002,94.10183866400067,81.12216173599933,14.81495331503839,-0.1943163724328307,0.0,1.0,86.1383337,89.1633337,83.1133337,7.02358606224118,-0.7460059008264465,0.0,1.0,75.459999,93.440002,84.4500005,20.522306258224216,0.17463840245187953,6.5346083528817935,-1.239187791724376,-0.15116691362889526,-1.0880208780954808,86.3108335,88.07961565384615,85.4550287598919,86.69421655161628,17.354764079948513,16.83685812567005,37.87443928806117,0.6003963408943188,1.1943477917376393,-0.5939514508433205,-0.02915731276346034,24.560547692678494,-263.02027319294245,1.1180027999999993,-21.648157504791826,9.916561932472721,-31.564719437264547,82.91,84.4500005,83.68000025,84.4500005,86.16749974999999,80.3799975,44.0,100.0,-56.0,,90.65570956871588,0.0,0.0,,33.566893023426914,0.0,0.17174784945268495,0.20177907488816385,-10.885652353433988,35.67787454020594,18.26642496804685,22.14248358421924,-81.73357503195315,-3.746146541176472,85.07377138609682,-12.898936456093452,11.236360264632793,-4.698364821973235,15.93472508660603,-4.064447699255469,-4.149355016385581,8.683625553097363
67,2020-09-08,76.150002,78.160004,75.199997,75.529999,75.285889,4308000,12166163.798484528,-409900,-0.17628254266886628,-5350937.616180893,20.173843120915706,-127.79977948011845,-149.76977322872062,-339633.379953481,1134.3242971075704,83.75552588087294,3.2942822100537383,87.03350025,95.39543040212526,78.67157009787475,19.215428836266423,-0.18784963762680373,0.0,1.0,84.86066723333333,88.02266753333333,81.69866693333333,7.4522164462972,-0.9754375945715944,0.0,1.0,75.199997,93.440002,84.3199995,20.957453104386676,0.018092209952793724,7.860351107011653,-1.9391363691948698,-0.5087608047420902,-1.4303755644527796,85.21083316666666,87.56307719230769,83.92810110452392,85.86723747371879,18.912453521946187,15.53865826742921,35.5437724085102,0.5968876845455533,1.2681738966289366,-0.6712862120833833,-0.08374707181535497,24.883576122544838,-245.9308460344369,0.966499749999997,-35.98958407698629,2.0447233642576808,-38.03430744124397,82.779999,84.3199995,83.54999925,84.3199995,86.16749974999999,80.3799975,40.0,100.0,-60.0,,89.1361385118443,0.0,0.0,,29.84889133725791,0.0,0.0,0.1266232236516647,-16.6347721458777,36.84579034028637,1.9320957924946807,7.902954159594214,-98.06790420750532,-5.090175952941166,83.58403159123922,-14.876595913109563,18.393371575915303,-0.08001754239552739,18.47338911831083,-3.905851244423686,-3.984175890428343,4.438604811946911
68,2020-09-09,77.5,78.18,76.349998,76.870003,76.621559,2957400,10889486.31900635,2547500,-0.17175530688469504,-4020385.409640769,28.647153371514378,36.19897291529765,-144.20729697919785,-115795.80890530755,1154.4487392569913,82.84684367285931,3.229854089048365,86.56350054999999,96.02822584049945,77.09877525950053,21.867704587645537,-0.012085520312468475,0.0,1.0,83.58033400000001,86.8073353,80.3533327,7.721915301271719,-0.5397161910037026,0.0,1.0,75.199997,93.440002,84.3199995,21.07124236440091,0.09155732139327812,8.79484021939109,-2.358535803176636,-0.8787158044289994,-1.4798199987476366,84.28333341666666,87.04807723076922,82.84223985767409,85.20077566085072,20.349385707200344,14.640005687331058,33.383240556444065,0.6080787796706704,1.236114342722469,-0.6280355630517986,-0.1416256681834396,25.087778002017394,-180.93418115468597,2.526495450000013,-50.2938924990523,-7.176088759944687,-43.117803739107615,82.744999,84.3199995,83.53249925,84.3199995,86.48499899999999,80.684998,36.0,96.0,-60.0,,87.46380153042298,0.0,0.0,,33.320595381689984,0.13374617973914046,0.04458205991304682,0.07210996978857728,-19.75850529794318,36.42706734088209,11.015867805839633,10.404796188793725,-88.98413219416037,-6.515852879411753,82.55979026061888,-12.647723863636367,18.619033923264425,3.659792750736463,14.959241172527962,1.774134804370897,1.758580730238446,6.291486449115058
69,2020-09-10,77.959999,78.230003,74.949997,75.440002,75.196175,3245600,8613616.39145136,-698100,-0.25504145559801455,-4109074.8147777976,26.99571555898207,-68.21545384502164,-130.35136960937092,-7909.14154254624,1154.4487392569913,81.90581027549078,3.234869280143529,85.85300055,96.360280387466,75.345720712534,24.477373580779293,0.004486474564512072,0.0,0.0,82.2253339,85.6483358,78.802332,8.325905746185109,-0.4911376181240221,0.0,1.0,74.949997,93.440002,84.1949995,21.536818610354334,0.026501074499439583,9.788904293227818,-2.7743213562600744,-1.2578369147952144,-1.51648444146486,83.14583391666666,86.50615426923076,81.70343403341653,84.4777553896766,21.97623260916816,13.542727893647857,34.080254426054545,0.616881716174415,1.1812424771437409,-0.5643607609693259,-0.20226300311725734,25.315436674045063,-161.83535314145772,4.456997449999989,-64.92009305682402,-17.006113076889392,-47.91397997993462,81.739998,84.1949995,82.96749875,84.1949995,86.48499899999999,80.684998,32.0,100.0,-68.0,,85.99214498677223,0.0,0.0,,31.527463947632626,0.0646664206335309,0.06613753345755712,0.036906531123534675,-22.834994992227216,34.24332073169346,3.179785027959828,5.3759162087647185,-96.82021497204016,-8.291529564705868,81.41395262115782,-15.321578867283812,19.368684166195187,6.801571033828209,12.567113132366979,-1.8602848239774206,-1.8778057551632088,4.314162057522153
70,2020-09-11,76.0,76.599998,74.080002,74.919998,74.677864,1653300,8062512.892398203,-2351400,-0.2679213589520968,-3644881.643123827,26.84857644027987,-190.52773241396042,-140.50059050810256,-71773.51493640387,1146.491184295519,81.29142550831077,3.1633819521291766,85.1000003,96.44171847600927,73.75828212399074,26.655036747418826,0.051214280675153975,0.0,0.0,81.08366720000001,84.2076685,77.95966589999999,7.705624098856751,-0.4865023423645791,0.0,1.0,74.080002,93.440002,83.760002,22.749706147768382,0.043388223140496535,10.734456735153305,-3.109944870997694,-1.6282585060357104,-1.4816863649619836,81.86333391666666,85.90115411538461,80.65982848981399,83.76977336081168,23.6616511034338,12.751937445258331,34.10614622344008,0.6232940690146276,1.201546819343597,-0.5782527503289694,-0.2631003915235351,25.43863468377887,-149.0554333531677,4.770002699999992,-75.20543307985315,-27.310588937249246,-47.8948441426039,81.3050005,83.760002,82.53250125,83.760002,86.8799995,80.684998,28.000000000000004,100.0,-72.0,,84.44624426862411,0.0,0.0,,30.876756070068083,0.03959812804966265,0.07933690947411133,0.06335216761490513,-25.436374005548945,34.72456817922066,5.159680906614388,6.451777913471287,-94.84031909338562,-9.870088502941172,80.64528171803664,-17.041302558770944,14.734271648179384,8.388111156698443,6.346160491480941,-0.6892947855436149,-0.6916813955590406,3.5951299778761214
71,2020-09-14,76.489998,77.050003,75.43,76.82,76.571724,1921000,9438037.651920227,-430400,-0.20008588300841804,-2602769.4309632843,28.93186149541866,75.89823685603913,-148.96954371528525,37321.2403441722,1146.491184295519,80.79307776400438,3.060044256916259,84.43800039999999,96.08587408022238,72.7901267197776,27.589174601587057,0.17298750788587916,0.0,0.0,80.19400043333333,83.32600193333333,77.06199893333334,7.811061882624702,-0.038633272259503935,0.0,1.0,74.080002,92.650002,83.365002,21.992467742047584,0.14754970382337096,11.421954789079283,-3.185889688857671,-1.9397847426001027,-1.2461049462575682,80.77583366666667,85.36115407692309,80.06908564522722,83.25497533408489,24.98332884214417,13.17462051129156,32.38482368879966,0.6337327965817244,1.2136555766267154,-0.579922780044991,-0.31693449287351716,25.283128783295915,-111.5819534327151,0.3419986000000108,-85.0340688557827,-37.82874215475528,-47.205326701027424,81.3050005,83.760002,82.53250125,83.760002,87.89499875,81.149998,24.0,96.0,-72.0,,82.78764550564425,0.0,0.0,,36.06883960356585,0.23962132374963546,0.11462862414427633,0.0867010223586483,-25.917808072392408,33.719360221624534,16.83045557926631,8.389973837946847,-83.1695444207337,-10.024500167647048,80.286397675915,-14.52097759471534,11.747610269747542,9.060010979308263,2.6875992904392785,2.5360411782178405,2.504417203701248,6.2223451327433565
72,2020-09-15,77.459999,77.839996,76.269997,77.199997,76.950485,1447500,9705411.355661431,1017100,-0.2036272848130288,-2152367.275468529,29.138616206804045,88.39663799689053,-147.6417151871987,55877.53923325245,1152.1624054691551,80.2949379160941,2.9110397312246326,83.6990001,95.21376685824646,72.18423334175355,27.51470565834502,0.21779701506564764,0.0,0.0,79.38733336666667,82.47833446666667,76.29633226666667,7.787139254882332,0.14617670846725503,0.0,0.0,74.080002,92.650002,83.365002,22.18664497522475,0.1680126548196016,12.017594322315023,-3.1787710283336423,-2.1875819997468104,-0.9911890285868319,80.14416683333333,84.96230780769231,79.62768739211533,82.80645842044898,25.780331529339254,14.60534458215542,31.137396134851908,0.6368125516091275,1.2067339278456395,-0.569921376236512,-0.3624842628651122,25.12712739304722,-89.45841655972004,2.03100289999999,-94.97512610366444,-48.74790155678131,-46.22722454688313,81.3050005,83.760002,82.53250125,83.760002,88.21499825000001,81.149998,20.0,92.0,-72.0,,81.39442254474118,0.0,0.0,,37.08665987421728,0.29575626902940666,0.19165857360956826,0.12854136907598532,-25.987678787277375,39.00906623528964,19.164589629274563,13.718242038385092,-80.83541037072544,-9.652736144117654,80.04608473300462,-8.940790386185316,7.584501528726023,8.764909089191816,-1.1804075604657926,0.4946589429835946,0.49343952528673185,6.747783462389378
73,2020-09-16,77.519997,78.419998,76.099998,76.330002,76.083305,1868700,8207235.9029028,-851600,-0.23554896812610968,-2077137.6156158831,28.37300085384946,25.451034408947674,-145.25594611551992,-13898.875526700918,1152.1624054691551,79.86767023202077,2.85193575810217,82.95400005,94.35079691852478,71.55720318147523,27.477389545182696,0.20939211576658398,0.0,0.0,78.50233326666667,81.60833446666668,75.39633206666666,7.913143650008848,0.15030096146346172,0.0,0.0,74.080002,92.279999,83.1800005,21.93986665987183,0.12362639400435059,12.542162093524238,-3.206369729879384,-2.391339545773325,-0.815030184106059,79.36083341666667,84.54807719230767,79.12035117794375,82.32672090782313,26.205182886660506,15.205720683103127,29.33897255108422,0.6436883217848197,1.1899012024518014,-0.5462128806669817,-0.40193586921511454,25.03993116210895,-80.57296195210351,2.0160009499999916,-106.84004700945395,-60.56979012650293,-46.270256882951024,80.755001,83.760002,82.25750149999999,83.760002,88.21499825000001,81.149998,16.0,88.0,-72.0,,80.22411525758258,0.0,0.0,,35.68586045307593,0.2671036436396331,0.26749374547289173,0.19126031440891214,-26.458004193578976,34.34303526656235,13.880321645917428,16.625122284819437,-86.11967835408258,-9.31653044705881,79.6933875076819,-10.964657262405558,5.677723972526811,8.147472065858816,-2.4697480933320044,-1.1269365722902824,-1.1333346158229674,5.544803650442476
74,2020-09-17,75.0,77.709999,74.199997,77.639999,77.389069,1739700,9877546.198851356,888100,-0.170375897369334,-1454831.9875421831,28.968866639938142,-263.2955457837572,-124.66920420712776,8798.157827202092,1171.9361412890153,79.24087110315007,2.917742382291953,82.3240001,93.42940181811966,71.21859838188035,26.979742735119235,0.2891115864652805,0.0,0.0,77.40333293333333,80.56933473333333,74.23733113333334,8.180530941030254,0.5373761737385406,0.0,0.0,74.080002,90.360001,82.2200015,19.7755198729708,0.21867304783004035,12.78514398382264,-3.0869516330291304,-2.5304619632244862,-0.5564896698046442,78.74999991666667,84.21615419230768,78.89260468902933,81.97955632205846,27.100128564457638,13.897859427750396,31.471367360590026,0.6815155778239995,1.2133179879126113,-0.5318024100886117,-0.4320362069294594,24.97547285387503,-76.56397388609862,3.025997899999993,-118.57396203054029,-72.60892935743878,-45.965032673101504,77.85000249999999,83.760002,80.80500225,83.760002,88.21499825000001,81.149998,12.0,84.0,-72.0,,79.24105713636936,0.0,0.0,,39.397670785790126,0.4369585879943036,0.33327283355444776,0.2641417175456359,-25.76030900194453,47.20547652756505,24.636662554324456,19.22719127650549,-75.36333744567554,-9.104266038235309,79.3995051406159,-8.626576337218113,3.616571670715189,7.241291986830091,-3.6247203161149018,1.716228174604284,1.7016673408454253,7.35619330752213
75,2020-09-18,78.220001,78.68,75.43,76.370003,76.123177,30212400,-2858086.639794981,-29324300,-0.28616693834128937,-6728374.153664755,64.88928194449386,11.832911321179498,-110.82527343792584,-464342.0010713372,1171.9361412890153,77.83665145584155,2.9509681440627573,81.70600010000001,92.69166771663646,70.72033248336356,26.8907243120238,0.25713824201638413,0.0,0.0,76.72266633333332,79.62466823333334,73.82066443333335,7.564914095638452,0.43923792170271375,0.0,0.0,74.080002,90.360001,82.2200015,19.925096051789225,0.140663460728714,13.165604025496046,-3.0595217322714774,-2.6362739170338845,-0.4232478152375929,78.001667,83.70538499999999,78.50451212148634,81.56403385375782,27.401898351636408,15.157637879373,28.985404102535167,0.7300044922653147,1.0868316529097117,-0.356827160644397,-0.4567141641180511,25.006949295011527,-65.32855573813534,6.664002899999986,-123.75523646946782,-83.95416035351387,-39.80107611595395,76.380001,83.760002,80.07000149999999,83.760002,88.21499825000001,81.149998,8.0,80.0,-72.0,74.080002,,1.0,0.0,,37.15866045350279,0.33449996502848384,0.3461873988874735,0.31565132597160434,-25.816447322008436,44.22158236960865,15.847761075659752,18.121581758633887,-84.15223892434024,-8.45097193529412,79.15921216064538,-10.52137693078798,56.06582143772293,17.00619787700866,39.05962356071427,-1.6357496346696365,-1.6492757238117939,5.600114767699127
76,2020-09-21,74.970001,77.0,74.5,76.919998,76.671402,1981900,-1003031.4108349704,-27342400,-0.25490770854876743,-5611458.547355502,64.70243809221121,-164.6147636106775,-123.81220911417658,-479926.14356664865,1180.3760914357797,77.58836962707399,2.9058713296564815,81.152,91.92769045639373,70.37630954360627,26.55680810428266,0.30363197991229673,0.0,0.0,76.48066626666666,79.01666776666667,73.94466476666668,6.631745312358213,0.5866189813636414,0.0,0.0,74.080002,90.360001,82.2200015,20.061118641561517,0.17444693946234352,13.460157561660587,-2.959290479743146,-2.700877229575737,-0.258413250167409,77.04749991666667,83.20307711538462,78.26074071818076,81.2200311979239,27.938479169488524,14.226692161731352,29.48992485529101,0.7145042531988798,1.1304062976128908,-0.415902044414011,-0.47468290140175345,24.949603439851366,-67.52507471149094,0.7780000000000058,-126.14562655712638,-93.97149840686278,-32.1741281502636,76.380001,83.760002,80.07000149999999,83.760002,88.21499825000001,81.149998,4.0,76.0,-72.0,74.17200195999999,,0.0,0.0,,38.78125875874885,0.4087511578813308,0.3934032369680394,0.35762115646998693,-25.403150506842458,52.9051529507409,19.653955637499518,20.04612642249458,-80.34604436250048,-8.118531102941176,79.11242518572202,-12.956891039145932,45.03132573409747,22.611223448426422,22.42010228567105,0.720171505034517,0.7175906536805776,6.360616703539845
77,2020-09-22,77.559998,77.559998,75.199997,76.559998,76.312553,1784900,-730757.8885356174,-29127300,-0.24798450190532606,-4901616.469161863,64.84017452671151,83.29848899083902,-126.38190797754308,5919.412694429002,1174.851710208977,77.37180926934278,2.851284296690833,80.5255001,90.82891878932891,70.2220814106711,25.590449426662815,0.3075637698724687,0.0,0.0,76.49499936666668,78.97100026666666,74.01899846666666,6.4736281338645,0.5131257289392204,0.0,0.0,74.080002,90.360001,82.2200015,20.21719701185687,0.15233391599102675,13.792101395688354,-2.875755561326457,-2.7358528959258814,-0.13990266540057572,76.59999975,82.68384634615384,77.99908799230678,80.87484355363324,28.120845616364473,14.785113875588898,27.756840422131702,0.7165542582485562,1.1361757876302632,-0.41962152938170694,-0.4873671754053845,24.921477913480572,-58.46015523358693,-1.9255021000000028,-124.93362746341616,-102.26480229179211,-22.66882517162405,76.380001,83.365002,79.8725015,83.760002,88.81500025,81.75,4.0,72.0,-68.0,74.26216192079998,,0.0,0.0,,38.088020646941175,0.3770281143120419,0.37342641240728547,0.3710056827542662,-25.246499328162702,55.17369184837069,17.162605639295275,17.554774117484854,-82.83739436070474,-7.869560211764721,79.07127339676815,-6.554378127669978,35.1507452102067,25.11912780078248,10.031617409424221,-0.4680187329178187,-0.46911736981423147,5.862829092920352
78,2020-09-23,76.860001,78.07,75.129997,75.410004,75.166283,2092600,-2424757.854317967,-31219900,-0.28372814974649546,-4545168.037053024,61.61854048922925,30.90908917150951,-137.46257157284407,-39786.23568549496,1174.851710208977,77.0638951505642,2.8601561670217484,79.7805004,89.26874147590092,70.29225932409906,23.785865038021072,0.2696887987437121,0.0,0.0,76.40199936666666,78.98900036666666,73.81499836666667,6.772076703345209,0.3082730994950008,0.0,0.0,74.080002,90.360001,82.2200015,20.40598757638277,0.0816954595636036,13.915651403569,-2.8692732456287473,-2.7625369658664547,-0.10673627976229261,76.33416691666666,82.0465386923077,77.60076737810574,80.47004062373449,27.999860525282767,14.972339728914832,25.728327057907492,0.7045703919156647,1.1626941009009468,-0.4581237089852821,-0.4977397365090528,24.923221550804595,-57.55469084591018,-4.25050139999999,-126.55535064736145,-109.11316424629625,-17.4421864010652,76.380001,83.365002,79.8725015,83.760002,88.81500025,81.75,20.0,68.0,-48.0,74.35051868238398,,0.0,0.0,,35.88149578315745,0.6317670733118498,0.4725154485017408,0.41311503262568855,-25.710214205290555,46.699061467352735,9.9625632902717,15.593041522355504,-90.0374367097283,-7.604207111764708,78.9835643193026,-4.058516642710345,27.05860039606232,25.50702231983845,1.5515780762238727,-1.502082066407573,-1.5134775763478991,4.272682522123894
79,2020-09-24,74.709999,77.599998,74.709999,76.300003,76.053406,2206500,-2203337.411438912,-29013400,-0.2782774762653065,-3615317.9184025917,62.228658040109316,-58.28459347382743,-99.23681939947357,-5391.159835709619,1174.851710208977,76.75910104877252,2.863140450319574,79.1020004,87.48343402448293,70.72056677551706,21.191458072109484,0.33284498061196244,0.0,0.0,76.40166596666667,78.94966626666667,73.85366566666667,6.67001240813693,0.4800504406010733,0.0,0.0,74.080002,90.290001,82.1850015,20.492527266099344,0.13695256859670435,13.6282631113792,-2.760499166428218,-2.7621294059788077,0.0016302395505896072,76.39833391666667,81.47230792307693,77.40064978147409,80.1611489479023,28.02878601408967,13.89718886863852,24.92438643254532,0.7867913133506007,1.1854512420120271,-0.3986599286614264,-0.5032042809766453,24.965905275366286,-54.313239449551276,-2.2319973999999974,-127.69922897821951,-114.94580823500362,-12.753420743215884,76.4399985,83.1800005,79.8099995,83.760002,88.81500025,81.75,16.0,64.0,-48.0,74.4371083087363,,0.0,0.0,,38.834769277035434,0.9410498994359726,0.6499483623532881,0.4986300744207715,-25.30477906972059,48.785633573266985,29.442980179976228,18.856049703181075,-70.55701982002377,-7.130971717647071,78.94440128191276,1.0194677746520295,20.31012019730517,24.467641895331795,-4.157521698026624,1.180213436933375,1.1733032350973005,5.503322732300897
