,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
126,2020-12-01,270.459991,278.899994,268.170013,275.470001,274.142761,723100,-492173.10983790737,7719900,0.013862895915574226,867575.8953786392,53.233014668774565,11848.83192504366,117.35604381866311,16856.6990232638,1240.1695117481972,268.3465966671514,9.765975186528866,266.80549855000004,278.855703763198,254.75529333680208,9.03295117880767,0.8595168006147402,0.0,0.0,269.5683339333333,276.9613364333333,262.1753314333333,5.485067472226431,0.8991387170954365,0.0,0.0,239.699997,278.899994,259.2999955,14.692349750300899,0.912500171875014,2.8879321843579784,4.294003296641563,4.517436880831357,-0.2234335841897943,269.64916741666667,265.1646141923077,269.2838590493656,264.98985575272405,12.364986196839515,27.620432662962614,21.514851913388217,0.9254241376957827,0.8714930970899857,0.05393104060579701,0.24117329576277452,25.59410424550638,106.57325830371221,-2.665483550000033,45.25881742388796,55.43428397499857,-10.17546655111061,269.0099945,259.2999955,264.154995,247.3199995,252.9399985,239.23499300000003,24.0,8.0,16.0,251.26424179555426,,0.0,0.0,42.91699291913089,59.04535428831308,0.8050326971754473,0.4412206701086836,0.5446200350483704,13.384852078504188,59.05646954778554,83.33335681893305,63.15122921781258,-16.66664318106695,6.749738014705883,265.18627775160587,5.718230648088385,-10.512676013553245,-13.599364146128625,3.0866881325753805,3.704399282754234,3.6374351517796555,31.22618312906045
127,2020-12-02,273.459991,275.459991,270.01001,273.459991,272.142426,374800,-392456.63765204203,7345100,0.004140329351859537,636014.8034674039,53.943963399417285,-1163.2873932611658,1041.844764698357,24051.72432113855,1231.1204206992265,269.0424611249051,9.33537676787598,266.6704979,278.35337616217436,254.9876196378256,8.762032811410132,0.7905745034587217,0.0,0.0,270.00033363333336,277.46833303333335,262.53233423333336,5.531844571823168,0.731632140106134,0.0,0.0,239.699997,278.899994,259.2999955,14.699787681312909,0.8612244026447249,2.7220345971001563,4.309067709476551,4.475763046560396,-0.1666953370838451,270.4258320833333,265.90346,269.92634088792477,265.6172731784482,12.369348728657759,26.493390945361355,20.636946199517304,0.9819459663198878,0.8052009663998805,0.17674499992000736,0.23791274888570998,25.627032274247306,92.77904675382281,4.539493100000016,41.08037012239652,52.65234831687043,-11.571978194473907,269.0099945,259.2999955,264.154995,247.3199995,252.45750025,239.23499300000003,20.0,4.0,16.0,252.922386927821,,0.0,0.0,33.578989419650696,57.127415465441246,0.5957068878755338,0.4669131950169936,0.44592897199240805,13.496809817095729,58.47501363795827,72.89486246815959,64.7406632194663,-27.105137531840406,6.478621894117623,265.3400499138536,3.5284226057153805,-11.250212591337101,-13.12953383517032,1.8793212438332194,-0.7296656596737838,-0.7323407402546778,30.26867073426707
128,2020-12-03,271.940002,282.839996,268.079987,281.149994,279.79538,545900,28433.670036795025,7891000,0.03934069794607512,1144865.9226434883,62.93609718049715,7367.813094874289,1651.2291232791617,12616.536064691432,1231.1204206992265,270.5183296039822,9.87783999108838,268.03999785,279.769553189926,256.31044251007404,8.752093295038787,1.0588445499453478,1.0,0.0,270.6660003666667,278.95799866666664,262.37400206666666,6.127107422998793,1.132175336633472,1.0,0.0,253.350006,282.839996,268.095001,11.002085597875249,0.9426923508621063,2.265635534227626,4.885211660165169,4.557652769281351,0.32755889088381807,271.25416566666667,266.88884442307693,271.65305675132095,266.7678450911558,13.073494699174526,28.989303742224394,18.445732206677366,0.9794914239348689,0.7517027041044447,0.22778871983042415,0.240631818559282,25.738285513817207,153.2941005611809,1.2899891499999967,41.096237585523895,50.03817371135257,-8.941936125828676,270.9799955,261.2699965,266.124996,249.75,252.27249925,239.23499300000003,100.0,20.0,80.0,254.48104335215174,,0.0,0.0,66.78949470982535,62.18790706782961,1.0,0.800246528350327,0.569460131158668,15.186318251308595,65.40769130863956,92.8752026612478,83.03447398278014,-7.124797338752199,7.085885564705848,266.1938629806272,3.6650578259854703,-8.753692554211193,-12.254365578978497,3.5006730247673037,2.8121126501463145,2.7732987427931732,33.93197250316285
129,2020-12-04,282.0,287.149994,281.380005,284.940002,283.567139,438900,131123.15428017982,8329900,0.05976735315788604,1218947.149580133,63.09228355161868,11575.48400658738,1893.6083854353583,21267.860558782148,1247.7163884850677,272.0415655339928,9.490055991979542,269.2764984,282.5553146360798,255.99768216392016,9.862588317198513,1.0897929198478087,1.0,0.0,272.10866696666665,280.1956634666667,264.0216704666667,5.943946284511883,1.2933313086838416,1.0,0.0,253.350006,287.149994,270.25,12.55214925952854,0.934615598088378,1.9442003775395824,5.5832713860874605,4.762776492642573,0.8204948934448879,272.55500025,268.3307676923077,273.6972021741947,268.1139307881072,14.092662936822633,30.89233845595577,17.626413940979194,1.0733765768505499,0.7570252440922576,0.3163513327582923,0.24953399603711846,25.490159956650864,233.96674361746452,0.08348660000001473,44.11006169621696,48.04937973158808,-3.939318035371123,274.48500049999996,263.4249955,268.954998,251.90499899999998,250.1924975,239.23499300000003,100.0,16.0,84.0,256.7497595639796,,0.0,0.0,83.39474735491268,64.41712428048994,1.0,0.8652356292918445,0.7107984508863883,17.2907540658728,65.31710935523822,92.11561869838097,85.96189460926279,-7.884381301619032,9.102970761764709,267.52483413986414,5.795869659326117,-8.529177017759023,-11.509327866734605,2.9801508489755815,1.3480377310625125,1.3390325410817638,35.73742602646175
130,2020-12-07,283.01001,286.420013,281.079987,284.940002,283.567139,378000,299594.52726600424,8707900,0.11295405415728456,1044811.8424972568,55.537675419748744,-727.5425185150573,1185.992988715309,5916.537601633383,1247.7163884850677,272.9616492155333,9.075052992781584,270.71449885000004,284.2356288960343,257.19336880396577,9.989217499226877,1.0260471240779268,1.0,0.0,274.1390004,281.99099920000003,266.28700160000005,5.728479923354963,1.1877867581946118,1.0,0.0,257.01001,287.149994,272.08000200000004,11.13349455904104,0.9266757407701344,1.884257272529953,6.066557252424445,5.023532644598948,1.0430246078254974,273.853335,269.1515367692308,275.42686368585703,269.3603064334326,14.994412858307303,29.630865680855212,17.136068254783417,1.0431561684854587,0.8155187360880023,0.22763743239745637,0.26162244184958366,25.214518789675456,203.4300294544647,-1.164510850000056,48.77942774340311,47.139553489397954,1.6398742540051572,274.48500049999996,263.4249955,268.954998,251.90499899999998,251.717499,239.23499300000003,96.0,12.0,84.0,259.7897830075816,,0.0,0.0,91.69737367745634,64.41712428048994,1.0,0.9999999999999999,0.8884940525473904,18.97217169237146,64.89617224259335,92.11561869838097,92.36881335266992,-7.884381301619032,11.947087647058822,269.5640281054241,5.784087417438785,-9.329623315939653,-11.073386956575614,1.7437636406359616,0.0,0.0,35.73742602646175
131,2020-12-08,282.269989,287.51001,280.410004,282.829987,281.467285,405500,170517.7039506436,8302400,0.1417219180014359,773322.8532119358,54.254231654273404,367.70677189695056,1483.4545025441955,-3002.7762914804434,1247.7163884850677,273.94140585969046,8.877548293503427,271.78449854999997,285.58152580722424,257.9874712927757,10.152916984473302,0.9002850847531852,0.0,0.0,275.69533383333334,283.7383329333333,267.6523347333333,5.834700927410149,0.9435318889111094,0.0,0.0,258.320007,287.51001,272.9150085,10.740127989540207,0.8396703487834517,1.7755793146694117,6.207745184712053,5.260375152621569,0.9473700320904834,274.96000158333334,269.7853821923077,276.5658057341867,270.35806054947466,15.93032834582613,28.84211297424556,16.18948223744184,1.0474433658118487,0.7790837848724926,0.2683595809393561,0.27316701320492126,25.031229089234763,161.6507187879771,-6.184492549999959,51.931567169061275,47.06037575998777,4.871191409073504,274.6650085,263.6050035,269.135006,252.7500075,252.23749924999998,239.23499300000003,92.0,8.0,84.0,262.52580410682344,,0.0,0.0,95.84868683872817,62.054945036210135,0.8146997614709247,0.9382332538236414,0.9344896277051619,19.717114976768425,62.524105537880885,83.51524999194258,89.24882912956816,-16.48475000805743,13.26708805294112,270.6718930156514,4.926729583085729,-9.401622131928544,-10.7390339916462,1.3374118597176565,-0.7405120324242787,-0.7432674339223233,34.7322740542328
132,2020-12-09,281.0,281.609985,274.549988,277.179993,275.844513,590000,20093.797254938574,7712400,0.1671549223188231,186634.37989594578,46.526092246443156,-7036.089337277756,515.3154538062105,-14788.996329032525,1247.7163884850677,274.4861619751485,8.817793364153086,272.34249875,286.0643376298797,258.62065987012033,10.076898716036084,0.6762698969266152,0.0,0.0,276.14633276666666,283.87233046666665,268.42033506666667,5.595582329552914,0.5668949353514152,0.0,0.0,258.320007,287.51001,272.9150085,10.718122633807276,0.6461111360625765,1.8026014739600507,5.796907203630155,5.367681562823287,0.42922564080686865,275.92500049999995,270.0234592307692,276.66029608277336,270.8633888791432,15.899845992232121,26.97099116692292,19.730578156049518,0.9688133721020936,0.8553922909706406,0.113421081131453,0.279071826173902,24.92357253273435,74.64144764800194,-5.452483749999999,51.49010820075668,46.953715273998476,4.536392926758204,274.6650085,263.6050035,269.135006,257.37500750000004,255.97749700000003,239.23499300000003,88.0,4.0,84.0,265.52390881400464,,0.0,0.0,96.09958729534398,56.120499218309554,0.34917445120594565,0.7212914042256232,0.8865082193497548,18.638540628539843,61.728604847324675,63.613907917977514,79.7482588694337,-36.386092082022486,13.734909150000021,270.7346741022847,4.359934765965336,-6.118913818008017,-9.815009956918564,3.696096138910547,-1.9976644131444177,-2.0178875082574876,32.04077536243118
133,2020-12-10,274.670013,274.670013,264.579987,266.73999,265.454803,728600,-396558.9023515884,6983800,0.06978098364620515,-926682.8437749085,43.366296536904684,-11708.898382466183,-113.42609690313475,-39228.98783428853,1247.7163884850677,274.01987233544685,9.196014627737778,272.37999875,286.0361323397236,258.72386516027643,10.027266063876942,0.2934990635180874,0.0,0.0,275.9453328,283.7963335,268.09433210000003,5.690258008958785,-0.08625283271214432,0.0,1.0,258.829987,287.51001,273.1699985,10.5294159378874,0.2758018360027103,2.398808113467369,4.576143221829454,5.2093738946245205,-0.6332306727950661,275.91249841666666,269.661151,275.13409514696207,270.5579519251326,14.916045546476655,24.379094363578247,25.438535891924573,0.8824532785356095,0.8937450327479672,-0.01129175421235773,0.27267430110235447,24.56128280335158,-44.523838162086825,2.540014249999956,47.976332781173625,46.637892648498685,1.3384401326749398,274.6650085,263.6050035,269.135006,257.37500750000004,256.74750125,239.5199965,84.0,8.0,76.0,,287.51001,0.0,1.0,77.52749441564238,47.1481572578141,0.0,0.38795807089229,0.6824942429805182,14.730778040697167,53.57874678650235,26.840404980412863,57.98985429677765,-73.15959501958714,12.223498894117768,270.6584420179118,-0.056212294041808886,-1.3020097312391055,-8.112409911782672,6.810400180543566,-3.766506697328642,-3.8392725681751116,27.067450715200557
134,2020-12-11,266.709991,268.920013,264.179993,267.200012,265.912598,434600,-277363.6620783375,7418400,0.10223338558364957,-765738.7859213479,43.18997739071779,-3353.784463860988,627.1255960163542,-26693.253030690244,1249.86821052144,274.1817230391898,8.750415164963997,272.711499,285.4990588327592,259.9239391672408,9.378086277732791,0.2844980953332219,0.0,0.0,275.5519988666667,283.4020015666666,267.7019961666667,5.697656146416425,-0.03197350280316852,0.0,1.0,259.119995,287.51001,273.3150025,10.410274265699373,0.28460770450455897,2.7346896787123502,3.604251336124321,4.88834938292448,-1.2840980468001595,275.269165,270.17807473076925,273.91346697050636,270.30921563438204,14.048318820357979,23.465517603699144,24.80148618802732,0.9587769723118711,0.8977088261078059,0.0610681462040652,0.2581910061205768,24.24092739734268,-76.28058703180655,-0.03150599999997894,47.321010765780116,46.56043705424447,0.760573711535649,275.8450015,270.43000800000004,273.13750475000006,259.050003,256.57249824999997,239.5199965,80.0,4.0,76.0,,287.05140954,0.0,0.0,52.040889380344254,47.5461037732065,0.02304402543996149,0.12407282554863557,0.4111074335555162,11.75067646936858,53.51351850627272,20.94201779579407,37.13211023139481,-79.05798220420593,8.508587799999987,270.6143224224974,-2.8080898570305135,-2.3035017429030384,-6.950628278006746,4.647126535103707,0.17246082973911836,0.1723122868111382,27.286592295032342
135,2020-12-14,270.160004,270.420013,258.179993,259.700012,258.44873,575400,-709852.3052995091,6843000,0.06398229799125348,-1272847.5307897269,36.97346254713364,-4786.243482794562,-367.85666148700136,-15401.307861910866,1249.86821052144,273.4945274164863,9.099375648467593,272.48949885,285.99839374957565,258.9806039504244,9.91516734155837,0.0266271984097764,0.0,0.0,275.27099910000004,283.5990046,266.9429936,6.050768535173299,-0.43485691742158533,0.0,1.0,258.179993,287.51001,272.8450015,10.763723785240465,0.05182468867985964,3.5919194984621243,2.2034328919265818,4.3513660847249005,-2.1479331927983187,274.1874999166667,270.1584601538462,271.72678159042846,269.5233486985019,13.90726997122245,21.250933751499336,27.08709031028401,0.8604013949698496,0.9294750832926533,-0.0690736883228037,0.23295343893013823,24.08486302291793,-127.12998059034851,-1.4794888499999956,45.50267948294272,46.58753283858388,-1.0848533556411653,272.8450015,270.43000800000004,271.63750475000006,259.050003,256.57249824999997,239.5199965,76.0,100.0,-24.0,,286.1365528784,0.0,0.0,31.197307564971528,41.99443372970909,0.0,0.007681341813320349,0.17323741275141533,7.332473791367336,42.002230895926076,5.182468867985964,17.65496388139763,-94.81753113201403,4.361088252941158,270.4104664725651,-4.760151581784736,-0.8145486455279664,-5.723412351510991,4.908863705983024,-2.8068861014871493,-2.8470321696804746,23.71380262684646
136,2020-12-15,262.109985,266.850006,259.26001,266.559998,265.275696,599200,-156442.26186865626,7442200,0.11838400838896075,-503797.3676483381,36.9166521449088,-1577.02053905539,-962.3187011868564,-322.93113290394103,1249.86821052144,272.68638349061564,8.948437683620833,272.2569992,286.0039401345195,258.5100582654805,10.098503234013092,0.29279022048845676,0.0,0.0,274.27533263333333,282.2893396333333,266.26132563333334,5.843767956131561,0.018634396417838487,0.0,0.0,258.179993,287.51001,272.8450015,10.772915695898847,0.28571429058496567,3.9842109783847213,1.628050567932064,3.8067029813663336,-2.1786524134342695,273.8166655833333,270.5576911153846,270.93189180728564,269.3038412393536,13.776296039882315,19.991019369505285,25.48116489320013,0.8583353587060244,1.013554442042759,-0.1552190833367345,0.2062665576141104,23.849688498828847,-97.92906920770471,-6.626994200000013,42.80082783940765,46.778694807140674,-3.9778669677330214,272.8450015,272.26001,272.55250575,259.050003,256.57249824999997,239.5199965,72.0,96.0,-24.0,,284.459159285696,0.0,0.0,16.725377008423333,47.97778131083806,0.2668434266431335,0.09662915069436484,0.07612777268544026,5.437364818197628,45.51763661781763,28.57142905849657,18.231971907425535,-71.42857094150344,-0.021823252941089777,270.2858899469012,-1.6420101973355208,0.706046680310097,-4.437520545146774,5.143567225456871,2.641503921070276,2.60721865996123,26.981707574139758
137,2020-12-16,266.670013,267.320007,261.640015,262.230011,260.966553,493100,-547103.0233626885,6949100,0.059036384153322415,-736842.9707985767,35.74743236417916,1641.4531819054587,-169.3257977461923,7818.000267112736,1229.5654151137392,272.12565862364477,8.621593115258747,271.9020004,286.28493844665655,257.5190623533435,10.57950145677305,0.16376864835872718,0.0,0.0,273.3506673333333,281.38767543333336,265.31365923333334,5.8803647186267165,-0.19184055776510578,0.0,1.0,258.179993,287.51001,272.8450015,10.786980955216244,0.13808440683822196,4.512630399554403,0.8132870996408315,3.2080198050212334,-2.394732705380402,273.53333275,270.5884610384615,269.5931409138571,268.77985381421627,13.58567331053345,19.456731310636354,24.31917407128148,0.8987179382314308,0.9874356215057218,-0.08871768327429108,0.1762093383883898,23.609973280793046,-97.40823998121513,3.568000600000005,37.491562358332835,46.378175337452774,-8.886612979119938,272.8450015,272.8450015,272.8450015,263.6050035,258.84999849999997,239.5199965,68.0,92.0,-24.0,,282.88240930855426,0.0,0.0,8.362688504211667,44.83415038776387,0.12664477760256526,0.1311627347485661,0.07849107575208376,2.857647798995274,40.90259403895801,13.808440683822196,15.854112870101579,-86.19155931617782,-3.227701058823527,269.9539173357488,-1.2799736234616992,0.24210952416418052,-3.5015945312845833,3.743704055448764,-1.6243948951410236,-1.637732826706273,24.919023198542533
138,2020-12-17,263.859985,266.359985,262.450012,265.730011,264.449677,452200,-240619.75480815035,7401300,0.11153405363752471,-405479.6892559229,38.26244691135706,-64.85998444547585,-361.8574444651709,-1974.3501624290147,1245.976499933844,271.7021063354283,8.172431203732874,271.7205017,286.3171952267385,257.1238081732615,10.743902970453316,0.29479973704227863,0.0,0.0,272.09966836666666,279.05167286666665,265.1476638666667,5.1098956068052575,0.041883397323269546,0.0,0.0,258.179993,287.51001,272.8450015,10.794186237880039,0.2574160799156702,4.84415951234662,0.44487370312043595,2.6553905846410744,-2.2105168815206384,272.72166691666666,270.5773080384616,268.9988132348022,268.55393953168175,13.408666490423787,18.78592031572274,23.48072032004345,0.878157585299147,0.9836742181311142,-0.10551663283196722,0.14743652978713628,23.414929788714005,-76.82288758437868,1.7394893000000025,31.152433943907248,44.93843892052947,-13.786004976622223,272.8450015,272.8450015,272.8450015,263.6050035,258.84999849999997,239.5199965,64.0,88.0,-24.0,,281.400264330041,0.0,0.0,4.181344252105833,47.81086776427222,0.25939946954138277,0.21762922459569367,0.1484737033462082,1.658072426926167,43.562808139377374,25.741607991567022,22.7071592446286,-74.25839200843298,-4.415524858823574,269.64022731971113,-3.5357715775374152,-0.7670682653293981,-2.9546892780935465,2.1876210127641484,1.334706117981277,1.3258773875178598,26.586325043695936
139,2020-12-18,267.600006,277.380005,267.059998,276.350006,275.018494,1249500,759464.9588456346,8650800,0.20425389196134314,1548115.0881377833,50.29752020240027,6454.652714287372,631.3011137798952,55972.25578795957,1245.976499933844,272.3819581242615,8.520187483359585,272.0605026,286.7555798551182,257.3654253448818,10.802800931911664,0.6459503521325823,0.0,0.0,271.0103353,278.4173416,263.60332900000003,5.466216845051797,0.8604472902905467,0.0,0.0,258.179993,287.51001,272.8450015,10.780696469977041,0.6195023003225666,4.8269466156084615,0.9983400311671744,2.323980473946295,-1.3256404427791204,272.9625015,270.9757701923077,270.1297659679095,269.13142593674235,13.164505464091716,25.972826478997995,21.25461085479877,0.9762705530296848,0.8757995938438978,0.10047095918578697,0.1282306561931212,23.43101063956961,23.68340399291588,9.089491399999986,26.894265003540873,42.5067541716559,-15.612489168115026,272.8450015,272.8450015,272.8450015,263.6050035,258.84999849999997,239.5199965,60.0,84.0,-24.0,,280.00704805023855,0.0,0.0,2.0906721260529166,55.633660763023514,0.6082778961082103,0.33144071441738593,0.22674422458721524,3.2061219568156996,52.008072448169735,61.95023003225666,33.833426235881966,-38.04976996774334,-3.507554497058834,269.82292538007823,1.056832843968025,9.864482363936684,-0.3908549496875007,10.255337313624185,3.9965357921126987,3.91874029072774,31.645392831987373
140,2020-12-21,270.720001,278.850006,269.079987,275.670013,274.341827,453500,917750.2155580295,8197300,0.19133186178336176,1282901.9576180985,48.55367604585236,3759.3460429779825,53.48069363234689,48820.82248866981,1242.9106223158803,272.33991795892064,8.645170635023627,272.56400295,287.02738273917475,258.1006231608252,10.612831945991042,0.6073749737362468,0.0,0.0,270.04900210000005,277.89900769999997,262.1989965,5.813763827272423,0.8580259165674994,0.0,0.0,258.179993,287.51001,272.8450015,10.76078157150502,0.5963180996451506,4.904632167079578,1.3663459459483533,2.1324535683467065,-0.7661076223983532,272.5058364166667,271.55653965384613,270.9821116651542,269.61576571920585,13.108506693712298,25.111033457889786,19.57826475736287,0.9600310826979678,0.9647132376878058,-0.004682154989838039,0.11548174330075972,23.511429631564,29.58204256169574,12.375999050000019,24.13425900011517,39.41816437510633,-15.28390537499116,269.894989,272.8450015,271.36999525,263.6050035,258.84999849999997,239.5199965,56.00000000000001,80.0,-23.999999999999993,258.179993,,1.0,0.0,1.0453360630264583,55.06452163204227,0.5828956107088596,0.4835243254528174,0.34419808815529906,4.239736727685024,57.98083742421436,59.63180996451506,49.10788266277958,-40.36819003548494,-1.6339676941175867,269.9950060230129,-1.9491307547387,6.87722184466266,1.0627604091825316,5.814461435480129,-0.24606223457075416,-0.24636546521339397,31.321463236675527
141,2020-12-22,277.390015,278.769989,272.980011,273.299988,271.983185,576500,404969.53901659744,7620800,0.15771681113892463,904441.7618869417,54.634002036271845,1918.2789670291352,273.5925765102255,-6072.250735129057,1242.9106223158803,272.50460769213515,8.359651371521267,272.88450159999996,287.1129233091959,258.65607989080405,10.428164022339564,0.5146005793366206,0.0,0.0,269.192335,276.9113378,261.4733322000001,5.734935060465203,0.7660740711222412,0.0,0.0,258.179993,287.51001,272.8450015,10.748143199056639,0.5155126572207566,5.020893937057713,1.4500369510225255,1.9959702448818704,-0.5459332938593449,271.53583525,271.9088463076923,271.33870802436127,269.88867107333874,13.056507835502838,23.907624751997982,18.640005712995965,0.9780411589556036,0.9358524206946962,0.04218873826090741,0.10563672344410713,23.568833833444867,31.73521778403291,12.055500400000028,19.71130419154314,35.88718615186038,-16.175881960317238,268.51499950000004,272.8450015,270.6800005,263.6050035,258.84999849999997,239.5199965,52.0,76.0,-24.0,258.59339326,,0.0,0.0,0.5226680315132292,53.02831519536199,0.49208552562701513,0.5610863441480282,0.45868379467274384,4.470924667369441,53.457523704907445,51.55126572207565,57.71110190628246,-48.44873427792435,0.898559897058874,270.09507739667055,-4.085075425808416,6.091280663456408,2.068464460037307,4.022816203419101,-0.859732610815378,-0.8634496312508233,30.1924497922299
142,2020-12-23,273.109985,275.609985,270.76001,273.790009,272.470856,285200,476124.2479790139,7906000,0.1415979625895969,795200.6515030934,49.2966402391075,-4574.489787846208,-579.42905796981,-4445.001035795259,1245.1391343275893,272.1916692298026,8.008683734369137,272.8280014,287.03259722820655,258.62340557179346,10.412857738440735,0.5338625474330534,0.0,0.0,268.75300293333333,276.25100353333335,261.2550023333334,5.579845075710601,0.8358899482261075,0.0,0.0,258.179993,287.51001,272.8450015,10.750369041848648,0.5322198074416382,5.128656399311361,1.5381721834763766,1.9044106326007717,-0.36623844912439507,270.6066691666667,272.0080777692308,271.7158312513826,270.17765906790623,12.651481137878344,22.916902868207387,19.76440429856998,0.9732416994496162,1.02950128453568,-0.05625958508606366,0.09830369130542857,23.6412741353668,11.5464555488025,10.001985600000012,16.647055716747232,32.40615536692411,-15.759099650176879,268.51499950000004,272.8450015,270.6800005,263.6050035,258.70500174999995,239.5199965,48.0,72.0,-24.0,258.9985255148,,0.0,0.0,0.2613340157566146,53.4119087499086,0.5091929086004313,0.5280580149787686,0.5242228948598714,4.768623106371772,58.64026329616932,53.221980744163815,54.80168547691818,-46.778019255836185,2.0472045058823483,270.13795015378804,-3.913102029107165,1.3022571555201836,1.9152229991338823,-0.6129658436136987,0.17929784907273483,0.17913730235523673,30.425882054362454
143,2020-12-24,274.940002,275.75,271.070007,275.049988,273.724762,79500,531841.7534325473,7985500,0.13209707188929534,695910.3199312229,46.65952289411677,1324.561641456488,-1311.6377983363022,877.2157043781374,1250.8692527021094,271.47155357705094,7.675814660932227,272.94650115,287.18368617627976,258.70931612372027,10.43221654521637,0.5738729898542879,0.0,0.0,269.28233643333334,276.2393337333333,262.3253391333334,5.1670654615864935,0.914521618879073,0.0,0.0,258.179993,287.51001,272.8450015,10.745701768084377,0.5751784937594806,5.211874175863978,1.6902061213422144,1.8615697303490604,-0.171363609006846,269.95833591666667,272.22807780769233,272.2287784434776,270.5385723221354,12.295293319540827,22.094288737773663,18.9484255608637,0.8507279940775169,1.072003544082794,-0.2212755500052771,0.09368611717594531,23.691157554965628,16.690255474790266,4.233491850000007,15.427993495557693,28.862486781343836,-13.434493285786143,268.51499950000004,272.8450015,270.6800005,263.6050035,262.117504,239.5199965,44.0,68.0,-24.0,259.395555124504,,0.0,0.0,0.1306670078783073,54.442133174422814,0.5551385288274535,0.5188056543516332,0.5359833378261434,5.303795400876982,57.292012738606104,57.51784937594807,54.09703194739584,-42.48215062405193,3.4699699764705656,270.3265639008363,-2.750768786055218,-6.079551775353479,0.3162680442364101,-6.395819819589889,0.460199042544307,0.4591433643255094,31.026100714806603
144,2020-12-28,276.339996,281.970001,274.25,278.690002,277.34726,286600,574906.1079319817,8272100,0.13161941968545773,745527.1331410486,51.400884739451065,12660.147083041627,-355.37425536796775,4158.725200882011,1250.8692527021094,271.07856600039764,7.680233294839008,273.33050075,287.7511517585123,258.9098497414877,10.551805209402577,0.6858272988797922,0.0,0.0,270.43600260000005,277.690998,263.1810072,5.365406477132999,1.0688493889327633,1.0,0.0,258.179993,287.51001,272.8450015,10.730605226829958,0.6992839110867194,5.226535872836086,2.080430908885603,1.905341966056369,0.17508894282923393,270.08417,272.58692461538465,273.22281283678876,271.14238192790316,12.794610797595634,26.089953350806745,17.65367230897622,0.8866320907982244,1.0053367173197083,-0.11870462652148395,0.09353786796573026,23.771569087209198,65.06299719485212,-6.590510750000021,15.016026184197145,25.475080859261,-10.459054675063854,270.61500550000005,272.8450015,271.73000350000007,263.6050035,262.117504,239.5199965,40.0,64.0,-24.0,259.784644142014,,0.0,0.0,7.637714298563038,57.37470559947078,0.7666939109761065,0.6103417828013303,0.552401817377244,6.59613301855841,60.11908417581194,69.92839110867195,60.222740409594614,-30.071608891328058,4.101352379411765,270.7776582775973,0.5447756108428677,-8.86592239099394,-1.52017004280966,-7.345752348184281,1.3234008939495112,1.314720445207307,32.76010130297353
145,2020-12-29,279.5,281.179993,273.209991,274.079987,272.75946,359400,293969.46651081374,7912700,0.10438645124512906,402331.9154066144,51.81829012136376,-2029.109508908462,-526.57541828264,-2152.231100697885,1250.8692527021094,270.62547630941515,7.70921016535511,273.75299985000004,287.7349157602012,259.77108393979887,10.214986442422479,0.5116932168702792,0.0,0.0,271.7750010333333,278.6029946333333,264.94700743333334,5.024740004811943,0.6687894059146963,0.0,0.0,258.179993,287.51001,272.8450015,10.71404405287652,0.5421065388403966,5.2414652513886875,1.9947034813610571,1.9232142691173069,0.07148921224375027,270.6958364166667,272.7611553461539,273.3546857849751,271.35998230361406,13.069449791094168,24.24785440765437,17.32855932797024,0.8841119268963656,1.0227511719313422,-0.1386392450349766,0.09284931608411995,23.877400896018724,34.54612303533999,-6.552987850000022,15.64756344523522,22.458051482130728,-6.810488036895508,271.80500800000004,272.8450015,272.32500475000006,263.6050035,263.032505,239.5199965,36.0,60.0,-24.0,260.6720584163334,,0.0,0.0,10.815788552554856,52.74404680281762,0.6989221753773259,0.6735848717269618,0.6009107696266418,6.414925139609131,53.67542770675832,66.83475684413386,64.76033244291796,-33.16524315586614,4.432351729411778,271.0558509237808,2.7517422490718544,-9.790685272746135,-3.174273088796955,-6.61641218394918,-1.6541730836831303,-1.6680073000705953,30.564019441349277
