,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,153.169998,154.880005,152.059998,154.630005,152.848999,1111300,11868128.982794348,15359500,0.17935200047419558,665237.6545979141,58.756282930315585,115.46029290178343,154.65220032216374,7289.338777256522,1059.776696808192,150.97966689386246,3.1361908482369296,149.57400130000002,156.66515347002573,142.4828491299743,9.481797783564017,0.8565008604223523,0.0,0.0,152.30833333333334,155.20933283333335,149.40733383333333,3.809377250095764,0.900150304518609,0.0,0.0,140.820007,155.25,148.03500350000002,9.647393848251617,0.957034282691614,0.6945160229969926,3.5638688925193094,3.593082577367677,-0.029213684848367727,151.58750283333333,148.51884753846156,151.81987866036923,148.25600976784992,42.219616100554774,24.46012467094602,9.075861371494323,1.1339139642066287,0.8519649451553178,0.28194901905131087,0.3539318551611792,24.367093517000193,98.24017647792724,-4.464000300000009,80.45083297765655,82.7621405300027,-2.3113075523461504,151.45500199999998,148.03500350000002,149.74500275,135.6899985,135.51,130.89999749999998,100.0,28.000000000000004,72.0,147.28253549784088,,0.0,0.0,,69.02882782249084,0.8377400642453208,0.7414614558928517,0.7017768427525742,33.87827719510895,55.51326807960897,94.58519508782415,87.39450324746814,-5.414804912175863,6.854939147058815,149.50776394240512,5.083256068634308,-2.452041743064209,-4.621282627894559,2.16924088483035,0.8873236540138718,0.8834100714038229,25.848458716160373
60,2020-08-27,154.679993,155.559998,149.5,151.020004,149.280563,1355100,11192817.134671625,14004400,0.16359108806012748,-128640.91821607563,51.09833187867263,-420.3684798166218,103.98680862569834,-21775.414856747746,1059.776696808192,151.22420528439594,3.428571563413237,149.9540016,156.47708918371828,143.43091401628172,8.700118055026655,0.5817099560843518,0.0,0.0,152.6263331,155.9003322,149.35233399999998,4.290215238093814,0.2546839429491611,0.0,0.0,140.820007,155.559998,148.1900025,9.829674995482083,0.6919947915843364,0.9333361342508487,3.2360709389699025,3.5216802496881225,-0.28560931071822004,152.08000308333334,148.7138478076923,151.69682102031243,148.46075008134252,40.89292978145956,21.405318035577412,13.218230990078538,1.0364932769786008,0.8736775367349531,0.16281574024364776,0.34693336509678985,24.1757055590499,50.77296037402414,-0.8739995999999906,78.71316823123975,81.60110964609706,-2.887941414857309,152.16500100000002,148.1900025,150.17750175,138.2599985,137.07750099999998,131.259998,96.0,24.0,72.0,147.9199326580136,,0.0,0.0,,57.17506223771851,0.0,0.49935197334863385,0.6451506897490685,30.776797168653207,50.65393107007792,61.3945924296736,79.56241383399451,-38.6054075703264,6.27673350588239,149.54653307195701,4.072774418904448,-1.0453889978525641,-3.9061039018861603,2.860714904033596,-2.3346057577893875,-2.362289396075301,22.910393352883695
61,2020-08-28,150.75,151.240005,146.529999,146.910004,145.217911,1441800,9983667.033206776,12562600,0.11229851493494238,-956806.2156137818,48.925653598443496,-1190.7308739063665,49.77900621419,-70874.73979666865,1059.776696808192,151.1392044184737,3.5567150070719125,150.16250155,155.97813716419202,144.34686593580798,7.745789466960326,0.22036611595275357,0.0,0.0,152.5676666,156.0606674,149.0746658,4.578952903773393,-0.3098570432620574,0.0,1.0,143.410004,155.559998,149.485001,8.091230416772463,0.2880659858762065,1.6166645908625343,2.614507631328962,3.3402457260162906,-0.7257380946873284,151.89916991666666,148.74884796153844,150.96038763257204,148.34588000124307,38.24850642345281,19.379496382895795,17.935049286651616,1.0030698731068364,0.9377812525583299,0.06528862054850648,0.3303360850430817,24.098072452022368,-45.83993701689544,-1.4524945500000115,74.59413225063982,80.29726463383805,-5.703132383198238,151.04499850000002,148.1900025,149.6175005,139.699997,141.84249875,135.30499650000002,92.0,20.0,72.0,,155.559998,0.0,1.0,,47.2308425171754,0.0,0.27924668808177366,0.5066867057744198,24.493445721401432,43.1547699822704,26.445597978570415,60.80846183202272,-73.55440202142958,5.018528620588256,149.5089613597646,-1.4555929506896712,0.6122449039511533,-3.0024341407186976,3.6146790446698507,-2.721493769792249,-2.75921232519476,19.565394655357828
62,2020-08-31,147.0,149.179993,145.320007,148.830002,147.115799,2248200,11824171.375139635,14810800,0.1344116306300268,-203471.1128689492,45.94490484671273,-280.717232896183,63.62849705149976,-9856.29455853461,1059.776696808192,151.07010564191938,3.587042106364721,150.23300175,155.94724556261912,144.51875793738088,7.6071751826247676,0.3772366216767246,0.0,0.0,152.14466653333335,155.53366653333333,148.75566653333334,4.454970492518054,0.010967168289564424,0.0,0.0,143.800003,155.559998,149.6800005,7.827837334682028,0.42772118525560615,1.8171665543909654,2.2508951067518126,3.1223756021633955,-0.8714804954115829,151.9091695,148.8373096153846,150.63263599679172,148.3817408900399,35.72644546143274,17.885563445198294,18.96895848833178,1.0279968144329201,0.9782250455236552,0.049771768909264935,0.31004972417975885,24.029290660261456,-60.25098449387151,-1.632995749999992,68.29971481869131,78.52390036437065,-10.224185545679333,150.4400025,148.1900025,149.3150025,139.699997,141.84249875,135.30499650000002,88.0,16.0,72.0,,155.559998,0.0,0.0,,51.476633654288705,0.17681313448793456,0.05893771149597826,0.27917879097546194,20.748287824281107,50.604693212513894,37.56960459829359,41.80326500217921,-62.43039540170641,3.511617932352948,149.46680926329267,0.08069060207899606,6.711547186519939,-1.0596378752709703,7.771185061790909,1.306921208714984,1.2984546809328812,21.12802015639246
63,2020-09-01,148.600006,151.779999,148.289993,149.020004,147.303604,1408100,11005141.129804807,16218900,0.06783490705275701,-136183.5515733865,45.577543963411166,690.2672217865213,93.90717374614208,31179.836240646866,1061.1296477538415,151.26091464076433,3.577338495728248,150.27250214999998,155.9415591725611,144.60344512743885,7.545035773613935,0.38953205577087907,0.0,0.0,151.79866636666665,155.13166666666666,148.46566606666664,4.391343323068746,0.0831589984155351,0.0,0.0,143.800003,155.559998,149.6800005,7.825779721336732,0.44387782477798626,2.0596778283765773,1.955519127590236,2.889004307248764,-0.9334851796585282,151.94416933333335,149.06884823076922,150.38453876651607,148.42901963892584,33.93324976075446,21.838294024543167,17.644543264651734,1.0706130396774514,0.9416491407640707,0.12896389891338067,0.2878536174321907,24.047822326043914,-14.480359096590545,3.3074998500000277,63.33873057992294,76.37833396825461,-13.03960338833167,150.4400025,148.1900025,149.3150025,139.699997,142.78999725,135.30499650000002,84.0,12.0,72.0,,155.15039836,0.0,0.0,,51.88917110900124,0.19399298109503604,0.12360203852765694,0.15392881270180295,17.96407870713437,47.56397041793553,36.13281496048185,33.38267251244863,-63.86718503951815,2.6235587294117977,149.44442732307374,0.28263659693256843,6.270671191976683,0.4064239381785604,5.864247253798123,0.12766377574864318,0.12758235483971703,21.282656760413698
64,2020-09-02,149.389999,150.669998,147.070007,149.600006,147.876907,1175900,11482037.386295456,17394800,0.08559758737307005,-19296.708234330057,39.57135496759332,-356.66009992843925,35.6585208069401,6374.36382020407,1065.259679302871,151.25184018798208,3.579603746155422,150.39100265,155.89746426621454,144.88454103378544,7.322860436045575,0.4281755957699967,0.0,0.0,151.35566709999998,154.861667,147.8496672,4.6327963361736675,0.24962048629836037,0.0,0.0,143.800003,155.559998,149.6800005,7.8196134029165645,0.49319774370652386,2.2346579702814675,1.748082048445525,2.6608198554881164,-0.9127378070425913,151.61250299999998,149.32000203846152,150.26384141782128,148.51575936937576,31.774956366332415,20.266420321365604,18.813754631189344,0.9824996626516901,0.9843525974008064,-0.0018529347491162973,0.26557509191009376,24.123894073649517,-33.58211313568455,2.62900135000001,57.523318279614585,73.76252673868147,-16.239208459066887,150.4400025,148.1900025,149.3150025,140.8950005,143.56999775,135.30499650000002,80.0,8.0,72.0,,154.7571827056,0.0,0.0,,53.197267283028346,0.24846777207560683,0.2064246292195259,0.12965479308105368,16.104228124915863,49.09114599553633,41.796901969933394,38.499773842902954,-58.203098030066606,1.4672352970588065,149.4534094751135,-2.59148062779684,4.50830739639575,1.2268006298219984,3.281506766573752,0.3892108337347766,0.3884553679712077,21.754701999966585
65,2020-09-03,147.619995,148.440002,143.630005,145.580002,143.903214,1537700,11191120.029569456,15857100,0.05016986970656676,-899620.0571722828,37.978356905789916,-886.8008509464089,-27.802789599165674,-36743.85739218537,1065.259679302871,150.90226080394586,3.81864347153988,150.2630028,156.08291050105865,144.44309509894137,7.746294952996426,0.09767396318431598,0.0,0.0,150.65400083333333,154.38200073333334,146.92600093333334,4.949088480065313,-0.18052561285387023,0.0,1.0,143.630005,155.559998,149.59500150000002,7.939408089613923,0.16345332306565452,2.726352508408331,1.2449548776233712,2.3776468599151674,-1.1326919822917962,150.99250283333333,149.32461723076923,149.54325073815647,148.2982958605331,30.420209954226927,17.95800145934175,23.23409368303627,0.8969626676206592,1.0078813740640857,-0.1109187064434265,0.2383238200103472,24.309144419454363,-115.55412995062727,3.656995199999983,50.0162863595968,70.40200667656197,-20.38572031696517,149.59500150000002,148.1900025,148.892502,141.1299975,143.92749799999999,135.30499650000002,76.0,4.0,72.0,,154.379695677376,0.0,0.0,,44.22252391153993,0.0,0.1474869177235477,0.15917119515691017,11.400208110519408,46.64498649670113,16.34533230656545,31.4250164123269,-83.65466769343455,0.048236138235296266,149.10384086831272,-4.862110708087547,5.184043050888459,2.0182491140352905,3.1657939368531682,-2.687168341423729,-2.723932821906505,18.48294819362868
66,2020-09-04,145.600006,146.5,140.720001,142.080002,140.443527,1365100,10468420.613064371,14492000,0.04387288074618997,-1453652.906147671,31.791374586114173,-1026.7756878614775,-177.79596589147903,-74139.99914233849,1039.6489578690298,150.26827831950393,4.014779024385892,149.9620026,156.74178951069558,143.18221568930443,9.042006365811998,-0.08128675014590821,0.0,1.0,149.61533453333334,153.60333503333334,145.62733403333334,5.331005023567951,-0.44475070067485384,0.0,1.0,140.720001,155.559998,148.1399995,9.895838107459369,0.09164429076367132,3.4839823400493293,0.5573771241002987,2.013592912752194,-1.4562157886518952,150.00583650000002,149.27307892307692,148.39505862459393,147.83768150049363,29.95165441095802,16.051680125751393,26.112153005568494,0.8253364778306356,1.1139767559630238,-0.28864027813238824,0.20383814140982914,24.53477423137992,-165.88593646720426,2.367999400000002,39.91869528203906,65.95504046884572,-26.036345186806663,148.1399995,148.1399995,148.1399995,141.1299975,143.92749799999999,135.30499650000002,72.0,100.0,-28.0,,153.73471423673342,0.0,0.0,,38.18268419496393,0.0,0.08282259069186902,0.14557804587831422,5.177077300967089,40.02031392997792,9.164429076367131,22.435554450955333,-90.83557092363287,-1.0127936323528957,147.94907665346932,-7.6923051935070745,4.6462879060179745,2.5438568724318276,2.102431033586147,-2.4041763648279146,-2.433548410782649,15.63440915680616
67,2020-09-08,139.869995,141.509995,136.009995,136.759995,135.184799,1594100,9309075.158518916,12897900,0.0010672436955347533,-2457505.799369433,26.133941383845567,-1673.3599052757022,-362.3898317655465,-92508.48137131272,1039.6489578690298,149.13116453244774,4.220301821947304,149.44250265,158.2834931048662,140.60151219513378,11.831962524840941,-0.2172560424505009,0.0,1.0,148.0873342,152.3453344,143.82933400000002,5.75066088265096,-0.8301243151656048,0.0,1.0,136.009995,155.559998,145.7849965,13.081956373406603,0.03836316546856795,4.654924356577387,-0.4120632938918334,1.5284616714233885,-1.940524965315222,148.70833591666667,149.04307853846154,146.60504883619487,147.0171121300867,30.500723422393268,14.331139467112292,31.63044636804547,0.6909586723112568,1.2193606169979792,-0.5284019446867223,0.1585847001092507,24.72374686923766,-238.54869680424562,3.837496350000009,25.93589449221321,59.865641474623786,-33.92974698241058,145.7849965,145.7849965,145.7849965,142.0849995,144.404999,135.30499650000002,68.0,100.0,-32.0,,152.69353717779475,0.0,0.0,,31.20600301531819,0.0,7.401486830834377e-17,0.07676983613847226,-3.057198255678038,37.27397623367653,3.836316546856795,9.782025976596463,-96.16368345314321,-2.6006472794117315,145.47245038074803,-10.221234684944076,5.479514441240893,3.130988386193641,2.3485260550472518,-3.7443742434632,-3.8162765109734487,11.304624123757856
68,2020-09-09,138.559998,142.100006,138.289993,141.580002,139.94928,1077200,10092235.054823732,13975100,0.05077500685952144,-1364703.3222595137,26.150036412905536,507.5553100685589,-327.9028331754469,-21723.935782978508,1076.2906326107657,148.4380652037258,4.3322727397525735,149.2660027,158.57450271227023,139.95750268772977,12.472364562449998,0.08715149111733889,0.0,0.0,146.84300083333335,151.28700113333335,142.39900053333335,6.052723350490412,-0.09214654343445282,0.0,1.0,136.009995,155.559998,145.7849965,13.097425164719043,0.28491080026944254,5.172604287842817,-0.7823985240122795,1.066289632336255,-1.8486881563485345,147.73333616666667,148.8184633076923,145.8319647075495,146.61436323156178,30.77628922581986,14.028551543124394,28.714476758703082,0.7013052400860684,1.1533832942714528,-0.4520780541853844,0.11423072757270464,24.89659126714938,-166.49589734669064,4.254001299999999,15.5563789926279,52.65514658739838,-37.09876759477048,145.7849965,145.7849965,145.7849965,142.29000100000002,144.70000075000002,135.30499650000002,64.0,96.0,-32.0,,151.0251829600153,0.0,0.0,,41.614897724422775,0.27520140978816215,0.09173380326272079,0.05818546465152996,-5.908669955729687,45.71536476215498,28.491080026944257,13.830608550056064,-71.50891997305575,-4.421293579411724,145.1134391663716,-7.6330878629507275,3.1006559952702717,3.124921908008967,-0.024265912738695494,3.524427593025292,3.463741426163036,15.227475008688662
69,2020-09-10,141.580002,142.770004,137.470001,137.800003,136.21283,1129100,9103740.733046936,12846000,-0.04589469580151469,-1779459.5434938697,26.28254587059193,-35.203642280670934,-327.61962141792026,7819.65578225171,1076.2906326107657,147.6516783463568,4.429045765777317,148.70200275,159.2690600166204,138.1349454833796,14.212394011109438,-0.015848427567323815,0.0,1.0,145.39200083333333,150.0840007333333,140.70000093333334,6.454275163842814,-0.30903644449495277,0.0,1.0,136.009995,155.559998,145.7849965,13.147101342587671,0.09156049745874718,5.928002991810379,-1.3651693678501147,0.579997832298981,-1.9451672001490956,146.42333608333334,148.4173097307692,144.59627829100342,145.96144765885353,31.193642546680277,12.770221013798208,27.526614022625807,0.7098309482010203,1.1386834040748677,-0.42885245587384735,0.0671490641166094,25.08775017245993,-162.8364073310218,4.568001250000009,1.8299007944478003,44.11256131664371,-42.28266052219591,143.894997,145.7849965,144.83999675,142.5049975,144.807499,135.30499650000002,60.0,92.0,-32.0,,149.52366416401375,0.0,0.0,,36.89964514355381,0.1505345557150425,0.14191198850106831,0.07788193058792973,-10.024006661386869,38.64023444282768,9.15604974587472,13.82781543989193,-90.84395025412528,-5.899234961764705,144.04231285656908,-10.23970856592734,1.4662841442755987,2.7931943552622935,-1.3269102109866948,-2.669867881482302,-2.7061562122091765,12.151053662788636
70,2020-09-11,138.460007,140.100006,137.119995,137.649994,136.064575,849900,8556152.469547238,11996100,-0.061084395166344736,-1543464.2728661755,19.281019027956447,-529.4531792001446,-371.83273015122916,-31070.678876263773,1075.1189832784553,146.78397581991015,4.284142289199587,148.14900210000002,159.76230598256697,136.53569821743307,15.67786987147982,0.04797496878729002,0.0,0.0,144.01833393333334,148.40233513333334,139.63433273333334,6.088115422900771,-0.226315943222523,0.0,1.0,136.009995,155.559998,145.7849965,13.196175959932438,0.08388740400704739,6.613772559452423,-1.8181652555537937,0.10036521472842608,-1.91853047028222,145.12166858333333,148.04884811538463,143.52761916931058,145.34578442486438,31.651735920783864,12.112355751830824,26.713621532254827,0.7013008109116864,1.1946314839471286,-0.4933306730354422,0.019929727631009843,25.22619549981963,-147.9520952037409,6.481002899999993,-9.253948503998318,34.7961078994617,-44.05005640346002,143.894997,145.7849965,144.83999675,142.985001,143.63250349999998,135.30499650000002,56.00000000000001,88.0,-31.999999999999993,,148.1722972476124,0.0,0.0,,36.72182102941587,0.14583305298370186,0.19052300616230225,0.1413895993086971,-13.103583996540117,37.89088324195576,8.388740400704739,15.345290057841245,-91.61125959929527,-7.216147208823543,143.26776312306703,-10.191172174824246,-1.6002459499113841,1.914506294227558,-3.514752244138942,-0.10885993957490125,-0.10891923504372514,12.028966093538717
71,2020-09-14,138.910004,140.229996,138.130005,138.139999,136.54892,950100,7615095.650589422,12946200,-0.09021695290051476,-1256461.6980995797,24.198197535585308,125.98619829491727,-356.8567722380204,2456.95535461309,1075.1189832784553,146.04294417513074,4.113728260279629,147.62600175,160.02640728014467,135.22559621985533,16.799758014369807,0.11751239800423911,0.0,0.0,143.07900033333334,147.20200003333335,138.95600063333336,5.763249240481941,-0.09895727537081468,0.0,1.0,136.009995,155.559998,145.7849965,13.242926563240074,0.1089515945342814,7.201412584064305,-2.1132680136629176,-0.3423614309498427,-1.7709065827130748,143.74750141666667,147.66423273076924,142.69875452787818,144.8120225415411,32.01622384472247,11.78815397564383,25.489332760165052,0.7106263853072974,1.1773256305895674,-0.46669924528227,-0.024772485489441193,25.307639359057205,-118.42972100501115,3.3940022499999998,-18.262238420662978,25.178113095089,-43.44035151575198,143.894997,145.7849965,144.83999675,143.125,143.70250299999998,135.30499650000002,52.0,84.0,-32.0,,146.95606702285116,0.0,0.0,0.0,37.77666835037863,0.17372222642171326,0.15669661170681928,0.16304386879006327,-15.124978185137806,34.339100393030506,10.895159453428139,9.479983200002538,-89.10484054657186,-7.924647326470591,142.87229031012652,-10.664169609255346,-3.453723709503332,0.84086029348138,-4.294584002984712,0.35597894759080706,0.3553468421991113,12.427765628035337
72,2020-09-15,138.860001,141.449997,138.690002,140.880005,139.25737,1050200,8231522.692015234,13996400,-0.10584970014889133,-665887.9839139222,30.61067122691206,233.89761854932127,-337.6359507507795,24212.866289665457,1075.1189832784553,145.1063958102071,4.033355234251667,146.99100190000001,159.40747598521617,134.57452781478386,16.894196140881125,0.25391577117387343,0.0,0.0,142.33533373333333,146.34833433333333,138.32233313333336,5.638797471776588,0.31867324747804204,0.0,0.0,136.009995,155.559998,145.7849965,13.300135890835099,0.24910533261810788,7.5825814817747705,-2.101815074703808,-0.6942521597006357,-1.407562915003172,142.9025015,147.3865403846154,142.41894690820462,144.52076198290843,31.779144151285134,13.281058434342349,23.9714514913021,0.7148859449323642,1.1333438101351363,-0.41845786520277206,-0.062233542930834086,25.380436359592448,-86.17996474816705,-0.08099790000002827,-27.84143488679549,15.046983598786953,-42.88841848558244,143.33999649999998,145.7849965,144.5624965,143.7249985,144.26750175,135.30499650000002,48.0,80.0,-32.0,,145.86145982056604,0.0,0.0,0.0,43.453155894362816,0.323803231024725,0.2144528368100468,0.18722415155972275,-14.935960592836594,37.837804479623,24.910533261810787,14.73147770531456,-75.0894667381892,-7.571616970588252,142.74618878724996,-6.714341631192109,-4.254851726803089,-0.1782821105755138,-4.076569616227576,1.9834993628456754,1.964084325735449,14.657769642929042
73,2020-09-16,141.339996,141.550003,137.979996,138.25,136.657654,918400,7452042.124722229,13078000,-0.1329720228063068,-915817.7850690777,24.56836999873795,-118.55968368902167,-354.3516633644084,3685.6470897332365,1055.0482265971416,144.2725417375103,3.9870204108265006,146.2525017,158.90155494939555,133.60344845060447,17.29755471170246,0.1836719103707454,0.0,0.0,141.29166716666668,145.3126678666667,137.27066646666668,5.69177330925943,0.12177733932417832,0.0,0.0,136.009995,155.559998,145.7849965,13.367294762657728,0.11457824328722589,7.912191095095702,-2.2786906344970532,-1.0111398546599193,-1.267550779837134,142.18083450000003,147.04423292307695,141.77757046078852,144.05626109528558,31.74037218112088,12.421862761479293,23.707284935665253,0.7066429675388501,1.1443624280833093,-0.4377194605444592,-0.0966440102349456,25.36993675055811,-88.13972769007044,2.577500299999997,-38.25128382186244,4.405361143067285,-42.656644964929725,142.2249985,145.7849965,144.0049975,144.229996,144.5200005,135.30499650000002,44.0,76.0,-32.0,,144.87631333850945,0.0,0.0,0.0,39.70859661385224,0.3274124613339826,0.2749793062601404,0.2153762515923355,-16.006383963756747,35.74995388998357,11.45782432872259,15.754505681320511,-88.5421756712774,-7.500411058823573,142.35256775637038,-5.8947680649440235,-5.76158358241303,-1.2949424049430172,-4.466641177470013,-1.8668405072813643,-1.884485927670454,12.517291954489496
74,2020-09-17,136.529999,139.199997,136.009995,138.149994,136.558792,840700,7739302.018979345,12237300,-0.14590468374287519,-796997.3935163533,25.447059677600393,-819.6045539439741,-382.8685258020764,-17753.200970770828,1054.2850356174015,143.36501069436784,3.9073185697438495,145.4640015,158.0689070588708,132.8590959411292,17.3306184745245,0.2098745616998013,0.0,0.0,140.15899966666666,144.13900146666668,136.1789978666667,5.679266846175332,0.2476124675789472,0.0,0.0,136.009995,155.559998,145.7849965,13.43975333993545,0.10946284765275936,8.148480453163435,-2.3992780544547543,-1.2887674946188863,-1.110510559835868,141.29083383333332,146.77654034615387,141.21948177451338,143.61875982896814,32.17675724138638,11.693874473576598,25.93711469948154,0.7024264590327396,1.2020078985734395,-0.4995814395406999,-0.12752481480438552,25.29285215056215,-94.70403521362782,3.5560025000000053,-49.09442550828969,-6.606940175586769,-42.48748533270292,141.2549975,145.7849965,143.519997,144.229996,144.5200005,135.30499650000002,40.0,72.0,-32.0,,143.9896815046585,0.0,0.0,0.0,39.568963562806154,0.3802855736569601,0.343833755338556,0.27775529946958105,-16.884100543487303,41.85417122176148,13.570059969547179,16.64613918669352,-86.42994003045281,-7.817382814705866,141.93616412838912,-7.175977865000643,-7.4930372528033296,-2.5345613745150795,-4.95847587828825,-0.07233707052441973,-0.07236324640729208,12.435900241656217
75,2020-09-18,138.479996,140.440002,136.570007,138.110001,136.519272,1535100,7425932.170775416,10702200,-0.12679456724340404,-691911.0879140132,33.88941748637599,226.89260601638222,-281.60970580759437,-1052.533386834322,1054.2850356174015,142.5351224475786,3.9035862127694636,144.75300145,157.33272449787555,132.17327840212445,17.380949509666348,0.23596396261196495,0.0,0.0,139.40799969999998,143.2940013,135.5219981,5.575005176693602,0.33299045733795124,0.0,0.0,136.009995,155.559998,145.7849965,13.505766929988589,0.1074171702173144,8.296438228949464,-2.469603502518993,-1.5249346961989076,-0.9446688063200852,140.38166691666666,146.35461723076924,140.74110011689595,143.21070361941494,31.979331354851272,13.141028519777292,24.092428983205792,0.758105408181925,1.110507178753413,-0.35240177057148814,-0.15456682977660496,25.300092972264096,-78.9337000303937,4.847004550000008,-56.20472413481343,-17.287320110792603,-38.917404024020826,139.3899995,145.7849965,142.58749799999998,144.26000249999998,144.53500375,135.30499650000002,36.0,68.0,-32.0,,143.19171285419264,0.0,0.0,0.0,39.50913015110458,0.377564792760819,0.361754275917254,0.32685577917198344,-17.601945305179637,36.44938597354657,13.316458258349254,12.781447518873014,-86.68354174165074,-7.713235029411749,141.68667583349855,-7.321166760940356,-3.9003492393323396,-2.8077189474785316,-1.092630291853808,-0.028948969769759803,-0.02895316079287724,12.403351206884894
76,2020-09-21,137.5,139.449997,136.570007,137.559998,135.975586,1079800,7088490.499658507,9622400,-0.13085774064668226,-677908.5381262976,36.54894534740597,-132.02465734163653,-270.9888075536982,-4744.542149307113,1050.0864987392163,141.5156911630611,3.8012265914925165,143.96700140000002,156.27895371998778,131.65504908001225,17.103853244508525,0.23980554694000092,0.0,0.0,138.88399966666665,142.48000036666667,135.28799896666666,5.178423300928416,0.3159063669444421,0.0,0.0,136.009995,155.559998,145.7849965,13.579502809593144,0.07928402875436917,8.511906321348798,-2.5404330415719585,-1.7280343652735177,-0.8123986762984408,139.37833291666666,145.92577073076924,140.25169979121966,142.79213283279162,31.796007317354384,12.432396404524967,22.793240804271313,0.7749004346157424,1.0939059354421445,-0.3190055008264021,-0.17835150459035248,25.311360980715012,-77.7241754976111,1.6130005999999923,-61.10575139429254,-26.95861409818213,-34.14713729611041,139.3899995,145.7849965,142.58749799999998,145.0650025,145.63500225,135.30499650000002,32.0,64.0,-32.0,,142.4735410687734,0.0,0.0,0.0,38.6436970160036,0.33821129654679294,0.36535388765485743,0.35698063963688914,-18.436116413688115,39.144354392078434,9.82880536999232,12.238441199296256,-90.17119463000769,-7.717822861764716,141.52731898919654,-8.048133367053474,-4.199251381877778,-3.086025434358381,-1.1132259475193966,-0.3982354616013706,-0.3990305305487496,11.955721202350755
77,2020-09-22,137.919998,141.75,136.850006,141.610001,139.978943,1063800,8091502.287999477,10686200,-0.0967718898238499,34420.280377459596,34.825705898553935,594.1903703698072,-277.8514397977492,27019.955652248143,1081.0028518359452,140.70802908970072,3.9111033323432642,143.37150125,154.90513929950762,131.83786320049236,16.089164093212887,0.42363639978821854,0.0,0.0,139.08166706666665,142.61766716666665,135.5456669666667,5.0847824513133775,0.8575132723176898,0.0,0.0,136.009995,155.559998,145.7849965,13.635905901487522,0.28644527573729817,8.576123557687117,-2.2438983038890115,-1.8312071529966165,-0.41269115089239494,139.0474995,145.6569243846154,140.4606692079551,142.70456751184412,30.550333769544867,15.535246675085007,20.743655424922103,0.7349173056270575,1.0967302820351676,-0.36181297640811017,-0.19322796046706336,25.30011234267948,-45.93754445810757,-1.2914992499999869,-60.41535600744944,-35.39991798707961,-25.015438020369828,139.3899995,145.7849965,142.58749799999998,145.0650025,145.75749975000002,135.30499650000002,28.000000000000004,60.0,-31.999999999999996,,141.82718646189605,0.0,0.0,0.0,47.72423212178349,0.7511268522528315,0.4889676471868145,0.40535860358630865,-16.438405378534124,49.06039074102438,38.199214556777456,20.44815939503968,-61.800785443222544,-7.635351764705888,141.53115671919497,-2.727023592155189,-4.505296119714862,-3.369879571429678,-1.1354165482851846,2.944172040479387,2.9016636271660623,15.251890243707411
78,2020-09-23,141.679993,143.550003,139.279999,139.929993,138.318283,1105000,7322915.729298357,9581200,-0.14619359217789415,-235698.16539075127,42.033507044492936,817.2895855196381,-193.99789083717226,18210.796136743927,1081.0028518359452,140.1085350751192,3.946993399108938,142.70450069999998,153.38242054381135,132.02658085618862,14.965077893736492,0.37008201313629374,0.0,0.0,139.1080002,142.6899994,135.526001,5.1499542727234155,0.6147393891098566,0.0,0.0,136.009995,155.559998,145.7849965,13.69964009831682,0.20051137588060686,8.59476348839799,-2.1200167595061714,-1.8889690742985277,-0.23104768520764374,138.86833208333334,145.13192403846153,140.37902671442356,142.49904347392973,28.664217477618795,17.606772586196744,19.129377903087182,0.7986997805566609,1.0471583214164344,-0.24845854085977348,-0.20336740875354659,25.2878407292541,-29.870401169194928,-5.944505699999979,-63.25294429772538,-42.6313452195433,-20.62159907818208,139.779999,145.7849965,142.78249775,145.0650025,146.630001,135.30499650000002,24.0,56.00000000000001,-32.00000000000001,136.009995,,1.0,0.0,0.0,44.76466441602845,0.8208302060299764,0.6367227849432003,0.49701477326162413,-15.635620861819092,46.24715474010072,31.536571137892327,26.52153035488737,-68.46342886210768,-7.136233817647053,141.50581379942085,-1.5132382951402346,-4.413343297925596,-3.5785723167288617,-0.8347709811967348,-1.1863625366403396,-1.19345597540077,13.884584995086225
