,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2020-12-22,30.48,30.59,29.790001,30.35,30.343388,5747000,107127042.26472706,56888700,0.24285232735377327,363050.34079890745,60.7765448048263,-3.967282321211067,0.9785381440801377,-360752.7067372276,1121.4029527059079,30.405630922297316,1.1435653977424853,29.9075,31.871240086671875,27.943759913328122,13.132091192322171,0.6126676597894242,0.0,0.0,30.516666833333336,31.551666333333333,29.48166733333333,6.783175276989767,0.4194845826817644,0.0,0.0,26.959999,31.83,29.394999499999997,16.28354426147287,0.6960986250310837,2.400206770243141,1.4080101863248657,1.5910657645567978,-0.18305557823193208,30.470833416666665,29.138076884615387,30.31461191478482,28.906601728459954,43.12372159217279,26.407536750026722,13.78183809386933,1.0445576122925033,0.8828771334025634,0.16168047888993997,0.8950959954126804,24.823996938537007,35.136031591183965,-0.07750000000000057,242.21599243884066,269.6850049565306,-27.46901251768992,30.604999499999998,28.67,29.63749975,25.6899995,23.95499975,23.5249995,92.0,20.0,72.0,29.75951940885312,,0.0,0.0,21.093802232343045,59.72998496465916,0.0,0.19974954888521354,0.3463553268756417,31.89032823353546,57.75844201771162,39.59186139107703,65.9750649081368,-60.40813860892297,2.9523238558823586,29.47443164572564,-1.204423867331506,-8.782485098979851,-8.514915555625784,-0.26756954335406746,-0.45916693998031555,-0.46022434946557667,49.8025666337611
142,2020-12-23,30.5,31.389999,30.459999,30.98,30.973249,4214300,107625516.91913566,61103000,0.19180515224889869,690473.0063990629,59.212409859369274,16.21974242460194,1.1551042771442452,61091.37941896891,1144.680839368337,30.456626658999802,1.1332087579682366,30.033999950000002,31.93069622552802,28.137303674471983,12.63032748675235,0.7493810058588961,0.0,0.0,30.607000033333332,31.654999633333336,29.559000433333335,6.848104021032117,0.6779580672867932,0.0,0.0,27.59,31.83,29.71,14.11733371198863,0.7995283018867929,2.4698280421888197,1.356792526899163,1.544211117025271,-0.18741859012610806,30.56666675,29.309999961538463,30.41697931251023,29.060186785611066,42.85557868274098,29.64790911948072,12.897787229061997,1.0090321952965542,0.8974193995005292,0.11161279579602501,0.8616797513027054,24.663583479407464,92.86500160472663,-0.14400095000000235,233.6891617553496,263.60678264719814,-29.917620891848543,30.604999499999998,28.67,29.63749975,25.6899995,23.99249975,23.5249995,88.0,16.0,72.0,29.790001,,0.0,0.0,10.546901116171522,62.69192308049798,0.18735447127869434,0.062451490426231375,0.20424981348123086,30.928221131098216,63.445122443198734,65.30613660974021,55.89192525953166,-34.6938633902598,2.714764876470589,29.513246691231256,3.855179349648013,-12.13244529599716,-9.23842150370006,-2.8940237922970997,2.07578253706755,2.0545317483215086,52.91214215202369
143,2020-12-24,31.030001,31.030001,30.57,30.74,30.733301,1775200,107162418.41456719,59327800,0.17076491821645132,530970.0054849107,52.03824900782247,-3.2390398264139195,0.8694331689400902,73727.34710069605,1135.813073020745,30.479911740212476,1.065887982171413,30.1515,31.9125710104938,28.390428989506198,11.681481919598035,0.6670858234827753,0.0,0.0,30.633000099999997,31.5799999,29.6860003,6.182873351670184,0.5564941513187216,0.0,0.0,27.59,31.83,29.71,14.062318624280712,0.7429245283018867,2.5915237361643,1.282057408808953,1.4917803753820076,-0.20972296657305467,30.63750016666667,29.476153807692306,30.466674802893273,29.18461739408432,42.606588838268586,28.76887933267439,12.51538120128629,1.0177111752815755,0.929155298873699,0.08855587640787654,0.8257968396563697,24.357875071764266,72.93129835127162,-0.21149899999999988,221.01925927309213,256.45613826376353,-35.4368789906714,30.604999499999998,28.8100005,29.7075,25.6899995,24.01499975,23.5249995,84.0,12.0,72.0,29.790001,,0.0,0.0,5.273450558085761,60.85559581262689,0.08870294193994853,0.09201913773954755,0.11807339235033072,29.60139277232804,57.457616292322584,55.51022224072556,53.469406747180926,-44.48977775927444,2.432411891176468,29.521973768352375,2.8437638957431846,-17.6349945432492,-10.917736111609889,-6.71725843163931,-0.7746933505487497,-0.7777096878272882,51.72754195459031
144,2020-12-28,31.0,31.620001,30.91,31.290001,31.283182,5283000,107534467.58492048,64610800,0.18592537956770272,870210.7594156391,59.18118433930941,6.249298977853476,1.3212198144529754,80771.23775296524,1135.813073020745,30.561504572921507,1.0472992839542716,30.284999999999997,31.964351414088675,28.605648585911318,11.090318072238261,0.7992229594022703,0.0,0.0,30.726666833333336,31.611666733333333,29.841666933333336,5.760467966150631,0.8182679267346056,0.0,0.0,27.59,31.83,29.71,14.000330196466896,0.8726417452830193,2.493853126856757,1.2527686364156665,1.4439780275887395,-0.191209391173073,30.750000166666666,29.644615384615385,30.593340371678924,29.340571735263257,42.766214557575644,30.97232094714627,11.794915315887796,1.0308339237912945,0.8738612208537957,0.15697270293749876,0.7921042330405639,24.165924626536757,119.061241785615,0.6450000000000031,212.64044721521938,248.93965167967957,-36.29920446446019,30.6800005,28.8100005,29.7450005,25.6899995,24.294999250000004,23.804999000000002,80.0,8.0,72.0,29.91240094,,0.0,0.0,2.6367252790428806,63.4945571816924,0.2966643679733058,0.19090726039731618,0.11512596285436494,29.21443509082336,57.62085865626227,77.9592334860272,66.25853077883097,-22.040766513972805,2.1377648029411773,29.582166925426296,4.5090178854703495,-18.165848668442454,-12.367358622976404,-5.79849004546605,1.7892029928431974,1.7733851529432965,54.442255676209264
145,2020-12-29,31.41,31.48,30.620001,30.77,30.763296,4605200,104535723.85940453,60005600,0.1730312311502268,403793.7073276904,60.09506898554302,-4.015021823156438,1.2472076977085547,17990.8830646937,1116.937268773124,30.623082940003037,1.0285692555588448,30.411,31.816530921752218,29.005469078247785,9.24356924633992,0.6277097481258,0.0,0.0,30.835666933333336,31.673666733333334,29.997667133333334,5.435263014169628,0.460819242836732,0.0,0.0,28.23,31.83,30.03,11.837821840781288,0.7055555555555557,2.5049417210827,1.1740634656070732,1.3899951151924064,-0.21593164958533317,30.736666833333334,29.780384615384612,30.620518776036015,29.44645531042894,42.442750584254775,29.2030397471357,13.047425571515097,1.0105042746510573,0.852941135277629,0.15756313937342825,0.7560089751821834,24.02871565079483,79.13190220391097,-0.23100000000000165,206.85647046190908,240.70445955277293,-33.84798909086385,30.8100005,28.8100005,29.8100005,25.6899995,24.729999250000002,23.804999000000002,76.0,4.0,72.0,30.027456883600003,,0.0,0.0,1.3183626395214403,59.41612668476702,0.0,0.1284557699710847,0.13712738936931604,27.696771999935983,52.610777601665234,56.73471153685243,63.40138908786838,-43.26528846314757,2.106147126470585,29.631842116237006,-0.5172971225347563,-19.289423617365816,-13.751771621854289,-5.537651995511528,-1.6618759456095922,-1.675840030593223,51.87561697926948
146,2020-12-30,30.780001,31.49,30.780001,31.190001,31.183205,4393800,105216460.58410415,64399400,0.17833798289499797,609737.519680877,58.52574034762065,1.37352439801537,1.230966906925175,-16558.697599049236,1132.1831176461164,30.7008521381619,0.9977123300029602,30.530000100000002,31.765961567037547,29.294038632962458,8.096701362523378,0.766998979176083,0.0,0.0,30.9130003,31.6900001,30.1360005,5.027009947009244,0.6782501745817688,0.0,0.0,28.23,31.83,30.03,11.791680275821543,0.8222225,2.4450618039348555,1.1325245828868695,1.3385010087312992,-0.20597642584442966,30.820833583333336,29.971923153846152,30.70813142587663,29.57560684298976,42.14984774822749,27.8406632141546,12.408344173523071,1.00774641008727,0.8605632804006932,0.14718312968657676,0.7213434958566223,23.916529103110296,97.53505160279578,-1.0200001000000007,196.68911361679147,232.0022204082094,-35.31310679141794,30.8100005,28.8100005,29.8100005,25.6899995,24.729999250000002,23.804999000000002,72.0,16.0,56.0,30.135609470584004,,0.0,0.0,0.6591813197607201,61.56361088494016,0.16514630114469891,0.1539368897060015,0.1577666400248007,27.01989928215971,50.90601445911212,73.87760249893773,69.5238491739391,-26.12239750106226,2.107058876470589,29.65462754208963,3.3465904572564584,-20.359069660103938,-15.07323122950422,-5.285838430599718,1.3649691257718422,1.355737334731888,53.94867226061202
147,2020-12-31,31.190001,31.870001,30.719999,31.51,31.503134,15717600,111093466.01539911,80117000,0.1772199024272447,1241148.771497901,61.942539213538,1.1706605652198883,1.0142018021040966,221231.3433982347,1132.1831176461164,30.820165739144414,1.0129412970026639,30.6380001,31.818908505254864,29.457091694745134,7.708782566750267,0.869207254398281,0.0,0.0,30.964333633333332,31.780333633333335,30.14833363333333,5.270580078762442,0.8343543913398699,0.0,0.0,29.379999,31.870001,30.625,8.12716884872651,0.8554214012679519,2.4487871381654447,1.112600596905093,1.293320926366058,-0.18072032946096517,30.98750025,30.178077,30.83149582189561,29.71889522499052,42.16278937731158,28.244952842120085,11.444147604778227,1.0115272334293952,0.870316786743516,0.14121044668587923,0.689889640710715,23.831937590248383,116.62178274282918,0.12199990000000227,186.46239298890927,223.0616332949118,-36.599240306002514,30.830001,29.415,30.1225005,25.71,24.729999250000002,23.804999000000002,68.0,12.0,56.0,30.237272902348963,,0.0,0.0,0.32959065988036007,63.16296322939394,0.3598999149315571,0.17501540535875193,0.15246935501194595,26.899981689259477,55.03802989744653,85.54214012679519,72.05148472086178,-14.457859873204814,1.9766473264705908,29.687231889152795,6.777363605557437,-7.645120945492559,-13.587609172701889,5.94248822720933,1.0259666230854059,1.0207393087914074,55.528134254689036
148,2021-01-04,31.690001,32.380001,29.58,29.700001,29.693529,23558600,89554190.69321176,56558400,0.04936269606671452,-5027735.687487517,53.52293458655012,-3.743851141406971,0.625053929550414,-1191996.952544376,1132.1831176461164,30.798387872452064,1.1916472673023977,30.627500150000003,31.837489942932876,29.41751035706713,7.901329112770396,0.11673265534254898,0.0,0.0,30.920666966666666,31.963666966666665,29.877666966666663,6.746296909600197,-0.0851706455736636,0.0,1.0,29.379999,32.380001,30.880000000000003,9.795125247922,0.10666726222182484,2.8879716886095372,0.9399240426811346,1.2226415496290735,-0.28271750694793885,30.899167000000002,30.22615392307693,30.65741969545013,29.717495652768996,40.417239041728024,23.46414984430351,16.398467215186844,0.9250813729588682,0.8514656774289461,0.07361569552992209,0.6480020977680198,24.120739035866343,-11.39364599024051,0.3524998499999974,166.37554866015438,212.94359626818752,-46.56804760803314,30.9800005,29.985000499999998,30.4825005,25.965,24.979999250000002,24.054999000000002,64.0,8.0,56.0,,31.870001,0.0,1.0,0.16479532994018004,50.39073524197629,0.0,0.17501540535875193,0.16798923347450168,22.619254300621876,41.460239497321105,10.666726222182483,56.6954896159718,-89.33327377781752,1.793088502941174,29.687737348053002,-3.4460305591677542,7.849144038246736,-9.300258530512163,17.1494025687589,-5.74420501428119,-5.915787629049651,46.59427936821321
149,2021-01-05,29.52,30.48,29.41,30.360001,30.353386,10127300,97409965.69751084,66685700,0.01654188880233901,-3354628.0178464428,53.263047034673214,-10.935298993808804,0.20933915097260222,-1128203.1789608141,1157.3427416355714,30.81324452728983,1.1794825405721578,30.609500249999996,31.82415216104348,29.394848338956514,7.936437387888962,0.39729598754524814,0.0,0.0,30.783333633333335,31.83733373333333,29.729333533333335,6.847861979825912,0.29917808673199675,0.0,0.0,29.379999,32.380001,30.880000000000003,9.800885266004952,0.3266671155552561,2.8384826179754468,0.8465743316204133,1.1474281060273415,-0.3008537744069282,30.847500416666666,30.301923230769226,30.611662973073187,29.765088641452774,38.56921837601743,21.936125771507502,16.365215011806917,0.9370444044370839,0.9502980814911809,-0.013253677054096968,0.60440867905178,24.359290645068842,-82.4648061768986,0.5105007500000021,150.32937347647427,201.80863998741557,-51.4792665109413,30.895000500000002,29.985000499999998,30.4400005,25.965,25.1275,24.085,60.0,4.0,56.0,,31.870001,0.0,0.0,0.08239766497009002,54.04022651484486,0.18776807352550845,0.1825559961523551,0.17752893562328623,20.22085489899794,45.72381219107733,31.98655488668187,42.731807078553175,-68.01344511331813,1.3780589764705873,29.711103947930756,-2.0012879276952873,7.412741155324041,-5.957658593344923,13.370399748668964,2.2222221473999326,2.1978905986818287,49.85192991115497
150,2021-01-06,30.959999,31.74,30.530001,31.18,31.173204,12357600,98329116.57482564,79043300,0.04638814238186225,-1427792.6378112382,55.55412906880035,11.651934153876947,0.8348387528835604,558819.8554648332,1157.3427416355714,30.87100503881595,1.1995341865149418,30.677000250000003,31.860522167837427,29.493478332162578,7.716021176727829,0.7125012399090577,0.0,0.0,30.85033363333333,31.920333733333337,29.780333533333334,6.936716553651025,0.6540496896526758,0.0,0.0,29.379999,32.380001,30.880000000000003,9.779319932039307,0.5999999333333774,2.864680534445701,0.8292025485201897,1.0837829945259112,-0.2545804460057215,30.852500333333335,30.40038473076923,30.69909943875424,29.86989689023405,37.93586844847886,27.690002629905585,15.007772953494758,0.9914077990746861,0.8730999339061467,0.11830786516853942,0.5660305259454603,24.515918237422177,75.70533818620565,0.9929997499999992,139.80610279572934,190.4297633604032,-50.623660564673855,30.895000500000002,29.985000499999998,30.4400005,25.965,25.89999975,24.409999499999998,56.00000000000001,4.0,52.00000000000001,,32.380001,0.0,0.0,0.04119883248504501,58.1586352905185,0.39966217710859575,0.19581008354470134,0.1844604950186027,19.529522039125442,46.300735630637575,59.59593952998667,34.083073546283664,-40.40406047001332,1.2656472264705876,29.736898779616272,0.1927988369923293,8.739733825531845,-3.0181801095695695,11.757913935101413,2.7009188833689413,2.665087816412548,53.899308983218155
151,2021-01-07,31.309999,31.41,30.27,30.6,30.593332,9925200,94150084.99587831,69118100,0.024075917021465176,-2046195.9752667733,48.64313188273163,-3.3883505622052814,0.12789319788731315,149143.47932055296,1135.81423649931,30.86315375960085,1.1935807678634478,30.7125003,31.840770981175957,29.58422961882404,7.347305951355311,0.45014480927451656,0.0,0.0,30.902000266666665,32.00600046666666,29.798000066666667,7.145169830257621,0.3632245416863765,0.0,0.0,29.379999,32.380001,30.880000000000003,9.768016184602198,0.4066667288888476,3.0036216943771556,0.759874769185025,1.0190013494577341,-0.2591265802727092,30.763333666666664,30.490769346153847,30.683853371253587,29.923978602068562,36.99643570059082,25.787115152686134,15.543751659639849,0.9181173436492586,0.9181174725983235,-1.2894906498139846e-07,0.5277016043506536,24.68098021987102,8.70407941947622,-0.2225003000000001,126.54411957815333,178.5247586740481,-51.98063909589476,30.895000500000002,30.3050005,30.6000005,25.965,25.89999975,24.409999499999998,52.0,4.0,48.0,,32.26120096,0.0,0.0,0.020599416242522504,54.44252027807189,0.20846628027943004,0.2652988436378447,0.21455497444496693,17.76498166859433,43.210110142851605,40.06732657665776,43.88327366444209,-59.93267342334224,1.0675294647058813,29.743506743362918,-3.3785917271866124,7.74619356101745,-0.8653053754521658,8.611498936469616,-1.8601667735728022,-1.8776854671295418,51.03652517275419
152,2021-01-08,30.700001,31.860001,30.389999,31.360001,31.353168,15359800,99061055.67455767,84477900,0.06787129189876157,-86244.64168580784,52.19763291113639,2.727578288779805,0.2408369715837603,196860.4581017705,1135.81423649931,30.89631870432269,1.2212228910771032,30.783500300000004,31.88682759849364,29.68017300150637,7.168303069769068,0.7612555226300886,0.0,0.0,30.928000366666662,32.086000766666665,29.769999966666667,7.488362559954309,0.6865287064379836,0.0,0.0,29.379999,32.380001,30.880000000000003,9.745486935415197,0.6600002266665155,3.014992726906431,0.7575254518234544,0.9667061699308783,-0.2091807181074239,30.835833750000003,30.588846346153847,30.78787608336842,30.030350631544966,36.478781206177025,26.207468346581052,14.189626427523333,0.9148935614046467,0.8966566628172239,0.018236898587422834,0.4951821432331114,24.810235453303452,78.86602524812204,-0.43350030000000217,115.62013186061894,166.81374451710658,-51.193612656487645,30.895000500000002,30.3050005,30.6000005,25.965,25.97,24.409999499999998,48.0,32.0,16.0,,32.1471529216,0.0,0.0,0.010299708121261252,58.21053510723431,0.40233244753053177,0.3368203016395191,0.26597640960735497,17.489444689093624,46.93087095337627,65.65657722000768,55.106614442217364,-34.343422779992316,0.9147059352941191,29.75927656543724,2.853397835355861,10.962897514710015,1.5003352025802703,9.462562312129744,2.4836633986928147,2.453321841162648,54.787764067127334
153,2021-01-11,30.610001,31.120001,30.41,30.790001,30.783291,8422700,99654214.58940428,76055200,0.03428084971738538,-759772.4071592643,44.48500076695828,-3.0346564047098896,-0.22633300218253966,228394.5685023145,1115.1696544151257,30.838391543018762,1.194100701969393,30.77650035,31.877795564645616,29.675205135354382,7.156728036790039,0.5061294418701099,0.0,0.0,30.927333733333334,32.11033413333333,29.744333333333334,7.650193257525895,0.4419557536356993,0.0,0.0,29.379999,32.380001,30.880000000000003,9.747703494169372,0.4700003533330976,3.076218640536627,0.7015819644111296,0.9136813288269287,-0.21209936441579902,30.8725005,30.644230999999998,30.788202993619432,30.086621029208303,35.99810203279279,24.709320727629997,13.378477683010114,0.8886860908723678,0.9659368067025289,-0.07725071583016108,0.46309555102090766,24.846346355481717,-1.2849866187902168,0.20349965000000125,102.52620308632336,154.57882850278483,-52.05262541646147,30.895000500000002,30.880000000000003,30.887500250000002,25.965,26.1400005,24.58,44.0,28.000000000000004,15.999999999999996,,32.037666804736,0.0,0.0,0.005149854060630626,54.56538425527722,0.31858255038158567,0.3097937593971824,0.30397096822484865,16.10576654597466,45.34984029652515,46.46466449001196,50.72952276222579,-53.535335509988045,0.7578824058823521,29.76415701977318,1.4497561779242134,8.149144773450542,2.8300971167543247,5.319047656696218,-1.8176019828570755,-1.8343232955476019,51.97433859822309
154,2021-01-12,30.91,30.950001,30.16,30.290001,30.2834,8129900,94199995.07563151,67925300,0.01921472259947771,-1231940.6347079407,44.77252398344298,-2.040618088783371,0.3591871176179778,-285112.9182340801,1097.0603718851394,30.839889199683117,1.1536907317724538,30.782000399999998,31.872369116353042,29.691631683646953,7.084456514743234,0.2743885198551974,0.0,0.0,30.84666706666666,32.03766746666666,29.65566666666667,7.7220686269020495,0.26630315713300073,0.0,0.0,29.379999,32.380001,30.880000000000003,9.745961799155843,0.30333379777746783,3.089057844192928,0.6098703208326874,0.8529191272280805,-0.24304880639539306,30.815000583333333,30.658846423076923,30.7115565330626,30.10168621222991,35.17363622507076,23.505960107391566,14.268095456079685,0.968407424755827,0.9645390829983611,0.003868341757465865,0.42844872069826395,24.80508836983105,-61.30261149278164,-0.04200039999999916,87.46041921976166,141.31260058699067,-53.85218136722901,30.895000500000002,30.880000000000003,30.887500250000002,25.965,26.634999999999998,25.0749995,40.0,24.0,16.0,,31.93256013254656,0.0,0.0,0.002574927030315313,51.5178309140616,0.08601274324929728,0.2689759137204715,0.3051966582523909,14.009247494596956,42.2129861310544,29.62965332334905,47.25029834445622,-70.37034667665095,0.7688530647058833,29.776151872388592,-2.227240154938671,5.587365699081703,3.3815508332198005,2.2058148658619023,-1.6239038121499294,-1.6372336361144324,49.5064215202369
155,2021-01-13,30.18,30.219999,29.469999,30.040001,30.033457,6504200,97582213.76469816,61421100,0.08253362362079399,-1288241.9726068063,44.54151200060061,-8.187034915900481,0.05777621799730527,-185704.48782712195,1088.005730620146,30.819794895491498,1.1203218585952084,30.808500450000004,31.794710643316527,29.82229025668348,6.402195361095695,0.11037745543086555,0.0,0.0,30.742000333333333,31.92200083333333,29.561999833333335,7.676797132296759,0.20254278140842594,0.0,0.0,29.41,32.380001,30.895000500000002,9.640199804012205,0.21212147740017598,3.1394238335648774,0.5111233599568941,0.7845599737738433,-0.2734366138169493,30.75666733333333,30.632692653846156,30.608240297206812,30.09711693724992,33.44661495713491,22.29239343312562,17.875768112422026,0.9298130432386128,0.9806826242459113,-0.05086958100729855,0.3911393889256922,24.70731307717734,-169.41379303586743,0.48150054999999625,75.16581534036474,127.81001188960992,-52.64419654924518,30.895000500000002,30.880000000000003,30.887500250000002,25.965,26.730000500000003,25.17,36.0,20.0,16.0,,31.831657727244696,0.0,0.0,0.0012874635151576565,50.013726450678,0.0,0.1348650978769609,0.23787825699820486,11.847918481676478,51.19239274311774,21.2121477400176,32.43548851779286,-78.7878522599824,0.407176338235292,29.780626135019325,-2.2771600520494415,2.149849776166196,3.1352106218090796,-0.9853608456428837,-0.8253548753596962,-0.8287797868459901,48.27246298124381
156,2021-01-14,30.059999,30.469999,29.719999,30.280001,30.273403,6496500,100787188.41269812,67917600,0.068392749804601,-881470.262234407,45.43116151375691,2.886169475871623,-0.8946218497691458,-1779.9372592971558,1096.6981862345397,30.78339535010043,1.0832896727356875,30.7845005,31.797268207819233,29.771732792180767,6.579724805469771,0.25093029916686055,0.0,0.0,30.642333566666668,31.82633416666667,29.458332966666667,7.727874885403506,0.34698801391373063,0.0,0.0,29.41,32.380001,30.895000500000002,9.647715414450204,0.2929295310001574,3.256580157006344,0.4470780389293445,0.7170635868049436,-0.26998554787559914,30.672500666666668,30.65000038461539,30.55774194379038,30.110663904861035,32.10037519250566,22.826687995870586,17.010721676730693,0.9081363403394317,1.0236219676773153,-0.11548562733788359,0.3545463150373995,24.635438790264136,-115.89075084649055,-0.014500500000000471,66.90967593223927,114.52637666109104,-47.61670072885177,30.895000500000002,30.880000000000003,30.887500250000002,25.965,27.0225,25.17,32.0,16.0,16.0,,31.73479141815491,0.0,0.0,0.0006437317575788283,51.478303826806,0.10864147806251644,0.06488474043727116,0.15624191734490112,10.48545270578858,49.734502998203446,29.29295310001574,26.71158472112745,-70.70704689998426,0.1894996676470555,29.791666335839956,-3.2278682253797353,-0.7002247820357869,2.3681235410401063,-3.068348323075893,0.7989347270660918,0.7957601409465109,49.457063178677174
157,2021-01-15,30.09,30.190001,29.34,29.799999,29.793509,8736500,101506633.20217484,59181100,0.052109403699992445,-1354622.7209152046,43.2544351640036,-3.2106570708922497,-0.8925945100890266,-86589.19140423666,1096.6981862345397,30.720443118982118,1.0689608054621187,30.72550045,31.820022736754275,29.63097816324572,7.124520484445205,0.07721214944626507,0.0,0.0,30.48333356666667,31.637334066666664,29.32933306666667,7.57135368726135,0.20392795901445904,0.0,0.0,29.34,32.380001,30.860000499999998,9.894065045244854,0.15131541075150956,3.477498021058152,0.3535144165980242,0.6443537527635598,-0.2908393361655356,30.59166725,30.64653884615384,30.441166106284168,30.087651689686144,30.34146675266204,21.427131364064312,18.44632827367907,0.8740456827982732,1.0120864434619596,-0.13804076066368642,0.3161733173669281,24.60497487428039,-153.23844459899993,0.46450055000000035,54.771668278590326,102.12594550758392,-47.354277228993595,30.6000005,30.860000499999998,30.7300005,26.4750005,27.4350005,25.17,28.000000000000004,12.0,16.000000000000004,,31.641799761428715,0.0,0.0,0.00032186587878941413,48.422501419013365,0.0,0.03621382602083874,0.07865455477835685,8.435820735606963,48.48479330983922,15.131541075150956,21.878880638394758,-84.86845892484905,-0.13029435000000333,29.792065579647254,-3.152424439389015,-1.0371224115766111,1.687074350516763,-2.7241967620933742,-1.5852113082823194,-1.5979101640035243,47.08785291214215
158,2021-01-19,30.709999,31.25,30.48,30.530001,30.523348,11015300,91921920.25490206,70196400,-0.026730556428247256,-12363.613555891672,45.46110707269677,7.689301380806698,-0.789737195592368,131346.6482948221,1096.6981862345397,30.70283995590076,1.107064824915907,30.696000449999996,31.778135333645196,29.613865566354796,7.050657204725183,0.42330001901388487,0.0,0.0,30.503333533333336,31.454333933333327,29.552333133333338,6.235386692806958,0.5140207441903631,0.0,0.0,29.34,32.380001,30.860000499999998,9.903573610352879,0.3914475686027731,3.561049761190843,0.3344147077447346,0.5823659437597948,-0.2479512360150602,30.536667249999997,30.669231153846155,30.454833013009683,30.12041830526495,29.74811417332644,26.203955809465985,16.7411936848941,0.8962551831616545,0.9871084785772678,-0.09085329541561327,0.2825005583608319,24.49446246013552,6.844413519533098,0.8139995500000055,48.84340183035845,90.84972643579327,-42.00632460543482,30.6000005,30.860000499999998,30.7300005,26.8250005,27.610000499999998,25.17,24.0,8.0,16.0,,31.503691775742993,0.0,0.0,0.00016093293939470707,52.99267086512012,0.31004248746727425,0.1395613218432635,0.08021996276712437,7.988128789806494,50.45593351160448,39.144756860277305,27.85641701181466,-60.855243139722695,-0.16970621470588299,29.809548966886005,-2.1160627728097863,0.6771138887486219,1.4850822581631347,-0.8079683694145128,2.4496712231433238,2.4201479547142135,50.69102171767026
159,2021-01-20,30.629999,31.27,30.52,31.059999,31.053232,7528600,95234484.17863543,77725000,-0.05220132294844507,559423.0373520957,49.675614595988485,0.29886034588103394,-0.4816027549468342,400534.43549099786,1115.7367655424123,30.707505940236384,1.0713583424243163,30.665500400000003,31.667527774078266,29.66347302592174,6.53520967215825,0.6968502109849477,0.0,0.0,30.590000133333337,31.509000533333328,29.670999733333332,6.008502098688002,0.7557120033172304,0.0,0.0,29.34,32.380001,30.860000499999998,9.913423750945867,0.5657889586220535,3.49998697772097,0.3579185973013317,0.5374764744681022,-0.17955787716677052,30.499167166666666,30.674231115384615,30.547935472546655,30.190016875245323,29.21489271736143,25.051358766308805,15.92139450483289,0.9159453547927351,0.9771320289666077,-0.06118667417387258,0.2563400921985286,24.352319346153376,45.91678792356649,-0.9654994000000023,40.735229127499814,79.84185158376778,-39.106622456267964,30.6000005,30.860000499999998,30.7300005,26.9000005,27.7774995,25.299999,20.0,4.0,16.0,,31.373870269198413,0.0,0.0,8.046646969735353e-05,56.03832853458772,0.5166613647213627,0.2755679507295456,0.15044769953121584,8.512751063285178,50.897794603621996,56.57889586220535,36.95173126587786,-43.42110413779466,-0.17920631470587978,29.83466181349797,-1.4281212313551264,-0.990438993092197,0.9899780079120685,-1.9804170010042654,1.7359907718312861,1.7210946023336948,53.30700394866732
