,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,136.949997,138.169998,133.520004,133.880005,131.297211,447500,1269311.5799197892,1915300,-0.22138737356481838,-271762.83846459957,48.57071483744175,389.664301675977,-147.65356242893557,5946.313467805905,1103.9885391288383,137.55745642655012,3.3658507651395126,137.78550105,142.1084437063233,133.4625583936767,6.274887594674544,0.048282690693654186,0.0,0.0,137.59200036666667,141.04800006666667,134.13600066666666,5.023547431231713,-0.03703641332298856,0.0,1.0,132.009995,143.740005,137.875,8.513239717249622,0.15942100646120583,3.8500530812489098,0.26569067124367507,1.1287738108776957,-0.8630831396340206,137.56416833333333,137.66000073076924,136.71761123711264,136.45192056586896,30.014409159455074,24.615181196239657,18.844843719174005,0.8811235336517843,0.9542608132968646,-0.07313727964508032,0.1275372146881502,25.9486640564063,-137.40025769700208,0.48450295000000665,25.16977183719737,42.06282577268112,-16.893053935483753,137.875,138.2549975,138.06499875,133.6349985,131.557497,127.3099975,80.0,92.0,-12.0,,143.318584549568,0.0,0.0,,45.02557015842481,0.1590258463493266,0.15997458711998805,0.08898018626340015,2.704989982941244,43.88912468346762,15.942100646120581,18.670120485830868,-84.05789935387942,-0.6507058676470479,136.98886145522854,-3.24491592270418,-4.140839851503683,-5.793461537066019,1.6526216855623357,-1.83311329252408,-1.8501230064770446,7.707161519537542
70,2020-09-11,134.919998,135.600006,133.270004,134.429993,131.836594,317100,1267947.370618679,2232400,-0.20509381981168853,-208025.11942680035,49.116526812407855,-1036.0433617130223,-213.43579754415128,-6900.514010586507,1108.5237977633026,137.42747831840845,3.262265888625562,137.5650009,142.09521578232818,133.03478601767182,6.58628990323102,0.15398905113427502,0.0,0.0,137.12500053333332,140.58400163333334,133.66599943333333,5.045033489949443,0.11043557729233856,0.0,0.0,132.009995,143.740005,137.875,8.526885416536201,0.2063082640168247,4.060889698046476,0.06352181628219,0.9157234119585945,-0.8522015956764045,137.24416741666667,137.63769296153848,136.36566996986454,136.30214815358235,28.706583512081004,23.28734798778516,18.407077935039805,0.8863787676797428,1.0038400029564032,-0.11746123527666041,0.10466206322010511,26.092419659462823,-145.12235526597706,1.455003099999999,19.94691721654041,38.146580498396915,-18.199663281856505,137.875,138.2549975,138.06499875,134.1850015,132.04249750000002,127.5199965,76.0,88.0,-12.0,,142.86624096758527,0.0,0.0,,46.204583956029154,0.20060723831121346,0.2268436665570592,0.16459474178241987,0.7592697250134056,42.031719903463845,20.63082640168247,24.609294166558005,-79.36917359831753,-1.8740279147058914,136.914972258458,-2.777182967319509,-6.373282100336787,-5.909425649720173,-0.46385645061661407,0.410806677218134,0.4099651704446927,8.149629730901943
71,2020-09-14,135.190002,136.889999,135.190002,136.029999,133.97879,407300,1263154.8786907583,2639700,-0.18741939274147357,-85209.75325154274,49.27393591060952,669.8962767035284,-195.52061070292717,6150.413846658349,1108.5237977633026,137.29298517172228,3.1820398997630055,137.42250059999998,141.95758831117658,132.88741288882338,6.6002113065560115,0.34647467825504324,0.0,0.0,136.86066743333333,140.32866823333333,133.39266663333333,5.067929106350893,0.3802381427747465,0.0,0.0,132.009995,143.740005,137.875,8.535727372726905,0.3427110462821432,4.213517359068115,0.032039325172377175,0.7389865946013511,-0.7069472694289739,136.99500033333334,137.66346211538462,136.31402828219308,136.2819889570207,27.94383747920997,24.971999749326255,17.343332763623515,0.9044213520978964,0.9866013658057984,-0.08218001370790196,0.08479653281858668,26.14408571753559,-65.89531441331084,1.3874974000000293,15.71212685936966,34.15134310533271,-18.439216245963046,137.875,138.2549975,138.06499875,134.1850015,132.54749850000002,127.5199965,72.0,84.0,-12.0,,142.43199112888186,0.0,0.0,1.866011797125157,49.59157729750998,0.3200595280050084,0.2265642042218495,0.20446081929963222,0.3971746075697553,39.16454193585688,34.27110462821432,23.614677225339122,-65.72889537178568,-2.0248514764705874,136.90213852696846,-2.150773208149236,-6.491264735776016,-6.025793466931342,-0.4654712688446745,1.1902150437514303,1.1831876899568883,9.436842893720598
72,2020-09-15,136.630005,137.330002,135.050003,135.630005,133.584839,504700,1015233.0697338274,2135000,-0.17443444345505735,-101876.49875846466,41.98554685537387,67.76390132713183,-209.92328873832443,3363.683730407155,1108.5237977633026,137.11957080767772,3.0918358097867054,137.2970009,141.88433859780122,132.70966320219878,6.682356741561159,0.3183046453284869,0.0,0.0,136.6860011,140.2610026,133.1109996,5.2309694792878085,0.3523082997307831,0.0,0.0,132.009995,143.740005,137.875,8.543529664237548,0.30861099010145854,4.381032192947398,-0.024899918006781263,0.5862092920797247,-0.611109210086506,136.73000091666668,137.67807769230768,136.20879393108646,136.23369384909324,27.3856519603024,24.66258512073935,16.39750162700266,0.8918737068579949,0.9895647884779415,-0.09769108161994655,0.06705749916629035,26.172714761840602,-60.15655327531313,1.1730000999999959,11.401477954074917,30.206102962149753,-18.804625008074837,137.875,138.2549975,138.06499875,134.1850015,132.85000025000002,127.5199965,68.0,80.0,-12.0,,142.01511128372658,0.0,0.0,0.9330058985625785,48.76498057907545,0.29090716166843567,0.2705246426615525,0.24131083781348703,-0.15085930041345227,40.784815020358664,30.861099010145857,28.587676680014216,-69.13890098985415,-1.6288510588235283,136.88780903739536,-2.290896222043023,-4.753989880854253,-5.771432749715924,1.0174428688616706,-0.2940483738443578,-0.2944815454395844,9.115045636805007
73,2020-09-16,136.509995,137.639999,135.0,135.059998,133.023422,492200,545405.0597232203,1642800,-0.2304997199335127,-127402.34827868428,33.60478314595841,69.72611743254146,-204.04199249512413,-3552.612132155078,1103.86504747872,136.89737953760257,3.0466521288080335,137.08800055,141.6830768254133,132.4929242745867,6.703834408522644,0.279328739236479,0.0,0.0,136.40633443333334,140.02333573333334,132.78933313333334,5.303274682991729,0.3138877592699047,0.0,0.0,132.009995,143.740005,137.875,8.556554879303032,0.2600170843844128,4.596349641377096,-0.11469732029237889,0.446027969605304,-0.5607252898976829,136.44583400000002,137.61884661538463,136.0320560955347,136.14675341582708,26.97617056869391,23.839900218534765,15.353407583098742,0.8897087540860558,0.9778548902213685,-0.08814613613531275,0.050555310567708345,25.928749960133942,-57.63742367747467,0.31199344999998857,6.808852251508735,25.701242327185334,-18.892390075676598,137.259995,138.2549975,137.75749625,134.1850015,132.92749975,127.5199965,64.0,76.0,-12.0,,141.6149066323775,0.0,0.0,0.46650294928128927,47.54869446677356,0.2480112518188747,0.28632598049743957,0.2611382757936138,-0.9632554826910644,37.52210406340852,26.001708438441277,30.37797069226715,-73.99829156155872,-1.5500277705882297,136.8342813584731,-2.4626294326378964,-3.571086571407683,-5.331363514054276,1.760276942646593,-0.4202661498095561,-0.42115175011607775,8.656472035644281
74,2020-09-17,133.929993,133.929993,131.919998,133.479996,131.467239,592300,872497.2128380318,1050500,-0.12582930492771618,-242892.75346744433,26.950244957273426,-1152.1089084889434,-331.2168414065335,-8997.583000306424,1103.86504747872,136.425202078224,3.0559869159272317,136.8970002,141.75120989889734,132.04279050110267,7.091769274426126,0.14803702230084928,0.0,0.0,135.5053335,138.8983343,132.1123327,5.007922142046159,0.20154184755865745,0.0,0.0,131.919998,143.740005,137.83000149999998,8.634233754378501,0.13197944806631728,4.897768822324444,-0.30978436401707654,0.2948655028808279,-0.6046498668979045,136.1191675,137.28692334615386,135.63943146545245,135.94921582946952,25.122922553307916,22.042161068542356,21.59242015837157,0.8353941958621216,1.0599146188051978,-0.22452042294307617,0.03322790649394863,25.650648420660147,-147.92568573619624,2.4530057999999997,-0.7317727386445788,20.626681210529984,-21.358453949174564,135.4449995,137.83000149999998,136.6375005,134.1850015,136.29500025,130.8499985,60.0,72.0,-12.0,,141.2307101670824,0.0,0.0,0.23325147464064463,44.25380788633788,0.1318073781666393,0.22357526388464988,0.2601419623478806,-2.660255568392623,41.21657828392536,13.197944806631728,23.353584085072953,-86.80205519336826,-2.124617105882379,136.4727939381483,-2.852982657335482,-0.8968104862849414,-4.444452908500409,3.5476424222154677,-1.169851934989663,-1.1767485422325308,7.385352195043793
75,2020-09-18,133.410004,133.979996,131.169998,131.509995,129.526947,906800,185134.5787009322,143700,-0.18630994472676285,-463393.34680066607,24.585943478868302,-108.4577729381338,-319.00284721097177,-20312.288632258,1103.86504747872,135.7892475277474,3.0313880243345093,136.6074998,141.99262678346776,131.22237281653224,7.884086878614781,0.026705236882134418,0.0,0.0,134.79066673333335,137.94166773333333,131.63966573333332,4.675399382412542,-0.020576117451773707,0.0,1.0,131.169998,143.740005,137.45500149999998,9.201549708766432,0.027048274515679337,5.312944103401506,-0.6162511092256864,0.11264218045952507,-0.7288932896852114,135.46583325000003,136.99423103846155,135.00413354769054,135.62038465691623,23.56195206702605,20.548784199211383,21.93781373237692,0.8264032774538709,1.0405404396808897,-0.21413716222701884,0.013206911598347523,25.48795766787894,-152.93802171154405,6.522505200000012,-7.324434018881409,15.233252160718479,-22.557686179599887,134.669998,137.45500149999998,136.06249974999997,134.1850015,136.3950025,130.8499985,56.00000000000001,100.0,-43.99999999999999,,140.67206743705745,0.0,0.0,0.11662573732032232,40.48670248261731,0.0,0.12660620999517133,0.2121691514590869,-5.286725447821829,32.98174162307603,2.7048274515679336,13.968160232213647,-97.29517254843206,-2.4676478676470595,136.08924856840332,-5.626128928907261,6.007160320951161,-2.354130262610095,8.361290583561257,-1.4758773292141814,-1.4868767582186138,5.800476127100329
76,2020-09-21,130.130005,131.270004,128.529999,130.910004,128.936005,575500,609408.57728852,-431800,-0.12623903427339056,-446522.1287577152,24.465848464399812,-1273.5883657649827,-395.4137043142911,-16008.872179964434,1098.8288592125596,135.1906919608092,3.0262488219010586,136.30950025,142.23595691761105,130.38304358238898,8.69558857855329,0.044458303432042684,0.0,0.0,134.2173335,137.0983348,131.3363322,4.293039095431006,-0.07398958827266047,0.0,1.0,128.529999,143.740005,136.135002,11.15843427795121,0.1564762696346066,5.771414680380347,-0.897200107788251,-0.08932627719003015,-0.8078738305982208,134.44749983333335,136.68923134615386,134.37426746343047,135.27146757121872,23.07237057524483,19.07298184804894,26.72478651110725,0.7880488930976076,1.0673751416807995,-0.2793262485831919,-0.008645123362748386,25.434296828442136,-182.19013484749257,2.000497749999994,-12.275294726536135,9.935090432846922,-22.21038515938306,133.3499985,136.135002,134.74250024999998,134.1850015,136.762499,130.8499985,52.0,100.0,-48.0,,139.91190188209285,0.0,0.0,0.05831286866016116,39.3870054292687,0.0,0.043935792722213096,0.13137242220067805,-7.750463435371666,41.31368449860072,15.647626963460658,10.51679974055344,-84.35237303653935,-3.509912520588273,135.826951449205,-8.53769340677381,6.0584926202922285,-0.6716056860296304,6.7300983063218585,-0.4562322430321841,-0.4572761586600471,5.317780241726933
77,2020-09-22,131.479996,132.089996,129.970001,132.039993,130.04895,377100,968719.732220488,-54700,-0.10953730357129485,-321859.13152089756,24.28381544485157,635.2659745465462,-368.9249102275406,629.4353004881132,1108.3137303901112,134.79837989695156,2.9356234397109544,135.99300015,142.11826015170413,129.86774014829587,9.008198943986802,0.1773192363344407,0.0,0.0,134.02699990000002,136.77499949999998,131.2790003,4.100665689824167,0.13846302961616272,0.0,0.0,128.529999,143.740005,136.135002,11.184403596672908,0.2307687452588781,6.1316737825346905,-1.0169507692513662,-0.2748511756022974,-0.7420995936490689,133.92499941666668,136.42615396153846,134.0151483152104,135.03209908446178,22.24757206524065,20.095503205537145,25.330993966967835,0.8177619140551265,1.0701226374858326,-0.25236072343070604,-0.029158936352595855,25.349715114300867,-132.93426969775683,-0.5829961500000138,-14.79582002581384,4.87909162320168,-19.67491164901552,133.3499985,136.135002,134.74250024999998,134.1850015,136.762499,130.8499985,48.0,96.0,-48.0,,138.77371159388358,0.0,0.0,0.02915643433008058,42.55183950092393,0.10734127769179581,0.035780425897265274,0.06877414287154986,-8.892966819813163,44.86290910164615,23.076874525887813,13.809776313638801,-76.9231254741122,-4.379560467647082,135.80472681252795,-4.533298453232569,3.0579556239942867,0.074306575975153,2.9836490480191338,0.863180020986043,0.8594759223402804,6.2268622793195005
78,2020-09-23,131.990005,132.229996,128.639999,128.880005,126.936615,315000,695837.8119849039,-369700,-0.13511724680976908,-418078.71558934066,18.15416760150127,-678.1116841260458,-644.1322163779536,-4283.544572020196,1081.789508382102,134.1140890799505,3.00106079573986,135.5235002,142.28508876855983,128.76191163144017,9.978473930471624,0.008732664473919143,0.0,0.0,133.44133300000001,136.12833110000003,130.75433490000003,4.027235099637376,-0.34877767498235723,0.0,1.0,128.529999,143.740005,136.135002,11.223150211995478,0.023011562257109416,6.396702399202448,-1.3512621448221864,-0.4901333694462752,-0.8611287753759111,133.38083283333336,136.07000034615385,133.2251262667165,134.5763884115387,21.93659629740268,18.35020829164392,26.348567610733458,0.7449458512542483,1.1578515890652028,-0.4129057378109545,-0.052376566118846696,25.414226702978674,-149.40902936685933,-3.1835041999999873,-21.54017925833962,-0.31090294296909626,-21.229276315370523,133.08499899999998,136.135002,134.61000049999998,134.1850015,136.762499,130.8499985,44.0,100.0,-56.0,,137.74934033449523,0.0,0.0,0.01457821716504029,36.76989987070127,0.0,0.035780425897265274,0.03849888150558118,-11.74692285150394,37.28234611348869,2.503620172709689,13.742707220686052,-97.49637982729033,-5.38729625000002,134.77446212665546,-4.822390375234001,-0.4175824880076047,-0.02407123682139855,-0.39351125118620617,-2.3932052162408124,-2.422307630625564,3.68463547020188
79,2020-09-24,128.610001,128.940002,126.989998,127.849998,125.922134,591100,626117.2553091242,-960800,-0.18727927130762553,-445329.9187480073,18.065736537271988,-814.8375917763456,-576.3703152896961,-12262.65845846842,1081.789508382102,133.2057414001185,2.895955116165873,134.9649999,142.30003971366685,127.62996008633317,10.86954368777329,0.014999094705447165,0.0,0.0,132.71499936666666,135.13199846666666,130.29800026666666,3.642390252095444,-0.5064135660345642,0.0,1.0,126.989998,143.740005,135.3650015,12.41063017257113,0.05134326212520386,6.549964794315447,-1.6799538134907834,-0.7280974582551769,-0.9518563552356065,133.00666633333333,135.63192315384615,132.39818345645244,134.07813726994323,22.162371370552574,17.46302080295744,29.16561915251445,0.749057305616606,1.2309737194451793,-0.4819164138285733,-0.0778043083377046,25.376529985066725,-167.59036660048514,1.415005100000002,-29.103386120545878,-5.760936647089795,-23.34244947345608,132.3149985,135.3650015,133.84,134.1850015,136.762499,130.8499985,40.0,100.0,-60.0,,136.8274062010457,0.0,0.0,0.007289108582520145,35.095916174300896,0.0,0.035780425897265274,0.03578042589726524,-14.608515145214824,39.312283620054366,7.1786292540995165,10.919707984232339,-92.82137074590048,-6.168854305882377,133.9120123276928,-3.392774773848424,1.2694933537419466,0.2346416812912705,1.0348516724506762,-0.7991984481999448,-0.802409157063444,2.8559894725022517
80,2020-09-25,127.209999,130.570007,126.769997,130.399994,128.433685,399200,989596.723205259,-561600,-0.13414187097159766,-236288.72989829237,23.69898633004557,671.095854213434,-176.81071338223225,3238.0687440961365,1103.3660352680572,132.8193797219792,2.9863606045492856,134.54449970000002,141.91379960507135,127.17519979492869,10.954442465508427,0.21879922425548856,0.0,0.0,132.1963325333333,134.76033243333333,129.63233263333333,3.879078717033978,0.14969996033671035,0.0,0.0,126.769997,143.740005,135.255001,12.612933295555589,0.2139066168972926,6.495950180149397,-1.7149125189891095,-0.9254604704019634,-0.789452048587146,132.50833208333333,135.3665381923077,132.0907696939213,133.8056822129104,21.609193385464607,19.80570821990383,26.478978634193407,0.8208614349571038,1.1206536317054219,-0.29979219674831803,-0.09984436937640848,25.49360479552323,-119.4378644301329,-0.6644947000000059,-34.067167596590856,-11.29196936441874,-22.775198232172116,132.204998,135.255001,133.7299995,135.6349985,137.60500150000001,130.8499985,36.0,96.0,-60.0,,135.64691721692023,0.0,0.0,0.0036445542912600724,42.12117730400199,0.48385230366931264,0.16128410122310421,0.07761498433921156,-14.892795192700948,50.1028357209931,31.842076154203777,13.84144186033766,-68.15792384579622,-6.756912085294118,133.7248665975258,-4.3848150614160915,-0.5116247870948781,0.08538838761404077,-0.5970131747089189,1.9945217363241508,1.9748917386418263,4.907474539642598
81,2020-09-28,131.800003,133.289993,131.380005,132.0,130.009567,528700,804135.9021948592,-32900,-0.13883207197169536,-81687.02959853577,31.513594081264785,1324.0212388946486,24.032768334669168,14449.271960998429,1103.3660352680572,132.735839474005,2.976724444094359,134.22099965,141.43909881909462,127.0029004809054,10.755543749363833,0.34615065559714414,0.0,0.0,131.81499913333332,134.39999813333333,129.23000013333336,3.922162146942333,0.5357835470471471,0.0,0.0,126.769997,143.740005,135.255001,12.643333043451962,0.30819095665718005,6.234965079562135,-1.5951228492913287,-1.0593929461798366,-0.5357299031114922,132.351665,135.16269192307692,132.0768051256257,133.67192797491703,20.122877052801815,25.018895835238393,24.621393904037163,0.938651962059258,0.9918356678713158,-0.05318370581205778,-0.11620080727586685,25.60826178428009,-47.74673147294368,0.20899334999998587,-37.51419965953491,-16.727044654819835,-20.787155004715075,132.204998,135.255001,133.7299995,135.6349985,137.85500150000001,130.8499985,32.0,92.0,-60.0,,134.40414838655138,0.0,0.0,0.0018222771456300362,46.0659355527029,0.7555404773633873,0.4131309270109,0.2033984847104231,-13.884727337913855,51.606405335561035,45.877215273928506,28.299306894077265,-54.1227847260715,-6.156971291176461,133.63295323355234,-1.4042462875617694,0.18952037043144043,0.1062147841775207,0.08330558625391973,1.2269985227146618,1.2195319106089286,6.194687702461277
82,2020-09-29,132.100006,133.139999,131.360001,131.720001,129.73378,224200,670623.6445406346,-257100,-0.11027628705150083,-78985.42191303078,25.588876168073682,-67.48351918020373,-93.08553851384784,6011.567130501501,1101.0255702187465,132.50279812055243,2.8570517996849207,133.937,141.07899763680152,126.7950023631985,10.664711971750158,0.34479139361680866,0.0,0.0,131.42199883333333,133.95699773333334,128.88699993333333,3.8577999459814007,0.5587775731710697,0.0,0.0,126.769997,143.740005,135.255001,12.670141932401046,0.2916913180005569,6.1646766710346705,-1.5054286083681063,-1.1486000786174906,-0.35682852975061574,132.12583233333334,134.96461523076925,132.02191218322173,133.52734079158984,18.735149204462676,23.90647417202463,23.576615239091424,0.9244039516289156,1.0745811320076963,-0.1501771803787807,-0.12823438795227257,25.656880383001763,-45.61118128763335,2.092998999999992,-39.012767480707595,-21.818335736177204,-17.19443174453039,130.3749965,135.255001,132.81499875,135.6349985,138.36500175,130.8499985,28.000000000000004,88.0,-60.0,,133.33536719243418,0.0,0.0,0.0009111385728150181,45.481741219937994,0.7164781900846383,0.651956990372446,0.4087906728688167,-13.248866211576024,51.9979119402846,43.421083910431214,40.3801251128545,-56.578916089568786,-5.63738268235295,133.53418425619014,-2.0159132196041996,-4.3670570786692515,-0.7884395883918338,-3.5786174902774177,-0.21212045454546136,-0.21234574863457922,5.96942704820369
83,2020-09-30,131.919998,132.850006,130.850006,132.0,130.009567,789900,789103.9051406286,532800,-0.12705281166156243,-36105.90305402597,24.384976605694305,-101.27712368654068,-128.15278318259908,1203.52712843491,1101.0255702187465,132.26370866718418,2.7713466197164287,133.5694997,140.3043472387993,126.8346521612007,10.084409320879265,0.3834791960056896,0.0,0.0,131.02199933333333,133.49299833333333,128.55100033333332,3.7718841302574426,0.6978958038159204,0.0,0.0,126.769997,143.740005,135.255001,12.705002293274289,0.30819095665718005,5.970500703692135,-1.3956633585465568,-1.1980127346033038,-0.19765062394325295,131.78999908333333,134.71961542307693,132.0185410781107,133.41420443665726,17.549280650031218,22.685931200730774,23.674800717986713,0.9010062631759913,1.104160230827285,-0.2031539676512938,-0.1362109421479826,25.66331982328471,-44.195310190607714,2.060505300000017,-41.94833460892746,-26.397953721764186,-15.550380887163275,130.3749965,135.255001,132.81499875,135.6349985,137.91500100000002,130.8499985,24.0,84.0,-60.0,126.769997,,1.0,0.0,0.00045556928640750905,46.21627705540198,0.7671509968797638,0.7463898881092632,0.603825935164203,-12.519866867863023,51.46580390503449,48.11409418323938,45.80413112253304,-51.885905816760626,-5.096145952941185,133.47617046860518,-2.9625810700770523,1.5638901851498557,-0.3179736336834959,1.8818638188333516,0.2125713618845282,0.21234574863457922,6.194687702461277
84,2020-10-01,133.410004,135.399994,132.600006,133.940002,131.920319,737100,757514.822758843,1269900,-0.15684355500909347,173334.2936965484,33.02357898527012,816.7083706514647,4.186626272007118,12512.248719343967,1117.2073263420457,132.34126313279847,2.834211357744785,133.10999955,138.2344909288655,127.9855081711345,7.69963398120304,0.5809838858762739,0.0,0.0,131.10899983333334,133.65899813333334,128.55900153333334,3.8898905540299658,1.055098834118174,1.0,0.0,126.769997,142.509995,134.639996,11.824805088431841,0.4555276944761994,5.759898132340709,-1.1390019536032128,-1.1862105784032857,0.04720862480007293,131.6491655,134.5530768846154,132.31415045070906,133.45315240431228,17.101620608034757,27.15771025790097,21.651082684339368,0.9408032162794941,0.9500524775439319,-0.009249261264437703,-0.13806943057972448,25.720937048084473,19.597148083311865,1.9499984500000096,-42.151958042960146,-30.2676786133285,-11.884279429631647,131.0849955,135.255001,133.16999825,135.6349985,137.47500225,131.4300005,20.0,80.0,-60.0,126.89159718,,0.0,0.0,50.0002277846432,51.12931192066212,1.0,0.8278763956548008,0.74207442471217,-10.428417157780268,49.31055370886025,65.96139540728694,52.498857833652515,-34.03860459271306,-3.7364988205881957,133.47940957585308,-1.246039178425171,5.003990420884092,0.7464191772300217,4.25757124365407,1.4696984848484806,1.4590030827592138,7.755429418613913
85,2020-10-02,131.699997,133.880005,131.229996,133.410004,131.3983,496700,1078027.1217359323,773200,-0.09502343193005086,110965.10793989821,27.10603287896518,-770.9405435867732,-98.73028946301442,8867.715228778432,1112.786558537767,132.1742869121528,2.821790821970306,132.86499985,137.40706064198312,128.32293905801689,6.837106532361341,0.5599952504997217,0.0,0.0,131.17100036666665,133.70499976666667,128.63700096666668,3.8636579623798344,0.9417924553047077,0.0,0.0,126.769997,138.970001,132.869999,9.182255683418038,0.5442626904056742,5.622291443133557,-0.9672129217689474,-1.142411047076418,0.1751981253074706,131.511666,134.33730765384615,132.48274330444613,133.44995622621508,16.1245240195115,25.301262838411464,23.626812783001743,0.8731949951686787,1.0425303285022738,-0.16933533333359507,-0.1362325375534235,25.748963575994004,-4.727884624081393,0.6149961499999961,-41.276571306132325,-33.49004267772807,-7.786528628404255,131.0849955,135.255001,133.16999825,135.6349985,137.47500225,131.950001,16.0,76.0,-60.0,127.2319330528,,0.0,0.0,75.0001138923216,49.791152366503304,0.91653923003413,0.8945634089712979,0.8229432309117873,-9.066848471482427,57.060759038754846,61.08560973585829,58.387033108794874,-38.9143902641417,-2.7625873705882498,133.47780916071764,-1.2216748292858859,3.9677376818616406,1.3906828781563454,2.577054803705295,-0.39569806785578754,-0.39648302404886593,7.329043266394764
86,2020-10-05,134.220001,136.419998,133.460007,136.309998,134.254562,505200,1545678.3589187532,1278400,-0.036338283633855016,304409.65949134284,33.986451166441356,1397.3840963938962,-3.7574183868169775,9016.330120114186,1112.786558537767,132.13384412182978,2.840611139773276,132.90999955,137.56836939062742,128.2516297093726,7.009810934315687,0.8649343618391265,0.0,0.0,131.68700023333335,134.24299823333334,129.13100223333333,3.8819291129285123,1.404342993747778,1.0,0.0,126.769997,138.169998,132.4699975,8.577233495295717,0.8368421195752538,5.445081297988975,-0.5902594532746548,-1.0319807283160654,0.44172127504141057,131.7474995,134.2411538076923,133.07155171914673,133.66181117242138,16.069798437460538,29.767139965723423,21.840976603928375,0.9353427190475827,0.986346905292866,-0.051004186245283245,-0.12753402789796156,25.828813114291766,83.26664283176079,-1.4000045500000056,-38.337483475980285,-36.105783061079904,-2.2317004149003807,131.5949975,135.255001,133.42499924999998,135.6349985,137.494999,132.7750015,12.0,72.0,-60.0,127.558655490688,,0.0,0.0,87.5000569461608,56.499823757980806,1.0,0.9721797433447099,0.8982065159902696,-5.759979433668244,62.757461513733475,87.7644824720365,71.60382920506058,-12.235517527963504,-2.1221749794117386,133.69302258986116,2.120169377290068,3.236412422195837,1.7598287869642437,1.4765836352315933,2.173745531107274,2.1504565736839787,9.662103547978184
87,2020-10-06,136.199997,138.679993,135.559998,135.75,133.703018,540200,1071272.7466661672,738200,-0.03676299000063707,217706.71962115046,41.118771423973875,1259.0831655007419,81.19665647519733,8762.476060901845,1112.786558537767,132.21210339355676,2.8685495257959475,133.08049975,137.89010139681693,128.27089810318307,7.228108785061773,0.7775178118718746,0.0,0.0,132.21666693333333,134.87266493333334,129.56066893333335,4.017644766887388,1.1651610932437941,1.0,0.0,126.769997,138.679993,132.724995,8.94946744442173,0.7539887502900926,5.233571724541226,-0.33287114088423664,-0.8921588108296996,0.559287669945463,132.10083325000002,134.1365383846154,133.48362068543184,133.81649182631608,16.659149833234974,33.08715322183038,20.14155034406278,0.9908396659479723,0.936895371922015,0.05394429402595735,-0.11514689714747525,25.98181553857839,110.94825172111523,-2.170495750000015,-35.32107762326188,-37.636993990515705,2.315916367253827,132.724995,135.255001,133.989998,135.6349985,137.494999,132.7750015,8.0,68.0,-60.0,128.09033604124673,,0.0,0.0,93.75002847308039,54.97234702010035,0.9286356132912325,0.9483916144417873,0.9383782555859317,-3.487314025907754,53.36906100880866,75.39887502900926,74.74965574563468,-24.601124970990735,-1.08832283529415,133.7882441270913,3.224093347429598,3.155032686055226,2.03886956678244,1.1161631192727857,-0.41082679789931076,-0.411673009626945,9.211582239463013
