,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,119.379997,120.25,118.279999,119.129997,115.229164,1335100,-9575710.965736978,-10818000,0.009310338219446941,110417.35656687175,52.56697153777834,222.06984195951554,-1.754996953156058,39231.4579160069,975.0278764886249,118.3009389275815,2.9608102037486583,118.60699995,122.67206054620631,114.5419393537937,6.854672317687786,0.5643283215123637,0.0,0.0,117.48600059999998,120.38999899999999,114.5820022,4.943564995266325,0.7830573873594439,0.0,0.0,112.330002,125.900002,119.115002,11.441145974285313,0.5011050110537956,4.264339339072289,-1.689695849229551,-1.9469267405061927,0.25723089127664167,117.98250008333333,119.64769215384614,118.09245250943624,119.7821483586658,18.895969932247436,18.46238887687996,22.300513758593045,0.9988497350263577,0.9130434922635354,0.08580624276282223,-0.24358222202509427,25.576724165636683,24.69239170984692,2.232996049999997,-59.62604202676771,-59.47322147828897,-0.1528205484787435,116.29000099999999,119.115002,117.7025015,123.7249985,129.312498,123.63999949999999,20.0,76.0,-56.0,112.330002,,1.0,0.0,75.42421409142199,48.29583347932734,1.0,0.8296859912763134,0.7093380828662607,-13.995616502947545,47.67261684488507,74.80745866114793,61.16611419117604,-25.192541338852077,-4.221706035294119,121.47208504251306,1.275184934332694,-0.31757552281349966,2.8229219023855756,-3.1404974251990754,0.6505542358013372,0.6484472647886541,-9.475690297460936
85,2020-10-02,118.059998,121.339996,117.699997,120.5,116.554306,1248200,-8903600.688398989,-9569800,0.04816098802973957,338934.55485731806,51.63227597272098,74.36218755031132,-6.001408546405703,23039.933784699813,986.2407628271768,118.35255734227124,3.0287290833737925,118.49599989999999,122.21201495874625,114.77998484125372,6.271967090673523,0.7696437000817936,0.0,0.0,117.46900029999999,120.47599929999998,114.46200130000003,5.119646872486373,1.0039908061160008,1.0,0.0,112.330002,123.68,118.005001,9.578380712917225,0.719823739175989,4.045263876560627,-1.3724781232587446,-1.8320370170567033,0.45955889379795867,117.95416708333335,119.57692307692308,118.46284443106143,119.83532255432017,17.715543192042315,19.446036495425,20.39015240743083,0.9652268536795054,0.9227021431502614,0.042524710529244,-0.23237232806762645,25.572240879824268,67.80851450543561,2.533999100000017,-57.30273009351807,-59.526502645439486,2.2237725519214138,116.834999,119.115002,117.9750005,123.7249985,128.38749875,123.63999949999999,16.0,72.0,-56.0,112.48840195999999,,0.0,0.0,87.712107045711,51.28537886207315,1.0,1.0,0.8403868688178256,-11.614942691976395,57.060364373381354,89.87900544730708,77.00770532058904,-10.120994552692931,-3.191560047058843,121.46572410844023,-0.2813604859768444,-1.479629547396442,1.9624116124291722,-3.442041159825614,1.1500067443130924,1.1434444302013347,-8.43465463063885
86,2020-10-05,121.419998,121.860001,119.690002,121.769997,117.782722,949700,-8032681.184426862,-8620100,0.08286082059642629,462817.64000627317,56.21716228926016,286.759986837422,-0.8816827811382341,24363.646845586714,996.6351429937181,118.4572519140724,2.9428560750364126,118.5399998,122.38689322405408,114.69310637594593,6.490456268845166,0.9198189089153458,0.0,0.0,117.84133356666666,120.81633266666668,114.86633446666667,5.049160612760635,1.16027976837595,1.0,0.0,112.330002,122.269997,117.2999995,8.385350950540502,0.9496981638320744,3.762873443710814,-1.0069946385436168,-1.6670285413540862,0.6600339028104694,118.01583358333333,119.50692311538462,118.97163713397505,119.97863177251867,16.515027377883026,19.68152775227582,19.327202949819146,1.02199577003799,0.9451260993694237,0.07686967066856631,-0.21528895642851578,25.567174125214258,130.93156950317703,1.4400031999999925,-52.47322334331401,-59.010467895396545,6.537244552082534,117.0950015,119.115002,118.10500175,123.7249985,127.69999874999999,123.63999949999999,12.0,68.0,-56.0,112.84246572159999,,0.0,0.0,93.85605352285549,53.94385665803933,1.0,1.0,0.9432286637587711,-8.813396641949344,59.607388342968264,99.05557177917863,87.91401196254454,-0.9444282208213587,-2.292736591176478,121.4839542607248,0.6114170091003636,-4.1160962963894,0.7467100306654579,-4.862806327054858,1.0539394190871354,1.0484241951596474,-7.469611361567874
87,2020-10-06,122.099998,124.860001,121.25,122.230003,118.227661,1124600,-8546693.33483901,-7495500,0.06779816734909576,470604.083948233,55.472672819693145,731.8867748531906,47.440018142974814,14257.622360410396,996.6351429937181,118.58460278064692,3.009570567532771,118.69700014999998,122.8638596551464,114.53014064485356,7.021002215524687,0.9239407214997846,0.0,0.0,118.26333343333336,121.31033273333335,115.21633413333333,5.152906165489822,1.150914092213057,1.0,0.0,112.330002,124.860001,118.5950015,10.556289530624676,0.7901038938630403,3.6776953728182558,-0.6724758213047579,-1.4681179973442207,0.7956421760394627,118.20333358333335,119.50346169230768,119.47292419028659,120.14540001159135,16.574833935680537,25.098793454155366,17.676319348089855,1.0551772637268648,0.8795490386144278,0.17562822511243703,-0.19380127713137704,25.65663474094111,183.1030941766528,-2.036996149999979,-47.624034286657015,-57.60253643979512,9.978502153138102,118.5950015,119.115002,118.85500175,123.7249985,127.39500025,123.63999949999999,8.0,64.0,-56.0,113.38351783830399,,0.0,0.0,96.92802676142774,54.90382930451345,1.0,1.0,1.0,-6.220771797855699,51.33264638879349,79.01038938630403,89.31498887092992,-20.989610613695977,-0.8516188882352793,121.51116845335997,1.875312505201388,-5.196896463393051,-0.4420112681462439,-4.754885195246807,0.3777662899999923,0.3770545450757723,-7.120062745285905
88,2020-10-07,122.389999,123.5,121.040001,122.720001,118.701614,1074800,-8153473.225887751,-6420700,0.08089507805371876,478610.62201277114,48.71600681775051,-179.67056336062416,28.94522984625936,8557.038724370532,1000.6304732302447,118.63545157402142,2.9546134107794932,118.78550035,123.2073887701919,114.36361192980812,7.445165288966837,0.9448891826435152,0.0,0.0,118.90000003333333,121.70899963333333,116.09100043333333,4.724978299768719,1.1799575490624246,1.0,0.0,112.330002,124.860001,118.5950015,10.548424650382847,0.8292098826185061,3.59929484207662,-0.36363672721388696,-1.247221743318154,0.8835850161042671,118.70833333333333,119.46769242307693,119.97247446870404,120.33611119591792,16.526803057337364,23.618293964353,17.13719277343161,1.01572399088439,0.9044825034433245,0.11124148744106555,-0.1690814876021473,25.722579234971754,155.98504388362133,0.2645026499999972,-41.42430464095593,-55.42867451134758,14.004369870391649,119.825001,119.115002,119.4700015,123.7249985,127.34749975,123.63999949999999,4.0,60.0,-56.0,114.30163649123966,,0.0,0.0,98.46401338071388,55.95691690079876,1.0,1.0,1.0,-3.75495315324076,55.170500080159044,82.92098826185061,86.9956498091111,-17.07901173814938,0.24920509705883376,121.82711393288942,5.194579797888569,-6.326980671723319,-1.619005148861659,-4.707975522861659,0.4008819340370895,0.40008054345133104,-6.747723856486765
89,2020-10-08,123.489998,127.209999,123.18,126.709999,122.560966,1026100,-7381988.673683148,-5394600,0.13864035304937983,995114.3828395181,62.44644066943035,1148.7908629764124,110.36426364218606,37670.29012903844,1033.163993067225,118.73402895172927,3.108151869701544,119.21500015000001,124.80840477634574,113.62159552365428,9.383726241342004,1.1699853980433919,1.0,0.0,119.9709999,122.7259994,117.21600040000001,4.592775757968817,1.7230490604444746,1.0,0.0,112.330002,127.209999,119.7700005,12.48164826680999,0.9663978426877371,3.4631306221317995,0.20076567103069465,-0.9576242604483843,1.1583899314790789,119.34666633333332,119.63923084615385,121.00901670428803,120.80825103325733,17.625496332542394,29.749312338287226,15.35666692577687,1.0516969334382171,0.8197346373810072,0.23196229605720997,-0.13647080004599998,25.755091611806808,227.1097899442634,-4.715000150000009,-31.90949522913078,-52.29198699893492,20.382491769804137,121.4300005,119.7700005,120.6000005,123.7249985,126.56499875,123.63999949999999,100.0,56.00000000000001,43.99999999999999,115.1463056519405,,0.0,0.0,99.23200669035694,63.443054237509855,1.0,1.0,1.0,0.9220626870963117,62.67494560399196,96.63978426877371,86.19038730564279,-3.360215731226289,1.4887346117646985,123.26229097608756,6.434267792500595,-7.493026893767738,-2.793809497842875,-4.699217395924863,3.251302124744937,3.1995657151203005,-3.7158106208597053
90,2020-10-09,127.510002,127.510002,124.690002,126.010002,121.883888,897000,-7439243.992832086,-6291600,0.11474539715697621,763255.5697195876,70.61413280893181,284.5158361204013,154.22430712191996,28406.222309052286,1027.4563796084396,119.24702765558708,3.079336682731389,119.6255001,125.90611321653763,113.34488698346236,10.500458700339657,1.0082705924990678,1.0,0.0,120.9046666,123.64066589999997,118.16866730000001,4.52587873891045,1.4329928191136676,1.0,0.0,112.330002,127.510002,119.920002,12.689602122716648,0.9011857707509882,3.024675614373804,0.5848331377917759,-0.6491327808003523,1.2339659185921281,120.30583316666666,119.69538465384616,121.7783990574745,121.19356591968273,18.725009883880823,28.49448928169026,14.348347506977582,1.1603926134039835,0.7791466326272609,0.38124598077672256,-0.1007882200867739,25.645188129097306,194.9487154895326,-3.8855020999999965,-23.56679426167137,-48.20928740164261,24.642493139971243,121.58000200000001,119.920002,120.750002,123.7249985,126.56499875,123.63999949999999,96.0,52.0,44.0,116.35267498674645,,0.0,0.0,99.61600334517848,61.4690646117032,0.9257307810014748,0.9752435936671583,0.9917478645557195,4.199618216995235,60.946596803543216,90.11857707509881,89.89311653524105,-9.881422924901182,2.7929709617647234,123.85398312487487,10.05240349344978,-9.22080732692464,-4.079209063659228,-5.141598263265411,-0.552440222180095,-0.5539718165421981,-4.247723210590138
91,2020-10-12,125.669998,127.57,124.980003,126.779999,122.62867,807400,-7124390.360569186,-5484200,0.09330738224687131,743032.7137310755,69.36297591855903,56.136757493370936,150.76375823287705,-21.688547478090186,1033.734756859234,119.66184450255784,3.0304027144582495,120.00699995,127.01100478943464,113.00299511056535,11.67266049872559,0.9835090212863645,0.0,0.0,121.81533326666667,124.59633236666666,119.0343341666667,4.565926185847359,1.392604699752215,1.0,0.0,112.330002,127.57,119.95000099999999,12.699257548601024,0.9481626572391946,2.7849227817436195,0.94050019422518,-0.33120618579524586,1.2717063800204258,121.22583325,119.85153842307692,122.54787597170919,121.60737577748401,19.7627284145963,26.8980763360082,13.473340959672653,1.165281751598021,0.7977839789187368,0.3674977726792842,-0.06312433311100837,25.415295735486843,170.23820913394812,-2.396998949999997,-13.085388911103202,-43.01165180462325,29.926262893520047,122.119999,119.95000099999999,121.035,123.7249985,126.56499875,123.63999949999999,100.0,48.0,52.0,117.69155422833687,,0.0,0.0,99.80800167258924,62.83877376370021,0.977264602478566,0.9676651278266802,0.9809695738312795,7.334587048577094,62.32299762293155,94.81626572391946,93.85820902259734,-5.1837342760805445,3.8892943735294097,124.73411300093834,9.538622076008679,-11.184556554857028,-5.500278561898789,-5.68427799295824,0.611060223616211,0.6092008214983125,-3.6626191339231395
92,2020-10-13,125.879997,127.269997,125.709999,126.550003,122.406204,1211100,-7031220.939198127,-6695300,0.12309374877427531,597092.589540922,78.97034584183399,27.693345719346837,182.37107250406865,2736.6016668600846,1033.734756859234,120.56567609892298,2.8833622430124253,120.45300024999999,127.91574558251828,112.99025491748169,12.39113233714292,0.908495967525036,0.0,0.0,122.80566656666667,125.50866586666666,120.10266726666669,4.402075857847535,1.1926262306714892,1.0,0.0,112.330002,127.57,119.95000099999999,12.652236115637978,0.9330710542088004,2.1338845340706327,1.19009150973028,-0.026946646690140685,1.2170381564204207,121.97083341666666,120.06923088461538,123.16358782221548,121.9734963124852,20.72632419311781,25.87456663168694,12.960661352046088,1.2584915424672838,0.7759741030884946,0.4825174393787892,-0.02599969663153757,25.135711771156316,143.0096235437681,-3.743001249999992,-2.709278272835353,-36.63569900732816,33.9264207344928,122.6349985,119.95000099999999,121.29249974999999,123.7249985,125.20500175000001,123.63999949999999,96.0,44.0,52.0,119.0745366363697,,0.0,0.0,99.90400083629461,62.12833855206905,0.9444925932315528,0.9491626589038645,0.9640237934659011,9.729649997334468,62.40415370928273,93.30710542088005,92.74731607329944,-6.692894579119954,4.579529285294129,125.33467789301346,7.601396075151811,-9.891567861378544,-6.37853642179474,-3.513031439583804,-0.18141347358742177,-0.181578227116308,-3.8373881229154416
93,2020-10-14,127.190002,128.029999,126.07,127.089996,122.92852,975200,-6991420.320116178,-5720100,0.08739276614477137,587022.3872636468,87.22814635149786,112.55151558639284,240.63199080002977,1964.1117028237718,1038.145736861824,121.48469549362423,2.791025918711184,120.76550024999999,128.77061937922122,112.76038112077877,13.25729469533866,0.895028209318809,0.0,0.0,123.71599983333333,126.39699903333333,121.03500063333334,4.334118794031105,1.1292422926994292,1.0,0.0,112.330002,128.029999,120.1800005,13.0003990936973,0.940127186011564,1.7857458374800632,1.4151543294595825,0.261473548539804,1.1536807809197787,122.83583316666666,120.37692319230769,123.76765061879772,122.35249628933813,21.8541973295002,26.5062644988028,12.326045381911186,1.3417046696197,0.6772642661421242,0.6644404034775757,0.010075035125922845,24.911571784794816,130.0259285245145,-4.585500249999981,7.801265284182588,-29.14377597277813,36.94504125696072,122.864998,120.1800005,121.52249925000001,123.7249985,123.88999775,123.63999949999999,100.0,40.0,60.0,120.26390150727794,,0.0,0.0,99.9520004181473,63.18084113437007,0.988052442692894,0.9699365461343376,0.9622547776216276,12.04408914935552,59.3174059186686,92.90027838372781,93.67454984284245,-7.099721616272181,5.435970291176446,125.88693045771365,8.893836936799222,-10.39500862001189,-7.18183086143817,-3.2131777585737193,0.42670326922078505,0.42579547230419124,-3.4270591142678275
94,2020-10-15,125.739998,129.389999,125.559998,128.539993,124.331032,1446700,-6186863.06639743,-4273400,0.057118348391255076,802834.9976402709,87.59573920430066,112.51445323833343,215.89789369289912,20666.92061209536,1038.145736861824,122.38720561902258,2.894923426840065,121.14099995,129.83539399216494,112.44660590783506,14.35417248619952,0.9255036644369543,0.0,0.0,124.57699963333334,127.44399883333332,121.71000043333333,4.6027745224855545,1.1911396010620943,1.0,0.0,112.330002,129.389999,120.86000049999998,14.08276059058566,0.9501754894798645,1.6181913467943567,1.6910277599658912,0.5473843908250214,1.1436433691408698,123.86583258333333,120.66884611538461,124.50185713898269,122.8108293790168,23.291975594715506,27.347273180876147,11.174599522217395,1.2567321268230558,0.6721569171857191,0.5845752096373367,0.04619295119639421,24.834920442854425,123.69956181070577,-2.780998949999997,18.47672497159787,-20.72383652109858,39.20056149269645,124.54000049999999,120.86000049999998,122.70000049999999,123.7249985,123.88999775,123.63999949999999,100.0,36.0,64.0,121.50647710611346,,0.0,0.0,99.97600020907365,65.91973633433852,1.0,0.9775150119748156,0.9655380723376726,14.853564395595276,64.72485162963368,93.81363765945524,93.34034048802103,-6.18636234054476,5.791970149999983,126.7407286961133,10.638658116715444,-7.432070489874329,-7.231878787125403,-0.20019170274892595,1.1409214301966175,1.1344620065162125,-2.325237735931407
95,2020-10-16,128.660004,129.880005,127.540001,128.110001,123.915131,1344000,-6876094.954889922,-5617400,0.04209289983009119,605585.819691661,87.72327092455875,215.02347247158093,215.3108162148841,12009.761369462147,1034.6729316183641,123.31042745815931,2.8394314841560595,121.54749984999998,130.73310442613058,112.36189527386938,15.114427836798654,0.8572166151726759,0.0,0.0,125.44333343333332,128.18033313333333,122.70633373333335,4.363722846148003,0.98715160010187,0.0,0.0,112.330002,129.880005,121.10500350000001,14.438802132218454,0.8991450884652271,1.3101569349653475,1.853595584323088,0.8086266295246347,1.0449689547984533,124.67833258333333,121.0530768076923,125.05695619452382,123.20336061020073,24.761039336163122,26.97628206548203,10.52753322962143,1.260338221154284,0.6850454057335248,0.5752928154207592,0.07996547209774836,24.835991393432163,116.91747060159247,-2.417502849999977,27.51525138095673,-11.83622821840183,39.35147959935856,125.460003,121.10500350000001,123.28250325,123.7249985,123.88999775,124.28499599999999,96.0,32.0,64.0,122.92551104701305,,0.0,0.0,99.98800010453682,64.3900641650946,0.9373693191165585,0.9751405872698174,0.9741973817929903,16.820249633448526,61.88267609269243,87.56146432295202,91.4251267887117,-12.438535677047987,6.143970261764679,127.0942489543353,8.237580194004911,-5.742858725690274,-6.934074774838377,1.1912160491481032,-0.3345200119934666,-0.3350807811247414,-2.651979362371759
96,2020-10-19,128.679993,129.850006,126.82,127.970001,123.779709,1523700,-7243192.27905364,-7141100,0.08865230177562122,488599.5597357063,84.12743144170042,-74.57191376255345,224.56730413645622,-6161.064864204471,1034.6729316183641,124.1450625953229,2.858488935740455,122.1129997,131.41721122893827,112.80878817106174,15.238691297071243,0.8147500076596148,0.0,0.0,126.15400033333336,128.9770007333333,123.33099993333333,4.475482969292852,0.8216437140190771,0.0,0.0,112.330002,129.880005,121.10500350000001,14.371936684149786,0.8911678818516434,0.7638987350083007,1.9486718503086564,1.036635673681439,0.9120361766272174,125.41499958333333,121.44423057692308,125.50511693382785,123.5564450835192,25.625041303742243,24.960765888880683,11.516365263364156,1.2611139754726617,0.6727132089933567,0.588400766479305,0.11029030599998442,24.903837435806256,99.69794918426805,-1.6129997000000031,36.39721872087473,-2.5005334397871914,38.89775216066192,125.460003,121.10500350000001,123.28250325,123.7249985,123.57499875,124.6349985,92.0,28.000000000000004,64.0,124.31640983761044,,0.0,0.0,99.9940000522684,63.870385622438846,0.8940064266329389,0.9437919152498324,0.9654825048314887,18.34088511300367,55.90678885031933,85.54123400540202,88.97211199593642,-14.458765994597991,6.400970547058819,127.28796168101205,7.420468582736548,-3.2035680637152475,-6.187973432613752,2.984405368898505,-0.10928108571321982,-0.10934084102984798,-2.7583623362448906
97,2020-10-20,129.009995,130.399994,128.289993,129.679993,125.433708,988900,-6929181.996072733,-6152200,0.0705981892818398,660372.6353163196,83.61836766076564,215.50014814344058,230.96876470189576,11549.005184632286,1048.498690951475,125.10549536136655,2.815639342166409,122.64449920000001,132.39200519203888,112.89699320796116,15.895545345483963,0.8608868671507418,0.0,0.0,126.82166619999998,129.4946666,124.1486658,4.215368682800025,1.0346663621898464,1.0,0.0,112.330002,130.399994,121.36499799999999,14.733634299026106,0.9601548799800246,0.48571479144036106,2.1373643339120605,1.2567814057275635,0.880582928184497,126.179999,121.84923023076924,126.1474055593928,124.01004122548073,26.60095902817258,24.81968327886429,10.818279759592212,1.2786633777202279,0.6830337124721991,0.5956296652480287,0.13950044864212655,24.835446694407803,106.81952076778418,-0.8745022000000091,45.316556015693486,7.137339966507189,38.179216049186294,126.789997,121.36499799999999,124.07749749999999,123.7249985,123.57499875,124.6349985,100.0,24.0,76.0,125.42912887008835,,0.0,0.0,99.9970000261342,67.33784577465148,1.0,0.9437919152498324,0.9542414725898274,20.668937868412083,57.920657845240214,94.33069944819675,89.14446592551694,-5.669300551803253,6.770793294117624,127.8712345293406,7.618251452282154,-4.638140205612303,-5.8780067872134625,1.2398665816011594,1.336244421846966,1.3273954184557901,-1.4589763772503206
98,2020-10-21,129.779999,130.509995,128.800003,129.300003,125.066154,1199800,-7427341.286642513,-7352000,0.12183315740178766,500903.4014139896,83.58750785170182,44.182940903150886,218.262557483584,9698.451542536037,1048.498690951475,125.93840171452173,2.705074607949768,123.38449935000001,132.7874799891078,113.98151871089223,15.241753524378638,0.8145547075465048,0.0,0.0,127.53333283333333,130.1313325333333,124.93533313333334,4.074228505257009,0.8400058450096609,0.0,0.0,112.330002,130.509995,121.41999849999999,14.734422148465773,0.9334437587517224,0.25694133508338124,2.2305303044399523,1.4515311854700415,0.7789991189699108,126.8074995,122.29807661538462,126.63242055025545,124.4018902458155,27.542831321695594,24.012135074978126,10.343142136204245,1.2520708211436715,0.7142859730849792,0.5377848480586923,0.16576977024367062,24.655281074508977,97.60619238751252,-1.1544963500000165,54.21953463484876,16.707232173616028,37.512302461232736,127.5999985,121.41999849999999,124.5099985,123.7249985,123.57499875,124.6349985,96.0,20.0,76.0,126.42330189607068,,0.0,0.0,99.9985000130671,65.82599693711153,0.9058182866363481,0.9332749044230958,0.9402862449742536,22.245428937329358,54.93295139763968,90.55431546515464,90.14208297291782,-9.445684534845354,7.109293238235281,128.15761620343375,6.183794190288106,-4.352006400395479,-5.572806709849866,1.2208003094543871,-0.29302129897553764,-0.2934514468726057,-1.747722564693499
99,2020-10-22,129.630005,132.490005,128.270004,132.279999,127.94857,1134100,-6406116.996671962,-6217900,0.13686043552595728,912147.696011991,83.57917885451874,269.77549907463845,232.22065116389308,22622.098321764577,1072.6635929819927,126.78913752925642,2.856567247154791,124.21149940000001,133.68876858448743,114.73423021551258,15.259890155528428,0.925676397015644,0.0,0.0,128.0646665,130.68166639999998,125.4476666,4.086997563844028,1.3053749830101307,1.0,0.0,114.790001,132.490005,123.64000300000001,14.24989158451459,0.9881352569185864,0.22873897121928274,2.5158249160565163,1.6643899315873365,0.8514349844691798,127.64499916666666,122.73807673076922,127.50127877329308,124.98545385723656,29.008782056529185,26.40653227012915,9.262030418288765,1.2496180264002115,0.6958183669000607,0.5537996595001508,0.19335508231983603,24.65764396114631,110.64325759419566,-1.4914984000000118,62.17313613769765,26.233891106879252,35.9392450308184,128.735004,122.41000349999999,125.57250375,123.7249985,123.57499875,124.6349985,100.0,16.0,84.0,127.24064051685654,,0.0,0.0,99.99925000653354,71.27310546805317,1.0,0.9686060955454493,0.948557638406126,25.360669017101916,60.98943186057638,98.35932850953243,94.41478114096128,-1.6406714904675646,7.4945590852940995,128.898726171554,8.222200567237168,-4.5136680323028875,-5.36097897434047,0.8473109420375824,2.30471456369572,2.2785571574202024,0.5167119825207234
100,2020-10-23,133.110001,134.009995,131.669998,133.860001,129.476837,1166200,-5389424.028347635,-5051700,0.13878422887410305,1045069.2154959936,83.90495886855393,493.60091751192135,246.99500335492877,40067.298758387646,1072.6635929819927,127.59629751186797,2.804910222439313,125.02399940000001,134.87695665126395,115.17104214873608,15.761705430235882,0.9483933795037278,0.0,0.0,128.7756661,131.3446657,126.20666649999998,3.9898836135781592,1.489555409039377,1.0,0.0,115.650002,134.009995,124.8299985,14.685174916904794,0.9918303890420878,0.22873897121928274,2.836716011584514,1.8988551475867723,0.9378608639977415,128.5733325,123.23153834615384,128.479543731248,125.64282771966347,30.748648884312846,28.671380511585674,8.717883029405682,1.2843363539149253,0.671744361625312,0.6125919922896133,0.2227131016399302,24.655440626095455,134.15207034796046,1.6859995999999882,70.19237378291697,35.48697585065926,34.70539793225771,129.7849965,123.16999849999999,126.4774975,123.7249985,123.01999825,124.6349985,100.0,12.0,88.0,128.270004,,0.0,0.0,99.99962500326677,73.66948785973243,1.0,0.9686060955454493,0.9568290318379983,28.794907677445213,64.1379787480787,98.84353069091634,95.91905822186781,-1.156469309083662,7.979381461764689,130.2791481499785,9.077574893435681,-4.380658847829425,-5.164914949038261,0.784256101208836,1.1944375657275241,1.1873604589117903,1.7173213502741147
101,2020-10-26,132.850006,132.850006,130.279999,131.320007,127.020012,1206600,-5619471.316390042,-6258300,0.17853979655273342,457951.2189394219,76.33437462339866,-271.5683329154637,175.3196385143106,-8965.708444394417,1072.6635929819927,128.22789116068807,2.8824194001953827,125.7544998,135.19111280823793,116.31788679176209,15.007992593896699,0.7948890240143073,0.0,0.0,129.27966643333335,131.84666703333332,126.71266583333333,3.9712364222779586,0.8974172360276589,0.0,0.0,115.650002,134.009995,124.8299985,14.599869610391469,0.8534864365144367,0.5563278100373396,2.853178562079833,2.0897198304853846,0.7634587315944485,128.95749983333334,123.66769234615384,128.91653808028676,126.06335951820692,31.363655650869067,26.141003391332852,11.375126150341378,1.1839434804691367,0.751524536834831,0.43241894363430566,0.2473964738457741,24.670627868887085,101.74776176375055,0.2555021999999951,74.86776608896501,44.10664744641487,30.761118642550144,129.7849965,123.16999849999999,126.4774975,123.7249985,122.6674975,124.6349985,96.0,8.0,88.0,128.270004,,0.0,0.0,99.99981250163339,64.37277516764277,0.4751347665088289,0.8250449221696097,0.9207523710868362,28.938345257674168,58.64682861942941,79.25991330450886,92.15425750165257,-20.740086695491144,8.259793008823536,130.36832889160056,3.6382353692544873,-3.9586992574976656,-4.923671810730141,0.9649725532324758,-1.8975003593493245,-1.9157339204693535,-0.21276518786784715
102,2020-10-27,131.100006,132.460007,130.25,130.270004,126.004402,1353100,-6948075.998139919,-7611400,0.14131625987732602,189564.03633378944,74.67231963949499,-34.29896238216105,185.70332429848654,-33714.29952146013,1072.6635929819927,128.841177818969,2.815178160175843,126.45900000000002,134.99176797364422,117.92623202635582,13.494916097144841,0.7233158109872035,0.0,0.0,129.72800016666665,132.36000166666665,127.09599866666667,4.057723076927959,0.602964195372484,0.0,0.0,116.669998,134.009995,125.33999650000001,13.711951699760391,0.7843142072054566,0.9073359368972304,2.7498007932419455,2.221736023036697,0.5280647702052486,129.3125,124.19115388461539,129.1247636063965,126.37496281315455,31.91364649761937,24.692256583372483,10.819939930437927,1.1897216555512207,0.7251343806103783,0.4645872749408424,0.265666182461393,24.652925155867486,89.94811154695515,0.32099899999998627,79.62972152674253,52.087587028921526,27.542134497821003,129.7849965,123.16999849999999,126.4774975,123.18499750000001,122.32749749999999,124.6349985,92.0,4.0,88.0,129.4180022,,0.0,0.0,99.9999062508167,60.94865932950604,0.0,0.49171158883627636,0.7617875355171119,27.98581717308982,55.77112928889865,65.46636448123932,81.18993615888819,-34.53363551876067,8.35503018529414,130.36268816295436,3.3806856062108466,-2.6166687026729374,-4.462271189118701,1.8456024864457632,-0.7995758026421718,-0.8027895523364137,-1.0106397715513804
103,2020-10-28,128.300003,130.149994,125.720001,126.099998,121.97094,1676100,-8336630.184094612,-9287500,0.04458275937671153,-835994.6912281807,65.87176260093008,-903.9199713595841,39.081121845915376,-64471.83397835774,1072.6635929819927,128.88129029398874,2.9886606441582595,126.84599985,134.53469761251145,119.15730208748856,12.122885659151429,0.45148711309492734,0.0,0.0,129.7540001,132.63300099999998,126.8749992,4.437629510891644,-0.1345955119361041,0.0,1.0,117.699997,134.009995,125.854996,12.85810984917709,0.5150215836936338,1.7954710828079499,2.3048200023490892,2.2383528188991755,0.06646718344991376,129.25583325,124.46230753846154,128.65941505156627,126.35459504921718,29.879233040828662,21.99015735857325,20.53089517201303,1.0329337758488635,0.8879246362011739,0.14500913964768958,0.2716597674456345,24.64089497928079,12.851969616442998,-0.29599684999999454,79.3296830618868,58.8490268167314,20.480656245155394,129.864998,123.16999849999999,126.51749825,123.16999849999999,121.42749775000001,125.61999899999999,88.0,4.0,84.0,,134.009995,0.0,1.0,49.99995312540835,49.65276804319183,0.0,0.15837825550294296,0.49171158883627636,23.14217731286995,48.44587203706768,15.12872380912725,53.285000531625144,-84.87127619087275,7.757794679411745,130.31937729550248,-0.5363629952387081,0.49304944582896515,-3.4712070621291673,3.9642565079581322,-3.201048493097458,-3.2534023304484627,-4.179337195470955
