,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
126,2020-12-01,89.330002,91.5,88.989998,89.75,89.333763,1354000,-1092212.987494716,27284200,-0.1215130420261893,113473.06569323971,39.9541203988994,274.35758530273364,57.53316287379336,18581.290857571763,1144.1616080555366,89.4379184046376,2.1237661249984128,88.88999989999999,91.17823085425614,86.60176894574384,5.148455297177136,0.6879181160451466,0.0,0.0,89.72666676666667,91.48066836666666,87.97266516666666,3.9096550963188377,0.5066514287482233,0.0,0.0,85.010002,93.0,89.005001,8.988635402169688,0.5932414501230163,3.089685494123684,-0.1728232243841603,-0.3002643983673921,0.1274411739832318,89.69,89.30538484615384,89.51588744238057,89.68871066676473,17.818320381904567,26.197108393686786,15.94786332020219,1.0531992390228877,0.8806617766154177,0.17253746240747003,-0.06363058866355095,25.966620544854358,84.46840107597639,0.3000021000000146,-13.562628662191178,-24.269860773105737,10.707232110914559,89.994999,90.0300025,90.01250075,90.1949995,92.51749975,90.259998,4.0,24.0,-20.0,87.09883434700141,,0.0,0.0,28.735603076395428,50.25043816028101,0.7804767277543236,0.6544721161773402,0.7426192774072412,-3.2113563306476243,43.92871885705809,58.31742352729047,48.4140549139125,-41.68257647270953,-0.8699711294117662,89.11868952227194,2.2558995871903655,7.529921220039168,2.8519200956015096,4.6780011244376585,0.42519524140556264,0.42429384067768083,14.447847856359285
127,2020-12-02,89.669998,90.120003,87.949997,88.639999,88.228905,930900,-1431111.9867601502,26353300,-0.10133622143449778,-50351.64810579411,34.882947666151566,-282.06091846535696,24.101038902488543,-5755.947583457869,1130.0109614917121,89.44708471421245,2.1283901124985714,88.9774999,91.07937412792515,86.87562567207485,4.724507274956938,0.4197142970031189,0.0,0.0,89.65666653333332,91.49666893333332,87.81666413333333,4.104552335360147,0.22373200890027964,0.0,0.0,86.5,93.0,89.75,7.305217619404027,0.32923061538461584,2.52515236068494,-0.22989294675643634,-0.28619010804520095,0.05629716128876461,89.64416641666666,89.08884646153845,89.38113537432203,89.61102832107846,17.567979976811337,24.32486205237176,18.233279217845116,0.9815014078070563,0.9541088730923135,0.02739253471474279,-0.059907409012039614,26.019009527323146,-18.70336968441908,1.2924971000000056,-11.68161814843263,-21.804283029549506,10.122664881116876,89.789997,90.0300025,89.90999975,90.1949995,92.57749925,90.259998,80.0,20.0,60.0,87.21685766006138,,0.0,0.0,14.367801538197714,45.215220148848836,0.33546750355050614,0.5783533203089554,0.6520125275929424,-4.158251291030527,45.26142624100571,37.093707212022686,48.820947139036036,-62.906292787977314,-1.0023528823529375,89.10362141470033,-0.6166644104347074,4.353436467914189,3.1522233700640454,1.2012130978501432,-1.2367699164345325,-1.2444815651003083,13.032391304065062
128,2020-12-03,88.629997,89.75,88.199997,88.699997,88.288628,926300,-1759800.2402022418,27279600,-0.06737945142802236,-35219.10589068158,35.200322429769116,-10.040214293911031,28.389761931563804,-10886.10392254284,1130.775835120237,89.50283225751879,2.0705514012487147,89.06599975,90.95372239382706,87.17827710617294,4.23892989272163,0.40305706423640875,0.0,0.0,89.4899996,91.2490023,87.7309969,3.9311715451164297,0.2754401968797434,0.0,0.0,86.699997,93.0,89.8499985,7.073409626213738,0.3174601662888095,1.7905806784059684,-0.26719966432153797,-0.28239201930046837,0.0151923549789304,89.51333308333334,88.87423100000001,89.27634485519556,89.5435445195171,17.33552102922476,23.05728577365199,17.28313725321428,1.0072544353415644,0.9572001916573899,0.05005424368417455,-0.057681384521248345,25.740887551397005,-28.336750443839666,0.8340022499999975,-11.517612511046327,-19.676273895519465,8.158661384473138,89.789997,89.215,89.5024985,90.1949995,92.6899985,90.3449975,76.0,16.0,60.0,87.33252050686015,,0.0,0.0,7.183900769098857,45.53291534173341,0.04225179405225103,0.38606534178569346,0.5396302594239963,-4.840727421763686,45.56813662040777,38.240895846522385,44.55067552861184,-61.759104153477615,-1.030706323529401,89.08776165238598,-1.7392268219528213,1.6998340576760647,2.8617455075864493,-1.1619114499103846,0.06768727513184469,0.06766437762761868,13.10889984975514
129,2020-12-04,88.860001,90.629997,88.760002,90.059998,89.642319,944500,-1391092.213442821,28224100,-0.022544232971870172,153315.18702227253,34.36005829169814,142.55143144468062,35.51433550255448,15108.621817425645,1130.775835120237,89.57924963790022,2.056496261123844,89.19849945,90.97118504463147,87.42581385536853,3.9746982417011245,0.7429924834412314,0.0,0.0,89.47566626666666,91.28166826666667,87.66966426666667,4.036856221036733,0.6617749408177073,0.0,0.0,86.699997,93.0,89.8499985,7.062902446617339,0.5333332380952827,1.0635329298139393,-0.18489345541303237,-0.2628923065229812,0.07799885110994881,89.52666608333334,88.90769238461539,89.39690687747316,89.58180033288619,17.567675912412557,24.52933636675983,16.154324339682262,1.0476192359737928,0.950461180468235,0.09715805550555778,-0.05349125616545728,25.50513745084014,55.13338302189495,0.9515025500000007,-10.10079899868276,-17.529880816241572,7.429081817558812,89.789997,89.005001,89.397499,90.1949995,91.914999,90.7199975,72.0,12.0,60.0,87.44587009672294,,0.0,0.0,15.555055662539434,52.287110135284706,0.9405242696751426,0.4394145224259665,0.4679443948402051,-3.445430686972792,46.24045333117276,53.01506054141143,42.7832211999855,-46.98493945858857,-0.873030052941175,89.09423336255745,0.17797107501732035,-0.3500549798819749,2.2193854100927646,-2.5694403899747393,1.5332593528723626,1.5216237172346325,14.843152635632539
130,2020-12-07,90.07,90.389999,89.290001,89.75,89.333763,842900,-1529021.5551325385,27381200,-0.05207091178968977,94084.82970480586,28.320420374751166,18.922797484755247,12.796771096599942,11580.265278499712,1126.8835604686697,89.55343214073696,1.9608464350114594,89.26999945,91.0102418273756,87.5297570726244,3.8988291432673337,0.6379119817562062,0.0,0.0,89.50433293333333,91.23433473333333,87.77433113333333,3.8657386593531204,0.5710019685143305,0.0,0.0,86.699997,93.0,89.8499985,7.057245478676884,0.48412722978068456,1.0777605990545942,-0.14303067116377122,-0.23891997945113919,0.09588930828736797,89.49333258333333,88.92076915384617,89.45122889632344,89.59425956748721,17.783248303944085,23.583895853480787,15.531684066540505,0.9760480002867863,0.9980042328913384,-0.02195623260455215,-0.048730810279134826,25.185744919201248,47.90071085696784,1.0099995500000034,-9.053115243334018,-15.364358027395744,6.311242784061726,89.789997,89.005001,89.397499,90.1949995,91.687498,90.7199975,68.0,8.0,60.0,87.55695269478848,,0.0,0.0,29.515809356811786,50.74251111699231,0.7351007030745891,0.5726255889339941,0.46603515104855137,-2.7361284905944983,42.93265984264384,45.226171940071374,45.49404277600173,-54.773828059928626,-0.5628828647058839,89.105661879299,-0.4437071448983447,-2.711407007317149,1.2332269266107818,-3.944633933927931,-0.3442127547015894,-0.3448065297619429,14.447847856359285
131,2020-12-08,89.610001,90.309998,89.089996,90.059998,89.642319,719500,-1104398.1209086617,28100700,0.043697963300268886,112507.5056041186,33.01896919971614,-23.739255039056,18.389797449671626,-416.2042843100844,1130.775835120237,89.5627084930634,1.8867619915103127,89.40749945,90.92714313751813,87.88785576248188,3.399365146920293,0.7146880072478198,0.0,0.0,89.58699923333333,91.31300103333334,87.86099743333332,3.8532416863401293,0.6370215160455399,0.0,0.0,86.699997,91.93,89.3149985,5.849624508204507,0.6424472414260547,1.0753741547105127,-0.08387302913185124,-0.2079105893872816,0.12403756025543036,89.47499916666665,88.98576896153847,89.54488568150445,89.6287587106363,17.82038034434984,22.54596009525746,15.569627225510862,0.9850802569755471,0.9653226156022021,0.019757641373345014,-0.043022440509649165,24.89257061957601,44.79397094775956,-0.41750145000000316,-7.418771859042807,-13.351490821562397,5.93271896251959,89.7249985,89.005001,89.36499975,90.1949995,91.14500050000001,90.7199975,64.0,4.0,60.0,87.66581364089271,,0.0,0.0,52.18020883717203,52.26122874866282,0.9370821810259392,0.8709023845918903,0.627647498650617,-1.7126920352371857,48.052899350342486,53.01506054141143,50.41876434096474,-46.98493945858857,-0.5483537058823629,89.13540648703984,-0.24368741962437385,-5.5233316854568,-0.11808479580273457,-5.405246889654066,0.34540167130918675,0.3448065297619429,14.843152635632539
132,2020-12-09,90.300003,90.830002,90.059998,90.629997,90.209679,650300,-791922.9932469707,28751000,0.03600549375629436,149387.91190353115,31.033641397316742,88.21394587298136,5.004648497592174,6600.980680539689,1137.9326318064052,89.53199394652634,1.7750861923592816,89.52499935,91.04115917997001,88.00883952003,3.3871205606884094,0.8644067162832894,0.0,0.0,89.60099946666666,91.15400166666667,88.04799726666667,3.466484100052364,0.8312930056806521,0.0,0.0,86.699997,91.93,89.3149985,5.841946984610629,0.7514336033841661,1.0747871516491028,0.008901374501490977,-0.1645481966095271,0.17344957111101808,89.61166574999999,89.06307642307692,89.71182588434992,89.70292450984843,18.148579038964094,23.85259742935226,15.11740763573513,0.9926753646020863,1.0189571068610044,-0.026281742258918106,-0.035598836086104535,24.247865035503537,112.55206380605576,-0.745000349999998,-7.404963277975248,-11.74980143269752,4.3448381547222725,89.7249985,89.005001,89.36499975,90.1949995,91.14500050000001,90.7199975,100.0,4.0,96.0,87.77249736807485,,0.0,0.0,76.09010441858601,55.00810406426704,1.0,0.8907276280335094,0.7780852005197979,-0.05071683309380438,46.827595742893614,72.82608695652179,57.0224398126682,-27.173913043478212,-0.1503243088235422,89.14865873881068,1.8429026147410443,-8.351454093301678,-1.7647586553025232,-6.586695437999155,0.6329102960895172,0.630915829905998,15.570006773017253
133,2020-12-10,90.370003,90.900002,88.849998,89.699997,89.283989,868800,-940256.9539611968,27882200,0.030695787844677504,12620.495917311579,31.197562094607846,-134.49611878452885,5.405181554886034,-4799.378284125919,1137.9326318064052,89.52178857066346,1.8025779731233533,89.57949915,91.03742238412966,88.12157591587035,3.2550376993922985,0.5413251696588562,0.0,0.0,89.5889992,91.1740014,88.003997,3.53838577091728,0.5350150302630494,0.0,0.0,86.699997,91.93,89.3149985,5.838392768017626,0.5736134376978357,1.1092252240883487,0.007298398721331978,-0.1301788775433553,0.13747727626468728,89.68833224999999,89.17115326923077,89.71000605598839,89.70270765726706,17.473988221408934,22.018956473924547,18.492697500868985,0.9618607788061967,0.9555740308971098,0.006286747909086898,-0.02929565126183407,23.821088167596503,28.268185957625576,0.7604968499999956,-8.215763751985206,-10.575753243736992,2.3599894917517865,89.7249985,89.75,89.73749925,90.1949995,90.1949995,90.1949995,96.0,12.0,84.0,87.87704742071335,,0.0,0.0,88.045052209293,49.95730332231814,0.48423765812267316,0.8071066130495375,0.8562455418916457,-0.03968368351393157,47.614602560847445,47.55434782608687,57.79849844134003,-52.44565217391313,0.1486465352940911,89.15631013281889,1.0362671889644788,-8.885321373593602,-3.1888711989607392,-5.696450174632862,-1.0261503153310314,-1.0314515345134723,14.384084784087836
134,2020-12-11,89.669998,91.019997,88.709999,90.489998,90.070328,898400,-454109.34690699313,28780600,0.07830949632447487,112208.55341483897,37.71744173787749,-2.5717497769368016,5.332158839488663,-1002.8536705099141,1137.9326318064052,89.55410304019682,1.8533199758110186,89.7154992,90.96549845088546,88.46549994911453,2.7865848421550465,0.8097997056603711,0.0,0.0,89.66766566666666,91.36366716666666,87.97166416666667,3.782860828126746,0.7424326668736255,0.0,0.0,86.699997,91.93,89.3149985,5.829542327286087,0.7246651674960791,1.042232030138897,0.06897935617311646,-0.09034723080006095,0.15932658697317742,89.70083241666667,89.30807626923077,89.83000481660557,89.76102546043245,16.74071308788742,20.140146621827387,17.431902118354678,0.9666802125164061,0.9605101664008706,0.00617004611553551,-0.022238383005428217,23.624297761448496,55.27693413668899,0.5845038000000073,-6.683196448706238,-9.51538543348849,2.8321889847822517,89.7249985,89.8499985,89.7874985,90.1949995,90.1949995,90.1949995,92.0,8.0,84.0,87.9795064722991,,0.0,0.0,94.0225261046465,53.83501598092911,0.8802101512210324,0.788149269781235,0.8286611702880938,1.1162595545244713,54.88061512925022,69.02176630434779,63.13406702898549,-30.9782336956522,0.3239697647058932,89.216475410765,0.1660416278964642,-8.994480515261584,-4.349993062220909,-4.644487453040675,0.8807146336916816,0.8768589641218405,15.391482157395608
135,2020-12-14,91.18,91.889999,89.879997,90.18,89.761765,1080800,-1212279.5759913384,27699800,0.019452813047516067,48315.06886986305,45.75027008859575,189.69300888231,23.337425318187474,4209.767102933621,1137.9326318064052,89.68548768960234,1.8689881782299167,89.7649991,91.00621620591367,88.52378199408632,2.765481241816615,0.6671749841436974,0.0,0.0,89.8359988,91.5920002,88.0799974,3.90934908824101,0.5979501496980605,0.0,0.0,87.949997,91.93,89.9399985,4.43380275152257,0.5603018389684643,0.9521939099767329,0.09178961792396478,-0.0539198610552558,0.1457094789792206,89.69083216666667,89.41461457692307,89.88385022943548,89.79206061151152,16.61883735770254,21.853623105678942,16.141295045092285,1.0299278584234681,0.8874702419538298,0.14245761646963828,-0.01560947133476921,23.561908596526003,132.78031533256052,-0.8050001000000009,-5.042574809936381,-8.568712783237958,3.5261379733015765,89.91999799999999,89.8499985,89.88499825,90.1949995,90.112501,90.1949995,88.0,4.0,84.0,88.07991634285311,,0.0,0.0,97.01126305232324,52.128059639201695,0.705904363827808,0.6901173910571711,0.7617910912959811,1.5891110990669064,52.15805224943262,56.599032183232566,57.72504877122241,-43.400967816767434,0.627822261764706,89.23647791085203,-0.13289368329256532,-7.5223331200182555,-4.984461073780379,-2.5378720462378768,-0.34257708791196606,-0.3431652268213625,14.996177378122354
136,2020-12-15,90.839996,91.419998,89.800003,90.129997,89.711998,1661300,-2196763.867053968,26038500,-0.032593156761741814,29545.77561702457,36.69797165466764,-26.816022091885703,1.7125413691389841,-4623.730672251473,1137.9326318064052,89.71653312061488,1.8440888604069254,89.75799909999999,90.98928461587872,88.52671358412127,2.743567210108908,0.6510607796496856,0.0,0.0,89.8729988,91.5399995,88.20599809999999,3.709680821288012,0.5770840108225546,0.0,0.0,87.949997,91.93,89.9399985,4.434148532618093,0.5477382805992862,0.9635422501355234,0.10462602678374822,-0.022210683487454995,0.12683671027120322,89.78833200000001,89.48422984615384,89.92171896336849,89.81709293658474,16.43761247170815,20.534072011956937,15.46482001054123,1.0151070334543486,0.9958033616916738,0.01930367176267478,-0.00963095352430021,23.314424202051,97.64837745896425,-0.3879960999999952,-3.8911152254514025,-7.703101347351154,3.8119861218997517,90.04499799999999,89.8499985,89.94749825,90.1949995,90.112501,90.1949995,84.0,12.0,72.0,88.17831801599604,,0.0,0.0,98.50563152616164,51.84252057719661,0.6767465524546409,0.7542870225011603,0.7441845611131889,1.8997274847672285,47.12259272618119,55.32992115232437,60.316906546634904,-44.67007884767563,0.9274700205882311,89.2461360960606,1.3151956083093108,-1.8859018581402427,-4.364749230652352,2.478847372512109,-0.05544799290309044,-0.05546337098749632,14.932414305850905
137,2020-12-16,90.370003,92.120003,90.089996,91.400002,90.976112,1109400,-1874325.793195106,27147900,-0.0435224130731829,226602.6001003064,43.009261352437896,90.57611636857621,18.17215235671649,14711.191255656742,1153.967028568421,89.81014891613033,1.8626806743662327,89.8329991,91.2573465862591,88.40865161374089,3.1711008215890875,1.050077461826245,1.0,0.0,90.10299886666667,91.75599966666667,88.44999806666667,3.6691360349639233,0.8923177572973144,0.0,0.0,87.949997,92.120003,90.035,4.6419534489303285,0.8273381381225839,0.9634696068614726,0.21480166304957038,0.025191785819950085,0.1896098772296203,89.95749858333333,89.6415376923077,90.14914712285025,89.93434545980068,16.71366017662006,21.585037777779714,14.299631601205567,1.036883171586739,0.9249895223913738,0.11189364919536526,-0.0015621166438339806,23.213515122830557,177.23484868013983,-0.082999099999995,-1.2795393999704265,-6.565537668342721,5.285998268372294,90.41500099999999,89.41,89.9125005,90.1949995,89.70499975,90.1949995,100.0,8.0,92.0,88.27475165567613,,0.0,0.0,99.25281576308082,58.11760446333594,1.0,0.7942169720941495,0.7462071285508269,4.038444208115584,48.98078376128376,82.73381381225839,64.88758904927177,-17.266186187741607,1.0647640529412001,89.50007529847561,2.2714545505833805,-1.631391411425688,-3.8180776668070195,2.1866862553813315,1.4090813738737884,1.399246105887908,16.551905548378087
138,2020-12-17,91.360001,94.32,91.360001,94.029999,93.59391,1092500,-995897.5496382596,28240400,0.020919252287480303,604698.1890145488,49.84532865683777,470.0779153317148,54.2826291007979,47068.58136161938,1187.171949321419,90.08020470796636,1.972412506929609,90.02699895,92.34671562640915,87.70728227359086,5.153379993700531,1.3628208976357685,1.0,0.0,90.5383324,92.3323328,88.744332,3.9629632056267066,1.4731510093308784,1.0,0.0,87.949997,94.32,91.1349985,7.075658496111623,0.9544739617862049,0.8726967312954724,0.5084740542772153,0.12184823951140313,0.38662581476581215,90.31416516666667,89.86269153846153,90.74620125779637,90.23772720351916,18.090416391798406,27.164604926298285,12.786796003990736,1.0955536584347054,0.8311233184151203,0.2644303400195851,0.013288138933164967,23.304717406106477,332.9031333866045,-1.3869999500000034,4.12770257689201,-4.984593048834413,9.112295625726423,91.51499949999999,90.5099985,91.01249899999999,90.1949995,89.60000025,90.1949995,100.0,4.0,96.0,88.3692566225626,,0.0,0.0,99.62640788154042,67.54803116901073,1.0,0.8922488508182136,0.8135842818045078,9.445488445400366,54.60102635961992,95.44739617862048,77.83704371440108,-4.552603821379513,1.554675873529419,90.38014913953978,4.768801114206132,-1.5361308711434025,-3.3616883076742963,1.8255574365308938,2.8774583615435834,2.8368369312139485,19.905638100118274
139,2020-12-18,93.910004,95.470001,93.519997,95.400002,94.957558,2478200,1304383.3057856369,30718600,0.08859390547646362,1003332.9383838979,66.87764552032087,130.22571604366064,66.06387416283837,67543.23537245746,1187.171949321419,91.0306446012011,1.9701716562366474,90.2829991,93.58147931088686,86.98451888911313,7.306979705522133,1.2756606941449848,1.0,0.0,91.0363325,92.8383338,89.2343312,3.958861809377043,1.7107842264042759,1.0,0.0,87.949997,95.470001,91.709999,8.329368845701095,0.9906916272916881,0.8241676698569083,0.8420526735663714,0.2658891263223968,0.5761635472439746,90.87749874999999,90.12384542307692,91.46217060275077,90.6201179291844,19.82489433867593,29.385474606228712,11.89405506290432,1.206263905640423,0.7685256132691092,0.4377382923713138,0.034994343406308796,23.411639776740852,321.4177174851762,-1.5830021000000016,10.292602278442295,-2.835068879748156,13.127671158190452,92.09,91.084999,91.5874995,90.2400015,89.60000025,90.1949995,100.0,52.0,48.0,88.6072863576601,,0.0,0.0,99.8132039407702,71.18745325175837,1.0,1.0,0.8954886076374544,15.31343786393649,58.31033802014078,99.06916272916882,92.41679090668258,-0.9308372708311817,2.2993526323529494,91.35657756254899,7.626357261127674,7.787083217700539,-1.1319340025993292,8.91901722029987,1.456985020280599,1.446472976451929,21.65264528570887
140,2020-12-21,93.889999,95.480003,92.889999,94.379997,93.942284,1045400,1461795.2776590425,29673200,0.13928272028018088,707669.2004719129,59.24605197523011,-76.80276066500848,40.98099230799966,24929.7155121596,1174.478853946352,91.33575486784662,2.032154890612982,90.55249905,94.2419649732757,86.86303312672429,8.148788740194808,1.018706234126395,1.0,0.0,91.48033246666667,93.43133436666668,89.52933056666666,4.265401857193531,1.243121914267055,1.0,0.0,87.949997,95.480003,91.715,8.315624724881628,0.8539169822706657,0.8546585111639998,1.012439481572784,0.41519919737247424,0.5972402842003097,91.35083208333333,90.37807619230769,91.91106697155834,90.89862748998556,20.87030406269942,26.717346631693218,13.022682159350968,1.14622971051133,0.8461536938310723,0.30007601668025763,0.05805621701884872,23.497983112003038,214.30743100207232,-0.49250105000000133,16.000235361544338,-0.23295696634958438,16.23319232789392,92.095001,91.09,91.5925005,90.2450025,89.60000025,90.1949995,96.0,48.0,48.0,89.01904923620049,,0.0,0.0,99.9066019703851,65.31437711378535,0.7738709600094,0.9246236533364666,0.9389575013848934,18.073408425013042,60.13500220000468,85.39169822706657,93.30275237828529,-14.608301772933427,2.8075885411764716,91.76139773041244,6.403607882872879,5.540746899712538,0.20260217786304413,5.338144721849494,-1.0691876086124208,-1.0749444906755556,20.351950276764864
141,2020-12-22,94.510002,94.970001,93.970001,94.699997,94.260796,940500,1894417.7536590423,30613700,0.1909622186650247,649567.8861187815,65.34137156397324,30.30303030302994,63.292702934313006,-7988.475970262265,1178.460981994765,91.68206019657947,1.9289394015516836,90.84849894999999,94.85769981793031,86.83929808206967,8.826124623449969,0.9803323875349097,0.0,0.0,91.95299936666666,93.88200106666667,90.02399766666667,4.195625402729977,1.2120257160305565,1.0,0.0,87.949997,95.480003,91.715,8.288531001645131,0.8964136283556746,0.7183062120331287,1.1599227131268464,0.5641439005233486,0.5957788126034977,91.73749866666667,90.58999907692308,92.34013312978013,91.18021041665328,21.841041663578377,25.745366744724528,12.548915609559685,1.2375446093705784,0.8043045402116059,0.4332400691589725,0.08159465934479383,23.515786436617717,177.51662468293264,-1.0984989499999926,21.643057776810544,2.9946009286266144,18.64845684818393,92.095001,91.715,91.9050005,90.2450025,89.60000025,90.1949995,92.0,44.0,48.0,89.53592553730445,,0.0,0.0,99.95330098519256,66.25497561450413,0.8077346918290512,0.8605352172794837,0.9283862902053167,20.54519272962872,60.12755520451815,89.28564069864777,91.24883388496107,-10.714359301352227,3.4003239058823453,92.15555983629132,5.152119812394403,3.005982426770316,0.7632782276444985,2.2427041991258174,0.33905489528676114,0.3384814001200276,20.760009455751316
142,2020-12-23,95.129997,95.639999,94.010002,94.510002,94.071686,658500,1639906.2272574592,29955200,0.18562252860123846,538899.3727446704,70.81019014213037,87.87367046340314,70.28655184554974,1867.6738935150245,1176.0966556867706,91.98844046241078,1.8990451613965156,91.05699925,95.36157913263811,86.7524193673619,9.454693034238352,0.9010847567177434,0.0,0.0,92.3743329,94.3893339,90.3593319,4.3626859036294015,1.0299424417159107,1.0,0.0,87.949997,95.639999,91.79499799999999,8.445261828678158,0.8530563451088827,0.5854350398478679,1.2470974647646216,0.7007346133716033,0.5463628513930183,92.13416550000001,90.7530761923077,92.67395910981395,91.42686164504933,23.04275018926347,26.667322620043155,11.795635034540227,1.2284464363031344,0.7636074417757571,0.4648389945273773,0.10383927755018119,23.589660794169667,147.86791432880415,-0.9970012500000109,27.11732933836245,6.920500160887465,20.196829177474985,92.174999,91.79499799999999,91.98499849999999,90.3250005,89.97249975,90.1949995,88.0,40.0,48.0,90.01145173432009,,0.0,0.0,99.97665049259628,65.12574059919075,0.7144762202474257,0.7653606240286256,0.8501731648815253,22.156851454544814,61.92995271122528,83.69412698412695,86.12382196994709,-16.305873015873043,3.943441708823542,92.40827059256802,5.303623398328691,-1.0221906520234971,0.4061844517108994,-1.4283751037343966,-0.20062830625010575,-0.20082983442994973,20.517730694152768
143,2020-12-24,94.800003,95.110001,94.220001,94.639999,94.20108,191100,1629169.4133248776,30146300,0.16806992966377843,465462.66616686044,67.9471027081693,-74.51572736787259,54.781754787510216,-1058.2823953418078,1177.714357873988,92.16832607416512,1.7981406452568642,91.27399905000001,95.8340452219603,86.71395287803973,9.99199381953733,0.8690752048408543,0.0,0.0,92.85833303333334,94.75733363333333,90.95933243333334,4.090102714461414,0.9691062147812568,0.0,0.0,87.949997,95.639999,91.79499799999999,8.425183601068486,0.8699610221167694,0.6174178014310417,1.3115549657370593,0.8228986838446946,0.48865628189236476,92.51583225,90.93538376923077,92.97642678522719,91.66487181949013,24.158622391685338,25.758136302086836,11.393478802442534,1.2262741745611916,0.814338939049103,0.41193523551208855,0.12431040716764209,23.570054513183013,121.32028700843279,-0.6440020500000116,33.505718088745105,11.38593510949317,22.119782979251937,92.720001,91.79499799999999,92.2574995,90.3250005,90.022499,90.1949995,84.0,36.0,48.0,90.57430646088808,,0.0,0.0,99.98832524629813,65.55828082293982,0.7348500859613585,0.7523536660126117,0.7927498357735736,23.58309805972527,63.82793324729185,85.56998556998559,86.18325108425343,-14.430014430014415,4.1100594852941015,92.82604326548118,5.085499779824568,-8.002071762669182,-1.275466791165117,-6.726604971504065,0.1375484046651554,0.13745389350283688,20.683500910061237
144,2020-12-28,95.0,95.519997,94.57,95.230003,94.788345,409400,1788624.3217087954,30555700,0.21934561121226775,433474.8049430229,72.95825803613745,88.17696263006977,59.728480869318396,2815.1335320872495,1177.714357873988,92.3994740437165,1.7133262807311787,91.58749925,96.32669388548526,86.84830461451473,10.348998879309967,0.8842956483287624,0.0,0.0,93.36166656666667,95.12466706666666,91.59866606666667,3.7767117165610853,1.029874050895997,1.0,0.0,87.949997,95.639999,91.79499799999999,8.396344548079805,0.9466845392237861,0.5941441368733961,1.3941752076301555,0.9371539886017868,0.4570212190283687,92.89916608333334,91.13076842307693,93.32313081826916,91.92895561063901,25.385561767733115,26.414328358907213,10.963792799761901,1.2201833251716747,0.7860719258158867,0.434111399355788,0.14371916412969027,23.553161583141645,115.62479130374146,-1.8875022499999972,39.60131801436224,16.34636764552635,23.254950368835893,92.720001,91.79499799999999,92.2574995,90.3250005,90.022499,90.1949995,80.0,32.0,48.0,91.08087571479928,,0.0,0.0,99.99416262314907,67.52685664192622,0.8275755648453552,0.7589672903513797,0.7588938601308723,25.369789168525784,64.64240456665922,94.08375180375171,87.78262145262143,-5.916248196248287,4.005941767647059,93.263787358787,5.075588825187751,-12.26478895546626,-3.4733312240253458,-8.791457731440914,0.6234192796219284,0.6214840604856775,21.43586512205724
145,2020-12-29,95.230003,95.730003,94.480003,94.660004,94.220993,567200,1384778.8292287993,29988500,0.1003074622160125,325363.6281225915,68.46947734510906,13.223840796896601,62.368702000457866,-842.6959795195075,1177.714357873988,92.64166738375404,1.6669936526580607,91.8519993,96.65665577587981,87.0473428241202,10.461735209893924,0.792217010112654,0.0,0.0,93.7923337,95.479334,92.10533339999999,3.597309574140602,0.7571636472145283,0.0,0.0,87.949997,95.730003,91.84,8.470154225592344,0.8624681009243443,0.6237970286827794,1.3975481241261036,1.0292328157066502,0.3683153084194535,93.3125,91.29923015384617,93.52880361545853,92.13125549133242,26.623152416659483,25.92662613164728,10.407609056473923,1.2244899846151671,0.774260619872269,0.4502293647428981,0.16003195071971835,23.536176774727387,96.29240664266948,-1.3620013000000029,45.439011593766146,21.82749284766163,23.611518746104515,92.9099995,91.84,92.37499975,90.3700025,90.022499,90.1949995,76.0,28.000000000000004,48.0,91.53678804331935,,0.0,0.0,99.99708131157453,63.736670669501784,0.6490471048475992,0.7371575852181044,0.749492847194032,25.7897621750026,56.22116990093777,84.75785768783044,88.13719835385592,-15.24214231216956,4.043324402941181,93.48264891630741,5.5295509095724995,-14.409591529325564,-5.66058328508539,-8.749008244240173,-0.598549807879345,-0.6003482974033858,20.70901098467255
