,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,135.410004,136.110001,134.139999,134.820007,128.843796,763500,24096.63443184251,12531400,0.06562743536600327,-85113.1809819345,43.30845714325791,-437.3481846758382,-22.624260084495337,-12009.526058814201,1091.6110791407987,137.9210039198846,2.291822518882964,137.07600095,140.34754955127136,133.80445234872866,4.7733353447693325,0.15521008168374636,0.0,0.0,137.6376674,139.6376705,135.63766429999998,2.906185694338518,-0.20441400815828062,0.0,1.0,131.300003,142.509995,136.904999,8.177939188705228,0.3140059332780969,1.557352647630768,1.3548294378386174,2.0528530692716576,-0.6980236314330401,137.62833533333333,136.48846253846153,136.81252336293622,135.4576939250976,30.95472121268177,24.58630822103517,18.950125352374418,0.9007512429955996,1.0829249106987666,-0.182173667703167,0.24361948359144714,23.832556518385996,-99.68992211104744,1.0840030499999784,59.65727272097099,75.36423462525734,-15.706961904286352,138.324997,136.814995,137.569996,129.819996,126.36000075000001,125.4799995,60.0,28.000000000000004,31.999999999999996,,141.89220639597843,0.0,0.0,,48.12051027828884,0.0,0.0,0.029039562576190666,14.665138419660414,39.3426223146729,8.124352747600044,17.955316808183657,-91.87564725239996,2.656707220588231,135.85722192011792,-2.9862516875134744,-12.53994571494468,-8.693039231839993,-3.8469064831046875,-1.0858371000916245,-1.091775336638623,5.7328875267369295
57,2020-08-24,135.960007,136.220001,135.009995,135.929993,129.904587,629800,352002.20018936566,13161200,0.0509733512106809,26912.87098691256,49.79684058870983,94.14107970593783,-6.600637966713769,-3105.1626803272184,1100.598417461373,137.86484631732884,2.2026396669946666,137.16250075,140.20905429279057,134.11594720720942,4.442254298561375,0.2977209767219377,0.0,0.0,137.3276668,139.25866960000002,135.39666400000002,2.8122560369605023,0.13809638183848832,0.0,0.0,132.679993,142.509995,137.59499399999999,7.166683274400717,0.3306204820711122,1.6996171272197529,1.1840704191889984,1.8790965392551258,-0.6950261200661274,137.44250108333333,136.57153903846154,136.67674946094604,135.49267904175704,29.716578424395433,23.89218628938102,18.163850376589437,0.9386691160800072,1.0373897401582723,-0.0987206240782651,0.22360806436693043,23.73215314608002,-78.690302307781,2.467504250000019,55.974529137476935,71.93785593008617,-15.963326792609237,138.324997,136.904999,137.614998,129.819996,126.58000175000001,125.7000005,56.00000000000001,24.0,32.00000000000001,,141.5821181001393,0.0,0.0,,52.00596334861199,0.19593599303092465,0.06531199767697489,0.021770665892324962,12.959882836474373,43.584093037775126,21.385840566709998,10.977224829516922,-78.61415943329,1.9413539117647076,135.86292578747037,-1.6140785577857906,-13.617979536200437,-9.678027292712082,-3.9399522434883547,0.8233095552353742,0.8199388503689065,6.603396492770819
58,2020-08-25,136.190002,136.990005,135.339996,135.75,129.732574,586100,57177.39250649192,12575100,0.03310671259273501,7997.618374496811,47.862435328895124,154.83860689686043,-21.521007646644904,4409.113659556325,1099.1410495429172,137.71451996970586,2.1473766002951984,137.2535011,140.00260543364712,134.50439676635287,4.005878628398974,0.2265471008869714,0.0,0.0,136.9960002,138.8650035,135.1269969,2.7285516325607335,0.166667201711202,0.0,0.0,132.679993,142.509995,137.59499399999999,7.161931696618855,0.31230990593898167,1.8547886498101593,1.0224327673217886,1.7077637848684586,-0.68533101754667,137.1191673333333,136.63038515384616,136.53417262080052,135.51173985347873,28.907519522757063,25.031559480919903,17.25513962464336,0.9431465521014987,1.0833628385935712,-0.14021628649207252,0.20359246766467787,23.635469997194313,-75.05057586728783,1.4065028999999925,51.6347356425935,68.19689310122783,-16.56215745863433,136.300003,136.904999,136.60250100000002,129.819996,126.67500325,125.795002,52.0,20.0,32.0,,141.28443333613373,0.0,0.0,,51.334567460988225,0.16380708480031064,0.11991435927707843,0.06174211898468444,11.361636345200726,40.07902422449969,19.235385536624012,16.248526283644683,-80.76461446337599,1.2792943588235346,135.85122481898105,-2.7787759514869395,-14.83652732891135,-10.709727299951936,-4.126800028959414,-0.13241595620474556,-0.13250370360164965,6.46223658595817
59,2020-08-26,135.949997,137.029999,134.759995,136.190002,130.153061,642700,224225.3038758049,13217800,0.06802720191480284,47253.57080671087,49.6072407051353,-95.36471526590995,-19.00717342251475,1307.0724040725236,1099.1410495429172,137.5981875696918,2.1596393402656786,137.27200084999998,139.98703872717047,134.5569629728295,3.9557052572392637,0.30073963993319863,0.0,0.0,136.6410004,138.2530044,135.0289964,2.359473357602846,0.36011250592429744,0.0,0.0,132.679993,142.509995,137.59499399999999,7.16096650382583,0.3570710362012128,1.962018843535361,0.9192418005617355,1.550059388007114,-0.6308175874453785,136.91333383333333,136.67807765384615,136.48122329452352,135.56198149396178,27.79375734050044,23.3042214233089,17.82758369296355,0.9253895743883422,1.050919926567261,-0.12553035217891884,0.1846894196814669,23.647611121768836,-75.4339763483178,1.6880061500000068,47.17516457825302,64.09711475984811,-16.921950181595093,136.300003,136.904999,136.60250100000002,129.819996,127.62500025,126.744999,48.0,16.0,32.0,,140.9986559626884,0.0,0.0,,52.93418028265159,0.24533267635988762,0.20169191806370765,0.12897275833925367,10.4184948328267,38.96826744262862,24.492281716741562,21.704502606691857,-75.50771828325844,0.541352070588232,135.87196497505903,-1.7813370321264337,-15.141902857058199,-11.59616241137319,-3.5457404456850092,0.32412670349908357,0.32360254521872633,6.807309123875616
60,2020-08-27,135.889999,139.479996,135.460007,138.139999,132.016647,1119400,597358.2659311694,14337200,0.06440184531851911,352335.43809146585,49.59562827857205,565.6155766437806,-2.529210928787669,18110.966198448303,1099.1410495429172,137.43227946813556,2.3456743062391117,137.45550075,139.86738494022782,135.04361655977218,3.5093309137398396,0.6419011436729334,0.0,0.0,136.66800080000002,138.5330032,134.8029984,2.7292451621199016,0.8946370792874024,0.0,0.0,133.199997,142.509995,137.854996,6.773099620751269,0.5306125737083928,1.968347266270399,0.983473803236194,1.4367422710529303,-0.45326846781673624,136.84499983333333,136.7526931153846,136.7364195569045,135.7529457536683,27.769927733742293,27.681864245050114,15.754246255030829,0.9024562238862469,1.0131185219952383,-0.11066229810899142,0.16982539815596862,23.772384648962372,17.221642629105375,0.9944962499999974,43.64673761416883,60.155194392754,-16.50845677858517,136.8099975,136.904999,136.85749825,130.569996,128.63999725,126.749996,44.0,12.0,32.0,,140.72430968418087,0.0,0.0,,59.31647480995267,0.6697996993659918,0.3596464868420634,0.22708425472761648,11.383032753890646,45.253177768345815,47.789748047669235,30.50580510034494,-52.210251952330765,0.31296995882354395,135.90978801727394,-0.5901035972170047,-10.422488857335741,-11.3614277005657,0.938938843229959,1.4318209643612523,1.4216672155562549,8.336598567381404
61,2020-08-28,138.5,139.119995,137.169998,139.110001,132.943634,738600,1328387.414899108,15075800,-0.023199240137808635,404350.8722498302,56.56226065170656,178.20717912469385,14.937640151731156,21214.161790119655,1106.8590821479324,137.40559169894325,2.3061065756152,137.5060005,140.01027310098917,135.00172789901083,3.6424193735300565,0.8202527750705823,0.0,0.0,136.82000023333336,138.70600183333335,134.93399863333335,2.756909219096047,1.107104672304272,1.0,0.0,134.139999,142.509995,138.324997,6.087004181319356,0.5937878584410331,1.9595712716389082,1.0999694201094883,1.3693877008642419,-0.2694182807547536,136.90000016666667,136.94653903846154,137.10158593276535,136.00161651265586,27.74780024175259,26.096415776793986,14.851939048678755,0.9576904161294202,1.0050377410836688,-0.04734732495424865,0.1593694542416798,23.87436385154932,64.81545534427636,-0.24600549999999544,40.22279040386699,56.206582493735745,-15.983792089868757,136.8099975,136.904999,136.85749825,130.569996,130.20249775000002,127.194996,40.0,8.0,32.0,,140.46093725681362,0.0,0.0,,62.071705097932494,0.8346316272766018,0.5832546676674938,0.3815310241910883,13.029454448879235,52.24172329825889,59.37878584410331,43.886938536171364,-40.62121415589669,0.6391753764706039,136.05383914434046,0.47670929165857256,-10.36346593057733,-11.161835346568026,0.7983694159906953,0.702187640815044,0.699733783824108,9.09732477300096
62,2020-08-31,138.949997,139.779999,137.240005,139.210007,133.039215,1332200,2062677.8588922704,16408000,0.05098741581344162,365619.0323855648,58.66519579531124,69.59253715410797,6.749025958367896,6144.074773964761,1106.8590821479324,137.42894096053394,2.329495318053681,137.59650115,140.20745881803356,134.98554348196643,3.795093110961076,0.8089873630956268,0.0,0.0,136.9330007,138.92700100000002,134.9390004,2.9123736276963226,1.0709643825028439,1.0,0.0,134.139999,142.509995,138.324997,6.083000606879905,0.6057360122991686,1.9553704313510656,1.186683337373637,1.332846828166121,-0.14616349079248403,137.0625011666667,137.14807773076924,137.4259584046476,136.23927506727395,27.978598713493714,26.088090788288582,13.747447735700655,0.9454252984458826,1.010316537728248,-0.06489123928236529,0.15213130033470862,23.921688771681048,77.02954487334078,-0.6564991500000019,35.91063523490081,52.081095362605595,-16.170460127704786,136.95999899999998,136.904999,136.932499,130.569996,130.24749574999998,127.194996,36.0,4.0,32.0,,140.20809972654106,0.0,0.0,,62.35477088553166,0.9643354162052753,0.8229222476159563,0.5886078007085045,14.461050556726054,57.52065037913767,60.57360122991687,55.91404504056314,-39.42639877008313,0.9493524411764724,136.13278068019065,1.4206703125699418,-4.571103063761205,-9.84368889000666,5.2725858262454555,0.07188987080806175,0.07186404241830147,9.175754698835314
63,2020-09-01,139.179993,139.570007,137.800003,139.179993,133.010513,765600,2490883.4593315846,15642400,0.08273543947866686,310105.06798762764,57.31564594750618,40.4592489566362,-7.544574391858126,792.6517253329949,1106.6204407656962,137.31367390674237,2.273546186248313,137.701001,140.38867636433832,135.01332563566166,3.9036395448401024,0.7751433487139382,0.0,0.0,137.0623337,139.1003342,135.0243332,2.973830147180684,1.0195433710639434,1.0,0.0,134.139999,142.509995,138.324997,6.078384281316891,0.6021501085544125,1.9422907393763582,1.2387038556019832,1.3140182336532935,-0.07531437805131036,137.24916708333333,137.33961603846154,137.69580988085565,136.45710602525367,28.192911580110472,24.709097147243895,13.02076968317579,0.9870283225607274,1.0874722030320896,-0.10044388047136221,0.1470043585588725,23.96885518053442,75.55125632772376,0.278995000000009,32.358816665725584,48.017319559037816,-15.658502893312232,136.95999899999998,137.59499399999999,137.27749649999998,130.569996,131.01749625,127.194996,32.0,8.0,24.0,,139.96537569747943,0.0,0.0,,62.20472298330863,0.9894586795645233,0.9294752410154667,0.7785507187663057,15.609843066676014,63.59129058691387,89.36159574468074,69.77132760623364,-10.638404255319255,1.2677649588235056,136.28947041451633,1.6357462883635736,-5.259847498606509,-8.926920611726631,3.6670731131201224,-0.02156023165776899,-0.021562556209797634,9.152216153208116
64,2020-09-02,139.270004,141.660004,138.649994,141.139999,134.883636,754200,2984494.444012699,16396600,0.08769532803642928,476980.9904465372,64.5741470117984,586.6741766030162,68.0185015156189,10455.976679528345,1122.2044529277273,137.5232221467615,2.3471925676234813,137.8095009,140.84590983156238,134.7730919684376,4.406675754185815,1.048427134662373,1.0,0.0,137.36466676666666,139.53566746666667,135.19366606666668,3.1609303194215808,1.3694912519681195,1.0,0.0,134.139999,142.509995,138.324997,6.073598659989063,0.8363205908342116,1.8885729521346624,1.4216981436087792,1.3355542156443907,0.08614392796438852,137.51250066666668,137.61692396153845,138.22568512995477,136.803986986346,29.137408060643654,28.656640201525818,11.871543460358641,1.0568909512039533,0.8660780404423057,0.19081291076164753,0.1460484852812113,24.021303366453505,157.66110840370885,-0.5694958999999926,30.97692023107384,44.17306691433672,-13.196146683262882,137.90000149999997,137.59499399999999,137.74749774999998,130.569996,131.019995,127.194996,100.0,4.0,96.0,134.139999,,1.0,0.0,,67.67508252061228,1.0,0.9845980319232662,0.9123318401848964,18.315519826142708,65.9804915621937,93.08504449132683,81.00674715530813,-6.914955508673169,1.8819712705882239,136.81886632953157,2.2901892242408737,-5.868352634232544,-8.315207016227815,2.446854381995271,1.4082526933307138,1.398428936539986,10.689355177015836
65,2020-09-03,141.320007,141.639999,134.339996,135.080002,129.092285,976500,2205971.310323575,15420100,0.02032913468966145,-436528.7325458225,62.981017522048134,-1618.4861694832937,-37.70684845673343,-31306.031393836554,1122.2044529277273,137.51532551640497,2.8424736108611306,137.6555008,140.90978681092008,134.40121478907992,4.728159778588497,0.10429126521798535,0.0,0.0,137.40199990000002,140.17100169999998,134.63299809999998,4.030511640318559,0.08071571134407123,0.0,0.0,134.139999,142.509995,138.324997,6.08039341062062,0.11230626633513528,2.1490443605730767,1.0654494844276883,1.2815332694010504,-0.21608378497336211,137.33250041666665,137.58846223076924,137.7417338791925,136.67628439476482,27.475059032239262,23.28823560238632,20.70806313218692,0.9403429124090505,0.8759604284900394,0.06438248391901114,0.13886575710025842,24.4056461068753,-40.747361604642855,-0.5155018000000098,26.254700036108293,40.46166994935198,-14.206969913243686,138.0,137.59499399999999,137.797497,130.569996,131.522497,127.6499975,96.0,64.0,32.0,134.2903991,,0.0,0.0,,45.66705790431275,0.0,0.6631528931881744,0.8590753887089692,13.076276938382295,52.97971256828422,12.500031582426061,64.98222393947788,-87.49996841757394,1.8302352352941114,136.79548414028952,-1.5738872932859402,-4.218244847118315,-7.495814582405915,3.2775697352875994,-4.293607087243911,-4.388508816411285,5.936789178310886
66,2020-09-04,136.720001,137.309998,131.070007,132.270004,126.406822,1114500,1520124.7030928899,14305600,-0.04537538363879408,-821559.3094678491,53.138415861143955,-2127.584979815611,-194.08130108836795,-65111.42858620311,1122.2044529277273,137.11211581136217,3.1822253497750177,137.28750075,141.16946714386137,133.40553435613862,5.6552364529243215,-0.1462571079871082,0.0,1.0,137.25466663333333,140.4506673333333,134.05866593333334,4.657037576052532,-0.279828151059753,0.0,1.0,131.070007,142.509995,136.79000100000002,8.332869298008545,0.10489495268701297,2.709196870129632,0.5500360279817755,1.1352338211171953,-0.5851977931354198,136.92666749999998,137.50384696153844,136.89992928239366,136.34989325441188,26.382209743395432,19.862865661842434,25.37004952412523,0.8470503662771635,1.0121639748404765,-0.16511360856331303,0.12351999945069729,24.718161706058414,-205.0801181836906,-0.9874977499999886,21.005423805769283,36.576213801384455,-15.570789995615172,136.3650055,136.79000100000002,136.57750325,130.569996,131.567499,127.6499975,92.0,100.0,-8.0,,141.660004,0.0,1.0,,39.287065709934154,0.0,0.3333333333333333,0.6603614194815913,6.219360181824992,45.63437817215289,11.331419640628777,38.972165238127225,-88.66858035937122,1.0186482882352834,136.67542121677786,-3.5511120282274384,-1.6580506370977453,-6.328261793344281,4.670211156246536,-2.0802472300822217,-2.1021892044278623,3.733042055791036
67,2020-09-08,131.570007,132.259995,127.459999,127.959999,122.287872,1268300,516054.08995071193,13037300,-0.09164596965956288,-1485105.0283295857,50.222915915731804,-1638.7297232498665,-316.1353405299049,-64511.78545555184,1122.2044529277273,136.25604654907764,3.3450033147975162,136.7525005,142.31563511620945,131.18936588379054,8.136062735042206,-0.29024705553421765,0.0,1.0,136.60533343333333,140.16033313333332,133.05033373333333,5.204774382743879,-0.7159402479462011,0.0,1.0,127.459999,142.509995,134.984997,11.005280301986147,0.03322260019205319,3.655030775884655,-0.20386421314228187,0.8674142142652999,-1.0712784274075817,136.23166716666665,137.1138466923077,135.52455539279464,135.72841960593692,26.424228136102062,17.701504586005182,30.77615621045818,0.7654321922666472,1.13604013427919,-0.37060794201254277,0.09695160497664121,25.043741790604212,-310.8617859669385,-1.9324934999999925,12.727910599584453,32.25323324105012,-19.525322641465664,134.5600015,134.984997,134.77249925,130.569996,131.6425035,127.725002,88.0,100.0,-12.0,,141.639999,0.0,0.0,,31.92080072205009,0.0,0.0,0.33216207550716925,-2.7577623935580995,39.25290631177878,3.521125520730453,9.117525581261765,-96.47887447926955,-0.5606172999999615,135.78489452010706,-6.118858265909215,1.6017821096700062,-4.742253012741425,6.344035122411431,-3.258490110879564,-3.3127611012753633,0.35291113868856083
68,2020-09-09,129.089996,130.059998,128.0,129.240005,123.511147,925900,704835.394981098,13963200,-0.05686061043241246,-1103638.944939645,49.371578372075795,-184.66294632292886,-327.61149681129956,-32065.492246792397,1133.4300581496702,135.6485343299603,3.220502883317766,136.26650039999998,142.61603448584157,129.9169663141584,9.319288405004908,-0.05330795181239494,0.0,1.0,135.91266683333333,139.50866543333333,132.31666823333336,5.291631286154778,-0.42778982635496215,0.0,1.0,127.459999,142.509995,134.984997,11.044531088581481,0.11827285535491168,4.267291589526245,-0.6900948155825972,0.5559124082957205,-1.2460072238783177,135.766667,136.80000096153844,134.55770148621085,135.24779630179344,26.463245215043933,16.839946861008258,29.278236358504152,0.785848752450487,1.1873533130410567,-0.4015045605905697,0.06570381131341073,25.2693016525127,-238.69563358211974,-0.3365073999999879,4.972120396583274,27.564006109753482,-22.591885713170207,134.5600015,134.984997,134.77249925,130.569996,132.0024965,128.084995,84.0,96.0,-12.0,,141.07279899999997,0.0,0.0,,35.77237704686692,0.1077234985872858,0.0359078328624286,0.12308038873192063,-7.936666597294247,38.278402288856846,12.535249107306662,9.129264756221964,-87.46475089269333,-2.3029420147058772,135.33767687482663,-4.138853070968916,1.2083909411447915,-3.5521242219641813,4.760515163108973,1.0003172944694994,0.995347237763422,1.356758664312463
69,2020-09-10,129.110001,129.410004,125.32,125.639999,120.070724,915800,-67661.52551090659,13047400,-0.058461321100593384,-1416959.8806339805,48.404145922576944,-743.5951506866177,-368.30310460107376,-16247.853003461396,1101.8581388363032,134.95287951306543,3.3074529949859888,135.6260005,143.39173276039006,127.86026823960997,11.451686596612491,-0.14295298660595632,0.0,1.0,134.99233373333334,138.77033233333333,131.21433513333335,5.597352820735919,-0.737736659475385,0.0,1.0,125.32,141.660004,133.490002,12.047840340171346,0.01958377733567324,5.1398558892308435,-1.3503603552086645,0.17465785559484354,-1.525018210803508,134.9091675,136.35961646153848,133.18574725756304,134.5361076127717,27.160245449123956,15.280074709288998,32.63580431951798,0.7534761360774003,1.1686159969032894,-0.41513986082588916,0.02737004032214932,25.42191561881145,-236.08384174009336,0.12399949999999649,-4.546083712478255,22.209248184570477,-26.755331897048734,133.490002,133.9149975,133.70249975000002,130.6649975,132.04999725000002,128.084995,80.0,100.0,-20.0,,140.52828699999998,0.0,0.0,,30.539280236062723,0.0,0.0359078328624286,0.02393855524161907,-14.311743840475408,32.62633168475339,1.9583777335673238,6.0049174538681465,-98.04162226643267,-4.6213827970588,134.21740642039666,-7.5700688074044065,0.8008193940153798,-2.681535498768269,3.4823548927836487,-2.7855198550943983,-2.8250512932812555,-1.4665539727620747
70,2020-09-11,125.650002,126.800003,124.809998,125.739998,120.166298,911100,-127182.76063342975,13958500,-0.04589628804284026,-1201521.4564148409,48.0769523851523,-340.73216825897265,-361.4019605712976,-24784.630934632652,1102.7351263633843,134.28981145678077,3.175708195487391,135.05000065,143.88131514513933,126.21868615486065,13.07858489838421,-0.027101749978676086,0.0,1.0,133.80133363333331,137.37633383333332,130.22633343333334,5.343743747423109,-0.6274594660628758,0.0,1.0,124.809998,141.660004,133.23500099999998,12.476864804813308,0.05519285868503591,5.837319300334707,-1.8442965659674542,-0.229133028717616,-1.615163537249838,134.07500066666668,135.8507701923077,132.04024737178412,133.88454393775157,27.922730745931524,14.572771604349729,32.31142654077832,0.7879929706702755,1.2009304030251835,-0.412937432354908,-0.01397586083432768,25.46807236402952,-197.30563694925402,1.1400013500000057,-15.046691196011569,16.068194673472856,-31.114885869484425,133.23500099999998,133.6599965,133.44749875,131.3399965,132.84750375,128.545002,76.0,96.0,-20.0,,139.61578977999997,0.0,0.0,,30.84192348538349,0.0081496354111806,0.038624377999488806,0.036813347908115336,-18.827250320558235,31.933724290450225,5.519285868503591,6.670970903125859,-94.48071413149641,-6.806470373529407,132.7476245849355,-7.373850460405157,0.43151691498303313,-2.058925016018009,2.490441931001042,0.07959169117790488,0.07956003378808418,-1.3881295366931279
71,2020-09-14,125.800003,127.779999,125.800003,127.410004,122.640076,1083300,551252.195699812,15041800,-0.005608359574603263,-771430.1769555779,49.61835382798238,180.0329594754925,-355.26682630204374,15112.924560128196,1102.7351263633843,133.61969892462935,3.0621374759386524,134.57350075,143.95664499034186,125.19035650965814,13.945010255433749,0.1182784487527492,0.0,0.0,132.65433403333333,136.23233413333332,129.07633393333333,5.394471467627915,-0.23285772593093712,0.0,1.0,124.809998,141.660004,133.23500099999998,12.5210430776432,0.15430297176155358,6.3507642772036,-2.077046149143513,-0.5987156528027955,-1.4783304963407173,133.34333416666666,135.43730865384617,131.3279022376635,133.404948386807,28.140889123754153,16.199828313590288,30.740513651902802,0.796417563428059,1.1819568429586575,-0.3855392795305985,-0.053165733381790654,25.449487566597444,-139.5577132697383,3.566498249999995,-23.0243022862943,9.519868282228956,-32.544170568523256,133.23500099999998,133.6599965,133.44749875,131.5799985,132.96750475,128.545002,72.0,92.0,-20.0,,138.43132643759998,0.0,0.0,0.6248812760454261,35.867403959026845,0.14347673660415036,0.05054212400511032,0.041691444955675915,-20.668369611512702,31.115553485791242,15.43029717615536,7.635986926075425,-84.56970282384465,-8.100441350000011,131.9526751954428,-6.446874125165218,1.582043484754504,-1.3307313158635066,2.9127748006180108,1.3281422193119452,1.3193997338921015,-0.07842365181673916
72,2020-09-15,127.760002,128.800003,126.5,126.739998,121.995155,1018000,-254297.67793078802,14023800,-0.1013821254203536,-758663.8813904955,51.01163384911216,194.30292043236727,-352.44794676379325,9034.447915972161,1096.9362163258788,133.04498176286234,2.9859240283447877,134.01150085,143.84674011368128,124.17626158631872,14.678201798053037,0.13033421683743002,0.0,0.0,131.51466703333332,135.06866803333332,127.96066603333334,5.4047218917403415,-0.1717315264308229,0.0,1.0,124.809998,141.660004,133.23500099999998,12.573552190017127,0.11454001856141817,6.871385240074944,-2.289177541670142,-0.9368080305762648,-1.3523695110938774,132.39333408333334,134.94153915384615,130.6220708164845,132.91124835815464,27.849264311691623,17.768815452038027,29.027025109789516,0.8072365008587439,1.174025100878184,-0.36678860001944,-0.0901328426721083,25.443254236072406,-112.44504435625616,5.098500150000007,-31.971991149235667,2.3720007472332614,-34.34399189646893,133.23500099999998,133.6599965,133.44749875,131.5799985,133.55749725,128.789997,68.0,88.0,-20.0,,137.34162016259197,0.0,0.0,0.31244063802271305,34.77557563767948,0.11407577434726054,0.08856738212086383,0.059244628041820985,-22.463636697969516,32.11812979029651,11.454001856141817,10.801194966933588,-88.54599814385818,-8.359646435294096,131.12535004754997,-8.252498249981882,1.909934960767081,-0.6825980605373891,2.59253302130447,-0.5258660850524732,-0.5272536272965311,-0.6038773334816505
73,2020-09-16,127.25,129.160004,126.580002,128.179993,123.381241,1392400,80299.02083146857,15416200,-0.05703750057001207,-363847.75004899694,57.96836990900897,40.76445777096865,-342.7244344040162,10466.858965388365,1096.9362163258788,132.41933258958397,2.945331825510308,133.55850025,143.58983825402848,123.52716224597154,15.021639184703961,0.23191476312332085,0.0,0.0,130.42700023333333,134.06200103333333,126.79199943333333,5.574000465389835,0.1909206686648687,0.0,0.0,124.809998,141.660004,133.23500099999998,12.61619887050206,0.199999632047609,7.26670257125782,-2.314418461265973,-1.2123301167142064,-1.1020883445517664,131.48250008333335,134.5384618076923,130.24636653702535,132.56078499829133,27.404053720491167,17.528116664973066,27.19577427328415,0.8226357133408214,1.1660243653793207,-0.34338865203849933,-0.12182566042241388,25.438012349554853,-89.0830461057561,5.651506749999982,-39.26471690964762,-5.43262560173579,-33.832091307911824,133.2249985,133.6599965,133.4424975,131.5799985,133.55749725,128.789997,64.0,84.0,-20.0,,136.3390903895846,0.0,0.0,0.15622031901135652,39.068592527486004,0.22967895579764877,0.16241048891635324,0.10050666501410914,-22.5320303672407,36.00351778533154,19.999963204760903,15.628087412352693,-80.0000367952391,-8.339586826470594,130.78154145359824,-7.857097204679062,5.108643247265421,0.475650201023173,4.632993046242248,1.1361803871892118,1.129774335034206,0.5254419178818637
74,2020-09-17,127.989998,129.5,126.050003,127.459999,122.688187,1654700,-221866.24873253965,13761500,-0.0500406807490919,-482065.7960134259,48.37980947722007,-19.807511331084676,-384.54036925936373,6525.6357138611875,1096.9362163258788,131.49263781871377,2.9957983429592767,133.07450025,143.30013641559216,122.84886408440784,15.368287908475034,0.22546934200084218,0.0,0.0,129.14566706666668,132.82466656666665,125.46666756666669,5.697441630931117,0.2709067279478184,0.0,0.0,124.809998,141.660004,133.23500099999998,12.662084748276179,0.15727003301957307,7.713003576955454,-2.36525439016566,-1.442914971404497,-0.9223394187611629,130.50333275,134.0961538076923,129.81769460825222,132.18294899841788,27.160076652059377,16.068299137129983,26.21023151370884,0.7938051568750846,1.2137746977123571,-0.41996954083727256,-0.14946866361970237,25.329085507137144,-82.45978636390474,6.105492749999996,-47.82484699407623,-13.663686382867404,-34.16116061120883,131.059998,133.6599965,132.35999725,131.5799985,133.66749775,128.89999749999998,60.0,80.0,-20.0,,135.41676299841785,0.0,0.0,0.07811015950567826,37.731358673719434,0.19366966633837862,0.1791414654944293,0.14337311217721546,-22.998966672825834,39.410339320197686,15.727003301957307,15.726989454286675,-84.27299669804269,-8.07670474999999,130.1729787937348,-8.440490919593154,9.262213804863158,2.23296292179117,7.029250883071988,-0.5617054449363224,-0.5632889424825649,-0.039214962917188956
75,2020-09-18,127.010002,128.979996,127.010002,127.970001,123.1791,1638500,-263449.3428942538,15400000,-0.025898444326475537,-293822.35701150796,51.07162447358696,26.45064113609986,-395.38012197283473,-2738.4574337642925,1101.3253554172627,130.80090075384842,2.893217908663349,132.65800015,143.00208805461804,122.31391224538194,15.595121127895354,0.2733971717357956,0.0,0.0,128.2423338,131.3883324,125.09633519999997,4.906333980019962,0.4567175904019815,0.0,0.0,124.809998,141.660004,133.23500099999998,12.701839301773912,0.18753720325084777,8.106154938813878,-2.337444723176361,-1.6218209217588702,-0.7156238014174909,129.56916675,133.69307703846155,129.5334340531365,131.87087877631285,26.933526517087,15.285459706100355,24.933282251671912,0.7776573212407912,1.2171461657121887,-0.43948884447139747,-0.17222784759512208,25.273898884567313,-69.28718274517648,8.481998849999997,-53.77354706038556,-21.972460923551278,-31.801086136834282,128.5349965,133.23500099999998,130.88499875,131.5799985,134.71749725,129.819996,56.00000000000001,76.0,-19.999999999999993,,134.5682217985444,0.0,0.0,0.03905507975283913,39.315824006502666,0.23633645243989912,0.21989502485864218,0.18714899308980826,-22.90131616134641,38.01057239404389,18.753720325084778,18.160228943934328,-81.24627967491523,-7.41032260882352,129.95475256774125,-8.05431280629537,11.961988035776619,4.17876794458826,7.783220091188359,0.40012710183687794,0.39932872232864014,0.36075522922507375
