,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,78.639999,79.540001,78.410004,79.379997,78.324524,590400,4864509.641033732,8095200,0.1643027070329484,203319.9962420215,63.70226780800964,-133.97603489312294,82.40425900330877,350.1477536834732,1085.3717205643607,77.67535617396587,1.5702700420068494,77.04300035,81.99484475098993,72.09115594901007,12.85475482131824,0.7359723429044754,0.0,0.0,79.25133393333333,80.59533493333333,77.90733293333332,3.391743541201684,0.5478656885920006,0.0,0.0,71.870003,81.470001,76.670002,12.460571312628014,0.7822912046440017,1.9537894409179357,2.213338740732695,2.2641576351571717,-0.050818894424476735,78.73166716666667,76.44192323076923,78.43351043946427,76.22017169873158,36.134140321919496,32.08097101351834,15.218015646684124,1.2563612454939395,0.7839657328869067,0.4723955126070327,0.4754977400684021,24.008967563093563,61.63105001114113,-1.0130013499999961,124.42713519109509,122.40277855833116,2.0243566327639257,79.385002,76.670002,78.027502,71.1949995,69.03749825,68.1549985,72.0,44.0,28.0,76.22260909556809,,0.0,0.0,,66.5570453668698,0.6637960730204997,0.6851897114105459,0.6886885692120207,33.80802882074393,50.84903600758469,76.51681162732461,77.48475706587624,-23.48318837267538,4.871471538235312,78.30258742249684,7.575546719399013,-21.245606894826434,-17.12057211771056,-4.125034777115875,0.0,0.0,13.270540431776823
56,2020-08-21,79.5,79.889999,78.839996,79.400002,78.344276,536800,4900300.806582782,8632000,0.19205040183657696,175808.38020744684,62.70679466823083,76.28463487052913,86.84944636000226,135.28199049942916,1085.6452512029407,78.14970574630327,1.5182433378061648,77.30050045,82.17968674796154,72.42131415203846,12.623944915123866,0.7151487381079448,0.0,0.0,79.52900036666666,80.81300146666668,78.24499926666667,3.229013552490655,0.449767034207887,0.0,0.0,71.870003,81.470001,76.670002,12.419063193788157,0.7843750592448044,1.5477219595930032,2.1264867647667387,2.2366234610790854,-0.11013669631234668,79.01250075,76.62076946153846,78.58220144877747,76.45571468401073,36.24971026517112,32.1381783018204,14.522705628053394,1.2429130274937352,0.7321605379783372,0.510752489515398,0.4674651715879991,23.831283793673364,62.304587559110445,-1.5104994499999975,125.11796202477741,123.11567661935845,2.0022854054189594,79.94000249999999,76.670002,78.30500225,71.1949995,70.09,69.1100005,68.0,40.0,28.0,76.64240044792264,,0.0,0.0,,66.62406751340004,0.6568660927168231,0.6735751858387863,0.6796070927182786,33.82925753430511,54.08246127146489,76.74158688296782,77.16250632489754,-23.258413117032177,4.499088714705877,78.43964064329013,4.432464874818684,-21.530538261202736,-18.002565346408996,-3.5279729147937395,0.0252015630587632,0.02519838799832641,13.299086378450742
57,2020-08-24,79.580002,81.419998,79.470001,81.400002,80.317673,635300,5522571.598025022,9267300,0.18376752935056126,332207.1830349545,69.5591838687764,331.49703447096044,112.50578424102073,16137.800479100977,1085.6452512029407,78.67137115323949,1.568418604025549,77.60750045,82.7023918852531,72.5126090147469,13.129894419252883,0.8721866891763901,0.0,0.0,79.75400036666666,81.03900166666668,78.46899906666667,3.2224121525998677,1.140466913665115,1.0,0.0,71.870003,81.470001,76.670002,12.369935823644992,0.9927084359809246,1.0125061173361152,2.1937510369898092,2.2280489762612303,-0.03429793927142111,79.48000083333334,76.89576953846154,79.01570922588863,76.82195818889882,36.94923087832943,35.90883731528806,13.266867919744046,1.2661941371158394,0.6562652955082747,0.6099288416075647,0.46230470666380336,23.85818306772453,92.3301642453902,-0.4574984500000028,125.15444673072128,123.41473872033998,1.7397080103812925,79.94000249999999,76.670002,78.30500225,71.1949995,70.09,69.1100005,100.0,36.0,64.0,77.02860849208882,,0.0,0.0,,72.54748063576203,1.0,0.7735540552457741,0.7107729841650355,35.44697482992053,62.22079992302973,99.06167547743644,84.10669132924295,-0.9383245225635518,4.309294211764708,78.82994601019757,7.402033152104058,-20.446997585775186,-18.491451794282234,-1.955545791492952,2.518891624209285,2.4876904136512223,16.152967575543165
58,2020-08-25,81.650002,81.940002,80.25,80.940002,79.8638,680000,5397838.822560854,8587300,0.2107841917871316,240063.29974424734,68.85851235144256,161.54468161808936,94.03847118699107,12159.766740266263,1085.6452512029407,79.18421282032433,1.5805769436229948,77.93750075,82.99794679704085,72.87705470295914,12.985907934803404,0.7966636954617617,0.0,0.0,79.8093338,81.0943351,78.5243325,3.220177988755489,0.9399482708694581,0.0,0.0,71.870003,81.940002,76.9050025,12.920608055294883,0.9006951242001118,0.9445113390247658,2.1847557968570044,2.2193903403803854,-0.03463454352338102,79.79583416666667,77.1561543076923,79.31175426805962,77.12699847120261,37.77793868402081,35.53735614744235,12.307926103023693,1.253665822662311,0.7302055400279723,0.5234602826343386,0.4570656581621211,23.954177431350423,92.33875830139102,1.062499250000002,123.91914414231617,123.66691626787241,0.2522278744437614,80.175003,76.9050025,78.54000275,71.43,70.09,69.1100005,96.0,32.0,64.0,77.38391989272172,,0.0,0.0,,69.49263066168842,0.713727952244157,0.7901980149869933,0.7457757520238513,36.0121885576308,58.423248726781104,85.42274052478137,87.07533429506186,-14.57725947521863,4.2027645147058905,78.88454568628684,4.9125079737522315,-18.86197055899845,-18.56555554722548,-0.2964150117729716,-0.5651105512257781,-0.5667133421138004,15.496574900211924
59,2020-08-26,80.440002,81.230003,80.309998,80.699997,79.883583,531000,5317030.873691013,8056300,0.14693658499331375,187562.44906649695,62.34352813193265,-56.30924387994521,82.13675277033198,-5417.284140859882,1082.4260730206252,79.55492184147354,1.5145197492606957,78.11400069999999,83.29974753894349,72.92825386105649,13.277381244009185,0.7493369210178078,0.0,0.0,79.83566719999999,81.05366860000001,78.6176658,3.051271299452498,0.8548147810010682,0.0,0.0,71.870003,81.940002,76.9050025,12.891413715544095,0.8768614574837585,0.8464670449824709,2.133665044082207,2.20224528112075,-0.06858023703854288,79.93750058333333,77.39730803846155,79.52533007297352,77.39166502889131,38.54745307501995,34.09267315753947,11.807577922696282,1.2079601846984063,0.7701496780275401,0.4378105066708662,0.4504081444085308,24.021331785446257,77.23626428020414,2.1860023000000126,119.78519375911326,123.4073226085606,-3.62212884944735,80.175003,76.9050025,78.54000275,71.43,70.09,69.1100005,92.0,28.000000000000004,64.0,77.83952810344955,,0.0,0.0,,67.88643772213521,0.35832391851295553,0.6906839569190376,0.7514786757172685,36.06733553974775,58.978552148744676,80.74526995488496,88.40989531903426,-19.25473004511504,3.983823435294113,78.92756974050941,2.151894936708856,-19.16437310658336,-18.685319059097058,-0.47905404748630076,-0.29652210782007415,-0.2969626056199992,15.15410202185783
60,2020-08-27,80.970001,81.730003,80.43,81.209999,80.388435,578700,5432768.380835224,8635000,0.18349545182500812,202930.40739985454,61.30323603435474,69.639231035598,78.86588655020546,2082.6939813499903,1082.4260730206252,79.9512884858113,1.4930680743346252,78.44100075,83.54090901603885,73.34109248396115,13.003169814961476,0.7714752997067831,0.0,0.0,79.9913338,81.25933520000001,78.72333239999999,3.1703469357577077,0.9805456839400916,0.0,0.0,71.870003,81.940002,76.9050025,12.837672777906278,0.9275071427514531,0.8487344945831309,2.110005325593903,2.183797290015381,-0.07379196442147773,80.01333358333333,77.65846192307693,79.78450990790067,77.67450458230677,39.44310959812663,34.34719081147578,11.119688075422985,1.196455880634402,0.7807599813103918,0.4156958993240101,0.44349992483774153,24.065340000230528,83.5396307008449,1.6589972499999988,116.82101439715878,122.74003495869617,-5.919020561537394,80.175003,76.9050025,78.54000275,71.43,70.35250074999999,69.1100005,88.0,24.0,64.0,78.2495754931046,,0.0,0.0,,69.49968012092344,0.5264953402747794,0.532849070343964,0.6712436807499983,36.53742517990744,59.03847321710963,84.26717333344232,83.47839460436956,-15.73282666655769,3.976293720588231,79.17549949664244,1.1332452876745127,-18.679638146370394,-18.684182876551727,0.0045447301813332786,0.6319727620311966,0.6299841879383372,15.881844580997594
61,2020-08-28,81.360001,82.059998,80.559998,81.980003,81.150642,484900,5865948.946835226,9119900,0.2515788471336524,227279.6262855896,59.21446088727371,71.14760775417349,55.84937389513232,8254.873759635546,1092.6892477059268,80.21106067256063,1.4937612669011626,78.89100075,83.55356146510186,74.22844003489814,11.82026003162816,0.8312559812888687,0.0,0.0,80.196667,81.48666779999999,78.90666619999999,3.2170932989023133,1.1912150752154587,1.0,0.0,72.57,82.059998,77.314999,12.02925290563005,0.991570598855764,0.8487344945831308,2.12884768489117,2.1728073689905387,-0.04395968409936879,80.17000066666667,77.94192353846154,80.12227807591596,77.99343039102479,40.39302893654703,33.513670769152895,10.369053149218768,1.1231732791872404,0.8580380621811596,0.2651352170060808,0.437808705071186,24.164195267997822,95.439370615787,0.589002249999993,113.8886608102889,121.81872482997886,-7.930064019689965,80.235001,76.9650005,78.60000074999999,71.489998,70.54000074999999,69.1100005,100.0,20.0,80.0,78.61861814379414,,0.0,0.0,,71.80283123170005,0.8843116664072002,0.5897103083983116,0.6044144452204377,37.57699728808776,64.79836203016264,97.80835256167553,87.60693195000094,-2.1916474383244706,3.961470291176468,79.5723148588987,2.3470724680916932,-19.2892513337352,-18.80519656798842,-0.4840547657467802,0.9481640308849126,0.9436971689917861,16.980594549640582
62,2020-08-31,81.980003,81.989998,80.099998,80.18,79.368851,890800,5050562.472337879,8229100,0.16820607124029258,-34252.13066949329,48.05323437188794,-56.22474180511763,22.179912476198542,-14961.301305665544,1092.6892477059268,80.2382375301685,1.5333851402110465,79.2190006,83.22958125282447,75.20841994717553,10.12529979537377,0.6198080132515495,0.0,0.0,80.33966673333333,81.71466743333335,78.96466603333333,3.422968393842026,0.44193939925509473,0.0,0.0,72.57,82.059998,77.314999,11.979446759140256,0.8018969024018776,1.0318440796951152,1.9757598617207321,2.1333978675365777,-0.15763800581584553,80.22833375,78.17000046153846,80.13115837192888,78.15539851020814,40.74762089618459,30.701444854295364,11.5412789668231,1.0107413978591642,0.9613323103481765,0.049409087510987715,0.4275742128335175,24.306331182884335,68.41515742642706,0.4010023999999959,108.59916693799248,120.10779469590605,-11.508627757913573,80.235001,76.9650005,78.60000074999999,71.489998,71.20000075,69.1100005,96.0,16.0,80.0,79.03158372653884,,0.0,0.0,,60.33342466935295,0.0,0.47026900222732654,0.5309427936565341,35.11458488459013,55.37036475476866,48.49312081060982,76.85621556857588,-51.50687918939018,3.7960288882352984,79.58816592552988,0.8807209028414485,-14.606155946950564,-17.965388443780853,3.3592324968302893,-2.1956610565139756,-2.220124445612104,14.412097191435613
63,2020-09-01,80.379997,81.790001,79.720001,81.730003,80.903175,633500,5647339.058811305,8862600,0.1701729786328177,110916.30235471908,57.60072601124973,-94.75829360694576,14.259230457846533,-7312.417131187127,1113.8126152790362,80.27792766856425,1.5870466261899427,79.6160007,82.90545964250268,76.32654175749732,8.263311177605223,0.8213297896327635,0.0,0.0,80.511,81.9880004,79.03399959999999,3.6690648482816224,0.9126617027321028,0.0,0.0,74.010002,82.059998,78.035,10.111027845185387,0.9590068119288511,1.0329150799251947,1.9569504405846914,2.0981083821462008,-0.1411579415615094,80.40416708333333,78.41884665384615,80.3771344685552,78.4201840279705,40.64873153423076,27.936459721183947,12.155136581477857,0.9832465550283424,0.9748693875166151,0.008377167511727235,0.4179208952334346,24.49798026320207,83.26187491109654,-0.3959997000000044,104.37681473936354,118.00994874809187,-13.633134008728334,80.235001,76.9650005,78.60000074999999,71.489998,72.30000100000001,69.1100005,92.0,12.0,80.0,79.39499343935418,,0.0,0.0,,65.45114994060748,0.4190029327955614,0.43443819973425385,0.49813917011996406,34.50437718403738,62.42223338073736,90.9590262340158,79.08683320210038,-9.040973765984202,3.545087667647067,79.73274015830584,2.6500878177560474,-13.852443341243701,-17.142799423273424,3.2903560820297226,1.9331541531553809,1.9147061019904044,16.623859400004015
64,2020-09-02,81.940002,83.589996,81.510002,83.18,82.338501,912900,6200348.262587861,9775500,0.14978877091781087,284171.4393469034,65.83022032950763,408.9807284491179,55.386251879616296,28442.569890251543,1113.8126152790362,80.59243968606155,1.6363413635709485,79.97350075,83.17940960007827,76.76759189992173,8.017427822998666,1.0000920799606825,1.0,0.0,80.8293334,82.3873335,79.2713333,3.855036369754352,1.2543858950971856,1.0,0.0,75.080002,83.589996,79.334999,10.641017237200295,0.9518218226710863,0.9962071118380185,2.03558156145435,2.0856030180078307,-0.05002145655348045,80.734167,78.75884680769231,80.80834455031594,78.77276298886159,41.309671056534434,33.14044005943167,11.075735198633359,1.1099065170357016,0.8201088348564891,0.28979768217921253,0.41194258950918683,24.600422355546858,159.646204793853,-0.6434987500000062,102.35681644459862,115.55769110959227,-13.200874664993648,81.214996,77.72999949999999,79.47249775,72.254997,72.31000125,69.1100005,100.0,8.0,92.0,79.71479398663168,,0.0,0.0,,69.42521458896323,0.7443710708886867,0.38779133456141607,0.43083284550766554,35.27473371938393,61.784318412150355,92.08500708109216,77.17905137523924,-7.914992918907839,3.704616882352937,80.09581651345313,4.998736367094985,-9.832479656804576,-15.680735469979656,5.848255813175079,1.774130609049429,1.7585766080499887,18.692918987074258
65,2020-09-03,83.580002,83.919998,80.879997,81.660004,80.833885,954000,5735905.126549417,8821500,0.10691869113369339,36421.778868773545,61.614425042858784,-47.79923584921224,56.47481457035648,-1236.9525812646498,1113.8126152790362,80.81032950609037,1.7767073272138538,80.2670009,82.91309364471097,77.62090815528903,6.5932268928487385,0.7632188729560494,0.0,0.0,81.13366663333333,82.88266713333334,79.38466613333334,4.311405049408759,0.6504680435101817,0.0,0.0,75.5,83.919998,79.70999900000001,10.489987050207587,0.7315920977653434,1.0861506269352934,1.9527363876461976,2.0590296919355042,-0.10629330428930661,80.92833383333334,78.93153934615384,80.93936908103656,78.98663269339036,41.26509126694142,29.076382682957767,12.258895681864844,1.0925170437626266,0.8213154810598206,0.27120156270280604,0.40388930029767645,24.616830404842204,120.86190567082507,-0.8870038999999963,97.75060443606235,112.51687359973504,-14.766269163672689,81.6949995,77.89500050000001,79.795,72.419998,72.34000025,69.1399995,96.0,4.0,92.0,79.720001,,0.0,0.0,,61.44608411224052,0.09109663865529921,0.4181568807798491,0.41346213835850637,33.22237199031879,56.5204980202542,58.98373029081332,80.67592120197375,-41.01626970918668,3.738027847058831,80.15686025250501,2.937100644469929,-6.196887410703147,-13.783965858124354,7.587078447421207,-1.8273575378696894,-1.8442599439746132,16.523974985046387
66,2020-09-04,82.739998,83.080002,81.269997,81.870003,81.041756,891700,5435391.725702455,9713200,0.020416890763568802,57969.54021609113,58.61968002766922,-45.67091005831663,53.69811044385215,-15139.871891836203,1116.6769249035615,81.00381805435644,1.7800370944924673,80.50300095,82.81596645713852,78.19003544286149,5.746283939340561,0.7955085248312205,0.0,0.0,81.40333346666667,83.22833416666667,79.57833276666666,4.4838475828445326,0.6278546176265384,0.0,0.0,77.300003,83.919998,80.61000050000001,8.223289718244974,0.6903328476834184,1.10800664067478,1.8823278510427173,2.023689323756947,-0.14136147271422983,81.13583433333334,79.20846261538462,81.08254353010786,79.20021567906514,41.22369574803362,26.956753552754677,11.365238700020551,1.1025414717244164,0.8575811505045184,0.24496032121989797,0.39452091944861795,24.553008616899398,113.83012526764163,-1.1230039499999975,93.27888301525236,108.97514429801628,-15.696261282763913,81.8199995,77.89500050000001,79.8575,72.419998,72.20999925000001,69.1399995,92.0,4.0,88.0,80.39200052,,0.0,0.0,,62.094274540826994,0.14416585909846064,0.32654452288081554,0.3774975794073603,31.81856038574327,55.11826952575821,62.794968560764175,71.28790197755654,-37.205031439235825,3.6757340147058812,80.22958037915082,3.1368179567958334,-4.014776827558344,-11.830128052011151,7.815351224452807,0.25716261292370035,0.25683251567958365,16.823631083800493
67,2020-09-08,81.519997,82.5,80.050003,81.349998,80.527016,827200,5486034.322244409,8886000,-0.029575325144207458,-11761.55638620731,51.67137872155563,-266.56097678989215,34.57730970636923,-2960.9193369522395,1109.5842467179448,81.10746044952317,1.8470330850432202,80.62050085,82.85349501940887,78.38750668059113,5.539519466800407,0.6633450637699418,0.0,0.0,81.45700013333334,83.33200083333332,79.58199943333334,4.603657627781256,0.471466108430431,0.0,0.0,78.410004,83.919998,81.165001,6.834482472704716,0.5335748097003364,1.2120976357703301,1.7642315576805174,1.9717977705416614,-0.20756621286114396,81.30000108333333,79.5303855,81.12369037162972,79.3594588139492,39.96603639563024,24.367357941664945,15.056772133973823,1.0462428984310492,0.8901736168455824,0.15606928158546685,0.3825601319462938,24.62020016718094,53.38510445138036,-1.2204988499999985,87.2026207708684,104.89553059007763,-17.69290981920922,81.8199995,78.244999,80.03249925,72.419998,71.87750075,69.1399995,88.0,4.0,84.0,,83.919998,0.0,1.0,,59.42978949912473,0.0,0.07842083258458661,0.27437407874841707,29.84156643163141,54.458179288176076,53.35748097003364,58.3787266072037,-46.64251902996636,3.5315876558823334,80.23473844367817,2.481734787669488,-2.9559273072516468,-10.05528790305925,7.099360595807603,-0.6351593757728313,-0.6371850951894409,16.081614837853465
68,2020-09-09,82.010002,84.470001,81.730003,83.410004,82.56617,800900,5667261.171169118,9686900,0.007827499277920855,225612.78101182246,53.01035240629373,624.3598102133831,74.43959225209277,15026.955447688139,1137.6819758137026,81.36168954803766,1.974330076538898,80.7760009,83.31081128517971,78.24119051482029,6.276147263882955,1.0195661015514692,1.0,0.0,81.67300026666666,83.65300056666666,79.69299996666668,4.848604296487671,0.9386372399371196,0.0,0.0,78.410004,84.470001,81.44000249999999,7.50222458710505,0.8250829167077152,1.1727828843131722,1.8159317317394397,1.940624562781217,-0.12469283104177742,81.63416791666667,79.90692399999999,81.47543092984054,79.6594991981011,39.74878567409807,28.88068012722333,13.30413644124697,1.0859224198107205,0.8231681649785583,0.2627542548321622,0.37385337622824055,24.793779535257833,170.22739101834836,0.624001100000001,82.92852970566736,100.80034569525031,-17.871815989582956,82.095001,78.5200005,80.30750075,73.085001,72.0725015,69.1399995,100.0,8.0,92.0,80.050003,,1.0,0.0,,65.70756403936052,0.4785731326378133,0.20757966391209134,0.20418167312583121,30.11804685200629,54.76466692719743,82.50829167077151,66.22024706718976,-17.491708329228487,3.758970105882355,80.3674410999663,5.050380225431229,-2.3685144959866724,-8.517933221644736,6.149418725658063,2.5322754156674954,2.50074451294795,19.021121032502265
69,2020-09-10,83.5,83.860001,81.75,82.019997,81.190224,854300,5031594.657219602,8832600,0.008297472176584024,23741.957995848206,51.49549203236613,-72.86122673551384,78.80493569192198,6044.296487773498,1137.6819758137026,81.59072155271902,1.987897168885008,80.87200084999999,83.44231386642741,78.30168783357257,6.356496659937455,0.7233183551308582,0.0,0.0,81.85266693333334,83.95166683333333,79.75366703333333,5.1287269642895765,0.5398594746637844,0.0,0.0,78.410004,84.470001,81.44000249999999,7.493318993355902,0.5957087107468874,1.2165631153883774,1.7248594381190543,1.8974715378487845,-0.17261209972973024,81.68583416666667,80.2234623076923,81.5592103252497,79.83435088713064,39.54705286124677,26.62363876035714,12.26441070881792,1.1068388514458962,0.8236598064104232,0.283179045035473,0.36339604251140795,24.90298328123704,109.21840794235473,0.06800115000001483,77.94373750945446,96.48064826328317,-18.536910753828707,82.095001,79.2400015,80.66750125,73.7700005,72.41500125,69.1399995,96.0,4.0,92.0,80.050003,,0.0,0.0,,59.06601601184892,0.0,0.15952437754593776,0.14850829134753862,28.10031426316578,53.55947490630252,56.48309370950836,64.11628878343782,-43.51690629049164,3.5784998470588363,80.39623068715994,0.7616646004505049,-1.3360162213716946,-7.081549821590127,5.745533600218433,-1.66647516285936,-1.6805170821932336,17.037663611938836
70,2020-09-11,82.580002,84.870003,82.07,84.550003,83.694649,781600,5634543.420060217,9614200,0.0652201030744038,302843.4910821556,52.79361179378975,238.22988677110962,90.37245368482058,9872.6999273915,1172.775152236283,81.87175655360149,2.0741080519965065,81.12550085000001,84.06955729691404,78.18144440308598,7.2580296357308285,1.0815958715040208,1.0,0.0,82.12333373333334,84.37233363333333,79.87433383333334,5.477127626851659,1.039499638631971,1.0,0.0,78.410004,84.870003,81.6400035,7.962969636322431,0.9504643886167794,1.1791090084748683,1.8356738241643882,1.8851119951119055,-0.049438170947517346,81.98666758333333,80.55115476923076,82.01933227521128,80.1836584510469,39.7826540180832,27.52342618562709,11.012519500760279,1.0946272363898073,0.8100516973770522,0.2845755390127551,0.35786368045406386,25.096411317732517,167.63408792310244,-0.42550385000001256,75.66888344092658,92.23400633335402,-16.56512289242744,82.295002,79.97500249999999,81.13500224999999,74.250002,72.5550015,69.1399995,100.0,4.0,96.0,80.13840296000001,,0.0,0.0,,65.83501477754405,0.502096690124338,0.3268899409207171,0.23133132745958215,28.752619985676436,55.134918907015724,94.07407626886076,77.68848721638021,-5.925923731139232,3.5269124411764636,80.57985528614867,4.460095021989247,-1.2551256254195757,-5.916264982356017,4.661139356936442,3.0846209370136934,3.0380027439083968,20.647831887904356
71,2020-09-14,85.07,85.349998,83.489998,84.209999,83.35807,1155100,5373715.629845159,8459100,0.034067961897973585,203474.61801327503,55.20686577128536,152.97320491732387,77.62075157384655,19464.351632050602,1172.775152236283,82.19670217791484,2.052697246796856,81.35500065000001,84.50242955976358,78.20757174023643,7.737518000409667,0.9535445329906508,0.0,0.0,82.40500026666666,84.69000016666666,80.12000036666667,5.545779728428184,0.8949669173581433,0.0,0.0,78.410004,85.349998,81.880001,8.53050696890382,0.8357348723932609,1.183996990044928,1.8744520260612774,1.88298000130178,-0.008527975240502528,82.27916775,80.87500084615385,82.35635792517877,80.48190589911749,40.188569294048314,27.40847499464001,10.275348381159127,1.1251302500099605,0.8480304839136212,0.27709976609633924,0.3542322993205115,25.23052917469061,168.83526498996602,-0.14500165000001175,72.56905269468872,88.23066030632027,-15.661607611631553,82.5349995,80.424999,81.47999924999999,74.4899995,72.5550015,69.1399995,96.0,4.0,92.0,80.3276669616,,0.0,0.0,53.471562169647726,64.2962465901123,0.41063880475487596,0.30424516495973797,0.26355316114213095,28.730436007758893,50.95312940904366,79.75133912149505,76.76950303328805,-20.248660878504953,3.687529905882343,80.67862514899461,4.349445019186309,2.496742556038952,-4.233663474677024,6.730406030715976,-0.4021336344600779,-0.40294436597250183,20.16266637663624
72,2020-09-15,84.5,85.599998,84.07,84.410004,83.556053,792200,4933609.121209206,9251300,0.012748724790971338,197041.6670113791,55.79405981258897,80.15030295354676,71.80686738352207,-2763.511792843772,1175.5605802983712,82.44579330022785,2.0004273221171713,81.6145008,84.86902255030641,78.35997904969359,7.975351728932978,0.9294798766879966,0.0,0.0,82.79866713333334,85.04766683333334,80.54966743333334,5.4324538736314745,0.8582341221892253,0.0,0.0,78.410004,85.599998,82.005001,8.809701621062906,0.8344930468648515,1.175158088094757,1.8994273463387827,1.8862694703091805,0.013157876029602278,82.54583483333333,81.1542316923077,82.67230347515127,80.77287612881248,40.6631370732328,26.78886570962459,9.700143724451257,1.1188219577747829,0.8566420562093686,0.26217990156541426,0.35177845849952777,25.272671645071732,159.55908779465736,0.36550219999999456,71.04907756799449,84.52757839839038,-13.478500830395888,82.8250005,81.4500005,82.1375005,75.0249975,72.7600005,69.1399995,92.0,20.0,72.0,80.629006823904,,0.0,0.0,74.53593694941287,64.81718733594735,0.4515391975801663,0.45475823081979344,0.3619644455667495,28.87871512593234,51.30846128603196,79.76199647720912,84.52913728918831,-20.23800352279088,4.104823626470591,80.97309429989973,3.940407633793967,1.8488645831997603,-3.017157863101667,4.866022446301427,0.23750742474180075,0.23722582165506267,20.448061631048486
73,2020-09-16,84.599998,87.639999,83.879997,85.209999,84.347961,1228000,4574354.64634456,10479300,-0.008166473284517844,309234.8374383241,63.0016688534362,283.22460016270566,96.05928481514,13519.891992558467,1175.5605802983712,82.84856163532103,2.1763847899054545,81.90850065,85.34185217348511,78.47514912651488,8.383382667828423,0.9807981832644869,0.0,0.0,83.24833346666667,85.66633336666666,80.83033356666667,5.809125058264826,0.9056380509638012,0.0,0.0,78.410004,87.639999,83.0250015,11.268665555777089,0.7367279180541261,1.152463988853846,1.9611662742332499,1.9012488310939946,0.05991744313925529,82.81500116666668,81.39307780769231,83.06271817128184,81.1015518970486,41.78936514683255,30.333005712922418,8.448483391943515,1.100095313963879,0.7819572260257489,0.31813808793813003,0.3514676242023389,25.446722168605913,172.760959976172,-1.7285006499999866,72.22644199839326,81.17975901547867,-8.95331701708541,83.845001,83.0250015,83.43500125,76.2399975,73.79749875,70.079998,100.0,16.0,84.0,81.02668611799169,,0.0,0.0,87.26796847470644,66.89767008478145,0.6148832292649109,0.49235374386665104,0.41711904654872756,29.65265888696718,49.82539410427173,69.31817407024593,76.27716988965003,-30.681825929754083,4.352999385294112,81.24788289371418,3.939980338863857,5.36717883763547,-1.3402905229542397,6.70746936058971,0.9477490369506292,0.9432860720774983,21.589606975182463
74,2020-09-17,84.290001,86.269997,83.32,85.849998,84.981499,1071700,5340893.028688676,11551000,0.05682432212688173,363042.27898999257,55.66785365628595,-265.62896612872294,72.11155644625994,19687.729566188707,1184.390032295318,83.13045128320901,2.2537460109149103,82.2320007,85.8648656417252,78.5991357582748,8.835647706003588,0.9979537304629136,0.0,0.0,83.48700003333333,85.99200023333333,80.98199983333333,6.000934753913405,0.9716562431146054,0.0,0.0,78.410004,87.639999,83.0250015,11.224334713286384,0.8060669588661745,1.1507743060788285,2.0382418072077257,1.9286474263167408,0.10959438089098494,83.287501,81.60653915384614,83.4915304526231,81.45328864541537,42.269065895090606,27.35105423639383,9.48409864195467,1.0745000515445122,0.8494851181726085,0.2250149333719037,0.35343596040445385,25.64006626979119,134.2722992903427,-0.501997700000004,73.60989683218708,78.49745817060364,-4.88756133841656,83.845001,83.0250015,83.43500125,76.2399975,74.89249975,71.174999,100.0,12.0,88.0,81.68801740619251,,0.0,0.0,93.63398423735322,68.50235001849092,0.7408707627268447,0.6024310631906407,0.5165143459590285,30.78431526329521,53.770615508890906,77.39897156539683,75.49304737095062,-22.60102843460317,4.465999014705886,81.47465890210312,7.071586430531294,6.517067520757836,0.23118108578817553,6.28588643496966,0.7510843885821572,0.7482777942884766,22.502847531311442
