,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,353.130005,353.130005,345.100006,351.109985,351.109985,855200,4539150.785540076,-174300,0.19648387843823623,-3095668.798617011,42.313740206812675,-2441.2910564791373,-342.92880815934706,-1465.4917149037738,1061.9189769828768,350.47239613191243,9.83693187455986,362.24649965,401.0442208739393,323.44877842606064,21.4206189770918,0.35647978413834747,0.0,0.0,351.83600153333333,359.6229980333334,344.04900503333334,4.426492153198408,0.45338276231834934,0.0,0.0,339.290009,404.200012,371.74501050000003,17.918738500638547,0.18209791178102386,11.542124313643535,-6.780066261821958,-6.234712247280038,-0.5453540145419193,351.74500274999997,367.6980778846154,354.9953753965934,361.77544165841533,23.22282014172035,17.026486020909434,27.090654306750654,0.9926465897491323,1.0377593096427105,-0.045112719893578124,-0.2550003061151271,23.960159801824048,-49.75451796457402,-18.10648464999997,-73.10519745648423,-52.4206628105017,-20.68453464598253,351.5,371.74501050000003,361.62250525,371.74501050000003,377.9800035,367.7900085,36.0,52.0,-16.0,,369.99948753433563,0.0,0.0,,41.97611385074259,0.8610662306990481,0.7191751220644546,0.5018437305539389,-15.612767897707863,57.68814272999583,61.1800760000944,48.65877458081331,-38.8199239999056,-20.397263938235312,358.68018937692426,2.901437314594927,-9.874028318411131,-5.338165691549464,-4.535862626861667,-0.6929553721742088,-0.6953674574885049,-2.0121739950736184
61,2020-08-28,351.579987,354.279999,350.589996,354.0,354.0,507800,4969886.624779237,333500,0.20794822469609658,-2443780.453528866,39.793910834691445,2412.520764075603,-312.1408832987255,-1746.4110153975216,1070.6597189252204,350.225362667929,9.222238987103875,360.83849945,398.67531662736985,323.0016822726301,20.971607649982918,0.40963167676151596,0.0,0.0,352.25066826666665,359.3196655666667,345.1816709666667,4.013617538206353,0.6237326638484725,0.0,0.0,339.290009,404.200012,371.74501050000003,17.988657834166155,0.2266213267622249,11.102064077350619,-6.357242296856896,-6.2592182571954105,-0.09802403966148532,352.56666816666666,366.4500005,354.84224072019435,361.19948301705125,23.02715680291425,17.403046788601902,26.369136590228877,0.962130779010611,1.0060590935355325,-0.04392831452492152,-0.25985605165030295,23.77583490773239,-33.5941207627879,-7.308500449999997,-70.97123524396176,-58.296324441932335,-12.674910802029423,351.5,371.74501050000003,361.62250525,371.74501050000003,379.4175035,367.7900085,32.0,48.0,-16.0,,368.1569188222755,0.0,0.0,,44.330912198245315,1.0,0.9536887435663495,0.7274039387524555,-15.118989825648635,63.11706131106957,76.13876435457271,68.00035125179706,-23.86123564542728,-19.536500670588282,358.4895335525669,2.865108551820106,-11.815148742630416,-6.6335623017656555,-5.181586440864761,0.8231081779118243,0.8197391172660495,-1.2056281858690565
62,2020-08-31,352.179993,359.350006,351.01001,357.220001,357.220001,802600,5362524.314725374,1136100,0.20180116025108455,-1725472.8455104541,49.05210210680865,2852.4017679987855,623.0840398766057,11480.23147037419,1070.6597189252204,351.24210441678485,9.134014688393487,358.80650025,392.6237928509649,324.9892076490351,18.849877344698353,0.4765430771067299,0.0,0.0,352.46433506666665,359.6273325666667,345.30133756666663,4.064523293481711,0.8319606026201543,0.0,0.0,339.290009,404.200012,371.74501050000003,18.090531513440723,0.2762284882347028,10.367910676286492,-5.696656577333158,-6.146705921222961,0.4500493438898028,352.87416833333333,365.4873082307692,355.2080499940106,360.90470657134375,22.134654849813796,20.044521792191063,24.763791339882772,1.0720627423717342,0.9294463724565898,0.14261636991514437,-0.25928664991821954,23.640955759296578,-14.360812667327455,-11.246502249999992,-69.57309280224445,-62.70314470225843,-6.8699480999860185,351.87001050000003,371.74501050000003,361.80751050000003,371.74501050000003,379.4175035,367.7900085,28.000000000000004,44.0,-15.999999999999996,,366.42490423293896,0.0,0.0,,46.91586290176094,1.0,0.9536887435663495,0.8755175363990512,-14.013954701189094,63.49544590769739,89.38182792350376,75.56688942605696,-10.618172076496231,-18.041411794117664,358.4649093107342,1.0437592313064357,-10.072003062764708,-7.321250453965467,-2.7507526087992407,0.9096048022599001,0.905492814195874,-0.3069898354852274
63,2020-09-01,355.350006,356.670013,346.910004,347.839996,347.839996,962400,4583530.764616962,173700,0.16686227376979526,-2768593.4121518233,49.74043321260008,-3437.9079000411,570.1931892639927,-17970.540317755804,1070.6597189252204,352.08694084768257,9.25161291955414,356.5145004,386.5713959380603,326.45760486193967,16.861527654183632,0.35569859686580607,0.0,0.0,352.03166906666667,359.2816690666667,344.78166906666667,4.118947604470804,0.21091909885057292,0.0,0.0,339.290009,404.200012,371.74501050000003,18.206833923212855,0.13172063788072827,9.681799748508173,-5.8624470070244,-6.089854138383249,0.2274071313588486,352.89750150000003,363.74884619230767,354.0745032257013,359.9369502327257,21.734737253858423,18.54172566008613,25.888647002222548,1.035127157424296,0.8787775324455119,0.15634962497878402,-0.25954325798495054,23.57227596158513,-44.190024835514826,-2.3844953999999916,-69.15166170056177,-65.62561622861911,-3.526045471942666,351.87001050000003,371.74501050000003,361.80751050000003,371.74501050000003,382.3025055,367.7900085,24.0,40.0,-16.0,,364.7968105189626,0.0,0.0,,40.95059295521497,0.31528930036853,0.7717631001228434,0.893046862418514,-14.629047454442293,54.9911814293802,25.01625080798003,63.5122810286855,-74.98374919201997,-16.998586120588186,357.96089263332,0.08056105467004225,-6.912848665507268,-7.239570096273828,0.32672143076655935,-2.6258342124577894,-2.66092488424281,-2.924763003814068
64,2020-09-02,349.450012,368.299988,347.98999,364.529999,364.529999,1126500,5291823.671883618,1300200,0.1918776845412852,312818.27236986393,50.55725959831263,11457.580225924428,650.1032445242201,28780.51419025546,1070.6597189252204,353.05979533199763,10.372450827598724,354.70400085,377.3308917630939,332.0771099369061,12.758181953894878,0.717130983389189,0.0,0.0,352.6076680333333,361.2236654333334,343.99167063333334,4.887016466803282,1.1918717829851349,1.0,0.0,339.290009,403.660004,371.4750065,18.14752437123519,0.3921080000083885,9.15554659565219,-4.594135030206758,-5.790710316747951,1.1965752865411936,353.7641676666667,362.9453841153846,355.68304103713183,360.2771760673386,20.417174341827913,23.831056669575037,22.313430703922755,1.0012940076658168,0.8796605058426099,0.12163350182320687,-0.25103054512009515,23.862848944932463,75.74006944547094,1.3660061499999756,-64.54619522515743,-66.73392679575437,2.187731570596938,356.34500149999997,371.74501050000003,364.045006,371.74501050000003,382.3025055,367.7900085,20.0,36.0,-16.0,339.290009,,1.0,0.0,,52.51888684817599,1.0,0.7717631001228434,0.8324049812706787,-11.519311444478028,62.256630604172535,84.48563431389344,66.29457101512575,-15.514365686106562,-15.137586991176477,358.25035954611315,2.9367728950276306,-2.79528358410129,-6.350712793839321,3.555429209738031,4.7981839903195045,4.68662574120664,1.7330854763016434
65,2020-09-03,366.73999,366.73999,342.609985,346.519989,346.519989,957600,4644560.932932675,342600,0.1496519789031281,-2195639.420254397,49.22794551807736,-8743.854797933094,158.79161297903258,6740.24968929647,1017.762584814619,353.2442917161307,11.748206244838851,352.06350095,362.02277379120903,342.10422810879095,5.657657106933931,0.22169092872612745,0.0,0.0,352.5763325666667,362.78033046666667,342.3723346666667,5.7882489307875336,0.2032367300532924,0.0,0.0,339.290009,368.299988,353.7949985,8.239984810047089,0.24922389637028056,8.543340420035632,-4.984784449734661,-5.629525143345293,0.6447406936106317,352.9683328333333,361.45461450000005,354.27334072372696,359.2581251734616,19.300295997490007,20.27484818140848,22.31081665897204,0.9629683149524831,0.8864218094616089,0.07654650549087427,-0.24602693813711557,24.380667408207536,2.212459424181116,1.2865050500000166,-65.74156533460966,-67.61950375388274,1.8779384192730788,355.4549865,371.74501050000003,363.5999985,371.74501050000003,383.07250225,367.7900085,16.0,32.0,-16.0,339.87020858,,0.0,0.0,,42.77949848417826,0.23086174581823182,0.515383682062254,0.6863032941026469,-12.06089596497868,52.02420453895297,15.219943726748559,41.57394294954067,-84.78005627325145,-13.260443091176455,358.0149233496784,-2.682061901383333,-1.2685221412202092,-5.334274663315499,4.0657525220952895,-4.940611211534329,-5.066834456763125,-3.2931507505803204
66,2020-09-04,346.059998,346.059998,332.640015,342.390015,342.390015,845200,5027484.694341314,-502600,0.09046264861432286,-2380641.5066180555,41.542151500344765,-24332.81879973057,-1860.6346041092202,-57384.749430566546,1005.6324533737537,352.1541841060217,11.961383020354967,351.40000150000003,362.05619635052153,340.74380664947853,6.064994197515108,0.07724184728289353,0.0,0.0,351.41933290000003,362.3763306,340.4623352,6.235853679181584,0.08796569337602482,0.0,0.0,332.640015,368.299988,350.47000149999997,10.147971783659761,0.2734157987163929,8.121619692309931,-5.56349876475241,-5.616319867626716,0.05282110287430619,352.05500025,359.9011535769231,352.4451367662305,358.00863553098293,19.18061846562109,18.55923306378559,26.501016722587817,0.8649473991146767,1.0657552092559461,-0.20080781014126947,-0.24534492124748877,24.81217498706739,-227.25712531120053,3.2000044999999773,-64.53083795301234,-67.81895150395471,3.28811355094237,350.47000149999997,368.4200135,359.4450075,368.4200135,383.192505,367.7900085,12.0,28.000000000000004,-16.000000000000004,,368.299988,0.0,1.0,,40.9061324631329,0.08291842360750937,0.4379267231419139,0.5750245017756704,-13.121879690240657,53.084011226689206,27.34157987163929,42.3490526374271,-72.65842012836072,-14.299500305882361,357.60253393164624,-3.1017378842212335,-1.1333043107622325,-4.4940805928048455,3.360776282042613,-1.1918429329050961,-1.1990023234432101,-4.445744498994708
67,2020-09-08,336.0,346.160004,333.709991,340.950012,340.950012,1095400,5206094.448933539,-1598000,0.13471085049791853,-2265889.7608440462,33.19480086970755,664.8845677271349,-1867.14697346325,-14680.422843794808,1005.6324533737537,350.7452690220392,12.010246018319473,350.7800018,362.316762297657,339.24324130234294,6.57777549373229,0.07397096862692518,0.0,0.0,350.4996663333333,361.6256674333334,339.3736652333333,6.348651464574543,0.07084067098765094,0.0,0.0,332.640015,368.299988,350.47000149999997,10.165908209422895,0.23303430431649555,7.750759719411714,-6.068377754982862,-5.706731445097946,-0.3616463098849163,350.91750075,358.31615388461546,350.6766560329643,356.74503378794714,19.057264879808486,17.217549290998114,24.49853652154741,0.8763564355630913,1.0730527954414637,-0.19669635987837242,-0.2479281158898291,25.01619610605677,-186.38437578760073,2.290005199999996,-62.352798344329806,-67.51176294694177,5.158964602611967,350.47000149999997,368.4200135,359.4450075,368.4200135,383.0425035,367.7900085,8.0,100.0,-92.0,,367.58678854,0.0,0.0,,40.244383916927866,0.0306588665888238,0.11481301200485511,0.3560411390696743,-14.164115242936305,52.42837475897717,23.303430431649556,21.954984676679135,-76.69656956835044,-15.732472773529423,357.274579661122,-3.8494060262367826,1.303559186820316,-3.3345526368798133,4.638111823700129,-0.4205738885230015,-0.4214607880870247,-4.8476207470045
68,2020-09-09,342.959991,351.600006,341.0,347.0,347.0,684200,5296460.048236029,-913800,0.2025944713910804,-1350848.1107806126,39.33323229085324,9861.019656538,-1234.6653211819678,7533.821552705293,1023.4768999529836,350.2609052692815,11.874220816487526,351.06950225,361.9001191353522,340.23888536464784,6.170069924011569,0.3121297109353113,0.0,0.0,350.0799997666667,361.8540019666667,338.3059975666667,6.726463784190787,0.3692033637182988,0.0,0.0,332.640015,368.299988,350.47000149999997,10.15752515426594,0.4026919762390174,7.192855730087007,-5.912162790006903,-5.747817714079737,-0.16434507592716585,350.4116668333333,356.3600006153846,350.1110166432775,356.0231794332844,18.283804849429284,19.421293476409808,22.904182602472257,0.9145876933990078,1.0328875302615452,-0.11829983686253742,-0.2489198324587162,25.17475885861351,-75.48253747346587,-2.1995072500000106,-59.40540091890107,-66.59755388658472,7.192152967683647,350.47000149999997,368.4200135,359.4450075,368.4200135,384.34999849999997,367.7900085,4.0,96.0,-92.0,,366.8878530692,0.0,0.0,,44.319880505015746,0.35250868030741317,0.15536199016791555,0.23603390843822813,-13.752953771174198,52.36668844685032,40.26919762390174,30.304735975730193,-59.73080237609826,-15.56503287352939,357.1716587681429,-1.7192077717323568,-0.6040983048548872,-2.7884617704748282,2.184363465619941,1.7744501501880006,1.7588905784421627,-3.1591892104422703
69,2020-09-10,346.829987,353.679993,343.559998,346.109985,346.109985,598100,4999772.692155317,-1511900,0.15902557577763737,-1233915.2337405256,45.1625309082839,3925.4827788058287,-598.1325085529362,10606.730372831205,1020.8517996846502,349.99768437632474,11.698798234838774,351.16800075000003,361.7783380613344,340.55766343866566,6.042883912357368,0.26164679776029043,0.0,0.0,349.62533263333336,361.7103333333333,337.54033193333333,6.913115024576344,0.35455740878304887,0.0,0.0,332.640015,368.299988,350.47000149999997,10.154676087752843,0.3777336006395742,6.640185628231822,-5.793395420980119,-5.756933255459813,-0.036462165520305234,350.18166599999995,354.5303849230769,349.49547331354245,355.28886873452257,17.32341609137793,19.491971752127878,21.47405659768528,0.9644661450378651,0.9974764601722931,-0.03301031513442798,-0.2488103482756806,25.28231914098469,-61.04955239231295,-0.21798875000001772,-56.823422682774506,-64.78846780061697,7.965045117842465,350.47000149999997,368.4200135,359.4450075,368.4200135,384.34999849999997,367.7900085,4.0,92.0,-88.0,,366.202896307816,0.0,0.0,,43.846118254961056,0.3150947630997087,0.232754103331982,0.16764303516825085,-13.56442085522188,48.49084109533187,37.77336006395741,33.78199603983624,-62.22663993604258,-16.20503174999999,356.9748896591551,-0.7911285119260607,-2.9774115556590526,-2.826251727511673,-0.15115982814737938,-0.25648847262248475,-0.2568179678375415,-3.407574726911633
70,2020-09-11,349.109985,350.859985,345.019989,349.929993,349.929993,683900,5465856.950911665,-828000,0.1637535569660509,-684426.8473204477,51.11977573774799,-580.6765491981387,-658.189857071609,6014.131126366125,1020.8517996846502,349.8032283865075,11.112918011354896,350.98800044999996,361.55400172387385,340.42199917612606,6.020719375207857,0.4499334032536971,0.0,0.0,349.507665,361.37366540000005,337.64166460000007,6.790123129345384,0.5177957182607194,0.0,0.0,332.640015,368.299988,350.47000149999997,10.159883800665694,0.4848567327855248,5.927102056807807,-5.329592480335407,-5.671465100434933,0.3418726200995259,350.09666441666667,352.57615426923076,349.5623224960744,354.8919149764098,16.43162653033024,18.763859056668046,20.671904130473195,0.9664493411031227,1.0120493922973912,-0.045600051194268465,-0.24544601625686902,25.270910412114336,-40.610992825689465,2.5719975500000487,-53.46058966363147,-62.842840513913615,9.382250850282148,350.47000149999997,368.1500095,359.3100055,368.4200135,385.8025055,368.82000700000003,76.0,88.0,-12.0,,365.5316386816597,0.0,0.0,,46.49003727995932,0.5238901398815027,0.397164527762875,0.2617602070875908,-12.631151520759603,51.93871661864473,48.48567327855248,42.17607698880388,-51.51432672144752,-16.585119629411736,356.9350530115839,-0.29064509620247303,-4.028205397418551,-3.066642461493049,-0.9615629359255022,1.1036977162042882,1.0976514208307364,-2.3414863351462145
71,2020-09-14,354.690002,358.959991,352.160004,353.649994,353.649994,751500,5043689.1937527135,-76500,0.15084037724459284,-187282.90463181585,57.28887109904536,6895.006299383027,41.6634015178386,15537.160210920785,1020.8517996846502,350.1734818531714,10.904626010219404,351.29250025,361.7966186889415,340.78838181105846,5.980269109910514,0.6122175917809606,0.0,0.0,349.70433146666664,361.8813302666666,337.52733266666667,6.96416812964793,0.662012931024242,0.0,0.0,332.640015,368.299988,350.47000149999997,10.1510772289822,0.5891754040307321,4.878525834079976,-4.6087257948691445,-5.458917239321775,0.8501914444526308,350.1041640833333,350.81923146153844,350.1911950351399,354.79992083000906,15.840521349765384,22.91789063188661,19.46137265325822,1.0262645636108998,0.9657894446196901,0.06047511899120972,-0.23755756659516428,25.086246605473193,75.61777335943383,-0.18251524999999447,-51.54534256143265,-60.839757153823406,9.294414592390758,350.47000149999997,350.47000149999997,350.47000149999997,368.4200135,386.7900085,368.82000700000003,72.0,84.0,-12.0,,364.87380620802645,0.0,0.0,54.09102427398884,49.007914831970666,0.7139621835710204,0.517649028850744,0.3825225533152003,-11.113966485179173,47.366982496585855,58.917540403073204,48.392191248527695,-41.08245959692679,-12.348856488235299,356.9200209104049,0.025454237048611217,-4.147472303864598,-3.282808429967359,-0.8646638738972388,1.0630700638455837,1.0574592039280795,-1.3033079115785995
72,2020-09-15,355.220001,358.369995,351.350006,352.190002,352.190002,773600,4455223.6449890295,-850100,0.10282761040218505,-321878.1769986993,51.580715723127234,-635.2082781842012,-58.79338052009424,4795.277678923987,1020.8517996846502,350.4122153656327,10.516162309197465,351.1955001,361.62860526097234,340.7623949390277,5.9414799779619,0.5476608777854638,0.0,0.0,349.515331,361.5603291,337.4703329,6.892400436649222,0.6110282865050843,0.0,0.0,332.640015,368.299988,350.47000149999997,10.15388095515065,0.5482333651794968,3.759554110943175,-4.107889710303141,-5.188711733518049,1.0808220232149077,350.1941655,350.68576984615385,350.4987037989645,354.60659350926767,15.189875490515542,21.84682191713292,19.09109453688245,0.9928663892717741,0.9540264805153452,0.03883990875642884,-0.22727967188308668,24.978090824333947,56.930206116479795,2.804499899999996,-50.499498012301224,-58.76729452179446,8.267796509493238,350.47000149999997,350.47000149999997,350.47000149999997,368.4200135,373.600006,368.82000700000003,68.0,80.0,-12.0,,364.22913038386594,0.0,0.0,77.04551213699442,48.05224960348146,0.6361044296691251,0.6246522510405494,0.5131552692180561,-10.11921257078073,50.31560629686718,54.823336517949684,54.07551673319179,-45.176663482050316,-8.319591476470634,356.86206306303876,0.30760076504232653,-3.9741092078567783,-3.4210685855452434,-0.553040622311535,-0.41283529613179715,-0.4136898136847478,-1.7107626926341268
73,2020-09-16,355.190002,376.670013,320.23999,322.470001,322.470001,3409800,1314921.7278730348,-4259900,-0.11001178446468907,-14752932.63882744,37.25876695812795,-10599.866293770276,-907.3376867774077,-290934.0011688553,1020.8517996846502,347.7539631753571,15.107548378277722,349.5154998,365.5728587196075,333.4581408803925,9.188352979364785,-0.34215277666163785,0.0,1.0,348.4473307,365.1593302,331.7353312,9.592267196552807,-0.2772059142294732,0.0,1.0,320.23999,376.670013,348.4550015,16.14521331165297,0.03951816571118617,4.858801480419093,-6.03950949920096,-5.358871286654631,-0.6806382125463291,347.5666655833333,349.4980773461539,346.18659567604686,352.2261051752478,16.312797440391925,15.55402245337911,29.471881967649033,0.8414423025128027,0.886858509368711,-0.0454162068559083,-0.23147472368024252,25.456629023585407,-177.13169196359223,7.704501200000038,-55.37748660680679,-57.7485491197555,2.3710625129487113,348.4550015,348.4550015,348.4550015,362.220001,373.600006,368.82000700000003,64.0,100.0,-36.0,332.640015,,1.0,0.0,63.01723790283026,33.66213519491126,0.0,0.4500222044133819,0.530774494768225,-14.151956014529334,30.361046063494165,3.9518165711186173,39.230897830713836,-96.04818342888139,-6.772856541176395,354.84300923441475,-8.906779378531066,17.79595104592635,0.8223353407490754,16.973615705177277,-8.438627113554453,-8.816069662507875,-10.005024921759375
74,2020-09-17,315.910004,316.809998,293.48999,298.019989,298.019989,5365900,-1966285.8797315476,-9625800,-0.2191806462260559,-31387702.174823534,29.309476921312807,-18820.20017779051,-2077.2597668710773,-694588.4450794829,1020.8517996846502,334.65938651775525,16.494794640449953,346.74899895000004,374.21973804839183,319.27825985160825,15.8447402481776,-0.38692571713246626,0.0,1.0,342.6973307,359.71033120000004,325.68433020000003,9.928878328435726,-0.8130353372998496,0.0,1.0,293.48999,376.670013,335.0800015,23.988540198206675,0.054460179699638116,6.873687198713173,-9.434488815298039,-6.173994792383313,-3.2604940229147257,342.63333125,347.8369234230769,338.7763484951166,348.21083731041466,18.570408519214773,13.416681804038832,38.10603329028142,0.75669809602753,1.134731269535254,-0.37803317350772403,-0.25811960585385496,25.91205440065189,-436.6156858284309,1.0909970499999417,-68.66075604873967,-58.072903643547725,-10.587852405191946,335.0800015,335.0800015,335.0800015,348.845001,372.050003,368.82000700000003,60.0,100.0,-40.0,,376.670013,0.0,1.0,43.2503417029147,26.60371190866381,0.0,0.2120348098897085,0.4289030884478799,-20.662851956210517,26.2705535759933,5.446017969963812,21.40705701967737,-94.5539820300362,-13.171562473529434,341.08935184673635,-16.57242367008448,37.52058164205163,8.161984601009587,29.358597041042046,-7.582104358290376,-7.88495503171065,-16.828537849409
75,2020-09-18,298.359985,300.920013,290.829987,295.5,295.5,4340200,-2288896.5449567917,-13966000,-0.22208113909226548,-28466209.900963034,22.436322219500042,-2156.2354409898994,-2403.5994958043275,-443547.87825374265,1012.219709889373,326.70445180010927,15.854317776404955,343.79399865,378.9035089834624,308.68448831653757,20.42473718059617,-0.18776234973535932,0.0,1.0,337.0766652333333,352.68566783333335,321.46766263333336,9.261396121380896,-0.8318168463029587,0.0,1.0,290.829987,376.670013,333.75,24.968448063978435,0.05440367643877444,8.534498001326975,-12.187882116339438,-7.376772257174538,-4.811109859164899,338.2716649166667,345.96615361538466,332.11844872663715,344.3063308429766,20.762315417326707,12.759273200656928,37.53061752783574,0.727747782243314,1.2057701978134994,-0.4780224155701853,-0.2997635442765872,26.112621894787974,-311.0660631767928,20.736000349999983,-78.88526025054094,-59.66783945438423,-19.21742079615671,333.75,333.75,333.75,347.51499950000004,371.74501050000003,368.82000700000003,56.00000000000001,100.0,-43.99999999999999,,376.670013,0.0,0.0,26.990514061540182,25.998621032482376,0.0,1.4802973661668753e-16,0.22068567143436346,-25.70245101412959,25.665160023311625,5.440367643877443,4.946067394986624,-94.55963235612255,-21.0822068735294,331.5523455354469,-15.047147137156703,42.6408198759384,15.05775165599535,27.583068219943048,-0.8455771736841533,-0.8491724590886207,-17.531816748373743
76,2020-09-21,266.869995,283.23999,260.420013,270.130005,270.130005,7343500,-3383018.9709127853,-21309500,-0.2200913145578267,-51014545.38403976,15.028298205546562,-7471.9999010694455,-3141.0567578806294,-667172.0189440165,1012.219709889373,311.8266075475607,17.776884698764462,339.64699855000003,386.8905716838084,292.4034254161917,27.81922015239216,-0.2357296340933666,0.0,1.0,330.16666456666667,346.7156665666667,313.6176625666667,10.024635298490866,-1.3139057438831268,0.0,1.0,260.420013,376.670013,318.545013,34.22671199695193,0.0835268129032258,10.98813824677415,-16.230023111556022,-9.147422428050834,-7.082600683505188,330.40499875,342.7584615384615,322.5817650763853,338.8117881879413,23.66848044631919,10.781327658726095,45.15093358461107,0.6466773922269813,1.2253706487994656,-0.5786932565724843,-0.36319859291642026,26.315897975159576,-299.93990713132735,6.872990449999975,-95.41474763680836,-63.34138937577073,-32.073358261037626,318.545013,318.545013,318.545013,332.31001249999997,371.74501050000003,368.82000700000003,52.0,100.0,-48.0,,373.23641196,0.0,0.0,15.672410470144554,20.85570281792623,0.0,1.4802973661668753e-16,0.07067826996323619,-32.27670798304328,26.04173309763521,8.35268129032258,6.413022301387945,-91.64731870967742,-34.25394154411765,316.0687046920022,-25.8963581211323,51.56859351044556,22.35992002688539,29.20867348356017,-8.585446700507616,-8.976549373170606,-24.61207866631907
77,2020-09-22,268.809998,275.26001,261.25,268.51001,268.51001,4232800,-3228931.26305247,-25542300,-0.19111439214844786,-44706341.02003406,13.806502926584912,-1183.2767131677529,-2980.011673103962,-655856.7774303332,1006.1493332611929,304.95681360454995,17.40019722888802,335.62899930000003,391.86474794662803,279.39325065337204,33.51066133374369,-0.09676443290334495,0.0,1.0,322.9733316666667,339.67833336666666,306.26832996666667,10.34450839256341,-1.1301501384063508,0.0,1.0,260.420013,376.670013,318.545013,34.636458781111045,0.0695913720430111,13.030977995292243,-19.341215536736456,-11.18618104978796,-8.155034486948496,323.9041671666667,339.71807738461536,314.26303352617214,333.6042490629086,26.367062258955066,10.107431610137528,42.328736106165316,0.6729673519441625,1.2448000961289023,-0.5718327441847398,-0.43917450462964863,26.477404712378846,-218.35939261494988,6.761015699999973,-111.02539990296954,-69.07694481844503,-41.94845508452451,318.545013,318.545013,318.545013,332.31001249999997,371.74501050000003,368.82000700000003,48.0,100.0,-52.0,,366.4674280224,0.0,0.0,8.419263789092556,20.575808431651566,0.0,1.4802973661668753e-16,7.401486830834377e-17,-37.19349848091464,26.849745817287644,6.9591372043011095,6.917395379500378,-93.04086279569889,-47.84229392352944,304.06567310851915,-22.512403750538034,48.60154077187323,27.60824417588296,20.993296595990273,-0.5997093880777737,-0.6015148668647718,-25.064187108033842
78,2020-09-23,274.700012,278.160004,271.140015,273.0,273.0,2173300,-4250575.498207259,-23369000,-0.21120996652072666,-36925707.26474349,15.440962447545175,2065.6541317328742,-3650.863536974787,10957.145293849135,1022.9740335576527,301.06641666933695,16.62517690599922,331.73149870000003,393.69301100216944,269.7699863978306,37.356423821666716,0.0260646769434668,0.0,0.0,315.72999876666665,332.0769987666667,299.3829987666667,10.355050241571059,-0.8069676015986621,0.0,1.0,260.420013,376.670013,318.545013,35.04340120114134,0.10821494193548402,14.385903084639345,-21.20017090647343,-13.188979021125053,-8.011191885348378,318.12166591666664,336.59769257692307,307.9148745221456,329.11504542861906,28.574384518070648,10.99118320863782,40.4531116807322,0.6842658462807745,1.2807649166741844,-0.5964990703934099,-0.5175406277968468,26.517879140725388,-155.38481731962173,9.218513299999984,-126.46936261237104,-76.81538258840018,-49.65398002397086,318.545013,318.545013,318.545013,332.31001249999997,371.74501050000003,368.82000700000003,44.0,96.0,-52.0,,360.104583121056,0.0,0.0,4.209631894546278,23.63482001174681,0.10759004405178059,0.03586334801726034,0.011954449339086806,-39.964318124671514,25.938166723026388,10.821494193548402,8.711104229390697,-89.1785058064516,-58.92667499999999,295.7002741428711,-20.26636641258362,41.17884232949971,30.32236380660631,10.856478522893397,1.6721871933191634,1.6583600739160431,-23.811120041644784
