,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,228.130005,231.580002,218.589996,220.970001,218.741974,4003800,10768088.3149531,90322900,0.24377416795338597,2342491.9968264853,63.02160018861947,-308.22129364670775,320.67625963477195,-103654.63511547317,1067.61811986324,215.98777985609874,6.310409246230166,210.8475014,231.79403707223335,189.90096572776665,19.868896271619136,0.7416270584882049,0.0,0.0,219.17333423333335,225.17133393333333,213.17533453333334,5.4732932917966055,0.6497721620981961,0.0,0.0,172.470001,231.580002,202.0250015,28.034480184738868,0.820504130933782,1.0116876159449035,12.979928304793049,13.214582313181456,-0.23465400838840722,217.41333516666668,201.6107706153846,216.75045995824797,203.77053165345492,67.98081884465425,37.3058747290607,8.862806577742331,1.1915963474503155,0.7051201291251611,0.4864762183251544,1.052086267603085,26.33116284834551,101.30859936310085,-2.9674963999999875,271.3679807882316,281.24023341305735,-9.872252624825762,221.78500350000002,199.78500350000002,210.78500350000002,180.4300005,158.70749675,149.329998,96.0,4.0,92.0,,229.0,0.0,1.0,,69.9867160945529,0.0,0.36481947431147654,0.368114587504568,57.03532412023653,52.366699941445,61.27738133224698,84.40505687571208,-38.72261866775302,30.354559291176486,219.2438907356768,6.764265319784195,-8.495807663452883,-8.31041039077435,-0.18539727267853223,-3.0450629100072235,-3.0923881511512263,60.03041555575874
66,2020-09-04,222.460007,228.240005,217.399994,226.119995,223.840042,2879800,12521467.90855314,93202700,0.19417800178849962,4126557.8145941272,63.487493362954346,-852.5807172371235,214.60217703621615,-54800.73476868322,1092.5003522328138,217.30933055674348,6.763369421607149,212.9770012,230.8100857271634,195.14391667283658,16.746488519121293,0.8685002944942181,0.0,0.0,220.50100046666665,227.1390010666667,213.86299986666668,6.020834904106011,0.9232445032720608,0.0,0.0,187.339996,231.580002,209.459999,20.77219875889585,0.8765821369915723,1.0022536063400822,12.765879430845587,13.124841736714284,-0.3589623058686975,218.93333433333336,203.66500092307692,218.19192688774828,205.4260474569027,67.16097116358672,32.80635089938338,9.117907556882813,1.1162598689850454,0.7856384363483119,0.3306214326367335,1.0358305252244442,26.55068278034084,95.64122099032305,-4.1569941999999855,266.78109678680977,279.7817751356644,-13.000678348854649,222.4000015,199.78500350000002,211.09250250000002,180.4300005,160.27249925,150.8950005,92.0,4.0,88.0,,229.0,0.0,0.0,,73.0594837328203,0.2224556074328124,0.28628117347276577,0.33864004069857295,55.26733333854571,57.926264624527604,80.07297369865822,79.11138579615043,-19.927026301341787,29.026853438235293,219.8665802778928,8.774287839756392,-7.158427293924769,-8.080013771404435,0.921586477479666,2.3306303917697724,2.303885947242268,63.76013305677672
67,2020-09-08,223.789993,225.75,219.720001,221.050003,218.821152,2121100,11336045.42432056,91081600,0.03151058534586393,2000769.550909257,64.89617549989,-24.164060393238312,237.78774597640268,19558.851403252964,1068.0046500910482,218.64394368232257,6.727031879446434,214.03050155,231.1427689211566,196.9182341788434,15.990494109232353,0.7051014426595406,0.0,0.0,221.14033406666667,227.78533536666663,214.49533276666665,6.00975966509731,0.49320308133975566,0.0,0.0,195.139999,231.580002,213.3600005,17.025612114209437,0.711031884382666,1.2680819224014424,12.048253407885653,12.90952407094856,-0.861270663062907,219.95250066666665,205.69000126923078,218.63163090501777,206.58337749713212,66.39968403116687,30.46970898747439,8.468481931592542,1.1571988488915372,0.7793238218115598,0.37787502707997744,1.0109818524352339,26.760674165126396,74.345193541597,-3.5404965500000003,256.0006560714231,276.59463225135124,-20.59397617992812,222.830002,200.0550005,211.44250125000002,180.4300005,160.43000024999998,150.8950005,88.0,4.0,84.0,,231.580002,0.0,0.0,,65.90586926610078,0.0,0.07415186914427084,0.24175083897617103,51.3649305451111,53.32829484535536,60.29412740661727,67.21482747917416,-39.70587259338272,27.50473590588237,219.88431007165147,5.856716593252485,-8.299859481366145,-8.123982913396777,-0.17587656796936812,-2.2421688095296433,-2.2676875851095346,60.08835443093346
68,2020-09-09,226.0,228.850006,224.119995,225.75,223.47377,3222700,10334489.144070901,94304300,0.08934070231163757,3878756.8053365042,66.17304587672848,550.3938079870937,242.97000332252452,20962.868922959795,1068.0046500910482,220.05120822036767,6.834328991501792,215.49550169999998,231.30370506285402,199.68729833714593,14.671492665179883,0.8243410419458526,0.0,0.0,222.19400073333335,228.67600303333333,215.71199843333335,5.834543037711788,0.7742979022598206,0.0,0.0,199.020004,231.580002,215.300003,15.109363185375488,0.8209458735224736,1.2898374581923493,11.723637299778744,12.672346716714598,-0.9487094169358539,221.22416691666663,207.86423200000002,219.7267646119381,208.00312731215936,65.9634060633593,31.2625504506071,7.74450033665621,1.1361130758388231,0.7479595191723133,0.38815355666650986,0.9842832785017951,26.923435869872716,104.78405608891956,1.9044923000000153,249.53447589095202,272.3768042148398,-22.842328323887784,223.330002,200.3899995,211.86000074999998,180.4300005,160.43000024999998,150.8950005,84.0,4.0,80.0,,231.01280168,0.0,0.0,,68.94185314412944,0.16966685842948684,0.13070748862076645,0.163713510412601,49.10957896718001,53.53631909540228,78.01658702615579,72.79456271047711,-21.983412973844224,26.415235849999988,220.2181280057753,7.249748034354413,-5.804747020676241,-7.66013573485267,1.8553887141764287,2.1262144022680785,2.1039258453252607,63.492176079197904
69,2020-09-10,229.490005,229.490005,222.889999,224.440002,222.176971,2443300,9038800.928029887,91861000,0.09321261830229631,2867403.2455170015,64.13481049724294,-79.6869754017533,271.23276470710744,54343.358215647095,1061.8071574859098,221.00169320308956,6.810896692351614,216.61950145,231.5929675009164,201.64603539908362,13.824670401960603,0.7611452994051892,0.0,0.0,223.18900089999997,230.02700450000003,216.35099729999996,6.127545329228665,0.5914741475128786,0.0,0.0,199.610001,231.580002,215.59500150000002,14.758597811369858,0.7766656310082688,1.3525011766380284,11.23120447092262,12.384118267556204,-1.1529137966335838,221.81083425,209.93269346153846,220.45187805625534,209.22067358533272,65.14743922401264,29.003110605457927,8.53168290356812,1.1384236735109494,0.7290593640501183,0.40936430946083113,0.9540905492168819,27.10527219889374,90.75901875203044,-2.309503449999994,241.21189787970644,267.0352026107618,-25.823304731055373,224.489998,200.91000350000002,212.70000075000002,180.8499985,160.744999,150.8950005,80.0,4.0,76.0,,230.4682893728,0.0,0.0,,67.14709954888917,0.06936652206631456,0.0796777934986005,0.09484571708787921,46.751362149538565,52.823911116945496,69.06412746411368,69.12494729896225,-30.935872535886315,24.67652950588237,220.38184006358483,3.238274238406833,-6.101975762198526,-7.348503740321841,1.2465279781233152,-0.5802870431893759,-0.5819772503255827,62.54345216478197
70,2020-09-11,226.440002,233.669998,225.470001,232.789993,230.44278,4865200,12859756.564038068,96726200,0.11880903531312954,8261256.526614584,67.14885712051739,569.6779034779146,255.95115723815772,166825.1252835987,1061.8071574859098,222.83692434422673,7.052806623116453,218.06600105,233.41433093483639,202.71767116516364,14.076774747950902,0.9796610465268537,0.0,0.0,224.51433349999996,231.7923365,217.23633049999998,6.483330383892852,1.0685391652078189,1.0,0.0,201.860001,233.669998,217.7649995,14.58732532665939,0.9723355836845887,1.3525011766380284,11.383500488531922,12.18399471175135,-0.8004942232194274,223.35083383333333,212.28230869230768,222.35004958606223,210.9665490975303,64.76669574721954,30.601585973007182,7.694189975153838,1.1123482222271361,0.7273007799356156,0.38504744229152055,0.9293133383446875,27.335587912569068,128.38092416218652,-2.295997050000011,234.67569364832482,261.1146617387084,-26.438968090383554,225.53499599999998,202.4950025,214.01499925,184.294998,161.94499975,150.8950005,100.0,4.0,96.0,217.399994,,1.0,0.0,,72.1278268892587,0.3477159450161731,0.19558310850399155,0.13532279687445278,46.31168547759787,55.25080303359234,95.94093503627984,81.0072165088498,-4.059064963720159,23.69014737058822,221.208736021991,8.623020471494756,0.6122836359564805,-5.756346265066177,6.368629901022658,3.7203666572770855,3.652830974435606,68.59066456270764
71,2020-09-14,240.990005,241.0,232.570007,236.339996,233.957001,6583700,12164667.996882692,103309900,0.040400877760268246,10419956.272969648,70.13613527894799,923.833607469539,268.6262719184976,281403.4480926455,1061.8071574859098,225.6905205636378,7.190525260804807,219.45300054999998,236.0885926834638,202.81740841653618,15.160961200595263,1.007556187796601,1.0,0.0,226.0590005,233.6150019,218.50299909999998,6.684981693529175,1.1803198514494715,1.0,0.0,204.179993,241.0,222.58999649999998,16.77808319217352,0.8734382641480761,1.3525011766380284,11.656285351461918,12.078452839693465,-0.4221674882315476,225.06499983333333,214.7476929615385,224.50234903436035,212.84606368289843,64.92922495244606,35.56317670891727,7.0167186889955495,1.1629249092076313,0.7216829760305639,0.4412419331770674,0.910629500469875,27.190646923607176,167.88102665071654,-1.2429935499999942,229.4538719181244,255.48947026810032,-26.035598349975913,229.199997,206.7350005,217.96749875,197.33000199999998,166.63000125,150.8950005,100.0,8.0,92.0,217.72539408,,0.0,0.0,28.10538711252524,73.93696387415388,0.5066633904086728,0.3079152858303869,0.19439206261099296,46.556579345379404,51.87396663822175,83.22532696995422,82.7434631567826,-16.774673030045776,24.439177508823548,222.2072438371482,9.53329546214404,9.393250002225654,-2.7264270116078104,12.119677013833465,1.5249809299147987,1.51346997479056,71.16164004690557
72,2020-09-15,234.990005,239.850006,230.509995,236.669998,234.283661,9847300,15306517.055036876,113157200,0.11961573232394017,9395623.761773955,58.238989265902994,-152.23204000114723,227.67992720800342,114149.973788458,1061.8071574859098,228.1929443838127,7.405473834724328,220.9545005,238.10604024796916,203.80296075203083,15.524951706488702,0.9581366376118154,0.0,0.0,227.4986672666667,235.54867036666664,219.44866416666667,7.076967260264453,1.069647652268193,1.0,0.0,204.179993,241.0,222.58999649999998,16.66406745129865,0.8824008371318341,1.2980595638617123,11.763495470834812,12.015461365921734,-0.25196589508692213,226.6033324166667,216.79153907692307,226.37429502907412,214.6107995582393,64.46435113372507,32.1821549456778,8.446494885285642,1.1258590809567517,0.7571177487346951,0.36874133222205663,0.8950137261947013,26.828747402263662,145.68225448547702,0.9454934999999978,224.94099239430358,249.75939297728715,-24.81840058298357,229.199997,214.16999800000002,221.6849975,197.33000199999998,172.03250524999999,155.585003,100.0,4.0,96.0,218.6563783168,,0.0,0.0,52.32904033439395,74.10522558050087,0.5172786366203451,0.45721932401506377,0.3202392394498141,46.80032859098565,58.32637381868917,83.91529598181987,87.69385266268466,-16.084704018180123,24.96758939117646,223.48855299069,8.459736220988253,21.06407619050129,2.0316736288140094,19.03240256168728,0.1396301961518187,0.13953280384217948,71.4006333806397
73,2020-09-16,253.029999,256.179993,246.300003,250.300003,247.776245,17073300,12057765.460450213,130230500,0.04259771838619322,41297558.1338777,71.53391948308328,929.3611352229822,305.5050033081517,997014.1231167817,1061.8071574859098,234.6078330968853,8.6159259512519,223.12100059999997,243.33285066711085,202.9091505328891,18.11738923073911,1.1723531569291188,1.0,0.0,230.21966693333334,238.51666863333335,221.92266523333333,7.207900011776703,1.7100959354188536,1.0,0.0,205.059998,256.179993,230.61999550000002,22.91133280261922,0.8849767101894275,1.28249958614648,12.80072892081833,12.172514876901054,0.628214043917275,228.9699998333333,218.72692396153846,230.05517317844732,217.254444257629,64.94101075496266,41.258981313214946,6.958341740466841,1.1531311353303437,0.6597651578148156,0.49336597751552813,0.8933987669013498,26.55359843763892,252.2312206297355,-3.28100459999996,225.25660790958338,244.35814147638433,-19.101533566800953,236.7899935,225.659996,231.22499475,204.91999850000002,180.39750325,163.875004,100.0,4.0,96.0,219.55012318412798,,0.0,0.0,70.30269355626264,79.8822460004555,0.8817376419344304,0.6352265563211495,0.46678705538886667,49.11936759486875,58.95966771889169,85.69345185501375,84.27802493559597,-14.306548144986257,27.505353508823504,226.86869097556198,12.79856231091201,36.67533510947521,8.96040592494625,27.714929184528962,5.759075977175621,5.599345309882331,81.27172608239097
74,2020-09-17,242.630005,249.800003,242.110001,244.080002,241.618942,4254300,9983172.371917855,125976200,0.0289621099467619,31617656.935566604,65.91157680668769,-955.3070965844443,218.67862472468775,877544.1832252692,1035.4210548002877,235.82993920879977,8.573333556126709,224.93100045,245.83106848502248,204.0309324149775,18.583537167584304,0.9581085936637097,0.0,0.0,232.08666676666667,240.5596693666667,223.61366416666664,7.3015849794754,1.2077382009379591,1.0,0.0,205.059998,256.179993,230.61999550000002,22.726967335640115,0.7633021873339383,1.4442642424734622,12.97131654207817,12.332275209936478,0.6390413321416926,230.99000033333334,220.55884723076923,232.2128391509939,219.24152260891572,64.43106085250948,38.21516542257167,10.219246231164208,1.1012875348607556,0.7341917333665299,0.3670958014942257,0.8927994442862565,26.33313003691853,172.81172973276807,0.5290065499999912,222.6848879836325,238.94890894254002,-16.26402095890751,236.7899935,227.59999850000003,232.194996,205.15499900000003,182.32500050000002,165.4399985,96.0,4.0,92.0,221.7479153730803,,0.0,0.0,83.54798606187323,71.98930471067386,0.38379002839650184,0.5942687689837592,0.5622382164399907,48.198133583428735,57.27599473782346,68.79837206803434,79.46903996828932,-31.20162793196567,29.28850052352942,227.86624635751855,11.026203803242424,30.475638170130114,13.263452373983025,17.21218579614709,-2.4850183481619825,-2.5164161820896425,76.76709042921364
75,2020-09-18,242.970001,248.199997,241.949997,242.779999,240.332047,4348700,6789489.875085865,121627500,-0.02679716566066803,26293231.223899946,60.085380784727974,-126.47529721526135,157.71821315433607,-128881.89812181272,1035.4210548002877,237.0338452562181,8.341000200514038,226.62900004999997,247.53556746697598,205.72243263302397,18.450037208268576,0.8862661580897665,0.0,0.0,234.14633323333334,241.94533523333334,226.34733123333336,6.661647775818949,1.0535109342622726,1.0,0.0,208.5,256.179993,232.3399965,21.03878717616926,0.718959816122456,1.652465385135255,12.853442598141243,12.436508687577431,0.41693391056381124,232.43333299999998,222.1288469230769,233.838556050841,220.98511345269975,63.92153022184198,36.03066160162099,9.781422328943105,1.0757380018982807,0.7872203349192128,0.2885176669790679,0.8895505715584694,26.17824505365482,140.81070561081347,1.281003950000013,222.6098313016065,234.0409905552952,-11.43115925368869,237.949997,227.89499700000002,232.92249700000002,205.75,183.9475055,166.765003,92.0,8.0,84.0,223.81384003069547,,0.0,0.0,91.6774212071119,70.42312186765096,0.2871293889296801,0.5175523530868709,0.5823492261305931,46.96439601058407,53.31859030954755,65.44612082119959,73.31264824808257,-34.553879178800415,30.191706170588247,229.48287288713712,7.682068421119145,25.35584152677502,15.681930204541427,9.673911322233593,-0.5326134830169305,-0.5340369251746857,75.82560507205089
76,2020-09-21,237.949997,239.190002,230.270004,238.740005,236.332794,4109500,10484356.896132285,117518000,0.020780691361121467,20165290.285771377,55.55706979747797,-2245.463579267841,-22.57866540765729,-91546.12455665268,1018.1910734752329,237.39443330798065,8.757899680462634,228.04150005000002,248.19952059011172,207.88347950988833,17.679256219321374,0.7653659601326285,0.0,0.0,235.3610004666667,242.96800116666662,227.75399976666668,6.464113158014319,0.72209834510291,0.0,0.0,211.990005,256.179993,234.084999,19.37804653552577,0.6053407391737691,2.047599745601146,12.292334515590738,12.407673853180093,-0.11533933758935433,233.33583308333334,223.47038553846153,234.59262511994237,222.30029060435163,61.19322688063237,32.07802823659576,18.950734407876244,0.9832610754823885,0.84569734755173,0.13756372793065852,0.8788289994822486,26.05183262483622,64.5127455585026,-7.071499050000028,218.3656645543115,229.85932483117165,-11.49366027686014,239.534996,229.01999700000002,234.2774965,205.75,184.082504,166.765003,88.0,4.0,84.0,225.75580920885375,,0.0,0.0,83.22493661856339,65.64356440870188,0.0,0.22363980577539402,0.4451536426153413,44.37770219608297,57.48587516513885,55.02839492079406,63.09096260334267,-44.97160507920594,27.863941202941163,229.9358175104135,4.751876095794378,20.69972945029963,16.68549005369307,4.014239396606559,-1.6640555303734095,-1.6780564740524362,72.89976936703692
77,2020-09-22,239.509995,243.779999,235.630005,243.419998,240.965607,2651700,12901795.459449012,120169700,0.016727107800900184,19057382.736104038,56.12601303479188,1529.064826338049,63.12320378879206,-16403.39034357733,1038.1505565812442,237.8998615781562,8.697109112416369,229.34250024999997,249.93926445341697,208.74573604658298,17.96157640294758,0.8417405183398801,0.0,0.0,237.2380004,245.05700059999998,229.41900019999997,6.591692887999915,0.895318930929303,0.0,0.0,213.220001,256.179993,234.699997,18.73180590303608,0.7029795769049486,2.175392856323241,12.085969111705424,12.34333290488516,-0.2573637931797368,235.20666616666665,224.809616,235.95068248610508,223.86471337439966,59.07518116455045,33.810425792663615,17.596408555443414,1.0289022321926478,0.8296134510827983,0.1992887811098495,0.8661830683893605,25.992393823647223,90.04954534497632,-3.2225052499999833,217.13127857777002,226.25896957415145,-9.127690996381432,239.534996,230.17999300000002,234.85749450000003,205.85499600000003,186.0024985,168.465,84.0,4.0,80.0,227.58126023632252,,0.0,0.0,73.96439994047009,68.32540324083243,0.1676697523508387,0.151599713760173,0.2975972908741459,43.09452707053204,57.99616076860765,67.09645350944949,62.52365641714772,-32.903546490550504,26.728794282352965,231.53613966726545,10.159748788705485,14.581304074563949,16.264652857867247,-1.6833487833032983,1.9602885574204532,1.9413223619981324,76.2891037617453
78,2020-09-23,244.990005,250.509995,241.039993,241.419998,238.985779,3083000,10066219.993255857,117086700,-0.0004263251373514417,15454042.345232032,57.0842899616176,1864.5097755427814,115.90785687791738,26650.267336219844,1038.1505565812442,238.4411370788139,8.774398401174732,230.69800025,250.719367342488,210.67663315751201,17.357209053213708,0.7677638769737876,0.0,0.0,239.0463332333333,247.33933253333333,230.75333393333335,6.938403269214917,0.64311256282553,0.0,0.0,214.080002,256.179993,235.1299975,18.248962259914524,0.6494062195880274,2.373050618184598,11.62701081394107,12.200068486696344,-0.5730576727552741,236.48166641666668,226.1473082692308,236.7921156420889,225.16510482814783,57.64644746122752,36.868673732909656,16.151966898975076,1.0390537741328556,0.8025201722779354,0.23653360185492023,0.8490433054637682,26.036564794745477,102.32903574357593,-9.647997250000003,212.65628979165103,223.0861242310342,-10.429834439383171,240.824997,230.17999300000002,235.502495,205.85499600000003,187.22250000000003,169.4249995,80.0,4.0,76.0,229.29718420214317,,0.0,0.0,53.42182661039117,65.95595059226005,0.02193926323481343,0.06320300519521745,0.14614750824359476,41.31917352889023,53.09035672158008,61.93915580039076,61.35466807687811,-38.060844199609235,23.446234879411776,232.26902874102302,6.76632024514241,10.095652994228665,15.03085288513953,-4.935199890910866,-0.8216251813460307,-0.8250191241495841,74.84066809326957
79,2020-09-24,244.009995,247.199997,239.5,244.220001,241.757538,3048300,10755058.864426846,120135000,0.005689901729886603,14465643.316613173,57.60137018814023,-612.5531632389711,94.16986619275569,10023.654103343204,1050.1910863507753,239.50186100346653,8.666958261057259,232.1205001,251.7358258278017,212.50517437219827,16.900985237711645,0.8084195763022896,0.0,0.0,240.8496663,249.25266469999997,232.44666790000002,6.977795343534568,0.7005435762072745,0.0,0.0,215.080002,256.179993,235.6299975,17.70631675457088,0.7090025640151595,2.321748407340266,11.358288616958305,12.031712512748737,-0.6734238957904317,238.41249958333333,227.58000057692308,237.9348672356137,226.5765786186554,56.057537324325686,34.3963066730136,16.410005602991383,1.063180540278949,0.839671912587578,0.22350862769137092,0.8304832338670314,26.112874797092946,86.38680167044079,-6.370500099999987,209.0340785081375,220.2370558821245,-11.20297737398701,243.22499850000003,230.61999550000002,236.92249700000002,205.85499600000003,187.4925005,169.4249995,76.0,4.0,72.0,230.91015273001457,,0.0,0.0,26.710913305195586,67.6475080448928,0.14073940928291537,0.11011614162285592,0.10830628685941539,40.36701747034059,53.61775448818923,69.15938032901956,66.06499654628661,-30.840619670980445,20.838469561764697,233.48115039940652,10.48179040287097,6.274474861642829,13.279577280440192,-7.005102418797363,1.1598057423561015,1.1531315510881157,76.8684802017891
80,2020-09-25,241.679993,251.899994,241.470001,250.169998,247.647552,3212400,12901793.882599916,123347400,0.015386720050251821,15129661.466068434,57.97784102826465,1082.8046390551285,232.411677356488,113618.91615669493,1050.1910863507753,240.51336175905286,8.843261734951533,233.71849965,253.74356155731886,213.69343774268117,17.136052077440965,0.9107727213564123,0.0,0.0,242.56999966666666,251.19599766666664,233.94400166666665,7.112172166264267,0.9405286398938042,0.0,0.0,217.399994,256.179993,236.7899935,16.592609938055467,0.8450233327752271,2.3122818239718046,11.492955731949479,11.923961156588886,-0.43100542463940705,240.4474994166667,229.2065387692308,239.8171950455193,228.32423931356982,54.95049398588939,35.3467015872923,14.94779260083897,1.0876856446890797,0.7773249193844587,0.310360725304621,0.815485188718975,26.261549540755347,105.63256703248926,-9.27849765000002,206.8213388229883,217.72232998266495,-10.900991159676636,243.22499850000003,230.61999550000002,236.92249700000002,207.60999300000003,188.6574975,169.4249995,72.0,4.0,68.0,232.4263431462137,,0.0,0.0,13.89003081961267,70.95063398677712,0.3727219787784882,0.17846688376540576,0.11726201019449296,40.57620739649915,53.89009544775915,83.51619221419459,71.53824278120163,-16.483807785805404,19.145469823529425,234.98007605022556,10.817274861572534,3.3971683658028704,11.303095497512729,-7.905927131709858,2.43632666269622,2.407121627289577,81.17757414285087
81,2020-09-28,255.270004,259.950012,254.080002,254.440002,251.874496,3309800,9997965.252324993,126657200,-0.03130806494419074,14987261.147944372,61.59139617908241,1832.0520594928753,364.99854306263893,134757.57986613334,1050.1910863507753,241.7718382694805,8.936936961456382,235.34550005,256.5199020475523,214.17109805244766,17.994312186172028,0.950886451296411,0.0,0.0,244.52200009999996,252.89199979999998,236.1520004,6.846009517815976,1.0924732530157686,1.0,0.0,217.399994,259.950012,238.675003,18.079809467765525,0.8705051076594135,2.167836302966941,11.808117400595563,11.900792405390222,-0.09267500479465873,242.94749941666666,230.96115396153846,242.06685765390094,230.25874025330538,54.46750001812794,39.22365701311113,13.7138330779026,1.1360671254511796,0.7100982179316424,0.4259689075195372,0.8055609161765356,26.35301188431111,148.52240070764773,-2.5555070499999886,203.385857116212,215.32731495176589,-11.941457835553877,245.110008,234.225006,239.667507,210.21000650000002,192.73249825,169.4249995,100.0,8.0,92.0,233.85156213744088,,0.0,0.0,32.93883496640346,73.07518127217972,0.5219315296566425,0.3451309725726821,0.21123799932031453,41.42238240372472,55.31469535038241,85.13219625691978,79.26925626671131,-14.867803743080227,21.746146932352957,236.79670631463532,13.36660119972731,1.2167017787492385,9.285816753760031,-8.069114975010793,1.706840961800693,1.6924380898562852,84.26998719191789
82,2020-09-29,254.990005,258.200012,249.119995,253.5,250.94397,2195400,9920592.77958623,124461800,-0.011274388537344054,12551412.356695179,57.97963719694187,-1387.6053937806173,226.5700286506596,48382.34625925022,1046.3112651206534,242.84238635831292,8.951244965310746,237.02850025000004,258.35590946394694,215.70109103605313,17.995649629856615,0.8861580088037262,0.0,0.0,246.31500036666665,254.65900066666669,237.97100006666665,6.775064683498015,0.9305488599594919,0.0,0.0,217.399994,259.950012,238.675003,17.95143535698088,0.8484134131271105,2.1552504941215616,11.845487580867058,11.889731440485589,-0.044243859618530834,244.67333333333332,232.6153845384615,243.82580263022388,231.98031504935682,53.1882432593593,36.23304195363158,16.833152711156963,1.0880670058587278,0.7716640857283634,0.3164029201303644,0.7967183603529009,26.424819747559606,117.28833688518957,-0.6885042500000225,202.89765784387734,212.84298716668744,-9.945329322810096,245.110008,235.9700085,240.54000825,211.380005,195.95750025,170.1150015,96.0,4.0,92.0,235.93943812644562,,0.0,0.0,55.19285973458998,71.82975137982885,0.43446346708881556,0.4430389918413155,0.3222122827264677,41.732790755755424,56.834512187613015,82.59576433499899,83.74805093537113,-17.40423566500101,22.940235291176492,238.15954972504517,8.896433533549695,-2.799509313063411,6.868751540395342,-9.668260853458754,-0.36943955062537226,-0.3701236639765071,83.58922097929864
83,2020-09-30,253.470001,257.51001,249.5,251.520004,248.983948,2506000,8678543.766913332,121955800,-0.04075215007369929,10049514.880595868,57.70396374229715,-49.542678969869485,228.72319268150844,-27684.127476283502,1046.3112651206534,243.78732568543526,8.857121468779674,238.3315001,259.85594848584583,216.80705171415414,18.062613105539587,0.8063610194227457,0.0,0.0,246.50666753333334,254.66366983333333,238.34966523333333,6.6180784330281766,0.807302626766862,0.0,0.0,217.399994,259.950012,238.675003,17.85329173111684,0.8018800368075047,2.1385974864985555,11.58182650181061,11.828150452750593,-0.24632395093998305,245.93833399999997,233.92769261538461,245.00952591788175,233.42769941607114,52.00036198335984,33.78579573910284,15.696210654133946,1.0989857739511337,0.7838036751008977,0.31518209885023607,0.7854111424740848,26.447895686200575,100.24868661951778,-1.661502100000007,194.29958603594562,209.68906472805554,-15.389478692109918,245.110008,236.58500650000002,240.84750725,211.380005,199.432499,172.619999,92.0,4.0,88.0,237.86028403632997,,0.0,0.0,51.855541296434055,69.15612775269011,0.24669161406225606,0.4010288702692381,0.39639961156107856,41.21647140916898,53.007743003570894,75.55102868151634,81.09299642447839,-24.448971318483657,22.989913947058852,238.25838419875055,6.422953480967303,-5.476670275460521,4.39966717722417,-9.876337452684691,-0.7810635108481234,-0.7841297887088317,82.155272564379
84,2020-10-01,255.259995,257.790009,252.880005,254.080002,251.518112,2862300,7215326.705786701,124818100,-0.06871263743532179,9660653.079853605,56.723904705574256,313.91947524745626,210.45473352219003,9559.349622299964,1046.3112651206534,245.1740626298607,8.598409821901706,239.64000000000001,261.64760633481393,217.6323936651861,18.36722277984803,0.8280684364377533,0.0,0.0,247.46533453333336,255.34433703333335,239.5863320333333,6.3677625917651355,0.9197655392714157,0.0,0.0,217.399994,259.950012,238.675003,17.7558078784844,0.8620444766909381,2.138931768656244,11.447484169195917,11.75201719603966,-0.3045330268437425,247.38916766666668,235.45730815384616,246.40498377666918,234.95749960747327,50.9204957008644,32.206334666264524,14.850662751788812,1.1047174283947714,0.8058142836328128,0.29890314476195856,0.7735482974700797,26.473479480871525,103.73093433554354,10.660002999999989,189.53100829928903,206.01363995002026,-16.482631650731236,245.110008,237.01500700000003,241.0625075,211.695007,200.55250175,173.4350015,88.0,4.0,84.0,239.6274622734236,,0.0,0.0,39.24539536296791,70.6759069401875,0.3534275627316594,0.34486088129424375,0.3963095811349324,41.21450480095044,48.08215154695972,80.22234360583728,79.45637887411755,-19.77765639416271,23.82412123529417,239.34289541439276,7.3562361715150795,-6.848347241345953,2.150064293510145,-8.998411534856098,1.0178108934826513,1.012666078615787,84.00926877159228
