,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,179.940002,181.770004,179.110001,181.360001,178.821014,748700,-1626319.4431791087,2583200,0.04414634276255142,565078.7315216046,80.790530921126,21.3187498350487,197.1795974059981,-176.0984368669333,1152.7695415292358,176.43118383500817,3.1495451269587993,176.28999779999998,183.317060524358,169.26293507564196,7.9721627001552084,0.8607483950887331,0.0,0.0,178.21599833333335,181.16799883333334,175.26399783333335,3.3128344566222454,1.0325206866778425,1.0,0.0,170.050003,181.880005,175.96500400000002,6.710534997805763,0.9560436253518808,3.069596042078365,0.7021722194563154,-0.1474944731287729,0.8496666925850882,177.795831,177.0830758076923,178.535418266387,177.8332460469307,9.311402010415609,21.78191944105483,16.901387926697065,1.1657185118205922,0.7477477415537868,0.4179707702668054,-0.030462932769094973,23.58253559392103,107.9561718805457,-3.420002799999992,-5.378329759954253,-21.077600979564114,15.69927121960986,177.58000149999998,176.4850005,177.032501,177.4950025,179.02999875,177.4950025,20.0,44.0,-24.0,172.765674109724,,0.0,0.0,,57.30039213037746,0.9565986461884411,0.9384680201453817,0.9243142636302323,5.510217112936678,69.50954687347605,96.50168118586348,94.80825521816787,-3.4983188141365273,1.507617258823501,177.8631000656396,5.780113253661949,-9.34261529371359,-7.103480670604264,-2.2391346231093268,0.6549051203482037,0.652769933991415,3.7409871514305637
60,2020-08-27,182.0,183.940002,181.639999,182.649994,180.092941,733000,-1715558.2524328346,3316200,0.02905651091727253,619433.8940185163,79.74421898917582,737.3809617999966,251.22909550150638,10117.02002525204,1160.969059785667,177.37962496528667,3.0925907142629177,176.3809974,183.6826458117534,169.07934898824664,8.279404833157358,0.929286391680326,0.0,0.0,178.89433186666665,181.77433226666668,176.01433146666665,3.219778256749391,1.1520245853669522,1.0,0.0,170.050003,183.940002,176.9950025,7.874997423050056,0.9071268471653596,2.7446648522330457,0.9783877261095881,0.0776819667188993,0.9007057593906889,178.61083091666669,177.20461384615385,179.16842991771207,178.1900421916025,10.254452596302986,25.24024976899333,15.963575202913088,1.2258373707332664,0.6870813696572863,0.5387560010759801,-0.011676613650708765,23.571458171718394,147.24767620585334,-0.8809974000000125,-1.8241657666995759,-18.043893037050008,16.219727270350432,178.6650005,176.9950025,177.83000149999998,178.63000449999998,179.59749975,177.4950025,100.0,40.0,60.0,173.66610709875158,,0.0,0.0,,59.45986469635682,1.0,0.9384680201453817,0.9334192290368571,7.5312413533615645,64.88061464774249,90.07686153846154,91.52963993075196,-9.923138461538464,2.348970373529397,178.20732364025085,5.657430024221384,-9.98332528036082,-7.679449592555575,-2.3038756878052444,0.711288593343129,0.7087708678409577,4.478884959660245
61,2020-08-28,182.669998,185.75,181.190002,185.369995,182.774857,775200,-1069560.0091002753,4091400,0.06661187031613004,832164.0199015851,85.92743741499199,400.0001186789255,272.06725328635497,16757.92740105888,1160.969059785667,178.16486814039197,3.239331442836627,176.7394973,185.00379669421739,168.47519790578264,9.351955301976943,1.0221554355859153,1.0,0.0,179.64199826666666,182.74699866666668,176.53699786666667,3.4568758196408402,1.4223826079592932,1.0,0.0,170.050003,185.75,177.9000015,8.88312869496885,0.9757958552476149,2.301663899094231,1.4006263056686237,0.3422708345088442,1.0583554711597793,179.4333305,177.44961365384614,180.1225168534487,178.72189054778008,11.641251875665848,26.620852390392518,14.438646002034671,1.1825970837422421,0.662759460651062,0.5198376230911802,0.010169135484091677,23.719046780734985,156.0732406931547,-0.11950230000002193,3.607573354600807,-14.260106919813389,17.867680274414194,179.739998,177.9000015,178.81999975000002,178.63000449999998,179.59749975,177.4950025,100.0,36.0,64.0,174.89897448690138,,0.0,0.0,,63.63589033756952,1.0,0.9855328820628136,0.9541563074511924,10.577891161618611,68.22274259852878,97.25826138107776,94.61226803513425,-2.7417386189222563,3.344000270588225,179.06621593898876,5.6239287749287685,-10.017510488671144,-8.14706177177869,-1.8704487168924544,1.4891875660286047,1.4782080376338769,6.034771523604832
62,2020-08-31,185.460007,185.830002,183.330002,184.479996,181.897324,733400,-1128235.52942028,3358000,0.11889897955466228,620036.9789727884,85.76138008518801,378.37503408781396,273.6435606705471,8022.979637111332,1155.3950115032567,178.9566952102811,3.1653982985529643,177.29899745,186.0539806508781,168.54401424912191,9.875953419699481,0.9101092135322302,0.0,0.0,180.62233176666666,183.60133266666668,177.64333086666664,3.2985964369548495,1.1474761778912717,1.0,0.0,170.050003,185.830002,177.9400025,8.900218967369014,0.9144482835518553,1.9130645237928814,1.6444813830363216,0.6027129442143397,1.041768438821982,180.08833058333335,177.62769019230765,180.79289826061046,179.14841687757414,12.950979581743793,25.37044263040753,13.66778227555404,1.222146372406725,0.7025114883551158,0.5196348840516092,0.032117424466507415,23.849207220117354,140.56326668931789,-1.268998449999998,9.549584018118018,-9.970253511086298,19.519837529204317,181.4850005,177.9400025,179.7125015,178.63000449999998,179.1825025,177.4950025,96.0,32.0,64.0,176.4181180587352,,0.0,0.0,,61.40693918146571,0.8833556140534676,0.9611185380178225,0.9617064800753393,12.467310616594029,69.3797735863061,89.14786435340888,92.16099575764939,-10.852135646591126,4.130529508823571,180.00096914714382,4.450232828961416,-10.345690512828904,-8.586787519988732,-1.7589029928401718,-0.4801203128909748,-0.4812765929735008,5.5256770467924765
63,2020-09-01,183.899994,186.100006,183.380005,185.940002,183.336899,973100,-269620.70233015367,4331100,0.22901456685256077,734421.958919532,85.57183563880832,44.724044805621695,232.4432038172037,4180.076188815179,1155.3950115032567,179.82619841693662,3.1208585686976678,178.01149745,187.13620740608394,168.88678749391607,10.251820906845511,0.9344524148251763,0.0,0.0,181.4519994,184.2140005,178.68999829999998,3.0443325057128097,1.312454890043308,1.0,0.0,170.050003,186.100006,178.0750045,9.01627323510839,0.9900309052901726,1.6885867509634631,1.9332631173495827,0.8688229788413884,1.0644401385081943,180.91416416666667,177.89884415384614,181.58476037436267,179.6514972570131,14.245467998959851,24.461224124500976,12.863124254860194,1.2080874970093411,0.7708680923435464,0.4372194046657948,0.05472035528680609,23.920805062850384,133.36657503052564,-4.321495450000015,15.149986231734525,-5.29654795332466,20.446534185059186,181.6200025,178.0750045,179.84750350000002,178.63000449999998,179.1825025,177.4950025,100.0,28.000000000000004,72.0,177.92401948933755,,0.0,0.0,,63.65590127652125,1.0,0.9611185380178225,0.9692566526994862,14.73146094234718,71.00173113838063,98.74111792385311,95.04908121944656,-1.258882076146887,4.897678094117623,180.79814304566844,5.62972394267865,-8.239236684026904,-8.517277352796366,0.2780406687694619,0.7914169729275056,0.7883016945688048,6.36082516573746
64,2020-09-02,186.979996,189.470001,185.970001,188.009995,185.377914,1296500,-54776.57604443407,5627600,0.20180462951396472,1012896.8111453152,86.47757876572116,804.47236791361,284.9471843428375,22134.67587254556,1155.3950115032567,180.84923126775962,3.1617726118279013,178.74049755,188.5858274706199,168.89516762938007,11.016339392102042,0.9707560602202936,0.0,0.0,182.29399973333335,185.14500073333332,179.44299873333333,3.1279153501163504,1.502454097116537,1.0,0.0,170.050003,189.470001,179.760002,10.86491213026166,0.9248194567270299,1.5205491513453913,2.3026127711010247,1.1555809372933157,1.147031833807709,182.1074969166667,178.22538226923078,182.5732580090761,180.2706452379751,16.303490097782724,29.859545298631502,11.885190073285894,1.26004726309626,0.6950936599539782,0.5649536031422818,0.07893915023880921,24.042126862625413,160.06519111990903,-0.5605045499999903,20.437889919694772,-0.31861752077456235,20.756507440469335,183.305,179.760002,181.532501,178.63000449999998,179.1825025,177.4950025,100.0,24.0,76.0,179.39569706125678,,0.0,0.0,,66.6254298742814,1.0,0.9611185380178225,0.9611185380178227,17.582612474646925,66.35974081926955,90.9203618258257,92.93644803436253,-9.079638174174308,6.190442426470611,181.79154623347193,8.244569540623306,-3.6241823925442644,-7.538658360745946,3.9144759682016814,1.113258566061548,1.1071074526493696,7.544896162828785
65,2020-09-03,189.440002,191.360001,187.820007,190.580002,187.911926,1614700,848360.4183120517,7242300,0.2770479117887654,1461024.4528245567,87.61615708352853,409.97085526612085,277.00506686199486,36505.57651892839,1155.3950115032567,182.124411431404,3.1995947506451117,179.71499785,190.1773425316694,169.2526531683306,11.643262729137223,1.0192432710153432,1.0,0.0,183.4283335333333,186.4463329333333,180.41033413333332,3.2906578191766114,1.6848359656179366,1.0,0.0,170.050003,191.360001,180.705002,11.857662551784633,0.9633975094694986,1.2797489255948096,2.770763482489201,1.4786174463324928,1.2921460361567083,183.14083100000002,178.57038230769228,183.80506477691057,181.03430129442137,18.60103177345695,31.64494220078431,10.983386302374226,1.2573250252072543,0.6820352085062035,0.5752898167010508,0.10583858937216635,24.18191181514787,171.58325562729976,0.28500214999999685,29.138372256324775,5.192976635776243,23.94539562054853,184.620003,180.705002,182.66250250000002,178.9400025,179.1825025,177.4950025,100.0,20.0,80.0,181.41055784900541,,0.0,0.0,,69.91236937199336,1.0,1.0,0.9740790253452151,21.095135142469434,70.04624114759622,95.65943843523222,95.10697272830366,-4.340561564767787,7.320295935294155,184.0545652296426,6.959260010746555,2.3927064132813873,-5.55238540594048,7.945091819221867,1.3669523261250038,1.3576938103959435,9.014983622555285
66,2020-09-04,191.059998,192.479996,187.550003,191.520004,188.83876,1043200,1485286.553663562,8285500,0.2783080392596636,1392393.8290496191,93.72615998815752,200.8459394201946,344.68536293055615,27217.577867245484,1161.0937921213986,183.22074528305288,3.3726345755806,180.67749785,191.74732524671472,169.6076704532853,12.253686849155924,0.9897323942565632,0.0,0.0,184.6136673,187.8826661,181.34466849999998,3.54144830966153,1.556338212788576,1.0,0.0,170.940002,192.479996,181.70999899999998,11.921791178380548,0.9554321138622416,0.5284981753779889,3.1809584901865833,1.819085655103311,1.3618728350832723,184.10083133333333,178.98153623076922,184.9919785035397,181.81102001335313,20.944926010289056,30.73286523130202,9.861201904135152,1.2973456428069905,0.6449116363605714,0.6524340064464191,0.13415636047718835,24.304561241718435,158.82538090346077,-2.3375018499999953,37.62886735334079,10.990967933088932,26.637899420251856,185.79499850000002,181.2649995,183.529999,179.5,179.1825025,177.4950025,100.0,16.0,84.0,183.40044647920433,,0.0,0.0,,71.03597547856937,1.0,1.0,0.9870395126726076,24.336771996221678,72.29034214855992,94.88004266666667,93.81994764257485,-5.119957333333332,8.271795664705877,185.97618362548675,6.400002222222222,2.368823987652263,-3.9681435272219314,6.336967514874194,0.4932322332539263,0.4920198280887078,9.552680660858215
67,2020-09-08,190.100006,190.889999,185.479996,187.759995,185.131393,983000,1330840.2594563344,7302500,0.28654404604209255,665467.7324711026,85.83287790831537,-1007.15323601282,251.89058728117533,-14153.310458218977,1138.2986635863103,184.32356088297342,3.6393719180225403,181.49299775,192.117682076325,170.868313423675,11.708092827867786,0.7949262800435462,0.0,0.0,185.38899996666663,188.83699956666663,181.94100036666666,3.7197456166438645,0.8438218254627068,0.0,0.0,171.889999,192.479996,182.1849975,11.344788644883138,0.7707624241033161,0.6334191856249118,3.1661423681240137,2.088496997707452,1.0776453704165618,184.88583125,179.34922846153847,185.41782719530283,182.25168482717882,22.01628435879579,27.082083007621137,12.760932329454452,1.2254373450847487,0.7067587651374982,0.5186785799472504,0.15776571925338084,24.41647868791192,105.44702956250309,-2.203004749999991,43.63288265229558,16.88251780660616,26.75036484568942,185.79499850000002,181.2649995,183.529999,179.5,179.26750525,177.4950025,96.0,12.0,84.0,185.21635638336346,,0.0,0.0,,61.192097296351726,0.45953902381575157,0.8198463412719171,0.9399487804239723,24.179368762678997,66.93065823031533,69.2307566944114,86.59007926543676,-30.769243305588606,8.788530294117663,186.1082286222479,5.282045088752827,1.852791758998071,-2.803956469977931,4.656748228976002,-1.9632460951703012,-1.9827737782182275,7.401891935629545
68,2020-09-09,189.509995,191.350006,185.789993,189.929993,187.271011,1443900,2037203.577185981,8746400,0.3277609373529805,1018009.5010038007,86.39022961154477,148.25238070684108,206.4574780273669,-2611.128184346486,1138.2986635863103,185.1785808603196,3.831436026220286,182.34599765000002,192.8025183046374,171.88947699536263,11.468878713431291,0.8626443059066945,0.0,0.0,186.26000009999998,190.0280009,182.4919993,4.045958120881582,0.9869947081752213,0.0,0.0,173.389999,192.479996,182.9349975,10.469106668654106,0.8664220324392926,0.671156809765645,3.2915581543356893,2.3291092290330995,0.9624489253025899,185.77249791666668,179.98922846153846,186.11200654987164,182.82044839553595,23.120332081663125,25.100497587060815,11.416500316081374,1.1358100211510314,0.7511163923840048,0.3846936287670265,0.17923734591121088,24.623555593815386,106.6064214250623,-0.8559926500000188,49.103232633197806,22.936024739178613,26.167207894019192,186.83499899999998,181.2649995,184.04999924999998,179.5,178.23000299999998,177.4950025,92.0,8.0,84.0,,192.479996,0.0,1.0,,64.26948549785953,0.6284976599038414,0.696012227906531,0.8386195230594827,25.01080574379501,65.53761705683998,83.37676989115445,82.49585641741082,-16.623230108845537,9.299970314705888,186.63910089422808,5.934519725258724,4.9361258767208085,-1.2559400006381831,6.192065877358992,1.1557296856553378,1.149102145543246,8.643167483685076
69,2020-09-10,189.729996,191.110001,188.089996,188.729996,186.087814,884900,1527359.9098741643,7861500,0.3058026690033834,720882.8086746868,92.65837594890839,351.520186461183,237.6707233006372,11096.692791145872,1131.106776934645,185.87503485284518,3.750292923598257,183.00749745000002,193.3208890590226,172.69410584097744,11.271004470011208,0.7774304887731457,0.0,0.0,187.116333,190.920334,183.31233200000003,4.065920851495081,0.7121007591743528,0.0,0.0,173.389999,192.479996,182.9349975,10.431264984220464,0.8035620435142029,0.7357214386008967,3.2565814950503977,2.514603682236559,0.7419778128138388,186.3758305,180.64461284615385,186.51477415758367,183.25819266253328,24.14551925289708,23.643418112792588,10.75377447884084,1.1876498226119463,0.7517986507196942,0.4358511718922521,0.19664725049507192,24.832485986814156,99.5293210697251,-2.8275044500000206,53.08528649887408,29.037074990909016,24.048211507965068,186.83499899999998,181.2649995,184.04999924999998,180.439995,178.407501,177.4950025,88.0,4.0,84.0,,192.34619594,0.0,0.0,,61.37125688672532,0.41662041330542104,0.5015523656750046,0.6724703116178176,24.794605400235998,63.52008822307681,75.55410212922469,76.0538762382635,-24.445897870775315,9.418763844117677,186.82382189280705,3.9891954380628305,3.0606734482925386,-0.39261731085203877,3.4532907591445774,-0.6318101638638995,-0.6338145312711596,7.9567489091794785
70,2020-09-11,188.789993,190.289993,186.460007,188.809998,186.166718,863100,1723416.383083207,8724600,0.29155073282422794,627763.7968925897,86.19003181906616,-543.5902102909363,205.34835445634727,-5225.02300113765,1131.5862492299145,186.5342283513415,3.758262231238433,183.6169976,193.78822416155367,173.4457710384463,11.07874183163714,0.7552789660407866,0.0,0.0,187.69399976666665,191.65099906666666,183.73700046666664,4.216436652124397,0.641015722865222,0.0,0.0,173.389999,192.479996,182.9349975,10.396639335965272,0.8077528246861437,0.8204805632950437,3.198448015609813,2.65137254891121,0.5470754666986029,187.0949975833333,181.23615149999998,186.86788551795541,183.6694375023456,24.220297063152618,21.90661572535096,13.09010008345064,1.1628767053183697,0.7731778876488565,0.3896988176695132,0.21025919424652303,25.019647294100405,79.18228393849053,-2.2569965999999795,56.44150073571461,34.90751136658833,21.53398936912628,187.904999,181.2649995,184.58499925,181.2649995,179.0450055,177.4950025,84.0,8.0,76.0,,192.2150718812,0.0,0.0,,61.49592056250784,0.3946321394543752,0.4799167375545459,0.5591604437120272,24.65712659866128,61.81744871071643,74.86301190185668,77.93129464074525,-25.136988098143316,8.898998455882378,186.9709841009472,4.789657750735961,1.36041784860093,-0.04201027896144505,1.402428127562375,0.042389658080632664,0.04238067620327968,8.002511405917057
71,2020-09-14,189.869995,196.470001,189.240005,195.309998,192.575714,1467600,2720083.784282327,10192200,0.35038444486090736,1900854.683050791,87.0098168444465,2207.0321456792026,313.1823705715666,50889.672675823276,1131.5862492299145,187.57326616337866,4.148436308114588,184.58099755,195.33131886015877,173.83067623984124,11.648351079310512,0.9990083617250296,0.0,0.0,188.651,192.87499910000003,184.4270009,4.478109418980036,1.2882338327202738,1.0,0.0,173.389999,196.470001,184.93,12.50399678533973,0.9497399090346704,0.8204805632950437,3.6349708107420042,2.848092201277369,0.7868786094646354,188.2574973333333,182.16769003846156,188.1666720536546,184.5317012429126,25.717823350199588,29.93519916327857,11.30192868458503,1.1800322598637358,0.7055323747042377,0.47449988515949815,0.22737750989908298,25.317274033564978,140.9972797627364,-1.931003550000014,62.165749768961234,40.75375200557091,21.411997763390325,189.925003,183.260002,186.5925025,183.260002,178.385002,177.4950025,100.0,4.0,96.0,185.789993,,1.0,0.0,,69.97440410909928,0.9326375797197297,0.5812967108265087,0.5209219380186864,27.365020815705755,65.6745132600184,93.31795506912448,81.24502303340194,-6.682044930875518,9.046852008823521,187.94124796062633,7.691881849956538,4.600981954213804,0.8865881676736048,3.714393786540199,3.442614304778502,3.3846821790887383,11.72062131309719
72,2020-09-15,196.720001,197.970001,195.25,196.589996,193.837799,1042000,2704756.8127113725,11234200,0.3805602242782781,1819840.8591863934,87.37767296563673,980.1916463529262,366.66721319312353,57352.73554705605,1139.0022962867672,188.56750313265033,4.0055927773031295,185.72599725,196.47056624833814,174.98142825166187,11.570344655492907,1.0055576799627952,1.0,0.0,189.85666656666666,194.1026657666667,185.61066736666666,4.472847097532986,1.2929028146464696,1.0,0.0,173.729996,197.970001,185.8499985,13.051487330215423,0.9430691124032365,0.797479426058166,4.0376597834439565,3.0860057177106865,0.9516540657332699,189.41916416666666,183.10307434615385,189.46256804540005,185.4249082619561,27.36404429678064,31.186844581788954,10.740842797830211,1.2628467804076298,0.6816470831112732,0.5811996972963566,0.24697532973140937,25.532878604503175,163.72806152932475,-0.3560022500000173,67.68148520805559,46.59058522516213,21.09089998289346,191.7249985,184.45500149999998,188.08999999999997,184.010002,178.28500350000002,177.4950025,100.0,4.0,96.0,186.00359316,,0.0,0.0,,71.31396535120571,1.0,0.775756573058035,0.6123233404796965,29.97317934579643,64.10469469476382,92.6829003181337,86.95462242970494,-7.317099681866298,10.247440814705897,189.2942314969555,7.632084564974047,3.8729973198633214,1.4838699981115482,2.389127321751773,0.6553673714133179,0.653229176393122,12.452801812323466
73,2020-09-16,197.0,197.229996,192.830002,193.199997,190.495255,1030900,1847233.3425429992,10203300,0.2837753742501573,1060613.5980026205,80.55837850301225,-674.3619284111905,316.975736175535,-10947.917405242255,1119.3613342644176,189.36623980953343,4.045032899572815,186.47699745,197.10589467327037,175.84810022672963,11.399687219996443,0.8162604458758431,0.0,0.0,190.78466596666667,195.19866446666666,186.37066746666667,4.627204684019199,0.7735989866481984,0.0,0.0,177.139999,197.970001,187.555,11.170279597399217,0.7710031904941729,0.9208712615360747,4.036716354268037,3.276147845022157,0.7605685092458803,190.0716643333333,183.9396128076923,190.0375571153385,186.00084076107046,27.809978213061548,28.70432951414829,14.263934006831782,1.2144468285776582,0.7077617265331988,0.5066851020444594,0.26314970501017226,25.730103110407224,118.60369653479185,-1.997001449999999,70.80054995542461,52.18643634024323,18.61411361518138,191.7249985,184.93,188.32749925000002,184.010002,177.9450035,177.4950025,96.0,16.0,80.0,186.4822494736,,0.0,0.0,,63.263859617668366,0.32090118281183433,0.7511795875105213,0.7027442904650217,29.516380428918065,56.797401138812745,71.57327601747772,85.85804380157862,-28.426723982522283,11.123852552941173,189.5324616105212,4.223985656362568,3.1761017400431952,1.8223163464978778,1.3537853935453175,-1.7244005641060323,-1.7394415122132578,10.513665063518719
74,2020-09-17,192.320007,194.929993,190.740005,192.210007,189.519119,765500,1618864.4899353045,9437800,0.24070624823743708,800834.8918593884,75.4445481466984,-1201.4400600914473,178.4885203261461,-21699.399021826935,1113.6255343445632,189.8589963761145,4.059528409615534,187.0874978,197.55964151463934,176.61535408536065,11.194915574566357,0.7445778696122685,0.0,0.0,191.26566623333332,195.74866353333334,186.78266893333335,4.687717757489199,0.6053247083894789,0.0,0.0,177.139999,197.970001,187.555,11.13382895433647,0.7234760707176119,1.0966167605824588,3.9110011735260173,3.403118510722929,0.5078826628030884,190.71583191666664,184.68345942307693,190.37178017451717,186.46077900099115,27.39796218287569,26.53795614898303,16.952005810343703,1.1353040084487862,0.7959458535655322,0.33935815488325405,0.2747041918434884,25.869886359975567,84.93030186867765,-1.1474958000000015,72.93582627555007,57.05282012015714,15.883006155392927,191.7249985,185.68,188.70249925000002,184.010002,177.14250175,177.4950025,92.0,12.0,80.0,186.941759534656,,0.0,0.0,,61.094917304859635,0.0,0.4403003942706114,0.6557455182797226,28.45231748916953,56.50158802074323,65.67345445014624,76.64321026191921,-34.326545549853755,11.403646976470583,189.61450929719973,4.190162168043407,0.573438311526247,1.5725407395035518,-0.9991024279773048,-0.5124171922218035,-0.5137345512927993,9.94737404397883
75,2020-09-18,191.169998,193.059998,185.059998,187.809998,185.18071,1624100,1111333.2399353045,7813700,0.2232273898505974,-334435.0379633773,66.55911545711157,-1859.4919032079251,17.09623304851394,-41100.92287263232,1113.6255343445632,190.01676911157412,4.45357556865398,187.56099790000002,197.23413742969043,177.8878583703096,10.314659911169533,0.512870697214473,0.0,0.0,191.13799903333333,196.06699693333334,186.20900113333332,5.157527990172613,0.16240591892590242,0.0,0.0,177.139999,197.970001,187.555,11.105721463001453,0.5122418615226256,1.6208997622976042,3.4169386909101718,3.4058825467603775,0.011056144149794278,190.87166491666667,185.1569208846154,189.97765983997607,186.5607211490659,25.62863683721874,22.972919615330092,24.212677457993056,1.044380358647915,0.865900207351582,0.178480151296333,0.2773615294950962,26.11911777734505,21.7355163015061,0.4489970999999855,71.6624725170426,60.83433180501291,10.828140712029693,191.5149995,185.68,188.59749975,184.010002,176.6850015,177.4950025,88.0,8.0,80.0,,197.970001,0.0,1.0,,52.48268385542653,0.0,0.1069670609372781,0.4328156809061369,24.557032902544982,50.15954781326842,30.601067664007378,55.949266043877095,-69.39893233599263,11.224911473529403,189.58305915011832,1.0056986016381857,4.957566788279399,2.2495459492587213,2.7080208390206777,-2.289167493761124,-2.3157757893753406,7.4304944971201214
76,2020-09-21,185.449997,185.5,180.570007,185.059998,182.469208,1109700,2022951.733774954,6704000,0.23084447031624492,-722612.1753971805,60.65400275527297,-2676.685654684915,-201.12238757810954,-53427.10486330702,1097.3193192758235,189.83173567743762,4.732217111788582,187.84949815,196.83870247923036,178.8602938207696,9.570645029940291,0.3448416540644589,0.0,0.0,190.45733243333333,195.38633033333332,185.52833453333335,5.1759602395201085,-0.04750829101929057,0.0,1.0,177.880005,197.970001,187.925003,10.694729662763267,0.3573914599087029,2.251191789439401,2.7715400086224236,3.279014039132787,-0.5074740305103633,190.62583183333334,185.4815363846154,189.22109647997974,186.4495564713573,25.006817400282124,20.313353117971573,28.589215328536838,0.9085781211913757,0.9544373984342173,-0.045859277242841556,0.27047417714158273,26.345575299631406,-65.91596193530329,2.7305038500000194,67.73987510470195,63.51288652194695,4.2269885827549984,189.270004,185.68,187.47500200000002,184.010002,176.00749975,177.4950025,84.0,4.0,80.0,,197.71180094,0.0,0.0,,47.93464620791939,0.0,0.0,0.18242248506929656,19.761633887257524,53.44394575016405,25.804554875133896,40.693025663095824,-74.1954451248661,9.038411500000024,189.38131757737554,-1.5690639213090753,4.497341090591421,2.6991049775252614,1.7982361130661597,-1.46424579590273,-1.47507168302079,5.857447997928533
77,2020-09-22,185.089996,189.300003,185.070007,188.5,185.861038,611800,2403336.9355576495,7315800,0.21656293403281296,-318725.68982615543,59.79632423156433,2869.3183630261537,0.6343494376427381,-4876.244262727649,1117.716923802694,190.03542654780355,4.682995900609724,188.1999979,196.70354975084706,179.69644604915294,9.03671832702721,0.5176398112966241,0.0,0.0,190.4153331,195.22633030000003,185.6043359,5.053161551305783,0.3009421934396464,0.0,0.0,179.110001,197.970001,188.54000100000002,10.021254096942785,0.49787905620360534,2.5054890812816106,2.508717382800171,3.124954707866264,-0.6162373250660931,190.45249833333332,185.96115180769232,189.11015855998286,186.6014411771827,23.44375793597647,25.02956614798232,26.643835409970695,0.9750360450032058,0.9040636151128055,0.07097242989040031,0.26070087255094637,26.44954145667721,-5.407426776126282,3.3200061000000005,66.17321488197827,65.40955121625589,0.7636636657223761,189.270004,185.68,187.47500200000002,184.010002,175.977501,177.4950025,80.0,4.0,76.0,,197.02612918239998,0.0,0.0,0.0,53.37736072035603,0.23280038563482228,0.07760012854494076,0.06152239649407299,17.561527333021203,54.87084351639759,45.5746881292028,33.99343688944801,-54.4253118707972,6.737088900000003,189.37546026178615,-1.0914062221491672,0.39958162605079695,2.2392003072303686,-1.8396186811795716,1.8588576878726615,1.8417920874487237,7.825187308223813
78,2020-09-23,188.240005,190.479996,186.479996,186.570007,183.958069,899100,1544701.3806076513,6416700,0.17869716905430225,-521087.2636081327,58.77052123926748,576.1276832387925,-15.675985181987073,2166.88546543944,1117.716923802694,190.09430210756332,4.6146963105487515,188.5194986,196.2376168705666,180.80138032943339,8.188137914521915,0.37370680704424664,0.0,0.0,190.29733333333334,194.95232923333333,185.64233743333335,4.892339601886159,0.09964236130333148,0.0,0.0,179.110001,197.970001,188.54000100000002,10.004270189587691,0.39554644750795326,2.8518542011375527,2.1202532926795925,2.92401442482893,-0.8037611321493374,190.03999858333336,186.4565366153846,188.7193660122932,186.5991127196136,21.825737168318856,25.318621991214744,24.920991931253774,0.9586272915369546,0.9367159405737763,0.02191135096317831,0.24685573574550107,26.406822491195665,-9.5248608833215,-0.759503599999988,63.65806873631371,66.58430479819363,-2.9262360618799192,189.270004,185.8499985,187.56000125,184.010002,175.977501,177.4950025,76.0,8.0,68.0,,196.36788429510398,0.0,0.0,0.0,50.20628549623003,0.09716447576545315,0.10998828713342514,0.06252947189278867,14.719673504169814,46.21953862202043,34.48277051130019,35.28733783854562,-65.51722948869981,4.967088535294096,189.3185303079402,-2.5845848457689025,-0.7272089850546107,1.645918448773373,-2.3731274338279835,-1.0238689655172384,-1.0291465584728599,6.721198678364093
