,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,261.980011,266.079987,260.100006,261.899994,261.899994,20142500,99497075.17377315,465794100,-0.07424231381462153,3751255.6555024525,47.12764540254914,88.32309472451817,-27.68201476742483,399378.34398266266,983.8864456561886,258.1573107942347,8.66202537042268,265.1075004,293.10956538678636,237.1054354132136,21.125064318841414,0.44272732383283975,0.0,0.0,254.32933396666667,261.9463322666667,246.71233566666666,5.98987004857121,0.9969582330964495,0.0,0.0,244.130005,303.600006,273.8650055,22.432409837620725,0.29880593074145034,12.34815735276777,-3.471049325979436,-2.7909202844509915,-0.6801290415284447,256.67250183333334,271.6307706923077,259.359548244011,262.83059756999046,20.1446832449667,24.77214763180883,21.318828965222295,0.8825549877518559,1.0433005080274245,-0.16074552027556854,-0.15472775944585912,25.39499974663071,-16.381123818670886,7.312512599999991,-55.43636846023624,-7.884255284423722,-47.552113175812515,255.10499600000003,274.400009,264.7525025,265.7850035,260.2874985,243.000008,4.0,72.0,-68.0,245.1950282992,,0.0,0.0,0.0,49.180252507636546,0.9210192058097184,0.8232305978966354,0.6474959117233833,-9.917225342172765,51.43322334101714,54.66005393415747,47.10003212440358,-45.33994606584254,-13.987502670588185,259.5463265604332,-1.5968439210259762,-6.590733377821268,-3.73177621412186,-2.858957163699408,0.04201268047627771,0.04200385762080927,13.79040208914839
84,2020-10-01,265.350006,268.329987,264.799988,266.630005,266.630005,20009800,100234178.59589855,485803900,-0.11371962361045079,16736301.14868779,53.355927376178364,61.303535042874344,-3.2121912931265917,369846.81148110976,1001.6557996742137,258.1687208507467,8.438822133380416,263.31400064999997,285.4967163740814,241.13128492591852,16.84886915949978,0.574742975369787,0.0,0.0,255.43766633333334,262.27666473333335,248.59866793333336,5.354729784506756,1.3182732333046487,1.0,0.0,244.130005,297.600006,270.8650055,20.306554481724255,0.4207967005648639,11.91805174578923,-2.633955104773861,-2.7595272485155657,0.12557214374170478,256.19000116666666,271.08500138461534,260.4780800526247,263.11203515739857,19.505735697881814,25.30482243664489,20.207686506353784,0.9329982677002542,0.9340214119259035,-0.0010231442256493084,-0.16129232606683586,24.899424087486295,19.968253873509227,0.205988350000041,-56.51233215388104,-19.947174580407463,-36.56515757347358,256.229996,274.400009,265.3150025,265.7850035,262.93999475,245.0999985,20.0,68.0,-48.0,246.448125821248,,0.0,0.0,50.0,52.922553141018604,1.0,0.9452825699757109,0.8190927851724356,-7.815264532397732,50.333348771368996,69.20945271933161,58.094483475931725,-30.7905472806684,-10.584034052941206,260.0206391180866,-2.1253974464790883,-6.899546270908387,-4.365330225479166,-2.534216045429221,1.806037078412448,1.7899219694245794,15.845498942553027
85,2020-10-02,261.209991,265.149994,259.179993,259.940002,259.940002,16367600,88033922.38977717,469436300,-0.14913453999821322,-1297355.1729532983,46.81956003624839,-160.4876009921663,-28.15140436360414,-49294.40245544026,976.5232932828648,257.47275220498284,8.33994112004237,261.755001,279.9207122792261,243.58928972077388,13.879934450021162,0.45004327185152415,0.0,0.0,256.18733216666664,262.7083297666667,249.66633456666665,5.090804096244446,0.7877374033486317,0.0,0.0,244.130005,289.0,266.5650025,17.141981940585726,0.352351209310364,11.511399507486574,-2.481770924572629,-2.703975983726979,0.22220505915434963,255.89166891666665,269.3938474615385,260.3952988137594,262.877069738332,18.139565068445897,23.759647863139637,23.58006613236102,0.8416800283387904,0.9930595390030049,-0.1513795106642145,-0.16486843437016327,24.525430326538185,-7.169722790846081,-6.934993999999989,-58.544107412037704,-30.238432106005956,-28.30567530603175,256.974991,273.8650055,265.41999825,265.7850035,273.73000325,255.890007,16.0,64.0,-48.0,248.19867471554815,,0.0,0.0,49.93216645167553,47.58518921525418,0.6811914223980883,0.8674035427359357,0.8786389035360941,-7.459981934621929,52.11980529489114,52.02370952218988,58.63107205855965,-47.97629047781012,-8.43115309999996,260.01821686880123,-1.3585257853058035,-8.430864836929231,-5.17843714776918,-3.2524276891600516,-2.5090960786652627,-2.5411105450879212,12.938824071275224
86,2020-10-05,262.200012,264.869995,260.839996,264.649994,264.649994,12822300,99456262.32909214,482258600,-0.149640799170358,7515542.769125743,45.717702884263566,21.686494388666564,-28.095482761419827,-178344.6943721702,994.2174414085384,256.8493447963857,7.9989463080381356,260.85100015,276.35616651889103,245.34583378110898,11.888140248628467,0.6225073552781137,0.0,0.0,257.79166513333337,264.13366343333337,251.4496668333333,4.920250851958197,1.0407072457482858,1.0,0.0,244.130005,279.299988,261.7149965,13.482786333874817,0.5834517747705479,11.175102477559623,-1.9585301574683172,-2.5548868184752465,0.5963566610069293,256.7108345,268.2950010384615,261.04986730395024,263.00839746141855,16.87097805539826,22.768840583164472,22.596747637035815,0.839554696699969,0.9965574366629361,-0.1570027399629671,-0.1625346424528498,24.246907460575265,18.79946291566948,-8.32100115,-55.016381109081415,-38.717312493325515,-16.2990686157559,256.974991,273.8650055,265.41999825,265.7850035,273.87500750000004,255.890007,12.0,60.0,-48.0,249.8091796983043,,0.0,0.0,48.536063835508116,51.3084078871839,0.9035847359154514,0.8615920527711801,0.8914260551609422,-6.055017144811074,54.231220785647515,72.48319030199825,64.57211751450659,-27.516809698001754,-7.334655167646986,260.44866984318986,3.8576197825785274,-11.004583003786578,-6.3436663189726605,-4.660916684813918,1.8119535137958387,1.795733278501821,14.985223062474407
87,2020-10-06,261.779999,265.690002,258.23999,258.660004,258.660004,18696900,82867536.04924203,463561700,-0.1528501467311506,-9557283.916606445,47.43544249563729,-35.463135359306264,-18.129644368783893,-190844.59826037678,994.2174414085384,256.2163597769607,7.944052877234324,260.22600015,275.0095269578016,245.44247334219838,11.362067433138929,0.44703577264210176,0.0,0.0,258.60166473333334,264.9786636333333,252.2246658333333,4.9319086221474215,0.5045741945060321,0.0,0.0,244.130005,279.160004,261.6450045,13.46137548892422,0.41478730844382844,10.661171501749365,-2.0040982156347695,-2.4447290979071514,0.4406308822723819,257.22166825,266.9488471923077,260.68219602641943,262.6862942420542,15.994566312397108,21.321838389770996,23.378601115404958,0.8805749614914083,0.9693974186111514,-0.08882245711974301,-0.16038248410980496,24.130966288291464,0.6659353779879252,-12.076006150000012,-55.60493646233061,-45.397181751065766,-10.207754711264847,256.974991,273.8650055,265.41999825,265.7850035,273.87500750000004,255.890007,8.0,56.00000000000001,-48.00000000000001,251.29084428243996,,0.0,0.0,35.985188674264755,46.75932961988397,0.6318616171682232,0.7388792584939211,0.8226249513336791,-6.178439876169021,44.55681553005203,60.0413628406831,61.516087554957075,-39.95863715931689,-6.957595067647105,260.42190684982785,2.4274363538092008,-10.681841904781244,-7.211301436134377,-3.470540468646867,-2.263362983488293,-2.289370218112907,12.382690087196924
88,2020-10-07,259.209991,260.179993,254.820007,258.119995,258.119995,23133400,88219263.58472441,440428300,-0.12302337553410116,-9976563.957176946,48.725058448737826,-103.45351764140133,3.586140110973986,-471474.7161627831,994.2174414085384,256.41125857580806,7.685646189510893,259.44599985,272.8843220203974,246.00767767960266,10.359244064789436,0.4506633033057873,0.0,0.0,259.20033163333335,265.12932953333336,253.2713337333333,4.574838205367137,0.40889382560471876,0.0,0.0,244.130005,279.160004,261.6450045,13.501845863976616,0.399371692816777,9.830691518990681,-2.0600386006297526,-2.367790998451672,0.3077523978219192,258.0525016666666,265.59961576923075,260.2880112531241,262.3480498537539,15.628245220900386,20.32121794285819,25.275825019371673,0.9679469938794566,0.9325673868465868,0.0353796070328698,-0.1585347827104071,24.013350866499458,-24.20026417242304,-4.695999850000021,-53.53396147190498,-49.87194440816053,-3.6620170637444502,257.46999400000004,273.8650055,265.66749975000005,266.83500649999996,274.922508,255.890007,4.0,52.0,-48.0,252.65397569984478,,0.0,0.0,23.78333916706325,46.36026760721632,0.6080250576974713,0.7144904702603821,0.7716539271751612,-6.39184253854837,46.86235097325306,57.809919032171194,63.44482405828418,-42.190080967828806,-7.865888338235322,260.3118107892318,4.017731711087619,-8.55491871799184,-7.48002489250587,-1.0748938254859688,-0.20877174346598526,-0.20898997546110465,12.14806678574789
89,2020-10-08,259.75,264.619995,259.149994,263.76001,263.76001,16312800,99402717.79191747,456741100,-0.05175798963225856,4592150.421276914,56.626303882998336,147.0374448285675,16.92326551769038,308144.5618632363,1015.9414511382217,257.01724307841937,7.567081570559805,259.22950054999995,272.23639940385476,246.22260169614518,10.035045260094565,0.674157941139727,0.0,0.0,260.5383316333333,266.35232863333334,254.7243346333333,4.4630645813624845,0.7770622659993363,0.0,0.0,244.130005,276.640015,260.38501,12.541014788449779,0.6038141790789979,8.788287351448453,-1.6304745877268942,-2.2203277163067163,0.5898531285798221,258.8033358333333,264.38115453846154,260.82216490648966,262.45263949421656,14.622151729375487,23.092398139164068,23.81616744390777,1.002692720444978,0.8502487386905517,0.1524439817544263,-0.15253592572858915,23.86893466741686,34.50011730428666,-10.209496549999955,-47.31718484087265,-52.12718574650668,4.810000905634034,261.574997,273.8650055,267.72000125,266.83500649999996,274.95000425,255.890007,4.0,48.0,-44.0,253.9080566038572,,0.0,0.0,51.20030878912094,51.05829112207946,0.888644894595578,0.7095105231537576,0.7209600839693536,-5.202170437357269,49.217709347193875,81.11578347454972,66.32235511580133,-18.88421652545028,-8.694239776470624,260.5729646147806,3.5368047105005,-9.480892307794253,-7.880198375563547,-1.6006939322307057,2.1850360720795825,2.161506297992588,14.598542499156375
90,2020-10-09,264.519989,264.75,262.170013,264.450012,264.450012,14107800,110229748.77532959,470848900,-0.02273350515215619,5326758.963323055,63.93525074459872,28.803289562114525,31.741743269075055,393346.88013256365,1018.599176367942,258.25533561025804,7.068372113503825,259.1215019,271.9156099493085,246.32739385069155,9.874987567991141,0.7082407808134783,0.0,0.0,261.67799886666666,266.83599466666664,256.5200030666666,3.9422464420695706,0.7687102937669494,0.0,0.0,244.130005,276.640015,260.38501,12.546241728926933,0.625038472765773,7.363681766937021,-1.2202977845952887,-2.0203217299644307,0.800023945369142,260.0891698333333,262.9176934615385,261.3802952285682,262.60059301316346,13.668739944957128,22.657483980550193,23.242426354989163,1.1276175994829885,0.7657041642325596,0.36191343525042885,-0.14319391479353666,23.579462921324488,52.25333893235259,-9.591502899999995,-40.70824754027586,-52.31771286941486,11.609465329138999,261.574997,270.8650055,266.22000125,266.83500649999996,276.19000974999994,255.890007,4.0,44.0,-40.0,254.820007,,0.0,0.0,75.60015439456046,51.61660661838817,0.9089814716809165,0.8018838079913221,0.7419616004684872,-4.068802922385409,52.744986906200175,82.91511947692453,73.94694066121515,-17.08488052307547,-8.288325558823544,260.7697269366881,6.1962925677248055,-11.066589316398542,-8.517476563730547,-2.5491127526679946,0.26160220421587166,0.2612606212456292,14.898334812333447
91,2020-10-12,270.200012,280.179993,267.869995,275.75,275.75,31019300,118923247.93199871,501868200,0.04898673750968577,54639753.078333974,64.37685445363516,419.2711473019231,53.77108286958306,1362365.5778684209,1018.599176367942,260.75264262273004,7.934533002153444,259.6015022,274.030259914986,245.17274448501405,11.1160818352044,1.0595941840241674,1.0,0.0,263.4299978,269.3409935,257.51900209999997,4.4877164706866415,1.5421257961666208,1.0,0.0,244.130005,280.179993,262.15499900000003,13.886663865383445,0.8771152711618094,6.0353908007823724,0.0163958792211929,-1.612978208127306,1.629374087348499,262.27416991666666,262.3265398076923,263.5910190395577,263.5746231603365,14.428919986678599,32.95992818653532,20.068137084882217,1.0990939882746547,0.713696028926668,0.3853979593479867,-0.12341144156616947,23.397797785009548,169.7475314637516,-4.781495200000023,-30.328437113484274,-50.33355072934498,20.005113615860704,267.5,266.5650025,267.03250125,266.83500649999996,276.77750375,255.890007,100.0,40.0,60.0,255.9008054,,0.0,0.0,87.80007719728025,59.72055003796391,1.0,0.932542122092165,0.814645484412415,-0.44847713556933116,54.84511649785158,87.18173247579465,83.73754514242296,-12.818267524205353,-6.084178785294114,262.263278153889,10.507755021471384,-5.380019335460544,-7.889985118076547,2.5099657826160033,4.273014742763559,4.184241524442633,19.807957598054273
92,2020-10-13,277.579987,279.100006,273.390015,276.140015,276.140015,18063300,118258950.83760749,519931500,0.039121504712803845,47840496.63135771,71.4271858469802,70.17695678448247,54.1317623317596,1351007.6136868238,1020.0398616182454,262.45608032828903,7.7120788019381,259.7875023,274.9497020859868,244.62530251401327,11.672770746667878,1.0392526457510902,1.0,0.0,264.98366599999997,270.8226615,259.14467049999996,4.407060697846946,1.4553311866741476,1.0,0.0,244.130005,280.179993,262.15499900000003,13.876721428411843,0.8879339987575026,4.635510889756056,1.0162408764651332,-1.0871343912088183,2.103375267673951,264.05083725000003,262.07307842307694,265.52163380270264,264.5053929262375,15.134801453991395,31.289398634152594,19.05101059504785,1.1621316099821624,0.7406744382815738,0.4214571717005886,-0.09690777572494483,23.2625684076625,179.96067535102722,-2.967495300000053,-24.111285090836827,-46.85298591052282,22.74170081968599,267.5,262.15499900000003,264.82749950000004,274.400009,281.75750725,255.890007,100.0,36.0,64.0,258.32872416,,0.0,0.0,93.90003859864012,59.96976620585893,1.0,0.9696604905603056,0.9013621402145976,2.5270582496601213,59.36989652018667,88.31024816610228,86.13570003960716,-11.689751833897718,-3.2155290470587943,263.32306487522044,8.366693122333993,-5.983224747183694,-7.508633043897977,1.525408296714283,0.1414378966455132,0.14133796746653715,19.977411453294902
93,2020-10-14,277.619995,278.75,271.5,271.820007,271.820007,15577800,104056324.64301428,504353700,0.05356262085243356,31392394.166535117,72.16118055909625,-52.12594926754771,60.19329213371988,-218154.90389017697,1004.0820861306553,264.15088902813284,7.665870921744291,260.2025032,276.1829081335473,244.22209826645272,12.283052420340658,0.8634921595638547,0.0,0.0,266.1166666666667,272.08266406666667,260.1506692666667,4.483745775662298,0.9779871621577734,0.0,0.0,244.130005,280.179993,262.15499900000003,13.854589235942449,0.7681001724605278,3.437076443926328,1.4433981036339105,-0.5810278922402725,2.024425995874183,265.30083725000003,262.0984631538462,266.49061429459454,265.0472161909606,15.482628528746202,29.261475918159814,19.505870400541593,1.1677458395213176,0.6860125260655254,0.4817333134557922,-0.07000457698244449,23.240697768372303,142.9190754296415,1.587505799999974,-18.017244966827967,-42.57575400085025,24.558509034022286,267.5,262.15499900000003,264.82749950000004,274.400009,281.547508,255.890007,96.0,32.0,64.0,260.513851044,,0.0,0.0,96.95001929932006,55.84795689230654,0.7498418208937329,0.9166139402979111,0.9396055176501273,3.8829908715103714,51.45695007160035,75.09684839960629,83.52960968050108,-24.903151600393727,0.8744711441176491,263.6536834669928,5.840666455553832,-7.407556358668469,-7.488417706852076,0.08086134818360691,-1.5644266550793207,-1.576792952874051,18.10045284844537
94,2020-10-15,267.600006,269.040009,263.670013,266.720001,266.720001,15416100,106151939.73807228,488937600,0.07500283760669271,15676023.21465878,66.00644737637447,-305.49105059025425,30.368008643889688,-532946.8743105503,985.2430583479843,265.11607769696474,7.714283229569861,260.7975029,276.81806923562436,244.7769365643756,12.285828014056788,0.6848404724254469,0.0,0.0,266.1056681,272.2556652,259.955671,4.622221799265769,0.5499457877793164,0.0,0.0,244.130005,280.179993,262.15499900000003,13.822980511367472,0.6266297786284979,3.0396060051030287,1.3547783801492415,-0.19386663776236973,1.5486450179116111,265.71166991666666,261.8292323846154,266.52590455696463,265.1711261768154,14.658037185628624,27.13260357893582,25.076429276977546,1.0990405760224917,0.7928488149904259,0.3061917610320658,-0.04761035679125054,23.165878282372457,59.29590448286606,1.1024911000000088,-14.123426786772242,-37.640122820265205,23.516696033492963,267.5,262.15499900000003,264.82749950000004,274.400009,281.28000625000004,255.890007,92.0,28.000000000000004,64.0,262.4804652396,,0.0,0.0,98.47500964966002,51.35997435849019,0.41963218151415266,0.7231580008026287,0.8698108105536152,3.7220290240187794,52.38599249214236,46.9242924660921,70.11046301060021,-53.0757075339079,2.658768238235325,263.66692344906266,1.8831856948368215,-8.572814995826647,-7.705297164646991,-0.8675178311796561,-1.8762437895161854,-1.8940685527803147,15.88460043648594
95,2020-10-16,267.380005,271.369995,265.299988,265.929993,265.929993,16622700,92979774.18177246,472314900,0.07647026813333153,11560581.900907528,65.81217770603507,72.30170486661991,24.596566267043933,-338479.0190019381,985.2430583479843,265.8567980904878,7.549855606612878,261.4675026,277.1665826399309,245.76842256006907,12.008436906170921,0.6421258566950937,0.0,0.0,266.7166676666667,272.87666536666666,260.5566699666667,4.6191321703962975,0.43614651295513934,0.0,0.0,244.130005,280.179993,262.15499900000003,13.78755969346992,0.6047155410980998,2.7372961315896847,1.2068873218047997,0.08628415415106416,1.1206031676537356,266.0475031666667,261.74615534615384,266.43422585589315,265.22733853408835,14.174616383864802,27.753033686991685,23.69380316693288,1.0292403686467286,0.8114466113430682,0.21779375730366046,-0.029698515326704894,23.130231281871684,63.99037349089848,5.162502399999994,-9.655184974367737,-32.59998991640813,22.944804942040392,267.5,262.15499900000003,264.82749950000004,274.400009,280.76750549999997,255.890007,88.0,24.0,64.0,263.670013,,0.0,0.0,99.17062603757549,50.68056611617418,0.3174472944498304,0.49564043228590543,0.7118041244621485,3.3966068898568005,48.537700472591965,43.809117244780865,55.27675270349308,-56.19088275521914,4.391706988235342,263.72192606458094,1.5387549035224612,-8.93276307615778,-7.950790346949149,-0.9819727292086311,-0.2961937601372422,-0.29663328196027905,15.541357481033092
96,2020-10-19,265.529999,268.549988,259.880005,261.399994,261.399994,13587000,84156818.25037101,458727900,0.030590285048417844,1116342.141777819,59.61466822481533,-262.9004681687286,-0.7870038942598357,-280683.89425553,968.4598816226973,266.1333225511681,7.661868345951591,262.1300026,276.59496694562347,247.66503825437658,11.036481289550364,0.4747663187216598,0.0,0.0,266.69900106666665,273.32299716666665,260.0750049666666,4.967394758515972,0.10001432770570243,0.0,0.0,245.619995,280.179993,262.899994,13.184296973718505,0.4565972197104869,2.9052404936018568,0.7158971157309111,0.21220674646703358,0.5036903692638774,265.6116689166667,261.5457710769231,265.65972864729423,264.9438315315633,13.318557678863739,25.583286518458976,26.728814026267038,0.9530837598890786,0.8830653434279221,0.07001841646115647,-0.01885134163090234,23.150858353989033,12.178848268471258,-2.190000600000019,-8.013863212053757,-27.31209288859959,19.298229676545834,267.5,262.15499900000003,264.82749950000004,274.400009,279.895008,261.570007,84.0,20.0,64.0,,280.179993,0.0,1.0,93.62627300671485,46.85322799818425,0.03622178931831458,0.2577670884274327,0.492188507171989,2.0020875631415405,41.63578560799653,25.946335301604595,38.893248337492516,-74.05366469839541,3.3120604294117584,263.6915779794433,-1.961523797743615,-10.462928940766721,-8.453218065712663,-2.0097108750540578,-1.7034554654389966,-1.7181311695337875,13.573161912180009
97,2020-10-20,263.059998,269.700012,262.880005,267.559998,267.559998,18763200,91144807.26164329,477491100,-0.01860727966886899,17468491.414781027,59.441075181569545,75.42208346702147,-1.7085046983667422,210714.43516014548,968.4598816226973,266.4533745361115,7.725683311356434,262.77050249999996,277.00420600141376,248.53679899858614,10.83356264572643,0.66824488087462,0.0,0.0,267.2840017,273.84499730000005,260.7230061,4.909381450644461,0.5210331111942808,0.0,0.0,245.619995,280.179993,262.899994,13.152160410394634,0.6348380865068336,2.839862733174561,0.8144561381433277,0.3326566248022924,0.4817995133410353,266.24666858333336,261.600002,265.95207777847975,265.1376216403364,12.371073850936114,24.708528657068236,24.73512147330394,0.9374626000287519,0.88695536030106,0.05050723972769189,-0.008627095578215747,23.250997808191187,47.218365293916726,1.8794915000000287,-3.8991295861204645,-21.797111567956865,17.897981981836402,269.66499350000004,262.15499900000003,265.90999625000006,274.400009,281.51000975,265.7850035,80.0,16.0,64.0,,279.77399324000004,0.0,0.0,88.35721592245875,52.14553917768,0.4250907209058159,0.25958660155798713,0.33766470742377513,2.3454901189122506,44.52050365272081,50.23658530410859,39.99734595016468,-49.76341469589142,2.227235970588197,263.8468224350264,2.931444156871252,-9.32178111109407,-8.626930674788946,-0.6948504363051242,2.3565432828586808,2.3292054538455176,16.24956263035171
98,2020-10-21,279.559998,283.049988,276.369995,278.730011,278.730011,28998600,82636396.39136231,506489700,0.0021706274797334167,61246526.78149795,61.05574311580942,309.1369669574344,15.993883295530408,1652787.6168074552,968.4598816226973,267.8880554537642,8.502113980220788,264.25600285,278.6399317541407,249.87207394585934,10.886359249371873,1.0031312462144242,1.0,0.0,269.4516683333333,276.1446646333334,262.7586720333333,4.967864063636273,1.193138188845749,1.0,0.0,245.619995,283.049988,264.3349915,14.164292427160655,0.8845851507372712,2.782472827493197,1.773448362105853,0.6208149722630045,1.1526333898428485,267.42000333333334,261.84269423076927,267.91791365871364,266.1444652966078,12.964185375868437,32.723029455531886,21.510454492940763,0.9688981627993031,0.8628233827971156,0.10607478000218751,0.008999978307452992,23.309104229723793,176.3607678711207,-5.595998850000001,4.050790378022423,-16.08955876585741,20.140349143879835,271.4649965,263.5899965,267.5274965,274.400009,281.51000975,265.7850035,100.0,12.0,88.0,259.880005,,1.0,0.0,92.30824896678581,59.93625542029361,0.9975376913908744,0.48628340053833513,0.3345456968412517,5.22911146865096,45.317915326502884,84.6972018861791,53.626707497297424,-15.302798113820897,3.6917344323528596,265.29818072655286,5.320240815875476,-4.016423754265054,-7.7048292906841676,3.688405536419114,4.174769428724545,4.0899778010796695,21.102713832069632
99,2020-10-22,279.869995,282.450012,275.040009,278.119995,278.119995,16720000,79815814.76406747,489769700,-0.015060776471531841,51039956.16699831,60.725305921590305,-42.76622072334316,24.402553314732057,1174032.0455121174,966.3403537647948,268.9804800363399,8.39290288219871,265.68550265,279.6065137409942,251.7644915590058,10.479315545743582,0.9466088083948205,0.0,0.0,271.0543355666667,277.94133206666663,264.1673390666666,5.08163537439978,1.0129710341317426,1.0,0.0,246.610001,283.049988,264.8299945,13.715459306789532,0.8647092546986921,2.499299803181572,2.4559230633630023,0.9878365904830042,1.468086472879998,269.04166925000004,262.4042329230769,269.48746463429615,267.03154157093314,13.327508104362408,30.66360455996353,21.286284142797864,1.0215330035065258,0.8527367509171659,0.16879625258935982,0.030356660270317935,23.344590816780862,146.70285810650364,-7.565507649999972,8.69434799646347,-10.600381483997486,19.29472948046096,271.4649965,263.5899965,267.5274965,274.400009,279.79750824999996,265.7850035,96.0,8.0,88.0,260.34340466,,0.0,0.0,96.1541244833929,59.36782368170197,0.9557704113936278,0.7927996078967728,0.5128898699976984,7.329063709073114,45.829727824100054,82.53632193376265,72.49003637468344,-17.46367806623735,6.518851832352993,266.1411828848477,7.523386182271922,-4.916824566494795,-7.147228345846293,2.230403779351498,-0.2188555146291682,-0.21909535330788543,20.837673864482564
100,2020-10-23,278.799988,285.23999,276.820007,284.790009,284.790009,17535200,95476781.3288694,507304900,-0.012293830088777418,60457109.49925565,61.58913404307578,109.71965027603763,30.690635878115707,383945.3688683204,966.3403537647948,270.1301088853553,8.395610893978839,267.18400275,282.4875047357609,251.88050076423906,11.45540288958107,1.0752280186058534,1.0,0.0,272.90366826666667,280.37466436666665,265.43267216666663,5.475189210501748,1.295499058909517,1.0,0.0,254.820007,285.23999,270.0299985,11.385405820296619,0.9852077169142409,2.4914070764677505,3.49471862630395,1.4892129976471935,2.0055056286567563,271.2641704166667,263.55692530769227,271.8417022290198,268.34698360271585,13.938952152978816,30.84034077637594,19.764165675406275,1.0298877614528652,0.8380932220007036,0.19179453945216163,0.05814153245018745,23.422120663000836,162.4300894806331,-3.423992749999968,16.542420839704423,-5.39250837808763,21.934929217792053,272.5599975,264.6849975,268.6224975,274.400009,273.51250425,265.7850035,100.0,4.0,96.0,260.79753632679996,,0.0,0.0,98.07706224169645,63.44961562063318,1.0,0.9844360342615008,0.7545063475655364,10.455817525139901,52.84833628737938,98.52077169142409,88.58476517045528,-1.4792283085759126,9.029618202941151,267.87007225285583,10.332409157221617,-5.251467646811095,-6.768076206039254,1.5166085592281586,2.3982504386281134,2.3699440911083336,23.73566390796553
101,2020-10-26,283.160004,285.230011,274.26001,277.109985,277.109985,21322900,85233138.64662161,485982000,-0.03131490130495419,28426039.03513341,60.681501304385904,-66.10882968539754,28.501657711966335,-154483.5087120973,966.3403537647948,271.4758258429757,8.653049904580952,268.19850164999997,283.3081966866327,253.08880661336724,11.267546197070807,0.7948928925565527,0.0,0.0,273.33033553333337,280.66733193333334,265.99333913333334,5.368592831588748,0.7575747118171309,0.0,0.0,254.820007,285.23999,270.0299985,11.34233890676174,0.7327413036358373,2.467456881022904,3.656112453379535,1.9225928887936619,1.7335195645858732,272.3766683333333,264.5023093846154,272.652207270709,268.9960948173295,14.121720770877086,28.02827717189243,20.089881541069406,1.0293286701739046,0.850098170032253,0.17923050014165165,0.08322972263289925,23.634214804528092,107.15461790204839,-3.7484896499999536,17.193674789179784,-0.8030683914191185,17.9967431805989,272.5599975,264.6849975,268.6224975,274.400009,271.01750175,265.7850035,96.0,8.0,88.0,261.77523447372795,,0.0,0.0,99.03853112084823,56.4213989104066,0.5887369895733457,0.848169133655658,0.8751349252713106,10.889936622060583,51.55062206225483,73.27413036358374,84.7770746629235,-26.725869636416267,11.977238355882434,267.9318768185659,5.06140980203935,-3.8837269443690703,-6.191206353705217,2.307479409336147,-2.6967322438618324,-2.733761302155102,20.398844362202915
102,2020-10-27,278.76001,284.51001,276.309998,283.290009,283.290009,16287200,96673906.64452201,502269200,-0.029177939085946757,38744503.01480007,68.29803037602507,33.480000736296475,38.28262331037332,-211789.25683804823,987.8913872955242,273.3183672525628,8.607746114122858,269.27350164999996,285.4295329482503,253.1174703517496,11.999718649813426,0.933785596575255,0.0,0.0,273.8463349,281.4323334,266.26033639999997,5.540332320146028,1.1224410735119437,1.0,0.0,254.820007,285.23999,270.0299985,11.297057754884356,0.935898024663591,2.3195954709331144,4.233888876833305,2.3848520864015903,1.8490367904317146,273.94666808333335,265.8538484230769,274.2887921521384,270.0549032753051,14.291434487496906,26.111669938382963,18.716111328729166,1.07442435095201,0.8135616716457403,0.2608626793062696,0.10979574539268194,23.84007874787617,113.93311583194867,6.476498350000043,21.49862126495568,3.5875834121123975,17.911037852843283,272.5599975,265.42999249999997,268.994995,274.400009,268.02250675000005,265.7850035,92.0,4.0,88.0,262.71382469477885,,0.0,0.0,99.51926556042412,60.238159309218986,0.8064966675597374,0.7984112190443612,0.8770054623205068,12.507800026645038,56.848003848561696,92.52594366055102,88.10694857185295,-7.474056339448963,14.639619941176477,268.25669419636074,7.124218621703061,-4.8577386580930275,-5.92451281458278,1.0667741564897524,2.230170089323913,2.205665457015371,23.083943377060436
