,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,78.410004,78.5,77.07,78.379997,78.379997,2097200,11981874.383407649,30021000,0.07727126672284146,-1385430.187813013,35.51464502894443,-118.98476873927197,-54.54424962211234,-110641.19896035478,1046.3679096209376,81.94979585127095,2.126745090417677,82.58249885000001,86.46236531097719,78.70263238902282,9.396340665410087,-0.041578156396336656,0.0,1.0,81.2613332,83.26533220000002,79.25733419999999,4.9322326402590075,-0.2188966162158711,0.0,1.0,77.07,87.050003,82.0600015,12.084888613176192,0.131262184991328,5.708815520851909,-0.21354112824421634,0.5123040122592308,-0.7258451405034472,81.409165,82.68499923076924,81.25436342331038,81.4679045515546,22.180828614106936,16.392537227528788,29.91907468919305,0.7668347078018386,1.1216252447345,-0.3547905369326615,0.09585482537418934,25.841776612818833,-214.79260579183295,0.11749814999998875,9.34604212385377,40.79691059855669,-31.450868474702922,80.535,82.0600015,81.29750075,78.29500200000001,78.66250224999999,75.300003,52.0,100.0,-48.0,,83.54215218874411,0.0,0.0,0.0,39.434851459426646,0.0,0.022547363272811653,0.1069238788115394,-3.140287719813242,45.80944295633613,13.1262184991328,12.431288345162693,-86.8737815008672,-1.7349996470588138,82.26858362849845,-9.418701137393981,6.54413688437903,4.391252722560312,2.1528841618187187,-0.7722509373908282,-0.7752482360252166,8.095427993506332
77,2020-09-22,78.199997,79.540001,77.910004,79.230003,79.230003,1329600,12805739.292116059,31350600,0.06391297236170364,-1026059.0213254412,34.172203676396876,115.23775985202407,-46.62466901111558,-1776.5598911976213,1057.7154349517339,81.68663118219261,2.0770702813759097,82.3594989,86.4652242784949,78.25377352150511,9.97025342147849,0.11888635849930605,0.0,0.0,81.09333343333334,83.02833223333333,79.15833463333334,4.772275890201884,0.018518969279633934,0.0,0.0,77.07,87.050003,82.0600015,12.117610152190968,0.21643310127261495,6.13794104493048,-0.35921070806855937,0.3380010681936728,-0.6972117762622322,81.11999883333333,82.52769165384615,80.94292335818571,81.30213406625427,21.96628665923353,19.12213435789288,28.196553231245936,0.7864506144138979,1.0868920842614507,-0.3004414698475528,0.06396606275745237,25.936620620057862,-144.84710215656418,-0.08950190000000191,3.9542670892041025,33.60599980148634,-29.65173271228224,80.535,82.0600015,81.29750075,78.29500200000001,78.6775015,75.300003,48.0,96.0,-48.0,,82.8949369698697,0.0,0.0,0.0,42.808051826161204,0.10282221476761336,0.03427407158920445,0.04869977822819904,-5.033496869262717,47.68381787450335,21.643310127261493,14.870964438226542,-78.3566898727385,-2.654263741176493,82.23163693600225,-4.195881651603929,2.441179284221061,4.001238034892462,-1.5600587506714012,1.0844680180327027,1.0786298345180079,9.267688339051471
78,2020-09-23,78.849998,79.239998,77.43,77.790001,77.790001,1425200,11947471.880107867,29925400,0.03997138139755154,-1172663.568336091,27.094659852194397,-49.530280311043725,-60.866440262448904,-11483.863789994803,1057.7154349517339,81.16875151348694,2.050363053238318,82.05049890000001,86.53741049846246,77.56358730153755,10.936951410693872,0.025230461253129804,0.0,0.0,80.68733343333334,82.52333253333333,78.85133433333333,4.550897946124265,-0.2890342738548515,0.0,1.0,77.07,87.050003,82.0600015,12.163244750240038,0.0721443670908726,6.3743277826056035,-0.5841176813432583,0.15357731828628662,-0.7376949996295449,80.74666583333332,82.3099995,80.45785838000329,81.04197606134655,21.981550619469864,17.89041207034207,28.088534102392014,0.7287629432237052,1.1600596697679892,-0.4312967265442841,0.03045117512186933,26.018843669983603,-147.77959697944743,-1.9505009000000086,-5.5344309607816555,26.056102387754418,-31.590533348536074,80.535,82.0600015,81.29750075,78.29500200000001,79.41250224999999,75.300003,44.0,100.0,-56.0,,82.31244327288273,0.0,0.0,0.0,38.8594628177124,0.0,0.03427407158920445,0.030365168817073535,-7.89651519060348,41.9060267142703,7.392208910104608,14.053912512166299,-92.60779108989539,-3.4477936676470478,81.67090117720132,-5.445479717229113,-0.6155738290541333,3.0778756621031436,-3.693449491157277,-1.8174958291999443,-1.8342151767789083,7.281752660826024
79,2020-09-24,77.449997,79.019997,76.879997,78.0,78.0,1236200,12005241.701229358,31161600,0.015295987952356215,-968054.3780309359,28.52238840714638,-66.6481378417732,-45.02518462465647,-22565.750911751784,1060.5708042892973,80.80416312385977,2.0593267479144863,81.75199885,86.47644349232742,77.0275542076726,11.557991752583092,0.10291641303350609,0.0,0.0,80.28266653333334,82.12066543333333,78.44466763333334,4.578818764662876,-0.12096515219169601,0.0,1.0,76.879997,87.050003,81.965,12.44007014270086,0.11012805695493168,6.477867573082061,-0.7369181797055546,-0.024521781312081617,-0.712396398393473,80.571666,82.11846092307692,80.07972632154124,80.8166445012468,22.239384814132226,16.534337434996154,27.907567166818392,0.7837922545909329,1.1734196940284356,-0.38962743943750267,-0.0022785859150801172,26.116925126344405,-131.04331624902179,0.9879991499999932,-14.612495763941268,18.257822460972235,-32.870318224913504,80.4399985,81.965,81.20249925,78.29500200000001,79.41250224999999,75.300003,40.0,96.0,-56.0,,81.78819894559446,0.0,0.0,0.0,39.732511333062284,0.056979766073488126,0.05326732694703382,0.04060515670848092,-9.93030830163842,43.90939727133512,15.730372585517133,14.921963874294411,-84.26962741448287,-3.8126476470588244,81.33140960051534,-2.621720415024229,-3.891789960713734,1.6839425375397683,-5.575732498253503,0.2699562891122609,0.269592561578591,7.571366499203802
80,2020-09-25,77.449997,79.029999,77.080002,78.790001,78.790001,1576900,13193984.338730853,32738500,0.04894238676957759,-651796.2416122301,35.04451883824255,12.98474919078519,-29.690229583518374,19308.386529339266,1060.5708042892973,80.52348463037266,2.048393773123039,81.5244991,86.35809940375032,76.69089879624968,11.858031284120617,0.21713651024492642,0.0,0.0,79.9766668,81.8196652,78.1336684,4.608840237387835,0.17806108784467725,0.0,0.0,76.879997,87.050003,81.965,12.474785018335673,0.18780755881559957,6.4951443158954705,-0.7852157191095728,-0.17666056887157985,-0.6085551502379929,80.24249958333334,81.96923026923076,79.88130704130414,80.66652276041371,22.471107664614035,15.42513658813971,25.975459428515457,0.8177272785889571,1.0763078637788146,-0.2585805851898575,-0.031204344156460534,26.201505627561712,-104.49424416461002,0.2554999000000038,-20.3449863610765,10.45860969630927,-30.80359605738577,80.4399985,81.965,81.20249925,79.0250015,79.777502,75.300003,36.0,92.0,-56.0,,81.19921471212312,0.0,0.0,0.0,43.02832904308873,0.27208227050063893,0.109687345524709,0.06574291468698244,-10.673207515243263,51.93442693409746,26.825887573362,16.649489689661248,-73.17411242663799,-3.9583827441176567,81.20795514746796,-4.773987304181463,-5.140985022912221,0.31895702544937055,-5.459942048361592,1.01282179487181,1.0077271259970821,8.66087274414915
81,2020-09-28,79.910004,80.730003,79.440002,80.510002,80.510002,2271400,14690640.332485903,35009900,0.049195881322754494,-566.7397533413023,43.364702471937555,115.29033239420546,-11.804059653274182,65556.28933053341,1060.5708042892973,80.49558028236044,2.037554595810734,81.32299915,85.96933894691715,76.67665935308285,11.42687762498033,0.41251208633735464,0.0,0.0,79.72200036666666,81.57299896666666,77.87100176666668,4.643633103752196,0.7128585168387849,0.0,0.0,76.879997,87.050003,81.965,12.505694706661592,0.35693243445480727,6.241590157414843,-0.6768992873707305,-0.27670831257141,-0.4001909747993205,80.1366665,81.87307642307692,79.97802934264196,80.65492863001269,21.47001396230326,20.41107878117202,24.181758016606477,0.9270368756297731,0.9751105983860757,-0.04807372275630262,-0.05219112902305156,26.226272023085322,-37.17823234918504,0.016996849999998176,-25.709853269164146,2.763597689441622,-28.473450958605767,80.4399985,81.965,81.20249925,79.33000200000001,79.93000225,75.300003,32.0,88.0,-56.0,76.879997,,1.0,0.0,0.0,49.50318110477504,0.6946653793986274,0.3412424719909182,0.16806571482088703,-9.328351568102882,57.01908850352637,50.98319481045161,31.179818323110243,-49.01680518954839,-3.4282352147058788,81.17789186082203,-1.5529432814006314,-3.194953546147291,-0.38382508886996175,-2.811128457277329,2.1830193910011397,2.159532720396129,11.032960666585012
82,2020-09-29,80.889999,81.080002,79.589996,79.790001,79.790001,1469300,13615791.558185676,33540600,0.04407497037418624,-151613.98683143462,32.49318546997286,25.351955691757333,-15.88131560911467,36445.15159612446,1051.0861189000323,80.22588483404392,1.9827997362296599,81.11949915,85.6588345084656,76.58016379153439,11.191724322833437,0.3535580602653038,0.0,0.0,79.42100043333332,81.26999943333333,77.57200143333333,4.656196698383484,0.599783874049331,0.0,0.0,76.879997,87.050003,81.965,12.537067051159182,0.28613591771725605,6.2246952070149915,-0.6417580113659795,-0.34971825233032394,-0.2920397590356556,80.00750025,81.75999942307693,79.94910190531243,80.59085991667841,20.314159456995718,20.57742047049878,22.87521811085867,0.9114976423648888,1.0272033732317745,-0.11570573086688563,-0.0685900862506898,26.233026515358134,-34.46095230954892,1.7704998500000073,-29.767484558576125,-4.445719736187956,-25.321764822388168,79.1599995,81.965,80.56249975,79.7400015,80.135002,75.300003,28.000000000000004,84.0,-56.0,76.95699712,,0.0,0.0,0.0,47.09053511595344,0.5372033350286187,0.5013169949759617,0.317415604163863,-8.928467490856047,55.94657303148067,40.87082547577581,39.55996928652981,-59.12917452422419,-3.078000532352931,81.08635596074045,-1.9055754563843297,-4.95442279518607,-1.2979446301331836,-3.6564781650528864,-0.894300064729836,-0.8983229300435269,10.039992827472277
83,2020-09-30,80.330002,81.059998,79.639999,80.199997,80.199997,3390300,12899523.3277855,36930900,-0.015154563834915324,68617.93111590952,43.62536752337006,0.6282416010530765,-17.005226607855356,4280.896640829782,1051.0861189000323,80.08388214583886,1.9265196626066927,80.88749920000001,85.10543081016333,76.66956758983669,10.42913095813282,0.41850244817347915,0.0,0.0,79.19300003333333,80.97099923333333,77.41500083333334,4.49029383721191,0.7831826264788714,0.0,0.0,76.879997,87.050003,81.965,12.573025622728116,0.3264501515534989,6.1227129106396685,-0.5742059573865816,-0.3946157933415755,-0.17959016404500616,79.78333341666668,81.62576846153846,79.98770115064899,80.56190710803557,19.24086598778157,19.49630561091919,21.67337951057205,0.891700620584364,1.0227020866433305,-0.13100146605896656,-0.08010654686839125,26.195824463406634,-24.0822613745879,2.2524997999999954,-34.16052732513524,-11.040615496030268,-23.11991182910497,78.97999949999999,81.965,80.47249975,80.3199995,80.69749999999999,75.300003,24.0,80.0,-56.0,77.1219173152,,0.0,0.0,0.0,48.62598348849538,0.6374148210424229,0.623094511823223,0.4885513262633676,-8.148913635434644,53.91943095148787,46.629193836013755,46.16107137408039,-53.370806163986245,-2.62191238235296,81.06105888714649,-3.2452672607705146,1.4676953590267527,-0.7448166323011964,2.212511991327949,0.5138438336402373,0.512528161289616,10.605426545154417
84,2020-10-01,81.050003,81.760002,80.239998,81.480003,81.480003,4699100,15867386.698276607,41630000,0.021323178986812096,918083.3973279225,54.49854855505032,21.025406567342745,-8.644115640825824,92419.30658910458,1051.0861189000323,80.1858243992894,1.8898681963460238,80.6349994,83.98739761978499,77.28260118021501,8.314995336342713,0.6260297173248998,0.0,0.0,79.24866663333333,81.00066643333334,77.49666683333334,4.4215249907134195,1.136796980988999,1.0,0.0,76.879997,86.809998,81.8449975,12.314752990498553,0.4632432564709709,5.933187676539098,-0.4126281605948918,-0.3982182667922388,-0.014409893802653007,79.64500041666666,81.52999930769231,80.21728605054915,80.62991421114404,17.96598084824751,20.981319057333206,20.405024963100637,0.9359214474180165,0.962306747078779,-0.026385299660762418,-0.08464048292346195,26.17571734990181,20.394894614444542,1.2350035999999989,-35.654696756376765,-16.942685086888204,-18.71201166948856,79.3199995,81.965,80.64249975,80.7000005,81.3224985,75.5900005,20.0,76.0,-56.0,77.280240702592,,0.0,0.0,50.0,53.19297263054554,0.9354806998554568,0.7033662853088328,0.6092592640360058,-6.092235118173091,54.53607746519522,64.60679862073086,50.70227264417347,-35.39320137926915,-1.941764664705886,81.0663207646075,-1.996627399526438,10.345540820497169,1.4732548582584768,8.872285962238692,1.5960175160605106,1.5834150711470762,12.370708526528507
85,2020-10-02,80.330002,80.830002,78.720001,79.550003,79.550003,2002000,15440422.922430072,39628000,0.053407970437331934,234948.62628107867,48.1835220881489,-129.10829470522015,-24.178390282790197,27577.498643871993,1026.1892591211113,80.00038500894591,1.9768815767114212,80.4774997,83.72125518123137,77.23374421876862,8.061273010029597,0.35703350555142627,0.0,0.0,79.28366696666667,80.96266726666667,77.60466666666666,4.235425439405848,0.5793138730628392,0.0,0.0,76.879997,84.0,80.4399985,8.84719707563181,0.375000684690723,5.93890017820865,-0.43529366840091654,-0.40563334711397436,-0.02966032128694218,79.45166708333333,81.35999938461539,80.11462711969543,80.54992078809634,17.51896859267829,18.87654870634217,23.88272264105641,0.82460635844792,1.0384475311935213,-0.21384117274560133,-0.08875355801921891,26.18045578086189,-37.96242649547819,0.23249930000000063,-36.53895899247949,-22.041018544258566,-14.497940448220927,79.3199995,81.965,80.64249975,80.8199995,81.382498,75.5900005,16.0,72.0,-56.0,77.54902638043647,,0.0,0.0,49.991216610446074,46.48313709243588,0.49756132581031143,0.6901522822360636,0.6722043597893732,-6.329574957785226,52.78695661293441,37.5000684690723,49.5786869752723,-62.4999315309277,-1.491735185294118,81.05164720940932,-2.833760736517859,7.877583048341473,2.754120496275076,5.123462552066396,-2.3686793433230435,-2.397183568152972,9.70900676571489
86,2020-10-05,79.709999,80.120003,78.019997,78.669998,78.669998,2281500,14571278.202843567,37346500,0.0390901011277003,-85434.23568764588,42.11478522082279,-64.89184220946674,-32.02479627970781,-72659.56927525267,1026.1892591211113,79.76951094697581,1.9891940190402786,80.29749975,83.52289164231598,77.07210785768402,8.033604788089265,0.24770480544127452,0.0,0.0,79.37900033333332,81.12500123333332,77.63299943333334,4.3991506385015535,0.29696392672726374,0.0,0.0,76.879997,84.0,80.4399985,8.867029511712781,0.25140452890258674,5.938473057951377,-0.5182907623412234,-0.4281648301594242,-0.0901259321817992,79.281667,81.18038407692308,79.89237648589614,80.41066724823736,17.483670709967694,17.44276670659449,24.60055789040648,0.7921146744003809,1.0849462663120961,-0.29283159191171526,-0.09435096404542065,26.178206126193675,-68.02623959992506,-1.3075017500000001,-38.13251781668081,-26.71732797824578,-11.41518983843503,79.3199995,81.965,80.64249975,80.8199995,81.382498,75.9650005,12.0,68.0,-56.0,77.80168491761029,,0.0,0.0,37.48243322089215,43.771911584364254,0.3427247639132755,0.5919222631930146,0.6618136102459703,-7.362303802583965,50.37013229749785,25.140452890258675,42.41577332668728,-74.85954710974131,-1.5615003176470594,81.0357943272258,-2.5275691057807963,6.76609261159182,3.556514919338425,3.2095776922533954,-1.1062287452082153,-1.112392957742614,8.49537419679014
87,2020-10-06,78.629997,79.370003,77.349998,77.629997,77.629997,1837300,13243325.61802324,35509200,0.046685514718965,-346199.89306084026,41.69915961642868,-78.06033527445177,-35.05246375790229,-49527.33242529968,1012.6232506959525,79.54932082033085,1.9922751171362507,80.1739997,83.60291448541221,76.74508491458778,8.553682735656801,0.12903675664046027,0.0,0.0,79.30133333333333,81.08633503333333,77.51633163333334,4.501820145941208,0.03183900795911465,0.0,0.0,76.879997,84.0,80.4399985,8.880688286279918,0.10533703426810358,5.8981857129383854,-0.6603735708432765,-0.4746065782961947,-0.18576699254708184,79.16833358333334,80.9146146923077,79.54431810345058,80.20469167429385,17.797286023069155,16.170439138957846,25.225506250565456,0.7869736282930441,1.1147894873013724,-0.3278158590083283,-0.10302692602771465,26.146919080049333,-96.19358145620856,-1.794002699999993,-41.52006910923604,-30.715732216962934,-10.804336892273106,79.3199995,81.965,80.64249975,80.8199995,81.42249849999999,76.005001,8.0,100.0,-92.0,,81.760002,0.0,1.0,24.97584567872671,40.74708774932704,0.13169314119592687,0.3239930769731712,0.535355874134083,-9.164523521840458,44.129614049995745,15.368836712257476,26.00311935719615,-84.63116328774252,-1.8137059147058778,80.95186931211634,-1.721738238302015,4.310834764719764,3.7073788884146928,0.603455876305071,-1.3219791870339281,-1.3307951145764996,7.061087931013987
88,2020-10-07,77.879997,78.989998,77.629997,78.760002,78.760002,1648000,14333923.957289165,37157200,0.02331471114749537,-30707.302623578114,47.40994575908621,-4.126464199210882,-20.442557336984333,-299.95235557949127,1027.3632916675201,79.42502693254627,1.9290477054226254,79.9749999,83.24334219664195,76.70665760335805,8.17340994242864,0.3141262772188293,0.0,0.0,79.33199993333334,81.07200193333333,77.59199793333335,4.386633392482733,0.33563296670540066,0.0,0.0,76.879997,84.0,80.4399985,8.902785881716516,0.26404553481227433,5.6879901077760024,-0.674023536811049,-0.5144899699991656,-0.15953356681188335,79.20000066666667,80.71846088461538,79.42365408753511,80.09767762434616,18.088500242377656,15.358179683007755,23.95840052714783,0.856718400867824,1.0534524260790976,-0.1967340252112736,-0.11049662845620603,26.080926213136156,-72.56696248064591,-0.7449969000000038,-42.10409548303369,-33.7703544079732,-8.333741075060487,79.420002,81.965,80.692501,81.16,81.75749975,76.170002,4.0,96.0,-92.0,,81.67180192000001,0.0,0.0,15.59645398394975,45.1798655401775,0.44095290023147665,0.3051236017802263,0.40701298064880403,-9.323566530877505,43.2199753731638,38.524653150970096,26.344647584495416,-61.475346849029904,-2.084794276470589,80.91909070653611,0.48482395323388056,1.6160932222150637,3.289121755174767,-1.6730285329597032,1.4556293232885098,1.4451367391790981,8.619500520769542
89,2020-10-08,79.190002,79.349998,78.599998,79.169998,79.169998,1452100,15089015.957289193,38609300,0.06055406955891128,58730.19655122013,57.36732655472375,34.3468338957371,-13.320346006252388,31547.877094440264,1032.711372285021,79.41713622857793,1.811142934880363,79.84449985,83.02128148829674,76.66771821170327,7.95742134840796,0.3938388081401716,0.0,0.0,79.43933326666667,81.04033526666667,77.83833126666667,4.030753870065004,0.41588540593120266,0.0,0.0,76.879997,84.0,80.4399985,8.917336840203147,0.3216292184146558,5.244408516610281,-0.6443305410671627,-0.5404580842127651,-0.10387245685439761,79.19500025,80.50038403846155,79.38463007406817,80.02896061513533,18.05300373840078,16.303736752435725,23.2643817876709,0.946076332506184,1.0237426004071786,-0.07766626790099462,-0.11564482402010863,25.856790672333517,-40.33118388352259,-2.0544988500000017,-39.48387321219127,-35.89689739143039,-3.586975820760877,79.555,81.965,80.76,81.4300005,81.89249999999998,76.170002,32.0,92.0,-60.0,,81.58536584160001,0.0,0.0,9.34370917471415,46.73682480873931,0.5495766280478013,0.3740742231584016,0.33439696730393303,-8.988524872101149,47.066252719595596,46.92620191987519,33.606563927700925,-53.07379808012481,-2.384794558823529,80.88822112043223,-0.07573519844494978,-1.3292334016279268,2.365450723814228,-3.694684125442155,0.5205637247190698,0.5192134756722311,9.184934238451703
90,2020-10-09,79.489998,81.199997,79.370003,80.949997,80.949997,2503800,16908715.353680655,41113100,0.10305719226499784,687020.3822153278,65.12027891702091,95.74629762712651,2.0175873056332168,63852.671702236046,1032.711372285021,79.61405949929781,1.8330285413923257,79.8249999,82.96944637402653,76.68055342597346,7.87835008572681,0.6788863492020929,0.0,0.0,79.65999976666666,81.24900146666667,78.07099806666668,3.9894594643594448,0.90591436539474,0.0,0.0,76.879997,84.0,80.4399985,8.919515200650814,0.5716289726282412,4.604071758328211,-0.4717297775519427,-0.5267124228806006,0.05498264532865793,79.45833325,80.28576857692308,79.62545575498076,80.0971855325327,16.874485376652935,22.13012980830218,21.452959015308952,1.0304484968900465,0.8645838662690014,0.16586463062104506,-0.11450757140026097,25.37142839886359,35.02517336678023,-1.8249998999999946,-35.281748564141616,-36.960441313094556,1.6786927489529404,79.555,81.8449975,80.69999875,81.4300005,82.932501,77.210003,28.000000000000004,88.0,-60.0,,81.50065848476801,0.0,0.0,54.671854587357075,52.98049595485871,0.9851762284003466,0.6585685855598747,0.44592213683283427,-6.731709102031578,52.100826441291474,83.40155389185043,56.284136320898575,-16.59844610814957,-2.2198536970588236,80.89021415378974,4.062213599920113,0.2883026881261627,1.9500211166766153,-1.6617184285504525,2.248325179950106,2.2234229142481965,11.639766607646763
91,2020-10-12,82.029999,83.389999,81.559998,82.779999,82.779999,3339800,18021983.237031553,44452900,0.11274216428422539,1461994.7104131416,67.51464423210786,119.99818686743293,2.35761780673385,131794.9976789917,1032.711372285021,79.96265487361815,1.893725887253094,79.81949990000001,82.9427966626561,76.69620313734393,7.825899101269817,0.973938169340392,0.0,0.0,79.8949994,81.5380011,78.25199769999999,4.1129024653325335,1.3779661031391497,1.0,0.0,76.879997,84.0,80.4399985,8.920129804020478,0.828651617141173,4.01419121815501,-0.1851423556804832,-0.45839840944057714,0.27325605376009393,79.8566665,80.28884557692308,80.11077010036833,80.29591245604881,16.98881234738713,28.321752815083034,19.488735072968296,1.0582065859315137,0.8284833051364874,0.22972328079502635,-0.10455683161059906,24.97857977664642,142.02819062091223,-1.0294989000000072,-30.785103244310186,-37.0735100559539,6.288406811643718,80.36999850000001,80.4399985,80.4049985,81.5300025,83.02000225,77.210003,24.0,84.0,-60.0,77.349998,,1.0,0.0,77.33592729367854,58.381955500552074,1.0,0.8449176188160492,0.6258534758447752,-2.9846626609501836,52.56547282922806,90.62980318592837,73.65251966588467,-9.37019681407163,-1.519883394117656,80.95441234166911,6.12820384615385,4.45310601308758,2.4506380959588085,2.0024679171287714,2.2606572795796476,2.235483117664394,14.163559118368262
92,2020-10-13,83.660004,84.459999,82.830002,83.489998,83.489998,2925000,17465684.89721868,47377900,0.09863454695580695,1549816.4767826912,73.41073810315791,65.19999145278626,10.552637218435992,100588.97833327712,1041.5688747067231,80.36710743359473,1.8723532985277838,79.83699985000001,83.03748826279242,76.6365114372076,8.017556819032722,1.070693856506227,1.0,0.0,80.23899940000001,81.8960002,78.58199859999999,4.130163168510313,1.4809888444230055,1.0,0.0,76.879997,84.459999,80.66999799999999,9.494347250324427,0.872031564107767,3.6271196184930825,0.09813993046589076,-0.34709074145928354,0.4452306719251743,80.24833291666666,80.33576869230768,80.63065131569627,80.53251138523038,17.577942599773273,30.570291336575583,18.2497542061265,1.1248044853624164,0.7722312974434036,0.3525731879190128,-0.0871812643870403,24.68132753475678,189.6362963509,0.6730021499999879,-26.400254969587415,-36.21125757200414,9.811002602416728,80.9049985,80.66999799999999,80.78749825,81.9300005,82.97000125,77.210003,100.0,80.0,20.0,77.47079802,,0.0,0.0,88.66796364683927,60.28805303548477,1.0,0.9950587428001154,0.8328483157253466,0.6780587773315013,54.92502830260465,87.20315641077671,87.07817116285185,-12.79684358922329,-0.45611870294119683,81.12575285683315,5.965220129899473,6.0615280175178965,3.1728160802706262,2.8887119372472703,0.8576938977735482,0.8540366010570288,15.142732998407581
93,2020-10-14,83.790001,84.339996,82.169998,82.800003,82.800003,1889900,16673155.908159701,45488000,0.1116230547389638,1142125.3300280222,71.75076111998905,-44.78050769844855,12.114610800102039,9468.651052482495,1032.960929648403,80.6116102571651,1.9021177686750046,79.88349984999999,83.22471733053287,76.54228236946712,8.36522557676315,0.9364431778225449,0.0,0.0,80.51933283333332,82.25133353333334,78.78733213333334,4.302074145559707,1.1583918143528078,1.0,0.0,76.879997,84.459999,80.66999799999999,9.488820612808935,0.7810032240097042,3.236461982575845,0.26392400160091256,-0.2248877928472443,0.48881179444815687,80.43916633333333,80.43961503846154,80.96439772866607,80.70047372706516,17.657884536101925,28.086509468040255,19.238155478863977,1.1203734457259142,0.7686019513345179,0.3517714943913963,-0.0670489894476341,24.466056268859113,160.14231253850764,-0.09349884999998892,-21.70001893484872,-34.66073781405658,12.96071887920786,80.9049985,80.66999799999999,80.78749825,81.965,82.7250025,77.210003,96.0,76.0,20.0,77.7503660592,,0.0,0.0,94.33398182341963,57.530435687686264,0.8588801879837571,0.9529600626612522,0.9309788080924722,2.8627796523847637,54.38631538913181,77.50682012472375,85.11325990714295,-22.49317987527626,0.5417047117646945,81.19175977608018,2.8443683307820606,3.7770135334135735,3.2936555708992157,0.4833579625143578,-0.8264403120479158,-0.8298742627846245,14.191147036515051
94,2020-10-15,81.830002,82.5,81.080002,81.389999,81.389999,2194200,15436978.972135874,43293800,0.07641161806242998,536988.7433383046,65.78369002379577,-94.80864962209549,4.415082313467705,-52984.00010358538,1032.960929648403,80.78676048172422,1.8839060918075052,79.91749985,83.30518313227691,76.52981656772309,8.477951108669249,0.7173312891591088,0.0,0.0,80.56899943333333,82.29099953333333,78.84699933333334,4.274597207639053,0.7383854584754863,0.0,0.0,76.879997,84.459999,80.66999799999999,9.484783700975592,0.5949869142514743,2.995197833115069,0.27832517412434754,-0.12424519945292595,0.4025703735772735,80.5724995,80.387692,81.02987484733283,80.75154967320849,17.011639267455177,26.264945496062424,22.100465582954335,1.058961614268791,0.827437361895778,0.231524252373013,-0.049203417376563745,24.293823179886935,82.65651117626797,0.28249714999999753,-18.94401178045971,-32.70574367938772,13.761731898928012,80.9049985,80.66999799999999,80.78749825,81.965,82.74000175,77.3700025,92.0,72.0,20.0,78.018751376832,,0.0,0.0,97.16699091170982,52.268980702867445,0.5896276250847337,0.8161692710228302,0.9213960254947327,3.1233028774936606,53.76264877651851,56.82138441330747,73.84378698293598,-43.17861558669253,1.1547053264705909,81.19270647086006,2.0052612858094827,2.9609507786638187,3.2271146124521364,-0.26616383378831765,-1.7029033199431165,-1.7175694570669364,12.246582202549106
95,2020-10-16,81.730003,82.639999,80.699997,80.760002,80.760002,4755000,10976126.890540099,38538800,0.015962984153162763,32328.103575687623,55.01922061531394,-4.89602649854879,-4.169657607443314,-74171.04851897672,1032.960929648403,80.89750358525181,1.8895156826267552,80.00600005000001,83.3846061113245,76.62739398867552,8.44588170690453,0.6115847684391478,0.0,0.0,80.73566583333333,82.44066603333333,79.03066563333333,4.223660466291856,0.5071367049302022,0.0,0.0,76.879997,84.459999,80.66999799999999,9.474291922184394,0.5118738754950197,3.003357119735967,0.23618017625383914,-0.052160124311572936,0.28834030056541204,80.61916658333332,80.34846134615385,80.98835594774317,80.75217577148933,16.17169263184335,24.34694262667687,21.916982528132394,0.9768074529483579,0.8820756708346128,0.09473178211374511,-0.03508769511120559,24.21796849712899,62.19063387237983,1.474002949999985,-15.13298976892831,-30.150240562970776,15.017250794042466,80.9049985,80.66999799999999,80.78749825,81.965,83.3500025,77.4900015,88.0,68.0,20.0,78.27640128175872,,0.0,0.0,98.58349545585492,50.06579000368073,0.47688034433768733,0.641796052468726,0.8036417953842694,2.6716743791769773,45.58921250942199,47.960668359962284,60.7629576326645,-52.039331640037716,1.495822588235285,81.1849552904961,0.6982606246232202,10.471493913836762,4.675990472729062,5.7955034411077,-0.7740471897536239,-0.7770584843057371,11.377740687415795
