,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,113.480003,114.0,109.160004,111.004997,111.004997,3489800,9587211.21426709,10102300,-0.18364848454532476,-4372213.361482114,37.82056831261292,-85.29386898991362,-170.85040884071915,28223.242872944385,1079.9490068411735,115.64730853804333,6.847200756359766,120.66425024999998,136.34120928635497,104.98729121364501,25.984430357582205,0.1919283507853753,0.0,0.0,114.98786673333332,122.73676653333332,107.23896693333333,13.477769472792042,0.24300417890722206,0.0,0.0,103.059998,135.345001,119.20249949999999,26.756063153013297,0.24608946141340018,11.795203514547643,-2.6310064533296185,-0.8715660922815756,-1.759440361048043,115.43208324999999,122.51019234615384,115.1907362664924,117.82174271982201,20.695039511744067,16.952057668074342,21.358242694169306,0.8144467073428778,1.1218748193289794,-0.30742811198610154,-0.10352481243890058,25.576265742826617,-92.1173048052506,-1.00424624999998,-27.211516555515725,29.388338796349135,-56.59985535186486,116.5,122.23500099999998,119.36750049999999,119.455002,119.347498,106.8849985,24.0,80.0,-56.0,,116.589996,0.0,0.0,,39.91936055285413,0.1383321988303259,0.14622717031995863,0.114422476679016,-12.919665924678819,38.89685496923878,29.557283548023317,29.95682044976404,-70.44271645197668,-10.500673450000008,116.67192022632702,-9.287411719684272,6.0698501806613265,7.567878061134698,-1.498027880473371,-1.3727285284923507,-1.382237569048872,37.62086721443754
73,2020-09-16,111.099998,112.650002,108.538002,108.800003,108.800003,2823200,7123778.346173702,7279100,-0.22888966743404962,-4636917.03281324,33.44616925521804,-143.6112213091521,-182.77404633895372,-103985.28946654266,1058.4969898622376,114.93872997024343,6.573680680723788,119.45375065,134.86719923805282,104.04030206194719,25.806554426598606,0.15440090875386994,0.0,0.0,113.61823353333332,121.17103273333332,106.06543433333334,13.295047749152248,0.18103014486779054,0.0,0.0,103.059998,133.889999,118.4749985,25.80915277439218,0.18618244611798784,12.189653245141493,-2.9459191703530365,-1.2864367078958678,-1.6594824624571687,114.52708316666667,121.51326934615386,114.20754653318586,117.1534657035389,20.153926250183275,16.188437539655784,21.077528794594393,0.7968971361664602,1.1248232689271525,-0.32792613276069227,-0.15853962202625688,25.345418968091927,-95.97713761466315,0.24624634999999273,-44.45213187269666,13.535834770613134,-57.9879666433098,112.110001,119.20249949999999,115.65625025,119.455002,121.080002,108.11500199999999,20.0,100.0,-80.0,,115.0,0.0,0.0,,37.47336458398936,0.006263711058338188,0.12636764504664932,0.12930944951497345,-14.760736094403304,31.91420076313284,21.35418209015151,28.73884616981459,-78.64581790984849,-10.933402449999988,114.9790368774476,-9.075715056803773,2.3953542435582316,6.533373297619405,-4.138019054061173,-1.9863916576656426,-2.0063856321701046,34.88717778888284
74,2020-09-17,105.290001,109.230003,104.300003,109.230003,109.230003,4116900,11240678.346173702,11396000,-0.17655261502189726,-3721605.028125639,32.78258154400237,-458.5237695839099,-173.18826436148925,-39808.97333080231,1058.4969898622376,114.13423400863347,6.409312612651408,118.35875055,133.40588704082592,103.31161405917408,25.426318579578687,0.19666163540266612,0.0,0.0,111.89156700000001,118.96836600000002,104.814768,12.649387598620383,0.3119514204091419,0.0,0.0,103.059998,133.889999,118.4749985,26.047927049530685,0.20012989944437576,12.410354234435866,-3.1247719353103633,-1.654103753378767,-1.4706681819315963,113.65458366666667,120.81057715384615,113.44177060500343,116.56654254031379,20.38556145213687,15.298649550024196,24.643946477440142,0.7900179470036603,1.149631214974617,-0.3596132679709567,-0.2082604841791892,25.128969944266657,-108.50281162200956,6.6912524500000075,-62.55771225369804,-2.3108783030440097,-60.246833950654036,110.6299975,119.20249949999999,114.9162485,119.455002,121.96250175,108.11500199999999,16.0,96.0,-80.0,,114.0,0.0,0.0,,38.267747709769,0.05571432307024352,0.0667700776529692,0.11312163100652572,-16.080502277414016,39.246496369302115,22.953884233052953,24.621783290409255,-77.04611576694705,-12.305948797058818,113.86449742940191,-8.74686237460808,1.800319598035728,5.586762557702669,-3.786442959666941,0.3952205773376516,0.394441632506215,35.42027967169452
75,2020-09-18,110.684998,113.290001,109.110001,111.75,111.75,26303600,18162665.76071914,37699600,-0.06904306324073438,6279337.5600637505,54.3053245619739,70.4781537127999,-124.0754938414515,623109.5365680608,1058.4969898622376,113.04165686356892,6.1863813513862675,117.44175074999998,131.7338273956642,103.14967410433576,24.33900474812911,0.3008774060231938,0.0,0.0,111.34023363333333,118.05203243333332,104.62843483333333,12.056376353768671,0.5305258231717758,0.0,0.0,103.059998,133.889999,118.4749985,26.251312504382092,0.2818683658167902,12.445933379973496,-3.0282634071679837,-1.9289356841366105,-1.0993277230313732,112.54625008333335,120.41442319230768,113.18149820423366,116.20976161140165,19.641966659289526,19.209254537362092,23.466234588662257,0.8762379798622899,1.0666646275692906,-0.19042664770700068,-0.24795464142543228,24.861147660881564,-65.30056909834471,6.928252250000014,-71.34130424253341,-16.789714308277627,-54.55158993425579,111.25,119.20249949999999,115.22624975,119.455002,123.65300199999999,108.11500199999999,12.0,92.0,-80.0,103.059998,,1.0,0.0,,42.85018012162991,0.34097225455930363,0.13431676289596178,0.10915149519852678,-15.986085085597706,39.509065516816165,32.328871677251264,25.545646000151905,-67.67112832274873,-12.566418970588217,113.77257412333647,-10.635747845603813,31.11984057767651,10.693378161697439,20.42646241597907,2.307055690550519,2.2808455173245257,38.5445009400198
76,2020-09-21,110.43,116.330002,109.792999,116.010002,116.010002,4219500,21969059.020520315,41919100,-0.027671893499106624,7950157.685626073,58.68885359949109,288.3902788481681,-87.00340761563095,767689.5143914586,1098.847766540601,112.86555532147852,6.221443516247641,116.72375109999999,129.7308046431755,103.71669755682449,22.286901201507924,0.4725629983135388,0.0,0.0,111.68066710000001,117.670166,105.69116819999999,10.72611590802362,0.8614104428669321,0.0,0.0,103.059998,133.889999,118.4749985,26.412791492270678,0.4200455264338139,12.30778578519325,-2.578311968798104,-2.0588109410689093,-0.5195010277291949,111.84958333333334,119.92519265384614,113.61665263435157,116.19496460314967,18.318071999639148,21.242473667953057,21.718238389400682,0.8975133071921377,1.0075743386112077,-0.11006103141906998,-0.2719354364890089,24.766274384805225,-32.93745591211071,-0.5237540999999908,-73.87982331544748,-29.452404431492273,-44.42741888395521,111.1500015,119.20249949999999,115.1762505,119.455002,125.33000199999998,108.11500199999999,8.0,88.0,-80.0,103.26459806,,0.0,0.0,,49.65386988298524,0.7645041898681676,0.3870635891659049,0.19605014323827863,-13.890519711014319,50.42845478057707,48.17709104507577,34.48661565179332,-51.82290895492424,-12.068898226470566,113.85529888363781,-6.721878908373104,24.605180271497492,13.475738583657451,11.12944168784004,3.812082326621935,3.741217803352992,43.825931374860836
77,2020-09-22,118.0,119.75,112.599998,119.349998,119.349998,4759900,26196380.282836042,46679000,0.03673664708222343,9085570.439165205,59.434421651528034,467.68882753833157,-116.53839273514309,297891.12655794574,1098.847766540601,112.73039153742191,6.314299364622877,116.25425075000001,128.12029821992584,104.3882032800742,20.41395887612449,0.6304455952096125,0.0,0.0,112.1663337,117.8878334,106.44483400000001,10.201812810076712,1.127778089370519,1.0,0.0,103.059998,129.940002,116.5,23.121738625974498,0.6060266955317419,12.251005938433208,-1.9299650131658979,-2.033041755488307,0.10307674232240904,112.11208341666666,119.54403892307693,114.49870576752825,116.42867078069415,17.57327066607846,23.387318453567595,19.96634449704357,0.8957305518581987,1.0304328962597291,-0.1347023444015304,-0.2784059950386738,24.808704860147802,11.484008543504938,-4.214249750000008,-71.87928684230323,-40.14366348870639,-31.735623353596843,112.0250015,119.20249949999999,115.6137505,119.455002,125.53000275,108.11500199999999,4.0,84.0,-80.0,103.7872142176,,0.0,0.0,,54.25239753022401,1.0,0.7018254814758237,0.40773527784589686,-10.647101531245056,59.893610511052124,60.6026695531742,47.03621075850041,-39.397330446825805,-10.821369341176478,114.42440254403189,2.7108443040665513,19.70367446944118,14.721325760814198,4.982348708626981,2.879058652201394,2.8383924500194446,47.96676429621798
78,2020-09-23,119.290001,121.370003,114.050003,115.089996,115.089996,4063600,23287456.663928933,42615400,0.026871232773234527,5314639.786827318,54.758694472865876,276.50923516094093,-135.16127736597542,-8003.209771780355,1059.6262017177974,112.40960115295307,6.414869428160588,115.73475040000001,126.8240135411125,104.64548725888751,19.163238530840594,0.4709288889714575,0.0,0.0,112.61566716666667,118.52316696666666,106.70816736666669,10.491435070498897,0.7094226760137451,0.0,0.0,103.059998,129.940002,116.5,23.22552552893396,0.447544501853497,12.164836579858196,-1.739836190227095,-1.9744006424360647,0.23456445220896982,112.36624966666666,118.98134642307693,114.58967349560082,116.32950968582792,17.167391736388055,23.284728365503035,18.3356620389427,0.9051076834633803,1.0540513318641456,-0.14894364840076524,-0.27917420830648226,24.849178992004322,13.943986932405645,-5.174752400000017,-75.98889478231641,-49.566759662198706,-26.4221351201177,112.835003,119.20249949999999,116.01875125,119.455002,125.53000275,108.11500199999999,4.0,80.0,-76.0,104.74498136454399,,0.0,0.0,,48.20469294923558,0.6417163241689428,0.8020735046790367,0.6303208584402551,-9.633829498717956,54.12658736961599,65.7017734293355,58.16051134252849,-34.29822657066449,-8.938904611764698,114.43525736662205,2.722237569419511,14.720723404337951,14.721205289518949,-0.0004818851809975655,-3.5693356274710597,-3.634593980241263,42.68533386137694
79,2020-09-24,112.550003,116.099998,109.519997,113.68,113.68,4339000,24434854.923442885,38276400,0.03906397329198972,3681409.439566278,55.12685519329472,-743.0753881079851,-96.29654154778447,-198201.6844888604,1059.6262017177974,112.20350623537408,6.431382585344528,115.0732502,124.92660334453073,105.21989705546927,17.12535819993851,0.4293007071012499,0.0,0.0,112.63153373333334,118.42243343333334,106.84063403333334,10.282910137245478,0.5905270615088244,0.0,0.0,103.059998,129.940002,116.5,23.359037789653044,0.39508930132599734,11.755279026761286,-1.6835259820530837,-1.9162257103594686,0.23269972830638497,112.62624983333335,118.23788507692308,114.44972372704684,116.13324970909993,16.01612346337925,21.578665667750197,22.036465751177058,0.9597697561756882,1.0534291359545411,-0.09365937977885297,-0.2778342476425597,24.91579445050213,-33.185603818706575,-2.3632512000000077,-80.29042787676137,-58.021382099719375,-22.269045777041995,112.835003,118.4749985,115.65500075,119.455002,125.53000275,108.11500199999999,8.0,76.0,-68.0,106.07498309538047,,0.0,0.0,50.0,46.36251580979746,0.5325803721377079,0.7247655654355502,0.7428881838634701,-9.355077210866277,56.97866579324704,58.00108738364632,61.43517678871867,-41.99891261635367,-7.14314097647059,114.41830206647269,2.821998965665696,10.889859646774335,13.954936160970028,-3.0650765141956935,-1.2251247276088173,-1.2326912436145143,40.937260553570034
80,2020-09-25,113.699997,118.684998,113.010002,118.279999,118.279999,2572600,26640265.086692348,40849000,0.07578238925103209,4846059.152113952,61.356731234376205,670.0542073190527,47.29227256703116,50940.68947123514,1102.5033961959434,112.47790295807442,6.355743926810074,114.86875,124.26712295238023,105.47037704761978,16.363672369343668,0.6814808274413108,0.0,0.0,113.05403386666667,118.74743376666667,107.36063396666665,10.071997796584022,0.9589494173185806,0.0,0.0,103.059998,129.940002,116.5,23.40062375537298,0.5662201910386625,10.976786424353623,-1.2532713291298023,-1.7836348341135355,0.5303635049837332,113.0904165,117.74365407692306,115.03899684596271,116.29226817509252,15.276094270794784,23.106091041700026,20.63236852503957,1.1148696072319937,0.9784691958165591,0.13640041141543457,-0.2670860642936885,25.045020826381766,33.52567430751584,-4.2987500000000125,-77.89420540106387,-65.05503368248179,-12.83917171858208,112.835003,118.4749985,115.65500075,119.455002,125.53000275,108.11500199999999,4.0,72.0,-68.0,107.29858468775004,,0.0,0.0,75.0,52.71173071640112,0.9087263999265701,0.6943410320777402,0.7403933673974423,-7.080183158571542,62.7223631184188,81.89804335090807,68.53363472129662,-18.101956649091942,-5.668273544117653,114.63362891911721,4.941886300611189,5.198446474504312,12.203638223676885,-7.005191749172573,4.046445285010547,3.9667202740917062,46.640209688062995
81,2020-09-28,120.370003,123.949997,119.190002,123.690002,123.690002,3456500,29719171.111278523,44305500,0.11454424195722412,6825147.183169103,58.42440877122341,788.0534936352514,79.43421700886958,262195.53323847416,1102.5033961959434,112.92342340086127,6.287169334129066,115.0702499,125.02709074959832,105.11340905040167,17.305673461648272,0.9328557737441264,0.0,0.0,114.05036716666666,119.65876646666668,108.44196786666666,9.834951766186279,1.3593926999218229,1.0,0.0,103.059998,129.940002,116.5,23.35964684474019,0.7674851536480432,10.144612689143424,-0.4703277426043826,-1.520973415811705,1.0506456732073224,114.18374999999999,117.49750046153846,116.36992071581462,116.840248458419,15.445139777436115,27.581266617704024,19.30861140190361,1.1201794441115154,0.9314819846210999,0.1886974594904155,-0.2410395907182388,25.133782205744044,128.66217221180636,-4.30025289999999,-70.5004353309691,-69.86491354642106,-0.6355217845480325,114.125,118.4749985,116.29999925,119.455002,125.53000275,108.745003,4.0,68.0,-64.0,108.42429815273003,,0.0,0.0,87.5,58.877108875984455,1.0,0.8137689240214261,0.7442918405115723,-2.9865850082768906,64.57932402377727,98.67686982499848,79.52533351985096,-1.3231301750015263,-3.53451483235294,115.3861778690233,11.8657881884779,1.7192947113861237,10.106769521218732,-8.387474809832609,4.573895033597353,4.472376502661213,53.34737895624207
82,2020-09-29,123.610001,125.699997,121.260002,123.230003,123.230003,2618000,29424355.08693615,41687500,0.09578966494265119,5678086.531002085,63.59045079334306,323.92629679144295,111.82443231218815,148360.4269852334,1098.4032227660266,113.31982754110979,6.10245190071616,115.2467502,125.64114641956127,104.85235398043872,18.038506424732613,0.8840171488256467,0.0,0.0,115.25120053333333,120.81959973333332,109.68280133333333,9.663064981938273,1.2164359253074635,1.0,0.0,103.059998,129.940002,116.5,23.323871565447405,0.7503720981589141,9.477141425726483,0.1117543806574588,-1.1944278565178723,1.306182237175331,115.22208383333333,117.22288538461537,117.42531799030468,117.31356360964722,15.858015232530105,28.188647635341567,18.31752768909646,1.134086451486216,0.868492208029304,0.26559424345691185,-0.20601930156101964,25.14211994243619,134.95707667143137,-2.69674719999999,-60.90716663168736,-71.69325074186447,10.786084110177114,115.0,118.4749985,116.73749925,119.455002,124.01375199999998,109.01500349999999,8.0,64.0,-56.0,109.97686803745702,,0.0,0.0,93.75,58.18249618337118,0.9675471411386157,0.9587578470217286,0.822289267706965,0.015122603987051137,63.16988012034291,88.45796872653328,89.67762730081328,-11.542031273466716,-1.8864559970588317,116.18575698288886,11.248538717573489,-2.530997800500531,7.57921605687488,-10.11021385737541,-0.37189667116345193,-0.37258992616218123,52.77708515858739
83,2020-09-30,123.190002,125.589996,120.139999,121.629997,121.629997,2525400,28279814.910969082,39162100,0.06708017918659108,4289694.8619446475,59.247192490801204,-132.7219076183567,76.16908309599039,-42525.79517428705,1084.1416654824081,113.65066505631253,6.0372064106445436,115.07574989999998,124.91723978764554,105.23426001235441,17.10436802922901,0.8329905926249971,0.0,0.0,116.49693336666667,122.19913226666665,110.79473446666665,9.789440348704618,0.9500951057085496,0.0,0.0,103.059998,129.940002,116.5,23.358530379648652,0.6908480742785608,8.575460490271125,0.4388922677639471,-0.8677638316615084,1.3066560994254555,115.97875,116.94942353846153,118.07219168410396,117.63329941634001,15.989338542075666,26.39754180026368,18.45941227671439,1.1134135238050884,0.9053624708273782,0.2080510529777102,-0.1686420677597148,25.140108460691593,122.81928356204152,-4.070752899999974,-54.499132465561175,-70.79785298762704,16.298720522065864,117.404999,116.5,116.9524995,119.455002,124.01375199999998,109.01500349999999,4.0,60.0,-56.0,111.86364351296218,,0.0,0.0,96.875,55.72010215195341,0.8525021285545936,0.9400164232310697,0.9041810647580748,1.745406905244496,58.6255153319617,80.98130307887004,89.37204721013393,-19.01869692112995,-0.7819276705882316,116.8062633449933,8.067519998200266,-6.2586516246471255,4.811642520570479,-11.070294145217606,-1.2983899708255198,-1.3068927329374702,50.79344280716871
84,2020-10-01,124.099998,133.089996,123.25,131.690002,131.690002,5745100,32390136.699799057,44907200,0.1079232805560966,11933414.842452547,66.1301284782504,908.620976136153,150.27066296813868,442387.1114158982,1084.1416654824081,114.91202087161378,6.57948566958009,115.44174985,127.02834321414844,103.85515648585155,20.07348880141467,1.2011660649227491,1.0,0.0,118.67259966666666,124.86579816666665,112.47940116666666,10.437453156660846,1.5509434126270416,1.0,0.0,103.059998,133.089996,118.074997,26.01311747181561,0.9533801500752674,7.721506077057638,1.4927027802517614,-0.39567050927885444,1.8883732895306158,117.70250041666668,117.18826965384616,120.16723942501103,118.67453664475927,17.131276591756674,31.309223352937547,16.13745113280254,1.128403572680788,0.7853586419265753,0.3430449307542126,-0.11433234526797521,25.314067635804932,218.8265976613844,-6.64174684999999,-38.19052895788974,-67.11443351155552,28.92390455366578,121.30499650000002,118.074997,119.68999675,119.455002,124.20475199999998,109.01500349999999,100.0,56.00000000000001,43.99999999999999,113.52400593140672,,0.0,0.0,98.4375,65.58291078065946,1.0,0.9400164232310697,0.9462635644946227,6.948311786026423,61.99561577585822,95.13722007504475,88.19216396014936,-4.8627799249552455,2.2598372529412103,119.44639763434313,18.634300760352247,-3.5731963121467563,3.1346747540270323,-6.707871066173789,8.270990091367004,7.946706594393316,63.265553520180816
85,2020-10-02,127.489998,133.330002,127.269997,131.630005,131.630005,3783100,34050710.84356627,41124100,0.13554742619477028,10196216.343430765,72.12118452005689,341.1968951391055,183.6923006194235,473453.0990984333,1083.6477384832733,115.87708889528159,6.527537602622081,116.21325025000002,129.78399921715476,102.64250128284527,23.354908219090518,1.0680141452514205,1.0,0.0,120.60859973333334,126.98979873333333,114.22740073333334,10.581665012459943,1.3635841999808096,1.0,0.0,103.059998,133.330002,118.195,26.046947258494747,0.9438388908042432,7.104694854900502,2.2965408537934735,0.14277176333561115,2.153769090457862,119.60500058333334,117.36980815384617,121.93074182116318,119.63420096736971,18.220527529653726,29.481116935730718,15.058754744398845,1.1818633412504944,0.7648215501465856,0.4170417911039088,-0.050810797701655655,25.415991311918216,192.50540735211553,-6.983247250000019,-21.615765354548753,-61.30731596034455,39.6915506057958,121.42499950000001,118.195,119.80999975,119.455002,124.60200125,110.23500099999998,96.0,52.0,44.0,116.26324454100978,,0.0,0.0,99.21875,65.48922366679557,0.9966670712786181,0.9497230666110706,0.9432519710244033,10.887724144969027,67.75543205844835,94.14399910933516,90.08750742108332,-5.856000890664847,5.119601902941184,121.41630527754118,20.98345714200027,-4.823888043272889,1.5429621945670484,-6.366850237839937,-0.04555926728589954,-0.04556964867337143,63.19117093026676
86,2020-10-05,132.690002,136.839996,130.699997,136.690002,136.690002,2738300,36655223.01389396,43862400,0.1446646517320404,10719012.549383506,76.55156020819295,778.0658843078938,245.36085442640973,103539.60362143723,1125.3043068757315,116.78610885455645,6.488783742359874,117.44575029999999,133.52260548446412,101.36889511553585,27.377500068581263,1.0985079631306465,1.0,0.0,122.67849946666668,129.0199980666667,116.33700086666667,10.33840261752317,1.6047469547129833,1.0,0.0,104.300003,136.839996,120.56999950000001,27.706403098350346,0.9953904722720739,6.265608379982381,3.3038035968384776,0.7749781300361844,2.528825466802293,121.89333383333333,117.92057734615385,124.20139723329191,120.89759363645344,19.645414388591952,31.363090667968173,14.035086174183892,1.2218098117829863,0.7157659453331202,0.5060438664498661,0.024602719051342058,25.479422932401853,195.3712075639087,-5.695750299999986,-2.777010096952115,-53.6292852108611,50.85227511390898,123.17999650000002,119.949997,121.56499675,119.455002,123.991251,111.830002,100.0,48.0,52.0,118.99392573444823,,0.0,0.0,99.609375,69.4526284323753,1.0,0.9988890237595394,0.9628761712005599,15.638184656510845,71.91385177937858,99.53904722720739,96.27342213719577,-0.4609527727926087,7.454822111764699,123.95805191237858,25.13961205329272,-7.700003683706562,-0.3056309810876736,-7.394372702618888,3.8441060607723676,3.772060837363256,69.46441262264256
87,2020-10-06,137.0,139.259995,134.100006,134.559998,134.559998,3046500,34151889.14389928,40815900,0.1837320467192529,8260716.872900156,80.37700028406613,492.87998128856043,290.82451175481776,57790.35583009868,1125.3043068757315,117.83101122223104,6.3559042681238855,118.6457503,136.01820120775136,101.27329939224865,29.284573385602936,0.9580311604996183,0.0,0.0,124.55249956666667,130.69499686666666,118.41000226666665,9.863306350929125,1.3146115451555307,1.0,0.0,104.300003,139.259995,121.779999,29.46586111310554,0.8655606957804797,5.231588261608744,3.885404531169044,1.3970634102627564,2.488341120906288,123.79416700000002,118.49365403846153,125.79502812047778,121.90962358930874,21.232449096329724,32.26352364660531,13.221654159838533,1.2654924641262384,0.6757423899377335,0.5897500741885049,0.10108205956897885,25.538400356394785,166.76509608037057,-2.635748300000003,15.199326160284887,-43.49726066168318,58.69658682196807,124.389996,121.1599965,122.77499625,119.455002,123.0062505,113.1050035,96.0,44.0,52.0,122.20621838224754,,0.0,0.0,99.8046875,66.0156602442937,0.8897873550117475,0.9621514754301219,0.9702545219335773,18.36870371446632,65.89639124084161,86.55606957804797,93.41303863819684,-13.44393042195203,9.951660532352946,125.08354179583158,20.41163131991052,-9.444949530829645,-2.1334946910360677,-7.311454839793576,-1.558273442705771,-1.570542143482978,66.82369368590659
88,2020-10-07,136.630005,143.100006,136.449997,142.660004,142.660004,3804200,37452674.60464074,44620100,0.20948875361364572,11482620.580371551,85.58922842985385,541.0279297883658,362.22106170998035,181525.73764166815,1125.3043068757315,119.57906270790656,6.5743146413114975,120.14325054999999,140.1712876480716,100.11521345192838,33.34026173985786,1.0621308104169633,1.0,0.0,126.94249973333335,133.01799793333333,120.86700153333331,9.572047521929601,1.7935156714116576,1.0,0.0,104.300003,143.100006,123.7000045,32.29478378716964,0.9886597431448647,3.9921973420597543,4.942950989334932,2.1062409260771915,2.8367100632577404,126.01500049999999,119.37673123076924,128.38963979425043,123.4466888049155,23.09088797680796,33.452736252904785,11.983734290614125,1.306876689925118,0.5874371605265191,0.719439529398599,0.1879900731441287,25.566796596518333,171.57113704980526,-0.7932525499999912,43.622137613182474,-29.729197829467196,73.35133544264967,128.055004,123.08000200000001,125.567503,122.345001,123.379999,113.26500349999999,100.0,40.0,60.0,125.61697370579803,,0.0,0.0,99.90234375,71.74244667150037,1.0,0.9632624516705826,0.9747676502867479,22.875521355593982,67.48075884512154,98.7054959244636,94.93353757657299,-1.2945040755363848,13.081014170588233,129.32770035368787,22.972158900574787,-9.306381463438711,-3.5680720455165966,-5.738309417922115,6.0196240490431485,5.84540235272053,76.8658528705255
89,2020-10-08,145.0,145.149994,139.160004,139.539993,139.539993,3202000,34656927.295546755,41418100,0.22212412198118078,8415064.037175627,79.98333523752848,445.22677154981073,388.9888201269096,158969.97406216382,1100.6936120954367,125.18263065318882,6.515882177180347,121.59175020000002,142.79663084982315,100.3868695501769,34.87881474679706,0.9232101820424464,0.0,0.0,129.76083293333335,135.77733003333333,123.74433583333332,9.273209741326292,1.3126954857725004,1.0,0.0,104.300003,145.149994,124.7249985,33.596021878793536,0.8626682439171165,2.863450765103523,5.466293337022336,2.7782514082662204,2.6880419287561153,127.69750008333334,119.93403853846152,130.10507874898113,124.63878541195879,25.00714039074869,33.503650458247435,11.192191536681735,1.2780671245628634,0.6173458654713538,0.6607212590915096,0.2723348997246608,25.451277021041992,148.48953147408557,-6.501754200000022,71.69909177499883,-13.10772036546023,84.80681214045906,132.169998,124.104996,128.137497,123.569996,123.47999949999999,114.24000199999999,96.0,36.0,60.0,129.11358016463842,,0.0,0.0,99.951171875,67.05517709202056,0.8153159043253076,0.901701086445685,0.9423716711821299,24.895610207396622,63.14382882247927,84.25483729341884,89.83880093197682,-15.745162706581155,15.52845548823528,131.377833636125,16.916627849461722,-10.303153617996088,-4.915088360012495,-5.388065257983593,-2.1870257342765598,-2.211295654232348,72.99775115309939
90,2020-10-09,140.699997,147.300003,140.070007,146.669998,146.669998,3358800,37430371.28871078,44776900,0.288532254469077,10634092.145293387,79.99822584641066,329.3419453369091,391.91393916181977,101594.35411488239,1100.6936120954367,127.43176216780503,6.640294959462312,123.38675025,146.60571871835668,100.16778178164333,37.63608073202605,1.0013841976169378,1.0,0.0,132.5629999,138.734997,126.3910028,9.31179454999645,1.6428228068998931,1.0,0.0,104.300003,147.300003,125.800003,34.84977107580479,0.9853487209302323,2.1134076628523584,6.382800779375458,3.4991612824880685,2.8836394968873895,130.32916691666668,120.79173065384614,132.6535278645225,126.27072708514703,26.979820473397286,33.01448898481701,10.247836579090684,1.2711814549279514,0.6262110807679417,0.6449703741600097,0.36218170921863574,25.340182853423332,148.1328260374554,-9.706750249999999,99.1933500900631,5.747144681321128,93.44620540874197,133.720001,125.1800005,129.45000075000002,125.1800005,123.98249999999999,118.4700015,100.0,32.0,68.0,132.32086293171074,,0.0,0.0,99.9755859375,71.61864740884606,0.9951221591844002,0.9368126878365692,0.9339254086509458,28.276629212379405,67.98977415942606,98.33243806260906,93.76425709349716,-1.6675619373909343,17.826338750000005,134.62600430715835,27.439397947324622,-10.705099967359608,-6.0730906814819186,-4.63200928587769,5.109649819174056,4.98339032763484,81.83733043206888
91,2020-10-12,149.0,151.201004,146.550003,147.380005,147.380005,3279300,35321496.992166884,48056200,0.2642581631737012,9447554.118122911,79.77145704168913,736.1636237611247,411.09071032059063,187497.50725063725,1106.0219013168157,129.84724624228008,6.441365563516081,125.12825035,150.00067369089993,100.25582700910006,39.755088513310994,0.9473177853444116,0.0,0.0,135.1730336,141.3341313,129.0119359,9.115868063199255,1.490649068915107,1.0,0.0,104.300003,151.201004,127.75050350000001,37.48234381030007,0.918530544795835,1.8173526554681867,7.084762430456976,4.21628151208185,2.868480918375126,133.13750066666668,121.99096173076924,134.91913973151904,127.83437730106206,29.134771701165466,35.64133249272155,9.718550511339654,1.3190458307136725,0.6106427161559653,0.7084031145577072,0.4517978270046039,25.02271434652297,145.37123030739372,-6.848251349999998,121.65968590459522,26.03235051868586,95.62733538590936,135.6705015,127.13050100000001,131.40050125,127.13050100000001,124.04000099999999,118.9700015,100.0,28.000000000000004,72.0,135.31669094536858,,0.0,0.0,99.98779296875,72.03407441871981,1.0,0.9368126878365692,0.9251088207062746,31.005110121533512,60.75399203139069,90.83275747152653,91.14001094251815,-9.16724252847346,20.317572414705865,137.04725131636047,29.64462086558762,-11.099493789088836,-7.078371303003302,-4.021122486085534,0.48408468649465686,0.48291676421481355,82.71757710302123
