,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,214.490005,217.929993,213.5,217.460007,212.615097,940100,1519555.712862241,14556500,0.030979650272813665,-1118172.9286914787,29.061406053798194,680.9211663652832,-187.0937623239568,10363.535836620405,1222.716610759704,217.9279711229885,5.70937404506482,220.69650105,230.7364952299505,210.6565068700495,9.098462487790762,0.33881992399641203,0.0,0.0,217.30766693333334,223.76267033333335,210.85266353333333,5.940888778655293,0.5118001538672042,0.0,0.0,207.350006,229.630005,218.4900055,10.095311386451183,0.45377026273654597,5.143460068052592,-2.94030770502269,-2.5115996654712043,-0.4287080395514855,217.81833508333332,222.42230861538462,217.97910769350977,220.91941539853246,23.40800483198766,20.310316621419933,26.91480468933614,0.8744135979252269,1.1154817990874177,-0.24106820116219085,-0.17452453413675972,26.210383305852957,-70.56263075622569,-0.006499050000002171,-46.42491067507814,-39.367627425437874,-7.057283249640264,216.3650055,222.79000100000002,219.57750325,223.6100005,230.83499899999998,216.9349975,4.0,80.0,-76.0,207.913909604,,0.0,0.0,,45.712245322705805,0.7607678173975094,0.5365220736646897,0.49717975888100835,-14.467544921494188,52.963094209591745,56.07321997078303,41.744059817393925,-43.92678002921697,-9.85176481764708,223.51339437971063,-1.2846638930167016,2.296475127975596,6.063240699365988,-3.766765571390392,1.6168257009345766,1.6038942737579553,5.57848518920967
72,2020-09-15,215.679993,216.389999,208.679993,209.589996,204.920425,2146100,-119940.93603789224,12410400,-0.035659547428724216,-3371266.882749832,29.410462272719272,-1142.4361835423801,-218.581978954051,-62468.896575945524,1222.716610759704,217.13622395714864,6.016438040558337,219.83700089999996,230.56619576847189,209.10780603152804,9.761045524226784,0.022470929756756564,0.0,0.0,216.29166656666666,222.81166926666666,209.77166386666667,6.028898665858085,-0.013931579097862782,0.0,1.0,207.350006,229.630005,218.4900055,10.134781182779504,0.10053815532038424,5.0061636680597035,-3.391724021511834,-2.6876245366793303,-0.7040994848325037,216.89333458333337,221.34923134615383,216.6884751252775,220.08019914678934,23.500002932257527,18.096137436685492,29.965405659490223,0.8501315792649884,1.0682986231937703,-0.21816704392878195,-0.1862557069108702,26.206161653063027,-131.6242403416823,-2.706995899999953,-50.71449046289378,-42.13853623558052,-8.575954227313261,216.3650055,222.645004,219.50500475,223.6100005,231.6100005,216.9349975,32.0,100.0,-68.0,208.18743133192,,0.0,0.0,,38.45535030459228,0.16160807598350066,0.43633823802059074,0.5012093367039298,-16.064006860251606,50.35502003396017,12.423683440026844,33.92672110912613,-87.57631655997315,-8.90247207941178,222.58013505325266,-5.029682314289879,4.659083956386137,5.782409350770018,-1.1233253943838806,-3.6190613200890676,-3.6861735459242873,1.757535069391003
73,2020-09-16,209.160004,210.949997,206.899994,207.350006,202.730347,1513300,-1296943.3285546275,10897100,-0.10253313208199827,-3373911.166214143,30.803174149290868,-966.1344647460189,-273.03181640180657,-93842.04648570078,1209.648844963594,216.3079766940386,5.819794536502504,218.79600130000003,230.11316269540515,207.4788399045949,10.344943534765706,-0.005691970808475284,0.0,1.0,215.0623331,221.3723352,208.752331,5.8680681168524025,-0.11111921816951449,0.0,1.0,206.899994,229.630005,218.2649995,10.38867751921754,0.019798142640582744,5.014787614902604,-3.885434309114288,-2.927186491166322,-0.9582478179479659,216.07833466666668,220.34884692307693,215.25178756754252,219.1372218766568,23.839237991189247,17.166481636784848,30.683867260740538,0.842718267181402,1.101311466949905,-0.2585931997685029,-0.20139526220445797,25.949589042076305,-159.1805913111501,4.703998699999971,-54.42500406319426,-44.99612825189869,-9.428875811295569,215.3050005,219.3949965,217.3499985,223.3849945,231.62999725,216.9349975,28.000000000000004,100.0,-72.0,,221.589996,0.0,1.0,,36.670935963748796,0.014279331063450498,0.3122184081481536,0.4283595732778114,-17.924898196034906,47.117062348780486,2.435128420648747,23.64401061048621,-97.56487157935125,-10.005590832352937,221.64706759753403,-4.50421350103133,3.413277010226302,5.308582882661275,-1.8953058724349732,-1.068748529390695,-1.074500667121736,0.6700029097926885
74,2020-09-17,206.669998,208.990005,204.660004,206.850006,202.241501,1212500,-1282941.3369846398,9684600,-0.1007105639519797,-2978530.999612123,25.332645772422097,-749.9351035044152,-373.36496403386076,-19097.17174825797,1206.731919933547,215.5483300071757,5.670815182852254,217.7415015,229.37976055013516,206.10324244986484,10.689977767178355,0.03208227050619303,0.0,0.0,213.43233329999998,219.6653349,207.1993317,5.840728537825537,-0.028022269399062855,0.0,1.0,204.660004,229.229996,216.945,11.284018816229214,0.08913319955497014,5.207012219764272,-4.267851949724587,-3.1953195828779752,-1.072532366846612,214.6908351666667,219.75461626923078,213.9592057879206,218.2270577376452,24.46228002766804,16.207793137830006,31.859324629779202,0.799594647063899,1.1525286755220783,-0.3529340284581792,-0.21827300347908887,25.723439248107614,-162.45585232596247,2.3484945000000153,-59.803102309041044,-47.88655881742024,-11.916543491620807,213.125,217.1450045,215.13500225,222.2649995,230.49250024999998,216.9349975,24.0,100.0,-76.0,,221.29619596,0.0,0.0,,36.2664047427652,0.0,0.058629135682317125,0.2690619272836872,-19.503300959909193,43.37972280865713,10.56950721189646,8.476106357524019,-89.43049278810354,-11.571148302941197,220.0663745487746,-7.449661744966439,0.9120134998173922,4.429269006092499,-3.5172555062751063,-0.2411381651949429,-0.24142937150237742,0.42724911187430603
75,2020-09-18,205.179993,208.960007,204.610001,208.149994,203.512512,1956700,-54954.096047502244,11641300,-0.071491789796771,-2189642.782581824,33.38457931533681,-8.89264654791021,-311.4585592864393,9373.451116682416,1206.731919933547,214.67573409214856,5.538734264567027,216.73400105000002,228.02523028026823,205.4427718197318,10.419435045323928,0.11988164109763103,0.0,0.0,212.349,218.0250008,206.6729992,5.345917145830682,0.13010875544626427,0.0,0.0,204.610001,228.589996,216.59999850000003,11.06425151744782,0.14762275805311806,5.373181648273985,-4.415127674422422,-3.4392812011868648,-0.9758464732355572,213.695835,219.03153923076923,213.06548089747128,217.4806085718937,25.04776917013672,15.284310733141021,30.109549738955216,0.8402999939129983,1.1234662932336035,-0.2831662993206052,-0.23409437448408543,25.58577373803907,-136.63609520599968,7.006003949999979,-62.61401425596604,-50.49572661061577,-12.118287645350271,213.09999850000003,217.120003,215.11000075,222.239998,230.790001,216.9349975,20.0,96.0,-76.0,,220.6307482816,0.0,0.0,,38.17599934336367,0.1547061003413292,0.05632847713492664,0.14239200698846582,-20.20642438132337,41.41880323988557,17.043776207264965,10.016137279936727,-82.95622379273503,-12.222999964705878,219.48617494107845,-5.425054394566857,2.5889420638438185,4.061203617642763,-1.472261553798944,0.6284689206148553,0.6265022901670747,1.0584031603709132
76,2020-09-21,208.979996,211.149994,206.059998,208.529999,203.884064,1095600,-87239.66688095519,12736900,-0.05811178566278434,-1817360.4596415616,31.444798400403414,845.5414384841155,-331.1465771774272,14297.41226326213,1208.9349666616404,213.87066349968248,5.493860438110323,215.8440009,226.76956448012092,204.91843731987908,10.12357400211712,0.16528033788079224,0.0,0.0,211.9799998,217.3360009,206.6239987,5.053307958348248,0.17793128347191867,0.0,0.0,204.610001,227.330002,215.97000150000002,10.526121136221024,0.17253511564546115,5.644139916648576,-4.449886003750663,-3.6414021616996246,-0.8084838420510385,212.4283345,218.40961623076922,212.36771445170646,216.81760045545713,24.98768300230457,17.142654223574375,28.092539908003967,0.8356419263087831,1.1453844956529418,-0.30974256934415867,-0.2477908032812991,25.584387776993786,-103.6929385252642,0.8760000999999988,-63.08092535358415,-52.62094805638916,-10.459977297194989,213.09999850000003,217.120003,215.11000075,222.239998,230.790001,216.9349975,16.0,92.0,-76.0,,219.66950344470402,0.0,0.0,,38.75367945238423,0.20150694324448573,0.11873768119527173,0.0778984313375052,-20.60926565313901,45.78108988131574,18.87336179617487,15.495548405112098,-81.12663820382512,-12.98882366764704,219.2503498623715,-6.798071717214806,-0.3800470345877248,3.1729534871966654,-3.5530005217843903,0.18256306075128403,0.18239661694137155,1.242898474326859
77,2020-09-22,209.690002,214.729996,208.940002,212.380005,207.648285,1524000,199665.34338331167,14260900,-0.021424615281046527,-719536.2305499085,37.80291817926185,1227.1455374003938,-249.27437657087253,30137.163589303964,1208.9349666616404,213.3562969133851,5.564474094299291,215.3065009,225.79435086618778,204.81865093381222,9.742251090745196,0.3604816092223456,0.0,0.0,212.06733296666667,217.4293338666667,206.7053320666667,5.0568853061803845,0.529156283182768,0.0,0.0,204.610001,225.380005,214.995003,9.646714759275529,0.3740973761969425,5.724853887128344,-4.119284375688721,-3.7369786044974442,-0.3823057711912772,212.0666681666667,217.95307796153844,212.3696053052901,216.48888968097882,24.0370947737287,20.422116951852374,25.82332976167228,0.8571427541049428,1.0956256579510972,-0.23848290384615445,-0.25565946145993956,25.629767473227986,-48.29509044299517,-2.786496900000003,-63.16473780226701,-54.80309501859653,-8.361642783670483,213.09999850000003,217.120003,215.11000075,222.239998,230.790001,216.9349975,12.0,88.0,-76.0,,218.7659332980218,0.0,0.0,,44.42005317273907,0.6605690819193379,0.33892737516838434,0.17133117783286092,-19.28868509787105,48.010507192995895,37.40973761969425,24.442291874378032,-62.59026238030575,-12.442940714705884,219.21070018481984,-2.0025821243882262,-0.5835009330217377,2.4216626031529853,-3.005163536174723,1.8462600194037337,1.829423553337417,3.1121056313438755
78,2020-09-23,213.25,213.509995,210.080002,212.229996,207.501617,1148100,490873.30197097885,13112800,0.04392348748128044,-641348.9594570663,32.28202181403836,-11.950303544679752,-302.2134371893718,27326.072622987784,1208.0810674190354,212.73994903775485,5.351025984869361,214.95950079999997,225.37204204348458,204.54695955651536,9.687909773453114,0.3689318612923674,0.0,0.0,211.41999923333333,216.43499853333333,206.40499993333333,4.744110602767719,0.5807574157255287,0.0,0.0,204.610001,225.380005,214.995003,9.662287046025742,0.3668749895281671,5.777540196428866,-3.8252891243502916,-3.7546407084680142,-0.07064841588227733,212.04250083333332,217.39346246153843,212.34812695063007,216.17341607498037,23.15440570433682,19.48443003978684,24.637644732027198,0.8417359234872955,1.1300830487317364,-0.28834712524444084,-0.2589246868785868,25.523382680004588,-44.06304923888401,-1.9595007999999723,-64.62048657829365,-56.92623918249731,-7.694247395796339,211.269997,217.120003,214.195,222.239998,230.790001,216.9349975,8.0,84.0,-76.0,,217.91657736014048,0.0,0.0,,44.24827729684585,0.7342645328924926,0.5321135193521055,0.32992619190525385,-18.2641481417584,45.86400817922278,39.895249247565665,32.05944955447826,-60.104750752434335,-11.124822394117615,218.78752205455095,-0.13646150693654244,-2.6973411667321177,1.3978618491759647,-4.0952030159080826,-0.07063235543289803,-0.07065731183324431,3.039275122399987
79,2020-09-24,211.699997,214.589996,210.869995,213.690002,208.929092,1121600,1069767.3885048176,14234400,0.0100350118356692,-315793.00387748657,38.697846194032664,310.10964470372744,-134.31880163363218,6904.957221547788,1216.3918888870724,212.27770661152073,5.187923486382427,214.62950124999998,224.7598967189368,204.49910578106315,9.439890984172733,0.45362968539180915,0.0,0.0,211.00899916666668,215.72899876666665,206.28899956666663,4.473742464672694,0.7840045614975631,0.0,0.0,204.610001,225.380005,214.995003,9.677143113614724,0.4371689576949519,5.668321034714066,-3.43489021091591,-3.6906906089575937,0.25580039804168386,212.100001,216.83653953846155,212.55456926591776,215.98945947683367,22.06287088723209,19.970400368425135,23.383627551054982,0.9229483201934651,1.1055603576468056,-0.18261203745334054,-0.25717620360774845,25.447449769865436,-23.658671630138304,5.370498750000024,-64.62563842063744,-58.83036776899506,-5.795270651642383,211.269997,217.120003,214.195,222.239998,230.38000125,216.9349975,4.0,80.0,-76.0,,217.11818277853206,0.0,0.0,,46.42001654829719,0.9340461124938823,0.7762932424352377,0.5491113789852425,-16.79264802981433,54.56569267520508,53.47469772517589,43.5932281974786,-46.52530227482411,-9.247500576470543,218.73729246247223,0.3239446009389637,-4.542132510019025,0.2098629773369668,-4.751995487355992,0.6879357430699784,0.6855802617651285,3.7481191253671886
80,2020-09-25,215.389999,215.389999,211.050003,211.509995,206.797653,949900,321225.36247530114,13284500,0.0009730793898625047,-566506.6675092727,40.64571938168472,223.87850405073922,76.0226662493952,-1974.7329028291906,1203.9825912704387,212.2952250998176,5.103130737744183,214.17050090000004,223.98796070651125,204.35304109348883,9.167891717352012,0.3645013092778077,0.0,0.0,210.85599929999998,215.5799982,206.1320004,4.4807820651845205,0.5692205601487329,0.0,0.0,204.610001,225.380005,214.995003,9.697882720878484,0.33220956529425766,5.457207107050328,-3.263781760664841,-3.6053088392990436,0.3415270786342024,211.39250058333334,216.2046161923077,212.39386553269966,215.6576472933645,20.845344381653003,19.878010099236622,21.978142474743052,1.0054428354637186,1.005850822922802,-0.0004079874590834365,-0.2535560359886671,25.44349826196496,-25.093240077568588,0.7995000999999604,-63.750104233784775,-60.75538927551801,-2.994714958266762,210.5,216.91999850000002,213.70999925,222.239998,230.38000125,216.9349975,4.0,76.0,-72.0,,216.36769187182014,0.0,0.0,,43.68375692425284,0.6823334496934269,0.7835480316932673,0.6973182644935368,-16.262243496187722,53.38177518577412,40.63601903298553,44.66865533524236,-59.36398096701447,-7.26344242647059,218.61773319283637,-3.85909318181818,-6.9917667627986875,-1.2304629706901642,-5.7613037921085235,-1.020172670502384,-1.0254120964785507,2.689709167889953
81,2020-09-28,212.589996,214.25,210.470001,211.970001,207.247421,889200,137739.83488653656,14173700,0.020141304296061174,-427143.2385508061,42.718475434779506,-365.58716036881424,91.01231604594795,-7756.728915983247,1206.6010926603135,212.40279778905995,4.970817563969765,213.9125007,223.67636098669297,204.14864041330705,9.128835626475345,0.4005260397546132,0.0,0.0,210.4493327,215.1083322,205.7903332,4.4276685891340035,0.6631968730625528,0.0,0.0,204.610001,225.380005,214.995003,9.709579352320667,0.35435717778388415,5.246394123092359,-3.055832704078796,-3.4954136122549944,0.43958090817619855,211.14250058333334,215.57653919230768,212.32865560459203,215.38448830867083,19.852160202095458,18.817156649656198,21.62408881113086,1.0065695548506168,0.9770755543817601,0.02949400046885675,-0.2479401593267771,25.452440625032644,-28.445447944917525,0.0874992999999904,-62.845139373155504,-62.103239154436,-0.7419002187195076,210.0,216.59999850000003,213.29999925,222.239998,230.30750274999997,218.9449995,32.0,72.0,-40.0,,215.66223041951093,0.0,0.0,50.0,44.42814126042209,0.7508104910376124,0.789063351074974,0.7829682084011597,-15.620409389980065,51.137524049572356,43.345124659930605,45.818613806030676,-56.654875340069395,-5.841559247058797,218.27625309623707,-1.395543557726457,-9.333286846384844,-2.8510277458291005,-6.482259100555744,0.21748664879879254,0.21725048893559418,2.913045575020412
82,2020-09-29,212.720001,214.199997,210.110001,210.410004,205.722183,1063500,-769743.7824568667,13110200,-0.05297864216812866,-603130.8915435496,34.4468209024419,-78.83923977376347,-104.93095079948436,-5892.955922132371,1206.6010926603135,211.75602437665123,4.882735407572787,213.2580009,222.07213476592594,204.4438670340741,8.266169455521633,0.3384414768755702,0.0,0.0,210.4513331666667,214.74833166666667,206.15433466666664,4.083603021509027,0.49519092610031507,0.0,0.0,204.610001,225.380005,214.995003,9.739378551963158,0.2792490073665838,5.227934401125529,-2.982529554855205,-3.3928368007750365,0.4103072459198316,210.84333425,214.96423157692308,212.0334784346548,215.01600798951,19.018683660732506,17.715486813061368,20.87340432945664,0.9179986925990941,1.0797809253866744,-0.1617822327875803,-0.2421295036183364,25.392748115121762,-34.899406551452756,4.202006099999977,-60.73416866229577,-62.80425744322505,2.070088780929275,210.0,215.97000150000002,212.98500075,222.239998,228.795002,221.08499899999998,28.000000000000004,68.0,-40.0,,215.389999,0.0,0.0,31.25,42.382205226641155,0.602327585593127,0.6784905087747223,0.7503672971809879,-15.602879639578626,43.13922755713083,34.157860470512354,39.37966805447616,-65.84213952948764,-5.3468238352941455,218.19824236462264,-1.6775682242990717,-10.1108972840514,-4.303001653473561,-5.80789563057784,-0.7359517821580841,-0.7386732680570773,2.1556551820378855
83,2020-09-30,210.160004,211.360001,208.029999,210.169998,205.487518,1389200,-373427.3708751452,11721000,-0.026345194544638576,-564600.2406373271,36.8297909198285,-589.6776266914775,-158.90120361230166,-9411.450258531775,1206.6010926603135,210.84383986265,4.72746206681551,212.762001,221.08527038024113,204.43873161975887,7.824018707401731,0.34429177516750553,0.0,0.0,210.59666653333335,214.8216649333333,206.37166813333334,4.012407669644895,0.44950666332402284,0.0,0.0,204.610001,225.380005,214.995003,9.762083408869614,0.26769359312593205,5.131720803985425,-2.910255149567746,-3.2963204705335785,0.38606532096583246,210.2358335,214.46576976923077,211.7467891370156,214.65704428658336,18.747880179205115,16.850486628188186,22.904088716221793,0.8696666147617568,1.1362501401432579,-0.2665835253815011,-0.23618972332329247,25.296050874032602,-65.05247850840043,-3.1720049999999844,-59.55517899851124,-62.77671040872173,3.2215314102104955,210.0,214.995003,212.4975015,222.239998,228.2925035,221.899994,24.0,64.0,-40.0,,214.74319911999999,0.0,0.0,18.75,42.06128325993646,0.5707209048522062,0.641286327160982,0.7029467290035595,-15.669953586157623,45.55457093391237,41.74174428933582,39.74824313992627,-58.25825571066418,-5.289323520588198,217.86058004506023,-3.352344691132102,-8.610729784538465,-5.164547279686542,-3.4461825048519232,-0.11406586922548811,-0.1141309738509122,2.0391304459915105
84,2020-10-01,209.529999,212.350006,207.520004,211.649994,206.934555,1157800,448772.81214754656,12878800,-0.014139598982282951,-239151.7250034233,43.08340304390313,100.12304629555923,-37.55238510140294,6568.508164713851,1215.0978562694224,210.62481185689987,4.73771606013396,212.15750045,218.78766840149754,205.52733249850243,6.2502319620419104,0.46172748158775045,0.0,0.0,210.9639995,215.23899799999998,206.68900100000002,4.0528227660947245,0.5802333030058368,0.0,0.0,204.610001,223.710007,214.16000400000001,9.002748410726753,0.3685859051562596,5.048841267951367,-2.702402243435756,-3.1775368251140144,0.47513458167825817,210.4075,214.17653884615385,211.73189757747474,214.4342998209105,18.185011186476906,17.108894743967777,21.280998673345756,0.9061003537621679,1.0399997071814626,-0.1338993534192947,-0.22864705498234394,25.286105216148147,-45.9524616485324,-4.807494449999979,-56.55751596853076,-62.10376615456226,5.5462501860315,210.7249985,214.995003,212.86000074999998,222.239998,226.739998,221.899994,20.0,60.0,-40.0,,214.199997,0.0,0.0,59.375,44.83524650761787,0.8439205603846414,0.672323016943325,0.6640332842930098,-15.014920774860474,48.56756281322185,52.852832043742886,42.91747893453036,-47.147167956257114,-5.377145252941176,217.35319615793597,0.9828703847105272,-8.765722149387171,-5.884782253626668,-2.8809398957605037,0.7041899481770919,0.701722109502878,2.7576797457994795
85,2020-10-02,211.679993,216.0,208.289993,209.220001,204.558685,1311400,-546255.8820417107,11567400,-0.020808385508828093,-660229.0243172192,44.16079773789403,1299.3022674195888,6.617693545333184,-6903.316422521837,1215.0978562694224,210.37495101028017,5.034945154120563,211.78250045,218.18243212268726,205.3825687773127,6.043872047113016,0.2998025931326842,0.0,0.0,211.35699923333337,215.9679978333333,206.74600063333338,4.363232461404811,0.268271645828155,0.0,0.0,204.610001,221.589996,213.09999850000003,8.017657249263063,0.2714959574487498,5.024003677530056,-2.7026035136350686,-3.0825501628182255,0.3799466491831569,210.5633329166667,213.75076992307692,211.34545195017094,214.048055463806,17.14409256161751,20.39186187946847,18.97005039274717,0.9016607861003939,1.0066144629429956,-0.1049536768426017,-0.222078497859643,25.395667914794,-21.00574279399819,-4.932494449999979,-54.049725395804835,-61.10029949258678,7.0505740967819435,211.760002,214.995003,213.3775025,222.239998,226.2549975,222.3899995,16.0,56.00000000000001,-40.00000000000001,204.610001,,1.0,0.0,54.6875,41.335889271032535,0.4992789388998829,0.6379734680455769,0.6505276040499613,-15.347430034483276,40.543483045345624,39.13413228083735,44.57623620463869,-60.86586771916265,-5.225381402941139,217.25492469641756,0.9018543264474217,-7.84116495495278,-6.276058793891891,-1.5651061610608892,-1.1481186245627772,-1.1547603922971383,1.5778996864693973
86,2020-10-05,209.020004,210.050003,207.830002,209.110001,204.451141,1067000,-382842.9831285965,10500400,-0.022179605389647198,-582677.7351290428,46.95085989197455,-666.8312919394551,40.58947151697068,-15617.416073063006,1214.4590035615036,210.1450894613118,4.753450738708507,211.6120003,218.10526701062133,205.11873358937868,6.136955088951377,0.3073389395889621,0.0,0.0,211.3986664,215.7226655,207.07466730000002,4.09084803952197,0.235353159532341,0.0,0.0,204.610001,221.589996,213.09999850000003,8.024117240954034,0.2650177458827284,4.765691373198767,-2.6807372322968206,-3.0021875767139448,0.32145034441712417,210.7516658333333,213.30538526923075,211.0015364193754,213.68227365167223,16.048625175839653,19.72757599000085,19.02706677004863,0.9795022938018549,1.096469708801041,-0.11696741499918617,-0.21612389026974774,25.348321420011537,-78.96609679955648,-3.462006300000013,-51.81294574546942,-59.83898926405371,8.026043518584288,211.760002,214.995003,213.3775025,222.239998,226.2549975,223.65999599999998,12.0,52.0,-40.0,204.83780098,,0.0,0.0,39.84375,41.17920729269931,0.4838477818560554,0.6090157603801933,0.6397707484563652,-15.666559473063781,40.33584960428463,39.50834411837968,43.831769480986644,-60.49165588162032,-5.405851738235299,217.18952751735117,1.0925767147427607,-8.562328165383372,-6.733312668190187,-1.8290154971931845,-0.05257623529023592,-0.05259006143916167,1.5244938509273664
87,2020-10-06,209.190002,212.100006,208.649994,211.149994,206.445679,996800,64989.67322157795,11497200,-0.07549352248841089,-208943.0554820394,54.257145914982935,496.66518809891676,145.07516100589467,9163.39114324502,1226.3067767631899,210.3303331573389,4.623106864837657,211.51950000000002,217.9836835280313,205.05531647196875,6.112139569194585,0.47141897361068846,0.0,0.0,211.26033276666666,215.35033366666667,207.1703318666667,3.872000811924619,0.48651115618743673,0.0,0.0,204.610001,221.589996,213.09999850000003,8.027626294502399,0.385158711766404,4.356569829982792,-2.470321334014187,-2.8958143281739934,0.42549299415980624,211.00166583333336,213.07538484615387,211.0243760471638,213.49469738117799,15.572464957302985,21.779707630920328,18.043355662321865,1.0220140759302336,0.9743714182792383,0.04764265765099529,-0.2085940294460217,25.170719500501775,-29.91882673886915,-2.9895010000000184,-48.37307596610868,-58.03372141825538,9.660645452146703,211.760002,214.995003,213.3775025,222.239998,225.1849975,224.77999849999998,8.0,48.0,-40.0,205.0610449604,,0.0,0.0,69.921875,45.31873673606452,0.8915381212789071,0.6248882806782818,0.6239591697013508,-14.868657301281779,45.98099381511021,57.418731994620785,45.35373613127928,-42.581268005379215,-5.308322185294145,217.0941357442418,1.4412683576632725,-9.525765314710132,-7.291803197494176,-2.233962117215955,0.975559748574617,0.9708318883253853,2.5149259478811192
88,2020-10-07,211.059998,217.5,211.0,215.130005,210.337021,2038300,616901.732144662,13535500,-0.10356104599213806,979828.2983439716,63.249687723420934,1235.7111318255409,286.9070349580344,48144.728386589006,1226.3067767631899,211.0546764542881,4.8107961783538915,211.27600025,216.73236106945427,205.81963943054575,5.165149674357545,0.8531662290604779,0.0,0.0,211.5206665,215.9176681,207.1236649,4.157514887558277,0.9104317928835897,0.0,0.0,204.610001,221.589996,213.09999850000003,8.036878291858898,0.6195528326127304,3.8612480647633305,-1.9598200081914285,-2.7086154641774804,0.7487954559860519,211.55166633333332,212.75346196153848,211.65601127067706,213.61583127886848,16.29245449390927,27.599272405289906,16.33031479436891,1.0940671359051863,0.8585025877534788,0.23556454815170758,-0.19633825408686198,25.061910754211333,97.4643681660365,1.1040047500000014,-43.215501518842906,-55.65481731805599,12.439315799213084,212.510002,214.995003,213.7525025,222.239998,225.1849975,225.2599945,4.0,44.0,-40.0,205.27982406119202,,0.0,0.0,84.9609375,52.36256488426722,1.0,0.7917953010449876,0.6752331140344876,-12.114323423781846,49.099514830291646,81.61369135870382,59.513589157234755,-18.38630864129618,-3.9948220382352986,217.0346239408471,3.1650151209179294,-3.6269372105879523,-6.558830000112932,2.93189278952498,1.8849211996662563,1.8673766840219486,4.44725151989489
89,2020-10-08,215.070007,215.800003,211.960007,212.860001,208.117584,857700,161246.34562864224,12677800,-0.029558419037941208,561712.4798948328,55.71480698400804,-165.64991489098944,275.710087219243,29370.089037086247,1213.3670602021293,211.63238768201677,4.713716160518503,211.17050024999998,216.4145479003437,205.92645259965624,4.96664794006305,0.661087471229337,0.0,0.0,211.56966709999998,215.9786682,207.160666,4.1678952946653265,0.6463295053385246,0.0,0.0,204.610001,217.929993,211.269997,6.307695432946718,0.6193697413632088,3.3942271168898945,-1.7186033910004994,-2.5106130495420844,0.792009658541585,211.591666,212.4753852307692,211.84124045980366,213.55984385080416,16.961016206472245,26.027174678479504,15.400114519907874,1.1109867778981857,0.8840556655703076,0.2269311123278781,-0.18307787020400162,24.946582346401986,77.37986594749727,1.0594957500000248,-38.60229684668986,-52.86061649726767,14.25831965057781,212.510002,214.995003,213.7525025,222.239998,225.08499525,225.2599945,16.0,40.0,-24.0,205.76863109874432,,0.0,0.0,92.48046875,48.52330411025701,0.717885730376158,0.8698079505516884,0.7621638440916527,-10.800152628344332,49.30321968856031,59.44057527262677,66.15766620865047,-40.55942472737323,-2.7917045676470593,216.99745858123865,0.22600809337018324,-6.257463782504587,-6.498556756591264,0.24109297408667718,-1.0551777749459035,-1.0607842493532083,3.345147335315124
90,2020-10-09,213.050003,216.320007,213.050003,214.789993,210.004578,1027800,227244.22599821124,13705600,-0.021714252137541905,764845.8081384279,55.61593084565242,256.11531620938143,233.6082213424763,268.7563300908805,1213.3670602021293,212.0263865938634,4.588345144466652,211.2099999,216.54973085352995,205.87026894647008,5.05632399607793,0.8352222360223382,0.0,0.0,211.7766673,216.0786692,207.4746654,4.062772310894712,0.850223659826836,0.0,0.0,204.610001,217.929993,211.269997,6.306515792957956,0.7642641226811555,2.867329378179297,-1.356071313246872,-2.279704702283042,0.9236333890361701,211.8049990833333,212.131154,212.29489469675696,213.65096601000383,17.6862169254599,25.45111321924931,14.59348926911998,1.1049260945909893,0.9052542324789187,0.19967186211207066,-0.16760321871940537,24.655990589049555,115.57249655502869,2.480002099999979,-33.40449197552324,-49.5894334530863,16.184941477563058,212.510002,214.16000400000001,213.335003,222.239998,224.92499525,225.2599945,12.0,36.0,-24.0,206.23788585479454,,0.0,0.0,96.240234375,51.76171624206111,0.9462729652265487,0.8880528985342356,0.8498853833769706,-8.729391805111977,48.6697223643135,72.84561035896216,71.29995899676426,-27.154389641037834,-1.9194383235293913,216.9225468136196,1.2062371239926,-7.278094784489018,-6.654464362170816,-0.6236304223182021,0.9066954763379931,0.9026096715378351,4.282173111219256
