,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,1791.160034,1794.52002,1720.0,1732.280029,1732.280029,629300,-899069.6772357528,4132200,-0.06022035000776912,-7458732.104804531,32.346840780589474,-283076.22651507426,-183541.92157501407,-24515.57291748,967.3213144715344,1849.327819888159,54.49945388309552,1854.2649840500003,1984.6964004334302,1723.8335676665704,14.06826074001005,0.0323789374049252,0.0,0.0,1826.5889851333334,1884.8819785333333,1768.2959917333333,6.382715966695141,-0.3089218843694966,0.0,1.0,1720.0,1966.219971,1843.1099855,13.27857523697706,0.04987421999168384,6.173954376513379,-3.1122386769065997,18.170509169618366,-21.282747846524966,1839.3883157500002,1835.5819091153846,1812.9463583111967,1816.0585969881033,21.950355497919016,17.977587638437846,24.651363024586274,0.7600220512930722,1.1936866826502044,-0.4336646313571322,0.1740711517068879,25.330957110993463,-129.44768296360485,94.46499594999977,41.21233648473701,74.52770054732584,-33.31536406258883,1825.039978,1843.1099855,1834.07498175,1795.914978,1736.5150145,1702.3999635,56.00000000000001,100.0,-43.99999999999999,,1884.7499064261162,0.0,0.0,0.0,36.83054452952326,0.0,0.05386269159348198,0.054223988137356155,-0.9171987175150178,30.36511576993189,4.987421999168383,12.775413322023836,-95.01257800083161,-26.858301494117768,1796.8450220131604,-10.1915098829737,9.286441862791008,3.854633753398602,5.431808109392406,-3.0735018939389236,-3.12172462073832,0.3655948890202376
76,2020-09-21,1676.199951,1688.089966,1632.170044,1652.390015,1652.390015,656100,-1080693.9448447104,3476100,-0.10172475816009208,-13881175.83060389,30.90155646308054,-827846.7159670193,-240714.91980955782,-49599.84129016585,967.3213144715344,1823.741568534994,59.06050699478597,1847.91598505,2002.4474186659718,1693.3845514340283,16.724941487184605,-0.13264141629561402,0.0,1.0,1799.4633219,1857.6963055,1741.2303383000003,6.47226124492645,-0.7628007171179919,0.0,1.0,1632.170044,1966.219971,1799.1950075,18.07711658444047,0.0605297872135143,7.376095952203311,-15.689615905151413,11.398484154664411,-27.088100059815822,1814.6933186666668,1830.1749877307693,1788.2453824171664,1803.9349983223178,22.872066812196902,15.725739103434899,32.55294224705937,0.6917663555704174,1.2410077755316948,-0.5492414199612774,0.12092759768361776,25.519765039898598,-211.204943398234,97.53396595000004,24.71452564727591,66.40146375029748,-41.686938103021575,1771.125,1799.1950075,1785.16000375,1795.914978,1738.7850035000001,1702.3999635,52.0,100.0,-48.0,,1864.9799176549823,0.0,0.0,0.0,29.369282145227032,0.0,0.012087724776445987,0.04189024361168412,-8.303400797392651,31.772706654896357,6.05297872135143,8.562597341685423,-93.94702127864856,-53.067882223529296,1748.5905218914277,-15.206825370439475,12.978607705618058,5.679428543842493,7.299179161775565,-4.611841772840764,-4.721574283623031,-4.263107541631738
77,2020-09-22,1659.219971,1679.339966,1625.0,1674.0,1674.0,434000,-731991.9460985207,3910100,-0.09521238256272055,-10558331.64194619,31.634417442025025,-99665.28222102558,-244505.12425176313,-24582.434416599353,979.9719592382968,1806.4095249351337,58.58845289530738,1839.8939880000003,2012.0438861912614,1667.744089808739,18.71302361049523,0.018169950307814,0.0,0.0,1775.2539916666665,1834.2069703666668,1716.3010129666668,6.641638771323424,-0.35876908936127083,0.0,1.0,1625.0,1966.219971,1795.6099855,18.545632151932438,0.14360238017838645,8.279647652063263,-23.64101389417351,4.390584544896828,-28.03159843907034,1792.0724894166667,1826.1415263846154,1770.6691697376023,1794.3101836317758,23.819233871035006,14.652846133814215,31.232226819732173,0.6993535327419284,1.2470106629943687,-0.5476571302524403,0.06518908991879772,25.660850310547147,-175.56050684707566,77.84600199999977,9.995875257213383,56.88411577647908,-46.88824051926569,1763.450012,1795.6099855,1779.52999875,1795.6099855,1738.9500122499999,1702.3999635,48.0,96.0,-48.0,,1832.3865353432848,0.0,0.0,0.0,33.30517238568652,0.09228383982093818,0.03076127994031272,0.032237232103413525,-12.768667187913692,38.08074083088075,14.360238017838645,8.466879579452815,-85.63976198216136,-82.74597271176481,1730.5502225319678,-13.953067816546469,11.5912971137822,6.861802257830435,4.729494855951765,1.3078017177439838,1.2993238270801122,-3.011058817546486
78,2020-09-23,1692.099976,1693.089966,1633.73999,1638.469971,1638.469971,288900,-974843.3508674126,3621200,-0.15705792278252945,-10516373.604253877,25.96897289340957,231010.79382835608,-237117.98352051014,-455.93587241047226,959.1724179414488,1791.6816738076786,58.66460520577664,1829.1274841,2022.123774843431,1636.131193356569,21.1025521644701,0.006059125888953549,0.0,0.0,1753.9456583666665,1810.1656414666668,1697.7256752666667,6.41068699384381,-0.5269985955106654,0.0,1.0,1625.0,1966.219971,1795.6099855,18.65479437415447,0.03947591625579262,9.291796730329198,-32.43563270729146,-2.97465890554083,-29.46097380175063,1768.7999878333333,1821.7396005,1750.3308314702788,1782.7664641775702,24.320106526276998,15.285378944172162,28.912104377298327,0.7142036608351461,1.2525636214129334,-0.5383599605777873,0.0061419987960786996,25.759533895739356,-148.7639942847126,62.47249190000002,-5.813228343852369,46.093484637521755,-51.90671298137413,1731.414978,1795.6099855,1763.51248175,1795.6099855,1750.960022,1702.3999635,44.0,100.0,-56.0,,1799.2046896883592,0.0,0.0,0.0,30.314144544249245,0.022557221023833,0.03828035361492372,0.027043119443894103,-17.492062878015226,34.24772702876093,3.9475916255792622,8.120269454923108,-96.05240837442074,-111.29788521470596,1707.5351851439527,-14.562454788253126,7.720461351006315,7.033534076465612,0.6869272745407029,-2.122462903225808,-2.1453110206966386,-5.06961311437556
79,2020-09-24,1617.280029,1680.349976,1601.01001,1650.569946,1650.569946,394100,-876591.9733132543,4015300,-0.1598665441673243,-8332805.92543189,18.37138722568963,-457699.29888619995,-281587.2881052731,-3221.397070569013,959.1724179414488,1770.739002783969,60.73214128519898,1818.30748285,2025.3568167103974,1611.2581489896027,22.773852696890405,0.09493340615358685,0.0,0.0,1734.0023234333335,1789.1402997333334,1678.8643471333332,6.359619656198226,-0.2565781611151833,0.0,1.0,1601.01001,1966.219971,1783.6149905,20.085159657791923,0.13570258561485432,10.00993547125089,-37.99112656136049,-9.977952436704761,-28.013174124655727,1748.7141519999998,1816.8034432692307,1734.9830029363898,1772.9741294977503,25.233616455675172,13.808605349540912,30.104384620556402,0.6682075363308518,1.272773649305809,-0.6045661129749572,-0.051344113025003676,25.886629687624193,-135.4347566380738,52.76246315000003,-19.551453021447397,34.493524596472966,-54.04497761792037,1719.419983,1783.6149905,1751.51748675,1783.6149905,1755.29501325,1702.3999635,40.0,96.0,-56.0,,1771.3319393382217,0.0,0.0,0.0,32.53619143353538,0.08889101052590176,0.06791069045689098,0.045650774670709104,-20.47961601236201,38.496883490264835,13.706114842799622,10.67131482873917,-86.29388515720038,-136.66914730294116,1697.3680335750396,-12.742124818043449,6.536298504703819,6.934086962113254,-0.397788457409435,0.7384923260214116,0.7357788225972328,-4.3685594921627935
80,2020-09-25,1635.0,1660.73999,1612.0,1657.77002,1657.77002,302600,-610869.8192873725,4317900,-0.11577069207759903,-6831156.165741627,18.798575208268332,-69421.43404494968,-282591.8095732396,4230.3922369176125,963.356495329186,1753.602113915502,59.53292615667908,1806.52098385,2021.7822504213896,1591.2597172786104,23.831582195367762,0.15448739055739955,0.0,0.0,1718.7279907666666,1772.2359620666666,1665.2200194666668,6.226461847070029,-0.06961579074730226,0.0,1.0,1601.01001,1966.219971,1783.6149905,20.21620364584286,0.1554174750452657,10.53246959753814,-41.3364092725385,-16.24964380387151,-25.086765468666993,1730.9391581666666,1812.5842143846155,1723.1040824846375,1764.440491757176,26.08187567583062,12.979026022955031,28.29580406599418,0.6822452362455862,1.2935822012428821,-0.611336964997296,-0.10452323877536242,26.004711299045375,-120.5316094506941,10.06898215000001,-32.328766564161036,22.368324900818966,-54.697091464980005,1719.419983,1783.6149905,1751.51748675,1783.6149905,1762.8750304999999,1702.3999635,36.0,92.0,-56.0,,1740.6739920573418,0.0,0.0,0.0,33.88711830716261,0.14909878241551822,0.08684900465508431,0.0643466829089663,-22.433603290421864,43.36942752162958,17.24861558764165,11.634107352006838,-82.75138441235835,-156.5720038176471,1692.133410595278,-11.3998905522477,3.7456577595820293,6.296401121607009,-2.55074336202498,0.43621744219011216,0.43526877174917544,-3.9513984684499515
81,2020-09-28,1694.98999,1729.25,1671.25,1700.400024,1700.400024,296300,-609336.9878666826,4614200,-0.14287811469915176,-4050809.544178534,24.172996812042953,1250435.4674316568,-166262.11227635128,8939.428541442694,988.1294679091276,1741.8169361221076,60.72763154101118,1794.27848505,2004.376275181059,1584.1806949189408,23.418637840402404,0.2765838922164805,0.0,0.0,1709.9366618,1766.1596355999998,1653.7136879999998,6.5760299847382315,0.4151891375052117,0.0,0.0,1601.01001,1966.219971,1783.6149905,20.35414034348313,0.272144860802414,10.782486671479674,-40.08560299471492,-21.016835642040192,-19.068767352674726,1721.2566630000001,1809.9576791153845,1719.6111504100777,1759.6967534047926,25.101321842532258,20.16027820375477,25.843660979729215,0.7679041664862829,1.1811098252987398,-0.41320565881245686,-0.14783016443533628,26.13570777811559,-72.1144019443788,-10.538495049999938,-42.741370945728775,9.968207375208976,-52.70957832093775,1719.419983,1783.6149905,1751.51748675,1783.6149905,1762.8750304999999,1690.125,32.0,88.0,-56.0,1601.01001,,1.0,0.0,0.0,41.37267588616277,0.45409856070805926,0.23069611788315977,0.12848527099837834,-21.730817173041768,44.396118310324916,32.15777376167142,21.037501397370892,-67.84222623832858,-146.83565093529432,1692.5943159641315,-6.396046668464312,1.3202366761145914,5.301168232508526,-3.9809315563939345,2.5715270203764407,2.539019381304275,-1.4814827273724296
82,2020-09-29,1700.150024,1712.27002,1670.410034,1672.97998,1672.97998,228400,-809692.2739291281,4385800,-0.13575475483394978,-4366799.330667314,25.391866405583727,-163297.43653256522,-124501.9006803399,3936.337665818107,972.1952447232046,1728.7875708979225,58.84086698691006,1782.4049864999997,1991.7388469047746,1573.0711260952248,23.48892221355721,0.23863519669390362,0.0,0.0,1698.8006632666668,1755.9356366666666,1641.6656898666668,6.726507074718659,0.27403784643516926,0.0,0.0,1601.01001,1966.219971,1783.6149905,20.48972953768159,0.19706464139952662,10.93579711046194,-40.8361645149987,-24.980701416631895,-15.855463098366805,1712.0266621666667,1805.8657554615386,1712.4371241931426,1753.2732887081413,24.205696382177653,19.115534974097653,24.608380442711557,0.8247286853592767,1.18710708738524,-0.3623784020259634,-0.18540573439707134,26.18521312100245,-74.92475878959142,2.1849795000002814,-53.01206230500137,-2.7046887362186203,-50.30737356878275,1703.424988,1783.6149905,1743.51998925,1783.6149905,1766.1450195,1690.125,28.000000000000004,84.0,-56.0,1603.5748098,,0.0,0.0,0.0,38.36384580700761,0.5078058826930021,0.3703344086055265,0.22929317704792349,-22.09441956015024,44.11953001964002,23.919029097456217,24.441806148923092,-76.08097090254378,-135.10825978235312,1691.0698294270098,-6.209425735866356,-2.133945922721709,3.814145401462479,-5.948091324184189,-1.6125643150426083,-1.6257076210933086,-3.0701571806199146
83,2020-09-30,1682.640015,1729.790039,1679.0,1710.680054,1710.680054,326100,-728985.5136744261,4711900,-0.1481364300493974,-1986685.9789434192,31.530712360077715,203331.36406614797,-91287.56048687849,3665.4633253485845,972.1952447232046,1720.2593102260903,58.637786188219046,1771.4959899500002,1971.7051809486982,1571.2867989513022,22.603403240483633,0.3481190207936164,0.0,0.0,1688.3699992333336,1745.590983333333,1631.1490151333333,6.77825170146155,0.6949464441897533,0.0,0.0,1601.01001,1966.219971,1783.6149905,20.615906729222004,0.3002931346661707,10.877653835284608,-37.95142858342638,-27.574846849990795,-10.376581733435582,1705.8675028333334,1801.1057598076923,1712.1668057018896,1750.118234285316,22.966309123117608,19.940995780812926,22.875774883508036,0.834996612198151,1.1559042128177408,-0.3209076006195898,-0.21316538818532135,26.2006088264535,-52.13037999484153,15.504010049999806,-62.001761298920286,-15.502878343320548,-46.49888295559974,1697.765015,1783.6149905,1740.69000275,1783.6149905,1763.72000125,1690.125,24.0,80.0,-56.0,1606.088313604,,0.0,0.0,0.0,44.35572785809659,0.8524539822070332,0.6047861418693649,0.4019388894526837,-20.44607565043108,50.96209054764522,46.309462463942936,34.12875510769019,-53.690537536057064,-123.60769323235263,1692.1553214879552,-4.141562678717879,-2.7601410001654587,2.4992881211368916,-5.25942912130235,2.253468329011321,2.22845284476767,-0.8858738713247272
84,2020-10-01,1735.540039,1750.0,1730.0,1742.97998,1742.97998,339500,-627815.1926744238,5051400,-0.16862548179213274,-136327.28523720964,38.2331317235728,209749.51693667163,-10381.892123804642,13758.774013578117,972.1952447232046,1716.1786246716267,56.70600216939715,1761.2084899499998,1944.3495412035027,1578.067438696497,20.79720286366575,0.4502336864803513,0.0,0.0,1684.1513346666666,1738.4373211666666,1629.8653481666668,6.446687465974595,1.0418400689221468,1.0,0.0,1601.01001,1966.219971,1783.6149905,20.736327532146305,0.3887352075810443,10.681320275686534,-32.68218065318092,-28.59631361062882,-4.085867042552103,1702.1991678333334,1796.8434494615385,1716.9072940554452,1749.589474708626,21.363115721842043,21.50956301367209,21.735127972802445,0.922490350065465,1.0269574398113401,-0.10446708974587515,-0.229275743204458,26.07384588018243,-19.76626338886089,45.451544050000166,-66.9514093826736,-27.521072328588396,-39.43033705408521,1675.505005,1783.6149905,1729.55999775,1783.6149905,1771.580017,1695.5599975,20.0,76.0,-56.0,1611.03638261984,,0.0,0.0,11.394512369418274,48.93595431310765,1.0,0.7867532883000118,0.5872912795916344,-17.55742140441719,50.86290377093875,59.948485082417875,43.392325547939,-40.051514917582125,-101.78810389117666,1693.1561431438902,-2.463347509792945,-2.9283351617438846,1.4137634645607364,-4.342098626304621,1.888133664999181,1.8705296674577099,0.9855333108805375
85,2020-10-02,1698.98999,1720.0,1684.030029,1710.709961,1710.709961,269900,-497330.45804119296,4781500,-0.16975842735653285,-1361091.691360467,39.136325441600896,-506231.5031013042,-39249.61100487377,1413.209680152223,954.195749961981,1710.4767733563187,56.930397052457444,1749.4714904500001,1912.9054315896585,1586.0375493103418,18.683807313444106,0.38141530094756315,0.0,0.0,1679.7493327,1730.1803143000002,1629.3183511,6.004584210066418,0.8069603973363852,0.0,0.0,1601.01001,1962.599976,1781.804993,20.668525779004927,0.3033821768162672,10.537445386595092,-30.75565252944807,-29.02818139439267,-1.7274711350553993,1694.2033284166666,1790.8334490769232,1715.9538582007613,1746.7095107302093,20.775214435273174,19.906927137670298,25.925925454740334,0.8597384334230843,0.998497842134845,-0.13875940871176073,-0.23993972668749447,25.898089666226237,-43.565910426360524,37.738470549999874,-70.48940186238106,-38.099286496328055,-32.390115366053,1675.505005,1783.6149905,1729.55999775,1783.6149905,1784.419983,1708.3999635,16.0,72.0,-56.0,1619.3741996626495,,0.0,0.0,16.939778445345592,44.95466592996207,0.7965270563646992,0.8829936795239108,0.7581777032310958,-16.413747907598324,53.93755561805045,46.322091045489906,50.86001286395023,-53.677908954510094,-86.43174760882357,1693.346139112517,-5.310909146950221,-4.628984838745768,0.20521380389943544,-4.8341986426452035,-1.8514279779622056,-1.8687814306376005,-0.8841411065314553
86,2020-10-05,1705.280029,1720.469971,1662.469971,1706.790039,1706.790039,317000,-329866.2664549862,4464500,-0.11928455820990456,-1344166.4888804024,33.612253997249994,-192937.70441640416,-62930.561583116,-5723.378134024863,954.195749961981,1705.3352419208995,57.037357347211696,1738.9239929,1883.7243311923755,1594.1236546076245,16.654015803289052,0.3890404736654815,0.0,0.0,1683.6519979,1734.2909873,1633.0130085,6.015374847434202,0.7284607312878156,0.0,0.0,1601.01001,1930.079956,1765.544983,18.92376822354442,0.3214515038088589,10.406757668027971,-29.208472962085352,-29.064239707931208,-0.14423325415414467,1687.50166825,1783.6522967307694,1714.5440398621827,1743.752512824268,20.60268805586897,18.45033874218927,26.748837496821036,0.8264794951931828,1.013035816028617,-0.18655632083543428,-0.2464691119849205,25.73125457471558,-45.22537909272564,-6.643963900000017,-70.84894330760972,-47.08204411464173,-23.766899192967983,1675.505005,1783.6149905,1729.55999775,1783.6149905,1804.86499,1728.8449705,12.0,68.0,-56.0,1627.2117476828905,,0.0,0.0,19.404812453631763,44.48125800526229,0.7723324503204024,0.8562865022283672,0.8420111566840965,-15.652887189882572,56.11171249200968,44.66685800190157,50.31247804326978,-55.33314199809843,-85.8428993941177,1693.8529194076764,-4.499746742403034,-4.851839011544443,-0.8061967591893403,-4.045642252355102,-0.2291400698753554,-0.22940299745854986,-1.1112552548575017
87,2020-10-06,1714.089966,1759.030029,1700.099976,1709.709961,1709.709961,330400,-552506.6809002263,4794900,-0.11997277649487902,-1014322.3863546288,32.70412167458859,679461.9326064382,-25121.087915015556,-161.1362319960632,954.195749961981,1698.8176167654349,57.22662691249053,1729.8294921499996,1856.8924645805232,1602.766519719476,14.690808892684263,0.4208285043032473,0.0,0.0,1690.0019979,1741.0999960000001,1638.9039998,6.047093218054714,0.6928447672395203,0.0,0.0,1601.01001,1910.079956,1755.544983,17.86707576686405,0.3517001649846602,10.28821387036616,-27.430506896919724,-28.737493145728912,1.3069862488091886,1685.6208292500003,1774.5930644615387,1713.800335421847,1741.2308423187667,19.564380517713463,21.93307573903312,24.76602161894541,0.8699525223686456,0.9922877868795746,-0.12233526451092902,-0.24916061067198986,25.700856225557764,-11.072905349148307,-77.43947714999968,-72.15897150514105,-54.45379335478492,-17.705178150356133,1680.0200195,1783.6149905,1731.817505,1783.6149905,1820.23999,1744.2199705,8.0,64.0,-56.0,1634.579042821917,,0.0,0.0,15.199549843459568,44.9463356750038,0.7961013194337181,0.7883202753729398,0.8425334857084059,-14.904317291419087,49.10617501783984,53.068385661323894,48.019111569571784,-46.931614338676106,-77.06555135294116,1694.2408586286463,-1.3029110549192848,-4.661964241838739,-1.57735025571922,-3.0846139861195185,0.17107681280532638,0.17093064311044515,-0.9420795421243189
88,2020-10-07,1724.0,1761.180054,1720.0,1758.849976,1758.849976,215500,-361393.8178864961,5010400,-0.10404785107162426,643391.2734817449,38.972991394255736,210678.0066177824,13177.962843036496,6759.079712443005,981.6209826246267,1692.8052222869608,56.65097352124146,1724.2184936500003,1834.6618288135078,1613.7751584864927,12.810828276143807,0.6567839394687285,0.0,0.0,1699.1596680000002,1748.4406738999999,1649.8786621,5.800632727824371,1.105611704853615,1.0,0.0,1601.01001,1901.900024,1751.455017,17.450805400134968,0.5245769505663952,10.046904244705651,-21.804913975244062,-27.350977311631944,5.546063336387881,1694.4924926666665,1768.7622961923078,1720.7310493569473,1742.5359633321914,18.553279771953758,20.77576496681297,23.151793457579117,0.9191885418256341,0.9411872955327248,-0.0219987537070907,-0.2433074329574097,25.669885346537942,25.997197076280276,-50.218493650000255,-69.47368752228718,-60.00070829932267,-9.472979222964511,1686.590027,1783.6149905,1735.10250875,1783.6149905,1820.70999125,1744.2199705,4.0,60.0,-56.0,1644.5351217161638,,0.0,0.0,57.59977492172978,52.20297379170693,1.0,0.8561445899180402,0.8335837891731157,-11.968593314271045,52.53590030008151,81.56682230547145,59.767355322898965,-18.43317769452855,-68.55846370588233,1702.4878788029803,6.442786511270465,-7.2512681428683905,-2.7121338331490543,-4.539134309719336,2.8741725860483402,2.83364300708282,1.9050160519855197
89,2020-10-08,1770.060059,1794.530029,1753.0,1788.810059,1788.810059,262900,-170912.7469943966,5273300,-0.036194999910743486,1676693.351655779,48.03961279719241,524061.6937807683,70830.67143559668,10672.055487579906,981.6209826246267,1690.0768927531944,55.13887906911732,1722.8294983,1829.215255484695,1616.443741115305,12.350120228341922,0.8101005362280396,0.0,0.0,1712.6400065333335,1758.1400187333334,1667.1399943333333,5.313435634625815,1.3370333191544346,1.0,0.0,1601.01001,1837.829956,1719.419983,13.745988574823095,0.7930077350832598,9.598338383403096,-14.7589309742134,-24.832568044148235,10.073637069934836,1704.0599975833331,1763.375760576923,1731.204743148186,1745.9636741223994,17.54810460790038,23.96651326579588,21.910828721150356,1.0006584007085426,0.8843615847838185,0.11629681592472407,-0.2281751375000021,25.55631261480981,76.94452726612963,-84.35952730000008,-63.70754718447347,-63.487239479357385,-0.22030770511608466,1728.5,1783.6149905,1756.05749525,1783.6149905,1820.70999125,1744.2199705,4.0,56.00000000000001,-52.00000000000001,1656.1996149445474,,0.0,0.0,78.7998874608649,56.01007859193619,1.0,0.9320337731445726,0.8588328794785175,-8.268299420478371,59.10489831512978,97.04424894666835,77.22648563782123,-2.955751053331646,-62.19619710000029,1714.8278143450325,6.858426463560329,-8.123537405035828,-3.7944145475264093,-4.329122857509418,1.7033904772330688,1.6890454536613753,3.640856391237879
90,2020-10-09,1807.0,1828.810059,1786.709961,1817.890015,1817.890015,264900,-43433.78841810055,5538200,0.01250960586360533,2537634.3506192407,58.653593392370894,540276.573068914,168553.7635095919,8784.584889897753,981.6209826246267,1702.5835374243218,53.83500096220557,1724.53699955,1835.7644685354664,1613.3095305645336,12.899400710392422,0.9196491042253148,0.0,0.0,1729.4033407,1774.2393636999998,1684.5673177,5.1851435630801825,1.4867810343036036,1.0,0.0,1601.01001,1837.829956,1719.419983,13.732378375285412,0.915801260253644,8.695425144725267,-6.750612406748132,-21.216176916668214,14.465564509920082,1719.0116679166667,1758.3434542307693,1744.5409388176959,1751.291551224444,17.256660340516337,27.14292835178257,20.69955744794865,1.1344099334836086,0.7489306333466073,0.3854793001370014,-0.2037684042814769,25.41023607860353,118.77933225555883,-73.96705354999995,-54.54824560769054,-64.7991144417976,10.25086883410706,1745.640015,1783.6149905,1764.62750275,1783.6149905,1822.87499975,1744.2199705,4.0,52.0,-48.0,1672.7992646312018,,0.0,0.0,89.39994373043245,59.391119234337175,1.0,1.0,0.9293927876875375,-4.059049145137438,61.43097417903237,95.20630305044405,91.27245810086127,-4.793696949555952,-42.16190280882347,1731.323051570487,10.950462759503326,-8.704630016052779,-4.7764576412316835,-3.928172374821095,1.6256592394307434,1.6125868839711899,5.325703548987182
91,2020-10-12,1830.829956,1866.0,1826.660034,1845.0,1845.0,357000,-67572.90785709544,5895200,0.027976697458188222,3557724.3926736377,58.30251508119864,425025.98431365925,206031.71111921227,9630.271322029359,981.6209826246267,1719.2475717662812,53.262499365985015,1727.55750125,1848.040077892552,1607.074924607448,13.948314490878017,0.9873837446987402,0.0,0.0,1743.9620077,1786.9320272999998,1700.9919880999998,4.927861892664785,1.6756800816074116,1.0,0.0,1601.01001,1866.0,1733.505005,15.338996809556992,0.9207517234896307,7.836704429268355,1.7632611991775775,-16.62028929349906,18.383550492676637,1735.2141724166668,1754.479994576923,1759.9961789995887,1758.232917800411,17.59817477037078,30.33802154861957,19.38100984428298,1.1862458883589206,0.6744929965433196,0.511752891815601,-0.1707394121386883,25.24041384529019,152.36089836168122,-69.78748125000016,-43.659135849204276,-63.759900391153465,20.10076454194919,1764.2349855,1781.804993,1773.01998925,1783.6149905,1838.7474670000001,1749.5249635,4.0,48.0,-44.0,1694.6407758428336,,0.0,0.0,94.69997186521623,62.30020427971681,1.0,1.0,0.9773445910481908,0.4127674469490794,58.94204940354571,92.07517234896306,94.77524144869182,-7.924827651036931,-12.042836579411642,1748.1589876865546,11.779570715629637,-6.700582264077891,-5.161282565800925,-1.5392996982769658,1.4912885145034416,1.4802781367048823,6.896413668833179
92,2020-10-13,1840.0,1846.97998,1771.869995,1780.969971,1780.969971,426200,-390500.09343169024,5469000,0.015189147978996002,-849036.0005368823,56.05570390783877,-650383.9071256584,143074.9467653541,-9467.210225336506,981.6209826246267,1731.4677956867554,55.44724792938653,1727.2559998000002,1847.1709026076212,1607.341096992379,13.885017950032427,0.723967038051029,0.0,0.0,1755.434004766667,1801.7290242666666,1709.1389852666666,5.274481339006934,0.7757960414438687,0.0,0.0,1601.01001,1866.0,1733.505005,15.341674310622361,0.6791198452439656,6.670030624688301,3.3057722670776,-12.635076981383728,15.940849248461328,1745.4808349999996,1749.219609230769,1763.222916230421,1759.9171439633435,16.73158067577427,27.4031910168642,24.562803818743934,1.1001231083707208,0.7236021735589722,0.37652093481174864,-0.1400194608991279,25.214555996593084,92.95704820182667,-26.855975800000124,-35.53954994746415,-60.81965468543611,25.28010473797196,1764.2349855,1765.544983,1764.88998425,1783.6149905,1843.6149902500001,1749.5249635,4.0,44.0,-40.0,1722.0582517079802,,0.0,0.0,97.34998593260812,52.69804311637457,0.677390235887694,0.8924634119625647,0.9641544706541882,1.285325041280312,54.104165477540946,67.91198452439657,85.06448664126789,-32.088015475603434,4.750485391176426,1750.6465654890021,7.431667210389054,-3.3657093201009713,-4.802167916660935,1.4364585965599632,-3.47046227642277,-3.5321134079496552,3.186613957607487
93,2020-10-14,1783.380005,1791.170044,1730.880005,1732.599976,1732.599976,316800,-689224.5764196678,5152200,-0.013215567264639239,-2916832.917031614,56.75965233369845,-921097.1139105303,109975.10283504477,-23395.193763958116,954.9607902605813,1741.0698429057952,55.93152703644787,1723.5529969,1837.874676735147,1609.2313170648529,13.26581544527696,0.5395680815443137,0.0,0.0,1759.9400025,1807.1850220000001,1712.694983,5.368935240165952,0.21065705137448268,0.0,0.0,1601.01001,1866.0,1733.505005,15.374635446465165,0.4965846672170522,5.768620054890987,0.6180446163775741,-9.984452661831467,10.602497278209041,1748.1641643333332,1743.1042246153847,1758.5116946565104,1757.8936500401328,15.888956755236993,25.288479800562435,27.913937026606455,1.0916832645322792,0.773827466291313,0.3178557982409661,-0.11723668465352004,25.100793505820594,37.29634689696238,-50.57301689999986,-30.104816269172012,-56.72558878393594,26.620772514763928,1764.2349855,1755.544983,1759.88998425,1783.6149905,1850.53497325,1749.5249635,92.0,40.0,52.0,,1866.0,0.0,1.0,98.67499296630406,46.826548158012805,0.45540388901610757,0.7109313749679339,0.8677982623101662,0.01303780451457617,45.75380891817945,47.48030551181101,69.15582079505687,-52.51969448818899,11.733513302941219,1750.4442541996154,1.8936692275652391,-3.406237412783485,-4.522981815885445,1.11674440310196,-2.715935461440744,-2.7534986791105887,0.38413211767285294
