,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,217.669998,219.690002,214.240005,214.970001,210.074722,2777700,5074541.582491213,46070500,-0.09284616181834005,-1257396.5888919309,62.38523450828525,237.40822245038996,5.603155845417141,-18482.954850368067,1022.0850765779511,217.95509692544363,4.24142822163959,216.5870011,223.90073783455853,209.2732643654415,6.753624822739666,0.3894545867121904,0.0,0.0,219.46966703333337,223.14466703333332,215.79466703333333,3.3489821620240874,-0.11219946031745989,0.0,1.0,210.580002,226.720001,218.6500015,7.451970302016425,0.2719949982648693,2.058034007525557,3.0808735497500095,3.960809673375904,-0.8799361236258947,218.57583499999998,215.3188471153846,217.56887722867114,214.48800367892113,43.081640510464226,25.399717203085842,15.625206773323292,0.9901993569647882,0.8684536007893792,0.12174575617540906,0.27891614243253937,26.007329095566636,-10.36809985745721,-3.0069991000000016,60.61921768771015,67.45334643036028,-6.834128742650137,220.0599975,216.9749985,218.517498,205.715004,200.40500275,194.1900025,80.0,4.0,76.0,,226.1925287228,0.0,0.0,15.143477779101595,51.586783297684,0.0,1.1102230246251565e-16,0.12729768738504002,25.844657795661906,42.729016713792596,26.378473792553677,32.63365714442247,-73.62152620744632,5.446707744117646,217.15305403720902,1.5302531815095282,-0.445376753659286,1.8475354266240716,-2.2929121802833574,-0.6654050059534122,-0.6676286949109489,11.216311648373845
79,2020-09-24,214.75,218.410004,213.589996,216.119995,211.198547,1727000,5160529.558029836,47797500,-0.1118273556884428,-794048.5564787998,64.33097469647454,-269.3297388551215,-14.982323024914162,-9244.272109700512,1027.5527776529218,218.11889274180595,4.299286199475628,216.70500109999998,223.90779745030937,209.50220474969058,6.647558952260285,0.45939034844606863,0.0,0.0,219.3256668,223.10666809999998,215.54466549999998,3.447842065331863,0.07608163213273815,0.0,0.0,210.580002,226.720001,218.6500015,7.447912562272653,0.34324617987894457,2.2831076046706276,2.7370803454870725,3.7160638077981383,-0.9789834623110658,218.7875010833333,215.54192357692307,217.34597227041405,214.60889192492698,41.451083224579804,23.29477238552058,15.447895082769698,0.9921767644444768,0.9009546893771034,0.09122207506737334,0.26241974267046336,26.138064830605817,-20.151972237500686,-0.9949940999999853,57.297165587449285,65.90112195039947,-8.603956362950186,220.0599975,217.41000350000002,218.7350005,205.7249985,200.98999425,194.654999,76.0,4.0,72.0,,225.936678028344,0.0,0.0,7.571738889550797,53.87648191944922,0.0894155268773968,0.029805175625799044,0.039298460362335856,23.000419364200763,43.153202917081394,33.58394727420521,31.787822218446053,-66.4160527257948,3.782090511764693,217.14254642296945,1.189246641171949,-4.0123112909875465,0.675566083101748,-4.687877374089295,0.534955572708018,0.5335297680713502,11.81126950529714
80,2020-09-25,215.300003,219.25,213.649994,218.179993,213.211639,2196800,6517833.536918428,49994300,-0.04236483707454491,-34126.81892468326,71.88402015736389,114.71166696931819,2.8376136389713755,30177.99289750897,1027.5527776529218,218.48840789318749,4.429358179528067,217.00450065,223.92400584825245,210.08499545174757,6.377291878764025,0.5849404918647119,0.0,0.0,219.2463333,223.29733579999998,215.19533080000002,3.6953890530583218,0.368385628001956,0.0,0.0,210.580002,226.720001,218.6500015,7.43763329868983,0.47087927328867824,2.3504196564453346,2.600865221400852,3.493024090518681,-0.892158869117829,218.99333325,215.87538503846156,217.4742831518888,214.87341793048796,40.15684313208683,22.51548228047528,13.996587652859901,1.011202015605568,0.8799810606509169,0.13122095495465125,0.24677504930648192,26.289851751910813,-1.1000288937509208,0.23550434999998515,55.15834844580543,64.30494761053268,-9.146599164727249,220.0599975,217.41000350000002,218.7350005,208.300003,203.6899985,195.0250015,72.0,4.0,68.0,,225.68594434777714,0.0,0.0,3.7858694447753987,57.732807496919406,0.2400097492097868,0.10980842536239464,0.0465378669960646,21.763568410723394,46.85927723175042,45.4661151725194,35.142845413092765,-54.5338848274806,2.3425299323529316,217.14762605982037,1.145049334683859,-5.60096414240565,-0.5797399619997315,-5.021224180405919,0.9531732591424591,0.9486592245440129,12.877024626929323
81,2020-09-28,220.0,221.979996,219.020004,220.259995,215.244263,2111700,6175387.639429521,52106000,-0.06297966671817266,598225.6156931309,70.56715482726105,567.6931609592276,48.76319564296349,41071.03792438249,1037.3488721675258,219.08516134200903,4.36642266157526,217.2720002,224.260247018827,210.28375338117303,6.432717342680385,0.713787154165052,0.0,0.0,219.20533346666667,223.22733516666668,215.18333176666664,3.669620292894581,0.6311115225701347,0.0,0.0,210.580002,226.720001,218.6500015,7.428476280948781,0.5997517719796639,2.3895152068577525,2.6304305661036835,3.320505385635682,-0.6900748195319983,219.24499908333334,216.2746154230769,217.90285420544438,215.2724236393407,39.60678306514323,25.684413387033988,13.097390323522932,1.080753641908153,0.7944310141054546,0.28632262780269835,0.23381112693288222,26.342019199368988,72.80404109246149,0.7279997999999921,53.58225181286076,62.640384941721805,-9.058133128861044,220.0599975,217.989998,219.02499775,208.425003,203.7524985,195.0250015,68.0,40.0,28.0,,225.4402253408216,0.0,0.0,1.8929347223876993,61.2552637873715,0.37756596823330074,0.23566374810682822,0.12509244969834063,21.817696340993038,47.22729155522817,51.501481943665716,43.51718146346344,-48.498518056334284,2.8078243058823205,217.16459459534173,1.390162921419564,-7.097510538576697,-1.8832940773151245,-5.2142164612615725,0.9533422251049473,0.94882659503428,13.95312896513996
82,2020-09-29,220.419998,220.960007,218.479996,218.679993,213.700241,1731700,4722988.662610462,50374300,-0.0715618815619573,121894.89010839612,64.99863168981017,-111.7055413745744,19.018570590835264,7709.637848761162,1029.9076058008284,219.3454860712476,4.177781495417733,217.52999964999998,224.32340324349062,210.73659605650934,6.245946402262717,0.5846404408463179,0.0,0.0,218.89566706666665,222.94166936666664,214.84966476666668,3.696740419048804,0.47334726346217526,0.0,0.0,210.580002,226.720001,218.6500015,7.419665805161964,0.5018582095327264,2.4973456213309624,2.4975778354166778,3.155919875591881,-0.6583420401752034,219.30166516666668,216.54807642307694,218.0224140199914,215.52483618457472,38.86208804624397,24.574786565635193,13.472258311103714,1.0317271370994008,0.850695614831601,0.18103152226779973,0.22126969732651006,26.329499360290924,41.66362776889266,3.029998350000028,50.96306967458555,60.54597314579834,-9.582903471212795,218.564995,218.6500015,218.60749825,208.425003,204.69000225000002,195.53500350000002,64.0,36.0,28.0,,225.19942071400516,0.0,0.0,0.9464673611938497,57.34575618217328,0.22489492278344567,0.28082354674217785,0.20876524007046693,20.650637600217543,47.627787258426636,39.63961130050459,45.535736138896574,-60.36038869949541,3.192441179411759,217.21399082555322,0.31192339449541107,-9.43217049876106,-3.393069361604312,-6.039101137156749,-0.7173349840491894,-0.7199202019798179,13.1357033056543
83,2020-09-30,218.869995,222.199997,218.410004,219.490005,214.491806,3034100,3418090.291267835,53408400,-0.11228308635807233,455575.2499786254,64.76754588753263,73.07412791295577,13.77991400655774,-1183.4879073009652,1029.9076058008284,219.56145523196167,4.13900264587596,217.86999980000002,224.33305950265293,211.4069400973471,5.932950574733431,0.6253280392362004,0.0,0.0,218.47133386666664,222.35433566666666,214.58833206666668,3.5547014166808624,0.6311705718670193,0.0,0.0,210.759995,226.720001,218.739998,7.325472077225379,0.546992902132994,2.5761866738337384,2.42964485456028,3.0106648713855613,-0.5810200168252813,219.2124990833333,216.81230757692308,218.24819724768503,215.81855239312475,38.46204876355655,25.115309446972628,12.577951200027712,1.0089891589421245,0.8521031564761489,0.15688600246597562,0.2098614749798273,26.363064803955023,49.854869029814985,4.499995199999972,46.77261511584793,58.0763340482122,-11.303718932364276,218.4850005,218.6500015,218.567501,208.544998,205.642498,196.1900025,60.0,32.0,28.0,,224.96343217972506,0.0,0.0,0.47323368059692483,58.7975992306376,0.28159116651077154,0.2946840191758395,0.27039043800828183,20.131539609210446,46.325697123184035,45.72077927586676,45.620624173345696,-54.27922072413324,3.451175844117671,217.35325394978358,-0.4851255938078177,-7.197737303655346,-4.154002950014519,-3.0437343536408275,0.3704097429708675,0.36972541543907056,13.55476897347707
84,2020-10-01,221.589996,223.0,217.789993,219.589996,214.589523,2443000,2663152.2570195193,55851400,-0.1700092389691684,425389.9304102563,63.69070097613632,19.192787145807184,14.406240125167116,12351.536575401531,1030.3767911353116,219.76778765889304,4.246103081288363,218.0379998,224.49648256399772,211.57951703600227,5.924180895001699,0.6201517644865056,0.0,0.0,218.25700023333334,222.3380031333333,214.17599733333333,3.73963070658635,0.6633171795426441,0.0,0.0,210.759995,226.720001,218.739998,7.3198277431638745,0.5532580000283217,2.649876478635668,2.3567092387376363,2.879873744855977,-0.5231645061183405,218.98083250000002,217.07923073076924,218.45462782496426,216.09791858622663,38.27407752390281,24.24197828376282,11.452489388841697,0.9893910945112258,0.8397257785102586,0.1496653160009671,0.19937796668839836,26.433580428968636,46.32499949388469,6.771998200000013,42.7552281250422,55.231585914155026,-12.476357789112825,218.199997,218.6500015,218.42499924999998,209.18,206.305,196.53500350000002,56.00000000000001,28.000000000000004,28.000000000000004,,224.73216341613056,0.0,0.0,0.23661684029846242,58.983197263440694,0.28883899630494025,0.2651083618663859,0.28020530926146775,19.76468668432341,43.195965920235004,46.471462064547104,43.943950880306154,-53.528537935452896,3.9156165117647106,217.42694000616447,-1.2501682162649577,-7.168048580498218,-4.75681207611126,-2.4112365043869586,0.04555606074181373,0.04554568711894191,13.606500053005854
85,2020-10-02,217.509995,223.350006,217.100006,222.669998,217.599396,3833100,5662159.884283502,59684500,-0.09675083496436282,2051185.0355230651,64.91549889202733,-27.71752954527622,-17.095642650244194,54876.566246851886,1030.3767911353116,219.824260539688,4.446492773159527,218.48149955,224.93318069443467,212.02981840556532,5.905929021654478,0.8246051964000938,0.0,0.0,218.2286667,222.59066939999997,213.866664,3.997644091366289,1.0090931397176834,1.0,0.0,210.759995,226.720001,218.739998,7.304969085653639,0.7462405089321391,2.6620611914359933,2.518407029888124,2.807580401862406,-0.2891733719742824,218.80249916666665,217.42192315384617,219.1031463134313,216.58473928354317,37.7646288103369,21.73004615646274,11.409726054193445,0.9513746360680732,0.9087872789779661,0.04258735709010708,0.1923910707726248,26.495123234262273,62.17933553641719,4.098502450000012,40.53021654200669,52.38226648488647,-11.85204994287978,218.47000100000002,218.6500015,218.56000125000003,209.18,206.419998,196.6500015,52.0,24.0,28.0,,224.50552002780796,0.0,0.0,1.1087560363504354,64.31539782398744,0.4970679387539985,0.3558327005232369,0.30520836052182077,21.05343241162398,52.544287471181526,69.59458805089214,53.928943130435336,-30.405411949107854,4.260029885294131,217.55119424589896,-0.9519149588711864,-2.924902083617857,-4.390430077612579,1.465527993994722,1.4026148987224207,1.392869279233011,15.199961748666402
86,2020-10-05,224.860001,226.5,224.009995,226.070007,220.921982,2913800,7569605.597123444,62598300,-0.017927994635661908,3173436.633905489,65.20189471469111,429.8408945348846,4.1855100932931135,98255.23950249748,1046.1098957058302,220.07257348221412,4.384843695843575,219.1985001,225.67679921792134,212.72020098207864,5.910897305379283,1.030348072458626,1.0,0.0,219.18600006666665,223.33200236666667,215.0399977666667,3.7830904334573945,1.3301981565872911,1.0,0.0,211.059998,226.720001,218.8899995,7.1442108375996085,0.9584933668275802,2.6620611914359933,2.887619327457429,2.823588186981411,0.06403114047601832,219.09333291666667,217.9557695,220.17497103444185,217.28735170698442,38.00516883822511,25.603346756721518,10.67944160178501,1.0202574310609327,0.8897608401276256,0.13049659093330712,0.19075646629148457,26.35357759478851,159.2966751919257,1.0715039000000104,40.681578604124866,49.817743510603655,-9.13616490647879,220.04499800000002,218.6500015,219.34749975,209.18,207.67250425,197.4900055,100.0,20.0,80.0,213.399994,,1.0,0.0,9.689592759064244,69.09209769392695,0.6836039009744574,0.48983694534446554,0.3702593359113628,23.770330132992424,55.96038248884722,95.12016772964165,70.39540594836029,-4.879832270358358,4.708676605882374,219.16324892231182,1.567977791643652,-2.291763908087971,-3.9706968437076577,1.6789329356196867,1.5269273052223253,1.515387095712395,16.95898142021248
87,2020-10-06,226.830002,228.660004,223.600006,224.089996,218.987045,2453600,5591199.24897865,60144700,-0.05065271289600037,2026066.401976137,57.60898299176424,180.4506113459797,0.42083440627316043,23002.00354136787,1036.9476493371362,220.03636121568934,4.452359126259215,219.7239998,225.9958099031889,213.4521896968111,5.708807512058496,0.8480650823420278,0.0,0.0,220.13366646666663,224.54466816666667,215.72266476666664,4.007566648755149,0.9484615743101331,0.0,0.0,213.399994,228.660004,221.02999899999998,6.945081108067465,0.7005239183984824,2.6723327463000843,2.9860312833598073,2.8560768062570903,0.12995447710271701,219.4116655833333,218.3088461153846,220.77728256760463,217.79125128424482,38.635442029082434,27.02929677439015,9.78808667039573,1.0154768698105192,0.9036634200430606,0.11181344976745866,0.19055803824792367,26.340396682447025,144.77257939231922,-3.313995800000015,39.33125385785118,47.45241419617488,-8.121160338323698,221.125,219.620003,220.3725015,210.15000149999997,208.07250225,197.795006,96.0,16.0,80.0,213.66199412,,0.0,0.0,35.48255806826326,63.74105333956617,0.652574537455938,0.6110821257281315,0.485583923865278,24.339343155903766,47.387315867689836,70.05239183984824,78.25571587346069,-29.947608160151763,5.481853467647085,219.68711104529532,1.7342315933312524,-3.091657857091072,-3.7948890463843408,0.7032311892932688,-0.8758397570182708,-0.8796977766500014,15.934608161530651
88,2020-10-07,225.580002,228.410004,225.130005,226.479996,221.322632,1972500,5242393.187604849,62117200,-0.039565541669404194,2410096.2016938278,65.37603849699865,106.42320506973333,20.970544770816986,-452.18590098738787,1048.007067098542,220.18896705780472,4.4391240136332915,220.26249925000002,226.9019227664699,213.62307573353013,6.028646309814256,0.9682256474961065,0.0,0.0,221.17099969999998,225.3650016,216.9769978,3.792542336643427,1.1329272645298516,1.0,0.0,213.399994,228.660004,221.02999899999998,6.928101720429376,0.8571424265121722,2.6591501525553727,3.21976109173508,2.9288136633526882,0.29094742838239185,220.25083158333334,218.80730734615383,221.65462309566547,218.4348620039304,39.22069570630709,25.102903422494393,9.090484167192788,1.0528973378814221,0.8610446677532175,0.19185267012820462,0.1931129810465383,26.293733143081063,156.42006088939948,-3.8524952500000325,39.33577847830877,45.45670451738149,-6.120926039072721,221.15499899999998,219.620003,220.387501,210.15000149999997,208.29000475,197.795006,100.0,12.0,88.0,214.2619145152,,0.0,0.0,67.74127903413162,67.05756030179413,0.8837760153242675,0.7399848179182212,0.613634629663606,25.906748511371287,47.88186060708763,85.71424265121722,83.62893407356903,-14.285757348782782,6.278824679411741,220.98159190996796,4.6532007827142845,-5.137700953838166,-4.063451427875107,-1.0742495259630598,1.066535785917,1.06088841169516,17.171092245836018
89,2020-10-08,226.089996,227.080002,224.289993,225.800003,220.658127,3195800,5505857.984241695,58921400,-0.023349582159022466,1755350.7972518543,66.48244227192487,-94.72367779782746,15.890804845805816,11442.214969491275,1048.007067098542,220.5617159101934,4.274212512269962,220.69049915,227.59375231292609,213.7872459870739,6.256049254058785,0.8700794197611491,0.0,0.0,222.1393331333333,226.1303351333333,218.14833113333333,3.5932420825306846,0.9586153886501074,0.0,0.0,213.399994,228.660004,221.02999899999998,6.914665587678061,0.8125819707850792,2.6050357644702276,3.3119458465392313,3.005440099989997,0.30650574654923446,221.03333150000003,219.31153815384613,222.29237385017848,218.98042800363925,39.325530122066894,23.917329476226733,10.083104527848873,1.0459472148525204,0.8782701310924159,0.16767708376010448,0.19637347200797028,26.133759495329166,117.7430081523074,-5.720498149999997,39.366748511365266,43.70208230244369,-4.335333791078426,222.88000499999998,219.70999949999998,221.29500224999998,210.15000149999997,208.29000475,197.795006,96.0,8.0,88.0,214.837838094592,,0.0,0.0,83.87063951706581,65.22945706344396,0.7793446868162505,0.7718984131988188,0.7076551189483906,26.59914927989894,50.69825695923273,81.25819707850792,79.0082771898578,-18.74180292149208,6.8621192323529385,221.69760573926808,4.338985641347716,-3.0576196335129713,-3.8622850690026795,0.8046654354897083,-0.3002441769735742,-0.30069581403848744,16.819292864271553
90,2020-10-09,226.940002,227.220001,223.119995,224.830002,219.710205,3237700,4968880.697281652,55683700,-0.04558971378319397,1055933.2208301628,65.50793945131298,-65.21608055091792,83.07308928636033,-23503.849094054924,1048.007067098542,221.32626389069938,4.2567918610429665,221.03199924999998,228.04397148269246,214.0200270173075,6.34475755228683,0.770822717486836,0.0,0.0,222.9423335,226.78333549999996,219.10133150000001,3.4457358902632773,0.7457260501296316,0.0,0.0,213.399994,228.660004,221.02999899999998,6.9039822522439565,0.7490170714173857,2.4138943011075886,3.2690483997727995,3.058161759946558,0.21088663982624167,221.85499825,219.6423076153846,222.68277818092025,219.41372978114745,38.82969003437993,22.254006902969987,11.366439302505988,1.108495716211363,0.8152223770394987,0.29327333917186416,0.1986775284484304,25.87782200857111,91.33690832528329,-4.912004249999995,39.106132216728035,42.09362456954005,-2.987492352812012,222.88000499999998,219.70999949999998,221.29500224999998,210.15000149999997,208.790001,198.005005,92.0,4.0,88.0,215.39072473080833,,0.0,0.0,91.9353197585329,62.607464193788616,0.6295620088074462,0.7642275703159882,0.7587036004776762,26.381979007828864,51.594426192128935,74.58526896601524,80.51923623191345,-25.414731033984758,7.426264705882346,221.97782744283327,4.586686958242146,-1.3044261550025655,-3.350713286202657,2.046287131200091,-0.4295841395537958,-0.430509503313381,16.317455710187744
91,2020-10-12,224.809998,226.509995,223.119995,226.110001,220.96106,2412400,6811991.301647447,58096100,-0.0004063422792060054,1346209.8446544267,65.54554439164468,-49.886427209417725,79.30112007536866,-174.40399202411754,1053.9735661687107,221.95636124549796,4.170112674938672,221.3094994,228.6560899410367,213.9629088589633,6.639200360539702,0.8267162892218709,0.0,0.0,223.42500003333333,227.3090028333333,219.54099723333334,3.4767844237847263,0.8456486909158135,0.0,0.0,213.399994,228.660004,221.02999899999998,6.8953253436350215,0.8328963742487734,2.198079704936768,3.3002933585766527,3.1065880796725773,0.1937052789040754,222.68749875,220.11576907692307,223.21004323000946,219.9097498714328,38.36926709581346,20.9562952821483,10.70362112173793,1.087862880318307,0.8119556910186695,0.27590718929963753,0.20099742735549975,25.52354357780487,84.91812415309909,-3.129506399999997,39.33457215738552,40.80156928985116,-1.466997132465636,222.88000499999998,219.70999949999998,221.29500224999998,210.15000149999997,209.61000075,198.495003,88.0,4.0,84.0,215.921495901576,,0.0,0.0,95.96765987926645,64.62801293765094,0.7449868848265812,0.7179645268167594,0.7513635034438554,26.799727565319003,56.13194066324483,83.07895390632851,79.64080665028389,-16.92104609367148,6.967676014705916,222.30416328903218,4.622434865408924,-2.2978676903984243,-3.140144167041811,0.8422764766433866,0.569318591208301,0.5677040977593251,16.979672610366325
92,2020-10-13,225.699997,228.580002,224.929993,227.350006,222.172836,2098900,7496298.294123361,60195000,0.01875849323942733,1525700.7946323648,65.00099560126046,337.3684589557646,86.4411369686097,25244.774103267002,1059.7536399652563,222.6972621716084,4.118102307444806,221.55849995,229.35574313560434,213.76125676439565,7.038541231651216,0.8713816481120259,0.0,0.0,224.1830002,228.1840028,220.18199760000002,3.5694076682269262,0.8957765236143566,0.0,0.0,213.399994,228.660004,221.02999899999998,6.887575969075338,0.9141548400033828,1.8609403464099576,3.386080624208404,3.1624865885797426,0.2235940356286612,223.4516665,220.7165386923077,223.84696057923878,220.46087995503038,38.46351184896211,23.220855245582943,10.025722756562754,1.126416710357038,0.8173967161312742,0.30901999422576376,0.20393530475775545,25.21970319166068,108.31466905110474,-1.2985049499999946,40.498966123698104,40.104497179612295,0.39446894408580846,222.88000499999998,219.860001,221.370003,210.15000149999997,209.61000075,198.495003,100.0,44.0,56.0,216.43103622551297,,0.0,0.0,97.98382993963321,66.51567583929494,0.8306725213872957,0.7350738050071078,0.7390886340466185,27.70878342502495,53.99949382829808,91.3072507990707,82.9904912238048,-8.692749200929297,6.69414522058824,223.08047842020045,4.202957784493105,-4.007247116139878,-3.3135647568614246,-0.6936823592784531,0.5484078521586389,0.5469095715931793,17.621198320391063
93,2020-10-14,228.410004,229.479996,227.350006,227.619995,222.436676,1862600,6105889.723566661,62057600,-0.02658810693804674,1379583.7541705933,69.93670499061344,189.83092746510206,119.23832742005423,13722.458945700346,1061.0121480714781,223.30725555893386,3.9192910767003246,221.6989998,229.82007959264195,213.57792000735805,7.326221408277143,0.8645448235445655,0.0,0.0,224.9946665666667,228.82966886666668,221.15966426666665,3.408971740104505,0.8422851184904522,0.0,0.0,213.399994,229.479996,221.439995,7.2530782793364725,0.8843283104069259,1.547841581187534,3.4362426400257675,3.217237798868948,0.21900484115681973,224.06499983333333,221.25653842307696,224.42742741320205,220.9911847731763,38.75844787159236,23.949388448459192,9.641956029875347,1.1868791693452991,0.7700350825979875,0.41684408674731166,0.20698022200769298,24.955178149784274,120.66678659290213,-3.0190067999999997,41.92327467920143,40.01205790785221,1.911216771349217,223.29000100000002,221.439995,222.364998,211.534996,210.09750000000003,198.495003,100.0,40.0,60.0,216.92019493649244,,0.0,0.0,98.9919149698166,66.92949738263175,0.815891585551872,0.7971836639219164,0.7500739985819278,28.570521387989423,48.7128446683972,88.2501530953691,87.5454526002561,-11.749846904630905,6.570056314705909,223.74502309688984,3.341505569361329,-6.0989862538337,-3.8706490562558797,-2.22833719757782,0.11875478023959385,0.11868432252617467,17.760879115971594
94,2020-10-15,226.149994,230.0,225.589996,229.639999,224.41069,2177300,7927711.507537819,64234900,-0.010663295247020508,1810808.1763176513,70.01445177305926,-125.57827171322181,102.07476037130138,21534.283121452903,1061.0121480714781,224.00930383197755,3.9683623690302907,222.05199964999997,230.87867298176297,213.22532631823697,7.950095784479016,0.9298334754665959,0.0,0.0,225.8230001,229.5780021,222.0679981,3.3256151927280952,1.0082552419412822,1.0,0.0,213.399994,230.0,221.699997,7.475729120280413,0.9783132006096859,1.3321263660940357,3.5975238246117556,3.2932950040175095,0.30422882059424605,224.97833366666669,221.79230734615385,225.22936150347869,221.63183767886693,38.09460468124431,22.066074154401804,12.02211179018588,1.1579420156188986,0.7708743011234908,0.3870677144954079,0.21135578690916848,24.816187486953414,109.3655901024781,-2.561994649999974,44.38196433910079,40.440029885307105,3.941934453793685,226.5599975,221.699997,224.12999725,212.16999800000002,210.3149985,198.5250015,100.0,36.0,64.0,217.67378300030288,,0.0,0.0,99.4959574849083,69.92436234393904,1.0,0.8821880356463895,0.8048151681918045,30.2070601374787,58.222034791365445,97.20929327564019,92.25556572336,-2.7907067243598047,6.589262532352933,224.75597493319938,5.011892423098803,-6.748326913069475,-4.4461846276185994,-2.3021422854508753,0.887445762398853,0.8835311057485917,18.805943047449937
95,2020-10-16,229.770004,231.910004,229.149994,229.369995,224.14682,2162800,6109706.028427232,62072100,0.02379768605030324,1468697.7723865584,70.1357998226951,349.0211813394644,86.45533325560402,16779.39954872819,1059.7646409939855,224.5960367645286,3.8475271321272606,222.50699919999997,231.84282124376534,213.1711771562346,8.391486180058445,0.8675624796524077,0.0,0.0,226.73333286666667,230.13933586666667,223.32732986666664,3.0044131199738104,0.8870610409523012,0.0,0.0,213.399994,231.910004,222.65499899999998,8.318843931449683,0.8627764652747352,1.2177664003296687,3.6613475239356603,3.36690550800114,0.29444201593452046,225.80166616666668,222.25884542307693,225.86638204140502,222.20503451746936,37.96762071544185,24.438623527299683,11.416998523024596,1.1430676993874491,0.7971196886722285,0.34594801071522063,0.2157452662774013,24.725338543343057,120.12748557097605,-2.9170031999999537,45.598310730257964,40.986333454877446,4.611977275380518,227.5149995,222.65499899999998,225.08499924999998,214.910004,211.8624995,199.324997,96.0,32.0,64.0,218.65988036027863,,0.0,0.0,99.74797874245415,69.02456894150556,0.928466366554308,0.9147859840353935,0.8647192278678997,31.30681527832469,54.448515310747034,82.84936297763173,89.43626978288034,-17.150637022368276,7.18214527647055,225.2980212709966,4.501339366227629,-7.254167903468492,-5.007781282788578,-2.246386620679914,-0.11757707767626746,-0.11764625375105808,18.666254491509026
96,2020-10-19,229.550003,231.020004,225.169998,226.0,220.853577,2009500,4670423.91162257,60062600,-0.022365419087996,291454.5259741964,69.46493813276494,-708.8705105741716,43.80069259848991,-32067.328575947497,1044.1941582840454,225.005788600582,4.047775018914535,222.986499,232.00001295539224,213.97298504460778,8.08435846637713,0.667165714443544,0.0,0.0,226.92033286666666,230.66233596666666,223.17832976666668,3.29807651234031,0.37702670974983005,0.0,0.0,213.589996,231.910004,222.75,8.215747626944882,0.6774016692569133,1.063643215742718,3.400795578688758,3.3736835221386636,0.027112056550094188,226.33583316666667,222.56653773076926,225.88693865041964,222.48614307173088,36.1069787581365,21.920189614714904,17.25146387283007,1.0749042901289503,0.8067428417935456,0.2681614483354047,0.21648602332646136,24.78731229639875,70.37685360668837,-0.3165010000000166,44.561147080469496,41.567432701835045,2.9937143786344507,227.5149995,222.65499899999998,225.08499924999998,215.1399995,211.97749725,200.6849975,92.0,28.000000000000004,64.0,219.98489272425076,,0.0,0.0,91.84729510923688,58.84623464386067,0.00437102980694595,0.6442791321204181,0.8137510506007337,29.262612618409072,48.406851197428274,60.09449832471284,80.05105152599491,-39.90550167528716,7.420646491176484,225.30121297268101,2.919078335426531,-8.10246894832511,-5.6267188158958845,-2.4757501324292264,-1.4692396884779968,-1.480139913499734,16.92276278368947
97,2020-10-20,226.740005,230.0,226.429993,227.449997,222.270538,1883200,3863340.3073607283,61945800,-0.06727010864926523,639908.786606453,68.53422506469093,22.747704703085518,40.205948083499194,-17441.9186620892,1050.8936202173613,225.60164980545184,4.042997517023082,223.53849865,232.21946201542468,214.85753528457533,7.766862010661243,0.7252917208232359,0.0,0.0,227.17133233333334,230.76433633333332,223.57832833333333,3.1632547673118383,0.5387787860334516,0.0,0.0,213.589996,231.910004,222.75,8.195459891982223,0.7565499425546104,0.892354884968126,3.2735732104333124,3.3536614597975936,-0.08008824936428116,226.73416641666668,222.83153769230768,226.1274091657397,222.85383595530638,34.37923979778152,20.374146485310096,16.034708559050312,1.090216200509198,0.8391339200422147,0.25108228046698333,0.215624417402514,24.889725349438166,73.89770597780371,2.5315083499999957,45.51029498376109,42.253490091329745,3.2568048924313473,227.5149995,222.65499899999998,225.08499924999998,217.2249985,214.57499675000003,202.6049955,88.0,24.0,64.0,221.1774038518257,,0.0,0.0,56.75885323691767,61.478324472816155,0.23759338222259943,0.39014359286128464,0.6497362363390321,28.316732286181256,48.05081069397857,69.88516136193944,70.94300755476132,-30.11483863806056,7.238528791176492,225.39566275622144,2.1466740211674153,-9.149509495860844,-6.331276951888877,-2.818232543971967,0.6415915929203431,0.6395421554015179,17.672929399919823
