,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,107.889999,108.559998,106.389999,107.239998,104.178383,630500,5745375.901929885,4354000,0.04037537549372046,-70161.05487919955,50.65490824056683,-25.814383821648878,-85.666190900247,15048.396743706162,1037.1111310359568,108.33749103013486,2.632623579088441,108.57749940000001,113.16284708322036,103.99215171677966,8.44622082578621,0.3541548545059659,0.0,0.0,107.80766650000001,110.45266690000001,105.1626661,4.906887396547086,0.39269028087859614,0.0,0.0,102.739998,113.190002,107.965,9.624465527155072,0.4306218447380496,3.948718653795873,0.3308467353192839,0.9629008854193507,-0.6320541501000668,108.31833275000001,108.05653796153845,107.47830813511888,107.1474613997996,22.83162351739578,22.36115606497974,23.415015135698148,0.8977874917043577,1.1125735798527996,-0.2147860881484419,0.1449636197589852,25.24172286080671,-40.22689515380452,2.7525025999999855,29.356515017550915,55.03080960604357,-25.674294588492653,107.5499995,107.965,107.75749975,103.64500000000001,102.17749975,97.619999,64.0,88.0,-24.0,,108.85577794575433,0.0,0.0,0.0,50.49566693833548,0.3527780491839547,0.3227050575235693,0.19577661519945963,4.3480312223718,50.87036084280992,43.062184473804955,40.15948702029201,-56.937815526195045,-1.088382732352926,107.86370351584212,-3.5524812743505545,6.586981468196661,7.19627214515217,-0.6092906769555091,-0.8139150717559662,-0.8172454437193721,4.747022018373381
83,2020-09-30,107.690002,108.300003,106.139999,106.989998,103.935524,1056000,5520484.496173225,3298000,0.016848719260785093,-97852.33275359962,48.40546419805105,-52.15867613541558,-75.16318774414728,-7593.502570348748,1037.1111310359568,108.1870687086134,2.585361621179597,108.5844994,113.15969308962825,104.00930571037175,8.426973858900988,0.32574492926773146,0.0,0.0,107.3036664,109.95266699999999,104.6546658,4.937390657510644,0.4407949548973303,0.0,0.0,102.739998,113.190002,107.965,9.623845077099473,0.40669840891926906,4.139112270174217,0.2673860546878615,0.8237979192730529,-0.5564118645851914,107.95666575,108.08538411538461,107.40318349894675,107.13579744425888,21.476880138770753,21.01012439245163,22.699599737784503,0.8817381125942884,1.071507093712695,-0.18976898111840657,0.12396182287396551,25.321127061122233,-50.59522398655249,2.565502600000002,21.968433976208622,49.286546536254285,-27.318112560045662,106.869999,107.965,107.4174995,103.64500000000001,102.36749825,97.80999750000001,60.0,84.0,-24.0,102.739998,,1.0,0.0,0.0,49.725139770996726,0.3287465791912713,0.3727748369747678,0.30019742298686275,3.47042850645354,49.912339998618314,40.6698408919269,45.07176903153974,-59.3301591080731,-0.9159119147058874,107.79107536425828,-3.898323831881359,7.253946668946225,7.207807049910981,0.04613961903524366,-0.23312197376206267,-0.2333941260821426,4.502833693187158
84,2020-10-01,107.309998,109.779999,107.089996,109.239998,106.121277,1061500,6155805.743584471,4359500,0.003536187383079711,257323.0004969146,49.916058899031775,307.8986556749411,-76.79313128620795,19861.580350816832,1037.1111310359568,108.10144426722769,2.6058255590616377,108.62349935,113.20707316594478,104.03992553405523,8.43937793087638,0.5672508696004194,0.0,0.0,107.05766623333334,109.73166683333334,104.38366563333334,4.995439736509829,0.9080649358617692,0.0,0.0,102.739998,113.190002,107.965,9.620389752247478,0.6220093312882938,4.202288158306079,0.3941061931710834,0.737859574052659,-0.3437533808815756,107.79749875,108.2076918076923,107.68577034526264,107.29166415209156,20.353396944411564,23.493837283261662,20.93974376062318,0.9135905332483485,1.0741051661133159,-0.16051463286496737,0.10917598616981616,25.407107736087085,3.2798919351967384,3.6665016500000007,17.421599109492355,43.247460207252765,-25.82586109776041,106.2599985,107.965,107.11249925,103.64500000000001,102.36749825,97.80999750000001,56.00000000000001,80.0,-23.999999999999993,102.8511981,,0.0,0.0,0.08753071580127461,56.202659904864696,0.5307697359628665,0.4040981214460307,0.36652600531478924,4.8706223201860315,53.75188812817565,62.200933128829384,48.644319498187095,-37.799066871170616,-0.2287062999999847,107.82004290107021,-1.7184021283238489,7.707823171235449,7.307810274175875,0.40001289705957443,2.103000319712134,2.0811924840012708,6.700528619863122
85,2020-10-02,108.690002,112.860001,107.480003,112.389999,109.181351,1405300,7315568.919741789,5764800,0.07527489032517201,852947.7726116417,52.1430645179916,664.2226385818668,-33.66214334664777,62846.01853604875,1037.1111310359568,108.20903138548489,2.883242803155474,108.8354992,113.69572935455163,103.97526904544837,8.931332497718042,0.8656719627434922,0.0,0.0,107.16299966666668,110.20000006666666,104.12599926666667,5.668001846619945,1.360552954377837,1.0,0.0,102.739998,113.190002,107.965,9.60165026743407,0.9234447182986721,4.202288158306079,0.7401792453368898,0.7383235083095052,0.0018557370273846185,107.80583191666666,108.46115319230769,108.40949783060685,107.66931858526996,20.466747972713925,28.17476181340053,18.03598097319664,0.8920199379481515,0.9713218803365008,-0.07930194238834931,0.10471857513352206,25.746696286205584,74.35262327247386,2.3744997999999953,16.540340962444223,37.43157799623782,-20.891237033793598,107.7999995,107.965,107.88249975,103.64500000000001,102.36749825,97.80999750000001,100.0,76.0,24.0,103.12835013600001,,0.0,0.0,4.5549188633210544,63.32662298121405,0.7529543806517249,0.5374902319352874,0.43812106345202867,8.706880847961008,64.92172299669969,92.34447182986722,65.07174861687452,-7.655528170132789,0.7825002235294249,107.96044136951862,0.08905334322688212,10.68742936264767,7.983734091870234,2.7036952707774358,2.883560104056393,2.8427678335394724,9.777302493962758
86,2020-10-05,113.0,113.139999,108.610001,112.790001,109.569931,1198400,8328786.673215412,6963200,0.11124228189846264,799578.4332099787,54.07854894298133,266.4919501004689,-22.637865760297366,44787.83965084771,1040.8022648586082,108.34636486937448,3.0479183228399274,109.05749935000001,114.20581708524259,103.90918161475744,9.441474022286155,0.8624972118998524,0.0,0.0,107.55699963333333,110.64100003333333,104.47299923333333,5.734634492433774,1.34841126587835,1.0,0.0,102.739998,113.190002,107.965,9.582104910055419,0.9617224069962076,4.202065986883304,1.0347930013603843,0.7976174069196811,0.23717559444070324,107.93749875000002,108.7019225,109.08342139512888,108.0486283937685,20.664229774462974,25.718071592642854,16.021374916355676,0.9307256996405044,0.9872763460706065,-0.0565506464301021,0.10786586730659677,26.119995322225883,84.56659530629578,0.26250064999997846,17.62880466224442,32.05998276622786,-14.431178103983441,107.9399985,107.965,107.95249925,103.64500000000001,102.47749875,97.91999799999999,100.0,72.0,28.0,103.71224918784,,0.0,0.0,18.87958557034709,64.12462956204999,0.7778428881751613,0.6871890015965841,0.542925784992634,11.932134943285734,71.03015151193573,96.17224069962076,83.57254855277246,-3.8277593003792427,1.247352549999988,108.31237670041858,1.4207373565393229,11.129362080371513,8.61285968957049,2.5165023908010227,0.35590533282237047,0.3552734885272635,10.168005767767308
87,2020-10-06,113.43,114.290001,110.949997,111.949997,108.753906,1716200,7640250.113139434,5247000,0.06697386371550047,479407.9620656943,55.98881098950994,339.60515324531013,-8.258242845796426,-8516.237105683294,1040.8022648586082,108.5235964068704,3.0771268905559355,109.25349924999998,114.52736583885242,103.97963266114753,9.654366450605826,0.7556471333290552,0.0,0.0,107.98733286666666,111.21133346666667,104.76333226666665,5.971071818174685,1.1145569782668963,1.0,0.0,102.739998,114.290001,108.5149995,10.571746515478319,0.7974023037050287,4.206777465281895,1.1868143657507488,0.8754567986858948,0.31135756706485407,108.15666516666666,108.90230707692308,109.5244330266475,108.33761866089675,21.221439469125723,26.427896066587923,14.716169663263361,0.9690791198133433,0.9768668409894163,-0.00778772117607307,0.11420009937526429,26.429101328414227,100.98938477190461,-1.6935012499999829,17.58436804090685,27.544381274676127,-9.960013233769278,108.5149995,108.5149995,108.5149995,104.1949995,102.47749875,97.91999799999999,96.0,68.0,28.0,104.46646917281281,,0.0,0.0,59.439792785173545,61.11701895883172,0.8357361902595271,0.7888444863621377,0.6711745732980031,13.567199089879708,65.25977301776625,79.74023037050287,89.41898096666364,-20.259769629497125,2.0448820911764614,108.4888606558162,2.4057784485912945,14.983986255609306,9.887085002778253,5.096901252831053,-0.7447504145336459,-0.747537527077391,9.347529088128415
88,2020-10-07,112.580002,113.190002,111.279999,112.529999,109.31736,1069100,7970493.464956156,6316100,0.07864315571936016,499503.9872277391,54.864324864308294,-68.78199326494163,9.225347811110698,-7242.503936095936,1046.194559734887,108.6527558334146,2.9604145015003422,109.33899920000002,114.76493073602349,103.91306766397655,9.924970185795278,0.7940508720774047,0.0,0.0,108.6933329,111.6813342,105.7053316,5.498039705432569,1.1420121202758526,1.0,0.0,102.739998,114.290001,108.5149995,10.563479714015896,0.8476189140383773,4.199368644206574,1.3386624390964812,0.9680979267680121,0.3705645123284691,108.57083191666668,109.13230692307691,109.98682779177865,108.64816535268217,21.73884847131256,25.16533195888721,14.01312059825812,1.0030140960776919,0.9828426664940412,0.020171429583650702,0.12320947219438927,26.595684474249094,93.3317316814212,-1.4990032000000184,20.190726745069483,24.252500368766373,-4.06177362369689,108.5149995,108.5149995,108.5149995,104.1949995,102.48249975,97.924999,92.0,64.0,28.0,105.44882235553153,,0.0,0.0,79.71989639258678,62.427409348365195,0.9319483449902192,0.8485091411416357,0.7748475430334526,15.297193585970748,64.28876033104935,84.76189140383774,86.89145415798714,-15.238108596162265,2.787146755882361,109.27469709380559,4.62067784716769,13.127302207057943,10.535128443634191,2.5921737634237516,0.5180902327313275,0.5167527628301194,9.914047956067051
89,2020-10-08,112.760002,113.959999,112.589996,113.75,110.502525,1029800,8684590.550145026,7345900,0.11491091512245591,607625.8504523473,62.66324800296983,138.35686638094646,28.793090856859894,16703.543582463957,1057.536943280728,108.86849458044202,2.8073730513503072,109.53249935000001,115.28782850557513,103.77717019442488,10.50889770566552,0.8663996042619512,0.0,0.0,109.62033283333332,112.50833413333332,106.73233153333334,5.269097849558452,1.214969755496073,1.0,0.0,102.739998,114.290001,108.5149995,10.544818267218698,0.9532466788103862,4.139444930660779,1.539698332012975,1.0824180078170047,0.4572803241959702,109.06333225000002,109.39769161538462,110.56577736227425,109.02607903026127,22.476202695582952,26.229110918465942,13.493366598586812,1.0530515096321684,0.9361504420198183,0.11690106761235008,0.13557810119648672,26.583340373928316,113.16452275541745,-5.142500350000006,24.235411219849006,22.291603907124777,1.9438073127242284,110.215,108.5149995,109.36499975000001,105.029999,103.120001,98.14500050000001,100.0,60.0,40.0,106.33294021997838,,0.0,0.0,89.85994819629339,65.09229068592033,1.0,0.9225615117499153,0.8533050464178963,17.590610707246967,67.55123115934825,95.32466788103861,86.60892988512641,-4.675332118961385,3.454411505882348,110.36848304665008,5.480345158766513,11.251175188122886,10.67833779253193,0.5728373955909554,1.0841562346410427,1.0783213955672721,11.105687959729082
90,2020-10-09,114.470001,114.540001,112.18,113.349998,110.113945,1137100,8674951.704441141,6208800,0.10196185723198495,455844.6897877262,62.03000810446646,17.64199850523414,101.15622555606379,7166.027504772951,1057.536943280728,109.28160286856696,2.762635846215276,109.64049914999998,115.59384728725954,103.68715101274043,10.859761098159055,0.8115472809983841,0.0,0.0,110.49266633333335,113.31966763333332,107.66566503333334,5.117084045146523,1.0053644062113936,1.0,0.0,102.739998,114.540001,108.6399995,10.762449178433902,0.8991523137748352,3.9845250881879033,1.6477496745314397,1.1954843411598919,0.45226533337154784,109.80999883333334,109.5857685,110.99411899884744,109.346369324316,23.351053305515727,26.12689700752078,12.658880487076257,1.1356966706321094,0.885330289357344,0.2503663812747654,0.1486383914413341,26.486933468023366,102.57059399340983,-5.720501149999976,27.16336913644004,21.343285430022878,5.8200837064171616,110.34,108.6399995,109.48999975000001,105.9700015,104.57000175,98.6949995,96.0,56.00000000000001,39.99999999999999,107.12864629798054,,0.0,0.0,94.92997409814669,63.501984702278435,0.9386167972442944,0.9568550474115044,0.9093085667676851,18.987552801230365,68.0676560931868,89.91523137748352,90.00059688745331,-10.084768622516485,3.838734735294125,110.94796184759589,8.583196748569751,10.418715178340793,10.626413269693703,-0.20769809135290984,-0.3516501098901115,-0.352269852198539,10.714984685924534
91,2020-10-12,113.419998,114.099998,111.75,113.910004,110.657959,723300,9281296.149415137,6932100,0.1145274386051229,448588.6397894798,56.62753865278877,-141.33176482745927,81.97538418677466,-425.1476126444113,1062.7617076733914,109.54422212117127,2.7213720615937484,109.76949925000001,115.97035727909686,103.56864122090316,11.297961768003328,0.8338654691472636,0.0,0.0,111.04399943333333,113.87000053333334,108.21799833333334,5.089876291238276,1.007077751432344,1.0,0.0,102.739998,114.540001,108.6399995,10.749801247726838,0.946610437302431,3.8411784879345046,1.7583003540028272,1.308047543728479,0.45025281027434816,110.64249933333333,109.80730703846153,111.44271669133246,109.68441633732964,23.871466998462427,24.501949195874044,13.00959541407786,1.0827886227677688,0.8869526109070124,0.1958360118607564,0.16229548231121785,26.31736032487091,93.53066081839224,-4.3195022500000135,30.332438302817565,21.45172135060806,8.880716952209504,110.34,108.6399995,109.48999975000001,105.9700015,105.28999925,99.414997,100.0,52.0,48.0,108.01800886222287,,0.0,0.0,97.46498704907334,64.79864357773846,0.9886657032259439,0.9757608334900792,0.9517257975504997,20.526844122283986,69.71796142513628,94.6610437302431,93.30031432958843,-5.338956269756904,4.037558064705891,111.41154880230145,9.613169930969393,6.636490604927241,9.828428736740412,-3.1919381318131705,0.4940502954397852,0.49283387181882077,11.261972394861463
92,2020-10-13,114.400002,114.400002,110.639999,113.150002,109.919662,2469000,10108675.118793618,4463100,0.1477195164074465,116440.98581955413,52.00612532717424,-61.67661300103244,139.99022141170116,-12899.581988589269,1062.7617076733914,110.33295349729124,2.825235155434373,109.86949924999999,116.21891201788765,103.52008648211233,11.558099037914122,0.7583311929719904,0.0,0.0,111.57733303333335,114.56233453333334,108.59233153333332,5.350551799097493,0.7634285052564737,0.0,0.0,102.739998,114.540001,108.6399995,10.74001709350651,0.8822035045245326,3.3542514310268525,1.7642495831726848,1.3992879516173202,0.36496163155536454,111.28416641666666,109.99192257692309,111.70537596958901,109.94112638641633,23.628936861736555,22.130330496375283,14.607811896811873,1.1465684611568445,0.8453432828058243,0.30122517835102025,0.17403607981009908,26.20485689130864,76.37909105675688,-1.7494962499999929,33.65026319517749,22.749702374937936,10.900560820239551,110.8149985,108.6399995,109.727499,105.9700015,105.28999925,99.414997,96.0,48.0,48.0,108.80064791875613,,0.0,0.0,98.73249352453666,61.600153407791794,0.8652092284132468,0.9308305762944947,0.9544821523986928,20.924856761458763,67.56485502246122,88.22035045245326,90.93220852005997,-11.779649547546748,3.816087820588251,111.69863188819818,7.302043830309454,15.657816301558311,10.994306249703993,4.663510051854319,-0.6671951306401525,-0.6694308272064298,10.519637932788761
93,2020-10-14,113.480003,113.82,112.709999,113.370003,110.133377,887400,10276567.050242333,5350500,0.14917841565910245,127696.40033104594,57.133767591263606,93.18792370959993,174.99630405401263,-14747.648889520337,1064.828067676194,110.80795918868094,2.6537117398909356,109.92349935,116.37193466488196,103.47506403511804,11.732587395803211,0.7672356534340986,0.0,0.0,112.19299976666666,115.07300096666668,109.31299856666666,5.134012293083687,0.7043407539783871,0.0,0.0,102.739998,114.540001,108.6399995,10.734741042430255,0.9008476523268675,2.7015590362712003,1.7663551891242975,1.472701399118716,0.29365379000558156,111.72166641666666,110.19730734615385,111.96147243580609,110.19511724668179,23.403730306205386,21.469653584703003,14.171711584082427,1.2157308126599946,0.7948915398797124,0.4208392727802822,0.18402181771432707,25.917196591754145,87.64679645720527,-2.6835013500000002,38.64419815092414,25.107768935097024,13.536429215827116,111.010002,108.6399995,109.82500075,105.9700015,105.28999925,99.89499649999999,92.0,44.0,48.0,109.4893702885054,,0.0,0.0,99.36624676226833,62.182084148606336,0.8558115305869078,0.9032288207420326,0.9366067435088689,21.414372032662712,64.08809261424646,90.08476523268675,90.98871980512773,-9.91523476731325,3.774587591176484,112.0143500198583,4.855715736522871,11.83888102770486,11.163221205304167,0.6756598224006929,0.19443305003210565,0.19424427363361474,10.734524635705922
94,2020-10-15,112.879997,115.120003,112.800003,114.940002,111.658562,1357800,11423672.776276827,6708300,0.1925779384397382,413989.006312327,57.20608615754374,118.75151863308355,184.35440950021683,20528.82647520373,1064.828067676194,111.63615171616763,2.6203405659018415,110.1099995,116.90302771163125,103.31697128836875,12.33862181904969,0.8555117356740778,0.0,0.0,112.7513336,115.59433449999999,109.9083327,5.042957469728753,0.8849222137073571,0.0,0.0,102.739998,115.120003,108.9300005,11.243306744361576,0.9854603451291021,2.1559396220411258,1.8731175620023635,1.5527846316954454,0.320332930306918,112.36333341666666,110.35576896153846,112.41970775337438,110.54659019137202,23.737368204093162,23.64606969395069,13.279376029817207,1.2309076962066565,0.7642069111002681,0.46670078510638846,0.1948540574938026,25.764213657864012,102.62089755651206,-3.1200015000000008,43.85335431629323,28.1425481966358,15.710806119657427,111.865002,108.9300005,110.39750125,106.2600025,106.90750125,101.404999,100.0,40.0,60.0,110.09544597388475,,0.0,0.0,99.68312338113417,66.12713939526444,1.0,0.907006919666718,0.9136887722344151,22.993142789878767,70.71221111548496,97.99553541401552,92.10021703305186,-2.004464585984485,3.6945297205882497,112.52640440575696,7.180160521823216,11.755290145054056,11.281634993254146,0.47365515179991036,1.3848451604963063,1.3753437988444084,12.268026341122095
95,2020-10-16,114.699997,115.5,114.129997,114.629997,111.357391,1310200,11069821.04704704,5398100,0.2289681835541712,296823.64098199387,58.65021804206164,89.40210654758808,120.41395573775297,15269.683514636225,1061.9561169247058,112.05777545008092,2.495306809311657,110.37549935000001,117.43414845876148,103.31685024123854,12.790246296197564,0.8013676968812022,0.0,0.0,113.13566663333333,115.57766803333334,110.69366523333333,4.3169434938928655,0.805964273129955,0.0,0.0,102.739998,115.5,109.119999,11.560538412187032,0.9318179573953047,1.9152582971606225,1.91068748306634,1.6243652019696244,0.28632228109671565,113.0,110.53846126923077,112.75975225285524,110.8490647697889,24.19719184825243,23.803572870604167,12.76810571383715,1.2055163961137605,0.8126016883769078,0.39291470773685266,0.20480869217595304,25.50142729692134,100.22635362073878,-1.1355013500000126,46.5495676778063,31.35596630947601,15.193601368330292,113.0699995,109.119999,111.09499925,106.450001,106.90750125,101.64500050000001,96.0,36.0,60.0,110.79888395754088,,0.0,0.0,99.84156169056709,64.69210992417635,0.9125088706278912,0.9227734670715995,0.9110030691601168,23.908236104406615,68.66616416221522,90.70509714689136,92.92846593119789,-9.29490285310864,3.7261176735294157,112.66985244847118,7.140853484266822,11.229665300537702,11.271241054710858,-0.04157575417315584,-0.26971027893317734,-0.2700746524219255,11.965227934124666
96,2020-10-19,114.809998,115.07,113.449997,113.730003,110.483101,869600,10500829.400982188,4528500,0.20657018339873157,142615.2947845654,57.69921798696123,-103.39255577277017,114.87265774124431,-10361.230796055675,1053.6183854538106,112.32961263851473,2.407776428380491,110.68399959999999,117.7627683489295,103.60523085107049,12.790952214432819,0.7151506503486669,0.0,0.0,113.39266659999998,115.54366850000001,111.2416647,3.793899490145696,0.578413784757696,0.0,0.0,102.739998,115.5,109.119999,11.528316690861613,0.8612855233094788,1.5174612160948189,1.8465539969134284,1.6688029609583852,0.17775103595504316,113.37416708333335,110.63615361538463,112.90902159856981,111.06246760165638,24.128808444885497,22.691056010245823,14.133170504742118,1.1894043310493103,0.8169093086066911,0.37249502244261923,0.21169714194016961,25.354137341269993,78.48318395969929,1.7059994000000103,47.73723239007955,34.7062845704952,13.030947819584348,113.0699995,109.119999,111.09499925,106.450001,106.950001,101.9300005,92.0,32.0,60.0,111.55106252433434,,0.0,0.0,99.92078084528355,60.58176200782658,0.6619084554036238,0.8581391086771714,0.8959731651384963,23.554626523711626,64.2388213656914,81.08977766134849,89.93013674075182,-18.910222338651504,3.755617661764717,112.69105541904432,4.1102206904104825,7.8197552940278765,10.580943902574262,-2.7611886085463855,-0.7851295677867021,-0.7882279381141721,11.086155823974075
97,2020-10-20,114.580002,115.470001,113.93,114.370003,111.10482,800600,10157717.937418196,5329100,0.20984723032135544,195439.39552962757,63.118153263592674,84.63696227854184,124.6437747708127,-2322.219980206979,1059.5474784715118,112.75733496423507,2.340998585542442,111.01049994999998,118.13666371490324,103.88433618509673,12.83872024378403,0.7357160992107529,0.0,0.0,113.61200023333333,115.58300183333331,111.64099863333334,3.4697067139949933,0.6922887243385992,0.0,0.0,102.739998,115.5,109.119999,11.49440999342153,0.9114422552598344,0.8538100040216774,1.8263177442646992,1.7003059176196482,0.12601182664505095,113.53916741666667,110.75307673076924,113.13378796802061,111.30747022375591,24.244309800113705,22.70631593837106,13.408307353067434,1.2063317614648883,0.7908917606273433,0.41544000083754495,0.21695484367634743,25.19753761393178,82.72858788733402,1.7795010500000217,50.39890937469532,38.0627493071203,12.336160067575022,113.0699995,109.119999,111.09499925,108.049999,107.8125,102.27000050000001,88.0,28.000000000000004,60.0,112.18289252044084,,0.0,0.0,99.96039042264178,62.41077055224548,0.6255351379773705,0.7333174880029616,0.8380766879172441,23.757509122702064,63.737043196249445,86.56365680682194,86.11951053835395,-13.436343193178065,3.9513236176470485,112.81167695094635,1.7617261478932782,4.5031475657880415,9.36538463521702,-4.862237069428978,0.5627362904404354,0.5611588449162319,11.711277936450792
98,2020-10-21,114.669998,116.339996,114.239998,115.349998,112.056847,1171000,10224633.40209959,6500100,0.2462721529427652,331458.6454539669,63.491428289619996,105.80627412527716,110.20860466012242,14539.140264903323,1059.5474784715118,113.18268217401584,2.316898526988198,111.55849989999999,118.23540309855098,104.881596701449,11.970227646546167,0.7839263942618516,0.0,0.0,113.90966663333333,115.89966773333333,111.91966553333334,3.4939986373687804,0.8618921031417185,0.0,0.0,102.739998,116.339996,109.539997,12.190911505793743,0.9272060187067674,0.44946205917158405,1.8678266318559906,1.7338100604669169,0.13401657138907375,113.7525005,110.91461503846153,113.47474335755591,111.60691672569992,24.728331897777103,23.876349770572837,12.570355980476485,1.1950737950002728,0.8069085658191243,0.3881652291811485,0.2222041955110774,25.083512799863307,94.0283099384512,0.39149710000000937,54.684500419768675,41.4459814404447,13.238518979323977,113.4899975,109.539997,111.51499725,109.1149975,108.2625005,103.1500015,100.0,24.0,76.0,112.7136297171703,,0.0,0.0,99.9801952113209,65.0824872043815,0.8116174756204273,0.6996870230004736,0.7637145398935355,24.6870911517475,59.48096556729716,88.82619884688397,85.49321110501815,-11.173801153116031,4.12205851470587,113.0238673265667,2.2697020811268507,4.424896183485472,8.377286944870711,-3.9523907613852396,0.8568636655539752,0.8532134257448476,12.668491287414273
99,2020-10-22,115.080002,117.650002,115.080002,117.459999,114.106613,930700,11017717.999687137,7430800,0.2912230173868471,564647.1147748283,62.580847086487886,296.8478403352317,83.96754764250561,27058.389906376913,1078.9288939711669,113.57231688056933,2.342208674289379,112.23549995,118.4034749922825,106.06752490771751,10.991130337603119,0.9235181736457414,0.0,0.0,114.23933356666666,116.34933436666668,112.12933276666668,3.694000541010979,1.263190571618104,1.0,0.0,102.739998,117.650002,110.195,13.284570395857179,0.9872566767923064,0.44946205917158405,2.0473812345915405,1.7965242952918419,0.25085693929969866,114.21166733333332,111.11346111538461,114.0878596102396,112.04047837564806,25.686721394081165,25.93833479170689,11.613784255017032,1.2257767684476255,0.844663382139839,0.38111338630778646,0.23052667870715163,25.0132997440501,125.64814935344582,0.2944990499999989,57.967713861567184,44.86868640990327,13.099027451663915,114.14500050000001,110.195,112.17000025,109.77000050000001,108.635,103.4900015,100.0,20.0,80.0,113.36637564807965,,0.0,0.0,99.99009760566045,70.02286911587572,1.0,0.8123842045325991,0.7484629051786781,27.062299724356166,61.44662167647157,97.89819713515514,91.09601759628704,-2.1018028648448634,4.375558182352933,113.50372361667955,4.921842025596482,2.6042343525070333,7.222676426397976,-4.618442073890943,1.829216329938732,1.8126874299609241,14.729441728739246
100,2020-10-23,118.0,118.699997,117.059998,118.660004,115.272354,920300,11893133.145611012,8351100,0.28376049243091467,641749.6128784248,62.08188755465618,269.97621482174304,84.21642369402521,26426.56483244222,1089.9515406460564,113.97928877261404,2.271987706860441,112.8960003,118.8411759638152,106.95082463618479,10.532128061254632,0.9847631109608846,0.0,0.0,114.7176669,116.7556675,112.67966630000001,3.553071911367466,1.4672070508713302,1.0,0.0,106.139999,118.699997,112.41999799999999,11.125281645606707,0.9968158434420137,0.44946205917158405,2.260452832351973,1.8893100027038683,0.37114282964810474,114.72250108333333,111.39999976923076,114.79126643943351,112.53081360708154,26.938333702688663,27.831071992735225,11.036617765168485,1.2765023618661044,0.8035114841787195,0.4729908776873849,0.24218084405661974,24.957454408882853,162.5167461161165,0.8539997000000028,60.925389613956696,48.267903222252066,12.65748639170463,114.66999799999999,110.7199975,112.69499775,110.29499799999999,108.635,103.4900015,100.0,16.0,84.0,114.22310091846373,,0.0,0.0,99.99504880283023,72.4134309941423,1.0,0.9372058252068088,0.8164256842466271,29.841223896490227,63.65146450275718,99.50380880987817,95.40940159730577,-0.49619119012182805,4.690322702941174,114.37126902592576,5.447440730893454,1.0445253229376619,5.987046205705914,-4.942520882768252,1.0216286482345405,1.0164452959418036,15.901550573399614
101,2020-10-26,118.040001,118.720001,116.129997,118.610001,115.223785,1360400,13137978.111719172,6990700,0.31405726874209855,540353.3708672206,52.67707904595895,-86.62510548323905,53.771405213414546,8828.77962358643,1089.9515406460564,114.47447793837108,2.303789336174396,113.42050019999999,119.4381944304523,107.40280596954769,10.611299050596687,0.9311868135255809,0.0,0.0,115.17433346666667,117.23633466666665,113.11233226666666,3.5806609648785583,1.3330905756343276,1.0,0.0,106.139999,118.720001,112.43,11.091471098978625,0.9912559632343461,0.40314376852489736,2.39764027980128,1.9909760581233507,0.40666422167792926,115.12750116666666,111.7573075,115.37876406413605,112.98112378433477,27.359655308134307,25.66206712967333,12.974907173308727,1.1704192630893007,0.8375478970201985,0.33287136606910217,0.25493284251060927,24.81952604068188,144.4154773166621,-0.07050219999999285,62.71884503601057,51.4977456490113,11.22109938699927,115.715,110.72999949999999,113.22249975,110.305,108.685001,103.4900015,96.0,12.0,84.0,115.080002,,0.0,0.0,99.99752440141512,72.15521962088874,0.9781762510807054,0.9927254170269015,0.9141051489221033,31.996381070553802,66.46714429745192,98.63861419836283,98.6802067144654,-1.3613858016371718,5.041999317647054,115.01045963577162,4.272528351648349,3.01756697899301,5.393150360363333,-2.375583381370323,-0.042139725530432326,-0.04214860680784582,15.852709978102464
