,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,92.550003,93.129997,91.440002,91.57,90.325211,709400,-5553072.167874932,-13346500,0.0009160190887911906,15906.228080554749,74.61798506298031,603.9098505783054,184.99702521650872,31998.836878494898,1179.2945352300846,89.1798369938883,2.617595162416575,89.2099994,92.64595625945283,85.77404254054717,7.703075625069065,0.8434269835937082,0.0,0.0,89.9149998,92.3199993,87.51000029999999,5.349495646665195,0.8440749571881386,0.0,0.0,85.599998,94.419998,90.009998,9.886784059321501,0.676870975056688,3.3345835702041713,-0.06152008561684852,-0.4959938001831541,0.43447371456630557,89.60416591666666,89.55115330769232,89.97625660343604,90.03777668905289,15.920376989641765,31.242462895771606,22.272996044508115,1.1232757003076415,0.7704727893823049,0.35280291092533655,-0.0853634092936064,24.93452906874136,149.61855229633423,-2.040001399999994,-21.089235800796136,-31.658182942673243,10.568947141877107,90.8149985,90.009998,90.41249825,92.7399975,93.32749749999999,95.14000300000001,96.0,52.0,44.0,,94.13759812,0.0,0.0,99.40916610429554,54.02490417150024,0.9401636983676978,0.7981110919750259,0.7530725645867001,-1.187653085851763,49.954219998121644,67.6870975056688,55.85792894935745,-32.31290249433119,0.08547047352941206,90.50323702234131,6.600696004640364,-1.5723146176428302,0.37376244808268877,-1.946077065725519,-0.44575232292610734,-0.44674876079229264,-14.628008304530892
82,2020-09-29,91.540001,91.760002,89.989998,90.57,89.338814,443400,-5705881.992033525,-13789900,-0.05336671656613934,-49708.94735952449,70.51309582770062,-562.8562821375754,140.14073998195144,-8004.364205003581,1166.415922854524,89.36122285990788,2.5328360461749173,89.2139995,92.65608848490736,85.77191051509264,7.716477243927075,0.6969734812123821,0.0,0.0,90.09299993333333,92.54099943333333,87.64500043333332,5.434383363438808,0.5974265041039977,0.0,0.0,85.599998,94.419998,90.009998,9.886340764265375,0.5634922902494319,3.091726354621201,-0.009598896642998511,-0.398714819475123,0.3891159228321245,89.88749941666667,89.60499953846154,90.06760174136895,90.07720063801194,15.348632955903579,29.65476073029341,25.304228817017325,1.0607296952037877,0.8113869142010787,0.249342781002709,-0.07021883434347023,25.105611088959577,79.35636285308314,-0.8740035000000006,-17.55499309776366,-29.725491112286687,12.170498014523027,90.8149985,90.009998,90.41249825,92.7399975,93.0474985,95.09,92.0,48.0,44.0,,93.86649423520001,0.0,0.0,99.70458305214777,51.27674899757583,0.7940349348051549,0.9113995443909509,0.8133546457528381,-0.5571056506838706,48.55149150399159,56.34922902494319,65.45732804232792,-43.65077097505681,0.35652933823530475,90.5044739940947,3.9004268418131502,-5.928030333959898,-0.8865961083258287,-5.0414342256340685,-1.092060718575949,-1.0980674732783413,-15.560322290503038
83,2020-09-30,90.580002,90.889999,88.709999,89.150002,87.93811,715000,-6132256.170932606,-14504900,-0.09544560002959801,-187650.32202244882,71.75311479581019,-327.76254265734383,121.44311793022723,-16052.29516146438,1166.415922854524,89.58963110402506,2.4975524415574264,89.18649975000001,92.62139888345654,85.75160061654348,7.702733357817476,0.4946872166282097,0.0,0.0,90.11266676666666,92.66666676666668,87.55866676666666,5.6684594777629025,0.3115378295484208,0.0,0.0,85.599998,94.419998,90.009998,9.88938911687697,0.4024947845804987,2.719533474901793,-0.0820867070293616,-0.33538919698597075,0.25330248995660914,89.95499991666667,89.54115353846154,89.92643255038911,90.00851925741847,14.299926544639868,27.78211345069333,27.414096475340887,1.0441695563165108,0.840695097823478,0.2034744584930328,-0.05931433779651324,25.259189206286333,17.994657753444173,-0.44650175000001013,-15.873694923608406,-27.42647710251112,11.552782178902715,90.8149985,90.009998,90.41249825,92.7399975,93.26749975,93.92000200000001,88.0,44.0,44.0,,93.606234505792,0.0,0.0,99.85229152607388,47.5758580195537,0.4675632551559324,0.7339206294429284,0.8144770886029683,-1.2363815549265946,47.55436356403926,34.857866431577996,52.96473098739667,-65.142133568422,0.0527054941176317,90.4985117971884,0.9169187646329544,-7.034304093785317,-2.1161377054177266,-4.91816638836759,-1.5678458650767335,-1.5802665643608549,-16.884206285955507
84,2020-10-01,89.830002,90.510002,87.980003,90.419998,89.190849,818900,-5371620.443448124,-13686000,-0.09379849774472848,-12271.743962098291,72.22352797691403,-171.4666735869466,108.89067304903973,455.6306240793856,1166.415922854524,89.71821249622344,2.5007970974016844,89.1254997,92.42459350060965,85.82640589939037,7.4032545381838455,0.69618998098217,0.0,0.0,90.1166666,92.69166659999999,87.5416666,5.714814134059405,0.5588993009708761,0.0,0.0,85.599998,94.419998,90.009998,9.896157698625512,0.5464852607709755,2.4233860080359255,-0.036633467793265595,-0.27563805114742973,0.23900458335416414,90.09499991666667,89.53346103846154,90.0023656964831,90.03899916427636,13.515784242513183,25.749829199393314,27.519397934829097,1.013428514669387,0.8491429099755124,0.16428560469387465,-0.04885774429510875,25.40400365411137,25.384509196765134,-0.025501700000006622,-13.077280727067988,-24.774421037453713,11.697140310385725,90.8149985,90.009998,90.41249825,92.7399975,93.24249825000001,93.8199995,84.0,40.0,44.0,,93.35638516556033,0.0,0.0,99.92614576303694,50.983305227563115,0.5950277802617615,0.6188753234076163,0.7547318324138318,-0.710029217641423,47.66383221238675,44.521490224894706,45.2428618938053,-55.478509775105294,0.34291175882353286,90.498111400353,1.8931711041958856,-6.894696149322206,-3.0718493941986225,-3.8228467551235834,1.4245608205370575,1.4145093004209741,-15.700171253026818
85,2020-10-02,88.849998,90.940002,88.669998,90.389999,89.161255,802200,-4958153.156342025,-14488200,-0.03848535619055943,-13956.523081798956,72.43563780125521,158.46379518698825,88.71821876450885,11399.579495760416,1166.028936435107,89.80339143850938,2.4777177876615157,89.19449955,92.53846422388933,85.85053487611067,7.498141008156665,0.6787547965645113,0.0,0.0,90.11500006666667,92.79600056666666,87.43399956666666,5.950175881965514,0.5512866247755909,0.0,0.0,85.599998,94.419998,90.009998,9.888502143627989,0.5430840136054421,2.266765151195113,-0.002997562775888696,-0.22110995347312154,0.21811239069723284,90.2025,89.52769173076922,90.06200158933186,90.06499915210775,12.606701900661545,25.300449273720073,25.702675963182404,1.0091532327890873,0.8964532263417182,0.1127000064473691,-0.03911934034740859,25.545060354829793,43.33612876491076,1.035503449999993,-9.97097237794856,-21.744675673728114,11.773703295779555,90.8899995,90.009998,90.44999874999999,92.7399975,93.27499925000001,93.040001,80.0,36.0,44.0,,93.11652979893792,0.0,0.0,99.96307288151849,50.89914683807488,0.5861158017132565,0.5495689457103169,0.6341216328536206,-0.3195076200192157,56.25210489905627,44.105415271208805,41.161590642560505,-55.894584728791195,0.5000881558823522,90.49747711416825,1.447812602644507,-6.868900434212061,-3.8312596022013103,-3.0376408320107506,-0.03317739511562445,-0.033182900030936935,-15.728139740292002
86,2020-10-05,90.639999,90.919998,88.959999,89.82,88.599007,565600,-5027409.46881974,-15053800,-0.03584287330976737,-58018.653270114184,66.81776066460719,46.781634547646924,86.97611441007652,-3832.820575584353,1158.675962266592,89.87759919413577,2.425945908895365,89.26099965,92.59917225830222,85.92282704169779,7.479577018835719,0.5837284969341799,0.0,0.0,90.2916666,93.0136667,87.5696665,6.029349556828321,0.41336028973694644,0.0,0.0,85.599998,94.419998,90.009998,9.881135136939962,0.4784582766439898,2.1903394829023184,-0.022080491177945305,-0.1813040610140863,0.159223569836141,90.16833308333334,89.45615326923077,90.02477057558849,90.04685106676644,11.76255401179931,23.837198812215867,24.216162737344746,0.996616943133227,0.9103469772420592,0.08626996589116787,-0.031440183098411234,25.65524913457349,34.83634241946935,0.7989983499999909,-6.03570180053275,-18.715474570784405,12.679772770251656,90.8899995,90.009998,90.44999874999999,92.7399975,93.2399995,93.040001,76.0,32.0,44.0,,92.8862686469804,0.0,0.0,99.98153644075924,49.23609780678038,0.42420105054508433,0.5351148775067008,0.567853048874878,-0.47854027195336385,58.73127781618067,36.19974149788361,41.60888233132905,-63.80025850211639,0.13829385294117458,90.48789925087372,-0.45439763534087796,-9.057641813417037,-4.876536044444456,-4.181105768972581,-0.6305996308286432,-0.6325963087557618,-16.25955777998215
87,2020-10-06,89.980003,91.709999,88.830002,89.010002,87.800011,635500,-5583471.886072256,-15689300,-0.05612441272914214,-123266.52123152582,60.84018134471454,149.55228481415918,94.14816644729676,-9297.619285291155,1158.675962266592,89.9135994437137,2.471351018005829,89.38399960000001,92.48651145474254,86.28148774525748,6.941984848801799,0.4397266444883501,0.0,0.0,90.20800013333334,92.89199963333333,87.52400063333332,5.950690617313051,0.27682593954780566,0.0,0.0,85.599998,94.419998,90.009998,9.867537858531906,0.38662176870748277,2.2308398724983407,-0.10139509900088228,-0.1653222686114455,0.06392716961056322,90.08083341666666,89.36769188461538,89.86865233319025,89.97004743219114,11.223470640711247,24.138491080970105,22.185745326571524,0.9854055369905363,0.9070271395471426,0.0783783974433937,-0.027167865083055853,25.768620593756765,26.901654188384402,-0.9539996000000031,-4.429858529165221,-15.784820423191753,11.354961894026532,90.244999,90.009998,90.1274985,92.7399975,92.747501,92.875,72.0,28.000000000000004,44.0,,92.66521794110118,0.0,0.0,96.65060791357337,46.89142360537098,0.1959231508874116,0.40208000104858427,0.49558794142186735,-1.285829401214081,45.4131306338166,24.965371007679767,35.090175925590735,-75.03462899232024,0.07244101176470963,90.43775108866342,-1.1658849914697902,-10.089643763221625,-5.91915758819989,-4.170486175021735,-0.901801380538847,-0.9058922219366217,-17.014730243991604
88,2020-10-07,89.349998,89.849998,87.699997,88.480003,87.277222,946400,-5843176.690674673,-16635700,-0.07482653845674345,-177312.8829984512,54.328697208819975,-339.62996037647906,76.37009299920919,-11366.169010596155,1158.675962266592,89.83653995790081,2.4392160162052465,89.44949985,92.41454622930327,86.48445347069672,6.629542667707324,0.33651236338707613,0.0,0.0,89.93733336666666,92.36733346666668,87.50733326666666,5.403762840272592,0.20013779697649606,0.0,0.0,85.599998,94.419998,90.009998,9.860312259756036,0.32653117913832136,2.416979232278356,-0.20465979630942854,-0.17318977415104214,-0.0314700221583864,90.08500033333333,89.29038438461538,89.65501397423792,89.85967377054735,10.64955765535515,22.61411900196896,24.103808340079176,0.9777354831427748,0.9666036319909163,0.011131851151858552,-0.026461068610640372,25.807842425206506,-52.04946718103168,2.150498150000004,-4.186944612728046,-12.98398440672627,8.797039793998223,90.244999,90.009998,90.1274985,92.7399975,92.747501,92.73500050000001,68.0,24.0,44.0,,92.45300926345713,0.0,0.0,66.41100180045088,45.36900554908976,0.047700256602189336,0.2226081526782285,0.38660101041117123,-2.3908328694703798,45.94227076573973,17.61448233210571,26.2598649458897,-82.38551766789429,-0.02564746470588375,90.39880508488896,0.05654529005992263,-7.701287234290984,-6.275583517418109,-1.4257037168728743,-0.5954375779027687,-0.5972173760233623,-17.508855724242856
89,2020-10-08,89.160004,90.580002,88.839996,89.190002,87.977577,586200,-6193545.874918859,-16049500,-0.053975518889749864,-92525.12631295732,49.77798217448704,277.5346673505615,92.59932433046852,-931.3175337422226,1167.9736424953476,89.79406752400659,2.4052943145847214,89.61399985,92.09934486846711,87.12865483153288,5.546778455659157,0.4147004044006934,0.0,0.0,90.04966673333334,92.44466703333333,87.65466643333333,5.319287426331921,0.3205293057096224,0.0,0.0,86.330002,94.419998,90.375,9.027602845025799,0.35352304253302586,2.5073193777593996,-0.22659478370150055,-0.18387077606113383,-0.04272400764036671,89.88416733333334,89.2707691923077,89.58347367050901,89.81006845421051,10.008263885620549,23.37081125282246,22.602394460187693,0.9652706192177715,0.9427362300942108,0.02253438912356065,-0.026583407274473825,25.75196335526198,-7.099964622161594,0.386000150000001,-2.3113102766128906,-10.503332460691517,8.192022184078628,90.414997,90.009998,90.2124975,92.7399975,92.124998,92.73500050000001,64.0,20.0,44.0,,92.24928893291884,0.0,0.0,33.20550090022544,47.8133763023987,0.2856846303862286,0.17643601262527656,0.2670413887840298,-2.6623292379148764,45.55743505991195,27.461903947559602,23.34725242911503,-72.5380960524404,0.11779302647059353,90.37844031468873,-2.6310000574454078,-9.332916921856155,-6.887050198305719,-2.445866723550436,0.8024400722500102,0.799237642216255,-16.84691372651661
90,2020-10-09,90.110001,91.279999,89.779999,90.870003,89.634735,973500,-5752220.682918868,-15076000,-0.04842318089365669,154332.8879460352,60.363801841427815,126.34822804314445,117.69525456655593,23040.94750693692,1167.9736424953476,90.07781172793443,2.373764583126249,89.7990001,92.07076577119503,87.52723442880497,5.059668077963435,0.7357203723913593,0.0,0.0,90.06466666666668,92.13166716666667,87.99766616666668,4.590036418277235,0.6948079677129547,0.0,0.0,87.209999,94.419998,90.8149985,8.029041517133786,0.5076289192273113,2.3482451381336857,-0.10718086460751408,-0.1685327937704099,0.06135192916289581,89.95666758333334,89.24115396153846,89.78140125966148,89.88858212426899,9.738536967386986,24.00427450992441,21.18786127682023,1.0340913502928073,0.8920458882146375,0.14204546207816982,-0.023557627955087642,25.528850628878477,72.22226622782068,-1.769001099999997,-2.2532796432191833,-8.410448443182966,6.157168799963783,89.72999949999999,90.009998,89.86999875,92.7399975,92.124998,91.965,60.0,16.0,44.0,,92.0537174156021,0.0,0.0,41.860972516823864,53.15449670868453,0.8056970685461918,0.37969398517820335,0.2595793834939028,-1.3639815486505065,50.82124956419625,49.71676333573506,31.597716538466795,-50.28323666426494,0.2517635176470492,90.38860547839327,0.9666699999999966,-6.637117830570513,-6.8370637247586785,0.19994589418816577,1.883620318788637,1.8660998619297153,-15.280625297769435
91,2020-10-12,91.139999,91.139999,89.239998,89.709999,88.490501,696800,-6104287.499304757,-15772800,-0.05965231504050615,16815.220068030103,53.21708112677827,-92.70971440879809,52.00369324682341,9442.020577756093,1153.063836701799,90.02498194087158,2.3263882248136243,89.86750025,92.03959505203257,87.69540544796745,4.833994037867011,0.4637443886305914,0.0,0.0,89.8629999,91.951001,87.7749988,4.64707633246951,0.46336187274996904,0.0,0.0,87.209999,94.419998,90.8149985,8.022921501035087,0.3467406860944081,2.4390917017232945,-0.10493744805685878,-0.15581372462769968,0.0508762765708409,90.09666758333333,89.26807692307693,89.77041629663664,89.8753537446935,9.20653832854825,22.61843153153427,21.605458553305958,0.9858880573805394,0.9836300833381526,0.002257974042386812,-0.02102336739589284,25.245419459353705,13.270481546443163,2.11250274999999,-1.9485926117659327,-6.676403944738776,4.727811332972843,89.70499799999999,90.009998,89.85749799999999,92.7399975,92.124998,91.965,56.00000000000001,12.0,44.00000000000001,,91.86596875897801,0.0,0.0,58.81781935847865,49.39531308108306,0.43970227813115537,0.5103613256878586,0.35549710783044625,-1.333194099332303,42.96512900172739,33.28610479579518,36.821590693029954,-66.71389520420482,0.2949988264705752,90.36499679226516,1.9084403261210903,-7.205058302729447,-6.910662640352832,-0.29439566237661463,-1.2765532757823328,-1.2847712297288538,-16.362113250753062
92,2020-10-13,89.5,90.080002,87.360001,88.190002,86.991165,834100,-6429340.749616056,-16606900,-0.043738851405794726,-166705.45389883008,44.36018308159688,-479.36618031375275,-40.87760931147144,-23027.555962609513,1153.063836701799,89.77356873166073,2.3657495023322612,89.84000045,92.0813211954571,87.59867970454292,4.989583112712658,0.13191380498655433,0.0,0.0,89.64000006666666,91.82300086666666,87.45699926666666,4.870595266346432,0.16788879173414634,0.0,0.0,87.209999,94.419998,90.8149985,8.02537729729053,0.13592276503783277,2.635140586075586,-0.2232372391005839,-0.16929842752227653,-0.05393881157830738,89.78083416666668,89.25653861538461,89.52727563561562,89.75051287471621,9.277591991717738,20.769771400344386,25.488735678022145,0.8950989744559749,1.090854999180066,-0.19575602472409115,-0.022187779234780346,25.08844268260847,-120.69926788557484,1.729999549999988,-4.184882618695843,-5.377647021970713,1.1927644032748699,89.535,90.009998,89.772499,92.7399975,91.504999,91.965,52.0,8.0,44.0,,91.6857300486189,0.0,0.0,29.408909679239326,44.91308131785344,0.0033113918946297187,0.4162369128573257,0.4354307412411293,-2.649061276509438,39.96807768681068,14.384776003311078,32.46254804494711,-85.61522399668893,0.05691077647057341,90.26700362188869,-4.120461922576791,-6.204562478771067,-6.76944260803648,0.5648801292654122,-1.694345130914543,-1.7088633845765422,-17.779227712488755
93,2020-10-14,88.269997,90.160004,87.720001,88.489998,87.287086,600500,-6650838.593881,-16006400,-0.015242074401447682,-117155.01791328355,52.371601399846234,89.39268942597991,12.61766778883848,-12089.811408978278,1156.9862148729114,89.86308251232474,2.3731748520990354,89.80950045,92.10618899697722,87.51281190302278,5.114578158144564,0.21273805241536567,0.0,0.0,89.56066683333333,91.76966793333334,87.35166573333333,4.932971533387109,0.2576576957491476,0.0,0.0,87.209999,94.419998,90.8149985,8.028102777405005,0.17753109258406302,2.6243738951016122,-0.2894469416094836,-0.19332813033971794,-0.09611881126976565,89.52416733333332,89.3311538076923,89.36769446090553,89.65714140251501,9.299762303837058,19.489769930656315,23.623455824713062,0.9763901061799228,0.9563660464056215,0.020024059774301328,-0.025087508220637995,25.04534118838251,-91.57186470091831,0.7604995499999916,-3.7818907892485565,-4.344825917768554,0.5629351285199973,89.535,90.009998,89.772499,92.7399975,90.83999800000001,91.965,48.0,4.0,44.0,,91.51270088667414,0.0,0.0,14.704454839619663,45.95544183760105,0.10182157780446428,0.18161174927674992,0.3694033292739782,-3.4297640704612125,39.42087845256346,19.584017042646163,22.418299280584147,-80.41598295735383,0.11888237941174395,90.24517388484,-3.3635491973353644,-7.717228658185897,-6.9589998180663635,-0.7582288401195338,0.34017007959699086,0.3395928099437562,-17.499537245953068
94,2020-10-15,87.730003,89.0,87.050003,87.779999,86.586731,642400,-6812264.079150977,-16648800,-0.05577616672024417,-165576.20929709985,45.28583926215569,-277.74738558483654,-57.11111350849618,-3111.571449832026,1156.9862148729114,89.68984990505086,2.3308570668891315,89.68700025000001,92.13713572258422,87.2368647774158,5.463747177973448,0.11083759013768849,0.0,0.0,89.39133346666667,91.54233436666667,87.24033256666667,4.812549084083394,0.1254454224852574,0.0,0.0,87.050003,94.419998,90.73500050000001,8.21746181660257,0.09904972798489002,2.8479732496180685,-0.394660196377302,-0.23359454354723475,-0.16106565283006724,89.29166725,89.35461538461537,89.12343362076622,89.51809381714352,9.629009895550492,18.334976436998566,24.259545917126026,0.9588642467056072,1.0714988316845087,-0.11263458497890144,-0.030521049807562907,24.97754357384782,-141.524679383536,-0.5369982500000106,-4.940465134995371,-3.7858806685515325,-1.1545844664438385,89.380001,90.009998,89.6949995,92.7399975,90.83999800000001,91.965,44.0,4.0,40.0,,91.34659289120718,0.0,0.0,7.352227419809831,43.841087606835444,0.0,0.035044323233031444,0.21096432845570234,-4.693883359119807,40.25298430986915,12.00652500643915,15.325106017465467,-87.99347499356085,-0.12620535588236237,90.075009585616,-3.080491332670851,-8.442654124776098,-7.255730679408311,-1.1869234453677873,-0.8023494361475758,-0.8055855809863566,-18.161479243679292
95,2020-10-16,88.330002,89.099998,87.739998,87.830002,86.636063,677900,-7400438.032680395,-15970900,-0.10818608456356109,-137080.0317260866,44.94776144341103,79.24402419235827,-94.58724396463526,-4768.133811234731,1156.9862148729114,89.4215896609347,2.233771360200218,89.57550045,92.14752262101933,87.00347827898068,5.742691155725107,0.16067585465092452,0.0,0.0,89.21366676666666,91.27366726666668,87.15366626666666,4.618127635954755,0.16415911873160446,0.0,0.0,87.050003,94.419998,90.73500050000001,8.227690566031331,0.1058344001590217,2.9826473539658407,-0.468605838188239,-0.2805968024754356,-0.18800903571280336,89.18166724999999,89.42884615384615,88.92444414064835,89.39304997883659,9.872711027327595,17.867062147451744,23.225927291751507,0.8465348616148605,1.1016504553366038,-0.2551155937217433,-0.03725424711521476,24.95465466659375,-104.83820230805199,0.8444975499999998,-7.782089531040293,-3.979923749719038,-3.802165781321255,89.380001,90.375,89.8775005,91.16999799999999,90.03999875,91.965,40.0,96.0,-56.0,,91.08879749773475,0.0,0.0,3.6761137099049157,44.036372956802644,0.02096819197262882,0.040929923259031144,0.08586199858960418,-5.682466223542303,38.80638849962152,16.560491838745403,16.05034462927691,-83.4395081612546,-0.45835249705882575,89.92759838947262,-1.4806505556780665,-8.570130332831873,-7.518610610093024,-1.051519722738849,0.056964001560300126,0.05694778323173111,-18.114860747438744
96,2020-10-19,88.019997,88.309998,85.93,86.360001,85.18605,618600,-7795509.593917005,-16589500,-0.19255682106969785,-247403.25842235962,44.275841320889214,-500.16085030746547,-90.10899883391312,-9967.280608660341,1137.6218649455438,89.20605427147933,2.248394024180195,89.47200050000001,92.36646110191103,86.57753989808899,6.470092511033148,-0.03757848663501632,0.0,1.0,88.91033350000001,91.0123339,86.8083331,4.728360174242292,-0.10664415192309228,0.0,1.0,85.93,94.419998,90.17499900000001,9.48899985755879,0.05064795068267273,3.2384894326190223,-0.6384652574054996,-0.35217049346144846,-0.2862947639440512,88.84333416666665,89.39769242307692,88.52991442670245,89.16837968410795,10.902624337335821,16.539025830702634,27.152304087610368,0.8379168991157426,1.0808804375128358,-0.24296353839709317,-0.04769705085483487,24.978158537246838,-185.39742769219035,0.9179984999999959,-10.705691867106697,-4.677238565045868,-6.0284533020608295,88.6049995,90.17499900000001,89.38999925000002,91.16999799999999,89.95499774999999,91.965,36.0,100.0,-64.0,,90.84646982787066,0.0,0.0,1.8380568549524579,39.66910689063688,0.0,0.006989397324209717,0.027654547938757434,-7.816344400284048,36.79475028378261,7.439464954924575,12.002160600036381,-92.56053504507543,-0.9901464558823676,89.61170951893567,-4.490153826369261,-9.236436233200088,-7.8621757347144365,-1.3742604984856515,-1.673688906439963,-1.687853347424717,-19.48536323913177
97,2020-10-20,86.779999,86.919998,85.650002,86.129997,84.959167,470300,-7910309.815177544,-17059800,-0.25651298758714874,-227512.91881916497,45.4597857767273,-225.48275356240703,-82.80329961284622,-11605.9972402149,1134.5920180674163,89.03705614030608,2.150554221762176,89.19850045000001,92.26555373832359,86.13144716167643,6.876916703421056,-0.0002364095990688319,0.0,1.0,88.54866663333333,90.48966693333334,86.60766633333334,4.384030553587867,-0.12304720749742766,0.0,1.0,85.650002,94.419998,90.035,9.831999367428832,0.054731495886657426,3.4285796601763576,-0.7826179390440302,-0.43825998257796484,-0.3443579564660654,88.488334,89.31269246153846,88.16069636105593,88.94331430009996,11.97307090751396,15.861521475405556,26.943176895804267,0.8663337310223285,1.1006670601778825,-0.23433332915555405,-0.06059414518021746,24.98818962632041,-184.9456648929981,0.6214995499999816,-14.078591406905755,-5.776310431065614,-8.30228097584014,88.4650005,90.035,89.25000025,91.16999799999999,89.95499774999999,91.965,32.0,100.0,-68.0,,90.453152241641,0.0,0.0,0.9190284274762289,39.01709504854426,0.0,0.006989397324209717,0.018302905969150192,-9.773550783606847,33.56696993990426,7.920713492102434,10.64022342859081,-92.07928650789755,-1.3889114617647067,89.35420214508126,-4.712912984986314,-11.377237349816397,-8.56518805773483,-2.812049292081568,-0.2663316319322373,-0.2666869256029436,-19.699799185161304
98,2020-10-21,85.610001,86.519997,84.519997,84.559998,83.410515,1042000,-8910628.773177555,-18101800,-0.26133855395886374,-428716.63870214287,36.468025439941954,-146.83358925143958,-81.04379358888141,-20246.392739649487,1134.5920180674163,88.59222487239066,2.135498799585958,88.92650035,92.57143386733853,85.28156683266147,8.197631758795577,-0.098982440863332,0.0,1.0,88.20099976666667,90.12699996666666,86.27499956666666,4.36729788799487,-0.44522362112596725,0.0,1.0,84.519997,93.129997,88.824997,9.68215320080343,0.004645876887339085,3.8721969341484193,-1.0118814367489364,-0.5529842734121592,-0.4588971633367772,88.05000050000001,89.15192323076924,87.60674276704732,88.61862420379626,13.411714004006319,14.831160000718723,28.863198848193093,0.8503563947232702,1.1031562851066845,-0.2527998903834143,-0.07789460377951997,25.064404645535607,-202.58754095268682,0.08350165000000231,-17.533308883427107,-7.467643609600527,-10.06566527382658,87.89999800000001,89.4699975,88.68499775000001,90.6299975,89.95499774999999,91.965,28.000000000000004,100.0,-72.0,,89.97283721747691,0.0,0.0,0.45951421373811446,34.81109377231083,0.0,1.1102230246251565e-16,0.004659598216139848,-12.772216633852853,29.2748475350771,0.5563419871091768,5.305506811378733,-99.44365801289082,-1.920853694117639,88.87660475773234,-5.856158984635939,-6.566428822608622,-8.165436210709588,1.5990073881009659,-1.8228248632123023,-1.8396430059874902,-21.163531210823592
99,2020-10-22,84.879997,85.989998,84.690002,85.809998,84.643509,746300,-8370997.101387804,-17355500,-0.1877923148335206,-234203.54745897962,35.86605916239073,-31.354064050917728,-94.60221210587471,-7961.727434366898,1151.3640149468895,88.24950882467958,2.064948919627363,88.8155003,92.6908107065118,84.9401898934882,8.726653328353319,0.11222431434785621,0.0,0.0,87.7969997,89.6789989,85.91500049999999,4.287160623781549,-0.027896531518184893,0.0,1.0,84.519997,93.129997,88.824997,9.694253785563598,0.1498259001161428,4.122530458563847,-1.0802573231359816,-0.6584388833569237,-0.42181843977905786,87.78333350000001,89.02538476923077,87.33032049519389,88.41057781832987,14.747596879320653,14.124657940146445,27.48826192754983,0.8232625936391379,1.1351732967833132,-0.31191070314417535,-0.09455230328794602,25.02904065318346,-159.34279610603943,-0.3354973000000001,-20.138934874763592,-9.454938635327684,-10.683996239435908,87.829998,89.4699975,88.64999775000001,90.6299975,89.92249849999999,91.965,24.0,96.0,-72.0,,89.31849639137968,0.0,0.0,0.22975710686905723,40.32666037198171,0.30068393627955986,0.1002279787598534,0.03573912536135441,-13.793898266740644,32.42887550322537,17.941594452963862,8.806216644058496,-82.05840554703613,-2.3212363323529246,88.65425353452909,-3.595106087066493,-5.979187955247141,-7.728186559617099,1.748998604369958,1.4782403377067155,1.4674208601585192,-19.998138728358416
