,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
62,2020-08-31,218.270004,220.740005,215.960007,218.949997,218.949997,215200,1588030.5129647718,3372100,0.1476837079100122,125013.08747460945,55.768790586416316,2509.954293675647,255.84013624308946,1679.08637017696,1004.0489462559709,216.7944359874478,4.659895683760218,216.41000064999997,223.75325508302032,209.06674621697962,6.786427994052454,0.672947592458355,0.0,0.0,216.65000056666668,220.2040012666667,213.09599986666666,3.280868396680566,0.8235785003268723,0.0,0.0,201.979996,221.970001,211.9749985,9.237098535168826,0.8489242999188844,2.0847696142630183,4.8756619528467695,5.726039961720463,-0.8503780088736939,216.74166750000003,212.8057697307692,216.4702519441252,211.59458999127844,29.072703296075172,22.820791050560572,12.972086529069468,1.0533691065112778,0.9534688346517367,0.09990027185954109,0.43177484598367516,24.514253981730878,83.8952612138015,-1.9199956499999757,107.40030323370071,134.52057651492345,-27.120273281222737,216.845001,207.70500149999998,212.27500125,193.864998,187.807499,184.354996,36.0,4.0,32.0,,220.94029881876278,0.0,0.0,,61.39275446103629,0.4072239033393626,0.22474713321739503,0.1706428769746867,19.09841756601815,63.87046729687409,81.19740285823408,70.20519495776016,-18.802597141765908,8.503824758823498,209.9284831340297,0.7315034931380889,-15.480440797022712,-12.924647961344819,-2.5557928356778934,0.6851788614170351,0.6828421786218009,15.406913264774857
63,2020-09-01,219.399994,219.399994,215.869995,216.050003,216.050003,371100,1254778.0980774052,3001000,0.10685506999501979,-46587.03550747722,44.79616298656848,-680.1373969249562,104.70587172455582,-3440.716776212097,1004.0489462559709,216.7942022711958,4.546906015384197,217.01650089999998,221.62929851937068,212.4037032806293,4.251103119109129,0.39523733970667524,0.0,0.0,216.61033379999998,220.20333449999998,213.0173331,3.3174785680515773,0.42202467425069107,0.0,0.0,204.559998,221.970001,213.2649995,8.022432823217633,0.6599657105171093,2.1014902311451316,4.480977675896554,5.477027504555682,-0.9960498286591282,216.87166733333333,213.42577011538464,216.40559826041363,211.92462058451707,28.926239360602526,21.640353889973778,12.432985247687487,1.0556493701506169,0.9896596387690637,0.06598973138155317,0.4105276603717558,24.409423121351157,19.358122667834596,1.4334961000000135,100.05628033052191,128.45406010111412,-28.39777977059221,216.845001,208.7249985,212.78499975,193.864998,190.27499775,184.354996,32.0,12.0,20.0,,220.78049278238754,0.0,0.0,,56.556844198444374,0.0,0.1966028830327146,0.19239299421826805,18.066628023566434,54.139938897324136,40.632953709293204,63.940323667194555,-59.367046290706796,8.178528844117665,210.00324660095632,0.7273056849432249,-10.68575338584146,-12.476869046244147,1.7911156604026868,-1.324500589054578,-1.333350328203231,13.878348018773213
64,2020-09-02,216.479996,220.490005,214.320007,220.110001,220.110001,206400,1435754.159333828,3207400,0.057076994988607195,79780.19630787686,43.89241815020747,-687.5138493328193,-168.044977301171,-1036.5659323873242,1022.9169705887516,216.8153087573399,4.709215213845776,217.1235009,221.91560085334737,212.33140094665265,4.414169754525508,0.8116066160007661,0.0,0.0,216.83966730000003,220.66966899999997,213.0096656,3.5325655565604,0.9269363248585553,0.0,0.0,210.089996,221.970001,216.0299985,5.471542670763919,0.8434344093289533,2.038324096328663,4.444561314458099,5.270534266536166,-0.8259729520780672,217.010001,214.30038573076925,216.97550637419613,212.53094505973803,28.182550452105314,19.720270179234333,13.558787541653954,0.9402419721359881,0.9590178114054995,-0.01877583926951132,0.39189660599950715,24.479870183669732,78.97167872791805,0.02649309999998195,92.66267642851255,122.08189110612959,-29.419214677617035,216.845001,208.7249985,212.78499975,193.864998,190.41999825,184.354996,28.000000000000004,8.0,20.000000000000004,,220.740005,0.0,0.0,,61.16851707908945,0.7423622703371439,0.38319539122550217,0.26818180249187057,18.387304286227003,64.96071675865655,92.02527490791483,71.28521049181404,-7.97472509208517,7.487854411764715,210.62662647259634,0.7599011319739294,-11.739421510072354,-12.32937953900979,0.5899580289374349,1.8791936790669705,1.8617549673579425,16.01834273656788
65,2020-09-03,219.0,219.880005,204.419998,207.910004,207.910004,456400,1185413.4112345541,2751000,-0.01182781455692525,-727056.7789932501,40.231428041933626,-17800.702531777297,-835.6557572800268,-21418.14405333508,1022.9169705887516,216.10469847921232,5.8072939924612,216.62900095,222.86376439119596,210.39423750880405,5.756166915652252,-0.1992243596917882,0.0,1.0,216.41933393333335,221.48633523333336,211.35233263333333,4.682577298348838,-0.3396810489601943,0.0,1.0,204.419998,221.970001,213.1949995,8.101409748019245,0.19886070674745715,2.369352881401089,3.392160571855811,4.8948595276000955,-1.5026989557442842,216.2400018333333,214.62077042307692,215.58081370124287,212.18865312938706,27.516984560895697,15.865258886437214,23.242860027671103,0.8438774681767752,0.9379435102313356,-0.09406604205456037,0.36348614619803904,24.856577869767538,-263.7604364062746,-1.5289949499999977,81.38300448762574,114.84129134925797,-33.45828686163223,212.58000149999998,208.7249985,210.65249999999997,193.864998,190.9474985,184.354996,24.0,4.0,20.0,,220.58420483999998,0.0,0.0,,45.52845081626696,0.0,0.2474540901123813,0.27575078812353265,13.615665720561665,50.52632258823628,21.38483151385899,51.347686710355674,-78.61516848614102,6.100089902941221,210.50726481906565,-4.255118699197388,-5.148162416668001,-10.893136114541432,5.744973697873432,-5.542681815716321,-5.702211294280524,9.587815150812684
66,2020-09-04,209.289993,210.119995,197.330002,204.639999,204.639999,440400,1248426.1463001631,2310600,-0.08696668804526193,-828921.5537085,32.82763293109312,-24467.695139640982,-2937.602373713157,-32223.403502247405,1006.8285499064544,214.60367304186323,6.505563893215077,215.78100060000003,223.51410554583322,208.04789565416684,7.167549436076894,-0.22034465315274923,0.0,1.0,215.2906672333333,221.26866703333334,209.3126674333333,5.553422149526834,-0.3908220633708701,0.0,1.0,197.330002,221.970001,209.6500015,11.418984494226127,0.296671968209089,2.9996442133485735,2.268117875265915,4.369511197133259,-2.101393321867344,215.3683345833333,214.7488473846154,213.89761143951318,211.62949356424727,28.032865243416886,13.541406522650288,27.958024074079447,0.7419180279531152,1.1220073467597533,-0.3800893188066381,0.32607920336437773,25.246995612436894,-367.09180945753343,-1.0709936000000368,68.4236813848172,106.81562815607842,-38.39194677126122,209.03500350000002,208.7249985,208.880001,193.864998,191.1024975,184.509995,20.0,8.0,12.0,,220.490005,0.0,0.0,,42.39919126955725,0.0,0.24745409011238126,0.2927011904834215,8.674515855075999,49.84271794422198,31.225954990266274,48.21202047068004,-68.77404500973373,3.20461880000002,209.97462924702,-4.862857604941219,-0.697886093510526,-8.85408611033525,8.156200016824725,-1.5727982959396258,-1.5852980050488519,7.864219861563249
67,2020-09-08,202.449997,206.960007,199.589996,202.949997,202.949997,287200,1223096.1183259846,2023400,-0.08309556398603601,-779842.5566644283,32.813801770890024,-1154.7642200442065,-3012.096270811526,-9298.4204309114,998.5137420911993,213.53404885930925,6.592008603893566,214.99050069999998,224.39546751999816,205.5855338800018,8.749192907943378,-0.1401140977125913,0.0,1.0,213.95700073333333,220.28600153333332,207.62799993333334,5.916142756074786,-0.3695688372589046,0.0,1.0,197.330002,220.740005,209.03500350000002,10.888854588355304,0.24006810251156274,3.612644170055635,1.2267951713818945,3.7409679919829864,-2.514172820601092,214.38833375000002,214.90115476923074,212.21336306420346,210.98656789282157,28.511897305757987,12.413107053559136,25.628500647775304,0.7830091622674757,1.1516119129909625,-0.3686027507234868,0.28215579993696527,25.448722954289465,-274.72140645556954,1.3794943000000046,56.359882432747874,97.5744304337774,-41.21454800102952,209.03500350000002,209.6500015,209.34250250000002,194.760002,191.5499995,184.509995,16.0,100.0,-84.0,,219.880005,0.0,0.0,,40.83699368812509,0.0,0.0,0.1649693934082542,4.208650588954041,49.03503002690244,24.006810251156274,25.53919891842718,-75.99318974884372,0.07594148823528712,209.29944669900277,-5.477159711517309,-1.250004937968666,-7.333269875861934,6.083264937893268,-0.8258414817525428,-0.8292704440961529,6.973432389977696
68,2020-09-09,206.440002,211.199997,205.399994,209.889999,209.889999,293200,1383850.8717976632,2316600,0.05172672250689053,-377749.53622665326,40.14003005710136,9940.307051494534,-2176.6246064871043,7654.3405271732345,998.5137420911993,213.00381450479702,6.757807743504211,214.9730004,224.41449167428834,205.53150912571164,8.78388565700863,0.23081575503637117,0.0,0.0,213.2356668666667,219.77966856666666,206.69166516666664,6.1378115548482635,0.24437140911297028,0.0,0.0,197.330002,220.740005,209.03500350000002,10.889741016984006,0.5365226565754813,3.7385226711528916,0.9505818715140322,3.1828907678891953,-2.232308896375163,213.84833408333336,214.99038523076922,211.8559224389414,210.90534056742737,27.80674572315483,15.97115884945643,23.289201796711883,0.8540127287931896,1.0518096646156685,-0.19779693582247893,0.24179939979911375,25.56382664650458,-122.85109773561213,0.43700359999999705,47.14288400864022,88.13663949102221,-40.993755482381985,209.03500350000002,209.6500015,209.34250250000002,194.760002,194.140003,187.0999985,12.0,96.0,-84.0,,218.52700482,0.0,0.0,,49.12647372928743,0.3985682917492941,0.1328560972497647,0.12677006245404865,2.98533759457786,53.32484231868103,53.65226565754813,36.295010299656894,-46.347734342451865,-2.074587473529391,209.31964658658674,-2.9948681193064686,-1.5174218743014132,-6.17010027554983,4.652678401248417,3.419562504354201,3.362395069018387,10.631455773606069
69,2020-09-10,216.279999,218.669998,214.199997,214.960007,214.960007,480500,1066744.4840138562,2797100,-0.05880104852665798,24234.518091440143,49.02640371850673,7567.83914151966,-1467.4297129318786,21632.898201385542,998.5137420911993,213.25956781010856,6.960026869153791,214.73850105000002,223.93344409716798,205.54355800283207,8.563851384085977,0.5120449876015376,0.0,0.0,213.07233373333332,219.68033533333332,206.46433213333336,6.20258996953598,0.6428323857145145,0.0,0.0,197.330002,220.740005,209.03500350000002,10.901632863009121,0.7530970841823468,3.698251848289703,1.1277876807740483,2.771870150466166,-1.6440824696921177,213.81083433333333,215.41500096153848,212.33347390987348,211.20568622909943,26.05524627100321,22.516154922403956,21.083575307037226,0.9262741268492816,0.9629672786367124,-0.03669315178743082,0.20983379123523369,25.302991781995782,24.248240611469676,2.3214969499999825,41.185100592402605,78.95962402041883,-37.774523428016224,209.03500350000002,209.6500015,209.34250250000002,194.760002,194.140003,187.0999985,8.0,92.0,-84.0,197.330002,,1.0,0.0,,54.17760413992732,0.6414327909910774,0.34666702758012385,0.15984104160996285,3.673038847122075,53.61940989338977,75.30970841823468,50.98959477564636,-24.69029158176532,-2.7524126147058894,209.4011041506561,-0.208902554033654,2.998507686620091,-4.336378683115846,7.334886369735937,2.4155548259352733,2.386841767830905,13.303819242547865
70,2020-09-11,216.389999,220.0,215.050003,217.509995,217.509995,312300,1064850.9354117056,3109400,-0.04511438432296686,134538.33727837785,50.295385631869046,1727.6709990355532,-1311.0586392736361,15311.43588868943,1010.3587270988882,213.47177834346377,6.768023482238414,214.74600074999998,223.94972477911284,205.54227672088712,8.571730320442638,0.6501562976713049,0.0,0.0,213.14900053333332,219.88500203333334,206.41299903333334,6.320462665220511,0.823707949491005,0.0,0.0,197.330002,220.740005,209.03500350000002,10.901252138917885,0.8620243662506154,3.657713033829152,1.4571897059119863,2.50893406155533,-1.051744355643344,213.84833408333336,215.39730842307688,213.12986176989293,211.67267206398094,24.665269193521198,22.7303522206886,19.91748543464604,0.9421147917860897,0.9480260005341956,-0.005911208748105912,0.18679549457866212,25.083492006437197,57.081042944491706,3.8540052500000286,37.07716321091442,70.18788623443146,-33.11072302351704,209.03500350000002,209.6500015,209.34250250000002,195.53500350000002,200.31250025,192.884995,4.0,88.0,-84.0,197.75680192000002,,0.0,0.0,,56.51611429793992,0.7538712062220964,0.597957429654156,0.3591601848280148,5.000548880337482,54.24395418376616,86.20243662506154,71.72147023361477,-13.79756337493846,-2.35255971764704,209.44069167390097,0.20731456931092213,2.2968460877455352,-3.00973372894357,5.306579816689105,1.1862615914410624,1.1792806624439933,14.647898931858006
71,2020-09-14,220.330002,221.389999,218.199997,220.009995,220.009995,271400,1101434.1010648953,3380800,-0.02891794659618881,212247.14623860957,50.94842039699402,2668.125782974559,-1403.4541257107878,6824.0918311195055,1021.9715121469832,213.721737114047,6.47922153401457,215.02200025000002,224.50528309066607,205.53871740933397,8.820755857205405,0.7629888211606719,0.0,0.0,213.4056666,220.2566675,206.5546657,6.4206363487444555,0.9819973385202746,0.0,0.0,197.330002,221.389999,209.3600005,11.189551288717482,0.9426432181184401,3.580737361474524,1.89809226457092,2.3867657021584483,-0.48867343758752835,213.96583316666667,215.48230811538463,214.188343805294,212.2902515407231,23.622025104664434,23.304451405912076,19.044236136570742,0.9453613557367361,0.9510481862473537,-0.00568683051061758,0.1726501501656562,24.86978988788136,97.42890452927809,2.1279937499999733,33.40337544076108,61.96600536854929,-28.56262992778821,209.3600005,209.6500015,209.505001,198.395004,202.06999975000002,192.884995,72.0,84.0,-12.0,198.64652984320003,,0.0,0.0,10.806526875293958,58.73934310522508,0.8607667537699999,0.7520235836610579,0.5655493469651126,6.799615260004144,53.16582884428003,94.264321811844,85.25882228504673,-5.735678188155994,0.18923441764704307,209.54744654250848,0.6450086739704829,0.7088706510251722,-2.266012852949822,2.974883503974994,1.1493724690674556,1.1428173642675787,15.965630318545077
72,2020-09-15,221.960007,228.860001,221.889999,225.300003,225.300003,392100,1092996.1339882722,3772900,-0.041087236166114954,478242.1448902368,58.43201711925429,9919.057663862324,-537.210678786944,12547.205544014592,1021.9715121469832,214.62288425994637,6.716299980613114,215.36450055,225.76837787416477,204.96062322583523,9.661645533590951,0.9774903692358575,0.0,0.0,214.08566639999998,221.1556677,207.01566510000004,6.604833867569929,1.2930929659093557,1.0,0.0,197.330002,228.860001,213.09500150000002,14.640295368771724,0.8870917185883829,3.538625490516653,2.643893001245914,2.4381911619759418,0.2057018392699721,214.64500058333337,215.62461569230769,215.89782983524879,213.25393683400287,23.78859766354361,29.245138998213037,17.192654950303087,0.9822933425002791,0.8486509577954446,0.13364238470483447,0.16960461671115534,24.768851062662353,189.12604223568337,2.095506449999988,30.989381785407204,54.29190553020321,-23.302523744796005,213.09500150000002,213.09500150000002,213.09500150000002,201.84000400000002,203.39500025,193.699997,100.0,80.0,20.0,200.011137992608,,0.0,0.0,55.403263437646984,63.04491659071719,1.0,0.871545986664032,0.740508999993082,9.774684448296272,57.938925919746104,88.70917185883829,89.72531009858126,-11.290828141161713,3.830557691176466,209.8869107368843,3.753170262578967,2.4236217097801718,-1.3280859404038232,3.751707650183995,2.404439852834872,2.375988361522907,18.75395414951533
73,2020-09-16,226.5,226.710007,219.639999,221.979996,221.979996,319400,985023.0635759059,3453500,-0.043777786098719774,258434.6619344885,52.0218484334166,-4869.754661858508,-1069.2765484337158,4721.149889419024,1006.9118027419702,215.05184985645076,6.751670782551803,215.60600065,226.38202648612645,204.82997481387355,9.996035178649329,0.7957488895688838,0.0,0.0,214.65266673333335,222.0766689333333,207.22866453333336,6.917223357139038,0.993489163208134,0.0,0.0,197.330002,228.860001,213.09500150000002,14.623896786241882,0.7817949502630809,3.542042540212511,2.933236119709278,2.537200153522609,0.3960359661866688,215.02166633333331,215.7484618846154,216.83354770674896,213.90031158703968,23.455510679150706,26.98774760514311,18.322072404440355,0.9452711615187622,0.892070848942405,0.05320031257635727,0.17065741125450765,24.627916235337757,129.55055664998184,3.3439963499999976,28.247283620894397,47.134639662690084,-18.887356041795687,213.09500150000002,213.09500150000002,213.09500150000002,203.22000150000002,204.25,193.864998,96.0,76.0,20.0,202.31904703319938,,0.0,0.0,77.70163171882349,58.89141651686073,0.8129721499811372,0.8912463012503791,0.838271957191823,10.926307690924743,55.10942437583714,78.17949502630809,87.05099623233014,-21.820504973691914,6.114529705882376,210.12620148647062,2.0785380550456845,1.956736278901692,-0.6711214965427204,2.6278577754444123,-1.4735938552117966,-1.4845591049586382,17.004003178347027
74,2020-09-17,219.399994,221.169998,215.600006,218.149994,218.149994,459100,946282.5509144859,2994400,-0.01759532530494752,-29677.99237043888,50.392302337207596,-5811.428283596573,-1442.3107670631302,-12627.885685362473,1006.9118027419702,215.25700374589786,6.714502704296622,215.75850005,226.58776054500456,204.92923955499546,10.038316444075175,0.6104181560275127,0.0,0.0,214.65266623333338,222.01666783333334,207.28866463333333,6.861318547047662,0.7374610949749558,0.0,0.0,197.330002,228.860001,213.09500150000002,14.613560528411728,0.6603232686433,3.6294519043010203,2.820975028822062,2.5939551285824995,0.2270199002395623,214.95499941666665,216.0526922307692,217.03607790571067,214.2151028768886,22.338822445931527,25.104572189011737,21.462178931944806,0.9047904487387748,0.9379846016711785,-0.03319415293240369,0.1705007472073942,24.46196370192619,45.57224100072129,0.2915029499999946,24.528256295080002,40.81744541907389,-16.28918912399389,213.09500150000002,213.09500150000002,213.09500150000002,203.8050005,204.54249950000002,193.864998,92.0,72.0,20.0,204.44232335054343,,0.0,0.0,88.85081585941174,54.43593620213757,0.6123464393162682,0.8084395297658018,0.8570772725600708,10.485734705329937,54.17875954628785,66.03232686433,77.64033124982546,-33.96767313566999,5.968942179411783,210.1909202908623,-0.3653815989775984,4.865361432403413,0.4361750892465063,4.429186343156906,-1.7253815969975994,-1.7404397638584257,14.985237639757344
75,2020-09-18,219.990005,220.479996,216.300003,219.610001,219.610001,653300,1327635.8115299975,3647700,0.04841736514902906,110822.08841105414,55.3784593781392,3.197537887265782,-1509.7031151947,-3548.902367539291,1006.9118027419702,215.64857024318854,6.4610517338669595,216.00349975,226.94789227928442,205.0591072207156,10.133532597343404,0.6647647980621093,0.0,0.0,215.458666,221.69466619999997,209.22266580000002,5.788581462766486,0.8328523786769628,0.0,0.0,197.330002,228.860001,213.09500150000002,14.596985250929947,0.7066285983707136,3.6820518401781674,2.817341113980831,2.638632325662166,0.17870878831866488,215.25166591666667,216.05115403846153,217.43206607406287,214.61472496008204,21.301897657942288,23.926573300736862,20.45509453586601,0.8991827023736232,0.9445311183598247,-0.04534841598620154,0.1705500034535241,24.371319703459598,50.6476398497717,4.106501250000008,25.073661507829044,36.000776543852986,-10.927115036023942,214.22499850000003,213.09500150000002,213.66000000000003,204.21500400000002,204.74750125,193.864998,88.0,68.0,20.0,206.39573756249996,,0.0,0.0,94.42540792970587,55.808467363203064,0.6741501103342946,0.6998228998772333,0.799836243631138,10.551158451936578,52.856646583109416,70.66285983707135,71.62489390923649,-29.33714016292864,5.56753004411766,210.83084121369316,1.6477657720745356,11.002709028194902,2.549481877036185,8.453227151158718,0.6692674949145383,0.6670378427120482,15.75479645923048
76,2020-09-21,214.440002,218.429993,210.039993,217.929993,217.929993,353400,1638914.238228448,3294300,0.06685087057843897,10173.957609474222,49.84549974452567,-9864.319336445935,-2393.579803060527,1668.8282349259803,999.2089664585673,215.51853823401058,6.771947360480263,216.08149964999998,227.05741890044368,205.1055803995563,10.159055049342069,0.5842067670061115,0.0,0.0,216.6023321,222.398333,210.8063312,5.3517437636120535,0.614532496018073,0.0,0.0,197.330002,228.860001,213.09500150000002,14.591716112240526,0.6533457549427765,3.7834626765962818,2.648369846068391,2.6405798297434115,0.007790016324979554,215.06999858333333,216.07307680769233,217.50867021651473,214.86030037044634,20.34357684817303,21.445448454716487,25.117094131075234,0.8367269903892612,0.9783357797147474,-0.14160878932548615,0.16883957459109614,24.42272705800805,-8.529198515921713,-8.171495649999997,26.417057622990892,32.67379600943554,-6.256738386444649,217.1299975,213.09500150000002,215.1124995,204.21500400000002,206.12750225000002,193.864998,84.0,64.0,20.0,208.19287863749997,,0.0,0.0,97.21270396485293,53.80018566059369,0.58371924422322,0.6234052646245943,0.7105558980892098,10.015206603177667,57.243106366927535,65.33457549427766,67.34325406522635,-34.665424505722356,4.1756763382352915,211.45968149146705,-0.9904175140138293,9.240579946217846,3.8877014908725176,5.352878455345328,-0.7649961260188798,-0.7679372305414489,14.869276750636317
77,2020-09-22,218.169998,218.779999,213.690002,217.330002,217.330002,275000,1757234.705804363,3019300,0.11172291336869512,-14850.539906164506,56.09617507257023,3701.8298818099993,-2080.582140293745,-3460.6088239186174,996.4580078652064,215.4623948500157,6.6037523244322385,216.17749955,227.16182974401082,205.19316935598917,10.162325141956083,0.552461207449336,0.0,0.0,217.94566553333334,223.51366503333333,212.37766603333336,5.10952992469437,0.4447141174012916,0.0,0.0,197.330002,228.860001,213.09500150000002,14.585236236719162,0.6343165440633219,3.8837013278259973,2.4379415666946045,2.6000521771336507,-0.16211061043904618,215.8549984166667,216.18230746153844,217.48118279858937,215.04324123189477,19.386700380075577,20.628617231152468,23.70887889014814,0.8733389091740744,0.9631564119744362,-0.08981750280036183,0.16514027348314472,24.50725849402883,11.521220163209227,-11.537500550000004,28.405873808478777,30.591905987195382,-2.186032178716605,219.449997,213.09500150000002,216.27249925,204.21500400000002,206.37250125,193.864998,80.0,60.0,20.0,209.84624842649998,,0.0,0.0,87.35828318059616,53.06574473606511,0.550648122365045,0.6028391589741865,0.6420224411586714,9.370798993069428,59.02501767329382,63.4316544063322,66.47636324589375,-36.5683455936678,2.0047351588235642,212.07978442136903,4.530805549885912,6.097814492064494,4.329724091110913,1.7680904009535805,-0.2753136416610569,-0.27569332671077973,14.553025961664435
78,2020-09-23,216.809998,218.809998,212.169998,212.550003,212.550003,246500,1538948.9324609903,2772800,0.048179508788350006,-181053.28470528396,51.713771210161305,-2006.8221501014193,-2174.818447491502,-6178.682213444555,974.5417135786141,215.30556419277892,6.607377091989017,215.95199979999998,227.03929409587124,204.86470550412872,10.2682950897788,0.3465812889413953,0.0,0.0,218.51366583333333,224.16566503333334,212.86166663333333,5.173131097723608,-0.027571096730987184,0.0,1.0,197.330002,228.860001,213.09500150000002,14.600466320849511,0.4827149217480151,4.167815080526606,1.8639828342314786,2.4528383085532166,-0.588855474321738,216.51416541666666,215.95538461538462,216.72253975265255,214.85855691842107,18.757906690096313,19.122433209110493,23.64920778039074,0.8741558005951905,0.972987845729702,-0.09883204513451149,0.15555417087297502,24.666745715997404,-23.625677921370105,-13.002002799999985,26.499168460236017,28.960135750287982,-2.460967290051965,219.449997,213.09500150000002,216.27249925,204.21500400000002,207.01750175,193.864998,76.0,56.00000000000001,19.999999999999993,210.039993,,0.0,0.0,62.99074059379819,47.50216574923308,0.30012586455485357,0.4781644103810396,0.5681362779932735,7.16074790209761,52.77446648426234,48.271492174801516,59.01257402513712,-51.72850782519849,0.3734694088235244,212.0861173110465,3.865326445784441,2.8554006384317385,4.034859400575079,-1.1794587621433403,-2.199419756136567,-2.223967600108079,12.033524077411318
79,2020-09-24,210.860001,212.470001,205.970001,211.830002,211.830002,251100,1740601.625107145,2521700,0.050905052594701294,-181015.99419024328,53.783938676587866,-16230.577658303473,-2062.6666708148005,-6272.156612770968,974.5417135786141,215.45961212461023,6.604639582790116,215.6134996,226.76991260182336,204.45708659817666,10.3485292178091,0.3304339576088817,0.0,0.0,217.92833256666668,223.78333166666667,212.0733334666667,5.373325286384117,-0.020779803934272967,0.0,1.0,197.330002,228.860001,213.09500150000002,14.623388173047399,0.4598794944459084,4.2106415617402755,1.335622119803304,2.229395070803234,-0.8937729509999301,217.25416583333333,215.75076953846153,215.96984163685985,214.63421951705655,19.109753502911612,17.74011810000115,28.750952689309084,0.9010649785581772,1.0290633909002331,-0.1279984123420559,0.14149909315563658,24.852245750775776,-86.55352314266356,-5.723500600000023,21.58897821561761,27.239226306366117,-5.650248090748505,217.41500100000002,213.09500150000002,215.25500125000002,204.21500400000002,208.40000125,193.864998,72.0,52.0,20.0,,228.860001,0.0,1.0,40.69758726963937,46.70780202626788,0.26435648051793026,0.37171015581260963,0.48423790838927855,5.122512668975503,57.29948876782871,45.987949444590846,52.56369867524152,-54.012050555409154,-1.2427662176471017,212.08144779958292,4.3754644647765195,0.28788977073260114,3.2854654746065837,-2.9975757038739825,-0.33874429067873857,-0.33931932812265586,11.65401691095289
80,2020-09-25,210.889999,217.580002,209.589996,216.770004,216.770004,180100,1884185.8478223716,2701800,0.058101221275994056,-28057.37213449442,60.187990189950455,19364.99734035985,1068.2399348995446,3349.452513004227,997.2686076385112,216.48319324344098,6.743176224511103,215.5945001,226.74167214588007,204.44732805411994,10.340868659181597,0.5527265523112858,0.0,0.0,217.64099936666668,223.79999936666667,211.48199936666666,5.659779194106478,0.4292908453753319,0.0,0.0,197.330002,228.860001,213.09500150000002,14.624676875047985,0.6165557442612031,3.901924732962328,1.300517763829049,2.043619609408397,-0.7431018455793481,217.82749958333332,215.81500023076921,216.09294353888143,214.79242577505238,18.4198331322424,21.731497208181,26.267852544680732,1.0080483836435399,0.8750913569922325,0.13295702665130738,0.129329274487024,25.108738157430885,-11.947992032752339,-0.6344931000000145,20.677846924020724,25.825278693394964,-5.14743176937424,217.41500100000002,213.09500150000002,215.25500125000002,209.1500015,210.8675,193.864998,68.0,48.0,20.0,,228.40220100000002,0.0,0.0,21.761892145660468,52.56852664756704,0.5282589016045552,0.36424708222577973,0.4047072161398096,5.022617235426437,63.548835630515136,58.69492676888845,50.98478946276027,-41.30507323111155,-2.0540603176470142,212.11131805821339,3.2779098731617085,-3.5808991337678036,1.9121925529317063,-5.493091686699509,2.3320596484722733,2.305282642167139,14.257855185231637
81,2020-09-28,219.539993,224.300003,219.089996,223.419998,223.419998,228800,2035694.149749796,2930600,0.07495823239780697,193310.6277704331,65.58361295522158,18467.289936627367,2469.815231804657,11219.085416305821,997.2686076385112,217.57486187283547,6.821858502059993,215.89249965,227.53105153462207,204.25394776537792,10.781802891244698,0.8233863810817403,0.0,0.0,217.88133290000002,224.2423334,211.5203324,5.838958680245895,0.9353611589874884,0.0,0.0,197.330002,228.860001,213.09500150000002,14.60449022134429,0.8274658048672943,3.3065659578232616,1.7886774876232607,1.99263118505137,-0.20395369742810932,218.5324988333333,216.1499998846154,217.22018268674583,215.43150519912257,17.524626795128608,27.172282965575945,24.15091483996944,1.0593760065023472,0.7795053334287102,0.279870673073637,0.12477601492377832,25.316518634425098,101.15710367082316,1.6174953500000129,21.74170398771799,24.79775893809616,-3.0560549503781687,216.340004,213.09500150000002,214.71750275,209.4400025,211.0125005,193.864998,64.0,44.0,20.0,,227.95355700000002,0.0,0.0,16.486143401714152,59.090650853883346,0.7579581313925164,0.516857837838334,0.417605025292241,7.013592432469137,68.76539821294247,76.81158833413811,60.4981548492058,-23.18841166586188,-0.637353061764685,212.29152044845245,3.9356116135593555,-5.502031472357071,0.4293477478739507,-5.9313792202310225,3.067764855510169,3.0216497131382525,17.76301751126388
