,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,99.889999,100.919998,99.0,100.690002,100.690002,1367900,9724204.04543775,20373800,0.3456942510421891,432921.05420632806,68.22357479640348,-9.82519921054096,56.297783140624176,2579.134970099553,1037.3921545125957,99.197582523977,1.5702003214433682,97.39500075,104.7026373902558,90.08736410974419,15.006184268150557,0.7254491713400701,0.0,0.0,100.13233353333334,101.38233403333334,98.88233303333334,2.496697032600129,0.723067297439749,0.0,0.0,89.349998,101.349998,95.349998,12.320960940081928,0.945000333333334,0.31393316642837443,3.2046759559992353,3.274158610043048,-0.06948265404381271,100.05083458333333,95.37615403846154,99.28808320009223,96.083407244093,43.57358518603967,29.42382819949102,11.92326027626486,1.2916034083641275,0.6586225618477533,0.6329808465163742,0.5532750578279543,22.93483776957036,61.433677541717834,1.424999249999999,149.86128889216488,142.45073870100956,7.410550191155323,99.97999949999999,93.005001,96.49250024999999,89.9500005,84.12750025,85.6000025,84.0,4.0,80.0,,101.30979796,0.0,0.0,,75.45680386453856,0.14916553560726412,0.446528408496041,0.6663779500911915,50.73004805218638,73.64773157949892,91.89194003586496,90.66670456947725,-8.108059964135036,7.8922043294117685,100.411820944623,3.197706262170764,-5.995882287151594,-6.167289403203696,0.17140711605210157,0.29883753659565304,0.29839190481855127,11.915083784427228
57,2020-08-24,101.0,101.300003,100.540001,100.830002,100.830002,993600,9488878.348926397,21367400,0.3050724609650941,390947.18931970786,66.60772974901015,73.43037439673917,43.55345305737601,5469.306233227756,1038.8345509645467,99.70188558681897,1.4891804892990312,97.87400084999999,104.7508772308003,90.99712446919968,14.052508983135764,0.7149232432222371,0.0,0.0,100.3250004,101.56200120000001,99.0879996,2.465987131957199,0.7041233926445254,0.0,0.0,89.510002,101.349998,95.43,12.097181986200578,0.956081404081555,0.32581486349179634,3.0902946213594618,3.237385812306331,-0.14709119094686907,100.21833475,95.8988465,99.52530147700112,96.43500685564166,43.646233629123685,30.096543641278036,11.533452287660712,1.42596904726764,0.7332547160942736,0.6927143311733664,0.545432841036394,22.838681167310643,71.49530613751274,1.3659971500000125,148.496834746193,145.16565924637476,3.3311754998182437,100.174999,93.005001,96.59,89.9500005,84.29000074999999,85.6000025,80.0,4.0,76.0,99.0,,1.0,0.0,,75.81633000343957,0.20558045122691493,0.3045246088094086,0.4846090149310747,50.90381934487769,70.57300872317543,89.68261904761894,89.96997419740343,-10.317380952381061,7.481645888235306,100.47956026324782,2.0340032382108886,-7.069526981414187,-6.347736918845794,-0.7217900625683926,0.13904061696212722,0.13894404500209845,12.070691207394791
58,2020-08-25,101.559998,102.0,100.839996,101.879997,101.879997,795300,10119629.97512769,22162700,0.3781144908286194,454392.02277403645,65.56425152095207,72.92812271897341,31.455149947683275,9663.3781139845,1049.6524728400223,99.99176769136218,1.4572622403691287,98.48600074999999,104.4394112838042,92.53259021619577,12.089861479737703,0.7850463806190145,0.0,0.0,100.5063333,101.64733430000001,99.3653323,2.2705056736956952,1.101955519758524,1.0,0.0,90.470001,102.0,96.2350005,11.707246626115037,0.9895921066428542,0.32581486349179634,3.049222867765792,3.1997532233982233,-0.15053035563243133,100.43833466666666,96.45615411538462,99.88756232669326,96.83833945892746,43.99971098719185,31.625223657143998,10.940463476447524,1.26746983887359,0.7475908749452557,0.5198789639283344,0.5367901331914368,22.8036087142257,85.54642162098712,0.3740002500000088,146.07623708257185,146.82411141629592,-0.7478743337240701,100.5,94.54000099999999,97.5200005,90.2750015,84.31500025,85.6000025,100.0,12.0,88.0,99.0,,0.0,0.0,,78.37492135159683,0.6804418578124075,0.34506261488219553,0.3653718773958817,51.72344721101433,72.19830122774701,97.36257316753425,92.97904408367272,-2.637426832465756,7.1265283705882325,100.70385023527454,2.6602167001252894,-9.244734551799162,-6.927136445436468,-2.317598106362694,1.041351759568565,1.0359670424358924,13.237741322243624
59,2020-08-26,101.470001,102.690002,101.129997,102.43,102.43,1022600,10801361.778936012,23185300,0.3685838150137059,469826.4577777461,65.73941726694342,74.75110404923824,25.554743994089602,13802.415148890319,1049.6524728400223,100.21378145899556,1.4675365163322163,98.9715007,104.53584536685979,93.40715603314023,11.244337263767045,0.8107732812273644,0.0,0.0,100.6963332,101.8723348,99.52033159999999,2.3357386761328596,1.237102228432342,1.0,0.0,91.0,102.690002,96.845001,11.8114830201822,0.977758600896732,0.32581486349179634,3.026170048081127,3.165036588334804,-0.13886654025367706,100.73583458333333,97.01384642307691,100.27870658412508,97.25253653604395,44.58955030679636,32.49186571499011,10.188296430197035,1.2147129909528174,0.7673447383085161,0.44736825264430125,0.5280235482430552,22.830006150150776,98.29962518867454,0.9685012999999998,143.47424667012976,147.4836372238633,-4.009390553733539,100.845001,95.220001,98.032501,90.6200025,84.5575005,85.6000025,100.0,8.0,92.0,99.12,,0.0,0.0,,79.59285460568594,0.9064840112733514,0.5975021067708913,0.4156964434874985,52.76547037964415,71.62931428058195,93.68927490811899,93.5781557077574,-6.310725091881004,6.870793635294106,101.0293654560172,3.6111662592437264,-9.344215098902385,-7.410552176129651,-1.9336629227727338,0.5398537654059732,0.538401778359443,13.849059532632445
60,2020-08-27,102.949997,103.660004,102.190002,103.080002,103.080002,1099200,11033164.049681207,24284500,0.35627385954773727,504777.2778666374,65.01354097206973,135.7402815690495,32.33973340633552,12495.866272521678,1049.6524728400223,100.49764544905051,1.467783064698994,99.48900065000001,104.53631722984815,94.44168407015187,10.146481614795762,0.8557337144590231,0.0,0.0,100.99899993333334,102.21800173333334,99.77999813333334,2.4138888519780006,1.3535680860629797,1.0,0.0,91.139999,103.660004,97.4000015,12.584310746114621,0.9536739801621479,0.32581486349179634,3.0254744651591636,3.137124163699676,-0.11164969854051243,100.99750125000001,97.53384657692308,100.7096751096443,97.68420064448513,45.46928582050871,34.67630581720073,9.523838881004659,1.1892818899688442,0.7537060118652127,0.4355758781036315,0.5198066763304688,22.78241951067629,127.49259474474975,0.49100234999998804,139.7256028169367,147.22218348021536,-7.49658066327865,101.33000200000001,96.35500350000001,98.84250275000001,91.10500350000001,84.827501,85.6000025,100.0,4.0,96.0,99.33420012,,0.0,0.0,,80.95780573512546,1.0,0.8623086230285862,0.6016244482272244,54.05570567575674,70.27030238304214,88.60507771703114,93.21897526422815,-11.394922282968865,6.853323873529419,101.47374428303473,3.141885068203207,-8.787559904335064,-7.685953721770734,-1.1016061825643293,0.6345816655276559,0.6325766738126681,14.571524790802215
61,2020-08-28,103.050003,104.279999,102.580002,104.080002,104.080002,844100,11678654.913665075,25128600,0.34466655387920997,553251.9524571178,74.06965437312572,101.70527603453338,39.9384351058063,15164.106917988713,1059.8353643075645,100.84047309323562,1.4910044582290956,100.03050075,104.58384546361548,95.47715603638453,9.103912665588597,0.9446732572092683,0.0,0.0,101.3703333,102.7003344,100.0403322,2.6240440505684006,1.5186716010986707,1.0,0.0,93.120003,104.279999,98.700001,11.156593155413157,0.9820791154405423,0.3093260768337922,3.070223231073186,3.123743977174378,-0.053520746101192174,101.33916783333332,98.06615442307692,101.2281869389298,98.15796370785661,46.47952015710681,34.81107803483808,8.808392275059585,1.213624165477384,0.7324254610841663,0.48119870439321777,0.5132982568275044,22.8358082071302,158.61560254135856,-0.020498750000001564,136.47526742902335,146.11404290537672,-9.638775476353374,101.6399995,96.665001,99.15250025,91.415001,86.39000125,85.81500249999999,100.0,8.0,92.0,99.6802644304,,0.0,0.0,,82.85748141549635,1.0,0.9688280037577838,0.8095462445190872,55.76201966185367,74.25746074134649,96.47271480519022,92.92235581011346,-3.527285194809772,6.9326183499999985,102.12888329355938,4.100819040783583,-10.098813348424098,-8.168525647101408,-1.9302877013226905,0.9701202760939109,0.9654448233667345,15.683006383427745
62,2020-08-31,103.919998,104.230003,103.220001,103.32,103.32,1116800,10783000.779118799,24011800,0.33243683150094544,352963.0687346725,64.64710580623597,26.679092496686778,36.96647520526578,33.8062219724834,1059.8353643075645,101.20371279360283,1.442904212406186,100.5320007,104.1103009904745,96.9537004095255,7.118728893404986,0.889570336986767,0.0,0.0,101.64566666666667,102.94966826666669,100.34166506666665,2.565779029766845,1.141998189777258,1.0,0.0,93.209999,104.279999,98.744999,11.011419172920139,0.9132792231255638,0.3657441076508678,3.0096675664066908,3.1009286950208406,-0.09126112861414981,101.615001,98.59692376923077,101.55000433294059,98.5403367665339,47.41759489823362,33.21463497147498,8.404437627839897,1.2621810240039264,0.7917637180298941,0.4704173059740323,0.5055260271321671,22.83078317842436,155.3359192276919,-0.5219986999999975,131.49077983739485,144.10742110105997,-12.616641263665116,101.6399995,96.8149985,99.227499,91.415001,86.39000125,85.81500249999999,96.0,4.0,92.0,100.14023788736,,0.0,0.0,,76.60278214861997,0.23244255401004194,0.7441475180033473,0.8584280482632392,55.476590320903576,69.24012656081356,81.81819731405234,88.96532994542457,-18.181802685947666,6.863912364705882,102.24608408645487,3.309666967109943,-9.05976868778579,-8.346774255238284,-0.7129944325475055,-0.7302094402342529,-0.7328885192597667,14.83827815006915
63,2020-09-01,103.330002,104.279999,102.93,104.019997,104.019997,1246400,11549301.915638158,25258200,0.29142639018227107,427179.2390297212,64.70610708311384,-12.997693757821537,31.84020786787807,289.4292254322345,1059.8353643075645,101.51149011155992,1.433613691165567,100.89100075,104.35448926911019,97.42751223088982,6.865802684805236,0.9517116532558738,0.0,0.0,101.93500003333334,103.25900143333334,100.61099863333334,2.59773659600146,1.2873847288479698,1.0,0.0,96.309998,104.279999,100.29499849999999,7.899615367825569,0.9673774194005748,0.3660685311879472,2.983765680227478,3.0774960920621686,-0.09373041183469066,101.94916725,99.0880775,101.9300032047959,98.94623752456842,47.91300554572361,31.157803575347337,9.214245096040424,1.1818182864315618,0.7997702188007689,0.3820480676307929,0.49764319778584537,22.83219367013183,147.55207510251353,0.26900324999999725,126.42887276106592,141.3922836960053,-14.96341093493939,101.6399995,96.89500050000001,99.26750000000001,91.415001,87.22500224999999,85.81500249999999,92.0,4.0,88.0,100.55421399862401,,0.0,0.0,,78.23262904739865,0.43245234978172115,0.5549649679305877,0.755980163230573,55.691994349038445,69.74174917712533,95.07571876434068,91.12221029452776,-4.924281235659323,6.770030326470575,102.50254259476372,4.009593960412083,-7.203969782166688,-8.118213360623965,0.9142435784572776,0.6775038714672998,0.6752191276678587,15.616311930462246
64,2020-09-02,104.440002,105.029999,103.660004,104.800003,104.800003,1754000,12714375.70203884,27012200,0.30210925126274674,561600.8511683325,72.56050081541963,57.799261116875606,38.985762237343216,21596.980484863565,1059.8353643075645,101.94436265856902,1.4272518220490107,101.2525009,104.76295298057434,97.74204881942566,6.934055059126622,1.005277100865539,1.0,0.0,102.3353337,103.70333460000002,100.9673328,2.6735651324700034,1.4008288298640645,1.0,0.0,97.449997,105.029999,101.239998,7.4862368164972475,0.9696575277948476,0.3660685311879472,2.9916918528195,3.060335244213635,-0.06864339139413511,102.2525005,99.67115457692307,102.3715416348273,99.3798497820078,48.64709289071759,32.65290588731998,8.63018248370408,1.2354604377062066,0.7357430180575307,0.4997174196486759,0.49058744842226065,22.815631527307595,156.93423296300614,-0.25250090000000114,123.57979779851198,138.4009920037769,-14.82119420526493,102.0149995,97.75,99.88249975,91.790001,87.34250275,85.81500249999999,100.0,4.0,96.0,100.92679249876161,,0.0,0.0,,79.91185405987807,0.6385216757118934,0.4344721931678855,0.5778615597006068,56.36701167764304,73.05963332190301,96.18580367923776,91.0265732525436,-3.8141963207622376,6.725118858823535,103.0575338113965,3.598259051077146,-2.2068625775907122,-6.935943204017315,4.729080626426603,0.7498615867101099,0.7470641008577417,16.483274241599723
65,2020-09-03,108.669998,110.0,101.269997,102.940002,102.940002,2658800,11072805.431284066,24353400,0.18280504565139563,-225109.3645414281,79.8271404329339,423.5624221449899,69.38654270309273,-34036.07774271208,1059.8353643075645,102.45791104785498,2.1575269398441095,101.458501,104.85550696290447,98.06149503709553,6.696345657431846,0.7180598174065775,0.0,0.0,102.79400046666667,104.89700116666668,100.69099976666666,4.091679846008049,0.5347126687436035,0.0,0.0,98.57,110.0,104.285,11.265689801586962,0.38232738407699135,0.599168300680783,2.8154323145047755,3.011354658271863,-0.19592234376708761,102.41416733333334,100.06423153846154,102.4589970756231,99.64356476111833,50.44848627191238,40.01208774443904,6.0141043960836065,1.061121958733781,0.6170215975965343,0.4441003611372467,0.4795405112911374,23.522355993590157,142.48483398342614,-0.9484989999999982,119.37705046561389,135.0138544008268,-15.63680393521291,105.27000050000001,100.5,102.88500025,94.2750015,87.34250275,85.81500249999999,96.0,4.0,92.0,,105.029999,0.0,1.0,,66.69835198893162,0.0,0.3569913418312049,0.4488095009765594,52.72201786077865,50.10771727868341,35.81820000000006,75.69324081452618,-64.18179999999994,6.706970958823533,103.04948899043069,1.9207940594059476,6.825285875671912,-4.1836973880794694,11.008983263751382,-1.7748100636981845,-1.7907486859493282,14.415917367834652
66,2020-09-04,104.730003,105.709999,102.330002,103.489998,103.489998,2724900,10218246.204012573,27078300,0.1189907861129149,21146.844735916035,66.98186184709749,-200.3261916035828,48.85221401120585,-32629.838323302643,1059.8353643075645,102.75570596242915,2.279773945859699,101.671001,105.01765147652253,98.32435052347748,6.583294043741198,0.77176381470976,0.0,0.0,103.15800043333334,105.40700103333333,100.90899983333333,4.360302818109462,0.5738100218085028,0.0,0.0,98.57,110.0,104.285,11.242143666904594,0.4304460192475944,0.686010671179843,2.6891268606740937,2.946909098752309,-0.25778223807821554,102.66250033333334,100.4780775,102.61761260245032,99.92848574177623,52.121208697307544,35.52236794389819,5.339267237820873,1.0798425865056167,0.840315185026627,0.23952740147898965,0.4664773654344722,24.068878395078464,91.84664366178092,-1.2810020000000009,115.17661450457419,131.31160770731358,-16.134993202739395,105.41999799999999,100.5699995,102.99499875,94.2750015,87.47750074999999,85.9500005,92.0,4.0,88.0,101.269997,,1.0,0.0,,68.36413154523541,0.10308597154778265,0.2472025490865587,0.34622202802854973,50.243924624091584,46.16857744546393,40.818163636363636,57.6073891052005,-59.18183636363636,6.299823914705897,103.08261376054178,2.964875077805689,13.073416050519585,-0.7322747003596586,13.805690750879243,0.5342879243386722,0.5328656701140133,15.027227797852305
67,2020-09-08,101.980003,103.269997,101.150002,101.57,101.57,1713100,9183920.04432822,25365200,0.10255352025279377,-451752.50076921645,59.84361225674775,-223.99118965588642,31.86887966897385,-17223.472989414975,1040.1727706354707,102.77042370889069,2.285796151273729,101.80650095,104.89653727771665,98.71646462228335,6.070410629738172,0.4617316877671197,0.0,0.0,103.26866686666668,105.65366676666667,100.88366696666665,4.619019441936549,0.14388533796863842,0.0,0.0,98.610001,110.0,104.3050005,11.187889666882814,0.2598770201823543,1.0711358790979237,2.406362042309027,2.838799687463653,-0.4324376451546259,102.76083375,100.7980775,102.45644143284257,100.05007939053354,52.51225484930777,32.780030682150844,8.820087187048612,1.0230084805626043,0.9244506576613556,0.0985578229012487,0.44780505140685734,24.492716929264226,8.916026732807733,-1.1164989499999933,109.10429908542642,127.20361459651969,-18.099315511093266,105.5649985,101.5600015,103.5625,94.2750015,88.08250025000001,85.9500005,88.0,4.0,84.0,,105.709999,0.0,1.0,,57.543051300422036,0.0,0.03436199051592755,0.21285196047789712,44.27299361502973,42.291908178495994,23.363636363636303,33.33333333333334,-76.6363636363637,5.574764620588226,103.06434708519181,1.1754168858991523,12.413150108691045,1.8968102614504825,10.516339847240562,-1.8552498184413957,-1.8726754403132873,12.89318536297448
68,2020-09-09,101.989998,103.540001,101.330002,103.040001,103.040001,1770300,10153178.957884293,27135500,0.12069110596076835,-15453.176330754359,66.60407581539059,28.088696548494283,35.56092732858301,-6161.109388168756,1040.1727706354707,102.88654560385064,2.2782164361463573,101.9615009,104.9714453143054,98.95155648569461,5.904080241536331,0.6791561490096296,0.0,0.0,103.37500056666667,105.86499996666666,100.88500116666667,4.817411146506725,0.43273099450010694,0.0,0.0,99.0,110.0,104.5,10.788385717064312,0.3672728181818185,1.148605839738921,2.274664762481038,2.72597270246713,-0.451307939986092,102.956667,101.1730775,102.54621982778987,100.27155506530883,52.94364122743916,31.282997416835585,8.17795379537242,1.0355851753268646,0.907084046595324,0.12850112873154051,0.42832236089926273,24.665212697931718,32.349566399889305,-1.131498900000011,104.23266425126269,122.84343877220113,-18.610774520938435,105.575001,101.60499949999999,103.59000025,94.2750015,88.68000024999999,86.380001,84.0,4.0,80.0,,105.709999,0.0,0.0,,62.44442952547331,0.19361993150825807,0.09890196768534691,0.12682216909594443,40.872501137530996,42.9872135880246,36.72728181818185,33.636360606060606,-63.27271818181814,4.937823814705894,103.06391818251907,2.3338950772888025,12.019970100328647,3.9214422292261153,8.098527871102533,1.4472787240326968,1.4369056109602596,14.52706441561562
69,2020-09-10,103.129997,104.559998,101.550003,101.949997,101.949997,1664400,8931138.505724067,25471100,0.09708925984857797,-272417.38794064836,73.20921462922796,112.12412220650043,47.11917707530349,8014.394972113416,1029.1693499281694,103.03700349774209,2.3513942925317206,102.0600006,104.9297943723833,99.19020682761669,5.623738497966075,0.4808342325747255,0.0,0.0,103.43533386666665,106.07033226666667,100.80033546666667,5.094967650796479,0.21815222607598722,0.0,0.0,99.0,110.0,104.5,10.777973677574131,0.2681815454545451,1.3439353590530723,2.0586091413909458,2.592499990251893,-0.5338908488609473,103.04999991666666,101.36961600000001,102.45449323889912,100.39588409750817,53.59290038170224,31.534237438758737,7.38892637572755,1.0619140945268648,0.872733160500248,0.18918093402661684,0.40610538824763553,24.874769856980283,30.031796662604243,-0.18000359999999205,98.54320564227434,118.26761686390529,-19.724411221630945,105.575001,103.154999,104.36500000000001,94.2750015,90.3199995,87.6949995,80.0,4.0,76.0,,105.61879906,0.0,0.0,,57.17380944010053,0.0,0.06453997716941935,0.06593464512356463,36.246609595281456,40.00641028656873,26.81815454545451,28.9696909090909,-73.1818454545455,4.336000129411772,103.0546271487193,1.1107755407958864,11.055235805430682,5.348200944467029,5.7070348609636525,-1.0578454866280618,-1.0634804466737258,13.315545033727405
70,2020-09-11,102.160004,103.0,100.529999,102.010002,102.010002,1370700,9203061.413245155,26841800,0.09967929458071219,-221750.782020555,66.72585399393255,-232.45814255497095,31.216823979272785,-16800.023477865325,1029.7750910626437,103.14505017007794,2.3632549632785484,102.16000059999999,104.87214318769885,99.44785801230113,5.309597830403427,0.47234684476392946,0.0,0.0,103.32233363333333,106.05733193333333,100.58733533333333,5.294108647808646,0.26008547549493377,0.0,0.0,99.0,110.0,104.5,10.767423585939174,0.27363654545454547,1.5155808271694255,1.8706615847945471,2.4481323091604237,-0.5774707243658765,103.06083366666667,101.5403853076923,102.38610997137619,100.51544838658164,53.235662322639975,29.056754956380487,10.05280615065678,1.0399632449944423,0.9289886984598307,0.11097454653461158,0.38237061556259816,25.076307795300792,-16.213966283775644,0.26999940000001743,92.073035785129,113.33403557013925,-21.260999785010256,105.2649995,103.7249985,104.494999,95.424999,91.42500125000001,88.2250025,76.0,8.0,68.0,,105.5294231188,0.0,0.0,,57.38704209936875,0.008302265325320003,0.06730739894452602,0.07691644793309746,32.74638990328417,39.782100233116815,15.628329923090789,26.391255428909062,-84.37167007690921,3.2131768882352674,103.0375801813778,0.1276060108246735,8.745399861657138,6.027640727905052,2.717759133752086,0.05885728471379803,0.05883997060731616,13.382239486692903
71,2020-09-14,103.019997,103.989998,102.589996,103.860001,103.860001,1562400,10475308.523749275,28404200,0.13199742068428313,222847.67792523786,67.65323619117491,136.6487167175498,35.73241985933068,29141.61006037309,1029.7750910626437,103.27455112458574,2.324929066950694,102.35250054999999,104.9718504634345,99.73315063656547,5.118291979891485,0.787762326497142,0.0,0.0,103.3056667,106.0106655,100.60066789999999,5.2368836800701954,0.6024647959178392,0.0,0.0,99.0,110.0,104.5,10.747172703051271,0.4418182727272724,1.5319430201357127,1.8496694127056799,2.328439729869475,-0.47877031716379514,103.18000041666666,101.7342315,102.61286243731831,100.76319302461263,53.196936133477394,30.3869785014238,9.41429576663996,1.0367409348478227,0.8962967242800257,0.140444210567797,0.36160603147715753,25.25955873200924,61.118435462816926,0.7275014500000054,86.33996188561545,108.31727801994154,-21.977316134326088,105.2649995,104.285,104.77499975,95.424999,91.99499850000001,88.720001,72.0,4.0,68.0,,105.329446154048,0.0,0.0,0.0,63.43225015367736,0.2436739076706877,0.0839920576653359,0.07194647792642712,31.674428215974398,41.59978014832999,35.16369216856466,25.870058879036662,-64.83630783143533,2.690705614705891,103.04239515053139,1.3960763448208435,7.781929672670758,6.378498516858194,1.403431155812564,1.8135466755504925,1.7972980744170641,15.438479321568522
72,2020-09-15,104.07,105.919998,104.050003,105.080002,105.080002,1663900,10644371.003435029,30068100,0.10513015666828625,481006.5330644887,68.97568178794309,190.4951060750355,44.13006152762084,47880.00677656375,1029.7750910626437,103.46596858570746,2.2984358602556254,102.54850045,105.36111015513282,99.73589074486719,5.485423370972002,0.9500271661190984,0.0,0.0,103.44833333333334,106.23933143333333,100.65733523333333,5.395926662262971,0.7923091682983698,0.0,0.0,99.0,110.0,104.5,10.726631741790623,0.5527274545454539,1.5319430201357127,1.9094657176194545,2.244644927419471,-0.3351792098000166,103.34666708333333,101.95884703846153,102.99242237003857,101.08295665241911,53.64580736035786,34.59261639510364,8.788836541909234,1.064088078100729,0.8617209234276783,0.20236715467305066,0.34541398218364083,25.44611209998728,128.2643903858181,1.5315015499999873,81.219980928114,103.29406781628023,-22.074086888166235,105.2649995,104.285,104.77499975,95.424999,92.305,88.9900015,100.0,4.0,96.0,100.529999,,1.0,0.0,0.0,66.77922681315951,0.3739892559856971,0.20865514299390162,0.11998486653458788,31.925489080145752,47.711384546777154,48.04648911863886,32.946170403431445,-51.95351088136114,2.823352858823526,103.09241008942968,1.9402405521878046,7.443616513136717,6.591522116113898,0.8520943970228183,1.1746591452468813,1.1678135805937906,16.79448797605325
73,2020-09-16,105.839996,106.129997,104.779999,105.25,105.25,1259100,10261980.834264401,31327200,0.07917218651203514,442869.09716956306,69.35310209516226,50.39279525097269,42.39018232774472,21582.12037849815,1031.4410570180924,103.63668380993047,2.203592074230063,102.76100045000001,105.71230483762376,99.80969606237626,5.74401645507481,0.9216778791841278,0.0,0.0,103.61266666666668,106.40366466666667,100.82166866666667,5.38736833977828,0.7933239890056047,0.0,0.0,99.0,110.0,104.5,10.704450084983577,0.5681818181818182,1.5319430201357127,1.948115475399561,2.1853390370154893,-0.23722356161592817,103.44416691666667,102.20461623076923,103.33974200541725,101.39162653001769,54.110471718464964,33.739981319900956,8.39520171128759,1.07725840188624,0.8748189114387155,0.2024394904475244,0.3325926259036992,25.491780002244962,132.1781419793214,0.5589995499999816,76.38784259213229,98.05051723779358,-21.662674645661298,105.2649995,104.3050005,104.785,95.424999,92.55999925,89.005001,100.0,4.0,96.0,100.63779898,,0.0,0.0,0.7278904413893869,67.22932589825362,0.3915139730715285,0.33639237890930446,0.20967985985618073,32.265967910559255,47.86005571000329,49.84161036519424,44.350597217465925,-50.15838963480576,3.024558158823538,103.13002202302562,1.1241333373533244,5.059782172218273,6.285174127334774,-1.2253919551165016,0.1617795934187427,0.16164887120346805,16.98343762383643
74,2020-09-17,103.419998,103.610001,100.389999,102.25,102.25,1756700,10534760.167941835,29570500,0.08466070100520486,-373269.3452832316,62.70503604814842,-633.2954101437916,-12.540938508886784,-48035.242165392876,1031.4410570180924,103.54998262625367,2.4692329668070565,102.84800035,105.62626368266065,100.06973701733936,5.402658920360123,0.3923787491685817,0.0,0.0,103.37133313333334,106.34733183333333,100.39533443333332,5.757880081049972,0.31160389395779625,0.0,0.0,99.0,110.0,104.5,10.695395109837932,0.29545454545454547,1.710898319659693,1.716879639182821,2.0916471574489557,-0.37476751826613475,103.35500024999999,102.2934623076923,103.1720893891992,101.45520975001638,51.43879858669569,28.748149510322886,20.51734050778678,0.9447381193472996,0.9349554584593075,0.009782660887992067,0.31596663451638474,25.65011833975295,-41.453563855141944,1.171996649999997,69.41196758633446,92.49884136231809,-23.086873775983634,103.259998,104.5,103.879999,95.424999,93.327501,89.64000300000001,96.0,4.0,92.0,,106.129997,0.0,1.0,0.3639452206946934,53.46310591030678,0.0,0.25516774301907524,0.2667384216407605,27.641072033576812,47.928546415804924,19.3548471014727,39.08098219510194,-80.6451528985273,2.5245874411764646,103.10121424603912,-1.0356174990321267,5.658056139102858,6.159750529688392,-0.5016943905855333,-2.8503562945368155,-2.8917677639579864,13.648992845959839
75,2020-09-18,101.919998,103.839996,101.739998,103.660004,103.660004,2532900,12633467.624139415,32103400,0.12774299320578658,190254.72284294455,65.22804883465338,65.49773461273634,-15.127191467586576,-15144.100159624577,1031.4410570180924,103.4986794075732,2.432309470126351,103.0115006,105.56793046933117,100.45507073066884,4.963387300332499,0.6268377059312137,0.0,0.0,103.20566643333333,105.51866463333333,100.89266823333332,4.482308539704272,0.5982139905397835,0.0,0.0,99.0,110.0,104.5,10.678419337578312,0.42363672727272733,1.7578922468171083,1.6286253328685092,1.9990427925328667,-0.37041745966435746,103.32500083333333,102.43500080769232,103.24715317547626,101.61852784260775,49.047644831403254,27.601873379796064,19.195777084652562,0.9704342051278579,0.9458402866124176,0.02459391851544035,0.2996963059916429,25.815560416268106,4.848988008077739,1.7885023999999987,64.68665355577714,86.88884570134064,-22.2021921455635,103.259998,104.5,103.879999,95.424999,93.44249875,89.720001,92.0,4.0,88.0,,106.129997,0.0,0.0,0.1819726103473467,57.83337851260384,0.1652355180510841,0.18558316370753755,0.25904776187863915,25.42205210033194,49.22380049438484,34.02710363921917,34.40785370196205,-65.97289636078082,2.4187047058823765,103.10664090520665,-0.34608057141167087,9.734746550318153,6.874749733814345,2.8599968165038083,1.378977017114913,1.3695556426339017,15.216186337488203
