,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,59.73,60.919998,58.84,59.82,58.997181,557600,-4355014.114897436,-952700,-0.120053041358104,-366694.0870104745,25.284271802369588,-318.9378138452283,-68.98355832796544,-17843.800991183554,1066.13040449264,62.46884132769692,1.725508221744834,62.55100004999999,64.95593590020576,60.146064199794225,7.689520066132875,-0.06779062313997403,0.0,1.0,62.34466676666666,63.91666656666666,60.77266696666667,5.04293272071986,-0.303011160264356,0.0,1.0,58.84,65.400002,62.120001,10.487445436134154,0.14939019835664644,3.244357768587594,-0.3279153521750544,0.1015370230113439,-0.42945237518639834,62.35166675,62.18230776923077,61.75993418742907,62.08784953960412,19.071781669611635,17.31341765422878,29.13959604786301,0.8528427147067903,1.1283445383895194,-0.27550182368272913,0.02790764019960766,25.55717838725094,-203.07916820747735,0.9789989500000047,1.8246399019255257,9.156690965990132,-7.332051064064606,61.795,62.120001,61.9575005,62.145000499999995,62.685000499999994,60.205,76.0,96.0,-20.0,,64.948930405952,0.0,0.0,3.4752318083853475,38.80289029755761,0.0726664549873972,0.0585445970739893,0.04239649596567877,-5.363821425804112,36.790921210336634,16.582064297800294,15.800336152108924,-83.41793570219971,-1.1671474470588095,62.00109294076975,-3.9961498315495123,4.23936208295614,4.584275864459563,-0.3449137815034238,0.43653290066265615,0.43558285962017607,-0.6477312846326466
80,2020-09-25,59.23,60.66,59.23,60.560001,59.727001,506200,-3919610.609722609,-446500,-0.12491954468248663,-260796.57369469252,30.665996762082756,18.36258988541942,-57.981270404857625,8696.03500675288,1079.318929491887,62.294153507890904,1.6959573995703507,62.4175001,64.94989713719718,59.885103062802806,8.114381489614285,0.1332527892119474,0.0,0.0,62.07866679999999,63.6926667,60.4646669,5.199853615413016,0.029533490057837775,0.0,0.0,58.84,65.400002,62.120001,10.509876219794323,0.2621951944526842,3.54333391635485,-0.3993464920367771,0.001360320001719706,-0.4007068120384968,62.104166916666664,62.17961546153846,61.575329081670745,61.97467557370752,19.52796628729292,16.24682020879444,27.34444391058132,0.8671570718260704,1.110774306559059,-0.24361723473298857,0.006236541578752511,25.705120183527626,-149.08367939829327,-0.047501099999998075,-1.7860418401971268,8.153522080998648,-9.939563921195775,61.795,62.120001,61.9575005,62.3999995,63.194999499999994,60.205,72.0,92.0,-20.0,,64.58239458159488,0.0,0.0,1.7376159041926738,42.97138952945425,0.2752755169688831,0.1159806573187601,0.06961589993475761,-6.763942647235406,41.17520477144996,29.103231810490648,15.285423459862065,-70.89676818950934,-1.7775594264705958,61.92269985074377,-4.6749536388313135,1.3189103517687681,3.9312027619214045,-2.6122924101526364,1.2370461384152431,1.2294572439940588,0.5813021189387424
81,2020-09-28,61.630001,62.290001,61.34,61.619999,60.772419,647600,-4185469.21702934,201100,-0.13966631321958498,-125474.962481165,37.8693205817982,274.32093035832156,-21.663414337302004,17597.044683848246,1079.318929491887,62.26484329168953,1.6993616596133152,62.34850005,64.88884079497996,59.808159305020034,8.148843173268803,0.3566135170174304,0.0,0.0,61.88700013333332,63.447000333333335,60.32699993333333,5.0414471428217125,0.414422724646659,0.0,0.0,58.84,65.400002,62.120001,10.521507325339414,0.42378020616457096,3.6417196583687717,-0.36620185811604244,-0.07215211562183273,-0.29404974249420973,62.041666916666664,62.23576926923077,61.582201376798324,61.948403234914366,18.62676759170672,22.040131068283358,25.312778003602343,0.9674099569271121,0.9922811769430937,-0.024871220015981632,-0.010842871775096097,25.798516576326953,-42.517637642860436,0.5315009500000016,-5.180072672155298,6.58846642920852,-11.768539101363817,61.795,62.120001,61.9575005,62.3999995,62.875,60.205,68.0,88.0,-20.0,,64.2378509066992,0.0,0.0,0.8688079520963369,48.39397770689703,0.5388393184772959,0.29559376347785876,0.1567063392902027,-6.211752813511767,41.87530615415373,47.03890016920471,30.908065425831882,-52.96109983079529,-1.4942943764705987,61.90738302509492,-1.2025012217813247,0.5677546873595315,3.25851314700903,-2.6907584596494987,1.750326919578482,1.7351851298282206,2.341803725989089
82,2020-09-29,61.439999,61.759998,60.119999,60.970001,60.131363,668800,-4160998.8704010784,-467700,-0.11518797062700116,-169652.6338981411,30.580913898940935,-214.56375672816992,-54.745980316913595,4280.286403263815,1079.318929491887,62.08586219427463,1.6934253936519839,62.29450015,64.90292850719237,59.68607179280763,8.374506098970183,0.2461116487351704,0.0,0.0,61.617333466666665,63.21733376666667,60.01733316666666,5.19334482679476,0.29770864209629855,0.0,0.0,58.84,65.400002,62.120001,10.530627879193277,0.3246951753978125,3.8614583237595683,-0.3879122918463409,-0.13530415086673436,-0.25260814097960654,61.88250025,62.266153923076914,61.488016703444735,61.875928995291076,18.49790570216038,20.486216565559147,28.772936703080266,0.875864900369394,1.0843425459614973,-0.20847764559210324,-0.026135477045701783,25.87041106217431,-83.15091613822243,1.5554978500000018,-8.209056373652512,4.436945241715673,-12.646001615368185,61.570001500000004,62.120001,61.84500125,62.3999995,62.875,60.205,64.0,84.0,-20.0,,63.913979852297246,0.0,0.0,0.43440397604816844,45.5347518355502,0.3998672233515406,0.40466068626590657,0.27207836902084176,-6.660519930723916,45.04759865838607,36.04062605752963,37.394252679074995,-63.95937394247037,-1.5024419205882324,61.856836912539556,-3.037531758308968,0.21233805946494358,2.6492781295002126,-2.436940070035269,-1.0548490920942677,-1.0604520618791469,1.2622521385525998
83,2020-09-30,61.360001,61.919998,60.619999,61.150002,60.308891,858800,-4319542.060357377,391100,-0.15393784508215475,-123332.9920841213,38.29983675745711,49.95338495575194,-44.03026270103846,-4519.405826096499,1079.318929491887,61.96899160149056,1.6540827542867853,62.220500200000004,64.87030350651274,59.570696893487266,8.517460637556036,0.2980042146205886,0.0,0.0,61.3313333,62.933333600000005,59.72933300000001,5.224084375155747,0.4434047234572904,0.0,0.0,58.84,65.400002,62.120001,10.54315214264381,0.35213434386148024,4.010218880185717,-0.3861421838931989,-0.18547175747202727,-0.2006704264211716,61.65750058333333,62.24846165384615,61.436014441376315,61.822156625269514,18.25462387831484,20.02192653971629,27.139512069414266,0.915498909128769,1.0643607677600366,-0.14886185863126766,-0.038966320370903904,25.93090070976597,-60.47224776989909,1.1194997999999998,-13.126583441656164,1.588279442314909,-14.714862883971072,61.570001500000004,62.120001,61.84500125,62.3999995,62.51000025,60.205,60.0,80.0,-20.0,,63.60954106115941,0.0,0.0,0.21720198802408422,46.47781025977803,0.44570438730361406,0.4614703097108169,0.3872415864848607,-6.736922738219496,44.965548233287215,39.08632825719118,40.72195149464184,-60.91367174280882,-1.3213242000000065,61.80008995726921,-4.228654791813774,2.08803437406404,2.5370293784129783,-0.44899500434893813,0.29522879620749176,0.2947938518406801,1.5612074665538378
84,2020-10-01,61.279999,61.57,60.169998,60.790001,59.953842,511500,-4377997.658277954,-120400,-0.17823749810810657,-132019.78057210427,38.10909330695874,-109.48193548367546,-47.56290455416393,-475.8670928947836,1072.9647858904525,61.87491644074829,1.628674678858107,62.077000250000005,64.71023443594055,59.44376606405946,8.483767499511364,0.2556238528134719,0.0,0.0,61.06699983333334,62.69400023333334,59.439999433333334,5.328574858566762,0.4148743806905824,0.0,0.0,58.84,65.400002,62.120001,10.56752416125326,0.2972561593731212,4.221970977695115,-0.40907289493968335,-0.23019198496555848,-0.17888090997412487,61.44500066666668,62.21730792307692,61.336627758087644,61.74570065302733,18.289178929600155,18.78512686000822,27.448581584927428,0.8966850802091979,1.0546704598070669,-0.15798537959786896,-0.05065532997733706,25.94970425369292,-73.54802302389096,1.9730027499999991,-17.04231088606974,-1.7357321591435044,-15.306578726926235,60.5650005,62.120001,61.34250075,62.3999995,62.1675005,60.205,56.00000000000001,76.0,-19.999999999999993,,63.323368597489846,0.0,0.0,0.10860099401204211,44.806809654976114,0.3644857409095329,0.4033524505215625,0.42316114883276196,-7.287830202145819,44.89773130184953,32.9949407783417,36.0406316976875,-67.00505922165831,-1.0752359058823586,61.72175741926416,-4.025890432586054,-0.4133490349372942,1.9469536957429239,-2.360302730680218,-0.58871788753172,-0.5904576628934954,0.9632984714050385
85,2020-10-02,59.91,61.700001,59.91,61.27,60.427235,373800,-4183789.037053718,253400,-0.12648688419207602,-87527.86531894618,36.33442638865465,-31.125569823034496,-63.2645357485498,-59.760110393923696,1081.4369361748825,61.725267831422755,1.644807310972297,61.99150025,64.61292151507854,59.37007898492146,8.457357071556075,0.3623837649424153,0.0,0.0,60.84633306666666,62.47733316666667,59.21533296666668,5.361046484799599,0.629879493365246,0.0,0.0,58.84,64.75,61.795,9.53356504708885,0.4111675126903555,4.378431724081501,-0.38408623385142704,-0.2609708347427322,-0.12311539910869485,61.213333750000004,62.20692326923077,61.326377333766466,61.71046356761789,18.47233133917777,17.312594153637214,26.435526548046372,0.8631532068817485,1.0926474437512916,-0.22949423686954318,-0.05948019656340066,25.897113549454577,-60.40831853774015,1.598499750000002,-19.351290327475557,-5.144789587537935,-14.20650073993762,60.5650005,62.120001,61.34250075,62.3999995,62.15750025,60.205,52.0,72.0,-20.0,,63.05436648164046,0.0,0.0,0.054300497006021055,47.51623529923898,0.49617682629877297,0.4354556515039733,0.43342613724545087,-6.972900363635932,53.17780101007721,41.116751269035554,37.732673434856146,-58.883248730964446,-0.8510299382352997,61.70768310934868,-4.340363575002488,-4.137230133294932,0.7301169299353527,-4.867347063230285,0.7896018952195938,0.7865008526858119,1.7605065896114658
86,2020-10-05,61.93,62.310001,61.66,62.040001,61.186646,434500,-4110257.712486528,687900,-0.0976712257096483,-27228.822487668556,40.904887101046,176.52501265822863,-55.02873818938591,8412.041668890917,1081.4369361748825,61.64846687541423,1.5843266798750668,61.946500349999994,64.5318997338101,59.36110096618987,8.347200791658981,0.518082438362427,0.0,0.0,60.958999899999995,62.4440001,59.4739997,4.872127831611615,0.8639733853234496,0.0,0.0,58.84,64.75,61.795,9.540490530713246,0.5414553299492377,4.452924075550064,-0.29870815768425274,-0.2685182993310363,-0.030189858353216414,61.08416716666667,62.16115407692307,61.43616559011009,61.734873747794346,18.109773018610543,19.245469759486635,25.199553963121453,0.9052720508906766,1.0548646571518836,-0.14959260626120696,-0.06347820471504888,25.753625702060237,0.698725667989192,0.7035016500000069,-19.884806610102387,-8.537827301738746,-11.346979308363641,60.5750005,62.120001,61.34750075,62.3999995,62.302499749999996,60.4699995,48.0,68.0,-20.0,,62.80150449274203,0.0,0.0,3.804483547238064,51.619223020400725,0.6956017145523564,0.5187547605868874,0.45252095420414107,-5.494258005546139,56.41420683053794,54.14553299492377,42.75240834743368,-45.85446700507623,-0.8382063794117727,61.714732335589765,-2.4374885988363055,-6.433901347812072,-0.7026867256141323,-5.73121462219794,1.2567341276317867,1.2489027689407628,3.0393656043741
87,2020-10-06,62.34,62.689999,61.240002,61.540001,60.693523,540500,-4427102.822855722,147400,-0.1356160175081055,-61946.13356085876,35.202173282817824,-5.365391304347724,-60.5774573969343,1104.449248713233,1081.4369361748825,61.52166004842844,1.5708937118875606,61.908000349999995,64.49353371346791,59.32246698653207,8.352824671611028,0.4288349252808703,0.0,0.0,60.991333266666665,62.49733296666666,59.48533356666667,4.938405571216015,0.6821606383232789,0.0,0.0,58.84,64.75,61.795,9.546423671557012,0.45685296108290946,4.535512174643138,-0.26829846088451603,-0.2684743316417323,0.00017587075721625656,60.99166708333333,62.105000269230764,61.45214026855469,61.72043872943921,18.043741218026746,17.983054152895626,25.446578972337175,0.8806161247619649,1.0581941631425276,-0.17757803838056263,-0.0655135828589394,25.6409199776268,-8.664808532793622,-0.7680013499999916,-20.933862755228134,-11.521042778290155,-9.412819976937978,60.7649995,62.120001,61.44250025,62.3999995,62.317500249999995,60.4699995,44.0,64.0,-20.0,58.84,,1.0,0.0,11.766876677662578,48.94354378964777,0.6521166316767045,0.6146317241759447,0.5229473787556018,-5.012264173753988,49.96650613935807,49.45054059494093,48.23760828630009,-50.54945940505907,-0.6479118764705873,61.71379433013394,-1.7717493448763242,-6.854456563766184,-1.9330406932445428,-4.921415870521641,-0.8059316440049757,-0.8091968283481243,2.2089387511864844
88,2020-10-07,61.900002,62.470001,61.209999,61.810001,60.959805,460700,-4449040.152002822,608100,-0.14863874200584473,-35326.82876645016,41.754422664192184,-34.18729759083871,-56.62641810427184,-2334.7898504596246,1086.1816220381022,61.35569292549428,1.5398045406988046,61.822000450000004,64.29811508644264,59.345885813557366,8.010464295619972,0.497576959922736,0.0,0.0,61.14000003333333,62.53500003333333,59.74500003333334,4.563297347855566,0.7401437156511345,0.0,0.0,58.84,64.75,61.795,9.559703595777117,0.5025382402707272,4.545595108597637,-0.21987720600284177,-0.2587549065139542,0.038877700511112445,61.04750058333334,62.09576957692308,61.50719576570013,61.727072971702974,18.002268180842886,16.943006743629095,24.112595252096394,0.907423065189358,1.0375426082423957,-0.13011954305303775,-0.06517002435053194,25.563282732423,-3.7964684841137624,-0.3820014500000042,-20.619913668806767,-14.014882063927075,-6.6050316048796915,60.959999499999995,62.120001,61.54000025,62.3999995,62.317500249999995,60.4699995,40.0,60.0,-20.0,58.91699998,,0.0,0.0,45.36023069759404,50.43755464618221,0.9174315544299527,0.7550499668863379,0.62947881721639,-4.188740384006544,48.33566901487189,54.395592822934276,52.66388880426633,-45.604407177065724,-0.5571468999999993,61.72374473986956,1.095848889366185,-8.207748885013444,-3.1879823315983233,-5.019766553415121,0.4387390243948852,0.43777937063040895,2.657369251907804
89,2020-10-08,62.16,63.220001,61.91,63.18,62.310963,344800,-4125297.1508906106,952900,-0.08609962684666375,37202.09751447128,50.94086578648472,275.4499361950408,-36.85663456976973,9663.652946471493,1110.25649199338,61.130461464009066,1.5268240866289244,61.86250050000001,64.39890637249066,59.32609462750936,8.200140155959737,0.7597177987737149,0.0,0.0,61.43100013333334,62.749000433333336,60.11299983333332,4.290994114174751,1.1635051094702562,1.0,0.0,58.84,64.75,61.795,9.553445063217248,0.7343485617597291,4.507900952014763,-0.0701469327365487,-0.22103331175847313,0.15088637902192442,61.19250066666666,62.11692338461539,61.764550263284725,61.834697196021274,17.26886263893895,19.304848344630127,22.541491402742242,0.9454545525383699,1.0138528553437858,-0.06839830280541592,-0.05881001382445195,25.44135676450146,55.81213631516549,-2.3024995000000104,-17.343546870342998,-15.743493733943284,-1.6000531363997137,61.5650005,62.120001,61.84250075,62.3999995,62.317500249999995,60.4699995,36.0,56.00000000000001,-20.000000000000007,58.9924599604,,0.0,0.0,72.68011534879702,57.27001330884647,1.0,0.8565160620355524,0.7420659176992782,-1.3443145104423877,54.09430245185833,99.08673536832518,67.64428959540014,-0.9132646316748267,-0.2853524823529341,61.935842836520614,2.832032923698452,-10.898521292055412,-4.730090123689742,-6.16843116836567,2.2164681731682956,2.192261552414543,4.932737168788193
90,2020-10-09,63.610001,63.950001,63.0,63.02,62.153164,660000,-4757507.706458443,292900,-0.1407777005798302,16801.797869547136,63.0275487043506,130.98498636363644,5.54489012210349,5970.967256335951,1110.25649199338,61.35359770097591,1.469141777966032,61.86950045000001,64.4178446806339,59.321156219366124,8.237804450007937,0.7257347214261172,0.0,0.0,61.74833346666666,63.01833386666667,60.478333066666664,4.113472635453662,1.0006559577986474,1.0,0.0,58.84,64.75,61.795,9.552364181081723,0.7072758037225045,4.341812204961056,0.035198972902136916,-0.1697868548263511,0.20498582772848803,61.48083391666666,62.092308,61.95769637662554,61.922497403723405,16.097602278988187,21.902240452590714,21.523904237213088,1.0967284449156738,0.9023233806390061,0.1944050642766677,-0.049069603998676,25.11265212151968,86.66296463516132,-2.0495004500000107,-14.633983262848712,-16.793928244020332,2.15994498117162,61.9300005,62.120001,62.025000750000004,62.3999995,62.4175005,60.4699995,32.0,52.0,-20.0,59.161561601984,,0.0,0.0,86.34005767439851,56.29396670469762,0.9511051851754888,0.9561789132018138,0.8559149807079013,0.6907996410845432,51.58365875893505,81.80037538153128,78.42756785759691,-18.199624618468718,0.15776515000000302,62.04679881316221,5.809266188561688,-8.456239128690644,-5.475319924689923,-2.9809192040007213,-0.2532446976891367,-0.25356590448106786,4.667000575768143
91,2020-10-12,63.099998,64.559998,62.740002,64.419998,63.533905,395300,-4423023.224734302,688200,-0.1354145398932402,93461.42808818346,61.872058479259536,80.57131039767012,0.5851030447030529,7110.229066974983,1134.9209932354897,61.47353095784576,1.5042272001694283,61.89800045,64.54513904841245,59.250861851587544,8.55322814684704,0.9763629587647026,0.0,0.0,61.96400006666668,63.32099996666667,60.60700016666666,4.379962231424755,1.4049366670304595,1.0,0.0,58.84,64.75,61.795,9.54796593918083,0.944162098138749,4.203004605087461,0.22901456309880075,-0.09002657124132074,0.3190411343401215,61.864167083333335,62.147692538461534,62.336512010990845,62.107497447892044,15.484846749046381,22.891779928840975,19.690042141606956,1.025842368676135,0.8929397999399643,0.1329025687361708,-0.03297362055923993,24.86064266166669,120.1871744233888,-1.337999449999998,-9.664113417069345,-16.95560124884442,7.2914878317750755,62.234998999999995,61.795,62.0149995,62.3999995,62.88250075,60.4699995,100.0,48.0,52.0,59.448867965864956,,0.0,0.0,93.17002883719925,62.341741599555974,1.0,0.9837017283918296,0.9321322345430653,4.455477315377851,57.708153573945474,97.55244669665991,92.81318581550545,-2.4475533033400816,0.4129709617647066,62.31971028514744,7.689732530926123,-10.230310821598053,-6.42631810407155,-3.803992717526503,2.2215138051412398,2.1971976527664694,6.9921924429861
92,2020-10-13,63.82,64.220001,62.099998,62.330002,61.47266,414200,-4747348.203991406,274000,-0.13476950883576974,-43558.253524414555,63.76952672177527,-250.79732737843855,2.9792184757382665,-4656.36229393979,1134.9209932354897,61.65428339394926,1.5858044801524862,61.84750055000001,64.4201634363894,59.274837663610604,8.319375442859018,0.5937747134598664,0.0,0.0,62.15733350000001,63.5623338,60.752333199999995,4.520786915674241,0.5614478516481469,0.0,0.0,58.84,64.75,61.795,9.555762071940345,0.5905248730964465,3.8609483764686097,0.2115312042717008,-0.029715016138716438,0.24124622041041724,62.01166716666666,62.12423111538462,62.33551047083841,62.12397926656671,14.382660030896703,20.494665865011786,20.516907546514616,1.0499539407870377,0.8885292115687724,0.16142472921826534,-0.019819430456513,24.77899792467471,63.04993704334138,-0.2275015500000066,-6.965167792650077,-16.27099951006597,9.305831717415892,62.234998999999995,61.795,62.0149995,62.3999995,62.98500075,60.4699995,96.0,44.0,52.0,59.85775836859576,,0.0,0.0,96.58501441859963,50.99685108387247,0.5180355077598726,0.8230468976451205,0.9209758464129213,4.072862847610054,49.42710842598034,61.01404231260227,80.1222881302645,-38.985957687397736,0.611676629411761,62.32001671919532,2.9227228711571533,-11.326640313152629,-7.406382545887766,-3.9202577672648626,-3.244327949218506,-3.2981229948757296,3.5210148400766306
93,2020-10-14,62.25,63.110001,61.700001,61.709999,60.861183,429700,-5170954.387537503,-155700,-0.16576641344057536,-75394.97289235514,64.71783176754411,-247.742118920176,8.064625256099145,-17712.2768702589,1134.9209932354897,61.823129813466004,1.5682240321372372,61.73050035,64.0963862446713,59.364614455328706,7.6652088716507345,0.4956672994994873,0.0,0.0,62.2516669,63.667667300000005,60.83566649999999,4.549277057189961,0.30873314018838205,0.0,0.0,58.84,64.559998,61.699999,9.266080734108273,0.5017482523595297,3.6132502117374545,0.14596387522743726,0.005420762134514298,0.14054311309292294,62.01916716666667,62.10115411538462,62.239277936863274,62.09331406163584,13.68233029460143,19.18011851143738,21.020521382617684,1.0663487414175405,0.8902148821207531,0.1761338592967875,-0.011118924383131962,24.73111308088663,26.932351863073805,-0.7604993499999964,-4.046287296387704,-14.826996888990188,10.780709592602484,62.234998999999995,61.795,62.0149995,62.3999995,62.98500075,60.4699995,92.0,40.0,52.0,60.2339375391081,,0.0,0.0,97.95317451114877,48.19493090035108,0.2696668264981825,0.5959007780860183,0.800883134707656,2.82569467381182,43.59327718877704,46.529079373013055,68.3651894607584,-53.47092062698695,0.6957062117647013,62.31308977281999,0.1460564775406819,-11.88881618671203,-8.302869274052618,-3.585946912659411,-0.9947103804039625,-0.9996906779889514,2.4912805595628695
94,2020-10-15,61.080002,62.310001,60.700001,62.060001,61.206367,669600,-4709304.698096509,513900,-0.1499395860650485,-31144.071164876194,56.550523251138806,-216.39784946236517,-8.703977554456902,-476.4850079537391,1134.9209932354897,61.92539911754253,1.5724016289235134,61.65400040000001,63.86853724620615,59.439463553793864,7.183757199333797,0.591667158461494,0.0,0.0,62.3363337,63.7733339,60.8993335,4.610473907290444,0.4038508484549976,0.0,0.0,58.84,64.559998,61.699999,9.277578036931386,0.562937434593509,3.448693127928826,0.12085044221294083,0.028506698150199607,0.09234374406274123,62.110000500000005,62.04461573076924,62.21169686965354,62.090846427440596,13.772394214053307,17.777925130632518,24.024565418821037,1.0000002839564868,0.9167062864842679,0.08329399747221888,-0.004655067570284496,24.71516114989086,-0.9029228370724076,-0.5039984000000075,-0.8028795978219511,-12.766062363473118,11.963182765651167,62.6299995,61.795,62.21249975,62.3999995,63.1425,60.4849985,88.0,36.0,52.0,60.580022375979446,,0.0,0.0,97.29637006497325,49.86939844326559,0.28871448171513137,0.3588056053243955,0.5925844270185113,2.3617479367152128,49.14321187913116,46.2366005318713,51.25990740582887,-53.7633994681287,0.5194415470588183,62.30661165500149,1.787764445009598,-8.548655897068233,-8.352026598655742,-0.19662929841249088,0.5671722665236079,0.5655699005526316,3.072582678501612
95,2020-10-16,62.169998,62.84,61.810001,62.049999,61.196503,643600,-5052976.809234482,-129700,-0.08787124030685316,-27614.530598465317,56.55658957970554,131.23037057186212,-18.924731824918293,3694.05866621551,1134.7380818659856,61.967497868494966,1.5181613660311624,61.624000249999995,63.79966854916796,59.44833195083203,7.061107004873371,0.5979006657777103,0.0,0.0,62.463667,63.824667,61.102667,4.357733272367761,0.34802792064658433,0.0,0.0,58.84,64.559998,61.699999,9.282094600796368,0.5611888325835083,3.43978683871555,0.09899958224760042,0.04260527496967977,0.05639430727792064,62.18500025,62.03230803846154,62.18682027432222,62.08782069207462,13.376711840776688,19.392884236504585,22.872528456519586,0.9892317654280612,0.9393051795357578,0.04992658589230348,8.985731768300118e-06,24.714467721159977,47.12430965954876,-0.833999249999998,1.6539379149083937,-10.37286852736081,12.026806442269203,62.6299995,61.795,62.21249975,62.3999995,63.1425,60.549999,84.0,32.0,52.0,60.700001,,0.0,0.0,94.8337269941845,49.819841122120366,0.28588827621277463,0.2814231948086962,0.4120431927397033,1.980000668974058,47.01638322180743,46.02150366516297,46.26239452334911,-53.97849633483703,0.3109121352941102,62.302485288628134,1.4717857245532044,-6.259782007458502,-7.9335776804162945,1.6737956729577927,-0.01611666103582543,-0.01611795990923426,3.055970819730458
96,2020-10-19,62.290001,63.09,61.060001,61.209999,60.368061,648100,-5605299.713974827,-777800,-0.18360352637516975,-101441.59765582706,56.64538931454347,-78.30577842925489,-9.192019089281505,-8877.361137817903,1134.7380818659856,62.04377392683014,1.5693451294280465,61.627500250000004,63.800266117046995,59.45473438295301,7.051286708800072,0.4039240130904147,0.0,0.0,62.442000266666675,63.941000066666675,60.943000466666675,4.801254904065618,0.0890588955826841,0.0,0.0,58.84,64.559998,61.699999,9.281567444397503,0.4143356343830897,3.4574490330425705,0.013743215240594964,0.03683286302386281,-0.023089647783267844,62.22000008333334,61.968077192307696,62.03654007827265,62.022796863032056,13.544816505357838,17.60144193709818,24.17256764487547,1.0120079748330415,0.9029779879411126,0.10902998689192889,0.0006203711362188024,24.783791714161456,7.385653042948349,-0.3575002500000011,1.8197766250513103,-7.844686373996428,9.664462999047739,62.6299995,61.795,62.21249975,62.3999995,63.1425,60.549999,80.0,28.000000000000004,52.0,60.700001,,0.0,0.0,86.67899022531552,45.71141504167538,0.051588759486396796,0.2087305058047676,0.28298643531261974,0.40418186763958125,37.701934477966084,27.956979766443077,40.071694654492454,-72.04302023355693,0.0029710588235332125,62.28396796332929,0.6908998076838438,-4.353583848535006,-7.217578914040037,2.863995065505031,-1.353747000060379,-1.3629937008801996,1.6608537063752538
97,2020-10-20,61.869999,63.66,61.790001,63.220001,62.350418,905200,-5126075.444229222,127400,-0.12885473908288889,172972.03206643395,57.052528891311674,134.27964538223495,-3.1687147731041483,20951.14661279787,1134.7380818659856,62.24089076455179,1.6574107164852414,61.716500350000004,63.99452752846039,59.43847317153962,7.382230572185657,0.8300005952993388,0.0,0.0,62.54866693333334,64.08966693333335,61.00766693333334,4.9273632054939185,0.7178241617996943,0.0,0.0,58.84,64.559998,61.699999,9.268182686253027,0.7657347082988505,3.2768132848655593,0.10713233835202374,0.050892758089495,0.05623958026252874,62.38250016666666,61.943846538461536,62.21861098930763,62.111478650955604,13.18279902470842,18.208575877141886,21.58140190347627,0.9954485205028913,0.8629949869365042,0.13245353356638712,0.004820243559038367,24.902438985052868,91.57811166549887,0.3235006499999926,4.985972735495316,-4.9995878846295305,9.985560620124847,62.6299995,61.795,62.21249975,62.3999995,63.1425,60.549999,76.0,24.0,52.0,61.00880076,,0.0,0.0,84.81203386238448,55.22620006808855,0.5942076334281484,0.31056155637577326,0.26690508566307897,2.096514471153736,46.18638700808877,71.18284782057991,48.38711041739532,-28.81715217942009,-0.1018229029411728,62.31277783643188,3.1826358740003267,0.6184379616583631,-5.650375538900357,6.2688135005587196,3.283780481682408,3.2310164079472514,4.999172977896915
