,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,51.919998,52.82,51.689999,52.580002,51.329716,5568800,-12401687.868674966,139714300,-0.041291775593980076,993597.1587999876,54.180450681982514,-6.391867457980202,-0.11412466670510435,-61509.64477620593,912.8311687755715,51.931265171202185,0.9966929239672817,51.536499500000005,53.452550419471265,49.620448580528745,7.435704551378233,0.7723055241892927,0.0,0.0,51.93799956666667,52.81199936666667,51.06399976666667,3.3655504920945205,0.8672783639843691,0.0,0.0,49.080002,53.419998,51.25,8.421208351568385,0.8064523561772869,1.5796189919696302,0.6277088233101509,0.5685011958845919,0.05920762742555896,51.828332499999995,51.08192257692308,51.99273878180886,51.36502995849871,24.973916560604994,29.936167031311527,18.698638433671995,0.948836793942447,1.0015500783605076,-0.05271328441806056,0.1575244664500971,23.367668607352297,67.84786722156691,-0.25650050000000846,38.902955192004136,35.66135004408741,3.2416051479167223,51.75,50.844999,51.2974995,49.964998,50.7924985,48.9749985,92.0,12.0,80.0,50.56388150416099,,0.0,0.0,,58.27554130985942,0.6807367617969062,0.6831698885649397,0.6891511018324948,17.208752344812904,56.60074619824781,83.20008000000001,75.10778742540698,-16.799919999999986,1.1580295441176531,51.26665991707893,0.5353785953227277,-9.175921338012053,-11.342955649562722,2.167034311550669,0.6123306778542004,0.6104635516732682,12.086979322106162
64,2020-09-02,52.610001,53.470001,52.470001,53.25,51.98378,7547100,-8175326.962875018,147261400,-0.023956401634009535,1574017.836942846,60.95528589316289,9.473857508181993,1.1049612828262254,130268.00851110913,912.8311687755715,52.00761801249222,0.9970236315705534,51.710499500000005,53.584868679752674,49.836130320247335,7.249472342662902,0.9106716319895792,0.0,0.0,52.09299973333334,52.97799953333333,51.207999933333326,3.397768623540056,1.1536726147659397,1.0,0.0,49.080002,53.470001,51.2750015,8.489569898662461,0.9498858655776452,1.5763192742078018,0.6815062156272162,0.5911021998331168,0.0904040157940994,51.99249925,51.19692265384616,52.1861635846075,51.50465736898028,25.321519550912534,32.285716952791674,17.445687588059467,1.0243344616229078,0.8790870839246835,0.14524737769822427,0.16361467911912014,23.494632722696227,118.58814946897412,-0.7905015000000049,39.77515983986917,36.66973239662782,3.1054274432413465,51.9850005,50.8700005,51.4275005,49.964998,50.7924985,48.9749985,100.0,8.0,92.0,50.67812616399455,,0.0,0.0,,61.66180644637884,1.0,0.7185795787731694,0.7049968707481818,18.3281831582831,54.70666495675352,92.59256141664588,78.68886226991977,-7.40743858335412,1.3640000735294109,51.40769743327422,3.8416556911399384,-8.30459531246962,-10.735283582144103,2.430688269674482,1.2742449115920484,1.266194725052383,13.51524195267535
65,2020-09-03,53.599998,54.380001,52.200001,52.75,51.49567,11029600,-13639542.58636126,136231800,-0.043325968369565634,561329.5745224396,63.01727120602021,6.3247987234350544,1.5400545002924437,-7395.781526062463,912.8311687755715,52.11648653622179,1.1153212684134979,51.87549945000001,53.48748625273951,50.263512647260505,6.214829041957306,0.7712492895456147,0.0,0.0,52.32499983333334,53.37099963333334,51.27900003333333,3.998088115935955,0.7031549942297607,0.0,0.0,49.080002,54.380001,51.7300015,10.21676717562668,0.6924525834816195,1.59564778624784,0.6760026772359993,0.6080822953136934,0.06792038192230587,52.14499941666667,51.27999957692308,52.272907648514035,51.596904971278036,26.228835235267674,33.57125867368725,15.074300763084464,1.0076226632356657,0.8329865094903699,0.17463615374529584,0.16845135110053958,23.855261468771214,120.24583731499128,-0.5055004500000067,39.80361243046088,37.45952613411501,2.3440862963458713,52.770000499999995,51.3250005,52.0475005,50.3999995,50.6674985,48.9749985,96.0,4.0,92.0,50.845638654154875,,0.0,0.0,,57.886202027982264,0.6318412236697204,0.7708593284888755,0.7242029319423282,18.20771911239909,50.32626377007269,57.98967577585676,77.92743906416756,-42.01032422414324,1.5436179617647028,51.51057773241315,3.5938768104429233,-3.9188928884312286,-9.372005443401529,5.4531125549703,-0.9389671361502372,-0.9434032233358813,12.44937113621829
66,2020-09-04,53.439999,53.759998,51.759998,52.709999,51.456627,9413000,-14110183.173361257,126818800,-0.07953938204782517,427349.7191620957,61.66027333969536,-11.261085732497548,1.2130351437972962,-110702.31759953659,912.1389572195111,52.211492406211335,1.203789141572148,51.9934995,53.482342127682976,50.50465687231702,5.727033733064949,0.7406229801181413,0.0,0.0,52.49866646666667,53.65266646666667,51.34466646666666,4.39630214505629,0.5915652224147903,0.0,0.0,50.259998,54.380001,52.3199995,7.924073277660407,0.5946600038883472,1.5180692852676336,0.6607960910065742,0.6186250544522696,0.04217103655430465,52.256666083333336,51.42461488461538,52.34015247181957,51.679356380813,26.50683022614334,29.596483160709287,15.894308622219192,1.0151113038984176,0.8659657423059937,0.14914556159242398,0.17174380838801828,24.30829246468496,82.01788801202582,-1.193500499999999,38.90223295287826,37.89680953176121,1.005423421117051,52.995001,51.3250005,52.16000075,50.3999995,50.232499000000004,48.9749985,92.0,8.0,84.0,51.128387641822485,,0.0,0.0,,57.58243140735182,0.602220583479907,0.7446872690498757,0.7447087254373068,18.02553153416997,51.76095660259339,56.958722433319046,69.1803198752739,-43.041277566680954,1.5197351382353048,51.58462965636943,2.60852642804218,-2.156840217966665,-7.928972398314556,5.772132180347891,-0.07583127962084157,-0.07586004607924579,12.364099339160116
67,2020-09-08,52.290001,52.290001,50.09,50.169998,48.977016,10946600,-24260687.07449588,115872200,-0.1475464039995393,-3605753.8045182093,59.20729563966759,-31.553140427141724,-0.4945842720915637,-534635.1615853375,912.1389572195111,52.14810645983133,1.3454101274149333,51.972999300000005,53.54793036033408,50.39806823966593,6.060574073253737,-0.07240642000468075,0.0,1.0,52.38366643333334,53.626666433333334,51.14066643333333,4.745754104791119,-0.3904539152587805,0.0,1.0,50.09,54.380001,52.2350005,8.254287914455604,0.018647548100803775,2.0345131305308457,0.4387304967697645,0.5826461429157686,-0.14391564614600405,52.204165999999994,51.47423015384615,52.006282553078094,51.56755205630833,25.002257598383636,25.360463382638954,22.74231869585572,0.917055836276626,0.8878503439164919,0.029205492360134144,0.1637634041043369,24.755087856125442,-137.17172049098946,-0.8730013000000056,33.720377928739026,37.62722038245299,-3.9068424537139634,52.2350005,51.550001,51.892500749999996,50.460001,50.192499999999995,48.9749985,88.0,4.0,84.0,,54.380001,0.0,1.0,,42.375714299451566,0.0,0.4113539357165424,0.6423001777517645,12.663397145789338,40.11757694921653,1.8647548100803777,38.937717673085395,-98.13524518991962,1.2671176911764803,51.48372580660756,-1.2401594732314858,0.66990263997851,-6.209197390655944,6.879100030634453,-4.8188219468568105,-4.938797326368327,6.9494734598166685
68,2020-09-09,50.59,51.630001,50.43,51.060001,49.84586,8808100,-23820275.10142253,124680300,-0.09532519853150138,-1970755.3432584652,60.198892393636655,-2.179813580681421,-1.2638456703567715,-371243.71023867535,928.320070249299,52.095040587442114,1.35686941467344,51.936999400000005,53.56010975657023,50.31388904342978,6.25030469731073,0.22984018109120408,0.0,0.0,52.261333300000004,53.520333300000004,51.0023333,4.818093686101972,0.022902184273233928,0.0,0.0,50.09,54.380001,52.2350005,8.260009337389631,0.22610740650176936,2.254289015055244,0.33074509391448714,0.5322659331155123,-0.20152083920102515,52.20083291666668,51.5357686923077,51.86070077568146,51.52995568176697,23.60515444403534,23.35448830512739,20.943434983819824,0.907841905675907,0.9633656002652772,-0.05552369458937023,0.15171577207851913,25.111081304116258,-99.60028434965056,0.43299959999999516,29.413107761163293,36.9946913725382,-7.581583611374906,52.2350005,51.7300015,51.982501,50.495001,50.184999250000004,48.9749985,84.0,8.0,76.0,,54.29420098,0.0,0.0,,47.59772629785014,0.27076568745060986,0.29099542364350567,0.48234554280330794,9.899997466004669,41.52988166890784,22.610740650176936,27.144739297858788,-77.38925934982305,1.04094140588235,51.47439938031408,-0.07827201871906064,0.8341855302148182,-4.800520806481791,5.63470633669661,1.773974557463598,1.7584232766439722,8.846729908335128
69,2020-09-10,51.330002,51.59,50.169998,50.290001,49.09417,8609100,-30974281.619441558,116071200,-0.12029316806085476,-2636219.865650117,58.475999172539076,-2.4741544412656165,-0.8125435333906418,26425.66470429035,914.3207275134466,52.048650898550584,1.3631826732060963,51.832499399999996,53.591498232292246,50.07350056770775,6.787242956268667,0.06154081182933934,0.0,0.0,52.14866656666667,53.499666766666664,50.79766636666667,5.1813413034171605,-0.18788500796175764,0.0,1.0,50.09,54.380001,52.2350005,8.276662421569423,0.04662026885308264,2.576620507585907,0.18094746952458252,0.46200224039732635,-0.28105477087274383,52.027499750000004,51.57538419230769,51.619054656345845,51.43810718682126,22.058466292512175,21.567627913969098,20.741947942673875,0.9406213228365541,0.9300775959872147,0.010543726849339352,0.13423984512815162,25.4586634290174,-118.97745061780248,0.21749960000000357,24.705791760290197,35.71358252541223,-11.007790765122031,52.2350005,51.7300015,51.982501,50.5150015,50.0,48.9749985,80.0,4.0,76.0,,54.2101169604,0.0,0.0,,43.891777479680485,0.07860914324576963,0.11645827689879316,0.27293587875294706,6.365743609588099,39.60431189803124,4.662026885308264,9.71250744852186,-95.33797311469174,0.6199998735294017,51.43690738267704,-3.9717358024009193,0.768401071109483,-3.6867364309635366,4.455137502073019,-1.50802973936488,-1.5195161329597973,7.205288850991254
70,2020-09-11,50.360001,50.950001,50.060001,50.349998,49.152737,8969700,-34098619.617419094,125040900,-0.14716540369461237,-2182737.729000097,51.98477119381166,-3.720840384851239,-1.2577656001381439,-119126.75269414735,914.3207275134466,51.98432616912114,1.315864405885487,51.7409993,53.60540230514823,49.876596294851765,7.206675674500292,0.12695798704491876,0.0,0.0,51.95533323333334,53.27633353333333,50.63433293333334,5.085138397890098,-0.10762107068913683,0.0,1.0,50.060001,54.380001,52.220000999999996,8.349278248284625,0.06712893518518509,2.886335800621089,0.06630866443819627,0.3828635252055004,-0.3165548607673041,51.885833,51.597691807692314,51.42381517075418,51.357506506315985,20.514032451707653,20.508519751904682,20.330302187196324,0.9344079707366411,0.98499138910793,-0.05058341837128899,0.11387544886759245,25.69427146311153,-122.45635097676903,-0.031000299999995207,18.3594018328708,33.56145170024817,-15.202049867377369,52.220000999999996,51.7300015,51.97500125,50.7000005,50.0924995,48.9749985,76.0,88.0,-12.0,,54.127714621192,0.0,0.0,,44.25597336895154,0.09749300455351916,0.14895594508329954,0.18546988187519944,3.717061875276659,36.45999166463166,6.712893518518509,11.328553684667902,-93.28710648148149,0.06094100588234852,51.359056742520416,-3.2660922817693048,1.0412426250273648,-2.7411406197653565,3.7823832447927215,0.11930204574861492,0.11923093740824342,7.333186953741211
71,2020-09-14,50.959999,51.57,50.299999,51.150002,49.933716,8812200,-31114929.00536445,133853100,-0.14175158583524472,-863804.4464572247,52.352482833797595,6.197073659228117,-1.8502960137723374,150716.83557430885,928.8482402909779,51.91135873936546,1.3112780652969382,51.68349945,53.546328766767125,49.82067013323287,7.208603661094106,0.3568045270712551,0.0,0.0,51.777999933333334,53.17100043333333,50.384999433333334,5.380665540552183,0.274588044536476,0.0,0.0,50.060001,54.380001,52.220000999999996,8.358567136459644,0.2523150462962965,3.072750704147336,0.03955426541679685,0.3142016732477597,-0.27464740783096286,51.83916658333334,51.66307646153845,51.38169006756123,51.34213580214443,19.66837020170005,22.49500289680176,18.903759244152024,0.9139183535118269,1.0122974259815702,-0.09837907246974331,0.09530087054645638,25.794258431764558,-65.01906457613471,0.9265015499999976,14.34974824012347,30.881376437599915,-16.531628197476444,52.220000999999996,51.7300015,51.97500125,50.7000005,50.0924995,48.9749985,72.0,84.0,-12.0,,53.96500607634432,0.0,0.0,0.0,49.00879094325892,0.3439305688925769,0.17334423889728856,0.14625282029312708,2.922291237066297,35.95737118955508,25.231504629629647,12.202141677818807,-74.76849537037035,-0.3124410323529432,51.3498696844377,-1.08295689582203,1.0966533142498198,-1.9735818329623211,3.070235147212141,1.5888858625178193,1.5763952055694475,9.038588787039025
72,2020-09-15,51.16,51.34,50.27,50.389999,49.191788,7660100,-37056890.05228034,126193000,-0.14719086830780365,-1572075.094149047,45.65139039372862,-1.815896202399401,-2.46933245038158,26199.597578601577,915.0471176797635,51.80628618892296,1.2871502587672445,51.63899945000001,53.57917424202444,49.69882465797557,7.514377941822945,0.17812166843566712,0.0,0.0,51.598,53.0340006,50.1619994,5.566109539129424,0.0793870141837002,0.0,0.0,50.060001,54.380001,52.220000999999996,8.365770146617354,0.07638842592592669,3.3873160306230505,-0.04248493912038498,0.24286435077413082,-0.2853492898945158,51.65416641666667,51.66461496153847,51.22912221101335,51.27160715013373,18.849787162673174,21.148565024870145,17.940087274472596,0.8738840612917307,1.0485490432116553,-0.17466498191992463,0.07563877521648878,25.907611212860374,-86.03181375087584,1.250999549999996,9.521124596674147,27.61672859367436,-18.09560399700021,52.220000999999996,52.220000999999996,52.220000999999996,50.7000005,50.00499975,48.9749985,68.0,80.0,-12.0,,53.808805873290545,0.0,0.0,0.0,45.076789929069136,0.14005302935607483,0.19382553426739033,0.17204190608265946,1.0018188013582574,35.143012732753874,7.6388425925926695,13.194413580246943,-92.36115740740733,-0.39208819117646954,51.30437155817563,-4.219733810687428,0.06045397026411357,-1.5667746723170342,1.6272286425811477,-1.4858318089606248,-1.4969808651019711,7.418458750799428
73,2020-09-16,50.48,51.91,50.310001,51.150002,49.933716,8699700,-36621888.46846682,134892700,-0.13245043742136642,-402950.35225632915,51.709923520058595,5.60939451934539,-1.761030748027888,17396.304653056883,915.0471176797635,51.75730272795102,1.3184351328905197,51.65049965000001,53.57616324715497,49.72483605284504,7.456514884478819,0.37004540908924655,0.0,0.0,51.47400006666667,52.957000466666656,49.99099966666667,5.762133885376241,0.3907626502775514,0.0,0.0,50.060001,54.380001,52.220000999999996,8.363907472867979,0.2523150462962965,3.5309957706039756,-0.04564949037749244,0.18516158254380619,-0.23081107292129863,51.509166666666665,51.68653803846154,51.21694987085745,51.26259936123494,18.61913470635249,22.421244628620343,16.362906975178053,0.8958990645742306,0.9747634621699827,-0.07886439759575203,0.05884832080575139,25.97354541841045,-49.004667416694915,0.6094983499999955,6.586580186900143,23.92910863223336,-17.342528445333215,52.220000999999996,52.220000999999996,52.220000999999996,50.7000005,49.9075,48.9749985,64.0,76.0,-12.0,,53.65885367835892,0.0,0.0,0.0,49.444860341570546,0.36654113172663966,0.2835082433250971,0.2168926721632587,0.740482391800884,35.782908288158005,25.231504629629647,19.367283950617324,-74.76849537037035,-0.4007940735294042,51.29964118239591,-3.289841242008725,0.2133034494374487,-1.2107590479661376,1.4240624974035863,1.5082417445572815,1.4969808651019711,9.038588787039025
74,2020-09-17,50.389999,50.93,49.98,50.25,49.055119,7533700,-39873274.78425626,127359000,-0.13345836861242052,-1314006.740133997,44.92373066368455,-8.259560043537727,-2.746896594844389,-1345.5535994613601,898.9465467353865,51.62492831541773,1.303591819601468,51.59449970000001,53.61246403140126,49.576535368598755,7.822401004505726,0.16686732786143912,0.0,0.0,51.20633333333334,52.68433373333333,49.728332933333334,5.772724988445435,0.17647730902734066,0.0,0.0,49.98,54.380001,52.1800005,8.528042767318475,0.06136362241735921,3.838626707821901,-0.11940364887946942,0.12424853625915107,-0.24365218513862047,51.341666833333335,51.627691923076924,51.068188352263995,51.187592001143464,18.00908352610057,20.969480567241884,17.12968712322105,0.8631578254847823,1.0547366698061391,-0.19157884432135686,0.04115643400196994,25.89210771146701,-99.17549790672668,0.9855022999999932,2.078855927170359,19.73746902075663,-17.658613093586272,51.869999,52.1800005,52.02499975,50.7000005,50.417499250000006,48.9749985,60.0,72.0,-12.0,,53.51489957122457,0.0,0.0,0.0,44.89170307428272,0.130456121212301,0.2123500940983385,0.229894623896942,-0.9464657473305998,38.529587992334406,6.136362241735921,13.002236487986082,-93.86363775826408,-0.5299115205882288,51.21151296872439,-3.8461501663279876,-0.7652738633905813,-1.1216620110510265,0.35638814766044513,-1.7595346330582795,-1.7751984559133849,7.120017053933081
75,2020-09-18,50.369999,50.939999,50.049999,50.080002,48.88916,10743900,-49892794.48830119,116615100,-0.19013759927799803,-1387211.707571997,37.0231446228319,0.3313425292491694,-2.925413431203957,-168905.1554208605,898.9465467353865,51.43103977146868,1.2622326376413213,51.55849985,53.65599608842537,49.461003611574625,8.13637419446901,0.14755649547435382,0.0,0.0,50.93099993333333,52.28000033333334,49.58199953333333,5.297364676781501,0.1845820307639151,0.0,0.0,49.98,54.380001,52.1800005,8.533997328861389,0.02272772210733666,4.155285353591621,-0.18938861467014334,0.06152110607329219,-0.25090972074343554,51.1333335,51.539230423076916,50.91615968268491,51.10554829735506,17.45263816197212,19.96982262725989,16.266851792815064,0.8293690291512833,1.0599792471625908,-0.23061021801130754,0.022895001604897443,25.831815113641085,-97.34558486590008,1.691500150000003,-2.063714240344898,15.185697110398504,-17.2494113507434,51.1350005,52.1800005,51.6575005,50.7000005,50.554999,48.9749985,56.00000000000001,100.0,-43.99999999999999,,53.302805596951096,0.0,0.0,0.0,44.066268242586595,0.08765663516776125,0.19488462936890064,0.23024765559744542,-2.547920438435318,33.13745377731075,2.272772210733666,11.213546360699745,-97.72722778926634,-0.5861766117646994,51.12682089693001,-4.754659385520753,1.471344488935558,-0.6030607110537096,2.0744051999892674,-0.33830447761193927,-0.33887802112402277,6.757625239820952
76,2020-09-21,48.860001,49.09,47.509998,48.360001,47.21006,12909900,-48912264.31201038,103705200,-0.18861601604652942,-4361187.307904575,35.86804560345368,-26.8639136631577,-4.755986071005204,-479738.4690336734,898.9465467353865,51.05009517388531,1.393009773877189,51.4215,53.93714083764119,48.905859162358816,9.784393055983143,-0.10849286475859721,0.0,1.0,50.48866673333333,51.795667333333334,49.18166613333333,5.17740191834815,-0.3143323474118267,0.0,1.0,47.509998,54.380001,50.9449995,13.360176190892908,0.12372672908585254,4.815451084806203,-0.3792699227435108,-0.02663709969006841,-0.3526328230534424,50.72583358333333,51.39230738461538,50.52290450073339,50.9021744234769,17.832744745158568,17.265351282694834,27.448554447881445,0.7785610924225658,1.0897975558169666,-0.3112364633944008,-0.0015564024436026623,25.851651282046635,-210.52519763739485,1.3284999999999982,-9.386777401171678,10.39601318485287,-19.782790586024547,49.709998999999996,50.9449995,50.32749925,50.7000005,50.667499250000006,48.9749985,52.0,100.0,-48.0,,53.10343726113403,0.0,0.0,0.0,36.711226037862524,0.0,0.07270425212668741,0.15997965853130888,-6.500069619200464,35.482444255323585,12.372672908585255,6.927269120351614,-87.62732709141476,-1.0833237264705815,50.799287354263846,-9.18309671361503,5.012649485990775,0.5200813283551874,4.492568157635588,-3.4345066519765766,-3.4948720303106473,3.0910274994670583
77,2020-09-22,48.240002,48.59,46.93,47.630001,46.497421,11164400,-50660891.82478148,92540800,-0.2314819633862849,-4902447.978203917,34.58433864398138,-8.02907760381216,-4.872929652850344,-611919.3277679083,885.3768410789116,50.7149061631871,1.4197087964894703,51.1845001,54.15080013142096,48.218200068579044,11.590618353703357,-0.09914692754415627,0.0,1.0,50.17533346666666,51.42833396666667,48.922332966666666,4.994487982157278,-0.5156949125984639,0.0,1.0,46.93,54.380001,50.6550005,14.55518953090254,0.09395985315975129,5.578550206809674,-0.5819487832255703,-0.1376994363971688,-0.4442493468284015,50.299167000000004,51.21269207692308,50.07784242369748,50.65979120692305,18.563908895230846,15.778921293545794,28.093486131261415,0.7830273931066999,1.1073392168168725,-0.32431182371017264,-0.031885579044579386,25.882231392612912,-207.0602194728819,1.5254989000000023,-15.045043594853794,5.45621858973986,-20.501262184593656,49.42,50.6550005,50.03750025,50.6550005,50.8824995,48.9749985,48.0,100.0,-52.0,,52.65596212024331,0.0,0.0,0.0,34.10910182981965,0.0,0.029218878389253748,0.09893591996161395,-10.624147242728139,35.838574628918956,9.39598531597513,8.013810145098018,-90.60401468402488,-1.6433531088235327,50.57364744072886,-9.70615924170616,6.103239430709096,1.6367129488259693,4.466526481883127,-1.5095119621688968,-1.5210210616898312,1.5348561074397749
78,2020-09-23,47.860001,48.240002,46.389999,46.419998,45.316189,8248100,-58641495.22947869,84292700,-0.24739509014180905,-5627844.80193193,28.694214817085765,-9.981091524090399,-6.262568869441229,-378064.49632956693,862.8845334714437,50.353783304323315,1.4627382168405227,50.903000049999996,54.49079117363144,47.31520892636855,14.096580241271841,-0.12475794932320987,0.0,1.0,49.77300003333333,51.09100073333333,48.45499933333333,5.2960468491645045,-0.7720031307014235,0.0,1.0,46.389999,54.380001,50.385000000000005,15.69652474736604,0.0037545672704458106,6.434744998465211,-0.8306353231106485,-0.27628661373986474,-0.5543487093707837,49.77500025,51.02576896153846,49.51509712774403,50.345732450854676,19.573339795129183,14.301206116728812,28.196100685098003,0.7328916323359279,1.147461063267381,-0.41456943093145304,-0.0694178975941756,26.017454460376168,-209.75226208965495,-0.7330020499999961,-23.85169144306597,0.060942678255842334,-23.912634121321812,49.1499995,50.385000000000005,49.76749975,50.385000000000005,51.0699995,48.9749985,44.0,100.0,-56.0,,52.08336590821898,0.0,0.0,0.0,30.278149612206974,0.0,0.0,0.03397437683864707,-15.475675800940586,28.747115472840303,0.37545672704458105,7.381371650534988,-99.62454327295542,-2.3322060941176517,49.844144317414894,-11.93322162650772,4.437530311889022,2.1968764214385796,2.2406538904504423,-2.5404219496027336,-2.5732478046526897,-1.0445576636111675
79,2020-09-24,46.540001,47.419998,45.860001,46.610001,45.501675,9832700,-59019657.81690676,94125400,-0.22465816350061835,-4556975.187641658,20.368787739499922,-10.709159589909225,-7.479280177537248,-169290.0417783717,862.8845334714437,49.84744245425076,1.4724640951564707,50.64800015,54.66892840830162,46.627071891698385,15.877934948638305,-0.0021227550706909262,0.0,1.0,49.36766673333333,50.69966693333333,48.03566653333333,5.396245308472839,-0.5351596543804298,0.0,1.0,45.860001,54.380001,50.120001,16.821986998039453,0.08802816901408447,7.1350751215588595,-1.0008523407059684,-0.4211997591330855,-0.5796525815728829,49.47833383333333,50.85999984615384,49.068159261937254,50.06901160264322,20.81671324590216,13.180286931167698,28.648991864385216,0.7135722589322467,1.2301405673442725,-0.5165683084120257,-0.10935692460660498,26.150775432889844,-188.58470824017542,0.4120008499999983,-32.25802184668973,-5.563215508361995,-26.694806338327734,48.8850005,50.120001,49.502500749999996,50.120001,51.0699995,48.9749985,40.0,96.0,-56.0,,51.400161879232705,0.0,0.0,0.0,31.577699094638504,0.04759508022154282,0.015865026740514272,0.01502796837658936,-18.879542583648394,31.71518971622125,9.493674491268786,6.421705511429498,-90.50632550873122,-3.0078532088235193,49.406007988868325,-7.095868331507613,4.416494468011382,2.64080003075314,1.7756944372582417,0.40931281384370966,0.40847740778597874,-0.6395203581325948
80,2020-09-25,46.279999,47.330002,45.919998,47.040001,45.921448,9816000,-53241447.51963106,103941400,-0.21938683848415105,-3302995.8751214216,27.48252473193442,-0.21545797675221662,-6.690306766412582,130803.89022172234,870.8450642895555,49.4140654536331,1.4662180856408238,50.36950015,54.575597767104064,46.16340253289594,16.7009702481793,0.10420567315644065,0.0,0.0,48.998666766666666,50.38266736666667,47.614666166666666,5.649135747266996,-0.20761015806881486,0.0,1.0,45.860001,54.380001,50.120001,16.914998113198475,0.13849765258215954,7.446313091868189,-1.0885055329449642,-0.5546609138954612,-0.533844619049503,49.14333383333332,50.69346146153846,48.7561349139469,49.844640446891866,21.971274307334216,12.246006230932059,26.618216637723926,0.7290110911308167,1.211753219937263,-0.4827421288064462,-0.1474122773581922,26.313608123569523,-153.08406502054214,-0.07949915000000374,-40.379546241737785,-11.6442482285688,-28.735298013168986,48.8850005,50.120001,49.502500749999996,50.120001,51.0699995,48.9749985,36.0,92.0,-56.0,,50.624539356140126,0.0,0.0,0.0,34.55087393230214,0.22292423464967898,0.09017310495707392,0.035346043899196086,-20.760515627278533,34.256605353375505,18.351477449455672,9.406869555923011,-81.64852255054433,-3.6892059058823463,49.157059864421456,-7.873090327593224,4.332241174369022,2.979088259476317,1.3531529148927053,0.9225487894754636,0.9183193009601798,0.27712854402046627
81,2020-09-28,47.889999,49.139999,47.810001,48.380001,47.229584,9466200,-54593749.603995115,113407600,-0.2544241952412133,-1019038.1786754997,34.996203549856105,25.992439416027633,-2.5799082061862,360215.2916056537,895.6522998622759,49.22432661238546,1.529596077076742,50.14400025,54.26818439089481,46.019816109105186,16.44936231785701,0.28613961092226253,0.0,0.0,48.742333433333336,50.13233373333333,47.35233313333333,5.703462276385084,0.36966462045607756,0.0,0.0,45.860001,54.380001,50.120001,16.991065645984243,0.2957746478873242,7.426487481030587,-1.0378804780559179,-0.6513048267275526,-0.38657565132836524,48.98416716666666,50.60038461538462,48.69826815795507,49.73614863601099,21.073112991496647,19.794762113812563,23.900845282121477,0.8757167598318409,1.08938780296169,-0.21367104312984897,-0.17724096106158857,26.422973872049507,-72.65443153163028,0.20599775000000164,-47.49633035371311,-17.979521000834055,-29.516809352879058,48.8850005,50.120001,49.502500749999996,50.120001,51.3649985,48.9749985,32.0,88.0,-56.0,,49.95750398628051,0.0,0.0,0.0,42.88054505829373,0.6575147725676148,0.30934469581294555,0.13846094250351126,-19.74763564128963,39.99012634650992,41.652899446760294,23.166017129161585,-58.34710055323971,-3.5933233529411837,49.1013826253234,-3.797971688248717,3.922353953981914,3.1677413983774363,0.7546125556044778,2.848639395224506,2.8088201002704594,3.133662332125353
