,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,83.360001,83.839996,82.459999,83.099998,81.994576,2342900,21148153.536500297,-10887500,0.14591200063077875,-345255.5078569075,52.788233758059576,15.019637842375046,-3.7631785997947094,7692.989735986159,992.8573684602754,84.31383973312782,1.725131542219577,84.0059993,86.91599193325874,81.09600666674126,6.9280590850818875,0.3443292794550103,0.0,0.0,84.11100026666666,85.83700056666666,82.38499996666667,4.10410123414978,0.20712569787309196,0.0,0.0,80.849998,87.25,84.049999,7.618505884495801,0.35156239013675306,3.3986388988186476,-0.4759590821875008,-0.32004795449075296,-0.15591112769674786,84.27750016666667,83.6684613076923,83.61129321829088,84.08725230047838,14.6201462094793,22.193749532391088,27.310130333888456,0.9816363097510982,0.9386480358367298,0.042988273914368325,-0.04916832350416051,24.320053778292927,-52.23028704027368,0.3439987000000002,-7.53321957316861,-6.308146721034021,-1.2250728521345895,84.049999,82.965,83.5074995,85.0649985,85.7599985,85.82500099999999,68.0,4.0,64.0,,86.41038854688256,0.0,0.0,,45.751527818827654,0.3464433316425004,0.3333470829808202,0.217326126789799,-8.201027271482621,49.460800640940604,35.156239013675304,34.06249977213549,-64.8437609863247,-1.5487655352941232,84.07732833811387,-1.7730496873061392,-4.187716440379617,-2.1282999727479686,-2.0594164676316487,-0.036086853220995696,-0.03609336609278202,-8.156503929382053
71,2020-09-14,83.589996,84.639999,83.080002,83.190002,82.083374,1833400,19573310.44398156,-9054100,0.1490824048748611,-272359.95907734736,51.850453126606084,60.412487727228516,-1.495346523276312,1140.2411829305913,993.9327130660708,84.33379993267626,1.7086180879976205,83.9904994,86.91437685954263,81.06662194045738,6.962400462980516,0.3631103028296511,0.0,0.0,83.89600033333332,85.61700033333334,82.17500033333333,4.102698562892564,0.29488717799729086,0.0,0.0,80.849998,87.25,84.049999,7.619911830170639,0.36562551074202904,3.5926197999321015,-0.4743101305500943,-0.3509003897026213,-0.12340974084747303,84.18083383333332,83.77692280769232,83.54647918470766,84.02078931525776,13.790104085206153,24.06497869914698,25.55330720408954,0.9767445475506847,0.9379846441414881,0.03875990340919666,-0.05384060886110095,24.31486944974108,-20.659142700111182,2.279497599999999,-9.760329147998673,-5.599177896153465,-4.161151251845208,83.91500049999999,83.619999,83.76749975,85.0649985,85.0649985,85.130001,64.0,84.0,-20.0,,86.18797292500726,0.0,0.0,0.0,46.156098715669835,0.36487529557949405,0.3542068565520615,0.3018066373220673,-8.23701756311995,44.481069053097386,36.5625510742029,35.781254443358044,-63.4374489257971,-1.1321475029411943,84.02427192825438,-1.37521757854694,-6.917610346126914,-3.086162047423758,-3.8314482987031555,0.10830806518191682,0.10824945431338051,-8.057030015792543
72,2020-09-15,83.650002,83.650002,80.360001,80.510002,79.439034,3446600,16440992.078911163,-12500700,0.11061338542877228,-1553006.822066301,44.34122521238977,-177.07156516564163,-16.33232142315189,-109047.91111377897,993.9327130660708,84.09169695814714,1.8667563791978588,83.83099965,87.12541808408233,80.53658121591766,7.859666347381632,-0.004033976929385992,0.0,1.0,83.36333383333333,85.30633393333332,81.42033373333332,4.661522064087794,-0.23425931201272784,0.0,1.0,80.360001,87.25,83.8050005,8.218915471324697,0.02177083044569427,4.118410375987125,-0.681402147010246,-0.41700074116414626,-0.2644014058460998,83.70083425,83.76846123076923,83.07932884859879,83.76073099560904,14.375830188542313,20.99720878087902,32.83507253809978,0.8425168986455064,1.0126583800673368,-0.1701414814218304,-0.0638871016604906,24.379467845814528,-130.79663832134113,2.1989993500000082,-16.19678833590415,-6.062992846884959,-10.133795489019189,83.2600025,83.8050005,83.5325015,85.0649985,85.0649985,85.130001,60.0,100.0,-40.0,,85.97445392800697,0.0,0.0,0.0,37.248285853824484,0.0,0.23710620907399818,0.30822004953562665,-11.064777798639797,40.00103171547628,2.1770830445694274,24.631957710815872,-97.82291695543059,-0.8307061117647265,83.40699754864357,-6.6767070827648265,-4.465100961801669,-3.3619498302993405,-1.1031511315023286,-3.2215409731568556,-3.2745747183623664,-11.019010465771096
73,2020-09-16,81.089996,81.989998,80.519997,81.68,80.593468,3769300,18620530.627864562,-8731400,0.13232043796617757,-701138.2101425402,42.69031342509957,-29.249638659804024,-16.657724543951954,-56256.91584302021,993.9327130660708,83.85624669571754,1.8280803412780728,83.7014998,87.11806651798166,80.28493308201833,8.16369294730766,0.20416210674876187,0.0,0.0,82.91966676666667,84.80866676666666,81.03066676666667,4.556217055998506,0.17187221634021665,0.0,0.0,80.360001,87.25,83.8050005,8.231631471913008,0.19158188557066688,4.437359094047288,-0.7425552864361578,-0.4821116502185486,-0.26044363621760913,83.33833433333334,83.71384592307693,82.86404748727591,83.60660277371207,14.919718713068747,19.77590721539518,30.92522223789822,0.8737038191083979,1.0677781286832186,-0.19407430957482075,-0.07428782118220066,24.430263521690723,-121.20425698089579,3.3685001999999997,-20.48359684267278,-7.709216874264389,-12.774379968408393,83.25,83.8050005,83.52750025,85.0649985,85.0649985,85.130001,56.00000000000001,96.0,-39.99999999999999,,85.63758675232654,0.0,0.0,0.0,42.468438045840024,0.22846873756517716,0.19778134438155712,0.2630314700025389,-11.804533350966175,42.78639326615996,19.15818855706669,19.299274225279675,-80.8418114429333,-0.8287652205882381,83.27112968153826,-5.056374579290646,-1.6657806745210748,-3.0227159991436876,1.3569353246226128,1.4532331026398504,1.4427748702886767,-9.725909270803179
74,2020-09-17,81.059998,82.389999,80.510002,82.32,81.224953,2607400,21033765.006749183,-6124000,0.21613714267646347,-362584.75155075383,41.6156816674807,14.060176995896304,-25.558802877166983,75206.88184123152,1001.7206285455306,83.5768535655456,1.833272007150266,83.67299985,87.1254889201666,80.22051077983339,8.252337256596178,0.3040544339891695,0.0,0.0,82.51899993333333,84.49699903333334,80.54100083333333,4.794045254057902,0.4496966572600211,0.0,0.0,80.360001,87.25,83.8050005,8.234435256715615,0.28447014288390976,4.670755208914341,-0.7309509906993554,-0.53187951831471,-0.1990714723846454,82.942501,83.6899996923077,82.78034787384885,83.51129886454821,15.14320423456496,19.886520710156073,28.64590297007201,0.835438589911439,1.1465752187429081,-0.3111366288314691,-0.08286381422455388,24.522076981415417,-94.32097268071884,1.8770031500000073,-23.112248954526248,-9.936042004720957,-13.176206949805291,82.5,83.8050005,83.15250025,85.0649985,83.9825,85.130001,52.0,92.0,-40.0,,85.32093160718695,0.0,0.0,0.0,45.156045701654264,0.34609640542006803,0.1915217143284151,0.2088030892613235,-11.577455856781551,48.311802474475385,28.447014288390978,16.5940952966757,-71.55298571160903,-1.0276181911764724,83.20693530225562,-5.455380728149764,-2.589066605542137,-2.9359861204233777,0.3469195148812405,0.7835455435847072,0.7804917669383293,-9.01857065588294
75,2020-09-18,82.160004,83.790001,82.160004,82.970001,81.866302,5497500,21000027.832692996,-626500,0.1984962357762569,199695.998313642,45.35707812357056,45.2159833559619,-23.01460202002005,63838.57876654732,1001.7206285455306,83.37941233997282,1.8129445064352396,83.67699995000001,87.1260346246329,80.22796527536713,8.24368626192097,0.3975077062576551,0.0,0.0,82.40400006666667,84.20699916666668,80.60100096666666,4.375998977091747,0.6569609583646839,0.0,0.0,80.360001,87.25,83.8050005,8.23404161731064,0.3788099243555766,4.836758590229528,-0.6616774485614201,-0.557839104364052,-0.10383834419736804,82.72750083333334,83.67038423076923,82.80952527787211,83.47120272643353,14.435271643875812,24.13632038943226,26.80146045316187,0.8711285018994468,1.0768646271219942,-0.20573612522254736,-0.08818793287309604,24.586802476285676,-33.46625655552116,2.233004049999991,-24.139165464415946,-12.47687685388176,-11.662288610534185,82.5,83.8050005,83.15250025,85.0649985,83.9825,85.130001,48.0,88.0,-40.0,,85.02327577075573,0.0,0.0,1.3736474183886966,47.82207689831145,0.46277974326245885,0.34578162874923474,0.245028229153069,-10.577697501724948,45.26809964269733,37.88099243555766,28.49539842700511,-62.11900756444234,-0.9824701911764748,83.20470784439588,-3.0157824775295534,4.126611119897852,-1.523466672359132,5.650077792256984,0.7896027696792984,0.7865017202949076,-8.300178769887967
76,2020-09-21,81.809998,81.860001,79.239998,80.25,79.182487,2721000,20376899.813755617,-3347500,0.14510769715309466,-886135.2473025909,39.21478565369353,-233.49926993785385,-42.625268020993836,-45793.981756376415,968.8812760262451,82.99180390327197,2.004650355791715,83.53500015,87.28934901738256,79.78065128261744,8.988684648688688,0.06250733934986936,0.0,0.0,82.19666670000001,84.032666,80.3606674,4.467332736742242,-0.030138192318482013,0.0,1.0,79.239998,87.25,83.244999,9.58879749280757,0.12609260272344502,5.147293981241901,-0.8168429588686195,-0.6096398752649655,-0.20720308360365391,82.25583383333333,83.5015381153846,82.41575215819947,83.23259511706809,15.105009781170294,20.830959118144705,33.85180266702355,0.7219124543278789,1.1311936651476038,-0.4092812108197249,-0.09723984681210308,24.73553590079224,-142.27154178410765,-0.06499915000000556,-26.650877647251335,-15.183727960537007,-11.467149686714327,81.9399985,83.244999,82.59249875,85.0649985,83.9825,85.130001,44.0,100.0,-56.0,,84.74347928451039,0.0,0.0,1.049298796804543,39.228436313198934,0.11557525187866863,0.3081504668537319,0.2818179366437939,-12.500393533708682,40.38170455147874,13.049113017368859,26.459039913772497,-86.95088698263115,-1.510058523529409,83.11056761603655,-6.588294420286607,2.3260663851807464,-0.7535600608511563,3.0796264460319027,-3.2782945247885387,-3.3332346718617956,-11.306368988515613
77,2020-09-22,80.099998,80.220001,78.029999,79.050003,77.998451,3184400,20158799.148276784,-6531900,0.10070438380641294,-1305440.275802219,39.36704410650737,-98.00124842981367,-46.20115647537185,-136819.4712381876,968.8812760262451,82.52084010759081,2.026185420212543,83.29500039999999,87.52204795781351,79.06795284218647,10.14958289816761,-0.002123212708275349,0.0,1.0,81.95866673333333,83.86866573333333,80.04866773333333,4.660883530998645,-0.2614306953389317,0.0,1.0,78.029999,87.25,82.6399995,11.069092929615975,0.11062948908573877,5.55260046896834,-1.0248288833672206,-0.6926776768854166,-0.33215120648180396,81.88750066666667,83.33038438461539,81.89794459539954,82.92277347876676,16.164727363073634,19.15004208807182,35.51832992832969,0.7251566895903483,1.1803339688327212,-0.45517727924237295,-0.11101680419614006,24.931032006186893,-170.89288135989867,-0.9949973999999884,-30.02327828426469,-18.08752935518824,-11.93574892907645,81.33499900000001,82.6399995,81.98749925000001,84.739998,83.43249875000001,85.130001,40.0,100.0,-60.0,,84.30320078174955,0.0,0.0,0.5246493984022715,36.14265866555912,0.0,0.19278499838037585,0.2822390313277808,-15.118233760360027,40.854389467223434,12.546166945776791,21.158757466234437,-87.45383305422321,-1.9990000294117607,82.96870541458398,-5.295313222770889,2.020294058172786,-0.19878923704636792,2.219083295219154,-1.4953233644859787,-1.5066160403980788,-12.632625575841317
78,2020-09-23,79.400002,79.870003,78.279999,78.330002,77.288025,2028200,18258166.229365863,-8560100,0.04050738255228926,-1327563.954716191,42.59454082406331,-3.919663248003114,-46.055345646028286,-66090.27105525615,960.0565390098509,81.94583519979132,1.9825672781912878,82.9815006,87.67878073139696,78.28422046860305,11.321270638475175,0.004873195776736152,0.0,0.0,81.5736669,83.46766629999999,79.6796675,4.6436539436723505,-0.3563004032630637,0.0,1.0,78.029999,87.25,82.6399995,11.110911387881067,0.032538282804957366,5.78041044601135,-1.2335378340898444,-0.8008497083263022,-0.4326881257635422,81.55666724999999,83.12384611538461,81.34903034995345,82.5825681840433,17.14875083198388,18.027987492265996,33.43721150842534,0.7324714791418067,1.1606538722665962,-0.42818239312478956,-0.12885675947814426,25.136688906442494,-158.64978918412484,-1.6914996000000002,-34.45592706595328,-21.37282570179508,-13.083101364158203,81.33499900000001,82.6399995,81.98749925000001,84.739998,83.43249875000001,85.0649985,36.0,100.0,-64.0,,83.6758806035746,0.0,0.0,0.26232469920113577,34.39446396319231,0.0,0.03852508395955625,0.17982018306455463,-17.798422308923108,39.28893844109763,3.699173859432671,9.764817940859439,-96.30082614056732,-2.3757346382352864,82.45515587911984,-4.823816349071105,-1.1872023569649954,-0.39647186103009346,-0.790730495934902,-0.9108171697349676,-0.9149904693996014,-13.428382622843193
79,2020-09-24,78.400002,79.360001,77.720001,78.699997,77.653107,3797400,18999103.803024396,-4762700,0.025688731875160006,-937194.9593281621,42.173036441028316,-23.105282561752947,-38.36293306701219,-536.0180785453013,960.0565390098509,81.48619814512335,1.948310550372159,82.69900055000001,87.70269049926922,77.69531060073079,12.10096836960919,0.10039454976781059,0.0,0.0,81.13566693333334,83.06066683333333,79.21066703333334,4.7451385383488836,-0.13264157399004067,0.0,1.0,77.720001,87.25,82.4850005,11.523717259724492,0.10283274951025698,5.854301325719863,-1.3534835609057012,-0.9113764788421821,-0.4421070820635191,81.34083358333334,82.90961534615386,80.94148675765291,82.29497031855861,18.26963406688296,16.926351953893587,33.48053683324481,0.7825619124636507,1.1884952065109138,-0.4059332940472631,-0.14758335353724986,25.24740107929625,-144.07710423828624,0.16100044999998886,-39.0076646096597,-24.869986261405202,-14.137678348254497,81.18,82.4850005,81.83250025000001,84.584999,83.43249875000001,85.0649985,32.0,96.0,-64.0,,83.11129244321714,0.0,0.0,0.13116234960056788,36.104815073668014,0.12737566377136042,0.04245855459045351,0.09125621231012854,-19.426227571423443,46.31448670540379,14.16179600051906,10.135712268576173,-85.83820399948094,-2.9284698764705865,82.06033127013563,-3.186128635919204,0.8368258330698101,-0.14981232221011279,0.9866381552799228,0.47235413066886167,0.47124203917672247,-13.019458012175356
80,2020-09-25,78.470001,79.959999,78.25,79.639999,78.580597,2231300,20395296.881909255,-2531400,0.01977584064324638,-503677.61333842255,48.42472003511486,43.29972975402234,-25.826663722795097,44588.0848120568,971.5235669791448,81.28994332092468,1.9244793953349426,82.36750065,87.25814880142286,77.47685249857713,11.875188910258299,0.2211513110786282,0.0,0.0,80.7506671,82.70866720000001,78.79266700000001,4.849495788252131,0.21637690416869607,0.0,0.0,77.720001,87.25,82.4850005,11.570096123828428,0.20146885639757214,5.781854287577943,-1.3570479045829984,-1.0005107639903454,-0.35653714059265296,81.07250008333334,82.78461534615386,80.74125787186016,82.09830577644315,18.877907651603635,18.092494976595816,31.330737150722115,0.8444203416187518,1.083148885125235,-0.23872854350648332,-0.16366253831795086,25.394282698198026,-107.60226763139235,0.7624963500000064,-41.56608553863609,-28.403959193698245,-13.162126344937843,80.755001,82.4850005,81.62000075,84.584999,83.75999825,85.0649985,28.000000000000004,92.0,-64.0,,82.46433747003108,0.0,0.0,0.06558117480028394,40.35891719507798,0.4441931161335452,0.1905229266349686,0.09050218839499279,-19.49897320611072,47.838683254566384,27.745643857122573,15.2022045723581,-72.25435614287743,-3.6599704764705905,81.90800537414314,-3.88607526084871,-1.623902894601744,-0.44463043668843905,-1.179272457913305,1.1944117354921957,1.1873349335576044,-11.980552211078056
81,2020-09-28,80.559998,81.099998,79.379997,79.540001,78.481934,1793200,18935723.633056495,-4324600,-0.022814334007750164,-457340.2990900763,54.03775678727354,108.8667017063351,-14.156663837810113,24399.321712857254,970.3036973800658,81.22012187682857,1.904031555801448,82.04300075,86.7772811200262,77.3087203799738,11.54097321343088,0.23565150832140622,0.0,0.0,80.38766686666666,82.36166736666667,78.41366636666666,4.911202369572779,0.2852923880549528,0.0,0.0,77.720001,87.25,82.4850005,11.615858650806361,0.19097588572674631,5.626473255778972,-1.3523525965856322,-1.0708791305094028,-0.2814734660762295,80.77333374999999,82.65576926923077,80.55644912234321,81.90880171892884,18.670088945429086,21.22610907319095,29.29326847841564,0.9107212495461948,0.9864622323626512,-0.07574098281645636,-0.17721874779749447,25.546483792806765,-74.78042351196555,1.056997249999995,-43.706650987213926,-31.46061059939933,-12.246040387814595,80.755001,82.4850005,81.62000075,84.584999,83.8549995,85.0649985,24.0,88.0,-64.0,,81.89501709362736,0.0,0.0,0.03279058740014197,40.05340647246156,0.4214406936372597,0.3310031578473885,0.18799487969093687,-19.645174415744698,40.87054996030778,26.30058563600749,22.736008497883045,-73.6994143639925,-3.674176626470583,81.74678324748277,-4.31853257495005,-4.835890455191513,-1.322882440389054,-3.513008014802459,-0.12556253296788222,-0.12564142876563267,-12.091071659226172
82,2020-09-29,79.389999,80.410004,79.019997,79.089996,78.03791,3590500,15706849.739255939,-7915100,-0.10442650420087592,-622826.3924343535,46.319707019878194,-20.324453557415325,-20.183010582081277,-22565.177134823913,970.3036973800658,80.97479922163429,1.852629100221303,81.64400055,85.94126818216114,77.34673291783886,10.526842396777033,0.20283389718555087,0.0,0.0,80.1876666,81.97166770000001,78.40366550000002,4.449564816243194,0.19235708430896808,0.0,0.0,77.720001,86.980003,82.35000199999999,11.341925845891195,0.14794759223594153,5.6322522865382965,-1.3691603456294388,-1.13053537353341,-0.23862497209602873,80.43916691666666,82.50192311538461,80.33084094967504,81.70000129530447,18.64635852759609,20.08912515370163,29.111461348854935,0.8779664553609147,1.0715631396540748,-0.19359668429316013,-0.18923388980652342,25.67008428624168,-85.74338220177854,1.5460014500000057,-43.55988935894928,-34.02464310120783,-9.535246257741449,80.755001,82.4850005,81.62000075,84.584999,84.294998,85.0649985,20.0,84.0,-64.0,,81.39401516239208,0.0,0.0,0.016395293700070986,38.636014462926205,0.31588269041032363,0.39383883339370956,0.3051216392920222,-20.164857333516252,36.98601486407154,19.797621328792314,24.61461694064079,-80.20237867120768,-3.444705923529412,81.67881483363509,-4.825513954886016,-2.3968011103821767,-1.5376661743876787,-0.859134935994498,-0.5657593592436672,-0.567365839580436,-12.588424648924912
83,2020-09-30,79.489998,81.199997,79.029999,80.419998,79.35022,3055500,16565769.885726143,-4859600,-0.06922313468488238,46694.67948484316,46.7586206988352,28.407585501717957,-19.277772762624814,31068.64963648621,986.6206264910863,80.7945202344589,1.8843659901991718,81.3875003,85.31835326214699,77.45664733785301,9.659598704119398,0.3769348142353875,0.0,0.0,80.06966656666667,81.92366736666668,78.21566576666666,4.630969203440737,0.5944798495592171,0.0,0.0,77.720001,86.160004,81.94000249999999,10.370146483046616,0.31990474410968917,5.572395753238357,-1.2606288174372366,-1.1565540623141755,-0.10407475512306119,80.20833325,82.37000003846153,80.3445574189558,81.60518623639304,18.096261876578406,21.437091559553696,26.706399232970412,0.8630890005906539,1.0441769656208078,-0.1810879650301539,-0.19624482432158602,25.849087434062813,-52.96318507000819,-0.8774982999999992,-43.34362459322564,-36.272573727729984,-7.071050865495657,80.755001,82.4850005,81.62000075,84.584999,84.294998,85.0649985,16.0,80.0,-64.0,77.720001,,1.0,0.0,18.82486161161623,44.848012732951034,0.7785113273870201,0.5052782371448679,0.41004007612865534,-18.79862335008977,41.37458182726092,39.01730896454028,28.37183864311336,-60.98269103545972,-3.1483241411764737,81.6513503696905,-3.329731858883715,-1.9281624951114553,-1.615765438532434,-0.3123970565790213,1.6816311382795046,1.6676482643661394,-11.118484379360583
84,2020-10-01,82.019997,82.389999,79.440002,79.720001,78.659538,2110300,14856068.184436262,-6969900,-0.14561428259797926,-171005.08459870899,46.364754891298794,111.83267663329916,-12.362555706130232,33013.62831551616,978.0328187833333,80.64893503981983,1.9909290911792543,81.07800015000001,84.47416658856233,77.68183371143769,8.377528879052692,0.30006881662506407,0.0,0.0,79.94733326666667,81.90833406666667,77.98633246666668,4.9057316107318245,0.4420366716151571,0.0,0.0,77.720001,86.139999,81.93,10.385058813022544,0.23752974763176884,5.550621020930639,-1.2170710695095863,-1.1686574637532576,-0.04841360575632869,80.14249983333333,82.18230784615383,80.24847181603953,81.46554288554911,16.856244661192886,23.47662287863917,23.82477100525408,0.8767270287794913,1.010359220328675,-0.13363219154918382,-0.20086477628510646,26.09110224681973,-32.720218526286075,0.6019998499999986,-44.32201657471016,-38.5151127399849,-5.8069038347252615,80.055,82.4850005,81.27000025000001,84.584999,84.294998,85.0649985,12.0,76.0,-64.0,77.78960092,,0.0,0.0,27.22810499557889,42.41435657486054,0.5972686768988306,0.5638875648987248,0.487668211812434,-18.340451570382292,35.47502669698087,28.90174245715097,29.238890916827852,-71.09825754284903,-2.581265491176481,81.54463730473448,-0.9812457835984202,-4.12872013926001,-2.1183563786779493,-2.010363760582061,-0.8704265324652294,-0.8742368711194715,-11.892132673779866
85,2020-10-02,79.339996,79.93,78.639999,78.830002,77.781387,1536700,13772046.298794288,-8506600,-0.1367687648400246,-341955.9958417512,42.2000555429087,-136.832362855535,-26.451473604899057,-35524.42453839947,967.1140001711213,80.4602266587695,1.9208362820613292,80.84600019999999,84.19040090781263,77.50159949218735,8.27350938707946,0.1986009787507587,0.0,0.0,79.5633331,81.4903343,77.6363319,4.843942868954542,0.3097221994464746,0.0,0.0,77.720001,84.639999,81.18,8.559480967371355,0.16040481514589972,5.582956182423824,-1.240071944272728,-1.1829403598571517,-0.0571315844155762,79.905,81.97000030769232,80.03024569049498,81.27031763476771,16.147650867272883,22.341387517537303,25.671530655399387,0.8260721278443971,1.124085212681407,-0.29801308483700983,-0.20539721874443828,26.04705270951575,-86.84969355807779,1.4739998000000014,-47.12427297031802,-40.78993444254786,-6.334338527770157,80.055,82.4850005,81.27000025000001,84.584999,84.254999,85.0649985,8.0,72.0,-64.0,77.97361684319999,,0.0,0.0,31.17429553033618,39.4808910803227,0.3788035253702567,0.5848611765520358,0.5513423261985428,-18.798414408628624,36.466275573804545,18.286672158154786,28.735241193282008,-81.71332784184521,-2.407912491176475,81.2505245372805,-3.489223800195903,-7.590142595678431,-3.212713622078046,-4.377428973600385,-1.1164061575965167,-1.1226847445628962,-12.875774329936752
86,2020-10-05,79.169998,80.690002,79.07,80.57,79.498222,2398800,15815463.036798278,-6107800,-0.08580503048997494,303167.31819278456,49.28751610366651,40.182742204560626,-10.933308792741753,35792.39279851028,967.1140001711213,80.34994336113901,1.9147526538551976,80.75950005000001,84.0378376446074,77.48116245539264,8.118766442530443,0.47109814890453405,0.0,0.0,79.5293332,81.3563343,77.7023321,4.594533932292537,0.7848019084389143,0.0,0.0,77.720001,84.639999,81.18,8.568648884299284,0.41184968550568857,5.264267378918017,-1.105157439380335,-1.1673837757617884,0.06222633638145347,79.75916666666666,81.75076965384616,80.1132848150342,81.21844225441454,15.030899526143546,23.63478123393504,23.878587577038928,0.923698205293536,1.0575938350112308,-0.13389562971769486,-0.20519983271896822,25.97847808265651,-36.50993828597916,2.2105009499999824,-45.55066928338832,-42.51520010911716,-3.0354691742711637,80.055,82.4850005,81.27000025000001,84.584999,84.78749825,85.0649985,4.0,68.0,-64.0,78.15027212947199,,0.0,0.0,65.58714776516808,47.173348452311664,0.9516869864260776,0.6425863962317216,0.5971117125608275,-16.816035657857928,41.81268372514317,46.9522075782536,31.380207397853116,-53.0477924217464,-2.3607941588235235,81.24533253615671,-2.1258503401360547,-7.773190453834267,-4.12480898842929,-3.6483814654049764,2.2072788987116843,2.183271134623599,-10.952699681055499
87,2020-10-06,80.480003,81.970001,80.279999,80.459999,79.389694,2565500,13796459.431477081,-8673300,-0.10248864130887009,219542.3348081022,57.454029481361594,82.01328396016335,-2.985957177029797,49445.567951227385,967.1140001711213,80.28537702020226,1.892277588469677,80.71799995,83.98943117734014,77.44656872265988,8.105828264740422,0.4605675724062553,0.0,0.0,79.70966639999999,81.4866675,77.93266530000001,4.458684072475287,0.7111232795522738,0.0,0.0,77.720001,84.639999,81.18,8.573054342633036,0.3959535826455437,5.062506606871336,-0.9956358137309564,-1.1330341833556221,0.13739836962466567,79.54999983333333,81.53653888461538,80.1666254588751,81.16226127260606,14.62590151290163,26.967827271473254,22.35111675584731,0.9628689938084108,0.9504914578288968,0.012377535979514076,-0.20169196733847705,25.961563518375197,3.4327901440759643,-0.4679999500000065,-42.084279672275194,-43.362794843152926,1.278515170877732,80.055,82.4850005,81.27000025000001,84.584999,84.78749825,85.0649985,8.0,64.0,-56.0,78.3198612042931,,0.0,0.0,82.79357388258404,46.76862373257509,0.9215457601565861,0.7506787573176402,0.6593754433671325,-15.34295296186364,35.151329268891,45.139999999999944,36.792959912136105,-54.860000000000056,-1.9898237294117536,81.21987912690275,-3.0251922016970934,-7.333504458791406,-4.766548082501714,-2.566956376289692,-0.13652848454759337,-0.13662176959980954,-11.074274610711498
88,2020-10-07,80.910004,82.019997,80.269997,81.650002,80.563866,1506600,14665991.469191361,-7166700,-0.10479987693852694,444301.7898069457,56.18987729529557,2.3227631753621596,-3.824343878496521,18779.968515938835,981.4176116035009,80.22634885498906,1.8780498296227095,80.6575,83.81086537115773,77.50413462884227,7.819149790553223,0.6573718683343713,0.0,0.0,79.9583328,81.7513335,78.1653321,4.484837632832686,0.9717424817514013,0.0,0.0,77.720001,84.639999,81.18,8.57948485881661,0.5679193837917295,4.866617482786814,-0.8035529809432091,-1.0671379428731396,0.2635849619299304,79.66666666666667,81.32807742307692,80.39483723443277,81.19839021537598,14.276474722697566,25.362408433259215,20.862873489565633,0.9626921862866915,0.9630579871770345,-0.00036580089034299323,-0.19289983377227637,25.88091257531633,28.770613397852795,-1.607496999999995,-38.7750551486195,-43.33694934748179,4.561894198862291,80.3199995,82.35000199999999,81.33500074999999,84.584999,84.8774985,85.0649985,4.0,60.0,-56.0,78.48266671612139,,0.0,0.0,91.39678694129202,51.60580541244279,1.0,0.9577442488608879,0.7836698008034166,-12.586451303097704,39.951933676431906,64.74466227347611,52.27895661724322,-35.2553377265239,-1.7122061352941103,81.26396793072526,1.7445507788162002,-10.235102647660927,-5.860258995533557,-4.37484365212737,1.4789995212403761,1.4681689818162091,-9.759063557944392
