,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,160.509995,165.100006,160.309998,163.460007,158.511322,2093600.0,-3295905.3033376373,-604300.0,0.0847476907734165,625108.0685296025,50.119622957123156,724.129733951472,17.00301071940053,56899.10186568626,1017.2739229518805,161.494147770027,3.715717754823072,161.9629997,166.2024163923385,157.72358300766152,5.235043436082388,0.6765581692766108,0.0,0.0,161.11200003333335,165.15400263333336,157.06999743333333,5.017630715482082,0.7904509470957088,0.0,0.0,157.0,168.210007,162.6050035,6.921338219694624,0.576271451034776,3.162608153605376,-1.3316955858514916,-1.4526577033337023,0.12096211748221064,161.53999966666666,162.5953838846154,161.3435300583225,162.675225644174,10.782815158142006,24.402693514046092,20.077645543115384,0.9689632977724156,0.8885417855748026,0.08042151219761307,-0.12814377395667445,24.783196283406895,43.105303251343294,1.826993299999998,-27.490230722967024,-29.126821372781713,1.6365906498146892,161.91000350000002,162.614998,162.26250075000002,168.5,169.7874985,169.574997,68.0,80.0,-12.0,,165.69897838098112,0.0,0.0,13.772663732348123,51.370539449206014,0.8429113658967774,0.4484380828785879,0.2995708000239309,-12.39039362644592,52.45229244640118,65.78413844307838,38.051592020250034,-34.215861556921624,-3.165029817647053,164.79472189229622,0.024482315805681103,0.9640326909625463,-0.2577935908852247,1.221826281847771,2.060441382106859,2.039501436998048,-6.358840013277279
73,2020-09-16,164.940002,167.789993,164.160004,166.169998,161.139282,1598600.0,-3124154.8100441373,994300.0,0.10588658458865763,1154691.4319682312,56.98669590703641,742.5279197446854,74.88459865162962,69640.4683585528,1034.1392298017345,161.86089400982397,3.777144579340767,161.9714996,166.24381250437378,157.6991866956262,5.2753884663963335,0.991361294686747,0.0,0.0,161.53266653333333,165.66966883333333,157.39566423333332,5.122186600128103,1.060470013113923,1.0,0.0,157.0,167.789993,162.3949965,6.661661481585746,0.8498613483808548,2.947224026042316,-0.8480340827201474,-1.3317329792109913,0.48369889649084397,161.73833341666668,162.59499946153846,162.08606358781134,162.9340976705315,11.418696387929542,27.479379714638657,18.440066715109346,1.0445031210723297,0.8250047694691216,0.21949835160320808,-0.11951930207216245,24.719017329039968,172.80712970249323,1.2785004000000129,-24.60575963252159,-28.543298573580955,3.9375389410593655,162.3949965,162.6050035,162.5,168.5,169.7874985,169.574997,64.0,76.0,-12.0,157.0,,1.0,0.0,53.16793544531445,56.08166039402883,1.0,0.7396885569372893,0.46797754832944616,-8.658176130814013,51.47038574101493,84.98613483808548,60.98317238174883,-15.013865161914524,-2.1636480617646896,164.83100587590712,1.453083278414929,0.11760445988276459,-0.18271398073162684,0.30031844061439145,1.6578923797549994,1.6442993765339864,-4.80637035754321
74,2020-09-17,164.509995,165.550003,161.389999,162.649994,157.725845,1819900.0,-3841620.8217595117,-825600.0,0.1214745137786723,74584.75888705545,49.61691045995647,-572.6028693878809,13.933362459590692,-12048.147177436422,1034.1392298017345,161.88795193333013,3.877430021406691,161.97199935,166.24462725264783,157.69937144735218,5.275761143647112,0.5793416447029968,0.0,0.0,161.40199990000002,165.334002,157.4699978,4.872309020255213,0.6586970286714747,0.0,0.0,157.0,167.789993,162.3949965,6.661640927629883,0.5236327771482324,2.971449685267865,-0.7402308414323784,-1.2134325516552689,0.4732017102228905,161.68833291666667,162.62807642307692,162.17282211276344,162.91305295419582,11.077088457678286,25.050368357835595,21.93249824083351,0.9436287758512277,0.9082835584042857,0.03534521744694208,-0.11050553852343735,24.71526462573646,58.258473796581896,0.12800665000000322,-24.272529515899418,-28.02590445634634,3.753374940446921,162.3949965,162.6050035,162.5,168.5,169.4874955,169.574997,60.0,72.0,-12.0,157.21579986,,0.0,0.0,76.58396772265722,49.38877962080581,0.602406578543367,0.8151059814800482,0.6677442070986418,-7.572015828991267,49.65769466824221,52.36327771482324,67.71118366532902,-47.63672228517676,-1.144970420588237,164.7791406546925,-0.3675381316998515,0.46076926093248094,-0.054017332398805296,0.5147865933312863,-2.1183150041320986,-2.141073264692128,-6.82287129723731
75,2020-09-18,162.229996,162.619995,158.919998,159.679993,154.845764,3016300.0,-5618799.320579909,-3841900.0,0.04629073532088371,-1215843.6375682366,40.53567272628846,-331.2007608655144,-13.242649428737113,-93629.0773287039,1034.1392298017345,161.63109756978417,3.8626866192660216,161.81199875,166.1753360273698,157.44866147263016,5.393094839785264,0.255690929388211,0.0,0.0,161.1389989,164.81700020000002,157.46099759999998,4.565004530383762,0.3016577780981208,0.0,0.0,157.0,167.789993,162.3949965,6.668227995051579,0.24837764028206447,3.1339067313865385,-0.8842570900937403,-1.1475974593429632,0.2633403692492229,161.48666516666665,162.41576857692309,161.78930994156906,162.6735670316628,10.533743296259727,23.318226783891944,24.99481304283338,0.8951557292864696,0.9694130888590725,-0.07425735957260293,-0.10493501945489211,24.803482555695826,-55.30640037503162,4.468000250000017,-24.61030374912026,-27.535668707080415,2.9253649579601557,162.704994,162.6050035,162.65499875,167.1399995,167.694996,169.574997,56.00000000000001,68.0,-11.999999999999993,157.4272837228,,0.0,0.0,88.29198386132862,44.55700831188597,0.3153731542972154,0.639259910946861,0.7313514831213995,-8.250059734492625,45.38171303760053,24.837764028206447,54.062392193705044,-75.16223597179355,-0.5578531264706044,164.70789965909847,-1.4929135783005532,5.8727559158766045,1.1313373172562768,4.741418598620328,-1.8260074451647346,-1.842884730485661,-8.524292604540484
76,2020-09-21,159.009995,159.5,156.070007,157.580002,152.809341,2017400.0,-5859948.515986424,-5859300.0,0.021036317888856654,-1647369.0955441995,34.47345895639596,-507.50991846182956,-52.66192396069453,-81609.1879011646,1020.5390095453961,161.25394450921823,3.8374165573394188,161.53249895000002,166.21644584861951,156.84855205138052,5.799386413342546,0.07808051248777667,0.0,0.0,160.91533253333336,164.40933273333334,157.42133233333334,4.342656656756093,0.022706018543826666,0.0,0.0,156.070007,167.789993,161.93,7.255497238130237,0.12883931772614768,3.401796325452135,-1.1545418138016998,-1.1489863302347105,-0.0055554835669893166,160.76166541666666,162.15499938461537,161.1417241044046,162.2962659182063,10.75565967658461,21.750668446066342,28.621755517706056,0.8331348275530822,1.0204535892588098,-0.1873187617057276,-0.10421886939876075,24.918741348891395,-144.59109163328873,0.17750804999997172,-25.94773721357718,-27.04681598400107,1.0990787704238905,161.93,162.140007,162.03500350000002,166.675003,167.359997,169.574997,52.0,100.0,-48.0,,167.789993,0.0,1.0,87.2058314422784,41.46788342766222,0.13186238014160648,0.3498807043273964,0.6014155322514352,-9.814899532403729,47.71777839301152,12.883931772614769,30.028324505214812,-87.11606822738523,-0.7253232735293977,164.56653005404166,-5.232136788742701,5.69478043198806,2.0440259402026335,3.6507544917854267,-1.3151246819005036,-1.3238490215969456,-9.727312210441251
77,2020-09-22,157.100006,160.889999,157.050003,159.979996,155.136673,2203100.0,-4701030.650186555,-3656200.0,0.05197233336847731,-656683.9702664593,40.9893012328056,206.5446715995625,-11.57610011317485,7022.594671731666,1020.5390095453961,161.07707102034922,3.8376745016054756,161.480999,166.20923340367392,156.75276459632607,5.856087630067143,0.3412723575174603,0.0,0.0,160.92733256666668,164.42333166666668,157.43133346666667,4.344817060273752,0.3645113257227846,0.0,0.0,156.070007,167.789993,161.93,7.2578111806207035,0.33361720739256806,3.4916156905076154,-1.1616936649825504,-1.1515277971842786,-0.010165867798271888,160.61749783333335,161.97615288461537,160.962996703727,162.12469036870954,10.536084817401502,22.783678434746037,26.57523876792338,0.8921506414802833,0.9837305247587,-0.09157988327841671,-0.10373629736495217,25.08400684168489,-76.58914984888527,-0.8910029999999836,-24.08774070660704,-26.527863136064397,2.4401224294573574,161.93,162.140007,162.03500350000002,166.675003,167.359997,169.574997,48.0,96.0,-48.0,,167.55559328,0.0,0.0,82.61400453329688,46.069703718057674,0.4052354665869815,0.2841570003419346,0.42443253853873064,-9.608992332170756,51.109265931869245,33.3617207392568,23.694472180026,-66.63827926074319,-1.2667352970588013,164.51922621139997,-1.0698230938793976,6.235022609545058,2.8822252740711187,3.352797335473939,1.5230320913436568,1.5115503908042172,-8.352430205687789
78,2020-09-23,158.600006,158.990005,155.009995,155.619995,150.908676,2495500.0,-6431580.310865818,-6151700.0,0.003856370716425284,-2117212.331014112,32.363044158976706,-314.19049008254746,-69.97191168485794,-34456.97365446254,1020.5390095453961,160.38730400921838,3.9509071514449277,161.22749865,166.5981866127369,155.8568106872631,6.662248075182049,-0.022047053273826448,0.0,1.0,160.4293325,163.94433320000002,156.91433179999999,4.381992551143995,-0.1841161511006229,0.0,1.0,155.009995,167.789993,161.399994,7.926686270648786,0.047730836890583626,3.882084566150554,-1.5018646405233085,-1.2215951658520845,-0.280269474671224,160.20333108333332,161.57461430769231,160.14099644161513,161.64286108213844,10.836878237480141,20.718802019862512,27.8867575521296,0.8353892947014653,1.0620079778022564,-0.22661868310079114,-0.10844011868281654,25.238738655500914,-152.77982740440342,-2.727498650000001,-25.316319638649148,-26.16203129334672,0.8457116546975705,161.399994,161.610001,161.5049975,166.144997,167.359997,169.574997,44.0,100.0,-56.0,,167.3258815544,0.0,0.0,65.38969852646639,39.92818093911802,0.04039570066708443,0.1924978491318909,0.27551185126707395,-11.514970199143605,43.83252168678747,4.773083689058362,17.00624540030997,-95.22691631094163,-2.8220290705882576,164.17130229581713,-3.094838485455859,7.702671982813174,3.84631461581953,3.8563573669936435,-2.725341360803646,-2.7631676358312873,-10.85013933146357
79,2020-09-24,156.529999,159.259995,155.649994,157.399994,152.634781,2292200.0,-6501426.355839219,-3859500.0,-0.02819650772018329,-1231880.0397549523,39.69041426531919,71.65738591721916,-67.01970625657422,-41792.45233452499,1032.2120494812464,159.99008815266575,3.9198164363004366,161.0489983,166.6733682251107,155.4246283748893,6.984669242876873,0.17560772596868424,0.0,0.0,160.2229991,163.8549997,156.5909985,4.533681956275399,0.11137050748284305,0.0,0.0,155.009995,167.789993,161.399994,7.935471896691708,0.18701090563550854,4.064559522244375,-1.6092708733199572,-1.299130307345659,-0.3101405659742982,160.11166391666666,161.24384484615388,159.71930375828973,161.32857463160968,11.027743630630175,19.831410736943305,26.02633007298707,0.837397261307878,1.0613130699591642,-0.22391580865128624,-0.1141003613909609,25.255542707617195,-110.36810631042566,0.24099470000001588,-26.411603049114124,-25.809364186877495,-0.6022388622366286,161.399994,161.399994,161.399994,166.144997,167.359997,169.574997,40.0,96.0,-56.0,,166.83324609222402,0.0,0.0,44.23912315014151,43.25410949761217,0.23797389754496154,0.22786835493300928,0.2348410681356116,-11.943747744534642,42.84035300916964,18.701090563550853,18.945298330622002,-81.29890943644914,-3.8219421794117636,164.10702342900905,-0.6940100946372287,7.926234456236311,4.662298583902887,3.263935872333424,1.1438112435359082,1.1373191804623595,-9.830433201540256
80,2020-09-25,156.399994,161.860001,156.119995,161.710007,156.814316,1827100.0,-4769815.46766246,-2032400.0,-0.02335463905162033,69077.78768146876,46.242469970003896,482.2357451710933,46.171291049690524,76249.09604150856,1060.47664618778,159.98661453531764,4.101835392670395,160.96349875,166.4922739260317,155.43472357396834,6.8696011443174125,0.5675111779943808,0.0,0.0,160.32433273333334,164.27633313333334,156.3723323333333,4.930006983498082,0.6753130220668326,0.0,0.0,155.009995,167.789993,161.399994,7.939687009319561,0.5242576720278034,4.024772906466547,-1.3312630856441672,-1.305556863005361,-0.025706222638806286,160.14666508333335,161.20807592307693,160.02556579547593,161.3568288811201,10.388969983191283,22.42284772474967,23.37775014526723,0.9107559762015935,0.9336894578727442,-0.022933481671150613,-0.11479048074366878,25.338466437140834,-31.444122135442452,-2.20350375000001,-24.075652639205455,-25.20198631862903,1.126333679423574,161.399994,161.399994,161.399994,166.144997,167.359997,169.574997,36.0,92.0,-56.0,,166.36031604853505,0.0,0.0,35.54190583751229,50.413111675093525,0.6632574587504904,0.3138756856541789,0.24474729657302638,-9.840598276852061,48.387507355101256,52.42576720278034,25.29998048512985,-47.57423279721966,-3.9547064676470427,164.06697695239322,0.260409212120172,6.224370095619819,4.974712886246273,1.249657209373546,2.738254869310852,2.701435301335664,-7.3613606480449345
81,2020-09-28,163.889999,164.75,161.830002,163.589996,158.637375,1843900.0,-4390937.961239497,-188500.0,-0.04950768822259298,554425.4918841221,54.794662882350444,680.947999348879,95.79119610664496,71467.24841604632,1060.47664618778,160.29979355993413,3.9956511534033567,160.9534989,166.46247689695178,155.44452090304821,6.845428070345334,0.7392909448412059,0.0,0.0,160.6886658,164.66866599999997,156.7086656,4.953678817588381,0.8644887002769545,0.0,0.0,155.009995,167.789993,161.399994,7.94018029265719,0.6713616856591061,3.8480248451590806,-0.9483089946087659,-1.234107289326042,0.28579829471727614,160.54916516666665,161.23538326923077,160.57393967309503,161.5222486677038,10.282003824136819,26.407923187828104,22.095287490318544,0.9990993685574487,0.8635304316275915,0.13556893692985728,-0.10963528533384727,25.413944425609053,76.70363616108695,-2.363502899999986,-21.3011961888044,-24.514315814833182,3.2131196260287815,161.399994,161.399994,161.399994,166.144997,166.37749875,169.574997,32.0,88.0,-56.0,,165.90630320659366,0.0,0.0,40.63769499017722,53.18734366715755,0.820823944776097,0.5740184336905164,0.3719208247592349,-7.218725247050613,52.14586185057594,67.13616856591062,46.087675444080595,-32.863831434089384,-2.7570894382353117,164.05829240047072,3.0423287680249738,4.877822588643714,4.955334826725761,-0.07751223808204699,1.1625681272773747,1.1558622277489938,-6.284373353395656
82,2020-09-29,163.210007,164.5,162.380005,164.179993,159.209518,1552600.0,-3307058.7536942046,1364100.0,-0.020216197058205414,606083.1847863866,54.511866901254784,20.481929021802287,64.56222747850292,27036.137464367665,1064.3013179594013,160.41446169793306,3.8080855380630196,160.99999855000002,166.60066449934078,155.39933260065925,6.957349068051609,0.7838943153156891,0.0,0.0,160.76166536666668,164.47466426666665,157.04866646666667,4.619259064692253,0.9603189666085472,0.0,0.0,155.009995,167.789993,161.399994,7.937887028012029,0.7175273423360464,3.777097477881836,-0.5904015102408096,-1.1053661335089957,0.5149646232681862,161.01499825,161.27422923076924,161.12871710800346,161.71911861824427,10.182678105014816,25.36298796947165,21.220998971144635,0.9927709239239056,0.924087452338012,0.06868347158589361,-0.09984627179400096,25.357380711843724,84.35650698843692,-0.8399945500000285,-19.207177936020038,-23.914473404110783,4.707295468090745,160.279999,161.399994,160.83999649999998,166.144997,166.3725015,169.574997,28.000000000000004,84.0,-56.0,,165.47045087832993,0.0,0.0,63.72350032502014,54.05607049753297,0.8746034931885799,0.7862282989050559,0.5580408060832504,-4.876460784139519,56.830978865279974,71.75273423360464,63.77155666743187,-28.247265766395362,-1.836324550000029,164.05908698688884,3.524810606590836,2.586228988887691,4.481513659158147,-1.8952846702704562,0.36065591688136944,0.3600071129280735,-5.946382400852235
83,2020-09-30,164.800003,167.0,164.350006,166.5,161.45929,2341600.0,-1849083.3958632082,3705700.0,0.008003035181741633,1295575.3571311897,62.15045265637462,252.93551054821395,98.88781064667808,38688.40125619323,1064.3013179594013,160.94373840688544,3.709277684256718,161.21999825,167.30126945889162,155.13872704110838,7.5440655934774785,0.9341199042627746,0.0,0.0,160.75266573333334,164.36766513333333,157.13766633333336,4.497591854553475,1.2949287995271417,1.0,0.0,155.009995,167.789993,161.399994,7.927055042006866,0.8990615647983662,3.5784828934743746,-0.11818965769904821,-0.9079308383470063,0.7897411806479581,161.54333125,161.48538326923077,161.95506832215676,162.0732579798558,10.724097754690439,28.757992999918397,20.082648134894832,1.051384855605259,0.8312479291088019,0.2201369264964571,-0.08437609244144229,25.34396893082622,133.55931832204462,2.240008749999987,-17.478546473352587,-23.15958639938336,5.681039926030774,161.0049975,161.399994,161.20249575,166.144997,165.8725015,169.5,100.0,80.0,20.0,155.009995,,1.0,0.0,81.86175016251008,57.403547174797055,1.0,0.8984758126548925,0.7529075150834883,-1.846127459478993,60.77163261927246,89.90615647983662,76.26501975978395,-10.093843520163377,-0.13911817058823317,164.07177298169285,3.958538862174363,3.937860815265621,4.372783090379642,-0.4349222751140207,1.4130875252260422,1.4031965136510394,-4.617322463534867
84,2020-10-01,166.75,168.300003,164.929993,168.009995,162.923569,1693200.0,-447301.84601617465,5398900.0,-0.007630445184874601,1475739.3823981634,67.25459077466829,187.0890946107958,124.27876230108235,48444.554391594145,1073.953508161276,161.404998251724,3.6753509158310473,161.30649805000002,167.71368310347677,154.89931299652326,7.94411276784488,1.0231234070851791,1.0,0.0,161.1409989,164.6769989,157.6049989,4.388703091252839,1.4712946973981902,1.0,0.0,155.009995,168.300003,161.654999,8.23897869004664,0.9781784931957904,3.3582459149497934,0.3735792257191406,-0.651628825533777,1.0252080512529176,161.92249691666666,161.76692146153846,162.8865955033634,162.51301627764425,11.5305775006487,29.391995760818418,18.78575372638219,1.0780291916123081,0.7948482225407708,0.28318096907153734,-0.06376531634660593,25.361805822501257,152.37496983224986,4.8634999499999765,-12.7622085266643,-21.84313137466603,9.080922848001729,161.654999,161.654999,161.654999,166.144997,165.8725015,169.5,100.0,76.0,24.0,155.2497951,,0.0,0.0,90.93087508125504,59.47322327236339,1.0,0.9582011643961934,0.8809684253187139,1.2965135647032873,62.828890498958025,97.81784931957904,86.49224667767344,-2.182150680420962,1.630529720588271,164.22581630041606,2.783548149487118,2.340786650219591,3.9663838023476314,-1.6255971521280403,0.9069039039039106,0.9028162260678485,-3.7522932373085904
85,2020-10-02,166.910004,169.300003,166.100006,168.619995,163.515106,2275700.0,861213.3687480667,7674600.0,0.052729830018223005,1463230.4706269924,68.36895291127507,152.5692114505653,128.2582258976083,23618.163666642857,1073.953508161276,162.00108516405635,3.627815524247942,161.65199745,168.8101693256174,154.4938255743826,8.856273957061948,0.986716278337406,0.0,0.0,161.9009995,165.38699949999997,158.41499950000002,4.306335366385401,1.4637113453815316,1.0,0.0,155.009995,169.300003,162.154999,8.839982323398132,0.9524137425255454,3.210953068329296,0.8032718924915514,-0.36064868192871125,1.1639205744202625,162.1266633333333,162.06115200000002,163.7686569643844,162.96538507189285,12.508253349511604,29.507093823256582,17.622048220880952,1.09033865414382,0.7888419824476542,0.3014966716961658,-0.039723743574834554,25.407927100354353,153.6396826593774,0.9979965499999821,-5.199612621188034,-19.537784197733902,14.338171576545868,162.154999,162.154999,162.154999,165.0799945,165.28499975,169.4449995,100.0,72.0,28.0,155.771803416,,0.0,0.0,95.46543754062752,60.312152837035285,1.0,1.0000000000000002,0.9522256590170287,4.1018344821249535,70.47605693849617,95.24137425255455,94.32179335065673,-4.758625747445453,3.285913388235315,164.65021235725942,1.474391905571303,3.405518854231519,3.8542108127244092,-0.4486919584928901,0.36307363737495546,0.3624161160878714,-3.402843187475302
86,2020-10-05,168.619995,169.0,165.279999,168.660004,163.553894,1450200.0,2046326.2361370702,9124800.0,0.06548554372103602,1262486.2679374218,62.42430615235042,-143.6504730385473,66.27392539832123,8606.56031051991,1074.208328509883,162.2187143667906,3.6370340718231473,162.05549785,169.81339937391013,154.29759632608986,9.574376219054189,0.9256631854403322,0.0,0.0,162.8939993,166.40900010000001,159.3789985,4.315690958666284,1.3201996284040627,1.0,0.0,155.009995,169.300003,162.154999,8.81797173782216,0.9552135310211151,3.178801399480974,1.1339631967435366,-0.0617263061942617,1.1956895029377983,162.6274975,162.2626906923077,164.52117189294063,163.3872086961971,13.103024462423093,27.383454003634633,17.94024014976648,1.0402574199007808,0.8726142612093185,0.1676431586914623,-0.01428719535236816,25.49034934992134,124.24000622779322,-2.3755048499999987,2.517761255015496,-16.581617313109177,19.099378568124674,162.154999,162.154999,162.154999,165.0799945,165.28499975,169.4449995,100.0,68.0,32.0,156.58349539104,,0.0,0.0,97.73271877031377,60.37009823855583,1.0,1.0000000000000002,0.9860670547987311,6.398334467400139,74.74926018829508,95.5213531021115,96.1935255580817,-4.478646897888492,4.003707382352928,165.29652615500865,3.695057006888051,0.8606652016403732,3.2555016905076024,-2.394836488867229,0.02372731656170579,0.02372450207914767,-3.3799232742887764
87,2020-10-06,168.75,168.75,164.440002,165.089996,160.09198,2010000.0,642585.422336247,7114800.0,0.07144310812027631,57028.78966065508,55.83992016348106,-116.86280820910588,4.8888734016218365,-42201.358309948315,1074.208328509883,162.27694439220213,3.704330464640833,162.38499765,170.0703134141106,154.69968188588942,9.465549004317868,0.6759848543004568,0.0,0.0,163.57266596666665,167.13466696666666,160.01066496666667,4.355252118622155,0.7129884344969799,0.0,0.0,155.009995,169.300003,162.154999,8.800078952367432,0.7053880585651183,3.2286982483636026,1.0953422049553012,0.16968739603565092,0.9256548089196504,163.07833108333332,162.31269080769232,164.6086832940267,163.5133410890714,13.334419798154988,25.12706067841349,18.067898860478802,0.9648329074020343,0.9413879206053847,0.023444986796649636,0.006716644891137541,25.66763929580461,81.22004451774183,-4.804995649999995,5.56281720414957,-13.150602108353764,18.713419312503333,162.4749985,162.154999,162.31499875,165.0799945,165.28499975,169.4449995,96.0,64.0,32.0,157.3464858475776,,0.0,0.0,98.86635938515688,52.94229524136858,0.6366386338236714,0.8788795446078906,0.959626514869297,6.334066326132623,63.907014032261166,70.53880585651183,87.10051107039264,-29.461194143488164,4.640001214705848,165.28730951846268,3.3880280793850095,1.1383431742582053,2.8320699872577233,-1.693726812999518,-2.116689147001305,-2.1394122352278444,-5.42506995216624
88,2020-10-07,166.199997,166.5,164.179993,164.919998,159.927124,1514400.0,94271.79362736188,5600400.0,0.06588220109173101,12103.966680556965,56.40425407029126,-192.26223091861468,32.05606186371228,-44104.87385144155,1073.1021847588706,162.3734239573573,3.56589811817675,162.5664979,170.3110280567805,154.82196774321952,9.527830465468229,0.651945957492299,0.0,0.0,164.43866583333335,167.83466653333335,161.04266513333334,4.130416265286432,0.5708675010971945,0.0,0.0,155.009995,169.300003,162.154999,8.790253948135275,0.693491774112372,3.230373010708013,1.0390399668880832,0.3435579102061374,0.6954820566819457,163.68999741666667,162.3769215,164.65657786417643,163.61753789728834,13.44755648740618,23.981545979983473,17.755129553870344,1.0251835053794272,0.9510214685137864,0.07416203686564071,0.023619456428932286,25.744864554035875,56.78616493997571,-2.586501900000002,9.438106827467005,-9.16730101095586,18.605407838422863,162.70999899999998,162.154999,162.432499,165.0799945,165.08499899999998,169.4449995,92.0,60.0,32.0,158.06369687672296,,0.0,0.0,99.43317969257845,52.6103480676766,0.6204000800310133,0.7523462379515617,0.8770752608531508,6.18892664651605,62.52085360597556,69.3491774112372,78.46977878995351,-30.6508225887628,4.558441238235304,165.22905379021347,4.6579489191781995,-0.7270031842139536,2.1202553529633876,-2.8472585371773413,-0.10297292635468303,-0.10302597989610973,-5.522456525234388
89,2020-10-08,165.75,169.309998,165.339996,165.779999,160.761078,1329000.0,-940136.9255622064,6929400.0,0.08492145500230834,173652.16129762237,64.85907654099216,592.9613209180615,98.06763913396769,5370.855367222237,1078.6980431337586,162.81403315845128,3.648308306359076,162.91749810000002,170.57598148681237,155.25901471318767,9.401670754987304,0.6868843186974275,0.0,0.0,165.37599949999998,168.8080003,161.9439987,4.150542775706699,0.5588577222942369,0.0,0.0,155.009995,169.309998,162.1599965,8.777450652490717,0.7531469748642708,3.0851663772561415,1.0516916838794543,0.4851846649408008,0.5665070189386535,164.173331,162.5184596923077,164.82941188507237,163.77772020119292,14.310496945600534,27.384036112703402,16.245876595090696,1.0882757734356485,0.8316697493640475,0.25660602407160105,0.03802856366917447,25.633877088656686,82.36123522004685,-7.2975031000000286,14.600942512380755,-4.869901549668504,19.47084406204926,165.57,162.1599965,163.86499824999999,165.0799945,164.24249625,169.4449995,88.0,56.00000000000001,31.999999999999993,158.73787524411958,,0.0,0.0,99.71658984628922,54.175664739897606,0.6969739477994764,0.6513375538847205,0.7608544454813909,6.49370811172517,56.257526510836875,75.31469748642708,71.7342269180587,-24.685302513572918,4.54014700882351,165.30973480862778,3.6254551475298222,-3.044361181116847,1.0873320461473406,-4.131693227264188,0.5214655653827949,0.5201106419681523,-5.029788668993918
90,2020-10-09,166.600006,167.630005,164.880005,167.360001,162.293243,1010400.0,-128145.68308947922,7939800.0,0.11861554381401908,376906.712655106,67.16116627182919,-291.21912114014225,113.51698179980251,16560.11226820725,1088.9788072538465,163.36097369035576,3.5584774757231683,163.35599835,170.97734661833684,155.73465008166315,9.330968370084152,0.7626833539830994,0.0,0.0,166.04866643333332,169.18166663333335,162.91566623333333,3.7735927271151875,0.7092777661914398,0.0,0.0,155.009995,169.309998,162.1599965,8.753889140551419,0.8636366020342796,2.757773085068472,1.1756589529310588,0.6232795225388524,0.5523794303922064,165.15166483333334,162.5599982307692,165.21873328736893,164.04307433443788,14.918915794226374,25.898880247009288,16.27196706018801,1.1409516314858053,0.803702989433945,0.3372486420518602,0.051965973647721535,25.365014815302587,72.77118347277651,-5.956004350000001,19.01319908918567,-0.3905242965584961,19.403723385744165,165.84500150000002,162.1599965,164.002499,165.0799945,164.91249825,169.4449995,84.0,52.0,32.0,159.58364506459,,0.0,0.0,99.85829492314461,56.98669104324702,0.8344867976057284,0.7172869418120729,0.7069902445494517,7.534352679400424,57.71028619472541,86.36366020342795,77.00917836703074,-13.63633979657204,4.141440902941184,165.5244702644744,7.544021576404769,-6.4035199828025995,-0.4108383596426475,-5.992681623159952,0.9530715463449857,0.9485584720412277,-4.124654607294387
91,2020-10-12,168.229996,168.5,166.520004,168.229996,163.136917,1029700.0,620722.3164418328,8969500.0,0.12232235521893178,451039.1610615178,65.71340038551999,241.32165096746408,116.00105175465261,14982.570600656316,1088.9788072538465,163.90632755156525,3.4006293281508513,163.75949795000002,171.51462505146492,156.00437084853513,9.471361598620353,0.7882285481275688,0.0,0.0,166.4846665,169.5236665,163.44566650000002,3.650786662686425,0.787155231984206,0.0,0.0,155.009995,169.309998,162.1599965,8.732319760998633,0.9244754004597057,2.5660479940518597,1.3287877938925021,0.7643811768095824,0.5644066170829197,166.054165,162.81076703846153,165.68200447392758,164.35321668003508,15.715262009378161,26.626905215054848,15.61530583449883,1.1600166061570656,0.8069052124052638,0.3531113937518018,0.06592235060365255,25.029081589483376,88.29975691926568,-2.0494909500000347,24.014091400129175,4.411838963013639,19.602252437115535,166.74499550000002,162.1599965,164.452496,165.0799945,164.93749975,169.4449995,80.0,48.0,32.0,160.36175329942282,,0.0,0.0,99.92914746157231,58.49641702697779,0.9083412194594107,0.8132673216215386,0.727297272439444,8.830356354388373,56.263789071573,92.44754004597058,84.70863257860854,-7.55245995402943,4.025441432352949,165.75998597543602,6.880560618064578,-9.077798611804546,-2.144230410075027,-6.9335682017295195,0.519834485421633,0.5184880102395262,-3.626261498926009
