,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,54.540001,55.950001,53.639999,54.290001,51.659668,1939300,-3619138.1413747985,6222800,-0.055705743328184176,101706.99338780774,37.86574138968282,151.2764242252875,18.274167922685837,42459.55392448716,1006.4101916224408,53.90576165919967,1.567402692386024,54.089000150000004,55.663470380015895,52.51452991998411,5.8217760566827215,0.5638312640557085,0.0,0.0,53.96133306666667,55.44933316666667,52.47333296666667,5.515060564429152,0.6104394863055883,0.0,0.0,51.900002,57.369999,54.635000500000004,10.112956395626771,0.4369287588274722,3.290148121858544,-0.11623636256634029,-0.16626424870943385,0.05002788614309356,53.874166833333334,53.92269238461539,54.026570297784914,54.142806660351255,8.486697485237702,29.876147225425996,20.429049263561804,0.9638613402117487,0.941088966228815,0.022772373982933747,-0.04049736458575168,23.99035611082735,54.164623963122295,-0.35900015000000707,-7.3850389802274705,-9.570814174508536,2.1857751942810655,54.1499995,54.635000500000004,54.3925,54.2999995,54.64499975,57.4349995,32.0,64.0,-32.0,51.900002,,1.0,0.0,,50.67065836109794,0.7164991142904937,0.5122599677625468,0.5243315422551772,-1.1713221635256077,47.2887010741387,59.01233555860128,47.89657189158937,-40.98766444139872,-0.02235330588236195,54.41357434355808,0.3141204788270537,-8.793968916453409,-12.42146812166073,3.6274992052073216,0.6675338401631592,0.6653156987822317,-4.971118414648734
66,2020-09-04,54.560001,55.310001,53.75,54.080002,51.459846,1320700,-4381077.420836798,4902100,-0.13515568308421771,47556.6115752645,38.99375925393803,-31.301543499621623,18.25456927785601,7836.887811070495,1002.5172991940448,53.91721543267078,1.5666625231474216,54.12950025,55.65863707089175,52.60036342910825,5.649920334861212,0.48381497020942404,0.0,0.0,54.15166646666667,55.68766686666667,52.61566606666666,5.672957085985509,0.476671729165349,0.0,0.0,51.900002,57.369999,54.635000500000004,10.105389805441625,0.3985376957245132,3.19935719933911,-0.10336390362404302,-0.15368417969235568,0.05032027606831266,53.90333366666666,53.954231,54.03479055966416,54.1381544632882,9.221902433927085,27.817488645869144,19.021356456946194,0.9906450526198864,0.9527325009618414,0.03791255165804508,-0.03747419140267928,24.07837963489588,21.841947185196897,-1.2694992500000026,-5.50359592166489,-9.067541182602366,3.5639452609374755,54.354999500000005,54.635000500000004,54.495000000000005,54.2999995,54.64499975,57.4349995,28.000000000000004,60.0,-31.999999999999996,51.98100198,,0.0,0.0,,49.62970755198136,0.6358700475735738,0.645629757363677,0.5440944924156401,-1.0189036112271324,43.35584977189755,53.82717378448735,55.80313068691199,-46.17282621551265,-0.08197056764705479,54.40242993595841,0.651408896333526,-9.842267379729925,-11.90562797327457,2.063360593544644,-0.38680971842309786,-0.38755976200013365,-5.338699363929644
67,2020-09-08,53.970001,54.34,53.34,53.830002,51.221962,1728500,-4415640.506836808,3173600,-0.1854786653775311,-20969.332935487568,38.59300236148218,-39.91903384437353,16.337034924325344,-13099.072726713955,1002.5172991940448,53.89949297245651,1.5099962708326795,54.07050045000001,55.549425767318766,52.59157513268126,5.470359271730226,0.4186914825300214,0.0,0.0,54.150333233333335,55.55033353333333,52.75033293333333,5.170791078856003,0.385596012610379,0.0,0.0,51.900002,57.369999,54.635000500000004,10.11641644607711,0.35283383153592224,3.16510092680845,-0.11204372748834857,-0.14535608925155427,0.033312361763205706,53.98416708333334,53.95807723076923,54.003284627408135,54.115328354896484,9.565441188301218,26.554338353396567,20.01937358110097,0.9707775674921894,0.9836551782582693,-0.012877610766079961,-0.03534416816508911,24.124121594849797,-36.21933295107034,-1.5205014500000118,-5.939242435824958,-8.344581300947846,2.4053388651228884,54.354999500000005,54.635000500000004,54.495000000000005,54.2999995,54.63999975,57.4349995,24.0,56.00000000000001,-32.00000000000001,52.0603819604,,0.0,0.0,,48.35610923823402,0.5372207718245691,0.6298633112295455,0.5959176787852565,-1.2474896569307552,41.00460349236271,47.65433275415623,53.497947365748296,-52.34566724584377,-0.216235132352935,54.39280543083299,1.8350378010776116,-8.607376981229844,-11.245977774865626,2.6386007936357814,-0.46227808941279314,-0.4633498990088025,-5.77629781592337
68,2020-09-09,53.740002,54.169998,52.98,53.0,50.432171,1387700,-5756695.050289815,1785900,-0.18464254587939988,-182515.68185898938,38.07092107037439,-22.724699862939172,14.156168966088662,-29387.350871845138,987.0595371199202,53.86207766603611,1.477996443749412,53.93350035000001,55.269124227521644,52.597876472478376,4.952854418326786,0.15053771285812861,0.0,0.0,54.0889999,55.4309999,52.746999900000006,4.962191952083029,0.09426233233978927,0.0,0.0,51.900002,56.310001,54.1050015,8.176734258635964,0.24943270962192954,3.1837268839279687,-0.18377829345054408,-0.15304053009135224,-0.030737763359191844,54.02166716666667,53.93115411538462,53.84893314626842,54.032711439718966,9.587776216286942,25.094049491998856,20.582099403389392,0.9514370664023788,0.9975223488602574,-0.046085282457878574,-0.036825219033301486,24.18941699703501,-83.33896796476607,0.5565016499999871,-7.453657598522496,-7.893531299852138,0.4398737013296419,54.354999500000005,54.635000500000004,54.495000000000005,54.2999995,54.63999975,57.4349995,20.0,52.0,-32.0,52.138174341192,,0.0,0.0,,44.29221864085366,0.2224434516700031,0.4651780903560487,0.5802237196497572,-2.617092766929612,35.440227410162926,27.160451150728665,42.88065256312408,-72.83954884927134,-0.15185292058824018,54.36483360860831,0.8563292265714416,-9.199535297201399,-10.83668927933278,1.637153982131382,-1.54189479688297,-1.5539056174746602,-7.229128177330157
69,2020-09-10,53.009998,53.619999,51.580002,51.799999,49.290314,1729100,-7112856.450184032,56800,-0.17540876523471802,-452859.4028934196,37.31224036502264,-115.03059481837347,10.049038127951873,-60546.34068313748,987.0595371199202,53.78632946036724,1.5341964993744708,53.8160002,55.437621922352555,52.19437847764744,6.026541238018494,-0.12160033138779647,0.0,1.0,53.972999900000005,55.4009996,52.545000200000004,5.29153355435408,-0.260854816706196,0.0,1.0,51.580002,55.950001,53.7650015,8.12025974386703,0.05034257444910155,3.287241954599357,-0.33361282469214615,-0.18915498901151104,-0.1444578356806351,53.79750024999999,53.87961565384615,53.53371250838097,53.86732533307312,9.236095619741866,22.781197615450147,25.010312086195984,0.9258910847040847,0.9765478413014932,-0.05065675659740854,-0.0449179659139438,24.34050227675779,-186.9319141846455,-0.01600119999999805,-11.055111396030682,-8.049235704044799,-3.0058756919858833,53.7650015,54.4750005,54.120001,54.2999995,54.63999975,57.4349995,16.0,100.0,-84.0,,55.950001,0.0,1.0,,39.167149005539436,0.0,0.253221407831524,0.44942093647237275,-5.412472232487493,34.08096396720363,5.034257444910155,26.61634711659836,-94.96574255508985,-0.21273508823529852,54.24300864142206,-4.936690954792032,-7.900532757930977,-10.24945797505242,2.348925217121444,-2.2641528301886815,-2.290178359170403,-9.329602497293843
70,2020-09-11,51.84,52.549999,51.509998,52.32,49.785118,1517500,-6266554.809608687,1574300,-0.16351365412728575,-275436.41426578816,38.06292343105098,-39.06442504131775,10.367254716518797,-23915.846263749583,996.9682621444496,53.78856192262101,1.4847769494370233,53.716000199999996,55.44413710730963,51.98786329269036,6.434346938995033,0.09609675770038034,0.0,0.0,53.6973332,55.074333100000004,52.320333299999994,5.128745946735414,-0.00012102397392842784,0.0,1.0,51.509998,55.950001,53.729999500000005,8.26569920222764,0.18243275961750424,3.2089229207008643,-0.40572113464278203,-0.23246821813776525,-0.17325291650501679,53.674167000000004,53.86500023076923,53.34698750709159,53.75270864173437,8.957724060940793,21.68395064292285,24.12990366871682,0.966165134758916,0.996240554864609,-0.030075420105693085,-0.05514171815761527,24.4104959034337,-172.51382411440093,-0.05600019999999972,-15.486708368042128,-8.902047190520772,-6.584661177521356,53.729999500000005,54.4399985,54.084999,54.2999995,54.6375,57.4349995,12.0,96.0,-84.0,,55.86260102,0.0,0.0,,42.28372610719068,0.20553002612712779,0.14265782593237694,0.28701910803998326,-6.847701232505046,38.73997658762967,18.243275961750424,16.81266151912975,-81.75672403824957,-0.6288235352941243,54.060191653841756,-2.750927560426162,-7.826782768474529,-9.764922933736843,1.9381401652623138,1.0038629537425292,0.9988577188525305,-8.419395966753084
71,2020-09-14,52.900002,54.560001,52.540001,53.830002,51.221962,1594800,-5824430.4583215555,3169100,-0.15664830285432355,107933.24342932439,37.71237241755586,192.5260252069224,13.38774386830103,61260.97486432728,996.9682621444496,53.77315144588981,1.560299354493321,53.6650004,55.314685925185096,52.0153148748149,6.148087255712007,0.5500100162973456,0.0,0.0,53.5733334,55.0543334,52.09233340000001,5.528870077739066,0.5866538149898712,0.0,0.0,51.509998,55.950001,53.729999500000005,8.273554396544824,0.5225230703672945,3.212988671009978,-0.337136646602481,-0.25340190383070843,-0.08373474277177256,53.68833383333334,53.870769538461545,53.4212974290775,53.75843407567998,9.287368364468477,28.522261874150743,21.70503878209819,0.9829867690938782,0.9725895583563744,0.01039721073750377,-0.060810465952713,24.6036729496871,-9.534135263871107,1.2949986000000067,-16.619550383050193,-9.884452158492085,-6.735098224558108,53.729999500000005,54.4399985,54.084999,54.2999995,54.57,57.4349995,8.0,92.0,-84.0,,55.6884968992,0.0,0.0,0.0,50.253725588561565,0.7311304358751997,0.3122201540007758,0.23603312925489228,-5.644257638039841,38.718203120144054,52.25230703672945,25.176613481130016,-47.74769296327055,-0.734970538235288,54.05412612733504,0.3168132687290417,-7.305768492461818,-9.273092045481839,1.9673235530200213,2.8860894495412737,2.8452262577925325,-5.77629781592337
72,2020-09-15,53.869999,54.759998,53.139999,53.709999,51.107773,1927500,-6395540.732155058,1241600,-0.14003148885236763,59470.52543942174,40.0258641540704,33.618446173930366,9.195715537169983,41730.386792704456,996.9682621444496,53.77070722245424,1.566269319043989,53.65900025,55.307113775824305,52.01088672417569,6.142915515181658,0.5154718559131107,0.0,0.0,53.51466666666666,55.03166636666666,51.99766696666667,5.669472667929027,0.5643811377594,0.0,0.0,51.509998,55.950001,53.729999500000005,8.274479545488731,0.4954953859265414,3.1494458762224493,-0.2891332369230071,-0.26054817044916817,-0.028585066473838905,53.58416716666667,53.88769257692308,53.46571305537327,53.75484629229628,9.709986330521156,27.34804561864108,20.12954352267925,0.9704900999524038,0.9757257972394093,-0.00523569728700557,-0.06349703655291447,24.712595936106144,16.95613592696556,1.4510007499999986,-16.95014281964912,-10.63014522431746,-6.31999759533166,53.729999500000005,54.4399985,54.084999,54.2999995,54.084999249999996,57.4349995,4.0,88.0,-84.0,,55.521356943232,0.0,0.0,3.5630852850210126,49.66674335584428,0.6924205083837145,0.5430269901286806,0.33263499002061114,-4.858182102629615,39.75074056166225,49.549538592654145,40.01504053037801,-50.450461407345855,-0.7187061176470593,54.05086830945713,-2.2743814096503168,-5.192289310019413,-8.456931498389354,3.2646421883699404,-0.2229295848809265,-0.22317844280075327,-5.986350324061773
73,2020-09-16,54.07,55.18,53.650002,53.919998,51.30759,2187600,-7811057.04367965,3429200,-0.18631607565627706,116602.42357664605,48.357746303695215,32.52207419066534,15.214750037121435,4256.259228765402,996.9682621444496,53.83423505235156,1.56264218713959,53.6490002,55.28820677197491,52.00979362802509,6.110855993081152,0.5826612718107576,0.0,0.0,53.611000000000004,55.19499989999999,52.027000099999995,5.909234671988951,0.5975372536324044,0.0,0.0,51.509998,55.950001,53.729999500000005,8.276021889406984,0.5427924260411532,3.0426006281645575,-0.2314767052718807,-0.2547338774137107,0.023257172141829985,53.485000250000006,53.8457695,53.535603046854305,53.767079752126186,10.350377914895768,27.355134004207116,18.745605006560005,1.0131085686431245,0.9105803755225069,0.10252819312061756,-0.063186487821635,24.768667309411637,57.79327421853937,0.44099980000000016,-14.693024272982324,-11.231785797332694,-3.4612384756496297,53.729999500000005,54.4399985,54.084999,54.2999995,54.084999249999996,57.4349995,52.0,84.0,-32.0,,55.36090258550272,0.0,0.0,13.08489908491572,50.75083346914855,0.7639133872839462,0.7291547771809533,0.5281339737701366,-3.9013804011012483,38.20166446052137,54.27924260411532,52.0270294111663,-45.72075739588468,-0.5443822470588202,54.047802068023096,-2.159323132656081,-2.289816629692215,-7.223508524649926,4.933691894957711,0.39098678813975773,0.3902244213201733,-5.618769374780863
74,2020-09-17,53.27,54.169998,52.950001,53.59,50.993587,1799400,-7722560.269179375,1629800,-0.15754753247570477,15116.591465697595,40.4652714419423,-57.96928226050348,2.436298612985158,-2459.3550557621656,990.8666756315729,53.73094709588964,1.5283776684256307,53.6420002,55.28095907587387,52.00304132412613,6.110729912244653,0.4841362096494736,0.0,0.0,53.602,55.1549993,52.0490007,5.794557292638334,0.4961365082392513,0.0,0.0,51.509998,55.950001,53.729999500000005,8.277101866906143,0.46846860238607985,3.10820216248261,-0.2099909245734537,-0.24578528684565928,0.03579436227220559,53.44333358333333,53.76307711538462,53.54397180887672,53.75396273345017,10.364788745378425,25.83015963983268,20.89921544669715,0.9388941685536702,1.0480115515056356,-0.10911738295196538,-0.0619468491809827,24.709436403101282,-15.132956019611331,-0.6220001999999951,-13.847332506505113,-11.949818411363545,-1.8975140951415685,53.4099995,53.9099995,53.6599995,54.2999995,54.5499995,57.4349995,48.0,80.0,-32.0,,55.20686640208261,0.0,0.0,24.33710962328897,48.96605533593283,0.6462119846276152,0.700848626765092,0.6576767980249087,-3.598252138883762,37.994295630854765,46.84686023860798,50.225213811792486,-53.15313976139202,-0.36826477058823315,54.04308835499738,-0.9243852837862822,-1.8116692587406886,-6.1411406714680785,4.32947141272739,-0.612014117656301,-0.6138946005303847,-6.196395830624956
75,2020-09-18,52.580002,53.380001,51.419998,51.549999,49.654686,3107100,-10417491.403009273,-1477300,-0.19358099792236075,-892541.0797579751,37.354086970048485,-73.17445463615593,-2.2912976768043682,-129290.00519227922,990.8666756315729,53.485180970004414,1.592540101583068,53.5765001,55.426368851778314,51.72663134822168,6.905522937577316,-0.04774185953784024,0.0,1.0,53.3509999,54.8689993,51.833000500000004,5.690612745198042,-0.09321528717336947,0.0,1.0,51.419998,55.950001,53.6849995,8.45520515812865,0.028697773489333233,3.3747737299256158,-0.35349939924478946,-0.26732810932548534,-0.08617128991930412,53.3208335,53.663077,53.23720676135722,53.59070616060201,9.966478388872444,23.338012815172096,25.685474953361876,0.8528196631279078,1.055478911301188,-0.20265924817328018,-0.06739225812294719,24.747539449916808,-158.4949051929958,0.35349990000000275,-17.38336375488056,-13.269792615054175,-4.113571139826384,53.299999,53.6849995,53.49249925,54.2999995,54.5499995,57.4349995,44.0,100.0,-56.0,,55.18,0.0,0.0,17.651417612703398,39.67679044895266,0.04399648876955289,0.48470728689370474,0.6382368969465834,-6.279891254886068,34.71918378476515,2.869777348933323,34.66529339721888,-97.13022265106667,-0.27617633529411734,53.82901081211681,-2.772540550735578,4.226808818182517,-4.06755077353796,8.294359591720477,-3.806682216831503,-3.881029244243228,-9.767200949287568
76,2020-09-21,50.59,50.849998,48.93,49.25,47.439251,3091300,-12478356.996306766,-4568600,-0.2563973483208257,-1780747.6267496927,35.75216052475797,-155.89544657584187,-12.740390755280085,-256201.51717709785,946.6573175851073,52.98271154759063,1.695285991424761,53.411500149999995,56.02800434189529,50.7949959581047,9.797531185408188,-0.2952404897516262,0.0,1.0,52.88066640000001,54.434665499999994,51.3266673,5.877380924987731,-0.6681687589136952,0.0,1.0,48.93,55.950001,52.4400005,13.143238778699612,0.045584039090592755,4.159367454497613,-0.6453820343947498,-0.3429388943393382,-0.3024431400554116,52.930833500000006,53.468077,52.623790336533034,53.269172370927784,10.927030461767826,20.736597420018885,33.41599856046893,0.7846352239335734,1.1316357154312844,-0.34700049149771095,-0.08528870234221243,24.831618212351508,-312.2877482782032,0.8785008500000018,-24.488279213986612,-15.330796701516581,-9.15748251247003,52.055,52.4400005,52.24750025,53.33,54.599999499999996,57.4349995,40.0,100.0,-60.0,,54.95439988,0.0,0.0,8.825708806351699,32.248655414440634,0.0,0.2300694911323893,0.47187513493039535,-11.442164317799342,33.84139432829364,4.558403909059276,18.091680498866864,-95.44159609094072,-0.8905296029411787,53.17851146881188,-8.677915816799555,8.364313809339922,-1.5811778569623836,9.945491666302306,-4.4616858285487115,-4.564282344622894,-13.793104957236046
77,2020-09-22,49.330002,50.040001,49.09,49.709999,47.882339,1791700,-11931423.230026504,-2776900,-0.2794863696862591,-1408615.0788854503,35.763749715143774,-17.232176145476213,-9.50188743945461,-121189.47049914428,955.4991738172258,52.738816321109866,1.6207574922822843,53.1725,56.193294399492494,50.151705600507505,11.362243262936648,-0.07311100030205794,0.0,1.0,52.458333,54.00733219999999,50.9093338,5.905636383832468,-0.3871321560398474,0.0,1.0,48.93,55.950001,52.4400005,13.202315106493021,0.11111095283319812,4.621312639904099,-0.8300151527100255,-0.44035414601347567,-0.3896610066965498,52.54916666666666,53.27038473076922,52.17551474629718,53.00552989900721,11.818971672313538,19.871654439130594,32.022185833201135,0.8310163697226922,1.116420335205054,-0.2854039654823617,-0.10896878244560625,24.83907290705464,-230.55777537440093,0.9075020000000009,-31.36873350088505,-17.98802735733464,-13.380706143550409,52.055,52.4400005,52.24750025,53.33,54.7649995,57.4349995,36.0,96.0,-60.0,,54.4724478896,0.0,0.0,4.412854403175849,34.87472802471062,0.1419331606530387,0.0619765498075305,0.2589177759445415,-14.614892730446686,34.24746709069594,11.111095283319811,6.179758847104142,-88.88890471668019,-1.651205673529418,52.81190012452191,-8.436179619889845,6.423024883031335,0.019662691036360203,6.403362191994975,0.9340081218274232,0.9296732371806726,-12.987925555961388
78,2020-09-23,49.830002,50.790001,48.700001,48.810001,47.01543,2032200,-13749707.44055282,-4809100,-0.31195743388815694,-1468666.629844673,29.077305557890142,18.51200890660349,-8.846905570085273,-20058.294855648357,955.4991738172258,52.43310279488285,1.6676817430540551,52.9230001,56.47317284362886,49.37282735637115,13.416369959830964,-0.07926746063007721,0.0,1.0,52.063333166666666,53.70233256666667,50.42433376666666,6.296175447519621,-0.49247509384892413,0.0,1.0,48.700001,55.950001,52.325001,13.699147792643751,0.01517241379310337,5.3204082900853615,-1.0370065798492334,-0.5596846327806273,-0.4773219470686061,52.10999991666667,53.07730776923077,51.657743400713,52.694749980562236,12.083325122431075,21.31183143091598,29.14226715503854,0.8282443304909803,1.1005088804934489,-0.2722645500024685,-0.1386049488293352,24.950100418357756,-184.58270894245587,0.9070018999999974,-37.083841599621316,-20.880108491066935,-16.20373310855438,51.9400005,52.325001,52.13250075,53.2150005,54.93999975,57.4349995,32.0,100.0,-68.0,,54.029052058432,0.0,0.0,2.2064272015879247,32.241584518668134,0.0,0.047311053551012866,0.11311903149697759,-18.117359792927363,26.026352712664476,1.517241379310337,5.72891352389648,-98.48275862068965,-2.4831468794117626,52.382399543132514,-9.744823973934027,5.7520668394673535,1.1661435207225588,4.585923318744795,-1.8104969183362907,-1.8270869603243423,-14.563276482351196
79,2020-09-24,48.82,49.57,48.0,48.900002,47.102119,1381200,-13547362.520298041,-3427900,-0.32608348436454887,-1241098.6282668626,22.23814778773017,-109.12261584129725,-27.446837003412757,-34246.116926915354,957.2610234255208,52.085693880015896,1.65791356874865,52.685000200000005,56.62269237588247,48.74730802411754,14.948057932749018,0.019388764923993072,0.0,0.0,51.71233323333333,53.30433293333333,50.12033353333333,6.157137380812705,-0.3832700261605986,0.0,1.0,48.0,55.950001,51.9750005,15.08968581156046,0.11320778450216555,5.890829805362336,-1.180182044646621,-0.6837841151538261,-0.4963979294927948,51.69916658333333,52.876538653846154,51.233475492911005,52.413657537557626,12.693327261257517,19.866434183030083,30.189685471684264,0.7535025622160845,1.229859955304717,-0.47635739308863245,-0.17043517892976728,25.061818604964298,-169.85726979501922,0.3149997999999954,-41.87942563967487,-23.812632632359463,-18.066793007315407,51.59,51.9750005,51.78250025,52.864999999999995,54.93999975,57.4349995,28.000000000000004,96.0,-68.0,,53.4961469525888,0.0,0.0,1.1032136007939624,32.78809734996625,0.02952647256300107,0.05715321107201322,0.05548027147685223,-20.69094599255946,28.183947865389236,12.311927180310928,8.313421280980364,-87.68807281968907,-3.3085879411764694,52.12770464352285,-9.158461483988054,2.578064411644228,1.4485276989068927,1.1295367127373352,0.18439048997356267,0.18422069939600938,-14.405739289239639
80,2020-09-25,48.490002,49.25,48.139999,49.150002,47.342934,1422900,-12380835.540142167,-2005000,-0.30509796892673324,-1012980.9670858822,27.30108124576053,-7.020918195270094,-25.712506624530505,9821.341027288281,957.2610234255208,51.799576579008814,1.603122311873785,52.39450035,56.47273251202883,48.316268187971176,15.567405490216974,0.1022175514909948,0.0,0.0,51.38433336666667,52.98333306666666,49.785333666666666,6.223685684856146,-0.19866534892616522,0.0,1.0,48.0,55.950001,51.9750005,15.173350154869834,0.14465432142712945,6.327900281375646,-1.2589641661300845,-0.7988201253490779,-0.4601440407810067,51.37833341666666,52.70038488461538,50.91294110938624,52.17190527551632,13.259757818739214,18.890932018806076,28.707280363472833,0.7498881866605235,1.2201876427479168,-0.4702994560873933,-0.20120927280991713,25.167574445187395,-141.89231025629206,-0.5945013500000016,-47.33332096885553,-27.225273808560054,-20.108047160295477,51.59,51.9750005,51.78250025,52.864999999999995,54.9474995,57.4349995,24.0,92.0,-68.0,,52.83660931827814,0.0,0.0,0.5516068003969812,34.37155549927239,0.11507603502998813,0.048200835864329696,0.050888366829118625,-22.31050481887343,33.608790780123165,16.016740947075217,9.948636502232164,-83.98325905292478,-3.9264997205882324,51.86501788100729,-7.264147169811319,0.13805023826382914,1.18643220677828,-1.0483819685144509,0.5112474228528674,0.5099449904313769,-13.968140837245912
81,2020-09-28,49.919998,50.290001,49.41,49.639999,47.814911,1692100,-13188433.572758015,-312900,-0.3416151006678394,-749823.1255450414,33.606212068107226,60.067492169552374,-18.570611909250083,24143.79471632468,957.2610234255208,51.539340629920375,1.556809980686406,52.121000249999994,56.16765752854566,48.07434297145433,15.52793407315957,0.19345053469766016,0.0,0.0,50.9979999,52.48299970000001,49.5130001,5.823757021498422,0.04276057814957397,0.0,0.0,48.0,55.950001,51.9750005,15.25297089823214,0.2062891564416159,6.645109606409249,-1.2672528007267658,-0.8925066604246155,-0.37474614030215037,51.19833341666668,52.57653865384615,50.71710386178835,51.98435666251512,12.97343872274052,22.617151193199543,27.228518924915786,0.8144695828356446,1.1322681280904086,-0.3177985452547639,-0.22785650260212123,25.211893633455645,-93.48455851787676,0.1989997500000058,-53.79211251044478,-31.31882599642624,-22.47328651401854,51.59,51.9750005,51.78250025,52.864999999999995,55.04000025,56.9249995,20.0,88.0,-68.0,,52.256216200084765,0.0,0.0,0.2758034001984906,37.480506971938944,0.28304349178548543,0.14254866645949152,0.08263423779861151,-22.762622720930466,32.89123385373805,22.84121169916439,17.05662660885018,-77.15878830083561,-3.8037641411764724,51.48103398968476,-4.169884250383859,-0.675408909411909,0.8140639835402422,-1.4894728929521512,0.996941973674792,0.9920052906426946,-13.110453122519628
82,2020-09-29,49.529999,49.93,48.529999,48.849998,47.053959,1470700,-13986816.153984739,-1783600,-0.32491203022276677,-808684.7462814648,33.65185467196933,-59.01965186652613,-21.163108480934863,-6536.3551395489885,942.0265918984938,51.309708093448904,1.5411290826177657,51.85900015,56.03815772793453,47.67984257206547,16.117385857214728,0.13999895985171948,0.0,0.0,50.521333266666666,51.98433326666667,49.058333266666665,5.791612791680895,-0.07120138983823153,0.0,1.0,48.0,55.950001,51.9750005,15.330031387039769,0.1069179739725818,7.030336053556109,-1.3223251406446508,-0.9784703564686226,-0.3438547841760282,50.90916658333333,52.43423092307693,50.429856806128605,51.752181946773256,13.220386004074854,21.17460433552589,29.500953562207677,0.7933157068277409,1.1394019154620783,-0.34608620863433737,-0.2530979617060578,25.123877642559254,-103.08650070583792,1.9710018500000004,-60.0096580641874,-36.35400752878236,-23.655650535405037,51.084998999999996,51.9750005,51.52999975,52.864999999999995,54.72500075,55.494999,16.0,84.0,-68.0,,51.74547025607459,0.0,0.0,0.1379017000992453,34.63199380803506,0.1291467468919037,0.17575542456912574,0.12216830896431569,-23.994526686413995,35.43308461360497,11.838412256267402,16.898788300835673,-88.1615877437326,-3.657382017647059,50.978958694295045,-6.632266819571867,-2.289271221731087,0.1933969424859764,-2.4826681642170634,-1.5914605477731825,-1.6042602644228854,-14.493265981213622
83,2020-09-30,49.18,49.98,48.93,49.5,47.680065,1842500,-13828887.58255616,58900,-0.2766180415710277,-522068.5418126839,40.274620095007265,12.82228086838532,-12.030760217594949,1110.8428259040084,942.0265918984938,51.11760456702472,1.500016374355989,51.68300015,55.947369537425025,47.41863076257497,16.502019523048247,0.2440418557035266,0.0,0.0,50.043333266666664,51.45833346666666,48.62833306666666,5.655099721115159,0.30800947354401026,0.0,0.0,48.0,55.950001,51.9750005,15.382235893672286,0.18867922154978345,7.186697976875026,-1.2985517415416297,-1.042486633483224,-0.25606510805840577,50.548333083333326,52.24230776923078,50.28680191287805,51.58535365441968,13.4096294811911,20.294763142732453,27.95131700513319,0.8634904780810593,1.1140631189160277,-0.25057264083496844,-0.2735222331231446,24.9823617493355,-79.08363096385303,2.0269988500000053,-65.71190495745496,-42.11673780111012,-23.595167156344843,50.6900005,51.9750005,51.332500499999995,52.864999999999995,54.46000125,54.91,12.0,80.0,-68.0,,51.29601382534564,0.0,0.0,0.06895085004962265,38.75625577745246,0.3519684281201066,0.2547195555991652,0.19100788220926082,-23.827124296036946,41.73581234063993,20.891364902506965,18.523662952646255,-79.10863509749304,-3.5465586441176526,50.75953565187966,-8.043845140485042,-1.901892532389388,-0.2256609524890965,-1.6762315799002916,1.3306080381006336,1.321833202751188,-13.355506505242321
