,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
140,2020-12-21,63.889999,65.190002,63.880001,64.480003,63.501526,18210200,-107785250.6022349,208472300,0.17849910695139246,9931459.012105945,71.55603586767961,1.1150388793121997,3.3171470032855193,606509.6751178878,1276.9548368842868,61.5233345781259,1.2531102237771397,60.03950015,64.79976668419837,55.27923361580164,15.857115806445861,0.9664132583857276,0.0,0.0,61.61333346666667,62.92133406666667,60.30533286666666,4.245836173456327,1.5958211843837555,1.0,0.0,55.77,65.330002,60.550000999999995,15.922854081256022,0.9110879893121364,0.5384922693880825,1.6418132588096768,1.0534695611096114,0.5883436977000653,61.42999983333333,59.245000230769236,61.87332207895622,60.231508820146544,30.81405474891222,38.501686993849546,9.715764239886877,1.321573091323792,0.6402543388212619,0.68131875250253,0.25562798925471586,24.905430683799747,164.0099116232287,-0.07950114999999869,73.30524017874234,39.54298086048396,33.76225931825838,62.0650005,60.4450015,61.25500099999999,60.2350005,58.03750025,58.7349985,96.0,20.0,76.0,60.83563206011328,,0.0,0.0,99.99980926514127,75.92435706043862,0.7732404170778913,0.924413472359297,0.9748044907864323,42.142064716430866,63.12195321311483,88.17804387564236,92.68869389013751,-11.821956124357639,4.605323938235294,62.404420300914396,8.790286823013318,19.272289486665116,13.172494874911061,6.099794611754055,-0.8914771254680876,-0.895474557992415,20.54589753053291
141,2020-12-22,64.559998,66.0,64.43,65.150002,64.161354,17136000,-109204111.40223497,225608300,0.1746045124609836,10152836.705233678,72.71287777137715,6.230144987161505,3.7102523807009065,15717.030417204689,1290.2234228636896,61.91337421147403,1.2847992013994252,60.493000149999986,65.38436081840393,55.601639481596045,16.171658394442996,0.9760435966296874,0.0,0.0,62.23400023333333,63.550001033333345,60.91799943333333,4.229202028042354,1.6079027332911369,1.0,0.0,56.360001,66.0,61.1800005,15.935726408173533,0.9118259244632703,0.5384922693880825,1.7815850339098915,1.1990926556696675,0.582492378240224,61.86250008333334,59.56192338461538,62.37742668219373,60.59584164828384,33.15295281431885,39.68041019689633,8.84091914351042,1.3372812733396713,0.6029329036888088,0.7343483696508625,0.2917562532052828,25.14731726965724,157.76031740225386,-0.6930011499999864,83.32893818820824,47.58854534687517,35.74039284133307,62.520000499999995,60.7800005,61.6500005,60.5699995,58.03750025,58.7349985,100.0,16.0,84.0,61.64461864929289,,0.0,0.0,99.99990463257063,77.71755076753178,0.8506755653252286,0.87463866080104,0.9330173777201124,44.62110493877355,59.58724083660368,89.07457443117924,91.18801369582162,-10.925425568820764,5.09873560294119,63.199667663014445,8.655775661370503,17.463697301854168,14.030735360299683,3.4329619415544848,1.0390802866433013,1.0337189544815217,21.798466188129883
142,2020-12-23,65.260002,66.199997,65.150002,65.300003,64.309082,13075200,-118543497.27892953,238683500,0.12190928678131285,8982616.186657446,73.24063602231837,3.693994546947601,3.4267082984256616,208161.06522528082,1293.194026051898,62.22688779283792,1.2613187812594822,60.8795003,66.00205327963923,55.75694732036077,16.828498770182012,0.9314745711337994,0.0,0.0,62.84100033333333,64.15100053333333,61.531000133333336,4.16925317245506,1.438550492842167,1.0,0.0,57.150002,66.199997,61.6749995,14.865422605973649,0.9005530942282296,0.5384922693880825,1.8827557633028178,1.3358252771962977,0.5469304861065201,62.32083374999999,59.87538496153846,62.82705380801008,60.94429804470726,35.389408477543164,38.42380426839057,8.302482713504892,1.3236281272532897,0.6343785963741773,0.6892495308791124,0.32598727686885204,25.365552371777774,142.92189439566152,-1.8495013,91.84622514440962,56.00977095194109,35.83645419246852,62.809997499999994,60.879999,61.844998249999996,60.669998,58.03750025,58.7349985,100.0,12.0,88.0,62.51569491943431,,0.0,0.0,99.99995231628532,78.11063636486287,0.8676501071066454,0.8305220298365885,0.8765247209989752,46.66830506313563,59.365708368601375,88.72187404605224,88.65816411762461,-11.278125953947761,5.481059317647059,63.786126738584656,9.197331257480462,13.969680279117386,14.018524344063225,-0.048844064945839705,0.23023944036102417,0.22997479549493605,22.078894295049768
143,2020-12-24,65.050003,65.589996,64.779999,64.959999,63.974247,3796500,-120652657.6961904,234887000,0.12529565685398697,7514981.704849236,70.67328214968468,-10.454369814144485,2.3520175613479415,10336.65433981975,1286.460624498551,62.388935032331005,1.2161866031335336,61.25700025000001,66.41385313155588,56.10014736844414,16.836779014675535,0.859036687205507,0.0,0.0,63.407666733333336,64.72166663333333,62.09366683333333,4.144608902031182,1.09068964414178,1.0,0.0,57.150002,66.199997,61.6749995,14.773813544681358,0.862983570709155,0.5561823000452389,1.9134418474334325,1.4513485912437247,0.46209325618970776,62.81500041666666,60.176923423076914,63.15519922216237,61.24175737472894,36.91244544224781,36.573332699507226,10.10254403418747,1.299022254169063,0.6923519838987924,0.6066702702702707,0.35555978188956594,25.46409979879036,112.87598608922733,-1.5270002500000146,99.72453713823575,64.55576795916531,35.16876917907044,63.444998,60.879999,62.1624985,60.669998,58.0249995,58.7349985,96.0,8.0,88.0,63.25255533554745,,0.0,0.0,99.99997615814266,74.88586725569641,0.7283955061987878,0.8155737262102206,0.8402448056159497,47.30622862630303,55.45991028563721,84.461170155975,87.41920621106881,-15.538829844024997,5.600352708823529,64.09783773490855,10.045739624694896,6.251186383371496,12.46505675192488,-6.213870368553384,-0.5206799148232966,-0.5220401764857385,21.443254012217096
144,2020-12-28,65.410004,65.690002,64.75,64.870003,63.885605,6463500,-125465864.63192038,228423500,0.09556616789867839,6358314.440442204,73.17211241461385,0.5090641294500207,2.387014721021855,-28722.187395985668,1286.460624498551,62.64680310533503,1.1885681428201809,61.61250049999999,66.73622597644888,56.48877502355109,16.632097171413758,0.8178841757792313,0.0,0.0,63.88366693333334,65.13366683333334,62.63366703333334,3.9133630237739894,0.8945344582294208,0.0,0.0,57.200001,66.199997,61.699999,14.607418830534233,0.8522228232101436,0.5789866573163848,1.9084988780493433,1.5427786486048487,0.36572022944449456,63.243334,60.508461999999994,63.41901518798355,61.510516309934204,38.36853867130917,35.10100113353357,9.529009135126138,1.270833133915188,0.6734232912811605,0.5974098426340274,0.3796276570499979,25.516502040201345,99.58605248810626,-2.132500499999992,105.43686208623728,72.88840066774272,32.54846141849457,63.5499995,60.879999,62.21499925,60.669998,57.9624995,58.7349985,92.0,4.0,88.0,63.84204366843796,,0.0,0.0,99.99998807907133,74.01484124343486,0.6907821529286067,0.7622759220780133,0.8027905593749408,47.556080992396865,51.125049406608966,83.33340016711787,85.5054814563817,-16.666599832882127,5.51379388529412,64.27058036010128,8.605395948434623,1.0740381647078043,10.186853034481466,-9.112814869773661,-0.13854064252679654,-0.13863669880320728,21.27500574780312
145,2020-12-29,65.25,65.269997,64.220001,64.459999,63.481823,7770200,-129683989.27239522,220653300,0.08305218727835756,4994867.651693317,75.40828424994457,-6.418756273866916,2.5920604187035146,-58065.30255470505,1286.460624498551,62.99317828186704,1.1747109285381634,61.9495004,66.88808583488031,57.01091496511969,15.943907224408585,0.7541718304870063,0.0,0.0,64.24500026666666,65.50299966666667,62.987000866666676,3.916256190453174,0.585452637470783,0.0,0.0,58.009998,66.199997,62.104997499999996,13.220443986017994,0.7875460058053729,0.5306475822794948,1.8501700344800582,1.6042569257798909,0.24591310870016736,63.65833391666666,60.81653884615385,63.57916654367839,61.72899650919833,38.915032152919416,32.857108902507974,12.146634755531496,1.3354612884503767,0.6645385954730122,0.6709226929773645,0.39677710475703626,25.576230984039963,77.38640993394752,-1.3394994000000011,110.31665630658118,80.89755148645762,29.419104820123565,64.0249975,60.9399985,62.482498,60.669998,57.72250075,58.8699985,88.0,4.0,84.0,,66.199997,0.0,1.0,99.99999403953566,70.01910000798807,0.47441621501224734,0.6311979580465473,0.7363492021115938,46.584642632711436,47.14170146759037,76.48650715851544,81.42702582720277,-23.513492841484563,5.355205208823541,64.30167775648334,8.372560524546065,-2.48991714452565,7.651498998680044,-10.141416143205694,-0.6320394343129587,-0.6340452597506818,20.50849988751169
146,2020-12-30,64.800003,64.910004,64.349998,64.400002,63.422737,6192000,-134770198.37729764,214461300,0.059586605664510975,4228243.498022847,71.61365050532974,-1.0400447349483222,2.2644024217438736,-54874.0143453279,1285.2632341900585,63.255931786731665,1.113240435684347,62.23250039999999,67.05018508457744,57.414815715422556,15.482857521750615,0.7249526216336548,0.0,0.0,64.53533366666667,65.72033396666667,63.35033336666667,3.672407757650039,0.4428980453985248,0.0,0.0,58.139999,66.199997,62.169998,12.951428832514006,0.7766755028971475,0.637778813988983,1.7786001537977825,1.6391255713834694,0.1394745824143131,63.974167333333334,61.151154269230766,63.70544892157402,61.926848767776235,39.42249038584321,31.693408566551994,11.716437351746293,1.3195440888656806,0.6870500938099238,0.6324939950557569,0.4075205601692158,25.56504156423809,67.18456923663743,-1.472502399999989,113.04103040231759,88.39767652234774,24.64335387996985,64.4649985,60.9849985,62.7249985,60.669998,57.3600005,58.8699985,84.0,8.0,76.0,,66.16039708,0.0,0.0,99.99999701976783,69.42843391988828,0.44658965609018686,0.5372626746770137,0.6435788516005249,45.62517816237195,38.32407302671028,74.86039098345871,78.22676610303067,-25.13960901654129,5.005558364705884,64.31321858536035,6.2530950956427205,-6.506937260444025,4.81981174685523,-11.326749007299256,-0.09307632784790743,-0.0931196707586679,20.396335001071808
147,2020-12-31,64.339996,64.769997,64.010002,64.690002,63.708344,6928600,-129300169.43894929,221389900,0.05743895622881409,3911250.712591018,73.94317900043619,-2.6325655975593842,2.0492867084490505,25436.930202011983,1285.2632341900585,63.5817279866031,1.0779158921159127,62.513000399999996,67.21572070960933,57.81028009039066,15.04557541477191,0.7314619472001791,0.0,0.0,64.72366716666667,65.85066686666667,63.596667466666666,3.4824964324036896,0.48506425216144167,0.0,0.0,58.220001,66.199997,62.209998999999996,12.765338327929616,0.810777474073923,0.6506289828161327,1.7253918409692517,1.656378825300626,0.06901301566862572,64.30166766666667,61.48230811538461,63.856918625947245,62.13152678497799,39.36549767513225,30.13361957138355,13.34152295835134,1.2849429514097181,0.6892622675464906,0.5956806838632276,0.4136235154127873,25.413383670152214,59.37569205213233,-0.6529993999999988,114.74188125116056,95.08740223896083,19.65447901219973,64.8149985,61.279999,63.04749875,60.669998,57.270000249999995,58.8699985,80.0,4.0,76.0,,66.1215891584,0.0,0.0,99.99999850988391,70.71440928160021,0.30299505233428525,0.4080003078122399,0.5254869801786003,45.155873923915394,40.684047293009144,77.7286840307795,76.35852739091787,-22.2713159692205,4.537528967647056,64.34728264384708,6.468077895591772,-9.333517186415524,1.989145960201079,-11.322663146616602,0.4503105450214262,0.449299680636539,20.93849239340093
148,2021-01-04,64.690002,64.699997,63.169998,63.75,62.7826,11249900,-132020698.50498134,210140000,0.06669835299451325,1841796.5393922906,67.38570705132982,-6.188078160677022,1.0607463315525743,-132270.61636259573,1285.2632341900585,63.878888865671584,1.1231242029043211,62.7370004,67.22225374776222,58.25174705223778,14.298590366657763,0.6129255720309982,0.0,0.0,64.76466686666666,65.91266616666667,63.61666756666667,3.5451407551077994,0.05807165271500148,0.0,0.0,58.220001,66.199997,62.209998999999996,12.719760187960777,0.6929826781868063,0.9087171593317032,1.589055916776303,1.6429142435957615,-0.05385832681945857,64.45916758333334,61.72000042307692,63.84046960657074,62.25141368979444,38.13679786165727,27.22836881740126,17.348487897889452,1.2123946231759246,0.7641396084487864,0.44825501472713825,0.41243080058107434,25.455157869921354,36.24746625493524,0.04299859999999711,113.33928932422461,100.56451778001302,12.774771544211589,64.6849975,61.6749995,63.179998499999996,60.669998,57.232501,58.8699985,76.0,8.0,68.0,,66.037125672064,0.0,0.0,49.999999254941955,61.6604758649691,0.0,0.24986156947482416,0.39837485065469264,42.024574746823774,38.65962055695901,55.535428506507664,69.37483450691529,-44.464571493492336,4.077529041176469,64.34332079801096,3.0552844640270913,-8.436053704313057,-0.09589397270174826,-8.340159731611308,-1.453086985528318,-1.4637476934037608,19.18115089993828
149,2021-01-05,63.68,63.790001,62.48,62.959999,62.004585,11005700,-134961175.66270858,199134300,0.05270614440666822,336609.318664826,60.6295515401675,-9.522309984798797,-0.032302879996112414,-299855.3662076944,1269.3360304210644,64.08270297531007,1.141811882613889,62.8870004,67.18759290727294,58.586407892727046,13.677206672026129,0.5084870398528293,0.0,0.0,64.61166686666667,65.70066606666667,63.52266766666666,3.370905759937362,-0.2583420936703435,0.0,1.0,58.220001,66.199997,62.209998999999996,12.689420626269834,0.5939850095162961,1.3202264783329154,1.4011110996248348,1.5945536148015762,-0.19344251517674138,64.47416758333333,61.93346192307693,63.705012590175244,62.30390149055041,36.16639460663678,25.0054097751161,20.23230915740383,1.0977486432315546,0.8655210228389233,0.23222762039263134,0.40303750000964333,25.555387475132783,6.665303931390918,0.7230005999999989,108.22931567741314,104.44497061319866,3.7843450642144774,64.3399985,61.6749995,63.007498999999996,60.669998,57.1900005,58.8699985,72.0,4.0,68.0,,65.86509801174016,0.0,0.0,24.999999627470977,55.25720545207961,0.0,0.10099835077809516,0.25295340935505306,37.26772750504317,41.0160725994029,38.867904592362905,57.377339043216686,-61.13209540763709,3.474793617647066,64.16679242968652,0.28671551906206116,-7.811308885683433,-1.6389769552980853,-6.172331930385347,-1.2392172549019587,-1.246959581248852,17.704237513395515
150,2021-01-06,62.27,63.349998,61.91,62.57,61.856304,8685400,-135684947.9382256,190448900,0.07391827207040991,-195377.3432301529,54.371748499542825,-8.372684620132631,-0.8502107456224496,-190185.31754601025,1261.4732637375994,64.22461917675676,1.1716304943525002,63.02550045,67.09152420549036,58.95947669450965,12.902789272466162,0.443986991051769,0.0,0.0,64.42099993333332,65.52299883333333,63.31900103333332,3.4212412137049073,-0.3398374686822819,0.0,1.0,58.220001,66.199997,62.209998999999996,12.661535319867486,0.545112929881168,1.7295808284192147,1.206782777359443,1.5169994473131496,-0.31021666995370656,64.38750083333333,62.118461999999994,63.53039526860982,62.32361249125038,33.721024445474924,22.801711055225354,21.93769806089197,1.0597985932027454,0.9313203508159505,0.12847824238679484,0.3865556199488211,25.66050087276799,-15.096485122618182,2.0344975499999904,103.14376579453585,106.64661812501284,-3.5028523304769834,64.0549985,61.699999,62.87749875,60.669998,57.1900005,58.8699985,68.0,4.0,64.0,,65.59429017080095,0.0,0.0,12.499999813735489,52.366088616477356,0.0,7.401486830834377e-17,0.11695330675097314,32.40750476250679,42.011840961278764,16.55177391994806,36.98503567293954,-83.44822608005195,2.8934113235294134,63.978939324551334,-1.6349646025001583,-8.930372968294655,-3.0972561578973994,-5.8331168103972555,-0.6194393363951667,-0.621365821577502,16.975131165633538
151,2021-01-07,62.849998,63.740002,62.849998,63.07,62.350597,7382800,-139417807.56582275,197831700,0.05650685947222349,359876.56294558325,52.067226855509894,8.016654250474055,-0.8565124713845879,5195.539993723229,1271.553759692031,64.33641844802925,1.1714676449172499,63.2275005,66.85750363691484,59.59749736308516,11.48235533022483,0.47830573500084334,0.0,0.0,64.22366653333333,65.25766583333333,63.18966723333333,3.2199946088824927,-0.05786620616345239,0.0,1.0,58.799999,66.199997,62.499998,11.703764883130239,0.5770273181154917,1.9556256834434975,1.0806647724237735,1.4297325123352747,-0.3490677399115012,64.22166766666666,62.32423119230769,63.45956522728524,62.378900454861466,31.830916903973073,23.55571461155484,20.367127595715875,1.043062328300657,0.950358782959112,0.09270354534154501,0.3669571698825953,25.641186752064677,-0.3776684483928984,1.2525024999999985,97.96581228383565,107.32657225161573,-9.360759967780083,63.800001,62.104997499999996,62.95249925,60.669998,57.26500025,58.8699985,64.0,20.0,44.0,,65.22586115372086,0.0,0.0,6.249999906867744,55.575259334476264,0.11139309610686446,0.03713103203562156,0.04604312760457226,29.221848966177706,43.56683032173013,27.039645948470447,27.486441486927134,-72.96035405152956,2.4442052411764763,63.84713720467236,-3.0587120522198497,-10.765479369916807,-4.630900800301282,-6.134578569615526,0.7991050023973045,0.7959290665287888,17.909885290338945
152,2021-01-08,63.18,63.540001,62.91,63.380001,62.657059,7751700,-135603472.7446081,205583400,0.03998129178578338,651756.304196214,49.81615507677992,-0.5689043048557216,-1.4325686211906028,97097.39834720932,1271.553759692031,64.36880220971905,1.1173209804255249,63.41000054999999,66.66604831255071,60.15395278744926,10.269824110735561,0.4953932570730339,0.0,0.0,63.996333199999995,64.9883331,63.0043333,3.100177308283667,0.18934865820046948,0.0,0.0,59.040001,66.199997,62.61999899999999,11.291587979650318,0.6061455900254697,2.1076026243761334,0.9942685261360111,1.3426397150954221,-0.348371188959411,64.13000083333333,62.50269269230769,63.44732457693367,62.453056050797656,30.075817044007067,22.61677768660597,19.55528858042308,0.993761819638746,1.0143483513251257,-0.020586531686379694,0.3464256270582061,25.528709553180587,-7.0098933627975075,1.7400014500000083,92.51359282988972,106.52535621735507,-14.01176338746535,63.800001,62.169998,62.9849995,60.669998,57.3149995,58.8699985,60.0,16.0,44.0,,64.89427503834877,0.0,0.0,3.124999953433872,57.487619861029174,0.1777727868881994,0.09638862766502136,0.044506553233547665,27.12223640842833,46.4440171483484,34.26578153784265,25.952400468753712,-65.73421846215736,2.021205470588221,63.79149441058221,-1.7059583573530486,-11.904053163104452,-6.085531272861916,-5.818521890242536,0.4915189472015191,0.4903149365062198,18.48943471716453
153,2021-01-11,62.950001,63.57,62.84,63.029999,62.311054,6284700,-138616702.2917315,199298700,0.020686917878521487,244411.46511103754,34.58303305708765,-0.23231602144885377,-1.8475094799347682,3395.2122123257577,1264.5318860413863,64.24977446330216,1.0785888823829721,63.5875005,66.31068273297892,60.86431826702108,8.565149476126734,0.39763786403120227,0.0,0.0,63.80000003333333,64.78400023333333,62.81599983333334,3.0846401237802095,0.10873939185513104,0.0,0.0,59.419998,66.199997,62.809997499999994,10.662471313839418,0.5324486036059886,2.3032941040081907,0.8873280764674121,1.2515773873698202,-0.3642493109024081,63.95333391666667,62.65461565384616,63.3831206420208,62.49579256555339,28.36040129129434,21.545121708293724,19.083055583922217,0.9414536736322826,1.099596547589221,-0.1581428739569385,0.3243660643164161,25.40736016405247,-26.255103570769204,1.7125025000000065,86.28738861220624,104.39763694246273,-18.110248330256482,63.5899985,62.209998999999996,62.899998749999995,60.669998,57.3149995,58.8699985,56.00000000000001,12.0,44.00000000000001,,64.5958475345139,0.0,0.0,1.562499976716936,54.62835049498606,0.08787343637258391,0.12567977312254933,0.08639981094106408,24.51277140699861,45.046388038825704,26.10722105400074,29.137549513437943,-73.89277894599925,1.6638824558823515,63.70037950197901,-3.254033668333585,-13.963317255220714,-7.661088469333675,-6.3022287858870385,-0.5522278234107336,-0.553758238106461,17.835103090854254
154,2021-01-12,63.0,63.02,62.18,62.419998,61.708008,7758200,-141941682.0926839,191540500,-0.027325066942674166,-466577.28107625,37.645929164259606,-6.550488515377309,-2.395047150984019,-109789.31169714933,1264.5318860413863,64.10057365201547,1.0557298941446747,63.67800034999999,66.10338121609364,61.252619483906344,7.617641423294623,0.24065880382198537,0.0,0.0,63.543666466666664,64.51766646666667,62.56966646666666,3.0656084363999945,-0.07683186173853204,0.0,1.0,60.689999,66.199997,63.444998,8.652906764840013,0.31397452412868404,2.5763952327364787,0.7447697745735766,1.1502158648105716,-0.40544609023699496,63.713333500000005,62.77576942307692,63.23494792786375,62.490178153290174,26.674331364958874,20.33678702731383,22.36755903256471,0.8618056080729499,1.1305559843752688,-0.2687503763023189,0.29967189312351955,25.24162051062089,-74.44764862337715,1.2819986500000056,78.15858278758488,100.82451766257425,-22.665934874989375,63.410002,62.209998999999996,62.8100005,60.669998,57.69499975,58.4850005,52.0,8.0,44.0,,64.3272627810625,0.0,0.0,0.781249988358468,49.96408379092952,0.0,0.08854874108692785,0.1035390472914995,20.835805399567445,40.89259759850785,11.888073581403509,24.087025391082292,-88.1119264185965,1.364529399999995,63.513757810563284,-4.410420930608539,-14.303226931174647,-8.98951616170187,-5.313710769472777,-0.9677947162905709,-0.9725082857937828,16.694701189205418
155,2021-01-13,62.32,62.59,61.970001,62.060001,61.352116,8298000,-147830581.43284422,183242500,0.006575129332151126,-826674.1132082143,25.248001715977935,-2.3909299831344755,-3.0108382202908746,-122940.79030268762,1264.5318860413863,63.79481688586447,1.0121568047302072,63.743000499999994,65.90776586927494,61.57823513072505,6.792166519600677,0.11127438477000205,0.0,0.0,63.2993333,64.2303336,62.36833299999999,2.941580112977275,-0.16559178337536123,0.0,1.0,60.900002,66.199997,63.5499995,8.31463056088801,0.2188679423282475,2.897634737430953,0.5958736830661735,1.039347428461692,-0.4434737453955184,63.471667,62.85653873076922,63.054186862038556,62.45831317897238,25.33838699741497,19.47865424126036,22.852953339112105,0.7955391788395385,1.2319706557402648,-0.43643147690072626,0.27258098379851065,25.132811201401726,-105.155285881168,1.1270025000000032,70.40635631658229,96.0873316530481,-25.680975336465806,63.3399985,62.209998999999996,62.774998749999995,60.669998,58.00249925,58.4850005,48.0,4.0,44.0,,64.08553650295624,0.0,0.0,0.390624994179234,47.39234697065606,0.0,0.029291145457528044,0.08117321988900174,16.971442938223852,39.009106402151595,3.4965292516522313,13.830607962352154,-96.50347074834777,1.1148238029411814,63.30528969989677,-4.464282704191539,-13.984448680858439,-9.988502665533185,-3.995946015325254,-0.5767334372551614,-0.5784029667947443,16.02168382794229
156,2021-01-14,62.07,62.169998,61.509998,61.599998,60.897362,10258600,-155291381.4328443,172983900,-0.060561253425606976,-1382718.7792927558,13.748557510507268,-2.830811709200084,-3.476895810015709,-123896.44310104972,1264.5318860413863,63.39578704047956,0.9769411242571862,63.73000035,65.94243963911353,61.517561060886464,6.9431642145394505,0.018630327964064775,0.0,0.0,63.01999963333334,63.960999333333326,62.07899993333334,2.986352603855828,-0.25451758025711774,0.0,1.0,61.509998,66.199997,63.854997499999996,7.3591698952501154,0.019189769550056714,3.2104950686063907,0.43573122182172597,0.9186241871336989,-0.4828929653119729,63.19916658333333,62.925769461538465,62.83046549864801,62.394734276826284,24.58279458081848,18.579875909873707,25.014437129095214,0.6990809720830682,1.2863708600194719,-0.5872898879364037,0.2430945349439561,24.91931901937178,-136.28289139348908,0.7299986499999989,61.034673457243294,90.11986412039063,-29.085190663147337,63.104997499999996,62.209998999999996,62.657498249999996,60.824999,58.2275,58.4850005,44.0,8.0,36.0,,63.86798285266062,0.0,0.0,0.195312497089617,44.25759711136501,0.0,7.401486830834377e-17,0.03927996218148532,12.725464011394482,37.893266279235704,2.153107987456381,5.845903606837369,-97.84689201254362,0.6852940941176371,63.030090806708024,-5.04085840723639,-11.890267903215772,-10.368855713069703,-1.5214121901460693,-0.7412229980466867,-0.743983706173168,15.16170442468856
157,2021-01-15,61.599998,62.0,61.209999,61.779999,61.075314,7532600,-151954167.34400147,180516500,-0.07656623648789204,-991491.0204509366,13.332459669058892,-2.4646078379111986,-2.906198525999046,-54028.135324663715,1268.2269673954365,63.22356477470202,0.9582471118314672,63.68000035,66.01771037222542,61.34229032777458,7.34205404955034,0.09361911187956813,0.0,0.0,62.73733286666667,63.68133316666666,61.79333256666668,3.0093733885890264,-0.00706226823586871,0.0,1.0,61.209999,66.199997,63.704998,7.836052092609627,0.11422850269679347,3.4508857108412294,0.3196569376920664,0.7988307372453725,-0.4791737995533061,62.975833249999994,63.03153869230769,62.66885526808678,62.349198330394714,24.181090315427006,17.5368080081921,25.742011141215677,0.7039879374223884,1.253067427382472,-0.5490794899600836,0.2134067076112422,24.72969382481616,-133.25814559484908,0.7200016500000004,51.37289412228835,83.23470909795327,-31.86181497566492,62.5,62.499998,62.499999,60.879999,58.45250025,58.4850005,40.0,4.0,36.0,,63.58502467034134,0.0,0.0,0.0976562485448085,45.769206468486246,0.050798029226508654,0.016932676408836292,0.015407940622121469,9.628415894489116,40.37704837700323,12.723205765710263,6.124281001606287,-87.27679423428974,0.2408526735294032,62.80657071495996,-4.157617191399584,-12.4652714067388,-10.788138851803522,-1.6771325549352785,0.2922094250717322,0.29178332320265454,15.498217779090751
158,2021-01-19,62.099998,62.290001,61.099998,61.290001,60.5909,8903400,-158014427.0994811,171613100,-0.13250547542843857,-1473084.9022722314,13.100192786602818,1.202914279937949,-2.8566378009641937,-48604.89985604439,1268.2269673954365,62.99114357549394,0.9814227006483203,63.56400035,66.12378618963838,61.00421451036162,8.054199941927916,0.05582234365331689,0.0,0.0,62.5059997,63.416000399999994,61.595999000000006,2.9117227285943055,-0.1681306398995141,0.0,1.0,61.099998,66.199997,63.6499975,8.023407859665957,0.03725549750107743,3.721662177011182,0.18598457334328344,0.6762615044649547,-0.49027693112167126,62.7166665,63.09153873076923,62.45672384222728,62.27073926888399,23.393601296400394,18.107144725147588,23.59336563825855,0.7035365688487588,1.2340108352144483,-0.5304742663656895,0.1829151610147626,24.68599425700273,-122.51079243907104,1.1260016500000063,42.32866525947246,75.91241460707097,-33.58374934759851,62.42,62.61999899999999,62.5199995,60.879999,58.45250025,58.4850005,36.0,4.0,32.0,,63.25252107649355,0.0,0.0,0.04882812427240425,42.39858975373307,0.0,0.016932676408836292,0.011288450939224218,5.951040724372624,36.87235797198711,4.556427951181693,6.477580568116108,-95.4435720488183,-0.18423563235294438,62.56617131432889,-4.829193949403921,-11.605199719635266,-10.95155102536987,-0.6536486942653958,-0.7931337130646421,-0.7962957490452283,14.582162475895966
159,2021-01-20,61.369999,62.029999,61.150002,61.560001,60.857822,7025000,-158493398.02210924,178638100,-0.2874785249827221,-991679.9162333383,19.203760711637955,-1.3152854804697374,-2.492104172864395,-39668.73095005013,1273.8138702443493,62.793298789564034,0.9712801305834878,63.38900050000001,65.99391981545145,60.78408118454857,8.218837006118877,0.14893356021604104,0.0,0.0,62.35633309999999,63.2233334,61.4893328,2.7807930867570563,0.04075442649789164,0.0,0.0,61.099998,66.199997,63.6499975,8.045558314174707,0.09019668435229118,3.9248905187628518,0.10067449217721958,0.5611441020074077,-0.46046960983018814,62.45583308333334,63.17153876923077,62.31876648188462,62.2180919897074,22.662361493018544,16.97854343217518,22.122813357979453,0.743902763422046,1.2248476200573475,-0.4809448566353015,0.15371396773535795,24.55917410184333,-108.63853510826127,0.36099949999999126,34.252259001859095,68.257802741218,-34.005543739358906,62.42,62.809997499999994,62.61499875,60.879999,58.465,58.4850005,32.0,4.0,28.0,,62.90811738425458,0.0,0.0,0.024414062136202126,44.81042254970616,0.08517616075351357,0.045324729993340813,0.026396694270337796,3.5235811411994638,35.9125764701847,12.073550540340362,9.784394752410769,-87.92644945965964,-0.5006472823529293,62.48752995651631,-4.838461745603295,-12.483220870977553,-11.257884994491407,-1.2253358764861453,0.44052862717363084,0.4395611401477595,15.086929703236883
