,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,42.77,43.459999,42.209999,43.299999,41.617619,1257200,6715864.016754074,1964700,-0.1648326211073089,-157410.2914022795,36.32605632160005,42.25650254533952,-6.1781486933244185,35205.47901954931,910.7817595376687,43.688752079103104,1.388440265222565,44.08750015,46.168565979570225,42.00643432042977,9.440616149655872,0.31079379162103965,0.0,0.0,43.527000199999996,44.753,42.30100040000001,5.633284142563065,0.4074220077360517,0.0,0.0,41.540001,47.400002,44.470001499999995,13.291751585057845,0.3003409043786856,5.108555468144491,-0.12204504220343182,0.05982601378552759,-0.18187105598895942,43.56666658333333,43.89884653846154,43.602016916860336,43.72406195906377,13.876830902212953,22.67918734311209,25.108694238963185,0.7978414754532542,1.0425895139532146,-0.2447480384999604,0.03093254074196881,24.554582741089874,-91.69235766325338,-0.3275021499999937,6.017428060431785,25.29954683993294,-19.282118779501154,43.4850005,44.4650005,43.9750005,43.030001,43.989999749999996,44.0,36.0,92.0,-56.0,,45.62328512840174,0.0,0.0,,47.917877736790864,0.43069546686856575,0.23764188173853137,0.2741669283581532,0.2768072240044295,43.33490069575093,44.11024767430969,26.168534572825823,-55.88975232569031,-0.721029185294114,43.829032406505426,-2.4774841226358526,-7.566709819154811,-12.418612095712087,4.851902276557276,0.9794729249190004,0.9747071830314091,0.627469222111765
65,2020-09-03,43.639999,44.529999,42.119999,42.52,40.867924,1392900,5785338.616671091,571800,-0.14381018332666154,-290131.7650733817,37.45735813253852,84.77995548854807,-0.28522011134181163,-12777.535953540979,910.7817595376687,43.51936747049009,1.490596238700308,44.0660001,46.201794205058974,41.93020599494102,9.693614579095765,0.1380737037483998,0.0,0.0,43.51666683333333,44.92566683333333,42.10766683333333,6.475679791360854,0.14632120889519887,0.0,0.0,41.540001,47.400002,44.470001499999995,13.298236705627394,0.16723529569363654,5.231713224428417,-0.19931940851340357,0.007996929325741357,-0.20731633783914494,43.46333341666667,43.84653880769231,43.4355527758049,43.634872184318304,13.333390947614001,25.184062505871996,22.212902453659705,0.8102989943139237,0.9879138690217139,-0.17761487470779014,0.013067712562998409,24.715974457327423,-83.47720277152351,-0.3760010999999963,0.7793060675237495,21.017849264942626,-20.238543197418878,43.4850005,44.4650005,43.9750005,43.030001,43.8575,44.0,32.0,88.0,-56.0,,45.2966223981296,0.0,0.0,,44.47891059706374,0.2249570961654865,0.31262758046036015,0.26920043807808547,-1.2765139989331675,40.35772918585663,25.192782825908328,34.29566907801368,-74.80721717409168,-0.8765884499999999,43.81330676226486,-2.8336335847181706,-5.3281365888085555,-11.000516994331381,5.6723804055228255,-1.8013834134268603,-1.8178058440008638,-1.185217317806564
66,2020-09-04,43.540001,43.860001,42.599998,43.419998,41.732956,1351400,6192899.508034052,1923200,-0.19967869278935121,-74933.32760575647,45.79821205153644,-8.857455601487342,0.7522885979319697,3512.8883177261596,930.0597878071978,43.42171434350988,1.4755367148302765,44.021,46.17136670733285,41.87063329266715,9.769731297938938,0.36025592798880385,0.0,0.0,43.565333300000006,44.9853338,42.1453328,6.518947027084952,0.44882561661069864,0.0,0.0,41.540001,47.400002,44.470001499999995,13.31183071715773,0.320818545935402,5.179404853062504,-0.18579584469912902,-0.03076162547923272,-0.1550342192198963,43.44083333333333,43.88384638461538,43.43315973337337,43.6189555780725,12.828768132629259,23.55723929374354,20.778008249758606,0.8462327935344882,1.0067079989744068,-0.16047520543991856,-0.0012889111039647283,24.85989917574969,-61.60411652610708,-0.8810009999999977,-2.387779323569774,16.591296529140102,-18.979075852709876,43.4850005,44.4650005,43.9750005,43.030001,43.57250025,44.0,28.000000000000004,84.0,-56.0,,44.99609268627923,0.0,0.0,,49.024826001682825,0.6127944190788202,0.4228156607042908,0.3243617076343941,-1.2439304169442431,44.749537467430585,48.32898414626846,39.210671548828834,-51.67101585373154,-1.0556768705882362,43.807557622485945,-0.6179926898144369,-3.8111971811044087,-9.562653031685986,5.751455850581578,2.1166462841015976,2.094556491467481,0.9063421079791301
67,2020-09-08,43.040001,43.349998,41.73,42.09,40.454632,1691400,5253233.769434388,231800,-0.26989576366775625,-385594.0832620761,42.94811509973384,-66.08723128763165,3.1118837011403753,-23204.917123987434,930.0597878071978,43.28140798849037,1.4969828433472492,43.84749995,46.032840951080914,41.662158948919085,9.96791608904906,0.09788885370047493,0.0,0.0,43.397,44.8050005,41.9889995,6.488930110376294,0.03586664209281351,0.0,0.0,41.540001,47.400002,44.470001499999995,13.364504262916372,0.0938564686251771,5.211634456216264,-0.2791798349335295,-0.08044526737009208,-0.1987345675634374,43.353333416666665,43.870769461538465,43.226519774392855,43.505699609326385,12.166457503558929,21.65711936219258,23.254359889741245,0.8359332076463617,1.0060394064438556,-0.1701061987974939,-0.018607799010777144,24.96779573974782,-116.6387339207085,-1.2374989500000027,-9.69453205912389,11.719156639215786,-21.413688698339676,43.220001499999995,44.470001499999995,43.845001499999995,43.030001,43.54749975,44.0,24.0,100.0,-76.0,,44.71960535137689,0.0,0.0,,43.373136126479714,0.13061732689009417,0.3227896140448003,0.35274428506981703,-3.0259791660593462,41.76222487893993,14.138795408430859,29.220187460202556,-85.86120459156915,-1.0734712294117728,43.69529181134809,-2.4339337606382414,-0.4311901079944496,-7.736360446947679,7.305170338953229,-3.063100095029936,-3.1109935605942773,-2.1845201530215963
68,2020-09-09,42.669998,42.740002,41.68,41.849998,40.223953,1078700,4520527.159258181,-846900,-0.23638011542395224,-367493.5224246373,42.4321193615685,-32.427787150829595,3.3296088603287326,-57960.145936298184,924.756480389918,43.169925196265574,1.453284759012524,43.63099985,45.70419005574719,41.55780964425281,9.503289921728385,0.07046829445199883,0.0,0.0,43.14233336666666,44.530333866666666,41.754332866666665,6.4345175222832065,0.034461490948070266,0.0,0.0,41.540001,47.0,44.270000499999995,12.51403593493401,0.05677601772454584,5.276103870656418,-0.3683078519555494,-0.13801778428718353,-0.23029006766836585,43.28999983333333,43.827692423076925,43.01474719371703,43.38305504567258,11.590650166038921,20.53813797032143,22.296568989858997,0.8439217452648069,1.014007154978205,-0.17008540971339814,-0.03820822110527857,25.046841063055425,-127.82538523231338,0.9889991499999979,-17.391739492214654,6.471838192517847,-23.8635776847325,43.220001499999995,44.470001499999995,43.845001499999995,43.030001,43.54749975,44.0,20.0,100.0,-80.0,,44.46523700326674,0.0,0.0,,42.42272956354549,0.04953285781415473,0.2643148679276897,0.3366400475589269,-4.7489196413228125,39.393345202563935,7.969076598734408,23.478952051144585,-92.0309234012656,-1.0383240147058856,43.57808824597803,-1.783625867551605,-1.6728195880529255,-6.523652275168729,4.850832687115803,-0.5702114516512369,-0.5718433636721088,-2.7422752205966794
69,2020-09-10,41.98,42.799999,40.650002,40.77,39.185917,1300500,3365197.035309174,-2147400,-0.25520462728737586,-515642.6476496884,41.36292149569421,-80.18067051122611,1.3605496956452956,-39712.10070488669,924.756480389918,43.02988390498226,1.5229559831112716,43.39799985,45.64983140444764,41.14616829555236,10.37758220300856,-0.08352496322590736,0.0,1.0,42.900666666666666,44.44966676666667,41.351666566666665,7.2213334680113785,-0.1877554968094134,0.0,1.0,40.650002,45.529999,43.0900005,11.24475094904632,0.02458976921502259,5.4826758780281315,-0.5200939410530836,-0.21443301564036354,-0.30566092541272005,42.96916658333333,43.73269234615385,42.66940147160671,43.189495412659795,11.823657420756104,18.455284270510955,24.893818949925205,0.8434128237336367,0.9770277979879699,-0.13361497425433322,-0.06325006405124593,25.145893266824064,-161.71789636933812,0.9120011500000018,-24.611566805758734,0.5660661862387116,-25.177632991997445,42.6850015,44.025002,43.35500175,43.3000015,43.682500000000005,44.0,16.0,100.0,-84.0,,44.231218123005405,0.0,0.0,,38.35032916695151,0.0,0.060050061568082964,0.21571818118019095,-7.526091753961017,38.573959778204824,2.510419460426605,8.206097155863963,-97.4895805395734,-1.164441361764709,43.36453272156045,-8.628415702115987,-1.2282649289582621,-5.464574805926636,4.236309876968374,-2.5806405056458925,-2.614523231459609,-5.252147461123558
70,2020-09-11,40.779999,41.59,40.470001,41.07,39.474258,1204700,3451246.0365136326,-942700,-0.23639575135948754,-390349.41227116203,40.69426927068798,-64.61353905536618,-0.7967381953109586,-24696.623447742437,931.5611638364958,42.89789657930901,1.4826602848001444,43.2069999,45.565712640798665,40.848287159201334,10.918197265525329,0.04699869487362711,0.0,0.0,42.576666599999996,44.1086665,41.0446667,7.196429510994169,0.00826804884256187,0.0,0.0,40.470001,45.529999,43.0,11.711060734860217,0.11857692433870481,5.505665382854475,-0.6091560457186276,-0.2933776216560164,-0.3157784240626112,42.6991665,43.59499996153847,42.423339706744144,43.03249575246277,12.165658020601212,17.461821259709662,24.418908056027096,0.8605630854988814,1.0347419281447816,-0.17417884264590022,-0.08943021395801021,25.16333011301801,-168.61079483477297,0.5029991000000038,-33.79054565416113,-6.006939271290208,-27.78360638287092,42.5,43.9350015,43.21750075,43.565000999999995,43.81499975,44.0,12.0,96.0,-84.0,,43.87309651070486,0.0,0.0,,40.07128534824484,0.11312399501603791,0.05421895094339755,0.12619462681305674,-9.282994546273562,36.38559131573306,12.096756471120202,7.525417510093743,-87.9032435288798,-1.5104999294117647,43.145282995660985,-7.312121252265373,-1.4743291052611132,-4.6665256657935315,3.1921965605324183,0.735835172921262,0.7331411137305288,-4.55495943655494
71,2020-09-14,41.439999,41.810001,41.0,41.32,39.714546,973700,3246888.296584917,31000,-0.2655726945250233,-299810.2105181389,40.908592999223785,31.19547858683342,-11.572387066116837,14791.682052555425,937.2317333753106,42.749460576219015,1.4153943563201299,43.01199985,45.31702582694814,40.706973873051865,10.718060006447883,0.13297596926863792,0.0,0.0,42.287666533333336,43.80366643333333,40.77166663333333,7.169938775434727,0.18084874763734082,0.0,0.0,40.470001,45.43,42.9500005,11.531663296981055,0.1713708006795964,5.728071485574762,-0.6520490787674973,-0.3651119130783126,-0.2869371656891847,42.49999991666667,43.532307615384624,42.25359513647581,42.905644215243306,12.262748771791738,17.852089319722296,23.436316732456795,0.8643388664001131,1.1012468228182721,-0.23690795641815898,-0.11399398209999509,25.060862630138132,-131.4306996406573,1.3280001500000012,-39.96944084892295,-12.307357060089933,-27.662083788833016,42.5,43.9350015,43.21750075,43.565000999999995,43.81499975,44.0,8.0,92.0,-84.0,,43.46472504942028,0.0,0.0,0.0,41.5359275763311,0.23094639033195666,0.11469012844933152,0.076319713653604,-10.314127096602304,31.198812176018627,17.13708006795964,10.581418666502154,-82.86291993204036,-1.7904997441176462,42.99894279298247,-5.467854163071482,-3.153824372912558,-4.363985407217337,1.2101610343047788,0.6087168249330421,0.6068716282970676,-3.97396941608108
72,2020-09-15,41.349998,41.529999,39.93,39.950001,38.397774,1091700,2182482.178268594,-1060700,-0.2763439220314033,-470641.3102012619,35.44556793125555,-98.9283617293213,-29.691153838295072,-30269.146644939665,937.2317333753106,42.51309893446467,1.4338548206881165,42.7894998,45.359514792797725,40.21948480720228,12.012362868507864,-0.05242845040933341,0.0,1.0,42.06833313333333,43.57033283333333,40.566333433333334,7.140761651950845,-0.20517062464570865,0.0,1.0,39.93,45.43,42.68,12.85362069130801,0.003636545454545564,6.216217175279845,-0.7875116422243877,-0.4495918589075276,-0.3379197833168601,42.134166666666665,43.36423073076923,41.899196038556454,42.68670768078084,13.10500580164351,16.444469442354926,26.861417949077822,0.7533102380240431,1.1505641564769085,-0.3972539184528654,-0.14235755492571883,25.017314356230234,-172.84827069131816,1.5405021999999988,-46.58411628389597,-18.625887371076843,-27.95822891281913,42.2299995,43.665001000000004,42.947500250000004,43.565000999999995,43.81499975,44.0,4.0,100.0,-96.0,,43.105358163489846,0.0,0.0,0.0,36.30026859309236,0.0,0.11469012844933152,0.09453306928068685,-12.859854552104371,29.448291507569884,0.4024344457004363,9.878756994926762,-99.59756555429956,-2.0224996441176515,42.824296765218755,-9.900764546684716,-3.6921659062578867,-4.229621507025447,0.5374556007675606,-3.3155832526621465,-3.371794700786568,-7.157792404317731
73,2020-09-16,40.139999,41.990002,39.98,41.610001,39.993282,1856700,3337145.208454634,796000,-0.18853589481367228,36896.30554177455,43.49766279369113,27.605618840038648,-23.23427796927253,40953.262558109316,937.2317333753106,42.32039550439796,1.4944694386193045,42.68199995,45.26049220804629,40.10350769195371,12.082340382675948,0.2921267852065902,0.0,0.0,41.93099986666667,43.459999966666665,40.40199976666666,7.292934129221612,0.39502980847853886,0.0,0.0,39.93,45.43,42.68,12.885994110967147,0.30545472727272677,6.269422927221866,-0.7522471361894745,-0.510122914363917,-0.24212422182555748,41.907499916666666,43.21230765384616,41.85470449416315,42.606951630352626,13.414231915876062,17.040832955025174,24.237340459226186,0.8007363552692133,1.0671883110906586,-0.2664519558214453,-0.16440618906392673,25.07020021686129,-107.96512148934212,-0.5719989500000011,-49.8141884863705,-24.829400320721543,-24.984788165648954,42.2299995,43.665001000000004,42.947500250000004,43.565000999999995,43.5175,44.0,4.0,96.0,-92.0,,42.660808020601266,0.0,0.0,0.0,45.297824572645865,0.5678937582685462,0.26628004953350093,0.16522010214405464,-12.260903092368418,34.626223487150575,33.80282341938689,17.114112644348992,-66.1971765806131,-2.197352599999995,42.794624045339695,-6.1358016631716,0.8608492563635485,-3.211527354347648,4.0723766107111965,4.155193888480735,4.071184978396181,-3.3000186683713406
74,2020-09-17,41.139999,41.48,40.639999,41.290001,39.685715,1335600,4068549.107735701,-539600,-0.13533652524180675,-29430.595249907587,37.23567963801983,4.7168924077944085,-26.390089137412275,66878.10810145171,930.0239913067608,42.12936623289845,1.4420226947573735,42.56200005,45.16494880462516,39.95905129537484,12.231327247626183,0.25566191079639977,0.0,0.0,41.74566663333333,43.23366683333333,40.257666433333334,7.128884600500552,0.34688656851882943,0.0,0.0,39.93,45.43,42.68,12.922325063528117,0.24727290909090852,6.444439942392641,-0.7415726982853172,-0.556412871148197,-0.1851598271371202,41.83916658333333,43.024230769230776,41.76782703352267,42.50939973180799,13.701370450520576,16.229000467003942,23.082663310523262,0.8225128060479777,1.120971643112021,-0.2984588370640432,-0.182418309258862,24.97544598349382,-99.44410906373471,0.3180009499999983,-52.59767338914705,-30.760175815907182,-21.837497573239865,41.895000499999995,43.465,42.68000025,43.565000999999995,44.01500075,44.0,8.0,92.0,-84.0,,42.27849489771709,0.0,0.0,0.0,44.00738090095095,0.4880909221536396,0.35199489347406193,0.24432169048563143,-12.181060680402128,37.41750093786578,28.392499291753715,20.86591905228035,-71.60750070824629,-2.299323388235287,42.72726898165409,-1.9472808846525562,1.065563787439071,-2.3561091259903044,3.4216729134293757,-0.7690458839450631,-0.7720182910596396,-4.043685894577875
75,2020-09-18,41.139999,41.330002,40.139999,40.16,38.599621,1777000,2351283.0361375427,-2316600,-0.19656683865513075,-312085.0497856351,35.87984749496903,-21.76419724237462,-27.800965746701184,-58903.29080921287,930.0239913067608,41.875951205617724,1.4168207252816358,42.4130001,45.20112537867821,39.62487482132178,13.14750322827654,0.09596505271310916,0.0,0.0,41.4943334,42.8603339,40.128332900000004,6.584033953898863,0.011591174380973096,0.0,0.0,39.93,45.43,42.68,12.967722130083414,0.04181818181818125,6.664156208030541,-0.8149010936790901,-0.6081105156543757,-0.20679057802471446,41.61249983333333,42.82153846153846,41.52046902836534,42.33537012204443,14.339733970106481,15.268011927955486,24.203828662671555,0.7947295707725979,1.1183541213563406,-0.32362455058374273,-0.2017025490632504,24.951752030433394,-120.01569252500948,0.8869989000000018,-57.09250237696059,-36.838478377395056,-20.254023999565533,41.639999,42.7299995,42.184999250000004,43.565000999999995,44.01500075,44.0,4.0,88.0,-84.0,,41.990002,0.0,0.0,0.0,39.70579021423296,0.2676337975292958,0.4412061593171605,0.3531603674415744,-13.479425999386832,35.018178019981725,5.0000010869566935,22.39844126603244,-94.99999891304331,-2.320676358823526,42.59129188612895,-6.343285766248008,3.8470652016307554,-1.1154742604660925,4.9625394620968475,-2.736742486395194,-2.774888873346404,-6.669763111079785
76,2020-09-21,38.959999,39.490002,38.279999,39.0,37.484692,1596100,2654671.873933821,-3912700,-0.16104741972600978,-531998.0426734008,36.331452679394936,-140.24845247791535,-28.301233048854574,-94734.4040230831,903.160748529972,41.560482853233815,1.4631387527534723,42.232500050000006,45.38928220323839,39.075717896761624,14.94953957024091,-0.011992892300779922,0.0,1.0,41.057333533333335,42.41833403333333,39.69633303333334,6.629755918732698,-0.25581659717734895,0.0,1.0,38.279999,45.43,41.8549995,16.93009173393703,0.10069942647560512,6.928062219376145,-0.9556011060966725,-0.6776086337428351,-0.2779924723538374,41.25416658333333,42.595000038461535,41.13270456246298,42.088305668559656,16.04654442770531,13.870623546975205,31.043621080959383,0.8367057565453411,1.157176596971615,-0.32047084042627394,-0.22590058023997886,24.96270658216972,-178.99409681995095,0.2874999499999973,-64.93471975301087,-42.97627701004917,-21.9584427429617,40.539998999999995,41.904999,41.222499,42.8400005,44.18000075,44.0,24.0,100.0,-76.0,,41.70160172,0.0,0.0,0.0,35.8335906332301,0.0,0.25190823989431177,0.34836976422851135,-15.852709143916076,40.264195462660574,11.520016000000055,14.970838792903493,-88.47998399999994,-2.7052646088235335,42.111290513328996,-9.93071385521279,4.838914267540265,0.07540344513517905,4.763510822405086,-2.8884462151394286,-2.9309829253827413,-9.365556806078468
77,2020-09-22,39.09,39.639999,38.330002,38.82,37.31168,1101600,2377168.107436644,-5014300,-0.2019741423521815,-484325.1794343436,42.26944980432094,11.891766521424001,-22.190105761869575,-51186.79773214819,898.9923143059875,41.341779200409974,1.4478245774781253,41.942500100000004,45.23155387730499,38.65344632269502,15.683632446626545,0.025319391013645044,0.0,0.0,40.71133363333333,42.041334033333335,39.381333233333336,6.533809046781171,-0.2110274678614143,0.0,1.0,38.279999,45.43,41.8549995,17.047150224599996,0.07552460482173408,7.355425684287772,-1.0693050918244538,-0.7559479253591589,-0.3133571664652949,40.94583325,42.34884615384616,40.7769038605456,41.846208952370056,17.461532678877713,13.715070352096587,29.048560201178113,0.8611911209802545,1.1277619535176777,-0.2665708325374232,-0.25282533094714654,25.00852997199264,-154.69044333439015,1.477497899999996,-70.16233591578553,-48.83967661266814,-21.32265930311739,40.539998999999995,41.8549995,41.19749924999999,42.8400005,44.34000025,44.0,20.0,100.0,-80.0,,41.330002,0.0,0.0,0.0,35.25898107358786,0.0,0.08921126584309859,0.26077522168485695,-17.91890188349808,38.35900740033592,8.64001600000006,8.386677695652274,-91.35998399999993,-2.9361761882352937,41.77306667219329,-8.701787394167457,2.702441208411543,0.6008109977904518,2.1016302106210913,-0.4615384615384577,-0.4626068388782212,-9.78386962081964
78,2020-09-23,39.049999,39.82,37.73,37.790001,36.321701,1190600,1254929.0553792273,-6204900,-0.21792368299048534,-590323.9837151523,35.76865169216957,-36.86385393919093,-27.84155979647889,-36674.12761502805,898.9923143059875,41.05042202041078,1.512042119730313,41.6165001,45.183068254795906,38.0499319452041,17.14016385917038,-0.036439924028169694,0.0,1.0,40.347000333333334,41.780000533333336,38.91400013333334,7.103379126879488,-0.3921838717584768,0.0,1.0,37.73,44.900002,41.315000999999995,17.22874817144944,0.008368337972569563,8.051312911380322,-1.228368760507756,-0.8504320923888783,-0.3779366681188777,40.47666683333333,42.094615346153844,40.31738034353859,41.545749104046344,19.0916388601251,12.351255111205377,29.014718014432688,0.8079408675927582,1.1228071503782484,-0.3148662827854902,-0.28469777204356483,25.14123586786811,-157.3098117790164,0.4734999000000002,-77.38180993453712,-54.703036960310186,-22.67877297422693,39.860001,41.58,40.7200005,42.565000999999995,44.7025005,44.0,16.0,100.0,-84.0,,40.84200152,0.0,0.0,0.0,32.088129575138694,0.0,0.0,0.1137065019124701,-20.696723747156,32.38509320093211,0.8823677768187871,7.014133258939638,-99.11763222318122,-3.220088108823532,41.27727557795211,-12.966368630417724,1.4942203727481702,0.7794928727819955,0.7147274999661747,-2.653268933539421,-2.6891033917439966,-12.177546181211863
79,2020-09-24,37.939999,38.689999,37.029999,38.23,36.744606,1159800,1771949.7298370553,-5045100,-0.1761995679105755,-433090.4374415591,28.64243369842015,-130.96237799620656,-43.25172647396136,-18085.961052751016,909.4595201497323,40.71093098795977,1.5268379077572822,41.34250014999999,45.06234336833649,37.62265693166349,17.995250431590073,0.08163557342184252,0.0,0.0,40.0046669,41.3886674,38.6206664,6.919195220195686,-0.14113665421363644,0.0,1.0,37.029999,44.900002,40.9650005,19.036108052115484,0.15247783260057204,8.57011085876261,-1.3038931532310585,-0.9411243045573143,-0.36276884867374415,40.15500016666667,41.881923115384616,39.99624490607111,41.30013805930217,20.945645662155368,11.383059743774822,30.045840611734555,0.771879398762344,1.232424857368491,-0.46054545860614704,-0.31612422861688716,25.305741916955515,-159.2241244231828,0.5074978500000071,-82.25148749634124,-60.08758605388576,-22.163901442455483,39.5100005,41.2299995,40.37,42.2150005,44.7025005,44.0,12.0,96.0,-84.0,,40.2818412464,0.0,0.0,0.0,34.78615192195052,0.15930039004438523,0.05310013001479508,0.0474371319526312,-22.173888328227335,39.83707248127477,17.569555616528373,9.030646464449077,-82.43044438347162,-3.690676458823539,41.07191204376714,-9.170824423853661,0.33056606624849344,0.6897075114752951,-0.35914144522680164,1.1643265106026313,1.1576003884897101,-11.15500606913795
80,2020-09-25,37.73,38.91,37.48,38.630001,37.129063,1209000,2507496.8752916064,-3836100,-0.1518798007235301,-302134.4879499073,27.485374698008613,39.62377419354818,-39.78878148860168,26153.64199840261,909.4595201497323,40.368588223630326,1.5171541169815541,41.0570002,44.688215140044754,37.42578525995524,17.68865198312641,0.16581443950959243,0.0,0.0,39.73433356666667,41.14933416666666,38.319332966666664,7.122306947093484,0.1097766436753935,0.0,0.0,37.029999,44.720001,40.875,18.73006299179161,0.2080626246911252,8.817995772212367,-1.316296593077169,-1.0161587622612853,-0.30013783081588374,39.88666708333333,41.68730780769231,39.786053535906326,41.102350128983495,22.39479025116208,11.654337315639113,28.008977706563037,0.7752380000000005,1.192857285714286,-0.4176192857142855,-0.34360302185928715,25.507098453051725,-128.71297816491332,-0.28700019999999427,-86.5264897858363,-65.26059149132057,-21.265898294515736,39.5100005,41.2299995,40.37,42.2150005,44.73250025,44.0,8.0,92.0,-84.0,,39.82,0.0,0.0,0.0,37.22768204768095,0.3890742726090308,0.18279155421780535,0.07863056141086679,-22.685896533359024,39.111012213264324,25.316491347546144,14.589471580297774,-74.68350865245387,-4.043529529411764,40.91982957236737,-7.694138957903891,-0.295452253026944,0.4926755585748473,-0.7881278116017914,1.0463013340308747,1.0408654856485011,-10.225419712419692
81,2020-09-28,39.57,40.369999,39.369999,40.099998,38.541946,1626900,3255867.6214916045,-2209200,-0.12755568519165558,82675.88451436497,36.48263200630612,102.95648165222222,-27.714230564326407,74558.61195036364,909.4595201497323,40.14670367220642,1.5394385052833988,40.8455,44.169271214750566,37.52172878524944,16.27484650573779,0.38785299110066024,0.0,0.0,39.5913334,41.0253339,38.1573329,7.244012145344919,0.6773585853003536,0.0,0.0,37.029999,44.529999,40.779999,18.361875849236757,0.4093332000000004,8.758401824446597,-1.1937491389044368,-1.0516768375899157,-0.1420723013145211,39.83083358333333,41.5703846923077,39.83435268422843,41.028101823132864,22.144508551235084,17.549202764063658,25.723848418052203,0.875059239904989,1.1106888836104518,-0.2356296437054628,-0.3599815946497009,25.604390984433973,-47.5063222442557,0.22449999999999903,-89.55698119932708,-70.03535425970182,-19.521626939625264,39.5100005,41.2299995,40.37,42.2150005,44.802501,43.155001,4.0,88.0,-84.0,37.029999,,1.0,0.0,50.0,45.32840954165879,1.0,0.5161248875511387,0.2506721905945797,-20.62817624430874,43.554786993145235,53.2062218370884,32.03075626705431,-46.79377816291159,-3.6921180205882393,40.90266021478719,-1.6433701250919883,1.7556396527099936,0.7452683774018767,1.0103712753081169,3.8053247785315936,3.734708187240443,-6.809205363913662
82,2020-09-29,39.75,40.139999,39.18,40.060001,38.503506,1520300,4522790.358806946,-3729500,-0.021559155897738463,62178.26685517006,35.75600963478878,-13.260495297013703,-26.34513828905384,60392.433756274775,908.5523966025584,40.00769211853935,1.4814945547550593,40.743,44.0307103382148,37.4552896617852,16.13877396468007,0.39612847092075865,0.0,0.0,39.52366673333333,40.89366723333333,38.15366623333334,6.932557696346377,0.6957423616512057,0.0,0.0,37.029999,44.529999,40.779999,18.40807009793093,0.4040002666666671,8.657249338568993,-1.087322841317203,-1.0588060383353732,-0.02851680298182968,39.746666999999995,41.47230776923077,39.869067809731746,40.95639065104895,22.037765422448928,16.737831851415176,25.449575701694577,0.8677803151952727,1.093079010942102,-0.22529869574682937,-0.3677063358361947,25.545037213673673,-48.48250178390821,0.5769999999999982,-87.38552073701376,-74.2099467319955,-13.175574005018262,39.2549995,41.2299995,40.242499499999994,42.2150005,44.66500125,43.030001,12.0,84.0,-72.0,37.096799,,0.0,0.0,75.0,45.157650837172774,0.9871030895934372,0.7920591207341561,0.4969918541677001,-19.034854260621955,49.77920542707077,52.51303292894283,43.67858203785912,-47.486967071057165,-3.3482946617646974,40.898172701676756,-2.4592135378621878,2.6643158672938267,1.1290778753802666,1.5352379919135601,-0.09974314711935772,-0.09979292369828308,-6.902156795309233
83,2020-09-30,40.259998,40.869999,39.84,40.27,38.705345,1541500,4268369.278301046,-2188000,-0.05547643891555787,99540.4370901465,43.48096125615815,46.4384888096009,-17.30091262328048,6564.3201220451,908.5523966025584,39.938489395542746,1.436344999279553,40.61249995,43.754523081837874,37.470476818162126,15.473182570421272,0.4454969082611977,0.0,0.0,39.43699993333333,40.70900013333333,38.16499973333333,6.450795963943841,0.8274370816398732,0.0,0.0,37.029999,44.529999,40.779999,18.46722070602305,0.4320001333333342,8.388737468909122,-0.9747972139617644,-1.0420042734606514,0.06720705949888695,39.659167000000004,41.305000115384615,39.930749685157636,40.9055468991194,21.22892151507195,19.48317787123379,24.15897681735348,0.9455368605918749,1.0645487677533423,-0.11901190716146737,-0.36761393081168087,25.457211345924584,-18.1341576114556,-0.6624989499999998,-88.45645987334332,-78.19425634135064,-10.262203531992682,39.1800005,41.2299995,40.205,42.2150005,44.56500075,43.030001,8.0,80.0,-72.0,37.162262999999996,,0.0,0.0,87.5,46.30144908878434,1.0,0.995701029864479,0.7679616793832579,-17.395159303987196,51.91429317108141,65.32256129683805,57.013938687623096,-34.67743870316195,-2.8655300558823527,40.87525948843351,-2.541142303969015,3.448324015666577,1.5929271034375287,1.8553969122290481,0.5242111701395213,0.5228419663135142,-6.414127502071276
