,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2020-11-19,126.010002,126.489998,122.449997,125.800003,124.65097,1138500,11174114.505863208,23398600,0.3294292530641571,2913050.3949009916,71.01889589660331,-1383.9285129561274,869.0348060472217,-16254.00443972867,1558.4785024257412,112.93876614816229,4.957953240306573,108.65350025000001,136.08834649175998,81.21865400824004,50.499700752640905,0.8124949671469351,0.0,0.0,120.80633413333335,126.07133503333334,115.54133323333333,8.716431862238364,0.9742324798716239,0.0,0.0,90.07,130.210007,110.14000349999999,36.94313290197017,0.8901344486561752,1.4206062562529354,8.776484034344605,6.8123454234771135,1.9641386108674919,117.89250041666666,105.30000003846155,118.5133921370253,109.7369081026807,31.219488655769606,39.68455746047863,16.324862791592835,1.341651047798727,0.5831161142471339,0.758534933551593,0.9811015186993455,26.346648346855716,88.14060621259733,-15.22350025,275.0654885076828,165.4671280883047,109.59836041937811,121.64000349999999,110.14000349999999,115.89000349999999,104.63500249999998,90.93999875,90.029999,88.0,36.0,52.0,111.6760889174594,,0.0,0.0,99.9640079414087,74.50264658799753,0.7978642095798625,0.8607773408480153,0.9227445589394877,47.03206959633471,70.12158942619918,88.14833869824324,91.91284254543318,-11.851661301756776,22.636353438235304,123.49957623276936,28.867034556432053,2.513098014974791,5.919580912369839,-3.406482897395048,-0.5847937364881206,-0.5865103507661118,59.36154017325714
120,2020-11-20,126.0,128.5,125.5,127.889999,126.721878,748700,11618342.673396543,24147300,0.3431670177950779,2720440.339229421,71.09668356838642,1013.7581808468019,836.094252587018,5780.755805186944,1584.3705036855167,114.20310047880378,4.762157916275916,110.22400005,138.28063348301205,82.16736661698796,50.908392764343425,0.8148274897659994,0.0,0.0,122.59100056666666,127.10300156666665,118.07899956666668,7.3610639918813545,1.0872115756771061,1.0,0.0,90.07,130.210007,110.14000349999999,36.416757676904865,0.9422021027549898,1.4365639043773364,8.874365536539287,7.2247494460895485,1.6496160904497383,120.764167,106.59000007692308,119.95594703902142,111.08158150248214,32.19474780094666,40.936050469543815,15.57691950767271,1.3576225617907327,0.6043594366154776,0.7532631251752551,1.040394916277511,26.368091818515442,90.8140738363374,-4.724000050000001,293.09612809822454,190.97224902185155,102.12387907637299,121.64000349999999,110.14000349999999,115.89000349999999,104.63500249999998,92.5824985,90.029999,84.0,32.0,52.0,114.27083744901508,,0.0,0.0,99.98200397070434,75.99373393567835,0.8446207503140141,0.8296838593036338,0.8728723792687921,47.886214190624344,71.33691174784549,93.76509657738042,90.86228830203486,-6.2349034226195865,22.985500167647075,124.57609380269116,36.88322701487744,-1.2628797065892363,4.483088788578025,-5.745968495167261,1.6613640303331234,1.6477143512291903,62.00911547988053
121,2020-11-23,129.300003,134.759995,129.029999,134.059998,132.835541,1400100,12676360.131035259,25547400,0.3522433874413345,3565893.9478966477,72.16425441048027,2003.3078515828886,957.9435640942282,79985.86580065766,1584.3705036855167,116.18845304793435,4.972941724648324,112.2029998,141.1091443126258,83.29685528737419,51.524726725935196,0.8780683755741479,0.0,0.0,124.10800016666667,128.59200126666667,119.62399906666667,7.225966245493217,1.6097229473620487,1.0,0.0,90.07,134.759995,112.4149975,39.829590188906884,0.9843366059897748,1.4365639043773364,9.342114604793935,7.648222477830426,1.693892126963508,123.14416683333333,108.15307700000001,122.12580103301813,112.7836864282242,33.707164365529806,46.03076198249315,13.995564232431375,1.3346851501895174,0.5571326891364968,0.7775524610530206,1.0980482640678895,26.46426244430953,106.73845766599008,0.01700119999999572,310.88381026503333,216.11829050949447,94.76551975553886,125.6299975,112.4149975,119.0224975,106.9099965,92.7474995,90.029999,100.0,28.000000000000004,72.0,116.50232118615297,,0.0,0.0,99.99100198535217,79.75730875792743,0.9626364653264287,0.8683738084067684,0.8529450028528057,49.88333178785096,75.49863610449617,98.32376177248106,93.4123990160349,-1.6762382275189356,23.07155904999999,127.01634098680383,27.071088151658774,-0.11401837356239605,3.5636673561499403,-3.677685729712336,4.824457774841329,4.711693438510967,69.8251768476013
122,2020-11-24,135.669998,137.710007,134.289993,137.259995,136.006302,1428200,13728709.541885633,26975600,0.4060102918298098,3709371.343254269,78.85754116936597,982.9973204062392,1066.2666830073922,101638.2058818771,1584.3705036855167,119.26466055142545,4.84064845218349,114.30699955,144.063881578284,84.550117521716,52.06484667680877,0.8856754116271846,0.0,0.0,126.10666656666668,130.40966876666667,121.80366436666668,6.82438497052049,1.7959938102440829,1.0,0.0,90.07,137.710007,113.89000349999999,41.67724390242732,0.9905539056700813,0.8647632695206726,9.85739224397014,8.090056431058368,1.7673358129117709,125.230833,109.87192296153846,124.45413856639996,114.59674632242982,35.35315602653351,47.94070141764893,13.227248839367508,1.439074407728769,0.5062071102558625,0.9328672974729064,1.1550766897113758,26.52181962790522,115.30904045379255,2.423003449999996,330.2609103685775,240.62331525088743,89.6375951176901,127.175003,113.89000349999999,120.53250324999999,108.38500249999998,92.7474995,90.029999,100.0,24.0,76.0,119.4235489963685,,0.0,0.0,99.99550099267609,81.38712472227064,1.0,0.9357524052134809,0.8779366909746277,52.08383044993079,76.17769981643208,98.99348707326305,97.02744847437485,-1.0065129267369313,23.81846995588235,129.78324735077393,22.31330758943765,0.9471099478028112,3.0403558744805146,-2.0932459266777035,2.386988697403969,2.358945504215093,73.87888462429986
123,2020-11-25,135.199997,136.419998,133.240005,134.729996,133.49942,1126200,13657875.301621586,25849400,0.4234097677073812,2772420.455103659,70.7232774514741,-330.3664571133469,914.3513906252064,13332.667333780017,1555.1671237061291,123.21486792736712,4.758582606965141,116.50449940000001,145.46778325224324,87.54121554775679,49.72045543546315,0.8146310462062542,0.0,0.0,127.75133310000001,132.02433430000002,123.47833190000001,6.689560251641715,1.3165996887620786,1.0,0.0,90.230003,137.710007,113.97000499999999,40.7537942693396,0.9372365048663435,0.9952338049772337,9.946941559632748,8.461433456773245,1.4855081028595034,126.73083241666667,111.45538442307694,126.03503971003073,116.08809815039798,36.578695470707316,45.00998554293016,14.015359052065621,1.4702691004688868,0.5695087583358338,0.900760342133053,1.2009360862209273,26.528996866597208,101.49016150208057,1.4255005999999923,346.5886899391055,264.3825155048829,82.20617443422259,127.7000045,113.89000349999999,120.795004,108.38500249999998,92.7474995,90.029999,96.0,20.0,76.0,122.71511143702216,,0.0,0.0,99.99775049633804,76.16574281218854,0.512108761678181,0.8249150756682032,0.8763470964294843,52.236040675431475,69.2345863209594,91.46373343297242,96.26032742623885,-8.536266567027582,24.00267552352939,130.6511946548295,15.420194069557253,-0.12521911946388314,2.407240875691635,-2.5324599951555182,-1.8432165905295284,-1.8604154974521059,70.67392017547705
124,2020-11-27,136.419998,138.190002,136.259995,137.660004,136.402649,531400,13897420.466690931,26380800,0.4177339825074091,2598789.8545459923,67.7772942008765,869.8458741021793,734.3400328802918,-9201.812275676763,1588.987744570661,125.80151618575113,4.628724946268626,118.69899975000001,147.08470107059478,90.31329842940525,47.82803794535726,0.8339886521712102,0.0,0.0,129.62266646666666,133.68366806666668,125.56166486666666,6.26588190275244,1.4895757654137949,1.0,0.0,90.860001,138.190002,114.5250015,39.87396785119075,0.9888020708049424,0.9952338049772337,10.137478652421038,8.796642495902804,1.3408361565182343,128.37499941666667,113.06269215384616,127.82349575464139,117.68601710222035,37.87548217260142,45.33957205844005,13.263782394012482,1.3954048208886605,0.579366498020236,0.8160383228684245,1.2397113223736222,26.472981640040917,109.91145294856291,-0.12899975000001973,358.105540593183,286.4613488054475,71.64419178773545,130.3199995,114.130001,122.22500025,108.625,92.7474995,90.029999,100.0,16.0,84.0,125.41419263835817,,0.0,0.0,99.99887524816901,77.931517794002,0.5499396080730461,0.6873494565837422,0.8160056458218089,52.91716941658453,69.0707037801569,97.89013551830129,96.11578534151225,-2.1098644816987124,25.382205194117645,132.0220167311794,16.73026710760619,-4.938900383092891,0.93801262393473,-5.876913007027621,2.1747258123573143,2.1514159948566203,74.38560997249527
125,2020-11-30,137.25,137.5,134.160004,135.970001,134.728073,1096100,13989308.54314372,25284700,0.40193552168720253,1962903.834139424,58.73063102689585,-425.07825289791396,508.4461314320164,-1899.937619173199,1588.987744570661,127.63696255791314,4.515852451641764,120.83699985000001,147.61728227458275,94.05671742541728,44.324639734230765,0.7825399842704566,0.0,0.0,131.1056664333333,134.97266773333334,127.23866513333334,5.899060513858648,1.1289543485111653,1.0,0.0,93.0,138.190002,115.595001,37.397487570939546,0.9508740672328362,1.0479239577400403,10.036417974093666,9.044597591540978,0.9918203825526888,129.82499950000002,114.63999992307693,129.07680425392732,119.04038627983365,38.455905206696116,42.83712310279339,15.843302891059924,1.2382116112895465,0.6689432463163257,0.5692683649732208,1.2655883875072813,26.442317547401274,94.80388262651849,-2.197000850000009,362.7464996681824,305.5582047060253,57.1882949621571,130.3199995,114.130001,122.22500025,108.625,92.28750050000001,90.029999,96.0,12.0,84.0,127.96935451068654,,0.0,0.0,99.9994376240845,74.50296646290352,0.0056569431670100805,0.3559017709727457,0.6227221010748971,52.414381948124536,73.38015008908019,91.16241710490311,93.50542868539226,-8.837582895096888,25.967617373529407,132.51361706376125,14.674876444294513,-4.957476872411369,-0.24108527533448976,-4.716391597076879,-1.2276645001405018,-1.2352625505156922,72.24473974550949
126,2020-12-01,137.5,138.190002,134.820007,135.880005,134.638916,1719800,13351400.095149001,23564900,0.35128666396644864,1660378.2691480815,67.38904178395507,132.2685806481864,581.5469581848453,-14594.734032842025,1588.987744570661,129.41387405838705,4.401266706477586,122.7890003,147.92919651535234,97.64880408464765,40.948612911465084,0.7603600343422486,0.0,0.0,132.0330005,135.6220019,128.44399909999998,5.436521758058509,1.035943577508778,1.0,0.0,93.0,138.190002,115.595001,36.80297248905934,0.9488825647761648,1.1034354566147038,9.835685078263467,9.202815088885476,0.6328699893779905,131.26166666666668,116.15538461538462,130.1234505225539,120.28776544429043,39.07038369926205,41.626582661930144,14.985654229537424,1.2857146545942326,0.6049632796780685,0.6807513749161641,1.2784785239947387,26.440898420364828,90.8539094878433,-0.3089973000000015,358.7309892644242,320.9394635242666,37.79152574015757,130.3199995,114.130001,122.22500025,108.625,92.3274995,90.029999,92.0,8.0,84.0,130.01348400854923,,0.0,0.0,99.99971881204226,74.31546824051412,0.0,0.18519885041335205,0.40948335932328,51.9576145046557,68.51057501680725,89.34994565698987,92.80083276006475,-10.65005434301012,25.661530505882368,132.73524853380133,14.531360540554292,-0.7211328707391501,-0.33709479441542184,-0.3840380763237283,-0.06618812924770179,-0.06621004326010649,72.13073417454436
127,2020-12-02,134.820007,136.0,132.160004,135.25,134.014648,1576100,14311835.391331604,21988800,0.366542504526869,1281331.2477697819,59.377116928597985,-590.8254488922056,467.3301106415511,-8445.86043798713,1581.6204338024709,130.4614965642518,4.345139635829829,124.67050015,147.52282862417115,101.81817167582882,36.66036222951845,0.7314753146918374,0.0,0.0,132.78166713333331,136.33466773333333,129.22866653333335,5.351643305445515,0.8473589149783234,0.0,0.0,93.0,138.190002,115.595001,36.24755009856275,0.9349413173294395,1.19853789320098,9.516071327077256,9.265466336523833,0.25060499055342333,132.32583308333332,117.72346142307691,130.912150442161,121.39607911508374,38.85135727620472,39.033662242834616,18.367088160005125,1.182500337958373,0.6718334950472411,0.5106668429111318,1.2780239228096049,26.468280066306654,74.33510000004385,4.249497849999997,355.12694614982826,332.28944476158244,22.837501388245812,130.3199995,114.130001,122.22500025,108.625,91.85999875,90.029999,88.0,4.0,84.0,131.6487876068394,,0.0,0.0,99.99985940602113,72.93175615787524,0.0,0.0018856477223366936,0.18099542303614483,51.19235106505848,69.22199795937048,86.35730120315995,88.95655465501765,-13.642698796840047,24.086795464705887,132.9174319104943,10.426189326595626,1.5295297518105033,0.03623011482976318,1.49329963698074,-0.46364805476715176,-0.4647262362965421,71.33265337388765
128,2020-12-03,135.320007,136.229996,130.759995,131.720001,130.516891,1969300,13033774.685730265,20019500,0.3671260365725761,105194.35084552644,51.111767906456706,-162.49358350715744,441.07301734020035,-58705.908419650965,1581.6204338024709,131.27672700927766,4.457625772246846,126.58500020000001,144.53807785949934,108.63192254050067,28.365252804256556,0.643011713573326,0.0,0.0,133.29599996666667,137.02799986666668,129.56400006666667,5.599567730364402,0.28885329462807974,0.0,0.0,93.0,138.190002,115.595001,35.69933398791431,0.8568267157854962,1.663257648254499,8.875621073844997,9.187497283988066,-0.311876210143069,132.55916666666667,119.12884607692308,131.036435143367,122.16081406952199,38.250977467194666,35.62907624597436,18.997459384564586,1.1532076258363506,0.6872356265893952,0.4659719992469554,1.2595322234425146,26.479451358631415,59.082364088572305,1.364996799999986,350.25290947233606,340.64360264654385,9.609306825792203,131.845001,114.130001,122.987501,108.625,91.85999875,90.029999,84.0,8.0,76.0,,138.190002,0.0,1.0,49.999929703010565,65.56534226166829,0.0,0.0,0.06236149937856291,48.351621425070284,59.11429456008052,68.43901951219512,81.38208879078165,-31.560980487804883,22.636853264705877,132.87111021815107,2.171891904621348,5.517797546427379,1.1325436011492862,4.385253945278093,-2.609980776340115,-2.644645262656642,66.86090405723574
129,2020-12-04,132.509995,139.229996,132.210007,139.220001,137.94838,1157900,14188377.469595026,21177400,0.33320488856725633,1330773.7292961653,51.83687455656214,1348.952210461523,475.5421388578489,14531.271514673965,1671.6762580012462,132.20431133096068,4.762862695022162,128.27100025,144.20699143756073,112.33500906243924,24.847379620493363,0.8435305849863465,0.0,0.0,134.4933335,138.52333219999997,130.4633348,5.992860159124509,1.0864353628699719,1.0,0.0,102.800003,139.229996,121.0149995,28.400802152472494,0.9997256381575477,1.663257648254499,8.870987729302996,9.124195373051052,-0.2532076437480555,133.49833366666667,120.99192307692307,132.29544527515668,123.42445754585368,38.121630876663254,36.12228849067184,16.827367540187215,1.1464260157665076,0.6791830923704668,0.4672429233960408,1.240706737643018,26.50581856423721,89.37646532684084,-1.7309992499999822,348.4965978721378,346.7992103992009,1.6973874729368958,134.1299975,114.72999949999999,124.4299985,109.14499699999999,91.427498,90.029999,100.0,4.0,96.0,130.759995,,1.0,0.0,50.002526695588,72.0294890505247,0.40855995871215606,0.13618665290405202,0.046024100208796236,47.70175009459379,64.10868113444303,99.94043503816654,84.91225191784054,-0.0595649618334514,21.12688329117647,133.56537380288623,8.80813150781082,3.7428229631308603,1.654599473545601,2.088223489585259,5.693896100107065,5.53769578233716,76.36179056595411
130,2020-12-07,139.440002,141.039993,138.100006,140.0,138.721268,1122100,14516612.635975007,22299500,0.28463376988731937,1265697.036239571,51.082805906617914,1008.7286400522278,382.22546760811866,72216.3408831864,1681.0420517104758,133.12240257514176,4.580575125519946,129.66000019999998,144.56723010122622,114.75277029877375,22.99433885274085,0.846811576279154,0.0,0.0,135.73500016666668,139.75899756666666,131.71100276666667,5.929196441682693,1.0299456497329416,1.0,0.0,113.07,141.039993,127.0549965,21.57179774553172,0.9628175452171186,1.663257648254499,8.82848588125097,9.065053474691036,-0.23656759344006595,134.62000025,122.7700001153846,133.48076138667105,124.65227550542008,38.242256445513576,37.29126553598786,16.054220225464118,1.1738987809792942,0.7398197359301654,0.43407904504912886,1.2209452485770522,26.451339245271313,107.02305695275432,-3.859997199999981,343.24292075837695,350.3946671206835,-7.15174636230654,135.899994,115.949997,125.9249955,110.0499955,91.427498,90.029999,100.0,12.0,88.0,130.759995,,0.0,0.0,62.50510611391809,72.60545524358719,0.4449633282121913,0.2845077623081158,0.14023147173738928,47.36223681734859,65.27357278232101,94.40563085651009,87.59502846895725,-5.594369143489912,20.51591226176471,134.2060124138096,10.636951867891952,2.0732037245710173,1.7383203237506846,0.33488340082033274,0.5602636075257683,0.5586999685907479,77.34988149607595
131,2020-12-08,139.210007,144.119995,138.199997,143.949997,142.635178,892700,15358043.289397527,23192200,0.36570464335696307,1588620.6484767748,59.31935748961212,1054.4165005048608,450.846144771555,31473.591667903707,1728.4714164328343,134.29640081954634,4.71451741296795,131.0209999,145.9280471859253,116.11395261407469,22.755203054934558,0.9336538568642999,0.0,0.0,136.6823334,140.72533099999998,132.63933579999997,5.9159036862038334,1.3987964276802944,1.0,0.0,113.07,144.119995,128.59499749999998,23.698487283487747,0.9945250232729509,1.6510570252290755,9.00967666262045,9.05397811227692,-0.044301449656469316,136.13249975,124.72153850000001,135.0914130194909,126.08173635687044,38.73503147479726,38.62642427364869,14.599605361234087,1.1539464336137721,0.6917808280611943,0.4621656055525778,1.2054461755879233,26.413812428499018,119.77529786683563,-3.1310008999999894,335.9183764610964,351.0232744642967,-15.104898003200333,137.439995,118.5599975,127.99999625000001,113.32999799999999,92.29749875,90.029999,100.0,8.0,92.0,131.17119492,,0.0,0.0,75.0070362841038,75.37128674417153,0.6197749531015808,0.4910994133419761,0.30393127618471466,47.942213092285364,68.5089690604421,99.21551446382232,97.85386011949964,-0.7844855361776804,20.059998944117638,135.00570412184163,14.427657843537563,-0.7232643591516702,1.2460033871702136,-1.9692677463218837,2.8214264285714163,2.782357360831078,82.35367792364634
132,2020-12-09,144.089996,146.110001,140.630005,142.550003,141.247986,1444400,14925777.28044423,21747800,0.3011815175852581,1072796.0796086658,60.972383331349384,838.467842700921,454.2893389956484,11139.278203419633,1728.4714164328343,135.35700100538475,4.7910652716711555,132.25200005,146.69039816499927,117.81360193500073,21.83467638983244,0.8566186105957962,0.0,0.0,137.35000053333334,141.59899633333333,133.10100473333333,6.187107074628395,1.1119095795136666,1.0,0.0,116.5,146.110001,131.3050005,22.389076149173906,0.8797704194606408,1.5969080758813357,8.937280441042475,9.03063857803003,-0.0933581369875558,137.35416675,126.47961569230769,136.2388884011077,127.30160796006521,39.42006585139113,38.43486052181974,13.390155700911304,1.1543093815962187,0.6945499327130571,0.45975944888316156,1.188104456858925,26.48610509932238,122.64239075471606,1.807997950000015,325.36509049405237,348.6650967481797,-23.30000625412731,138.434998,119.5550005,128.99499925,114.994999,92.73249799999999,90.029999,96.0,4.0,92.0,131.9481229248,,0.0,0.0,84.3833215997073,72.5744973784044,0.4430066671811177,0.5025816494982966,0.4260629417161295,47.55505957075881,66.53607661585734,84.95351902730023,92.85822144921087,-15.046480972699772,20.523146100000005,135.2831763022192,11.462979212315108,0.5390580903579759,1.104614327807766,-0.5655562374497901,-0.9725557687924047,-0.977315981368676,80.5801867093948
133,2020-12-10,141.0,143.699997,140.210007,141.429993,140.517715,1102900,14593952.589771766,20644900,0.27819701155041376,743073.921235998,60.607103385888415,-447.7594831798051,521.1585554082428,-22713.03924947205,1714.8908816704536,136.45275929065386,4.66095774450404,133.3949997,146.90977802493094,119.88022137506906,20.262795989842406,0.7972669290911604,0.0,0.0,138.0483338,142.3283293,133.76833829999998,6.200720258168031,0.8950540602203895,0.0,0.0,116.639999,146.110001,131.375,22.0922838684185,0.8411941743336151,1.5331890513266666,8.68936487779996,8.962383837984017,-0.27301896018405714,137.968333,128.16461530769232,137.03751987786035,128.3481550000604,39.91820883438142,36.36852432098953,13.317265429819416,1.2138518516942725,0.671464883718174,0.5423869679760984,1.1656736769032165,26.4192234410768,104.04045964785199,3.864995300000004,315.9177996153408,343.97756997286393,-28.05977035752312,138.434998,119.5550005,128.99499925,115.3400005,93.01249899999999,90.029999,92.0,4.0,88.0,133.081073170816,,0.0,0.0,90.63412437276406,70.32621185612393,0.3009060203115946,0.4545625468647643,0.482747869901679,46.569991853520534,65.75508515113943,77.29253870487433,87.15385739866564,-22.707461295125665,20.832059120588212,135.62356150650604,5.497534767977536,-0.6269927038533332,0.7582929214755463,-1.3852856253288794,-0.7856962303957382,-0.7887990865969918,79.16137498957751
134,2020-12-11,140.149994,141.940002,136.610001,138.649994,137.755646,962400,14368246.358947415,19682500,0.2681044225347518,254710.35568799783,55.66570714545994,-1484.2482694306323,342.72952324556894,-27582.725560719897,1681.1823674081854,136.9873288355049,4.727862070053634,134.39549945,146.25409203344887,122.5369068665511,17.64730609578293,0.6793844640525905,0.0,0.0,138.21800033333335,142.83799523333332,133.59800543333333,6.685084271018517,0.546752612937589,0.0,0.0,117.690002,146.110001,131.9000015,21.1465407073198,0.7375085410805251,1.8092414868760696,8.174338634486872,8.804774797284589,-0.6304361627977162,138.08416624999998,129.90384584615384,137.28559281972798,129.1112541852411,39.258734195778764,33.41397271586282,17.722467637991997,1.1036238110247103,0.7414030016363928,0.36222080938831747,1.1336571575699004,25.93618941385643,67.51147081630177,0.33449655000001144,306.1786023268454,337.6922480460487,-31.513645719203282,138.434998,119.5550005,128.99499925,115.3400005,93.01249899999999,90.029999,88.0,4.0,84.0,134.12338739715074,,0.0,0.0,45.31706218638203,64.94796882176215,0.0,0.24797089583090406,0.4017050307313217,44.10539608769517,61.536127612640016,56.3231491424883,72.85640229155429,-43.6768508575117,20.282029591176467,135.64802959285913,1.012675980353918,-2.4690593867152897,0.11282245983737904,-2.581881846552669,-1.9656361009648071,-1.9852116750604054,75.63971432379743
135,2020-12-14,140.559998,141.0,134.25,134.570007,133.701965,1387300,13112485.828902973,18295200,0.18119030008242965,-590271.9758531423,47.856991730704166,-802.8191541123053,142.2918799816265,-59740.694818306765,1681.1823674081854,137.30652403362294,4.930075863048271,134.99999965,145.52496119577478,124.47503810422525,15.592535663795115,0.4795727210911934,0.0,0.0,138.2910004,143.2519957,133.3300051,7.174718941435914,0.12497511336082177,0.0,0.0,122.449997,146.110001,134.279999,17.525928934326494,0.5122573098466087,2.5112192180318256,7.352204140330031,8.514260665893678,-1.1620565255636475,138.07083383333332,131.02192303846155,136.86781038592366,129.51560624559363,37.98902249946936,30.081085827607946,19.44212757428084,1.0304341278484257,0.853390834575468,0.17704329327295765,1.0876686384378647,25.473065431404414,29.16606134424506,2.66000434999998,293.9705009120878,330.4966382291225,-36.52613731703468,138.434998,124.45500200000001,131.445,115.3400005,96.82500099999999,92.695,84.0,4.0,80.0,,146.110001,0.0,1.0,22.658531093191016,57.94419726087043,0.0,0.10030200677053153,0.2676118164887333,39.736249910752804,56.449362773991254,24.82091537944675,52.81220107560312,-75.17908462055324,18.604353147058816,135.63786240692167,-0.11874786962807891,-1.1320185256767237,-0.1361457372654415,-0.9958727884112821,-2.9426521287840735,-2.9868167016368297,70.47124853125794
136,2020-12-15,136.770004,138.220001,135.009995,137.940002,137.050232,1211900,14112965.172306066,19507100,0.1668891048628502,77495.01219730463,47.22647369443499,-267.5231025672079,52.96899262638028,-10474.176688831343,1723.2836966609493,137.36220641587815,4.802067676743443,135.45099985,145.66357296206326,125.23842673793672,15.079361722501556,0.6218596979766026,0.0,0.0,138.36699986666665,143.31199626666665,133.42200346666667,7.147652843185291,0.4568252601087164,0.0,0.0,122.449997,146.110001,134.279999,17.467574271287315,0.6546915630276303,2.7479630343685817,6.893127381200571,8.190034008955056,-1.2969066277544847,138.094167,132.01115384615383,137.0327629419354,130.13963556073483,36.81000449575348,28.429738646285728,18.374822266464143,0.9576704131189722,0.9386684516003557,0.01900196151861644,1.0379913203122515,25.09428001758831,31.05311400307048,0.5190011500000082,281.2144506803438,322.28413873251304,-41.06968805216923,138.434998,129.5900005,134.01249925000002,115.3400005,100.32500099999999,96.195,80.0,4.0,76.0,,145.87280098000002,0.0,0.0,11.329265546595508,61.62521194074786,0.18416749127406395,0.061389163758021316,0.13655402211981896,37.13218215336415,53.46847642191718,46.77527161878624,42.639778713573754,-53.22472838121376,16.49520659117647,135.6642610225866,0.20339822160691368,-1.2097454985318643,-0.3508656895187261,-0.8588798090131382,2.504269023334449,2.473426073121665,74.74030720191772
137,2020-12-16,138.690002,139.990005,135.529999,135.779999,134.90416,908800,13306048.443315119,18598300,0.08469955926103648,-214005.80760230887,53.077238194706204,561.9195323529921,116.7037061596902,16118.333742404091,1696.2987908999742,137.5173901330613,4.767861509069098,135.84249995,145.4577066348839,126.22729326511609,14.156404201075516,0.4967498904574644,0.0,0.0,138.62999983333333,143.63699723333335,133.6230024333333,7.223540944989735,0.2153982111780889,0.0,0.0,122.449997,146.110001,134.279999,17.417232463116207,0.5633981296030212,3.0999191080167496,6.282589767851846,7.808545160734414,-1.525955392882568,138.07833349999999,132.743846,136.8400300277915,130.55744025993965,36.0389013266522,29.18810761786498,17.136868778734375,0.9949362716398578,0.9050175337672808,0.08991873787257698,0.982505690862654,24.838266450972917,26.416567228365487,0.037505050000021356,266.4200970292941,312.9693817943973,-46.54928476510321,139.16000400000001,129.5900005,134.37500225000002,118.0900005,105.439999,99.934998,76.0,4.0,72.0,,145.64034496040003,0.0,0.0,5.664632773297754,58.11418962523342,0.008505010167881471,0.06422416714731514,0.07530511255862267,33.87481014796803,48.27417996680278,32.703596337356466,34.76659444519648,-67.29640366264354,14.026000391176481,135.66491069035825,-0.13973817651144438,-3.2577056101269743,-0.9322336736403758,-2.325471936486599,-1.5659003687704676,-1.5782900993555948,72.00404808705223
138,2020-12-17,137.240005,137.970001,134.149994,137.479996,136.593201,1127700,14144440.785763709,19726000,0.1546590013459488,90435.96732659178,48.30497739743046,-575.8649543346216,13.43864698563299,-111.83765950898851,1696.2987908999742,137.45905097581746,4.673076058162189,136.3894997,145.01993109169985,127.75906830830012,12.655565730035251,0.5631773923287764,0.0,0.0,138.9929998,143.83499780000002,134.1510018,6.9672544760776045,0.3437624509551634,0.0,0.0,122.449997,146.110001,134.279999,17.34737941853453,0.6352492163568524,3.3245253196639357,5.868264164597406,7.420488961507013,-1.5522247969096075,138.2116660833333,133.49576892307692,136.9384863312082,131.0702221666108,34.90683596251763,27.48038476931246,18.247858708487133,0.9511673941658997,0.9867236769205712,-0.03555628275467149,0.9264911325413627,24.694102283772736,8.60106317527572,-1.1394996999999876,256.193518610404,302.713484098649,-46.51996548824502,140.1299975,131.3050005,135.717499,118.0900005,105.47999974999999,99.934998,72.0,4.0,68.0,,145.41253806119204,0.0,0.0,2.832316386648877,60.04366522612878,0.12047152034595857,0.104381340595968,0.07666489050043483,31.753713988216614,45.519057833982764,43.778491031208674,41.08578632911712,-56.221508968791326,11.562881961764703,135.72688377450652,1.1775029004451307,-3.39734506973801,-1.4252559528599027,-1.9720891168781074,1.2520231348653876,1.2442501377845083,74.1575785620071
