,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,26.370001,26.559999,25.639999,25.690001,25.066504,3291800,-3004933.3602521457,-7071500,0.025618024179359492,-483053.93635332515,42.25032131944478,-2.5153830730907045,-5.798442466411799,-67014.8502197769,875.910495153806,26.21766021562427,1.3226996556963777,26.43900015,27.98276007343435,24.895240226565647,11.677899426422531,0.25741074158288607,0.0,0.0,26.003999899999997,27.282999699999998,24.7250001,9.836946661424957,0.3772482607112215,0.0,0.0,24.309999,27.93,26.1199995,13.691898254329404,0.38121591679118266,6.811480790623879,-0.6321240421546079,-0.7475999131770074,0.11547587102239942,26.0258335,26.728461576923078,26.213916514579285,26.846040556733893,21.397976166619635,16.213476987949036,22.201757049395756,0.9227225572245481,1.0127943213092612,-0.09007176408471307,-0.354035846222672,24.285199000815066,-56.81107662606315,0.23099985000000345,-75.4682405120047,-85.71228416714949,10.244043655144793,25.8599995,26.67,26.26499975,31.46,30.162499999999998,32.33,4.0,68.0,-64.0,24.607844625999203,,0.0,0.0,,43.8701179886905,0.5875550936077972,0.6914469776462475,0.6865464592785729,-9.301490880331633,50.59524441698596,38.12159167911827,48.34256491457686,-61.878408320881725,-0.7856766705882343,27.654420318602774,-6.58181454545455,4.303561572935748,6.073534241742009,-1.7699726688062611,-3.0566000000000093,-3.104288294473312,-23.79115466600875
54,2020-08-19,25.57,26.17,25.16,25.9,25.271406,2221900,-1970979.894905623,-4849600,0.03542760452086811,-347389.54857427883,42.96232149825273,-19.773571717899102,-5.2107629951325105,-82454.57569616924,883.0704920752466,26.164219425923648,1.2914296901267401,26.367000150000003,27.869731925002462,24.864268374997543,11.398579788777823,0.3446162656009454,0.0,0.0,25.976666599999998,27.2556666,24.6976666,9.847298883221606,0.4700286942924148,0.0,0.0,24.309999,27.93,26.1199995,13.729286530155377,0.43922667424677453,6.761083624800862,-0.6103418122748359,-0.7201482929965731,0.10980648072173727,25.96166683333333,26.677307730769233,26.16562166618247,26.775963478457307,21.374935808824443,15.350801618796101,23.549120050551448,0.9366540232789423,1.0276122946852673,-0.09095827140632495,-0.34398240360478716,24.28073266263616,-74.49815764390068,-0.336999150000004,-71.81156042479147,-82.71489507709329,10.903334652301822,25.8599995,26.67,26.26499975,31.46,30.162499999999998,32.33,4.0,64.0,-60.0,24.663887733479218,,0.0,0.0,,45.03841713793841,0.6671945777122328,0.6962483106111813,0.6813746772570278,-9.144310259264206,50.35537563769778,43.922667424677456,47.51383586173959,-56.07733257532255,-0.9160002852941176,27.646008104735404,-2.88713910761156,3.019116464514437,5.462650686296495,-2.443534221782058,0.8174347677137206,0.8141118658048452,-23.168197068175544
55,2020-08-20,25.52,25.790001,24.700001,25.35,24.734756,2795500,-1432402.4554560757,-7645100,0.04826148074538654,-517408.8987779521,32.02410217527644,-16.376280093006642,-7.300198436743705,-41201.316510068384,883.0704920752466,25.964680750740804,1.282286621114066,26.26850015,27.766702374601895,24.770297925398108,11.406834924314424,0.19346589702065545,0.0,0.0,25.958999966666664,27.075999966666664,24.84199996666667,8.605878511763246,0.22739482244106216,0.0,0.0,24.309999,27.93,26.1199995,13.780767761116344,0.2872930145599409,6.919122923927267,-0.6301951442804317,-0.7021576632533448,0.07196251897291317,25.905000083333334,26.549230807692307,26.040141409846704,26.670336554127136,21.70796827342456,14.372341855206367,24.4914622103131,0.863390960592488,1.0577753873286266,-0.19438442673613865,-0.337606684198123,24.308913178677248,-117.63412161841991,-0.30850115000000145,-66.50083912957294,-79.18288549972807,12.682046370155135,26.0550005,26.67,26.36250025,30.339999,29.324999249999998,32.33,12.0,60.0,-48.0,,27.41,0.0,1.0,,42.54096369334365,0.49695059180296336,0.5839000877076644,0.6571984586550311,-9.734413201800473,52.059676122014196,28.72930145599409,36.9245201865966,-71.27069854400591,-1.0178529558823577,27.607985494520022,-2.612374083274131,3.8172179497493914,5.133564138987074,-1.3163461892376827,-2.123552123552108,-2.1464238668299718,-24.79976045089767
56,2020-08-21,25.17,25.66,24.75,24.98,24.373734,2175800,-2508347.510401129,-9820900,0.04144819292039991,-558499.9132382451,32.64151716703849,-1.672989704936123,-7.826610461486173,-91121.13827267652,870.1814947550162,25.840499567974067,1.2450579590026594,26.16850015,27.729080178643866,24.607920121356134,11.927164489355466,0.11921204674367179,0.0,0.0,25.952999999999996,27.015999899999997,24.8900001,8.191730435787752,0.042332976701126165,0.0,0.0,24.309999,27.93,26.1199995,13.83342942564478,0.18508309804334294,7.014489248717494,-0.6680837075978587,-0.6953428721222477,0.027259164524388924,25.8233335,26.41730773076923,25.87704273140875,26.54512643900661,22.017212704838958,13.661216011590266,23.27965470523406,0.8686132214740528,1.0859068693782976,-0.21729364790424477,-0.3360144812061955,24.233237026335004,-123.06350023126444,-1.5484991500000014,-64.88160157020053,-76.21947681491628,11.337875244715747,26.0550005,26.67,26.36250025,30.025000499999997,29.17750025,32.33,8.0,56.00000000000001,-48.00000000000001,,27.35580002,0.0,0.0,,40.897955976152936,0.38495163412084216,0.5163656012120127,0.5988379998436195,-10.699947794236014,47.31403801449586,21.612928511958525,31.42163246421002,-78.38707148804147,-0.9772351941176467,27.573889751160443,-3.775034814138473,2.4123306738761268,4.589317445964885,-2.176986772088758,-1.4595660749506911,-1.470322533976054,-25.89735763563803
57,2020-08-24,25.280001,26.540001,25.0,26.139999,25.505581,3167300,-986405.3180908666,-6653600,0.07514759434063585,46152.19332436094,41.52060847464832,27.471389985176653,-2.7523443558456924,115323.01885523391,870.1814947550162,25.832980059558103,1.2765522631023933,26.143000100000002,27.68786354302736,24.598136656972645,11.81856280547814,0.4990286843754548,0.0,0.0,25.947999999999997,27.0699999,24.826000099999998,8.648064590719907,0.5855610593191679,0.0,0.0,24.309999,27.93,26.1199995,13.846922641445417,0.5055247222307394,6.731618430139163,-0.5976194571189417,-0.6757981891215865,0.0781787320026448,25.950000000000003,26.36576923076923,25.91749754196125,26.515116999080192,21.202322328676438,17.239307896179135,21.331150403039796,0.9434277221454889,0.9650582304589405,-0.02163050831345159,-0.32881098025032307,24.25193019108331,-28.588503348771102,-0.6430001000000019,-60.58958495793084,-73.53991332026858,12.950328362337743,25.970000499999998,26.25,26.11000025,29.049999999999997,28.729999999999997,32.33,4.0,52.0,-48.0,,27.3026840396,0.0,0.0,,47.71574805274258,0.8497002766756547,0.5772008341998202,0.559155507706499,-9.598680222151064,56.30831418240535,59.032239021858345,36.45815632993698,-40.967760978141655,-1.012411708823528,27.56759320011181,6.173834030307314,4.437282580669566,4.558910472905821,-0.12162789223625481,4.6437109687750056,4.53911652430965,-22.45624510401203
58,2020-08-25,26.280001,26.66,25.610001,26.049999,25.417767,3036200,-1477989.6992188522,-9689800,0.08628072249544899,522.1657065951586,41.932527665274165,12.622674230946581,-2.1092372379079856,136626.62283713146,867.1854604197451,25.841680538161192,1.253896936792154,26.13800005,27.683387734952408,24.59261236504759,11.824834968216395,0.47152784027695,0.0,0.0,25.883666666666663,27.00466646666667,24.762666866666667,8.661831528248202,0.5741892787729895,0.0,0.0,24.309999,27.93,26.1199995,13.849571478595198,0.48066285064562114,6.5934394203592,-0.5427814323036202,-0.6491948377579932,0.10641340545437306,25.99583325,26.34653846153846,25.93788238165952,26.48066381396314,20.306120127817625,16.906931058040232,20.1110163561112,0.9656890941548526,0.9579413899215707,0.00774770423328186,-0.31813589829307337,24.260648458341194,0.04296300682099865,-0.01799905000000024,-55.58565888591437,-70.76506991547417,15.179411029559802,25.795,26.25,26.0225,29.049999999999997,28.729999999999997,32.33,24.0,48.0,-24.0,,27.250630378807998,0.0,0.0,,47.26022889170295,0.818648887989602,0.6844335995953662,0.5926666783357329,-8.830460014338472,51.1145947147467,56.12901415193088,45.59139389524925,-43.870985848069104,-0.9796761294117644,27.55097002560543,2.1568588235294106,5.498458190776889,4.746820016480035,0.7516381742968541,-0.34429993666028613,-0.34489401288690935,-22.723228203002922
59,2020-08-26,26.16,26.6,25.74,25.91,25.281164,3936400,-3858138.536428144,-13626200,0.00792078428031769,-78279.86705148961,41.16864454762921,0.7646471395183361,-1.0705837351661995,-31608.801078229546,867.1854604197451,25.90189041630023,1.214507243112939,26.04650005,27.40732705348082,24.685673046519177,10.449211992924337,0.4498466558751226,0.0,0.0,25.800666666666665,26.911666566666668,24.68966676666667,8.612179788635949,0.5492049249209348,0.0,0.0,24.309999,27.93,26.1199995,13.898224302884788,0.44198910442289924,5.9774157750412735,-0.504799635855111,-0.6203157973774168,0.11551616152230582,25.97833316666667,26.273461576923072,25.93359278448113,26.438392420336243,19.4739323698773,16.094894375704428,19.145088066455617,1.0326758363348747,0.9987670775298494,0.03390875880502531,-0.3059649552908099,24.27451571653555,5.022765214379843,0.44349994999999964,-54.18165737098575,-67.78418016090478,13.602522789919036,25.6900005,26.1199995,25.905,29.049999999999997,28.729999999999997,32.33,20.0,44.0,-24.0,,27.199617791231837,0.0,0.0,,46.51632401180805,0.6364844652304855,0.768277876631914,0.6766374368090334,-8.394620966135454,48.63767549210509,51.61291883454229,55.59139066944383,-48.38708116545771,-0.859705526470588,27.488080362551838,-0.8039854209806437,8.815547623793387,5.560565537942706,3.2549820858506813,-0.5374242048915234,-0.5388735237640496,-23.13853227939877
60,2020-08-27,25.84,25.860001,24.450001,24.959999,24.354219,3660700,-4870682.963945878,-17286900,-0.02760603783021464,-563906.8375727055,40.52758972472451,-39.09494331685195,-1.002551252564759,-155376.2648459659,835.3897423732682,25.880543886995394,1.239056418801645,25.95499995,27.349237818515487,24.560762081484516,10.743501222896251,0.1431738900265891,0.0,0.0,25.7153334,26.820333400000003,24.6103334,8.594094292396008,0.15821972850678773,0.0,0.0,24.309999,27.93,26.1199995,13.947220215656362,0.17955796144807662,5.977054300339902,-0.5450726712774454,-0.6052671721574225,0.06019450087997713,25.85083308333333,26.181923076923077,25.783809125330187,26.328881796607632,19.878483982431764,14.795669633865607,24.731998443114744,0.9630317222505783,0.9507086754673264,0.012323046783251912,-0.2995859454730966,24.39547812288114,-130.50100801494867,1.2649990500000001,-50.097463528575815,-64.18322093520447,14.085757406628659,25.5650005,26.1199995,25.8425,29.049999999999997,28.729999999999997,32.33,16.0,40.0,-24.0,,27.1496254554072,0.0,0.0,,41.717610487422824,0.09084393589937786,0.5153257630398218,0.656012413089034,-9.375578798736086,49.095710613026064,17.229667982995924,41.65720032315636,-82.77033201700408,-0.8291761735294116,27.446255732384774,-5.775768214420531,10.341011699000617,6.516654770154289,3.8243569288463286,-3.666541875723661,-3.735449113689482,-25.95669017967044
61,2020-08-28,25.1,26.1,24.99,25.809999,25.183592,2471800,-3690458.58881074,-14815100,-0.0793270913782297,-183201.57506231847,40.07480247091115,17.513507969900502,-1.7918810482863508,-50045.21366192818,863.8385127845684,25.859708571719764,1.2291508769214807,25.8704999,27.071390496350386,24.66960930364961,9.283860775727701,0.47480998677820235,0.0,0.0,25.721666733333336,26.809666633333336,24.63366683333333,8.459793148552366,0.5405938762800752,0.0,0.0,24.309999,27.93,26.1199995,13.992775609256777,0.4143645264186393,5.933441325760707,-0.5026076970781048,-0.584735277141559,0.08212758006345422,25.733333083333335,26.123846115384616,25.78783833681785,26.290446033895954,19.942269571708216,15.193380748709442,23.15993236831042,0.9293546112922315,0.9695494444700231,-0.0401948331777916,-0.2906768014039566,24.490551290926916,-43.02746755973762,-0.3504998999999991,-46.75349482018051,-60.6522334666841,13.898738646503595,25.5550005,26.1199995,25.8375,28.9849995,28.7675,32.33,12.0,36.0,-24.0,,27.041640477190914,0.0,0.0,,46.98723245590459,0.674886595015646,0.46740499871516983,0.5836695461289686,-8.727561353325983,49.382760692012916,45.945893900639874,38.26282690605936,-54.05410609936013,-0.7152938058823572,27.43478336046564,-5.180014885378945,8.1445837637419,6.842240568871811,1.3023431948700894,3.405448854384985,3.3487471548725445,-23.43518313364531
62,2020-08-31,25.719999,25.85,23.809999,23.870001,23.290676,14127500,-16986901.883446418,-28942600,-0.24210861531429662,-4072361.5993391355,25.793969801393132,-10.324556609453175,-5.651369681430572,-977711.8644186986,863.8385127845684,25.427063119866585,1.3102358892293327,25.730499950000002,27.157488866636374,24.30351103336363,11.091808704916918,-0.15189677660057813,0.0,1.0,25.543333366666666,26.737333466666666,24.34933326666667,9.348819771174698,-0.200725387990617,0.0,1.0,23.809999,27.41,25.6099995,13.991181698745029,0.01666721759243879,6.676398617497765,-0.6183673703170491,-0.5914616957766571,-0.026905674540392055,25.595833166666665,26.00423076923077,25.492786438845872,26.11115380916292,20.883968080805232,13.535355691649634,26.944847521527848,0.8206173349583386,1.0594060057549222,-0.2387886707965836,-0.2939993430856791,24.738810340563976,-193.11312430888117,0.2595000499999962,-53.10167939510505,-58.167060009250804,5.065380614145752,25.2349995,25.8699995,25.5524995,28.7349995,28.7675,32.33,8.0,100.0,-92.0,,26.937974898103278,0.0,0.0,,38.4437505761911,0.0,0.25524351030500797,0.41265809068666653,-10.927855627759895,41.485759052940736,1.7493289360556243,21.641630273230465,-98.25067106394438,-0.8444704617647041,27.138052184493134,-6.465513322884017,31.14879798735273,11.703552052567996,19.445245934784733,-7.516459028146427,-7.81394927415211,-29.190146223380196
63,2020-09-01,23.92,24.370001,23.42,23.959999,23.37849,2896400,-16590561.973488428,-26046200,-0.24457608985086737,-3453357.05554783,21.282853688421994,-30.667379678186652,-7.423631738958526,-1050967.338800063,867.0954769746237,25.281432028109997,1.274212400306399,25.626999849999997,27.240208711989972,24.013790988010022,12.589915881159808,-0.016672356964264216,0.0,1.0,25.338666733333334,26.535666933333335,24.141666533333336,9.448012498821265,-0.07588450416856062,0.0,1.0,23.42,27.41,25.415,15.569516616670986,0.1353380952380948,7.133405913293493,-0.6948360217684488,-0.6121365609750155,-0.08269946079343338,25.426666416666663,25.900769192307692,25.256972986715738,25.951809008484187,22.009580355961482,12.833021279454233,27.676876894752724,0.8018648018648021,1.135780885780886,-0.33391608391608385,-0.30428234122709474,24.907919470522092,-222.16596746902061,0.8730001500000029,-57.156156895706786,-56.538681839352506,-0.6174750563542801,25.04,25.675,25.3575,28.54,28.7725,32.33,4.0,96.0,-92.0,,26.75029634421708,0.0,0.0,,38.997886338836295,0.05976444278016501,0.24488367926527033,0.32251072942848275,-12.494456248471247,42.731578474321985,15.56193532044241,21.085719385712633,-84.4380646795576,-1.16747049117647,26.972021648278872,-7.810700269334355,25.26823879938037,14.416489401930471,10.851749397449899,0.3770339180128257,0.3763249266692803,-28.923169057347053
64,2020-09-02,23.700001,24.1,23.469999,23.530001,22.958925,3607600,-19510978.254097536,-29653800,-0.278026336159994,-3181629.0168695697,21.10586536195015,-1.9209651846379636,-5.359774212971506,-53823.364621371744,867.0954769746237,25.1316355813029,1.2097912602757592,25.50549995,27.34959785363828,23.661402046361722,14.460394089536585,-0.03562745939423238,0.0,1.0,25.1343334,26.293333700000005,23.9753331,9.222447093026963,-0.1921190615740137,0.0,1.0,23.42,27.41,25.415,15.643684726125112,0.027569172932330063,7.435242319235438,-0.7811308339110745,-0.6459354155622272,-0.1351954183488473,25.179166499999997,25.799999999999997,24.991284988759467,25.772415822670542,23.05479175432086,12.374454898554589,26.68789035792283,0.8649155891287571,1.1613508240962072,-0.29643523496745006,-0.321461338901349,24.862339814858352,-200.46459601306148,0.18450104999999795,-62.56874517398753,-56.10178251095413,-6.466962663033399,25.04,25.675,25.3575,27.945000500000003,28.42500025,32.33,8.0,100.0,-92.0,,26.483872636679713,0.0,0.0,,37.271495554946085,0.0,0.01992148092672167,0.17334955683233333,-14.317835770042814,38.551918237412096,3.374263803680889,6.895176020059637,-96.62573619631912,-1.5099117382352922,26.69882154243855,-11.20754339622642,21.617980167880738,15.856787555120526,5.761192612760212,-1.7946494905947241,-1.8109486272813058,-30.19874904179025
65,2020-09-03,23.83,24.549999,23.309999,23.530001,22.958925,3879900,-22014127.02861368,-25773900,-0.2670701888600051,-2727110.585888203,27.308463576903122,4.634124075362732,-0.8456523744195552,-64743.77502269531,867.0954769746237,25.019496773198792,1.2128121342481832,25.45099995,27.45412591219087,23.44787398780913,15.74103937861877,0.020499712384798283,0.0,0.0,24.985999966666668,26.160000266666668,23.81199966666667,9.397264880862965,-0.12010161610123532,0.0,1.0,23.309999,27.41,25.3599995,16.109390625337685,0.05365901130267954,7.836592045320313,-0.8398389535793882,-0.6847161231656594,-0.15512283041372876,24.999166499999998,25.638076961538463,24.766472067411854,25.606311020991242,23.383699782485767,14.058349338416464,24.808813992342344,0.8984326709446604,1.0777430672261403,-0.17931039628147993,-0.3420441920170148,24.785234325802282,-155.89151382657647,0.44900004999999865,-64.82449272267645,-56.09543708345146,-8.729055639224995,24.9849995,25.6199995,25.3024995,27.89,28.4,32.33,4.0,96.0,-92.0,,26.238762825745336,0.0,0.0,,37.271495554946085,0.0,0.01992148092672167,0.09490888037290456,-15.78803540472239,34.65663539060457,6.528247320994785,8.488148815039356,-93.47175267900522,-1.6330003147058818,26.506180393510828,-8.407940505724387,19.030453584213646,16.49152076093915,2.5389328232744965,0.0,0.0,-30.19874904179025
66,2020-09-04,23.74,23.85,22.809999,22.82,22.266159,3782900,-25724271.74683992,-29556800,-0.34673994724447044,-2721218.042604173,23.16749794296281,-16.495283512635787,-5.416786392128093,-114146.30976428746,840.9314893170176,24.85209758478727,1.195531020823365,25.316999950000003,27.624518436773865,23.00948146322614,18.229004157926397,-0.04105740957487507,0.0,1.0,24.788999933333336,25.97600033333333,23.601999533333334,9.576831684959263,-0.3294015458349191,0.0,1.0,22.809999,27.41,25.1099995,18.169613339198186,0.0021741299621454518,8.456190177458973,-0.93290278575736,-0.7343534556839996,-0.1985493300733604,24.74249983333333,25.485384615384614,24.46701482627157,25.39991761202893,24.065945957957442,13.217758316455264,26.200081506403873,0.8063709919354797,1.1636477519710646,-0.35727676003558495,-0.36873152845391355,24.728369740611875,-175.79712635902177,0.03300004999999828,-69.92769932640088,-57.133005346614794,-12.79469397978609,24.7349995,25.3699995,25.0524995,26.8199995,27.58500025,32.1350005,32.0,100.0,-68.0,,25.945886443170803,0.0,0.0,,34.35878252969523,0.0,0.0,0.013280987284481113,-17.92572813048678,31.76682143730619,0.25976616629447735,3.387425763656712,-99.74023383370553,-1.963500370588239,26.239404477644786,-11.891891891891886,16.61307568240515,16.51583174523235,0.09724393717279867,-3.017428686042123,-3.0638900804278446,-32.30495201141953
67,2020-09-08,22.4,22.6,21.82,21.85,21.3197,3081100,-28568364.05453222,-32637900,-0.4083005313440677,-2759425.036517862,23.466015326182614,-28.35349745220868,-7.262365990636519,-245113.3123935599,805.1863734258036,24.63021498585061,1.1759779187410284,25.1034999,27.82698444645936,22.38001535354064,21.698046545767593,-0.09730463758821005,0.0,1.0,24.4086666,25.519666899999997,23.2976663,9.103326438978842,-0.6515148105720582,0.0,1.0,21.82,27.41,24.615000000000002,22.267811350081907,0.0053667262969590585,9.362239253409092,-1.0725635911873077,-0.8019954827846613,-0.27056810840264645,24.450833166666666,25.268076923076926,24.06439716069133,25.136960751878636,25.344131866976994,12.447087213159099,30.444728374275083,0.7619639971477945,1.2193908851353232,-0.45742688798752873,-0.4050237522001309,24.5903943001662,-205.20486906840605,-0.12349989999999877,-82.34812364352395,-60.10661254190475,-22.241511101619196,24.21,24.875,24.5425,25.8800005,27.3625005,32.1350005,28.000000000000004,100.0,-72.0,,25.569579949990306,0.0,0.0,,30.815633382200843,0.0,0.0,0.006640493642240557,-20.9078722161965,28.61844635758718,0.6198347107438251,2.469282732677691,-99.38016528925618,-2.330588491176467,25.214592366016543,-13.80670611439842,13.155368818615,15.843739159908882,-2.688370341293881,-4.25065731814197,-4.3436422892330295,-35.18243652276585
68,2020-09-09,21.870001,22.040001,20.91,21.459999,20.939165,3697200,-28666529.535447724,-36335100,-0.37656638801634695,-2571208.84518674,23.08691908030825,-22.464301904130174,-7.45456100393874,-196958.38465215598,805.1863734258036,24.378828007267877,1.1713802268669256,24.85199985,27.923628445778327,21.78037125422167,24.719367570560554,-0.05215022653812908,0.0,1.0,23.944999933333335,25.064000433333334,22.825999433333333,9.346423078851322,-0.6103663194669408,0.0,1.0,20.91,27.24,24.075,25.470787213126428,0.08688767772511846,10.398519362619114,-1.2008726941174679,-0.8817709250512227,-0.3191017690662452,24.15749975,25.06769226923077,23.66372052058497,24.864593214702438,27.018372981005758,11.62243309060387,33.7630765957289,0.7371992628749507,1.2282541077719664,-0.4910548448970157,-0.4486049985779778,24.503835026010822,-195.30680576397518,1.287999150000001,-96.22947473481295,-64.77859224899666,-31.450882485816294,23.505000000000003,24.16,23.832500000000003,25.4250005,27.29750025,32.1350005,24.0,100.0,-76.0,,25.044638756991663,0.0,0.0,,29.498498510676598,0.0,0.0,0.0,-23.793271583682575,26.014448782489275,9.565199999999994,3.4816002923460942,-90.4348,-2.6465002852941204,24.306852472364987,-14.091277021617296,11.52676194646545,14.980343717220197,-3.453581770754747,-1.7849016018306685,-1.801023093737042,-36.33936625153861
69,2020-09-10,21.51,21.700001,20.51,20.549999,20.051249,2733500,-31216269.57810316,-39068600,-0.4350510601286251,-2559248.295874349,23.3159375366116,-16.107567953173536,-7.435367279664946,-181904.01556960464,771.0428676494296,24.165974331598356,1.173242304180233,24.518499849999998,27.919965930707434,21.11703376929256,27.74611906533455,-0.08335152487756542,0.0,1.0,23.4286666,24.5806672,22.276666,9.834111515334817,-0.7494210506487573,0.0,1.0,20.51,26.889999,23.6999995,26.021163770343797,0.006269436719347155,11.722763574867729,-1.3603072027480252,-0.9774781805905832,-0.38282902215744197,23.691666416666664,24.856922961538462,23.184686440494975,24.544993643243,28.765873485670806,10.810182023612116,33.75261742091662,0.7475307725194672,1.2327159631916187,-0.4851851906721515,-0.5014685983197773,24.489884420673825,-184.4474326126942,1.531499150000002,-112.55107589036473,-71.71788251141764,-40.83319337894709,23.305,23.96,23.6325,25.2250005,27.13250025,31.970000499999998,20.0,100.0,-80.0,,24.383096555872996,0.0,0.0,,26.6375277482133,0.0,0.0,0.0,-27.217303439853097,25.60141040236184,0.6503902439024086,3.6118083182154046,-99.34960975609759,-2.998529511764705,23.3285165650128,-21.384851621455685,8.109762565267562,13.606227486829672,-5.49646492156211,-4.240447541493364,-4.332979832378658,-39.03886203022433
70,2020-09-11,20.59,21.33,20.32,20.950001,20.441544,2594800,-30573987.212162558,-36473800,-0.39243588516565175,-2045366.369378013,23.32508313109338,-10.898739979959961,-8.094349442166648,-65405.32259259394,786.0510770972991,23.97790394019112,1.1569180737622093,24.289999899999998,27.992344952531365,20.58765484746863,30.484520936793974,0.048934681585611005,0.0,0.0,23.006333266666665,24.118333866666667,21.894332666666667,9.66690856044541,-0.4246093332443646,0.0,1.0,20.32,26.68,23.5,26.183614764033,0.09905676100628932,12.678469458600008,-1.4378092114728425,-1.0695443867670351,-0.36826482470580735,23.266666583333333,24.66423073076923,22.840888680418825,24.278697891891667,30.479547685116625,10.1611096782609,32.85553551362646,0.7343558033046124,1.2460121793820202,-0.5116563760774079,-0.5547852372594314,24.29105781649932,-155.64214946602516,1.6200001000000022,-125.94691832876117,-80.51715179014883,-45.42976653861234,23.085,23.865000000000002,23.475,25.1300005,27.13250025,31.970000499999998,16.0,96.0,-80.0,,23.685939175815857,0.0,0.0,,29.857840808642138,0.1527791727149211,0.0509263909049737,0.016975463634991233,-29.132517121630112,27.075522174583472,9.936924290220821,6.717504844707737,-90.06307570977918,-3.429676341176471,22.897994315807978,-19.577728198761157,4.960606868272855,11.87710336311831,-6.916496494845456,1.9464818465441347,1.9277801820400509,-37.852264546195926
71,2020-09-14,21.07,21.889999,20.889999,21.709999,21.183096,3115200,-28580259.212162554,-33358600,-0.3809906208264786,-1414950.3495240116,22.466649617037632,18.136845146379052,-8.761102644937907,163516.65017086506,786.0510770972991,23.73424444539795,1.1412262663859885,24.07599985,27.854551909083437,20.29744779091656,31.38853698807809,0.18691699717193802,0.0,0.0,22.592666533333336,23.69366713333333,21.491665933333337,9.746530790206418,0.0991521106649094,0.0,0.0,20.32,26.68,23.5,26.41634839518409,0.2185533018867924,13.395714643487096,-1.4215182472376107,-1.1399391588611503,-0.2815790883764604,22.9166665,24.552307576923074,22.66690565266208,24.08842389989969,31.231391912083357,12.919186127043556,30.878649167450362,0.7465056078444703,1.276365985906612,-0.5298603780621418,-0.5997297075377372,24.135710877011004,-110.86921332344524,0.8839991500000011,-136.54232504815388,-89.78833464048759,-46.75399040766629,22.4349995,23.865000000000002,23.14999975,25.1300005,26.72750025,31.565000499999996,12.0,92.0,-80.0,,23.012751340652684,0.0,0.0,0.0,35.63859644692424,0.4364641002205704,0.1964144243118305,0.0824469384056014,-29.071630451434288,32.010785252486805,21.92427444794952,10.83719632735758,-78.07572555205049,-3.6603234852941178,22.669480995779256,-16.209961404862987,3.561448425721656,10.21397237563898,-6.652523949917324,3.627675244502382,3.563424372763402,-35.59774653211946
72,2020-09-15,21.76,21.940001,21.23,21.690001,21.163584,3267100,-27613930.619526774,-36625700,-0.3745275208425637,-1222148.2232777248,21.965507505312857,4.237741728184008,-9.360026395135232,109999.87496941099,786.0510770972991,23.48604615197152,1.0981037397473894,23.8354999,27.578431574022915,20.092568225977082,31.406361852917687,0.21339325870007,0.0,0.0,22.303666600000003,23.2716672,21.335666,8.680192520453115,0.18302416341477423,0.0,0.0,20.32,26.66,23.490000000000002,26.598980623855095,0.21608848580441617,14.038284334845233,-1.3941503151759633,-1.1907813901241129,-0.20336892505185045,22.644166666666667,24.40576915384615,22.516612629175604,23.910762944351568,31.855572580637837,12.66071434070305,29.5205208298756,0.7233765543093585,1.2870127916175627,-0.5636362373082041,-0.6363982397947563,24.02645001249115,-94.80396113030956,1.9744991000000027,-144.58988509116955,-99.50319332887234,-45.08669176229721,22.4349995,23.865000000000002,23.14999975,24.6750005,26.39499975,31.46,8.0,88.0,-80.0,,22.47420107252215,0.0,0.0,0.0,35.555559419300735,0.43823887369318004,0.34249404887622387,0.1966116213643427,-29.04591443199201,35.54433581508858,21.815302547770674,17.892167095313667,-78.18469745222933,-3.6369410323529436,22.552894811069184,-13.100954050518999,2.7663855174213268,8.72445500399545,-5.958069486574123,-0.09211423731526613,-0.09215668854993808,-35.65707017671523
