,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
135,2020-12-14,314.140015,316.220001,309.600006,310.100006,307.23822,918600,-11284410.868980736,12486000,-0.3200235453945031,-795677.4541491846,53.67738617867188,-90.08302688847091,235.54027374766494,-14117.941386069791,1131.7845201268822,316.3774932773765,7.994583618101487,316.75399775,330.7986928799136,302.7093026200864,8.867888159061808,0.2631136992134576,0.0,0.0,318.18700053333333,325.7250009333333,310.6490001333333,4.7380945088046325,-0.036415103754390866,0.0,1.0,304.670013,338.200012,321.43501249999997,10.585501442183466,0.16194432335056197,4.529810733101134,2.03964302727303,3.783136676500192,-1.7434936492271622,316.54916375,318.6776908846154,315.6272444904005,313.5876014631275,18.75413809973302,24.246589246370416,21.70394883623981,1.0010502766080132,0.9592244204050658,0.04182585620294732,0.17813133682249477,23.686064667051234,-67.72602416603418,-3.9540097500000115,27.83732647339458,44.967299305976525,-17.129972832581945,318.25,321.43501249999997,319.84250625,301.32000700000003,300.412506,289.100006,24.0,40.0,-16.0,,329.43423427313127,0.0,0.0,0.06491134940603825,47.19372156682639,0.0,0.05360048019006316,0.27063924384954746,5.836204478379992,36.84434922990083,16.996065709518614,27.086893546648056,-83.00393429048138,2.7188825735293563,316.0597283173717,0.3397566868697056,-7.506981200183876,-6.366159798605363,-1.1408214015785134,-0.4174656470931071,-0.41833946770744035,7.200891137033927
136,2020-12-15,312.98999,314.660004,310.519989,313.220001,310.329407,1544900,-10814222.257562652,14030900,-0.2861871351030677,6573.650086416863,54.33834087359342,-85.75530973558276,90.29899071308787,11708.792240224671,1131.7845201268822,316.23459129292775,7.651125056291339,315.75749809999996,327.67443995108806,303.84055624891187,7.548160802385138,0.39353404876401876,0.0,0.0,317.66500039999994,324.2630015,311.0669993,4.154062356061797,0.1631556032932468,0.0,0.0,304.670013,333.48999,319.0800015,9.12725023900232,0.29666880025615716,4.339888521989434,1.6965275388390637,3.3658148489679665,-1.6692873101289027,316.5841648333333,318.67384450000003,315.2568993380312,313.5603717991921,17.809801737053704,23.28701168856831,20.84499824292869,0.9833333078566796,1.009960638569862,-0.026627330713182462,0.15786040412855842,23.40607037579522,-51.399837013554816,-4.237509099999954,25.719449227610937,40.02116483454738,-14.30171560693644,318.25,321.43501249999997,319.84250625,301.32000700000003,300.412506,289.100006,20.0,36.0,-16.0,,328.93894984766865,0.0,0.0,0.032455674703019126,49.92761123817181,0.24186794072310525,0.08062264690770178,0.12169219392239768,4.995145152449404,37.82260630745067,32.411068384915296,24.275356196651614,-67.5889316150847,0.8821484294118136,316.04285148047285,0.13427526090571332,-4.682759582503454,-6.0294797553849815,1.3467201728815272,1.0061254239382533,1.0010976775931546,8.279466557451975
137,2020-12-16,312.459991,312.890015,306.839996,310.23999,307.376923,1003200,-10689864.152108775,13027700,-0.28628701709668264,-421443.59066879225,54.922821791632686,-1643.3659614064152,129.35162284326537,5999.071858141069,1121.0165924439757,316.28314159530566,7.52401305066221,314.7774978,325.00477165162954,304.55022394837044,6.498097178552226,0.27816630972108775,0.0,0.0,316.89199929999995,323.2380015,310.54599709999997,4.005151416897899,-0.02411022643515529,0.0,1.0,304.670013,333.48999,319.0800015,9.155666209123794,0.19326791967946386,4.032021908737073,1.1706495403357167,2.926781787241517,-1.7561322469058003,316.47749825,318.2057670384615,314.48506713218023,313.3144175918445,16.68744686502749,21.97653387097918,22.917895314656096,0.9762505247180817,0.9963773180820404,-0.020126793363958728,0.13671020482615523,23.12853475520886,-85.64884880425943,-0.8775037999999995,21.894781541248864,35.595719315723414,-13.70093777447455,316.869995,321.43501249999997,319.15250375,303.605011,303.3450015,290.88999950000004,16.0,32.0,-16.0,,328.4535711107153,0.0,0.0,0.016227837351509563,47.403246187956654,0.018536698526910977,0.0868015464166721,0.07367489117147909,3.589976391530721,40.593969698848035,16.94912432194655,22.11875280546016,-83.05087567805346,-1.7181746705883256,315.75158092518956,-0.41088823998386576,-5.913204138194441,-6.006224631946874,0.09302049375243282,-0.9514114649402772,-0.9559662969700788,7.249283298448206
138,2020-12-17,309.779999,315.390015,309.779999,314.079987,311.181427,1103900,-10101520.581609147,14131600,-0.21379300002284393,244330.16346961271,56.44142560765979,1382.3038259827931,226.31336548450554,4118.967855635476,1121.0165924439757,316.22404278946397,7.332613345595992,314.3624969,323.97737643987125,304.74761736012874,6.117065257265587,0.4853087134982576,0.0,0.0,315.97833253333334,322.1423370333334,309.81432803333337,3.9015361911562385,0.34601361555354526,0.0,0.0,304.670013,326.899994,315.7850035,7.071448159120411,0.4233010365595917,3.764214834443393,1.051620674951721,2.5517495647835577,-1.5001288898318368,316.4924976666667,317.6488435384615,314.4227471118448,313.37112643689306,15.712087421096681,23.119272855057822,21.758395854531482,0.9899682106818111,0.9559592401382244,0.03400897054358665,0.11803072272005281,22.93901070635925,-32.26371228859038,4.087515100000019,18.968614910374903,31.650359243840356,-12.681744333465453,315.520004,321.43501249999997,318.47750824999997,303.605011,303.3450015,290.88999950000004,12.0,28.000000000000004,-16.000000000000004,,327.977899948501,0.0,0.0,0.008113918675754781,50.85164924253107,0.32361782683108214,0.19467415536036614,0.12069944956158007,3.275051884887772,38.15203665175179,36.091683558493024,28.483958755118298,-63.908316441506976,-3.4465262882353045,315.653140203311,0.05734087398549759,-6.1839876195730366,-6.041777229472107,-0.14221039010092973,1.2377504911601056,1.2301529876189932,8.576761829240432
139,2020-12-18,314.059998,315.320007,306.399994,308.640015,305.791687,2829600,-11509964.934952566,11302000,-0.19853623942186235,-1989566.255768908,43.80874817659476,-543.7899492891055,150.47982936218332,-35346.104932277696,1121.0165924439757,315.6467985574726,7.4913533110363915,314.20199734999994,324.0827719076286,304.32122279237126,6.28944095897784,0.2185452255002783,0.0,0.0,314.61533406666666,321.0893391666667,308.1413289666667,4.115505125778875,0.03851449185090121,0.0,0.0,304.670013,326.899994,315.7850035,7.075060371190863,0.17858773698457145,3.552646221063208,0.5124222798509095,2.1438841077970285,-1.631461827946119,315.67499791666665,317.0823058461538,313.53309601771485,313.02067373786394,14.874831472677688,21.27606935037821,23.044691133811174,0.9466097272268342,0.9750584969053744,-0.028448769678540153,0.09817414226995609,22.88113693858491,-76.40435610601173,8.828001650000033,15.100602324408252,27.982703428242047,-12.882101103833795,315.23500049999996,321.43501249999997,318.33500649999996,303.605011,303.3450015,290.88999950000004,8.0,24.0,-16.0,,327.51174220953095,0.0,0.0,0.004056959337877391,46.227711897220175,0.0,0.11405150845266442,0.13184240340990097,1.6988319741631321,37.36413698268917,10.926931707317136,21.32257986258558,-89.07306829268286,-5.023879811764743,314.96598490082243,-3.0805453384627315,4.180395745439395,-3.9973426344898066,8.177738379929202,-1.7320339484094616,-1.7472091379692856,6.6961754542743
140,2020-12-21,303.339996,306.640015,298.600006,306.380005,303.552521,1121600,-10460908.937328689,10180400,-0.09708145290891482,-2067460.6786590675,36.78720243801298,-5906.704151204512,-821.5700141400903,-57222.52494739853,1112.807972090295,314.72244775535603,7.746218879932752,314.23999784999995,323.99348387830247,304.48651182169743,6.207666812013072,0.09706750862245761,0.0,0.0,312.98700156666666,319.5480062666667,306.42599686666665,4.1925093803632025,-0.003504940841352241,0.0,1.0,298.600006,326.899994,312.75,9.005851640028578,0.2749117420120454,3.4908921648459605,-0.09615187334605935,1.695876911568411,-1.7920287849144703,314.28749841666666,316.1769209230769,312.432620476528,312.52877234987403,15.090791331740233,19.401160639981935,27.860110277751964,0.8206476182438429,1.1793530083609518,-0.3587053901171089,0.07678833098062965,22.935661218065007,-171.62782467436983,9.029991150000058,12.3474063806691,24.649038535813904,-12.301632155144805,311.33500649999996,318.400009,314.86750774999996,303.605011,303.70249950000004,290.88999950000004,4.0,20.0,-16.0,,327.0549076253403,0.0,0.0,0.0020284796689386954,44.420581395107774,0.0,0.10787260894369409,0.1388660909189083,-0.1445703099327123,46.42962687953927,27.491174201204537,24.836596489004908,-72.50882579879547,-7.892467029411762,314.221652260229,-5.154318190738685,2.04561906817371,-2.7887502939571034,4.834369362130813,-0.7322478907992647,-0.7349419853575512,5.914894959946904
141,2020-12-22,305.890015,307.359985,302.559998,303.299988,300.500916,1036800,-11178032.391538054,9143600,-0.12552112401184035,-2228303.6710792007,42.76043568241841,1083.321603033077,-596.7934753586518,-18635.77103465175,1101.6209905123892,313.9262325250244,7.451595691939476,313.87199705,324.64057556619707,303.10341853380294,6.861764424611365,0.009126992290643858,0.0,0.0,311.37500106666664,317.7070048666667,305.04299726666665,4.067124064750668,-0.13763488792178666,0.0,1.0,298.600006,326.899994,312.75,9.016410596034083,0.16607717289491358,3.6771556003162824,-0.8175585988041689,1.193189809493895,-2.0107484082980642,312.6233316666666,315.0361515769231,311.02760009552367,311.84515869432784,15.171783994961839,19.210116482427036,26.650928174433908,0.8583033155283925,1.123210718408084,-0.2649074028796915,0.05323213651509792,22.969138731932812,-148.876287703802,5.367992949999973,7.015053684123504,21.448747729974954,-14.43369404585145,308.824997,318.400009,313.612503,303.605011,306.56749750000006,290.88999950000004,4.0,100.0,-96.0,,325.9167115603267,0.0,0.0,0.0010142398344693477,42.01028641150661,0.0,3.700743415417188e-17,0.07397470579878626,-2.4110071100138692,45.66323390733911,16.607717289491358,18.341941066004352,-83.39228271050864,-9.895379691176402,312.34037190334243,-6.177499204851962,-0.19579831029106967,-2.2701598972238966,2.074361586932827,-1.0052930836658258,-1.0103802774406034,4.850139846342638
142,2020-12-23,306.429993,311.670013,306.429993,308.350006,305.504333,777200,-11385679.564029763,9920800,-0.13676907005963587,-1349278.2909821696,41.01487000762652,2757.5581652380138,-588.4289372329961,2517.6888815393395,1119.9632458746462,313.09095339849125,7.543438622745528,313.59249725,324.6264156294023,302.5585788705977,7.037106101812057,0.2624374646550543,0.0,0.0,310.29800116666667,316.37200626666663,304.2239960666667,3.914949549892529,0.3396449184190948,0.0,0.0,298.600006,326.899994,312.75,9.024446773494986,0.34452311428541965,3.7926101121070217,-0.9705959523818137,0.7604326571187534,-1.7310286095005671,311.71583300000003,314.0823058846154,310.6156625423662,311.586258494748,14.550957365913712,21.643062913792917,24.642462724781772,0.8143252424078324,1.084426660468898,-0.27010141806106547,0.032286339079237406,23.020980247006385,-74.4345368284433,9.097504749999985,2.8649199127310396,18.02956222770142,-15.16464231497038,307.4100035,316.04499799999996,311.72750075,303.605011,314.2900085,291.150009,48.0,96.0,-48.0,,324.8240433379136,0.0,0.0,0.0005071199172346738,47.0804992715974,0.30753411393111685,0.10251137131037232,0.07012799341802223,-2.987259549485561,49.740417821225186,34.45231142854197,26.18373430641263,-65.54768857145804,-9.675292132352979,312.10544875837735,-3.4112217582765774,-3.635513645474971,-2.5432306468741115,-1.0922829986008593,1.6650241344553063,1.6513145766162474,6.595919979794385
143,2020-12-24,307.970001,309.600006,307.899994,308.670013,305.821411,224500,-11406805.393141562,10145300,-0.12146080389895558,-1146261.1677704318,37.01529086375755,-227.17536749933672,-701.7326946933847,13173.554665907192,1121.1255486845985,312.43018929093347,6.959095960470977,313.5734985,324.63989823859333,302.5070987614067,7.058249368349158,0.2784516366736926,0.0,0.0,309.6276683,315.3146769,303.94065969999997,3.673449876895264,0.4158032484775918,0.0,0.0,298.600006,326.899994,312.75,9.024993545492489,0.35583078692471465,3.886387668113025,-1.053908466411201,0.39756443241276257,-1.4514728988239636,310.5475005833333,313.2680757692308,310.31633184354064,311.37024030995184,13.97447549608331,21.29208472600673,24.242844290728215,0.7891597806917208,1.1263275144318767,-0.33716773374015596,0.014119620198552294,22.922971400369587,-73.68719573915479,4.866503499999965,-0.5788124929021948,14.574371329073216,-15.15318382197541,307.4100035,316.04499799999996,311.72750075,303.605011,314.412506,291.150009,44.0,92.0,-48.0,,323.77508184439705,0.0,0.0,0.0002535599586173369,47.39437565778046,0.3501986896748631,0.21924426786866003,0.1072518797263442,-3.37674578660935,48.73142315941747,39.33595562438529,30.131994780806213,-60.66404437561471,-9.93714638529417,312.00921129833444,-4.344723701727831,-10.307409443019393,-4.0960664061031675,-6.211343036916226,0.10378044228089855,0.10372662760937956,6.706545697002797
144,2020-12-28,310.630005,315.390015,309.459991,312.890015,310.002441,723400,-11293352.334334379,10868700,-0.13197994603627747,-546402.5085460823,41.376772976374355,3012.55957838983,-238.73945983343324,10122.996871097597,1121.1255486845985,312.110808110177,6.935186564423882,313.57799984999997,324.64321057397456,302.5127891260254,7.057389695238589,0.4689122572013323,0.0,0.0,309.63666893333334,315.34167993333335,303.93165793333327,3.6849711758321266,0.7851305691318273,0.0,0.0,298.600006,326.899994,312.75,9.024863993499952,0.504947528599659,3.876223728988154,-0.7705331145378409,0.16394492302264188,-0.9344780375604828,310.08500166666664,312.90307615384614,310.7122830983805,311.48281621291835,13.392146801653968,25.481056210258185,22.6773354369351,0.8416903462924448,1.0237914841662878,-0.18210113787384308,0.001193461846443185,22.869167355199384,-19.32620409540122,0.17200015000003077,-2.3649762540757693,11.218559914909845,-13.583536168985614,306.99501050000003,312.75,309.87250525,303.605011,314.412506,291.150009,40.0,88.0,-48.0,,322.76807881062115,0.0,0.0,0.00012677997930866846,51.4812420671721,0.6160217836058678,0.42458486240394927,0.24878016719432727,-2.574830354208449,50.34214355715505,56.10525496249496,43.29784067180742,-43.89474503750504,-9.542528414705885,312.0168130073296,-1.742867405207461,-12.342144315520814,-5.745281987986697,-6.596862327534117,1.3671564526094748,1.3578951839938291,8.165391121856057
145,2020-12-29,315.399994,319.059998,313.609985,314.329987,311.429138,766000,-11856959.594353752,11634700,-0.14246958074567684,-310770.92846806935,37.97670530473992,2781.9175136880594,-3.8351019748959385,13415.269451292497,1121.1255486845985,311.405161079905,6.858666207981495,313.71849975,324.74691498888956,302.6900845111104,7.030771374769447,0.5277232601763011,0.0,0.0,310.00600083333336,315.59401363333336,304.4179880333333,3.60509976257155,0.8868983770640846,0.0,0.0,298.600006,326.899994,312.75,9.020822177382604,0.5558299530021008,3.8912464963691944,-0.4248648233032668,0.04618297375746015,-0.47104779706072697,310.1333339166667,312.99846003846153,311.2688529293989,311.6937177527022,13.343151937185064,27.521720562222736,21.316259950107447,0.8912734151754566,0.961137494406521,-0.06986407923106441,-0.006776071844991477,22.86111555810334,22.65501113986596,-2.3185057499999857,-2.673201969973968,8.063820892955967,-10.737022862929935,308.83000200000004,312.75,310.790001,303.605011,314.27001175,291.150009,36.0,84.0,-48.0,,321.8013558981963,0.0,0.0,6.338998965433423e-05,52.82793694072664,0.9199284325696607,0.6287163019501306,0.42418181074091343,-1.5260132605368713,44.76060446980522,61.758855054619076,52.400021880499786,-38.241144945380924,-6.404826376470567,312.06527275588,0.18485641434263486,-13.613072982426708,-7.3188401868747,-6.294232795552007,0.4602166675085506,0.4591609085498938,8.663186280274648
146,2020-12-30,314.0,316.369995,313.880005,314.049988,311.151733,574600,-12353107.687478624,11060100,-0.1133856788108213,-289358.9994583478,39.13191520079042,-524.3415828550374,-80.57831836729251,3013.4172398321193,1120.1268719897587,310.9856951420209,6.421798587183349,313.72599944999996,324.75510215868815,302.6968967413118,7.031041563672473,0.5146878925039297,0.0,0.0,310.20266730000003,315.62567759999996,304.779657,3.4964304770180075,0.8547218691434184,0.0,0.0,298.600006,326.899994,312.75,9.020606532328632,0.5459359912096071,3.8707767852190966,-0.17153642620155551,0.002639093765657019,-0.17417551996721253,310.35416675,313.32269053846153,311.69671986333753,311.8682562895391,13.29765670589251,26.82207061029944,20.774363588084626,0.8833940788443367,1.0037047784413686,-0.12031069959703189,-0.01124619602041759,22.82522007451417,12.5005782158545,-3.625993449999953,-5.085981903445677,5.065958287989907,-10.151940191435584,308.83000200000004,312.75,310.790001,303.605011,312.52001175,291.150009,32.0,80.0,-48.0,,320.87330190226845,0.0,0.0,3.1694994827167115e-05,52.522660446899415,0.971779778520056,0.8359099982318616,0.6297370541953139,-0.7281838521139065,46.484504766311204,75.5131380305524,64.45908268255549,-24.486861969447606,-4.15947169117652,312.0785540886911,0.8509935937892127,-16.117658017941842,-9.07860375308813,-7.039054264853712,-0.08907804268767361,-0.08911774075270884,8.56639124081413
147,2020-12-31,315.149994,322.190002,314.339996,321.089996,318.126801,749300,-11813803.576857563,11809400,-0.1037732537439847,505560.5710928447,45.601274375603175,3289.6050967561637,280.94706869849057,16285.094984208245,1120.1268719897587,311.0346561321579,6.593620128465014,313.85799865,325.16966702945496,302.54633027054507,7.208144083062987,0.8196697917318386,0.0,0.0,311.12433373333334,316.72734273333333,305.5213247333333,3.60178127680774,1.389313426648667,1.0,0.0,298.600006,326.899994,312.75,9.016812737520457,0.794699630261327,3.7899144795413595,0.5904911490342784,0.1202095048193813,0.47028164421489704,311.26999925,313.7238440769231,313.1418392689779,312.5513481199436,13.994358675672805,30.492115864382047,19.06781596756592,0.9209465500593368,0.8745805279419737,0.04636602211736307,-0.008766578525958147,22.893770442734805,76.61783604587262,-0.6379976499999884,-4.497499102792898,2.4586122865268174,-6.956111389319716,310.395004,312.75,311.572502,303.605011,312.52001175,291.150009,28.000000000000004,76.0,-48.0,298.600006,,1.0,0.0,50.000015847497416,58.94632827647845,1.0,0.9639027370299056,0.8095096790706328,1.8774714043319287,49.264682794402965,95.33698098126,77.5363246888105,-4.6630190187400125,-2.0320607705881457,312.7003324989605,3.5440147653528187,-16.62909125319572,-10.58870125310965,-6.040390000086072,2.241683893966595,2.2169274516913973,11.000106547520193
148,2021-01-04,321.109985,324.230011,311.380005,318.579987,315.639954,1197800,-11669325.847244047,10611600,-0.11644891662809026,3839.235193872417,46.083962335421894,-493.4786366627177,342.32655696762583,7433.5538874735885,1120.1268719897587,311.4753075615292,7.219258715618514,313.63549805,324.37747794991543,302.8935181500846,6.849977101892281,0.7301479334381799,0.0,0.0,311.6223338,317.94934179999996,305.29532579999994,4.060689696304435,1.049837553548222,1.0,0.0,298.600006,326.899994,312.75,9.023209482329827,0.7060066951265146,3.666614897883094,0.9805634185320855,0.29228028756192215,0.6882831309701634,311.71666475,313.9023050384616,313.9784773814428,312.99791396291073,14.1055539352984,26.75558936017613,19.55395012612577,0.9308136961041729,0.8286395247384183,0.10217417136575457,-0.0032846142647880248,23.151306840826248,66.17464417009285,-3.3955080500000463,-6.657894278887744,0.0410015528272626,-6.6988958317150065,311.4150085,312.75,312.08250425,303.605011,312.52001175,291.150009,24.0,72.0,-48.0,299.07180592000003,,0.0,0.0,75.00000792374871,56.03530772694243,0.8281168307952302,0.9332988697717622,0.9110372016778433,3.289756068877437,53.239377312965196,77.95543153425066,82.93518351535437,-22.044568465749332,0.023793226470559148,312.83290174959507,1.7112527881002055,-13.122537732558506,-11.09546854899942,-2.0270691835590853,-0.7817151051943583,-0.7847865146413113,10.132401947856406
149,2021-01-05,317.619995,320.109985,313.679993,315.100006,312.192078,996400,-12225631.690610573,9615200,-0.13124181576082233,-492059.6653195392,45.79559229269787,-587.2556091778226,306.81422966124353,-20247.472957769864,1107.891262751336,311.7720136235426,7.140332044056659,313.2269989,323.0548633415753,303.3991344584247,6.275234559018907,0.595290645853667,0.0,0.0,312.2399994,318.3180053,306.1619935,3.8931628950035115,0.7352750759916195,0.0,0.0,298.600006,324.230011,311.4150085,8.182565707939675,0.6437766984438751,3.5365406667065726,0.9973957616595612,0.43330338238145,0.5640923792781112,312.1216660833333,314.13499803846156,314.1510202458362,313.15362448417665,14.208806676379309,25.098234650826594,18.342695502216895,0.9613657330863042,0.8758327157834165,0.08553301730288776,0.0018087686240303583,23.39951381663819,49.23498226518904,0.8529881000000046,-9.385854829092395,-2.373805248257348,-7.012049580835047,313.3950045,312.75,313.07250225,303.605011,312.52001175,291.150009,20.0,68.0,-48.0,300.0781341232,,0.0,0.0,87.50000396187437,52.1872696055201,0.6009068278853368,0.8096745528935223,0.9022920532317302,3.4243353351343773,50.074853098162656,64.37766984438751,79.22336078663274,-35.62233015561249,1.3391143088235253,312.9196192319601,1.5665343465231643,-11.875698483935032,-11.251514535986544,-0.6241839479484881,-1.0923413717133457,-1.0983512255611672,8.929380157718336
150,2021-01-06,309.0,330.230011,308.0,328.320007,325.29007,1861400,-10684094.910255406,11476600,-0.04474252427347591,3093621.6956403865,47.14347399262799,2651.283507853291,502.31700234616306,67210.83089224316,1107.891262751336,312.9608326305396,8.64929993965099,313.68099975,325.26076739457625,302.1012321054238,7.383148902104477,1.1320941705966192,1.0,0.0,314.0709991333334,321.56800523333334,306.57399303333335,4.7740836439452785,1.4503132101404215,1.0,0.0,298.600006,330.230011,314.4150085,10.083494067287695,0.9396141733142307,3.437552211456599,2.0538041357719408,0.7574035330595481,1.2964006027123927,313.30833441666664,314.73192184615385,316.3308643618614,314.2770602260895,15.478799433896233,28.926211569767133,14.905132192638959,0.9117732948555324,0.7940465438608446,0.11772675099468777,0.014666711587685302,23.98313487572362,144.37500650934348,-5.040984750000007,-7.648612383126966,-4.003101477951844,-3.6455109051751213,318.33000200000004,314.4150085,316.37250525,303.605011,312.52001175,291.150009,100.0,64.0,36.0,301.04420919827203,,0.0,0.0,93.75000198093718,62.6737785469122,1.0,0.8096745528935223,0.8508826585196024,7.088258588709484,60.93635741137573,93.96141733142306,78.76483957002041,-6.038582668576929,2.336440785294144,315.25714811718734,4.533883274772283,-4.115627328766834,-9.824337094542603,5.708709765775769,4.195493731599598,4.109869605821004,13.4995054741057
151,2021-01-07,329.01001,338.549988,328.459991,337.380005,334.266449,1418300,-9594712.131717416,12894900,-0.06339117170496109,4487360.76246319,55.34542595830628,10237.248493975021,1350.9323205876942,117232.94081656498,1138.463547140769,315.1681362044584,8.807368045685893,314.41549990000004,329.51613573034774,299.31486406965234,9.605528884644974,1.260382058014016,1.0,0.0,317.1099995666667,325.1360066666667,309.0839924666667,5.061970364206482,1.7627702156738267,1.0,0.0,298.600006,338.549988,318.574997,12.70611086689622,0.9707138040763071,3.2643997614683067,3.580804222204449,1.3220836708885284,2.2587205513159208,315.7033335833333,315.7265378461538,319.56919369080583,315.9883894686014,17.37219924956727,33.37962953371927,13.638437370547898,1.126853049686355,0.7146477218783205,0.4122053278080344,0.03779212181558078,24.315796894504285,286.60407578900123,-8.03549490000006,-2.6873819398649426,-4.620023906018066,1.9326419661531231,323.224991,318.574997,320.899994,303.779999,311.34250625,291.150009,100.0,60.0,40.0,302.7953573063757,,0.0,0.0,96.87500099046859,67.87403606883572,1.0,0.8669689426284456,0.8287726828051635,12.157017202757254,64.31243895854993,97.07138040763071,85.13682252781378,-2.928619592369285,5.8936153617647165,320.8922952626088,9.311815903067519,-1.525476371063589,-8.1645649498468,6.639088578783212,2.759502255980406,2.722114248923724,16.63152688819025
152,2021-01-08,338.190002,340.670013,332.709991,337.079987,333.969177,1384100,-9459089.833562955,11510800,-0.03684244452472973,3786987.094425598,56.42922521914814,1831.715162941618,1383.0331303704675,37907.19795923574,1137.4511588799826,317.22865303279485,8.722633441117301,315.34749915000003,333.34892086450395,297.3460774354961,11.416879323936707,1.1036325406589944,1.0,0.0,319.9103322,328.2083395,311.6123249,5.187708219947278,1.5345649370542231,1.0,0.0,298.600006,340.670013,319.6350095,13.340840537311099,0.914665428983647,3.1748400596162623,4.712431865737528,2.0001533098583284,2.7122785558792,318.26166541666663,316.6180760384615,322.2631618922203,317.55073002648277,19.291031576559288,32.931147453616944,12.731767884535405,1.1354979977069122,0.723622981543954,0.4118750161629582,0.06652089993717196,24.53085187449744,251.2244045211365,-12.047511150000048,3.65680013821101,-4.149400280338821,7.80620041854983,324.33500649999996,319.6350095,321.985008,304.8400115,311.34250625,291.150009,96.0,56.00000000000001,39.99999999999999,305.65572776186565,,0.0,0.0,98.4375004952343,67.53847930793958,0.987025981717966,0.9956753272393221,0.89077294092043,15.936419717229617,65.25628190584646,91.4665428983647,94.16644687913951,-8.533457101635301,9.317439358823492,324.58619654541275,10.020230269269705,0.22658679225617379,-6.486334601426206,6.71292139368238,-0.08892583898086892,-0.0889654014610386,16.52781132438872
153,2021-01-11,335.450012,340.980011,335.450012,338.769989,335.643585,942100,-9269996.018989025,12452900,0.020127613384174528,3473439.064393369,70.80942353437393,895.1598567021036,1485.8152593698396,3492.5397078410533,1143.1539439978944,320.13714827921734,8.403369997005568,316.59849859999997,337.26255896324017,295.9344382367598,13.05379555153721,1.0364746814096963,1.0,0.0,322.8779988333334,331.5590048333333,314.19699283333335,5.3772669747504365,1.4153311359689618,1.0,0.0,298.600006,340.980011,319.7900085,13.386041054333663,0.9478522477758089,2.9354153715226006,5.6801467674715695,2.736152001380977,2.9439947660905927,321.21749883333337,317.3996136153846,324.8026737549556,319.12252698748404,21.096977609955058,31.636457432301164,12.128530777151758,1.1933843622938236,0.71203642884742,0.4813479334464036,0.09865497244086784,24.642941567580586,205.07543036657717,-8.248492599999963,13.36961031628873,-2.401112883631653,15.770723199920383,324.4900055,319.7900085,322.14000699999997,304.99501050000003,309.68251025,291.150009,100.0,52.0,48.0,309.1571562856791,,0.0,0.0,99.21875024761715,68.48367657574809,1.0,0.9956753272393221,0.9527731990356966,19.274703188325383,66.92492672567064,94.78522477758088,94.4410493611921,-5.214775222419115,12.75296914705882,327.90446675554307,11.694692516769907,-1.4320487142237228,-5.47547742398571,4.043428709761987,0.5013652738748986,0.5001126233442399,17.11204130477566
