,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
192,2021-03-09,272.589996,278.23999,266.390015,266.48999,266.48999,1769100,-12133239.219855377,-24086800,-0.12000766439219988,-1286504.9379661698,34.31104158028087,-579.3968614125853,28.181462260135497,-26072.36243585021,872.3771922035783,274.07362991016447,8.707179980792622,274.42250060000003,285.45272129807523,263.39227990192484,8.038860278554868,0.14041922563778342,0.0,0.0,272.26299946666666,280.8769947666666,263.6490041666667,6.327701756664558,0.16490523470179294,0.0,0.0,262.450012,288.079987,275.26499950000004,9.339604057233782,0.15762707532878834,4.330263136532101,-0.3891670490057777,1.268748989606436,-1.6579160386122136,273.08833308333334,273.4342310769231,271.00453706947565,271.3937041184814,19.512106330819556,21.315316618997358,16.90748453110075,0.9385225203928761,1.0103288831086852,-0.07180636271580909,0.07692702017654558,25.424583634267215,-66.92583049381591,10.207504399999948,14.317270537596455,39.05716513901355,-24.73989460141709,273.425003,274.524994,273.97499849999997,267.3899995,273.53749849999997,267.3899995,56.00000000000001,8.0,48.00000000000001,,282.3693512561544,0.0,0.0,0.4896881805169052,44.92746159090357,0.16803740372648918,0.2781532524896704,0.20546476386247758,-1.2181326005267883,34.479495105162705,15.762707532878835,25.82907318481577,-84.23729246712116,-4.403473235294143,273.4814383422028,-4.260828361541344,-0.06466446846677389,-3.5186362154110498,3.453971746944276,-1.3036627790206867,-1.3122350460363919,-11.933250259089556
193,2021-03-10,269.519989,269.519989,262.600006,262.609985,262.609985,1736400,-13864631.24928667,-25823200,-0.21471290505251908,-2065181.4728281414,32.87606949253909,-2492.7740304604295,-63.2624432994363,-48344.50065832049,859.6756724668113,273.115136686129,8.52846028271336,274.08749995000005,286.08318397798655,262.09181592201355,8.75317847780347,0.02159814633236127,0.0,0.0,270.5829996666667,278.9859934666666,262.18000586666665,6.211028638422742,0.02558487745958755,0.0,0.0,262.450012,288.079987,275.26499950000004,9.351019292990562,0.00624163698950075,4.756428716361921,-1.029990737527669,0.809001044179615,-1.8389917817072838,271.2533314166667,272.8246154615385,269.7130675203255,270.7430582578532,18.287061357485467,20.061033622309953,19.135418535747156,0.9218660023937048,1.0646061234432023,-0.14274012104949751,0.051659274969821506,25.42271875605391,-143.79486174808838,4.992487049999966,5.1694561563775725,33.204385799984315,-28.034929643606745,270.68501249999997,274.524994,272.60500325,267.3899995,273.53749849999997,267.3899995,52.0,100.0,-48.0,,280.37741733053895,0.0,0.0,0.2448440902584526,41.52771204324446,0.014717589096450866,0.166958861004899,0.22241763269180337,-3.645633694296629,30.83280417617754,0.624163698950075,15.29452525802301,-99.37583630104993,-4.351089685294085,271.65788717026965,-7.736366375006735,2.813897799562083,-2.2521294124164233,5.066027211978506,-1.4559665074099004,-1.4666697168988385,-13.215472639481707
194,2021-03-11,263.059998,268.0,260.549988,267.440002,267.440002,1596300,-12508310.676809743,-24226900,-0.1845970425256566,-668704.671409836,33.88656691983903,-833.0700679723203,-239.62429430375917,4078.3195008885123,875.4871356619414,272.0533607339545,8.420615454442025,273.70950005,286.03817451777996,261.38082558222,9.008583527811673,0.24573511262768694,0.0,0.0,269.2369995,277.4159942,261.05800480000005,6.075684036881398,0.3901455762038801,0.0,0.0,260.549988,288.079987,274.31498750000003,10.058108686388664,0.2502729477033399,5.021984527691356,-1.1350222913550283,0.4201963770726864,-1.5552186684277147,270.2833326666667,272.4292308846153,269.3633651325831,270.49838742393814,17.14634917732497,18.77979168483925,19.670725085015423,0.8753128373452541,1.1040136703627978,-0.22870083301754374,0.029416583252099608,25.22298833529501,-120.21292904084417,9.030489950000003,-2.102997890871551,26.886380537229293,-28.989378428100842,269.7099915,274.31498750000003,272.0124895,267.3899995,273.53749849999997,267.3899995,48.0,96.0,-48.0,,278.58467679748503,0.0,0.0,0.1224220451292263,46.913172855377226,0.25758778933872,0.14678092738722018,0.19729768029392983,-4.1107836912482885,37.456605232465826,25.02729477033399,13.804722000720966,-74.972705229666,-4.628502638235261,271.4229468979712,-4.170841888422484,4.109364390443536,-0.9798306518444314,5.089195042287968,1.8392358538842357,1.8225264834285326,-11.619300496643092
195,2021-03-12,266.660004,267.48999,261.720001,266.130005,266.130005,1034300,-11961579.192278318,-25261200,-0.14896540254941723,-766736.8465084323,26.53077752901524,184.09600937673156,-409.97703580769627,24293.42711440746,871.1987513040331,270.8341214297228,8.155552808997818,273.07550039999995,285.59249385221085,260.55850694778906,9.167423246593746,0.2225573606586342,0.0,0.0,268.3779988333333,276.1729909333333,260.5830067333333,5.808965067096135,0.3558052526228129,0.0,0.0,260.549988,288.079987,274.31498750000003,10.081460606928925,0.2026886016232689,5.261695230010121,-1.308878428497735,0.07438141595860215,-1.383259844456337,268.89916725,272.54000030769225,268.8659251121857,270.17480354068346,16.087116438604514,17.82999269936574,18.675866619979367,0.8884962408334501,1.1725118721747398,-0.2840156313412897,0.009149676652597876,25.020865298857338,-110.03558894484337,4.184509600000069,-8.818660901554933,20.18986160311356,-29.00852250466849,269.7099915,274.31498750000003,272.0124895,267.3899995,273.30999775,267.3899995,44.0,92.0,-48.0,,276.42051414178684,0.0,0.0,0.06121102256461315,45.68419217086417,0.24099379409881896,0.17109972417799676,0.16161317085670532,-4.852742019558625,38.5555267181341,22.178125336471517,15.943194601918528,-77.82187466352848,-5.109326805882347,271.2239096448328,-5.874650062766147,1.7575608262103641,-0.43235235623347235,2.1899131824438367,-0.48982836905603344,-0.4910319601740376,-12.052214235580694
196,2021-03-15,268.019989,271.429993,250.419998,260.130005,260.130005,2829400,-12175700.72069373,-28090600,-0.15427489198243732,-3082403.011292942,24.626868200491884,-2732.621106948468,-553.0945671896926,-68856.17075039394,871.1987513040331,268.7293933833656,9.440997028098039,272.1805007,285.6741579575966,258.68684344240336,9.915227007734448,0.05347555262618507,0.0,0.0,267.1013320666667,276.5713257666667,257.6313383666667,7.090937081239532,0.1319254643925106,0.0,0.0,250.419998,288.079987,269.2499925,13.836402278320897,0.2578335060055377,5.65522418384921,-1.9088069869030733,-0.3222562646137329,-1.5865507222893402,267.47166683333336,272.2607691538461,267.5219374026187,269.43074438952175,16.681265248264026,14.87910100529955,24.486307622766628,0.8015013912997411,1.100656977475955,-0.29915558617621385,-0.013258189117521378,25.20273756428219,-145.7038480362218,0.699504300000001,-18.161086328049763,12.937872947850527,-31.09895927590029,264.6449965,269.2499925,266.9474945,267.3899995,273.03250125,267.3899995,40.0,100.0,-60.0,,274.5160510047724,0.0,0.0,0.030605511282306576,40.45656198478419,0.0,0.16619386114584647,0.16135817090368781,-7.12823206372311,41.8767387418909,27.51490202902559,24.906774045277032,-72.48509797097441,-7.175473294117694,270.36908860618223,-6.1783179622622235,9.966470930321735,1.6474123010775692,8.319058629244166,-2.2545372138703446,-2.2803404710078468,-14.035029794414488
197,2021-03-16,261.809998,265.98999,258.070007,259.920013,259.920013,1421600,-12933165.828080952,-29512200,-0.18603545220839196,-2684706.0992796645,26.346052013840236,615.616557044791,-576.2103544720236,-64937.47375134413,870.4954692348083,267.6159600803715,9.288895625288236,271.210501,285.2883058786133,257.13269612138674,10.381460029538662,0.09899685720348618,0.0,0.0,266.06766503333336,275.71565553333335,256.41967453333336,7.252283360919695,0.18140246234003973,0.0,0.0,250.419998,288.079987,269.2499925,13.885888953835169,0.2522575086254004,5.8943928448934075,-2.373835196629159,-0.7325720510168181,-1.6412631456123408,266.3916675,272.0619236538462,266.35241057144657,268.7262457680757,17.23297485723357,13.942356262947392,22.944721211257328,0.8521498837348412,1.15108485587731,-0.29893497214246867,-0.03627293291986277,25.360819002741792,-122.2838113878152,2.0294889999999555,-25.365499940013258,5.474242727872461,-30.83974266788572,264.6449965,269.2499925,266.9474945,267.3899995,273.03250125,267.3899995,36.0,100.0,-64.0,,271.429993,0.0,0.0,0.015302755641153288,40.28282391264567,0.0,0.08033126469960647,0.1392082833411499,-9.003756866965576,37.23476762311941,27.957669565352482,25.88356564361653,-72.04233043464751,-8.93865038823526,269.7619217918952,-4.7493373506791015,8.461582381758596,3.010246317213775,5.4513360645448214,-0.08072578939903874,-0.08075839021035591,-14.104425695219591
198,2021-03-17,258.5,267.290009,257.220001,264.149994,264.149994,1092900,-12521838.75106175,-28419300,-0.16732559432957014,-1640755.7658254257,31.75167621071745,207.32155321185326,-450.52901229594573,16638.43635642581,884.6620555355304,266.7808648898314,9.367006862759409,270.58450005,284.74875008332265,256.4202500166773,10.46937280642855,0.2728610397704705,0.0,0.0,265.70033206666665,275.80732226666663,255.5933418666667,7.607811493034969,0.423303672211601,0.0,0.0,250.419998,288.079987,269.2499925,13.918014148275685,0.36457780165575704,5.9207671071617645,-2.3736869028631986,-1.0607950213860942,-1.3128918814771044,265.6341678333333,271.8780775384615,266.0135772527625,268.3872641556257,17.48503192955162,13.860409474655444,21.123739342257426,0.8614016767050978,1.1301029437371901,-0.2687012670320923,-0.05561127781277674,25.573995351863584,-92.58915760754556,-0.7344940499999666,-29.183664622604923,-1.6149126930814164,-27.568751929523508,264.6449965,269.2499925,266.9474945,267.3899995,273.03250125,267.3899995,32.0,96.0,-64.0,,271.429993,0.0,0.0,0.007651377820576644,45.37193780118629,0.522269830633001,0.17408994354433383,0.1402050231299289,-9.129442109838273,42.12240097835462,48.17539920593026,34.54932360010278,-51.824600794069745,-9.59464912352945,269.6978528549639,-3.3267443758872877,5.429148925078555,3.494026838786731,1.9351220862918237,1.6274164313772932,1.6143159519724115,-12.706547005157699
199,2021-03-18,262.01001,267.029999,261.519989,262.269989,262.269989,885100,-13165986.375294736,-29304400,-0.20253582295218642,-1644075.2886360772,37.468530134699506,1257.5030606586631,-117.45491682531085,11486.611640962317,878.3657499307797,266.0824570716817,8.981307176483465,269.9029998,284.28853184636847,255.51746775363148,10.659779296286649,0.23469834916787616,0.0,0.0,265.5159977666666,275.39199126666665,255.64000426666672,7.439094881717004,0.3356616594235968,0.0,0.0,250.419998,288.079987,269.2499925,13.953156885216666,0.3146573144246009,5.915195406670958,-2.4964920641249932,-1.347934429933874,-1.1485576341911192,265.00249974999997,271.6073079615384,265.4376405984914,267.9341326626164,17.719084925275528,13.24117297057812,20.180001675108503,0.93562530364564,1.0920101925772139,-0.15638488893157387,-0.07291308242804269,25.62979850723259,-76.39535005716435,-3.3029937999999675,-31.638242081449402,-8.265339230092268,-23.372902851357132,264.6449965,269.2499925,266.9474945,267.3899995,273.03250125,267.3899995,28.000000000000004,92.0,-64.0,,268.4885937,0.0,0.0,0.003825688910288322,43.59377053046672,0.33978558295149175,0.2873518045281644,0.18059100425736827,-9.748228468890558,44.714602451899985,41.65199384731045,39.26168753953107,-58.34800615268955,-9.49009006470584,269.6406645887237,-2.808974182494551,1.7337414983663189,3.141969770702649,-1.40822827233633,-0.7117187365902389,-0.7142635361223171,-13.327830865938584
200,2021-03-19,261.429993,269.350006,261.119995,267.070007,267.070007,2117900,-12221550.148818264,-27186500,-0.15686801777416987,43072.34148335201,46.012082031705354,373.0517991912581,-73.7298377343524,32462.000990009074,878.3657499307797,265.6742519933994,8.906177558835118,269.33899985,283.23165745663147,255.44634224336855,10.316112864730725,0.41833841608113337,0.0,0.0,265.21766503333333,274.82866213333335,255.60666793333334,7.24762967714995,0.5963657541144523,0.0,0.0,250.419998,288.079987,269.2499925,13.982375007322961,0.44211401654949956,5.8287951746650535,-2.1813494632432366,-1.5146174365957465,-0.6667320266474901,265.04166649999996,271.3023082307692,265.6887738910312,267.8701233542744,17.443445821924158,14.243406267047018,18.82701165582392,0.9181100109987442,1.0451179762613458,-0.1270079652626016,-0.08452581739150486,25.68583773150249,-45.81240556946369,-5.768992850000018,-33.584142298322625,-14.374174152099158,-19.209968146223467,264.329994,269.2499925,266.78999325,268.3600005,273.51750175,267.3899995,24.0,88.0,-64.0,250.419998,,1.0,0.0,0.001912844455144161,49.0807784250636,1.0,0.6206851378614977,0.3607089619779987,-8.641442158943985,49.9377930711252,58.52376364046705,49.45038556456925,-41.47623635953294,-8.666735917647145,269.59422416798964,0.1762944446445241,5.7200964282739,3.657595102216899,2.0625013260570007,1.8301819504022543,1.8136356999367997,-11.741572470424877
201,2021-03-22,267.339996,273.859985,266.0,272.339996,272.339996,1169000,-11504680.05517305,-26017500,-0.15705001434681512,917007.3128428747,52.12625397768525,3156.7636180598683,184.86745359103446,61828.84772170578,895.698201043914,265.5940114683021,8.801558302951605,268.7244994,280.8296107188557,256.61938808114434,9.00930979191224,0.6493376023055752,0.0,0.0,265.07866456666665,274.3376596666667,255.81966946666665,6.985847099491031,0.8921230843578961,0.0,0.0,250.419998,285.709991,268.0649945,13.13240626693675,0.6211391994325413,5.6611694292916335,-1.4891862008630596,-1.5095311894492092,0.020344988586149526,265.7724989166666,271.05346199999997,266.71203883087253,268.2012250317356,16.318422657909206,17.026030923037265,17.61250340391908,0.9717991991387567,1.0094004326882535,-0.03760123354949685,-0.08787071513174136,25.7486312006365,21.13102829076666,1.985491599999989,-32.92527367823794,-19.623345731636313,-13.30192794660163,262.1399915,269.2499925,265.694992,269.7000045,271.2800025,267.3899995,20.0,84.0,-64.0,250.79859815999998,,0.0,0.0,50.000956422227574,54.33321133665747,1.0,0.7799285276504974,0.5626551566800532,-6.021789811082562,50.49597806124536,77.04745276423043,59.07440341733598,-22.952547235769572,-6.5773539294117995,269.6236741296848,3.327385046508729,3.514377253361203,3.62895153244576,-0.11457427908455697,1.9732612655377624,1.9540448474804073,-10.000003106411048
202,2021-03-23,272.730011,273.100006,266.0,267.209991,267.209991,888100,-12090078.05545643,-26905600,-0.1687078466352487,135155.20522246638,52.49555115122784,-303.7864801190133,390.75732138749834,6338.491582637242,878.8261428911105,265.68468747329644,8.631403072656445,268.1309996,279.27264554857817,256.9893536514218,8.31059889770252,0.4586681983860057,0.0,0.0,264.9183313,273.7023295,256.1343331,6.63147631716946,0.6304451371586115,0.0,0.0,250.419998,285.709991,268.0649945,13.161474448178653,0.47577206943622813,5.425505916773476,-1.3391534317519813,-1.4754556379097636,0.13630220615778232,265.48083225,270.6373078461539,266.7886468568921,268.1278002886441,15.273758291323896,16.02067123229526,16.57251345820613,1.0169531745239502,0.9705632308579627,0.046389943665987476,-0.0890473764768853,25.742786811286244,2.7038615098202516,1.879010400000027,-32.31939692087089,-23.78877385133059,-8.530623069540304,262.1399915,269.2499925,265.694992,271.72000149999997,271.79000099999996,267.3899995,16.0,80.0,-64.0,251.72105363359998,,0.0,0.0,75.00047821111379,49.03116263439467,0.6226403911680245,0.8742134637226749,0.7582757097448901,-5.421075264588865,46.459749269392546,59.015798841736235,64.86233841547791,-40.98420115826376,-4.775853308823457,269.60970879678206,-1.292896500447226,0.08264374284595338,2.919689974525799,-2.837046231679846,-1.8836766818488115,-1.9016438578392858,-11.695312061560237
203,2021-03-24,267.040009,270.75,265.660004,265.690002,265.690002,951800,-13030659.14825101,-27857400,-0.21455350426344513,-90827.75698074441,53.38053009673766,-719.273976675348,345.86780322686474,-22143.122121351895,878.8261428911105,265.7812483149865,8.277262365390799,267.2785002,276.2080257915779,258.3489746084221,6.681813602587616,0.4110536061681576,0.0,0.0,265.1639988333333,273.7649983333333,256.5629993333333,6.487305620553784,0.5305780256507787,0.0,0.0,250.419998,284.399994,267.409996,12.71332934544804,0.4493821600214432,5.094265803984853,-1.3275980664170106,-1.445884123611213,0.11828605719420238,265.1208315833333,270.1130768846154,266.6196245712164,267.9472226376334,14.368710535556787,15.322162986780304,16.141182084948113,1.0250314442467474,0.9964577122376157,0.028573732009131714,-0.0896428209976955,25.690197956501947,-8.99788366689723,-0.7885102000000188,-31.25818344565173,-27.02823891297283,-4.2299445326789,262.1399915,269.2499925,265.694992,272.590004,272.28750225,267.3899995,12.0,76.0,-64.0,252.60661088825597,,0.0,0.0,66.5640295180515,47.55055075473758,0.5172616685054197,0.7133006865578149,0.7891475593103291,-5.383048259259509,44.14301359955978,53.67313044004885,63.24546068200517,-46.32686955995114,-3.5237955117646607,269.5558365773371,-1.599943646533708,-2.360402305024977,1.863671518615644,-4.224073823640621,-0.5688368890368389,-0.5704609277510819,-12.19762170130294
204,2021-03-25,267.470001,280.0,264.359985,273.970001,273.970001,1685100,-12644937.865585994,-26172300,-0.17784701342612666,1915379.967573655,54.878827821127814,3689.3306655306724,499.67738857989383,47100.4938048024,878.8261428911105,266.2015206974373,9.013537628851719,267.11399975,275.39997070772273,258.8280287922773,6.204070895181693,0.9137113975526345,0.0,0.0,265.9086653666667,275.3286651666666,256.48866556666667,7.085139393265388,0.9278840660555752,0.0,0.0,250.419998,280.0,265.209999,11.073924252448325,0.7961460922145991,4.923732584916223,-0.6429026540728842,-1.2852878297035473,0.6423851756306631,265.7441658333333,270.0092302692308,267.7504517141062,268.3933543681791,14.719991037190667,20.847345325247918,14.106017016005262,1.0144914521340607,0.9493929107254067,0.06509854140865401,-0.08367093731404142,25.81306308200501,101.30735054983872,-4.50401475000001,-28.22651473649985,-29.184667116855596,0.9581523803557452,265.209999,269.2499925,267.22999575,273.4000015,273.41500099999996,267.3899995,8.0,72.0,-64.0,253.45674585272573,,0.0,0.0,83.28201475902574,55.4437365250806,1.0,0.7133006865578149,0.7669382789461014,-2.7424350907943835,48.24920183130865,79.61460922145992,64.10117950108166,-20.38539077854009,-2.1339718264705994,269.6779184336812,2.80686377751001,0.15886021555307114,1.5227092580031296,-1.3638490424500584,3.116413465945933,3.068839183964389,-9.461336560581557
205,2021-03-26,272.209991,277.109985,271.029999,276.630005,276.630005,665300,-12084681.09890923,-25507000,-0.14789726820513896,1894568.6380917004,53.735704379146036,1727.2163685565852,253.5697934315899,58974.152069411015,887.3587597720182,266.1466286688539,8.720182465966548,267.30149975,276.2445527850225,258.3584467149775,6.691360163251385,1.021550370632265,1.0,0.0,266.8896651333333,276.3406646333333,257.4386656333333,7.08232706971133,1.0153073950890958,1.0,0.0,250.419998,280.0,265.209999,11.06615639181426,0.8860718467835121,4.728488543440713,0.113060197810114,-1.005618224200815,1.118678422010929,266.9125008333333,270.0373076153846,269.11653683501294,269.0034766372028,15.046180074422127,19.80208304609826,13.398757301838362,1.0279842710456637,1.0139131275889637,0.01407114345670002,-0.07145342794590576,25.878485165961003,139.1836179256936,0.13850224999998773,-24.759319963453947,-29.917804187456063,5.158484224002116,268.6100005,269.2499925,268.9299965,273.4000015,276.06000525,267.3899995,4.0,68.0,-64.0,255.0493411015622,,0.0,0.0,91.64100737951287,57.64876479713247,1.0,0.8390872228351401,0.75522953198359,0.1193417899475231,50.34140031136226,88.60718467835122,73.96497477995332,-11.392815321648783,-0.6038846147058621,270.0225846799422,5.338723125855244,-4.0727308430179106,0.4036212377989217,-4.476352080816833,0.9709106801076173,0.9662276301197537,-8.582287007621547
206,2021-03-29,275.75,278.600006,273.140015,276.079987,276.079987,794700,-12023557.06974874,-26301700,-0.14180141728695103,1561473.2177071758,60.87399130279198,1236.7037636634732,383.2912666513084,4879.382369694586,887.3587597720182,266.1628113941509,8.394163319369893,267.4434996,276.83800736504224,258.04899183495775,7.025414922473777,0.9596561957262474,0.0,0.0,268.4176655333333,276.31366463333336,260.52166643333334,5.8833676869300175,0.9852027824234844,0.0,0.0,250.419998,280.0,265.209999,11.060280786125343,0.8674775951671679,4.41136858132697,0.6601742703929858,-0.6724597252820548,1.3326339956750406,267.6324995833333,269.9499991923077,270.1878368603956,269.5276625900026,15.570045279372382,20.1483684950802,12.779103748093878,1.0561984987590955,0.9970026135215917,0.059195885237503854,-0.05581796115415247,25.712090462794425,150.24779784579587,-1.3134946000000127,-19.495410155291438,-29.26557198915364,9.7701618338622,268.6100005,269.2499925,268.9299965,273.4000015,276.33750150000003,267.3899995,8.0,64.0,-56.0,256.54638063546844,,0.0,0.0,95.82050368975644,57.02039555214722,0.9638159976954327,0.9879386658984778,0.8467755250971442,2.2131781400525097,54.037151327050694,86.74775951671678,84.98985113884264,-13.252240483283206,0.34044239705883683,270.73381775795,3.230625536713848,-6.748318797646174,-1.0267667692900975,-5.721552028356077,-0.19882803385697922,-0.19902595918974697,-8.764051048961308
207,2021-03-30,273.790009,279.450012,273.070007,276.01001,276.01001,882100,-12092686.971355394,-27183800,-0.103744598999685,1329587.5135061513,68.68434374777556,282.07635982257625,581.4948659572374,-1803.6690951692535,887.3587597720182,266.77393984952107,8.192747487432907,267.75149980000003,277.8210621107787,257.68193748922135,7.521573039404261,0.9100729478162075,0.0,0.0,269.9026661666667,277.64466746666665,262.16066486666665,5.73688389963459,0.8944292694276205,0.0,0.0,250.419998,280.0,265.209999,11.047557911755908,0.86511190905261,3.8972635605720973,1.0757193327254413,-0.3228239136805556,1.3985432464059968,268.4558333333333,269.6184609230769,271.0835558049501,270.00783647222465,16.18404047533438,19.772998141217922,12.076303021747462,1.0875637843983461,0.9169522149002067,0.17061156949813938,-0.03849735020838823,25.51986823465392,140.81959107662522,-7.62149480000005,-13.09252690137287,-27.47766779790563,14.385140896532763,270.5599975,268.0649945,269.312496,273.4000015,277.83249675,267.3899995,4.0,60.0,-56.0,257.9535977973403,,0.0,0.0,97.91025184487822,56.935365953059694,0.9589196549258057,0.9742452175404129,0.9337570354246769,3.878503746057347,52.65420483857891,86.511190905261,87.28871170010967,-13.488809094738995,1.429061197058843,271.36635178018645,3.7124731576208556,-8.307387122753362,-2.4828908399827503,-5.824496282770611,-0.02534663984897767,-0.025349852652656324,-8.787176296354726
208,2021-03-31,276.320007,280.829987,274.390015,279.75,279.75,1135800,-11337835.594920844,-26048000,-0.07538007934073893,1746486.5318624119,67.96828571634936,765.4435164851309,695.6744077041982,15166.731003514273,887.3587597720182,267.65257487005334,8.017469938689619,268.4089995,279.7312994220233,257.0866995779767,8.436602307012675,1.0008258294739354,1.0,0.0,271.4463327666666,278.8253304666667,264.06733506666666,5.436800434760671,1.0626554967846997,1.0,0.0,250.419998,280.829987,265.6249925,11.329720335997909,0.9644857813003479,3.5472996281390845,1.6873766968579957,0.07921620842715471,1.608160488430841,270.09083291666667,269.64423065384614,272.4168549118808,270.7294782150228,16.963627094723993,19.866373742589698,11.395068882661064,1.1167344180436243,0.8917848161746893,0.22494960186893498,-0.018006539635018224,25.32324360483384,150.33538849614055,-8.48898650000001,-5.766207126300236,-24.602997247333505,18.836790121033268,270.97499100000005,268.0649945,269.51999275000003,273.4000015,278.472496,267.3899995,100.0,56.00000000000001,43.99999999999999,259.2763819294999,,0.0,0.0,98.95512592243911,60.339436779304954,1.0,0.9742452175404129,0.9788097003264346,6.329482456382109,52.32285958149349,96.44857813003479,89.90250951733753,-3.5514218699652145,3.1702078941176524,272.34471373399475,7.542380587737281,-7.721979837864403,-3.530708639559081,-4.191271198305322,1.3550196965682382,1.3459214016614318,-7.551224569374271
209,2021-04-01,280.0,281.880005,278.0,278.709991,278.709991,996300,-11969515.42907054,-27044300,-0.06465517539414371,1348965.4606392104,73.82868273700245,907.3991237586454,747.3389158743348,11686.431795123453,884.0598818581961,268.4781377403231,7.6037234448206545,269.1659987,281.1008719654626,257.2311254345374,8.868039294045213,0.8998363488122919,0.0,0.0,273.03866673333334,280.2546639333333,265.82266953333334,5.285696188260083,0.892968851669365,0.0,0.0,250.419998,281.880005,266.1500015,11.687957302164254,0.8992367039206323,3.182467371922394,2.0644023844620847,0.47625344363414074,1.588148940827944,271.6566644166667,269.4892306923077,273.3850296946684,271.3206273102063,17.847452978512027,20.12045314739536,10.992722003841953,1.1395389000192404,0.87666050444104,0.26287839557820036,0.0030091142248250095,25.06509591703196,144.18847463928049,-5.016004699999996,0.08065721046331478,-20.86246396857951,20.943121179042826,273.119995,267.409996,270.2649955,273.4000015,279.35749825000005,267.3899995,96.0,52.0,44.0,261.0006703351399,,0.0,0.0,99.47756296121955,58.944129923972724,0.930431580615903,0.9631170785139029,0.9705358378649095,7.978973796497211,52.77602922271298,89.92367039206323,90.96114647578634,-10.076329607936774,4.715739261764725,273.1878660427273,7.229138604267468,-8.156052876601553,-4.455777486967576,-3.700275389633977,-0.3717637176050004,-0.37245647639716495,-7.894915573795458
210,2021-04-05,279.23999,279.920013,276.630005,277.880005,277.880005,744900,-12148383.37078983,-27789200,-0.09400518383898224,1067933.741776464,83.21316907267106,-735.3795052957482,889.9990302781006,-5922.161102469543,881.4271907140026,270.37827465030307,7.1723519003385885,269.52449939999997,282.03997412411053,257.0090246758894,9.287077614073521,0.8338069783283357,0.0,0.0,274.2683339,280.9903308,267.54633699999994,4.901766678212954,0.7686456981258063,0.0,0.0,250.419998,281.880005,266.1500015,11.672410882882431,0.8728544465994555,2.3648065468977966,2.270057217947169,0.8350141984967465,1.4350430194504227,272.800832,269.51307665384616,274.0765643570271,271.80650713907994,18.285977105154476,19.49197682520213,11.950044872525092,1.264881374762467,0.9141988718522345,0.3506825029102325,0.022858655654955786,24.761435046613435,108.50349326141001,-7.254510399999958,4.067239962828773,-16.75218467512765,20.819424637956423,273.119995,266.1500015,269.63499824999997,273.4000015,279.35749825000005,267.3899995,92.0,48.0,44.0,263.0886038016259,,0.0,0.0,99.73878148060977,57.795498113322644,0.8731620995581374,0.9345312267246803,0.9572978409263321,9.050416359504956,55.68011935843015,83.77940246887223,90.05055033032342,-16.22059753112776,5.534683397058757,273.5778044644693,5.1978085602379345,-10.265691440048206,-5.617760277583702,-4.647931162464504,-0.2977955677233024,-0.29823986100039335,-8.16920043286451
