,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,79.970001,80.419998,78.349998,79.150002,73.965988,4107100,-1217657.0938701425,17426200,-0.030881886147234673,-211560.78673665685,50.67740314962091,-39.816491076428534,8.915315625650706,-42008.75567755962,1048.6335977429205,79.42073977619184,1.6010278543145993,79.1150005,80.71080176958742,77.51919923041257,4.0341307198435175,0.5109667477608463,0.0,0.0,79.69866713333333,81.35566793333334,78.04166633333334,4.158164394965072,0.33444029316903845,0.0,0.0,77.059998,81.610001,79.3349995,5.7511255403455435,0.4593412355991866,1.2880684394610704,0.8123388923762036,0.9736469328268449,-0.1613080404506413,79.46083391666666,78.62769257692308,79.34159888292936,78.52925999055316,14.44608830586694,26.73206762549115,19.34398426578724,1.0703163856040188,0.8971215994037182,0.1731947862003006,0.189192529960112,24.44117381459488,21.128956717925842,-0.8949994999999973,44.38464752151333,51.33888670512068,-6.954239183607349,79.9249995,78.77000050000001,79.3475,74.990002,74.88499999999999,73.8600005,80.0,4.0,76.0,,81.610001,0.0,0.0,,54.07280998384199,0.0,0.13706368480002049,0.1730580016294837,18.345784401980133,45.865466546231865,41.70621246151069,53.856310201107185,-58.29378753848931,1.512529258823534,77.97596288029487,0.5717979887597765,-3.808679503599431,-7.7083549894369945,3.8996754858375633,-0.21431921331315218,-0.21454920560968205,6.6567889321761164
67,2020-09-08,79.43,79.589996,77.889999,79.029999,73.853859,4235200,227303.518178012,13191000,-0.062362755506207235,-253943.06085998975,43.68359689154345,-25.890133051532413,3.727299639990285,-15223.488146656877,1048.6335977429205,79.39495627310599,1.6109247688831387,79.1480003,80.70770108566882,77.5882995143312,3.9412260063601616,0.46217181491339593,0.0,0.0,79.6633336,81.304334,78.0223332,4.119838640546159,0.30702789591032414,0.0,0.0,77.059998,81.610001,79.3349995,5.748727678215268,0.43296696727452905,1.3965171400991163,0.7273086703710732,0.9243792803356905,-0.19707060996461734,79.52833375,78.71307723076924,79.29366043940178,78.5663517690307,14.175853606958814,24.691169308584488,19.932983967968905,0.9926336542603413,0.978361229900779,0.01427242435956233,0.17964825352889635,24.69553630355562,-33.23335800689622,-1.0880023000000136,40.64453521181719,49.55945011702179,-8.914914905204597,79.75,78.77000050000001,79.26000025,74.990002,75.2775,73.8600005,76.0,8.0,68.0,,81.610001,0.0,0.0,,53.3110034570559,0.0,0.010029508977033377,0.09471895952569154,16.823431013744187,48.95611208247019,38.86254082344044,43.41303138721647,-61.13745917655956,1.1292932382353058,77.99693617803841,1.0355382122789891,-2.044070660630969,-6.57549812367579,4.531427463044821,-0.15161465188592294,-0.15172970320369572,6.495081612923892
68,2020-09-09,79.75,81.470001,79.559998,80.470001,75.199539,4483800,16032.358603925008,17674800,-0.026395089395657677,704717.5146342898,43.780088356823896,75.61129276519901,8.479599712473837,75277.93114753717,1048.6335977429205,79.53138708279914,1.6938324919948244,79.2355003,80.88320841456883,77.58779218543117,4.1590148565486595,0.8746114645806188,0.0,0.0,79.73533346666667,81.44733446666666,78.02333246666666,4.294209168174363,0.7145639907141808,0.0,0.0,77.059998,81.610001,79.3349995,5.742379341043933,0.7494507146478805,1.359414464271736,0.7672730870864655,0.8929580416858456,-0.12568495459938012,79.72916733333334,78.86461576923077,79.47463591026305,78.70736282317658,15.005060057987867,30.21772437455037,17.828999627910548,1.0278506128612634,0.8899042937211875,0.13794631914007593,0.17275550168020676,24.92241503703083,128.43567990126996,0.3944967000000048,38.91486860838012,47.79370503209598,-8.87883642371586,79.75,78.8050005,79.27750025,74.990002,75.2775,73.8600005,72.0,4.0,68.0,77.889999,,1.0,0.0,,60.50210437235361,0.5491627621373376,0.1830542540457792,0.11004914927427777,17.53318341278549,47.69137769914594,72.98579479346213,51.18484935947109,-27.01420520653787,1.2613815029411768,78.05091602362099,3.0873726130508015,-0.1374786467839932,-5.287894228297431,5.150415581513438,1.8220954298632686,1.8056942021571487,8.435523628022157
69,2020-09-10,80.400002,81.230003,79.769997,80.410004,75.143478,3402800,-403470.5596032592,14272000,-0.05483250282412762,574878.1851722506,43.07806025756578,-0.643568825584583,10.038217115863285,79162.04779010097,1047.851755203068,79.66123912740066,1.6704498427953411,79.27150040000001,80.98740699163548,77.55559380836453,4.329189136012552,0.8317498765812353,0.0,0.0,79.83866703333334,81.51166883333333,78.16566523333333,4.190956242547258,0.6707520478061262,0.0,0.0,77.059998,81.610001,79.3349995,5.7397715156656774,0.7362645694958893,1.271568836784915,0.7850543014693301,0.8713772936425426,-0.08632299217321249,79.79416791666667,78.9919236923077,79.6185386932995,78.83348439183017,15.775037476800557,28.293291358892965,16.693549615367868,1.060414010879423,0.8614280452653881,0.19898596561403503,0.16743128758014303,25.113242127635218,113.46456719971847,0.3485025999999891,36.57116535593434,45.84961072624124,-9.278445370306898,79.75,78.9300005,79.34000025,75.314999,75.737499,73.8600005,68.0,4.0,64.0,77.889999,,0.0,0.0,,60.086852668619315,0.5174512376724472,0.3555379999365949,0.18287392098646923,17.98748151010634,49.494354197239645,71.56406560944762,61.13746707545007,-28.435934390552372,1.298440355882363,78.07882972529347,0.9795391553260986,-0.945684525721382,-4.419452287782222,3.47376776206084,-0.07455821952828678,-0.07458602799195191,8.354676032268916
70,2020-09-11,80.760002,81.5,80.32,81.230003,75.909767,3007800,1227893.8868374082,17279800,-0.0028381841708325587,845094.586176213,48.95221538438388,16.084846066892705,12.43138042937405,28135.64611953566,1058.5374578354763,79.83623275538207,1.6214048585158074,79.4260006,81.25901494452077,77.59298625547922,4.61565313794933,0.992086274554398,0.0,0.0,79.91466700000001,81.538669,78.290665,4.064340279363229,0.90496748156714,0.0,0.0,77.059998,81.610001,79.3349995,5.728606458374292,0.9164840111094432,1.1480615445946707,0.8554519902141067,0.8681922329568554,-0.012740242742748764,79.92833458333332,79.15615461538461,79.86645627894573,79.01100428873163,16.635373173656387,28.009044132825966,15.816807397155799,1.109936786916233,0.841860567579488,0.2680762193367451,0.16510536621086058,25.260039164739297,144.66973457851046,0.5540024000000017,34.93775213977223,43.635069201291934,-8.697317061519705,79.75,78.9300005,79.34000025,75.490002,75.99999975,73.8600005,100.0,4.0,96.0,77.96159904000001,,0.0,0.0,,63.74895092680271,0.7971146742408477,0.6212428913502108,0.38661171511086173,19.464645565529466,51.9885379269319,89.7850054919325,78.11162196494742,-10.2149945080675,1.3326462499999963,78.17632029985991,2.0221049225531926,-2.4405970460250033,-4.023681239430778,1.5830841934057749,1.0197723656374835,1.0146077689916488,9.459647075322032
71,2020-09-14,81.620003,82.589996,81.309998,81.940002,76.573265,3989600,1165587.4582336803,21269400,0.0073817453602674325,1129025.646779617,50.578099829232364,33.36660517360151,9.573983181774622,65544.21273088595,1058.5374578354763,80.03251557618462,1.595263672664227,79.63750075,81.60120150190157,77.67379999809843,4.931598137581106,1.0862658166653842,1.0,0.0,80.08600003333333,81.67400193333333,78.49799813333333,3.9657415761532477,1.0837530693970445,1.0,0.0,77.059998,82.589996,79.824997,6.943962263908697,0.8824603553202024,1.1478851532107193,0.9574962307951722,0.8860530325245188,0.07144319827065337,80.09166783333333,79.34153919230768,80.18546331295408,79.22796708215891,17.98341576865423,31.199789143238892,14.84885177068757,1.123542413669874,0.8444931384668194,0.27904927520305456,0.16632246161883785,25.35326472225531,197.61221789905102,0.36249924999999905,34.8694704060741,41.59996244976711,-6.730492043693012,80.2399975,79.43499750000001,79.83749750000001,75.97999949999999,75.99999975,73.8600005,100.0,20.0,80.0,78.10313507840002,,0.0,0.0,31.712740539697315,66.60596277915532,1.0,0.7715219706377651,0.5827676206415237,21.596958968352716,49.68484207026013,86.17033159808415,82.50646756648808,-13.829668401915852,1.7193225794117524,78.28983464062064,2.4506113109298218,-1.4528918305799223,-3.5095233576606075,2.056631527080685,0.8740600440455548,0.8702622531798987,10.416390114760699
72,2020-09-15,82.32,82.519997,81.370003,81.400002,76.068619,3199200,-1866702.4521484415,18070200,-0.05923914163880971,720940.8400968119,44.08430521336714,-0.17962365647647358,7.294463339336209,13788.170766529449,1051.5614972145434,80.15797513740095,1.5507367053978052,79.79450075,81.79432729573313,77.79467420426687,5.0124420278000885,0.9014101256495305,0.0,0.0,80.2533333,81.8583343,78.64833229999999,3.999836353214756,0.8572174409860197,0.0,0.0,77.389999,82.589996,79.9899975,6.516736054645966,0.7711548679739624,1.161081841204419,0.9834568610989152,0.9055337982393982,0.077923062859517,80.20833466666666,79.49153926923077,80.37231541865346,79.38885855755454,19.23516960686651,29.55284272605654,14.065023934200246,1.0735935561552865,0.8714290797774095,0.20216447637787704,0.16815664527425514,25.397646751936115,163.4875211381617,0.9454972500000025,34.356575345263515,39.84775341233682,-5.491178067073307,80.2399975,79.824997,80.03249725,75.97999949999999,75.99999975,73.8600005,96.0,16.0,80.0,78.37234673369602,,0.0,0.0,59.05554318493094,62.56710789189455,0.6962115648938302,0.831108746378226,0.7412912027887341,22.206320545745715,50.47345485911398,74.68096256231654,83.5454332174444,-25.319037437683463,2.262528917647046,78.44122908836002,1.750002500000001,-2.3889208985930175,-3.2854028658470895,0.896481967254072,-0.6590187781542967,-0.6611998948309328,9.688725369744322
73,2020-09-16,81.760002,82.239998,80.540001,80.599998,75.32103,4103700,-5680743.483456164,13966500,-0.1333948093195328,148952.6608258381,43.623706323431264,-22.991426883020086,8.169338797905692,-61414.7333469923,1051.5614972145434,80.28660454214292,1.5656627348580243,79.86550065,81.873829606974,77.857171693026,5.02927782491525,0.6828628092647443,0.0,0.0,80.45999986666666,82.14900046666666,78.77099926666668,4.198360931640319,0.5414440744820722,0.0,0.0,77.389999,82.589996,79.9899975,6.510942719545822,0.6173078561391475,1.240619572594701,0.9287709177631172,0.910181222144142,0.018589695618975166,80.196668,79.57730830769229,80.40734350809139,79.47857259032827,19.565317637692143,27.261866115469562,16.7595664092622,1.0823535183904387,0.8666669978213943,0.21568652056904436,0.16798255449561264,25.431323827649962,98.50981954953023,-0.07549964999999759,33.82465698202169,38.283914245729136,-4.459257263707443,80.2399975,79.824997,80.03249725,75.97999949999999,75.83500075,73.8600005,92.0,12.0,80.0,78.62540568967425,,0.0,0.0,77.07775051370473,57.04800277364773,0.28108392256454984,0.65909849581946,0.7539097376118171,21.05596486141912,45.17438306549858,57.659589995482946,72.83696138529454,-42.340410004517054,2.3356172558823545,78.54062160688362,-0.17339609049779833,-1.1184078676407407,-2.85200386620582,1.733595998565079,-0.9828058726583322,-0.987667287983296,8.610698135166395
74,2020-09-17,80.389999,80.669998,79.160004,79.470001,74.265038,5257000,-8779252.484154219,8709500,-0.12428134703370584,-720954.0377207125,35.61416053094709,-42.367108331919454,0.9875201559586186,-114033.56807524213,1051.5614972145434,80.23712232970128,1.5600958613722224,79.90400085,81.8500379464649,77.95796375353511,4.870937814786258,0.38849137285501995,0.0,0.0,80.46233319999999,82.1453324,78.77933399999999,4.1833218925349405,0.2051893429301698,0.0,0.0,77.389999,82.589996,79.9899975,6.507805547511575,0.4000006153849694,1.479250194174876,0.7851993106736614,0.8851848398500459,-0.09998552917638448,80.17000133333333,79.60615446153847,80.26313696838501,79.47793765771135,18.6916192572025,25.37985461583196,21.911708752584065,0.9648973564844888,0.9842041636432269,-0.019306807158738115,0.16332364202283367,25.487597218292066,-14.36370539250993,-0.863999849999999,31.613265988459705,36.67965972880402,-5.066393740344314,80.2399975,79.824997,80.03249725,75.97999949999999,76.28000275000001,74.1400035,88.0,8.0,80.0,78.86328110829379,,0.0,0.0,72.3537681632167,50.298833592342454,0.0,0.3257651624861267,0.6053241348946042,17.87281520796723,40.78769703452529,33.61708528750113,55.319212615100206,-66.38291471249887,2.1528821323529286,78.5523064468925,-0.40105275847785415,2.277264299845953,-1.8261502329954653,4.103414532841418,-1.4019814243667938,-1.4119020163233742,7.087996322436285
75,2020-09-18,78.75,79.57,77.989998,78.080002,72.966072,8811100,-16586512.939141054,-101600,-0.19921031964673794,-2367592.0593177574,32.26911634278497,-20.352798515554284,1.0547366668412823,-227815.9175344078,1051.5614972145434,79.98405982049796,1.5620864752349994,79.8970009,81.86806346765678,77.92593833234321,4.934008900093239,0.03908137422546095,0.0,0.0,80.3279999,81.881999,78.7740008,3.869134304189239,-0.2232944665154579,0.0,1.0,77.389999,82.589996,79.9899975,6.508375710508048,0.13269296116901427,1.9424916261921439,0.5528831819206914,0.8187245082641751,-0.2658413263434837,80.09000141666667,79.54423138461539,79.92727005017194,79.37438686825125,17.665149957367728,23.548012466269896,25.674961311771614,0.9304885051453597,1.014078885011683,-0.08359037986632334,0.15209797267301228,25.554643628260727,-118.8336471582525,0.08300210000000163,28.311080038244974,34.89370778621865,-6.582627747973675,80.2399975,79.824997,80.03249725,76.22999949999999,76.47999975,74.2150005,84.0,4.0,80.0,,82.589996,0.0,1.0,44.52878208101539,43.48391884357135,0.0,0.09369464085484995,0.35951943305347894,12.72972997744112,32.65827193886072,4.04261960167188,31.77309829488532,-95.95738039832813,1.6726172999999989,78.53889529810478,-1.214573618236683,11.20238782220321,0.7795573780442697,10.42283044415894,-1.7490864257067362,-1.7645636815862176,5.2149347151992265
76,2020-09-21,78.099998,78.300003,76.360001,77.830002,72.732452,5570000,-13715381.878451476,-5671600,-0.16070857730346935,-2228293.193700935,31.30603792298365,-50.50264057439861,-3.060575033691319,-171948.02613960888,1048.1945611544797,79.74993706143725,1.5998780277115001,79.8855011,81.90147223660294,77.86952996339706,5.0471515077044256,-0.009803702711654538,0.0,1.0,80.14700016666667,81.68799946666667,78.60600086666666,3.8454322602105524,-0.2517843021300098,0.0,1.0,76.360001,82.589996,79.4749985,7.798655468407649,0.2359554060637281,2.339113354004139,0.3446254379470304,0.7239046942007462,-0.37927925625371584,79.91083466666667,79.53230842307691,79.60461342706856,79.25998798912153,17.66938701454537,21.496406264105854,30.758270040176505,0.8399495777027031,1.0646116976351352,-0.22466211993243212,0.13606911230223329,25.68990497240854,-199.73773554071127,-0.5655011000000059,24.270267104356524,33.074344663167466,-8.804077558810942,79.4749985,79.4749985,79.4749985,76.22999949999999,76.47999975,74.2150005,80.0,100.0,-20.0,,82.49799604,0.0,0.0,22.264391040507697,42.37195361806325,0.0,0.0,0.13981993444699228,8.294403475164,38.102768148195935,23.59554060637281,20.41841516518194,-76.40445939362719,0.7209711529411607,78.51743332690555,-2.6881731924916323,11.78878367224159,2.9814026368837343,8.807381035357857,-0.32018441802805775,-0.3206981051262048,4.878052888802764
77,2020-09-22,78.050003,78.790001,76.879997,77.010002,71.966156,4908500,-17955684.803995103,-10580100,-0.22840619967578488,-2484961.3088865113,38.20469380561919,19.650530508057578,0.5305745409422986,-69549.16218528333,1037.1510108774714,79.61404631447286,1.6308906249403503,79.75450135,82.12855662134746,77.38044607865254,5.953407597469628,-0.0780192616244954,0.0,1.0,80.01933369999999,81.5813337,78.45733369999999,3.9040565017851554,-0.4632943982074225,0.0,1.0,76.360001,82.589996,79.4749985,7.8114650515585,0.1043341126276992,2.7821695839275917,0.11212007799107937,0.6015477709588128,-0.4894276929677335,79.71833483333333,79.50538546153847,79.20544243828878,79.0933223602977,17.308510558608045,21.848012956269365,28.157233183561914,0.9030279948422268,1.0040918572756259,-0.10106386243339904,0.11523759921646806,25.790655041300973,-171.27126611408718,-0.6044993499999975,18.969584020839093,30.858201931218463,-11.88861791037937,79.4749985,79.4749985,79.4749985,76.549999,76.6574995,74.2150005,76.0,100.0,-24.0,,82.2524762384,0.0,0.0,11.132195520253848,38.861667712232276,0.0,0.0,0.031231546951616725,3.398150192412086,31.774327839762513,10.433411262769921,12.69052382360487,-89.56658873723008,-0.13470553235293892,78.44623841743461,-2.9122516389309046,10.980267072211399,4.581175523949268,6.399091548262131,-1.0535782846311514,-1.0591677146516432,3.7730804982223587
78,2020-09-23,76.540001,77.349998,75.290001,75.5,71.671867,5012500,-21946222.16278739,-15592600,-0.25522545003665487,-3211236.1254741526,32.122803459494975,-62.262232917735595,-5.790400485646856,-149999.33145199827,1037.1510108774714,79.32843869945184,1.673801262446315,79.5485012,82.56229159921695,76.53471080078306,7.577239932251405,-0.17166270107103382,0.0,1.0,79.57400033333333,81.15099973333335,77.99700093333334,3.963604678397461,-0.7916936852776643,0.0,1.0,75.290001,82.589996,78.9399985,9.176785093218067,0.02876700600479814,3.4769740088231367,-0.19177596274924724,0.4428830242172008,-0.6346589869664481,79.414168,79.39923153846154,78.63537437085974,78.82715033360898,17.795104786938648,19.89401528214929,32.54202274509098,0.8331331527556516,1.0982756873036983,-0.2651425345480467,0.08814228898118362,25.917445584844014,-219.71860984706882,-0.5185022000000004,12.617642951843667,28.196699441875055,-15.579056490031387,78.9399985,78.9399985,78.9399985,77.5,77.195,74.2150005,72.0,100.0,-28.0,,82.016777228864,0.0,0.0,5.566097760126924,33.377983347693174,0.0,0.0,7.401486830834377e-17,-2.8496162258199407,27.174173316512434,2.876700600479814,12.301884156540849,-97.12329939952018,-1.129146679411761,77.88307077049403,-4.611499567618458,10.390078071216822,5.742956033402779,4.647122037814043,-1.9607868598678913,-1.9802653266832948,1.7383115717330755
79,2020-09-24,75.57,77.080002,74.919998,76.349998,72.478775,3597200,-20780471.723806717,-11995400,-0.2796230861637663,-2315686.2781778458,31.480569783992664,-19.214950517013204,-9.964835702565177,-57786.25849524892,1048.8275179628201,79.11154301540226,1.7224215362016821,79.36700095,82.67759137933633,76.05641052066368,8.34248589390936,0.04434065246107462,0.0,0.0,79.1386668,80.785666,77.4916676,4.162312221312284,-0.34659081801618297,0.0,1.0,74.919998,82.589996,78.754997,9.663963496405733,0.186440726581675,3.8977867442487493,-0.35987956204438376,0.28233050696488393,-0.6422100690092677,79.19083458333334,79.2903853076923,78.28377800611209,78.64365756815647,18.420044747296743,18.069181817867907,31.128288274665543,0.8170934986270854,1.1618499708835586,-0.3447564722564732,0.05997252816254404,26.062482529620258,-173.73383281624967,1.1030000499999915,6.5698736109729845,25.044712938675143,-18.47483932770216,78.754997,78.754997,78.754997,77.5,77.195,74.2150005,68.0,96.0,-28.0,,81.61317065513217,0.0,0.0,2.783048880063462,38.62784048367336,0.15799507601143276,0.052665025337144254,0.017555008445714827,-6.25638131865533,33.986913030323926,18.6440726581675,10.651394840472411,-81.35592734183251,-1.890823394117632,77.7040740305216,-3.391118605480438,7.438864314710257,6.0821376896642745,1.3567266250459822,1.1258251655629214,1.119534921450871,2.883707086426468
80,2020-09-25,75.68,76.010002,75.120003,75.400002,71.576942,3836600,-22203037.183543164,-15832000,-0.2762561659975221,-2505553.1889524385,31.707246305710655,-10.090896627287252,-7.841578956197941,-7239.272927932216,1048.8275179628201,78.88101300529632,1.6731788825815144,79.13700105000001,82.85394707452245,75.42005502547757,9.393699471057836,-0.002697513677259027,0.0,1.0,78.58800026666667,80.20599936666666,76.97000116666666,4.117674694634717,-0.4851668850330829,0.0,1.0,74.919998,82.589996,78.754997,9.692050366116309,0.06258202414133542,4.412027869348399,-0.563266626312128,0.11321108030948154,-0.6764777066216096,78.76833466666666,79.16346242307692,77.84012015901793,78.40338678533006,19.000346139057832,17.10689307738488,29.470526367172873,0.8212152555944539,1.1479900737327196,-0.3267748181382657,0.02982758685725804,26.145545288190643,-168.1043777423163,1.2730029499999915,-0.9615050028002072,21.063493448800216,-22.024998451600425,78.7199975,78.754997,78.73749725,77.5299985,77.21749899999999,74.2150005,64.0,100.0,-36.0,,81.0777168427216,0.0,0.0,1.391524440031731,35.28153392069859,0.0572875812967137,0.07176088576938215,0.04147530370217554,-10.22453583440209,35.12843000730335,6.2582024141335415,9.259658557593617,-93.74179758586646,-2.494705105882332,77.2233861620605,-6.30048333167039,5.41713951402642,5.9491380545367045,-0.5319985405102843,-1.2442646036480598,-1.2520703930378296,1.6035615362291145
81,2020-09-28,76.300003,77.660004,76.169998,76.309998,72.440804,3832600,-25315419.94951867,-11999400,-0.3441109017437328,-1649381.2091592376,37.886875887502875,52.48410648100504,-2.243418989588123,-1482.1430900686755,1061.4857251341684,78.75214908284613,1.7318611943233626,78.91550105,82.75006858152335,75.08093351847666,9.718160514735393,0.1602611600160124,0.0,0.0,78.06466706666666,79.70366696666667,76.42566716666667,4.1990825339722715,-0.03528650815252559,0.0,1.0,74.919998,82.589996,78.754997,9.719254009602455,0.18122560136260632,4.745278828561248,-0.6436041994414268,-0.03815197564070012,-0.6054522238007266,78.4266675,79.09000076923077,77.60471674993825,78.24832094937967,18.25781509923909,22.43622505649652,26.66099766029546,0.8563079302616313,1.0221386038892586,-0.16583067362762727,0.0018430177342467495,26.188192517712316,-99.71714967823318,2.3145019499999933,-8.066485097339008,16.349820066288824,-24.416305163627833,78.579998,78.754997,78.6674975,77.5299985,77.41249875,74.2150005,60.0,96.0,-36.0,,80.58509933530387,0.0,0.0,0.6957622200158655,40.5906529823833,0.21706615202309762,0.14411626977708136,0.089514060294536,-11.75029895339695,36.023192807826995,18.12256013626063,14.341611736187224,-81.87743986373937,-2.549911202941189,77.05053417837125,-5.098875508077338,3.743840923584887,5.508078628346341,-1.7642377047614546,1.2068912146713018,1.1996663553547116,2.8298059942030163
82,2020-09-29,75.779999,76.120003,74.300003,74.339996,70.570686,4060200,-29197180.85215605,-16059600,-0.34907523769375565,-2556412.7679079147,30.967385836308083,-76.42717994187466,-13.103309897236244,-58561.91086874589,1061.4857251341684,78.37833934465485,1.7596745748910252,78.6430008,82.9372972346698,74.34870436533019,10.920988240494006,-0.001013945527826929,0.0,1.0,77.38033373333334,79.08633423333333,75.67433323333333,4.409390390791512,-0.3910717591622417,0.0,1.0,74.300003,82.589996,78.4449995,10.541297910392041,0.004824250153166055,5.352988477790495,-0.8563633783952582,-0.20179425619161176,-0.6545691222036465,77.85250025,78.94692376923078,77.10245201917851,77.95881539757377,18.531248380005593,20.558991831574296,32.21447747886593,0.7218208773846528,1.1824759990276479,-0.46065512164299505,-0.02838408406207575,26.148015014502455,-147.4007417680831,3.297001200000011,-15.521936927751973,10.866865187425084,-26.388802115177057,77.48500050000001,78.4449995,77.965,77.5299985,77.41249875,74.2150005,56.00000000000001,100.0,-43.99999999999999,,80.13189122847956,0.0,0.0,0.34788111000793276,34.07394154486609,0.02094494486516808,0.09843289272832646,0.10477001609159674,-15.440909824983152,33.5464488040801,0.48242501531660553,8.287729188570259,-99.51757498468339,-2.9585869323529437,76.46109106384725,-8.482096202803287,2.7911319607492677,4.964689294826926,-2.1735573340776586,-2.5815778425259506,-2.615485403038509,0.17517450714426008
83,2020-09-30,74.540001,75.290001,74.349998,74.989998,71.187721,5410400,-27240251.17342101,-10649200,-0.3158683382224527,-1688815.1123782124,30.16020427754924,-6.775921558674047,-13.541335092456919,-57510.64554197602,1061.4857251341684,77.97486542532711,1.6787076174019233,78.44050064999999,83.013718410551,73.86728288944899,11.66034821974585,0.12274892311444875,0.0,0.0,76.75533373333334,78.38533483333333,75.12533263333333,4.247264706484166,-0.041513663191187135,0.0,1.0,74.300003,82.589996,78.4449995,10.568511076936883,0.0832322777594621,5.812161110834049,-0.9614439046024472,-0.35372418587377885,-0.6077197187286684,77.27333325,78.76846226923077,76.77745909315105,77.7389029977535,18.785150712145917,19.719196870230327,30.898578523765806,0.7082609709641544,1.211739712514583,-0.5034787415504286,-0.057173720246876905,26.056375565366416,-126.37395547760329,2.9595013500000107,-22.364874288268165,4.8692940455664315,-27.234168333834596,76.9350015,78.4449995,77.6900005,77.5299985,77.41249875,74.2150005,52.0,96.0,-44.0,,79.5487024056316,0.0,0.0,0.17394055500396638,37.631875223253495,0.12802138283294148,0.12201082657373574,0.1215199963597146,-17.137741134238766,31.621736420876527,8.32322777594621,8.976070975841148,-91.67677222405379,-3.1200575352941087,76.23917453213436,-8.481820637495233,4.445849914383707,4.8609214187382825,-0.4150715043545752,0.8743637812409943,0.8705633580803784,1.0510699508296861
84,2020-10-01,74.699997,74.970001,73.510002,74.139999,70.380829,3934400,-27779223.920662593,-14583600,-0.33667950209624814,-1925303.819981323,25.081864959482118,-21.522887860969973,-16.227601801589966,2710.8165215092085,1049.4539631800167,77.60896747568133,1.6588364556617308,78.14850045,83.0268314770438,73.2701694229562,12.484771937920913,0.08915237324217694,0.0,0.0,76.1993337,77.8243353,74.5743321,4.265133357721204,-0.13364082226134552,0.0,1.0,73.510002,82.589996,78.049999,11.618897288770688,0.06938297536319991,6.344578755346054,-1.1006215145413734,-0.5031036516072978,-0.5975178629340756,76.668333,78.55769288461538,76.37169600189705,77.47231751643842,19.418053969727243,18.454481947920584,32.55701706352986,0.6515023188861115,1.2334770244437985,-0.5819747055576869,-0.08578521801447589,25.903850659456108,-127.69800264369185,2.451497549999999,-29.120119857717985,-1.5119503873183409,-27.608169470399645,76.1500015,78.049999,77.10000025,78.049999,78.00499925,74.41500099999999,48.0,100.0,-52.0,,79.02383246506844,0.0,0.0,0.08697027750198319,34.97377328110562,0.04802548817944262,0.06566393862585072,0.09536921930930438,-19.414064283429042,34.052725357764494,6.9382975363199915,5.247983442527603,-93.06170246368,-3.3491161617647265,75.93490443029934,-8.91892238528446,3.041326518990865,4.497002438788799,-1.455675919797934,-1.1334831613143859,-1.1399560408484888,-0.09432691139099614
85,2020-10-02,73.580002,75.129997,73.449997,74.459999,70.684601,2974500,-27177234.695662607,-11609100,-0.30651777391978335,-1514283.2742697087,23.490179680827282,2.8237498739284828,-18.409234322995186,-31757.34751388153,1053.983573009356,77.19026836952838,1.6609528100955586,77.90550040000001,83.00534783521006,72.80565296478996,13.092393756603226,0.16219563979386972,0.0,0.0,75.77933346666666,77.41433486666668,74.14433206666666,4.315164373197348,0.09653414771795646,0.0,0.0,73.449997,82.589996,78.01999649999999,11.732161340433418,0.11050351318419178,6.741347967862897,-1.1715940406811,-0.6368017294220583,-0.5347923112590418,76.15666641666667,78.34538503846154,76.07758877083596,77.24918281151706,19.874216420792603,17.805173293449812,30.190007238797683,0.6151565621098782,1.2730740283641988,-0.6579174662543206,-0.1121254613810858,25.76639397475433,-108.66195339757962,1.5645005999999881,-34.98206432374267,-8.095542768218252,-26.886521555524418,76.119999,78.01999649999999,77.06999775,78.01999649999999,78.00499925,74.41500099999999,44.0,96.0,-52.0,,78.36217280926023,0.0,0.0,0.043485138750991595,36.78410560714678,0.11669148399074727,0.09757945166771047,0.09508473895576573,-20.636642210248045,38.66025941382987,11.13563395810363,8.799053090123278,-88.86436604189637,-3.499852379411763,75.79807817119601,-7.6178649532969,0.1069780429371557,3.618997559618471,-3.512019516681315,0.43161586770454896,0.43068707799509554,0.33688182639646236
