,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,10.23,10.32,9.99,10.09,9.306664,10412300,-34454950.50171301,42151000,-0.22312964822669012,-563472.9472349335,34.424250666514595,-0.28523957242876175,-0.19025622472332146,-160216.51412123954,1121.882878380793,10.549896397821707,0.30978922458555386,10.565,11.226165637340616,9.903834362659383,12.516150257276221,0.14078592929407543,0.0,0.0,10.361666666666668,10.668666666666667,10.054666666666666,5.9256876306900494,0.057546145494029054,0.0,0.0,9.92,11.23,10.575,12.399432087079987,0.1297709923664121,6.123088043509068,-0.1527288716168158,-0.08060545756091864,-0.07212341405589717,10.439166666666667,10.671923076923076,10.360091871203927,10.512820742820743,21.081649549444823,17.959299946247615,28.03659675350833,0.8646788990825696,1.1215596330275233,-0.2568807339449537,-0.10408025691597263,24.40863938604544,-102.64776477647705,0.4250000000000007,-30.45660594022227,-1.2276487449441906,-29.22895719527808,10.530000000000001,10.74,10.635000000000002,10.510000000000002,10.735,10.434999999999999,8.0,80.0,-72.0,,10.874467977076838,0.0,0.0,0.11318335080358796,38.94921312565208,0.12446189886156313,0.23949592398657657,0.24753476063080201,-13.013943108024872,39.919407409440566,12.97709923664121,21.11959287531806,-87.02290076335879,-0.5890882352941187,10.423274191514874,-7.175712971481135,-11.902524406366108,-10.08048795370149,-1.8220364526646176,-1.2720156555773077,-1.2801750410040835,-4.901036757775678
84,2020-10-01,10.01,10.17,9.84,9.95,9.177532,9934900,-37766583.83504637,32216100,-0.2864312890601092,-681674.8119156581,34.71691973046849,-0.4982435656121363,-0.2127746741211716,-270294.05439110764,1106.3166144587601,10.495374482805097,0.3118103021269985,10.5165,11.207999096167176,9.825000903832825,13.15074589772597,0.09038268947856652,0.0,0.0,10.262,10.575,9.949,6.1001754044045935,0.001597444089455985,0.0,0.0,9.84,11.23,10.535,13.217325155707702,0.07913669064748158,6.383821791567924,-0.17412950333098465,-0.09931026671493184,-0.0748192366160528,10.352500000000001,10.623461538461537,10.29700081409563,10.471130317426615,21.55032691207278,16.62605549254683,29.32965291772451,0.8258928571428579,1.1026785714285718,-0.27678571428571397,-0.13151143996071343,24.478061862202328,-117.2781436186896,0.4834999999999994,-39.19563890050774,-8.738020007333139,-30.457618893174597,10.27,10.625,10.4475,10.510000000000002,10.795000000000002,10.495000000000001,4.0,100.0,-96.0,,10.817199898452229,0.0,0.0,0.05659167540179398,36.31451528533477,0.0,0.1295351867379281,0.21440848222608386,-15.119217983606179,38.90955401362383,7.913669064748158,14.597177220056013,-92.08633093525184,-0.5838823529411776,10.312759315400196,-9.463148316651509,-9.39769918491255,-9.943930199943704,0.5462310150311538,-1.3875123885034757,-1.39722831950162,-6.220546654099913
85,2020-10-02,9.86,10.23,9.8,10.03,9.251322,7684000,-37230490.8117906,39900100,-0.25155864766920044,-496475.55307056406,31.81590631525185,0.055960437272257774,-0.27542453423727375,-76067.06376281855,1115.2116224142073,10.423094345770137,0.32362927191429863,10.479499999999998,11.19166500896914,9.767334991030856,13.591583739093327,0.1844130262376629,0.0,0.0,10.176,10.491,9.861,6.191037735849047,0.26825396825396663,0.0,0.0,9.8,11.23,10.515,13.64568920272914,0.16083916083915992,6.714201251505862,-0.18253023184401052,-0.11595425974074758,-0.06657597210326294,10.271666666666667,10.577307692307691,10.255923765773225,10.438453997617236,21.705984558159365,16.373910317103988,26.562526725076484,0.7887640449438209,1.1797752808988764,-0.3910112359550555,-0.15651750176421197,24.656058905687214,-98.18181818181799,0.520500000000002,-46.3187289006388,-16.19044953187347,-30.128279368765334,10.120000000000001,10.605,10.3625,10.510000000000002,10.795000000000002,10.495000000000001,52.0,96.0,-44.0,,10.739023906576051,0.0,0.0,0.02829583770089699,38.85962697678155,0.13447302473341802,0.08631164119832697,0.15178091730761054,-16.21355485406274,43.756392429534586,16.083916083915994,12.32489479510179,-83.916083916084,-0.576882352941178,10.269274607149493,-8.818181818181824,-9.437798423734874,-9.842703844701939,0.40490542096706506,0.8040201005025116,0.8008050803342659,-5.466540999057489
86,2020-10-05,10.08,10.21,9.94,10.06,9.278993,8382100,-38161835.25623502,48282200,-0.25522515127284107,-389627.18834619643,30.947798408387385,0.19326898987127303,-0.2694803887887196,86851.99126239473,1115.2116224142073,10.35528297478149,0.3182663447228689,10.4445,11.166815028225232,9.722184971774768,13.831490798510835,0.23384189378923972,0.0,0.0,10.145333333333335,10.434333333333333,9.856333333333334,5.6972006834012285,0.35236447520184616,0.0,0.0,9.8,11.23,10.515,13.691416535018428,0.1818181818181817,7.043871625829424,-0.18463872020214644,-0.12969115183302735,-0.0549475683691191,10.193333333333333,10.528076923076924,10.225781647961961,10.410420368164107,21.85052380095405,15.39194630169659,24.969538556876003,0.7919463087248325,1.1722595078299776,-0.38031319910514505,-0.17801635224296242,24.774203413581795,-79.7666981491608,0.3254999999999999,-51.79118116130266,-23.435729028998985,-28.355452132303675,10.120000000000001,10.515,10.3175,10.510000000000002,10.84,10.495000000000001,48.0,92.0,-44.0,,10.645121515918445,0.0,0.0,0.014147918850448495,39.83071190030138,0.18578107827683654,0.10675136767008479,0.10753273186877994,-16.87273438003739,41.72070099781954,18.18181818181817,14.059801110160775,-81.81818181818184,-0.6067352941176463,10.260788671997197,-8.545454545454541,-8.713162177672158,-9.616795511295983,0.9036333336238247,0.29910269192423566,0.29865626977492177,-5.183788878416573
87,2020-10-06,10.06,10.19,9.89,9.89,9.122191,7018600,-45180435.25623502,41263600,-0.27985094944711325,-504417.87572531117,23.37918519280379,-0.14960248482603378,-0.3151976604356969,-93533.48582483068,1096.3660979797726,10.277819308910008,0.31643971025058193,10.4065,11.160828177917287,9.652171822082712,14.497250332336275,0.15764237958996571,0.0,0.0,10.116666666666667,10.412666666666667,9.820666666666668,5.8517298187808775,0.11711711711711646,0.0,0.0,9.8,11.23,10.515,13.74141161773891,0.06293706293706285,7.499822902277452,-0.19774777837217172,-0.14330247714085623,-0.054445301231315496,10.12,10.48576923076923,10.17412293289089,10.371870711263062,22.141526918420485,14.36136765421407,24.41361389893396,0.7455752212389385,1.2123893805309738,-0.4668141592920353,-0.19904835869411605,24.88551529904916,-87.06952566601665,-0.14649999999999963,-58.78013404317039,-30.45589688599117,-28.324237157179223,10.120000000000001,10.515,10.3175,10.510000000000002,10.842500000000001,10.495000000000001,44.0,100.0,-56.0,,10.5606093643266,0.0,0.0,0.007073959425224248,36.311202651441114,0.0,0.10675136767008479,0.0999381255128322,-18.43391960597361,34.22590026572321,6.716417910447752,13.66071739206064,-93.28358208955225,-0.6230294117647066,10.232399504862709,-8.170844939647159,-9.353592647652313,-9.564154938567249,0.21056229091493606,-1.6898608349900535,-1.7043019036972584,-6.786050895381701
88,2020-10-07,9.94,10.16,9.85,10.08,9.29744,9220700,-40718806.223976955,50484300,-0.27400618275635286,-182082.0363359817,31.370892189616185,-0.11767002505232858,-0.2942057757825574,58537.28790050352,1096.3660979797726,10.20482887516393,0.3157957392255238,10.367500000000001,11.10446336408265,9.630536635917354,14.216799885848038,0.30494281397700573,0.0,0.0,10.104000000000001,10.399,9.809000000000001,5.839271575613599,0.4593220338983049,0.0,0.0,9.8,11.23,10.515,13.793103448275856,0.1958041958041954,7.6928000922958875,-0.1906081769000032,-0.15276361709268563,-0.037844559807317574,10.105,10.459999999999999,10.159642481676906,10.35025065857691,22.539761408812584,13.365507882030139,23.615449494294946,0.7697368421052636,1.1907894736842104,-0.4210526315789468,-0.21504458903158094,24.99940963977564,-73.93957734402592,-0.1075000000000017,-63.3117367808397,-37.230813146162355,-26.080923634677347,10.120000000000001,10.515,10.3175,10.510000000000002,10.830000000000002,10.495000000000001,40.0,96.0,-56.0,,10.484548427893941,0.0,0.0,0.003536979712612124,42.433612282038276,0.45832026302392065,0.21470044710025235,0.1427343941468073,-18.070201604395912,38.1842536308601,20.895522388059657,15.264586160108527,-79.10447761194035,-0.6218529411764706,10.231373408137479,-1.7543859649122777,-7.64939024468312,-9.181201999790424,1.531811755107304,1.921132457027297,1.902911700860166,-4.995287464655984
89,2020-10-08,10.11,10.16,10.05,10.13,9.343558,5846700,-38061215.314886,56331000,-0.21062657911272614,-114308.17400226946,38.046081464765315,0.1881403184702482,-0.2688960786213975,206143.34856035432,1101.8044218784817,10.139231145942796,0.29521616530297135,10.3465,11.085398504532261,9.60760149546774,14.283061992601558,0.3534981471257345,0.0,0.0,10.104666666666667,10.376666666666669,9.832666666666666,5.3836511182952,0.54656862745098,0.0,0.0,9.8,11.23,10.515,13.821098922340886,0.23076923076923087,7.6823807039960625,-0.1788536950981623,-0.15798163269378096,-0.02087206240438133,10.094166666666666,10.44,10.155082099880458,10.33393579497862,22.90955057846239,13.020487068976733,23.005833933325658,0.8262910798122072,1.211267605633803,-0.3849765258215958,-0.22566639146521145,24.955531327527872,-53.09366720349062,-0.2965,-67.12437188391951,-43.72938759954217,-23.394984284377337,10.120000000000001,10.515,10.3175,10.510000000000002,10.787500000000001,10.495000000000001,36.0,92.0,-56.0,,10.416093585104546,0.0,0.0,0.001768489856306062,43.96032057410553,1.0,0.48610675434130685,0.26918618970388136,-17.3360452605236,40.530367600855016,36.666666666666735,21.426202321724716,-63.333333333333265,-0.5711176470588217,10.230868148653089,-1.2670565302144154,-9.490980429456602,-9.243157685723661,-0.24782274373294122,0.49603174603174427,0.4948055617369551,-4.524033930254467
90,2020-10-09,10.18,10.26,10.05,10.11,9.325109,4588400,-40027672.45774318,51742600,-0.23925884594220045,-111088.14914480329,45.173500105011044,0.22883793915090045,-0.08757695088681636,19942.455518732473,1099.629092318998,10.112774106344082,0.2866945487726741,10.3195,11.051496584691494,9.587503415308506,14.186667662028082,0.3568982394307921,0.0,0.0,10.104666666666667,10.370666666666667,9.838666666666667,5.264894108332784,0.5100250626566405,0.0,0.0,9.8,11.23,10.515,13.85726052618828,0.21678321678321594,7.482093574931344,-0.16920156610699522,-0.16022561937642382,-0.008975946730571394,10.099166666666667,10.408846153846154,10.148146392206542,10.317347958313537,22.65491822155721,14.764183185790708,21.84638733624678,0.9560723514211891,1.1111111111111112,-0.1550387596899221,-0.2321719115378374,24.819250469881275,-44.01972429183312,-0.1794999999999991,-68.9492985855151,-49.74835850178215,-19.200940083732945,10.07,10.515,10.2925,10.510000000000002,10.787500000000001,10.495000000000001,32.0,88.0,-56.0,,10.354484226594092,0.0,0.0,0.000884244928153031,43.46377489906138,0.9350845835997791,0.7978016155412332,0.4995362723275975,-16.85611931176085,41.82967991552467,48.43749999999989,35.33322968490876,-51.56250000000011,-0.5176764705882366,10.228870022573822,0.5970149253731216,-12.247174689986839,-9.843961086576297,-2.403213603410542,-0.19743336623890828,-0.1976285228212138,-4.712535344015079
91,2020-10-12,10.07,10.12,9.96,10.03,9.251322,8161100,-41047809.957743265,43581500,-0.2426700118218783,-188488.1278384029,45.12088372277461,-0.22545980321280035,-0.07229904216555852,-73637.46976740619,1099.629092318998,10.094274962851506,0.2740250938954065,10.2775,10.973858384741657,9.581141615258343,13.551124003729647,0.3222897825149181,0.0,0.0,10.075666666666667,10.339666666666668,9.811666666666667,5.240348033215342,0.413510101010098,0.0,0.0,9.8,11.23,10.515,13.913889564582824,0.16083916083915992,7.291884486646474,-0.16609290018962142,-0.16139907553906335,-0.004693824650558065,10.09,10.380384615384617,10.129970024174765,10.296062924364387,22.76263928810847,14.177896615455001,23.212556789847337,0.9315789473684215,1.071052631578948,-0.13947368421052642,-0.2366761451303523,24.635473509003443,-63.42359613387658,-0.067499999999999,-70.33074895750971,-55.13982723929176,-15.19092171821795,10.06,10.515,10.287500000000001,10.510000000000002,10.787500000000001,10.495000000000001,28.000000000000004,84.0,-56.0,,10.299035803934682,0.0,0.0,0.0004421224640765155,41.44709431634719,0.6714358069560381,0.8688401301852723,0.7175828333559373,-16.974967667308537,42.957158598998355,35.93749999999986,40.347222222222165,-64.06250000000014,-0.48894117647058977,10.218982473143175,-1.0848126232741735,-10.638358072905966,-10.002840483842231,-0.6355175890637348,-0.7912957467853587,-0.7944431058535706,-5.466540999057489
92,2020-10-13,10.0,10.1,9.82,9.88,9.112967,8922900,-46146609.95774323,34658600,-0.30033083321089804,-352766.252432915,45.2905412356845,-0.2510394602651601,-0.07141425215128802,-198021.60767943328,1099.629092318998,10.074805649877748,0.2746225845058658,10.222,10.856558113965937,9.587441886034062,12.415537350145517,0.23052113551702444,0.0,0.0,10.045333333333334,10.318333333333333,9.772333333333334,5.435359702681172,0.19719169719169766,0.0,0.0,9.8,11.23,10.515,13.989434552925061,0.055944055944056006,6.994669444438259,-0.17373035110689727,-0.16386533065263015,-0.009865020454267126,10.0625,10.346538461538463,10.091513097378646,10.265243448485544,23.35545684156633,13.190726564777197,25.077696760078883,0.9255319148936171,1.069148936170213,-0.1436170212765958,-0.24198244853060696,24.544594581144107,-87.64169200995269,0.05799999999999983,-72.13182260016289,-59.770406868174064,-12.361415731988828,10.030000000000001,10.515,10.2725,10.510000000000002,10.787500000000001,10.495000000000001,24.0,100.0,-76.0,,10.26,0.0,0.0,0.00022106123203825774,37.896547260469376,0.20725848719508808,0.6045929592503017,0.7570782349922691,-18.060187069076477,39.53823975822577,12.500000000000036,32.29166666666659,-87.49999999999997,-0.46332352941176325,10.19582459270402,-3.232125367286974,-8.47277165352232,-9.69682671777825,1.2240550642559302,-1.4955134596211228,-1.506809021406763,-6.880301602262007
93,2020-10-14,9.87,9.92,9.79,9.8,9.039179,7557700,-52541586.88081998,27100900,-0.29682621374202933,-388744.78779964155,45.24901174404402,-0.1806105031954184,-0.04418217057544334,-194639.12190553723,1090.7252130289655,10.055134096314324,0.2601603260552793,10.162,10.712294466626737,9.611705533373264,10.830436265041063,0.171085189881126,0.0,0.0,10.015666666666666,10.268666666666666,9.762666666666668,5.052085066728776,0.07378129117259465,0.0,0.0,9.79,11.14,10.465,13.284786459358408,0.007407407407408558,6.7909269168683775,-0.1841160422687853,-0.16791547297586118,-0.016200569292924127,10.022499999999999,10.313846153846153,10.046664928551163,10.230780970819948,24.007180178623678,12.746957812232731,25.01038577177681,0.9492957746478874,1.0929577464788733,-0.14366197183098595,-0.24865135618007153,24.44216466028642,-120.46543463381302,0.05799999999999983,-72.10371135381655,-63.42685936298614,-8.676851990830407,10.024999999999999,10.51,10.267499999999998,10.545,10.7675,10.495000000000001,20.0,100.0,-80.0,,10.214,0.0,0.0,0.00011053061601912887,36.11939334754093,0.0,0.2928980980503753,0.5887770624953164,-19.482923919945907,36.47960179057337,1.5384615384617781,16.658653846153893,-98.46153846153823,-0.4542058823529409,10.172853081275361,-4.669260700389092,-8.069739964961752,-9.371409367214952,1.3016694022532,-0.8097165991902799,-0.8130126083250033,-7.6343072573044175
94,2020-10-15,9.77,9.96,9.61,9.93,9.159085,7606600,-46238975.45224859,34707500,-0.2683810055691447,-191944.389542551,39.467435060616246,-0.32208871243393744,-0.07300937953260456,39707.92613401553,1090.7252130289655,10.03521793589619,0.2691442934497515,10.108500000000001,10.510608194395493,9.70639180560451,7.955842991452575,0.27804481171000645,0.0,0.0,10.000333333333334,10.255333333333335,9.745333333333335,5.099830005666475,0.3620915032679707,0.0,0.0,9.61,11.14,10.375,15.135776821486877,0.20915032679738566,6.577270916038529,-0.17978442090252855,-0.17028926256119467,-0.009495158341333881,9.998333333333333,10.278076923076922,10.02871647800483,10.208500898907358,25.177979349792924,11.61408209534037,27.358280968089076,0.887052341597796,1.0743801652892562,-0.18732782369146017,-0.2530894633039884,24.340071353298274,-133.60248215020002,-0.018500000000001293,-71.51053019503959,-66.22594839569734,-5.284581799342249,9.934999999999999,10.42,10.177499999999998,10.585,10.8275,10.495000000000001,16.0,96.0,-80.0,,10.163120000000001,0.0,0.0,5.5265308009564435e-05,40.964225262533276,0.6178901773987062,0.27504955486459803,0.3908468707217583,-19.37361910141154,48.293453692052914,38.55421686746991,17.53089280197724,-61.44578313253009,-0.4734999999999996,10.17142049215172,-2.8375733855186,-7.615401433261584,-9.020207780424279,1.4048063471626948,1.3265306122448806,1.3178092380554673,-6.4090480678605015
95,2020-10-16,9.88,9.96,9.75,9.86,9.094519,5226300,-45990104.02367721,29481200,-0.22262126460329607,-216786.76246504395,38.988798606966256,0.28126973193272714,-0.10726932366159517,64061.88359331555,1083.036314246284,10.010319488898785,0.26322986410477645,10.062999999999999,10.342721289858316,9.783278710141682,5.5594015672924035,0.13713881038010772,0.0,0.0,9.984,10.217,9.751000000000001,4.667467948717942,0.23390557939913814,0.0,0.0,9.61,10.7,10.155,10.831759912550929,0.22935779816513766,6.409880561354772,-0.17992592073349556,-0.17221659419565488,-0.007709326537840677,9.979166666666666,10.251538461538463,10.002760096773317,10.182686017506812,26.265150008735795,10.983347877539993,25.872515342780318,0.8587257617728532,1.1329639889196672,-0.274238227146814,-0.256675569192966,24.293031959172968,-123.38858195211866,-0.11299999999999955,-71.66795637042401,-68.43447897448861,-3.2334773959353953,9.934999999999999,10.42,10.177499999999998,10.585,10.76,10.495000000000001,12.0,92.0,-80.0,,10.0856832,0.0,0.0,2.7632654004782217e-05,39.23853884654564,0.3978031435411397,0.3385644403132819,0.3021706977427517,-19.756727612249712,46.137804229044534,34.24657534246573,24.779751249465807,-65.75342465753427,-0.4976176470588225,10.162415392144585,-2.279484638255703,-9.677633554724817,-9.151692935284387,-0.5259406194404299,-0.7049345417925457,-0.7074309442537174,-7.068803016022618
96,2020-10-19,9.92,9.92,9.6,9.61,8.863928,11361000,-56641041.52367722,18120200,-0.24305393109067797,-591567.2249700377,36.836210942912594,-0.2675820790423399,-0.09643277066939358,-324899.8032883329,1083.036314246284,9.970212651580741,0.26890687769429883,10.0305,10.35806526067335,9.70293473932665,6.531384490770139,-0.14185683050701506,0.0,1.0,9.948000000000002,10.186,9.71,4.784881383192592,-0.21008403361344877,0.0,1.0,9.6,10.44,10.02,8.374457903394644,0.011904761904761653,6.275128951837931,-0.1979293645243274,-0.1773591482613894,-0.020570216262938007,9.950833333333334,10.211538461538462,9.942335466500499,10.140264831024826,27.708087642510282,10.084604433133702,27.591102936688678,0.8529411764705881,1.1122994652406417,-0.2593582887700536,-0.26374250137725125,24.237562302123575,-181.98198198198259,-0.0005000000000006111,-72.62943489716733,-69.97329018048828,-2.6561447166790515,9.93,10.415,10.1725,10.58,10.8125,10.510000000000002,8.0,100.0,-92.0,,10.019087552,0.0,0.0,1.3816327002391109e-05,33.76736018194542,0.0,0.3385644403132819,0.31739281183038726,-21.755571831353915,38.92364722449762,1.388888888888858,24.72989369960817,-98.61111111111114,-0.5211176470588228,10.115243208324742,-3.417085427135677,-4.822274173313898,-8.28580918289029,3.4635350095763924,-2.535496957403649,-2.5681945632342718,-9.425070688030157
97,2020-10-20,9.7,9.73,9.52,9.62,8.873151,8633400,-57052155.80939157,26753600,-0.23330826115108572,-494724.1928314612,37.59179417215242,-0.32837584265758646,-0.09951393282859534,-279074.04242115974,1084.1633031268732,9.92760304654617,0.263016189924869,9.998500000000002,10.353986989916649,9.643013010083354,7.110806419295838,-0.03236828735807066,0.0,1.0,9.911333333333335,10.140333333333334,9.682333333333332,4.620972623932218,-0.136098981077146,0.0,1.0,9.52,10.44,9.98,9.201380207031052,0.10869565217391267,6.024889404398101,-0.2089813006621668,-0.1836835787415449,-0.025297721920621907,9.916666666666666,10.163461538461538,9.892745394731191,10.101726695393358,29.259201829512598,9.533291874279291,28.165350709242393,0.8701657458563534,1.1629834254143645,-0.2928176795580111,-0.27220382327408194,24.2034276886838,-194.0718662030131,0.06149999999999878,-72.59159353744364,-71.00438537566649,-1.5872081617771556,9.89,10.375,10.1325,10.54,10.852500000000001,10.510000000000002,4.0,96.0,-92.0,,9.96,0.0,0.0,6.908163501195554e-06,34.162803348667396,0.03879571307135945,0.14553295220416632,0.2742206109435767,-23.26365538944122,40.929127670785384,13.51351351351346,16.38299258162268,-86.48648648648654,-0.5567941176470583,10.09075610640928,-4.0877367896311085,-3.7841729753525866,-7.38548194138275,3.6013089660301634,0.10405827263266776,0.10400416954139402,-9.330819981149862
98,2020-10-21,9.57,9.68,9.53,9.66,8.910046,8940100,-50496082.476058185,35693700,-0.13068955896795686,-372963.0224269656,41.343079056853355,-0.03355667162559788,-0.06632201182955688,46156.739882442955,1084.1633031268732,9.897305245888823,0.25171457093238214,9.979000000000001,10.362713434740039,9.595286565259963,7.690418573805751,0.08432521366352447,0.0,0.0,9.870666666666667,10.083666666666668,9.657666666666666,4.315817911657456,0.005477308294212202,0.0,0.0,9.52,10.44,9.98,9.219360657380497,0.15217391304347888,5.597199930214002,-0.212067788511904,-0.18936042069561673,-0.022707367816287266,9.883333333333333,10.112307692307693,9.856938410926391,10.069006199438295,30.699522146014747,9.14856829869654,27.028715580967667,0.9098837209302324,1.1424418604651163,-0.2325581395348839,-0.280012230133898,24.144924343230226,-162.28265715559547,-0.08900000000000041,-72.19213731387958,-71.56747042343983,-0.6246668904397552,9.89,10.375,10.1325,10.54,10.912500000000001,10.510000000000002,4.0,92.0,-88.0,,9.92,0.0,0.0,3.454081750597777e-06,35.8136226946516,0.20075252271950905,0.07984941193028942,0.18798226814924587,-24.0681500227059,43.99912748749957,18.91891891891899,11.273773773773767,-81.08108108108101,-0.572382352941176,10.037412155701137,-3.976143141153085,-2.6313467233330003,-6.4346548977728,3.8033081744398,0.4158004158004269,0.41493835468116025,-8.953817153628652
99,2020-10-22,9.66,9.72,9.55,9.68,8.928494,12042900,-44120429.534881845,47736600,-0.09971633147999374,-285274.3049373998,43.56910806763951,0.04234860374162528,-0.06729428565317348,62106.51334564411,1084.1633031268732,9.862761059010266,0.2435431138391439,9.956,10.353260619744768,9.558739380255231,7.980325828540952,0.15262099201108345,0.0,0.0,9.824333333333334,10.043333333333333,9.605333333333332,4.458317782377097,0.17047184170471968,0.0,0.0,9.52,10.44,9.98,9.240658899156287,0.17391304347826103,5.21381625987884,-0.21047380846811414,-0.19358309825011624,-0.0168907102179979,9.865833333333333,10.061538461538463,9.829717116937715,10.04019092540583,31.70566323376519,9.823642738978347,25.759916912413583,0.9213836477987422,1.160377358490566,-0.23899371069182374,-0.28617012264937286,24.073477154381802,-127.12206952303998,0.12400000000000055,-70.7880391123073,-71.77177492641674,0.983735814109437,9.82,10.33,10.075,10.54,10.942499999999999,10.510000000000002,4.0,88.0,-84.0,,9.847999999999999,0.0,0.0,1.7270408752988886e-06,36.668692093473425,0.28464075203898137,0.1747296626099499,0.1333706755814685,-24.51185998053719,48.614357855436936,21.621621621621635,18.018018018018026,-78.37837837837837,-0.5653235294117636,9.984901090593679,-2.123356926188077,1.1949059186539552,-4.908742734487449,6.103648653141404,0.20703933747412417,0.20682530640590002,-8.76531573986805
100,2020-10-23,9.74,9.75,9.55,9.61,8.863928,7411700,-47085109.53488193,40324900,-0.14101020039176584,-318637.83280348586,35.85214061679049,0.04047654384284207,-0.07820803179806142,-28663.46375956135,1076.3232792406252,9.832434962026193,0.23918880245522942,9.926,10.332516912317306,9.519483087682694,8.190951285861496,0.11133228357133207,0.0,0.0,9.774000000000001,9.992,9.556,4.460814405565804,0.12385321100917444,0.0,0.0,9.52,10.44,9.98,9.26858754785412,0.09782608695652159,4.883645900576426,-0.2124104473686419,-0.1973485680738214,-0.015061879294820502,9.826666666666666,10.008076923076922,9.795914483562681,10.008324930931323,32.38699685827914,10.114223375622217,24.31385500461835,0.8745980707395502,1.1479099678456595,-0.27331189710610926,-0.29175953531499893,23.94192683180926,-115.25767961411545,0.20400000000000063,-71.2909209761179,-71.87846070626208,0.5875397301441723,9.809999999999999,10.33,10.07,10.54,10.942499999999999,10.510000000000002,24.0,84.0,-60.0,,9.78896,0.0,0.0,8.635204376494443e-07,34.91550004047836,0.11264047090931815,0.19934458188926943,0.15130788547650287,-25.36399310941853,48.63169196085304,12.16216216216214,17.567567567567586,-87.83783783783785,-0.5733823529411772,9.925203236331974,-4.662698412698419,-0.14800054084295258,-3.9565942957585496,3.808593754915597,-0.723140495867769,-0.7257678306284543,-9.425070688030157
101,2020-10-26,9.54,9.56,9.15,9.25,8.531877,13554100,-54027453.43732098,26770800,-0.1490248819992468,-970186.1424029868,33.98050096576195,-0.8923499162615003,-0.13126141975773759,-561346.8480448219,1076.3232792406252,9.764817281076578,0.2612699222097064,9.874500000000001,10.344584035040539,9.404415964959464,9.521171401904652,-0.1642429368465445,0.0,1.0,9.702333333333334,9.945333333333334,9.459333333333333,5.009104339162407,-0.43072702331961543,0.0,1.0,9.15,10.34,9.745000000000001,12.051243100916494,0.0840336134453779,4.686901718743154,-0.24022507388764502,-0.20592386923658615,-0.034301204651058875,9.753333333333334,9.949615384615385,9.711927639937654,9.9521527138253,34.11047364852782,8.879565420897345,31.960736422657693,0.7584097859327219,1.1773700305810397,-0.4189602446483178,-0.30303366469196313,23.862300066164707,-198.49991278562703,0.23549999999999827,-75.34822400369168,-72.2358386399875,-3.1123853637041776,9.555,9.925,9.74,10.355,10.942499999999999,10.510000000000002,20.0,100.0,-80.0,,9.75,0.0,0.0,4.3176021882472215e-07,27.605480623015538,0.0,0.13242707431609976,0.16883377293843968,-28.50589447103044,39.62639247324456,9.009009009008981,14.26426426426425,-90.99099099099101,-0.6149705882352929,9.78074316320284,-8.687068114511359,4.318914151278765,-2.3014926063510868,6.620406757629851,-3.7460978147762725,-3.818067145786719,-12.818096135721014
