,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,81.25,81.449997,77.650002,78.68,78.68,4062000,7821694.04235647,28134800,0.09189164441746009,-2204724.0055314437,40.218008149548034,-130.96955933068648,-47.60325923729816,-183665.90389615056,1121.9437651730814,83.4188316026161,2.325648188188113,83.3524997,87.38024913088923,79.32475026911077,9.664375862477536,-0.08003852774034324,0.0,1.0,82.73999983333334,84.92199903333332,80.55800063333334,5.274351473036706,-0.43033944130990864,0.0,1.0,77.650002,87.790001,82.7200015,12.16520084759978,0.10157772204908559,5.306299124452198,0.5989150123368461,1.3142482944941234,-0.7153332821572773,82.68916633333333,82.28346096153845,82.32739328692348,81.72847827458664,31.122449565588507,22.56162821989603,28.540079521829302,0.7286732799200002,1.060427070687384,-0.33175379076738376,0.25096838954970696,25.57949303140234,-186.3310360166585,0.35749930000000063,48.35660716598916,76.02533155802341,-27.66872439203425,81.39500050000001,82.7200015,82.057501,77.33000200000001,75.67499925,73.3650015,48.0,4.0,44.0,,84.860001,0.0,0.0,0.0,40.516132012282675,0.0,0.03675607376638807,0.098716141462941,6.6027999634749435,44.85529375578289,10.157772204908559,21.462815308412917,-89.84222779509145,1.1564116411764758,84.34252430585553,-8.180653327560897,4.281802944737525,1.0833687252812005,3.198434219456325,-3.4008558649793352,-3.460030469478248,5.285690942632515
78,2020-09-23,78.75,78.760002,75.669998,76.050003,76.050003,4253800,4614148.525522182,23881000,0.02408824817400727,-3487975.0388269536,31.113972469197037,-169.61676136626002,-66.66796665427346,-280332.4098541693,1121.9437651730814,82.40540450016928,2.402083769369301,83.13749994999999,88.12750538356717,78.14749451643281,12.004222971747366,-0.21016926177306675,0.0,1.0,81.96866676666667,84.19566646666667,79.74166706666668,5.433782902287301,-0.8288425154854503,0.0,1.0,75.669998,87.790001,81.7299995,14.578262525682309,0.03135354009400799,6.098914020724929,0.05379045861999998,1.0621567273192987,-1.0083662686992987,82.05083333333333,82.19153792307694,81.3616409350891,81.3078504764691,30.477858185431877,20.390876278572634,31.959309441792815,0.6414070669504301,1.18758957680059,-0.5461825098501598,0.20771309122679152,25.903545465864784,-254.8348102086217,-0.9774959499999909,34.35595453475383,68.72321476164319,-34.367260226889364,80.2649995,81.7299995,80.9974995,77.369999,75.69499775,73.3650015,44.0,100.0,-56.0,,84.1390011,0.0,0.0,0.0,34.68546125306125,0.0,1.5728159515523052e-16,0.04426314807751643,-0.005069438838836565,38.42809107385873,3.185289186923699,11.65823156709475,-96.81471081307629,-0.21329446764706006,82.49035267234382,-9.150634442129181,8.116192457138222,2.489933471652605,5.626258985485617,-3.3426499745805804,-3.3997935367826138,1.7663588211016323
79,2020-09-24,75.739998,76.080002,74.25,74.669998,74.669998,2575700,3220730.128055973,21305300,-0.03446070140192058,-3497475.5873516733,32.80255254067954,-145.64981441930342,-74.33227722950633,-188928.3525514356,1101.584949333749,81.47873623203166,2.3448755924323703,82.795,88.97944694859846,76.61055305140154,14.939179778002206,-0.1568899424257577,0.0,1.0,81.1283335,83.26733349999999,78.9893335,5.2731269279677635,-1.0096623422159894,0.0,1.0,74.25,87.790001,81.02000050000001,16.35364575155505,0.03101905236196117,6.868372872853689,-0.48400029382051457,0.7529253230913361,-1.2369256169118508,81.42666616666668,82.04076876923077,80.33215740661385,80.81615770043436,30.343233215899296,19.211945485503215,34.59783424879644,0.6207909032367883,1.265007462812658,-0.6442165595758697,0.1548372657767254,26.110958285838382,-255.84140128229862,2.0449959999999976,20.691037105641286,60.55866744693377,-39.86763034129248,79.5550005,81.02000050000001,80.28750050000001,77.6500015,75.834999,73.3650015,40.0,100.0,-60.0,,83.122720728,0.0,0.0,0.0,32.07694453390772,0.0,1.5728159515523052e-16,0.012252024588796128,-6.279200960390215,38.02687794597233,3.550278351601352,5.631113247811204,-96.44972164839864,-1.7595003500000104,80.839112053986,-9.116365184208114,6.3592688652584535,3.263800550373775,3.0954683148846787,-1.8146021637895249,-1.8312679889940675,-0.08029572807589647
80,2020-09-25,74.18,77.489998,74.07,77.449997,77.449997,2869000,6022617.29991981,24174300,-0.024323184961237507,-1858433.7704442958,40.26935139355141,73.31097699560837,-52.3047602677757,60075.50586971597,1101.584949333749,80.88078545575573,2.452387833189134,82.4825,89.07088117901726,75.89411882098274,15.975221844675566,0.11807742575463237,0.0,0.0,80.56833316666668,82.84233296666666,78.29433336666668,5.644897221085386,-0.18565005297420967,0.0,1.0,74.07,87.790001,80.9300005,16.6338326311642,0.24635544851636676,7.162001692513733,-0.6780643500765251,0.4667273884577639,-1.144791738534289,80.81083291666667,81.98999953846155,79.88874811328863,80.56681246336515,29.466354823428762,21.506748279726505,30.991589159657362,0.6827769228175834,1.179262232377273,-0.4964853095596896,0.1042565953979432,26.384468084689203,-167.31643104890705,0.1574990000000014,11.109116345210387,51.877992797585904,-40.768876452375515,79.4650005,80.9300005,80.1975005,79.4750025,76.7474995,73.3650015,36.0,96.0,-60.0,,81.88053982608001,0.0,0.0,0.0,41.604362490548056,0.31963125118003355,0.10654375039334467,0.03551458346444833,-8.343002225609224,46.45741993654896,29.037777408743782,11.924448315756278,-70.96222259125621,-3.287559200000004,80.62758691309205,-8.710513140523961,5.710895421071045,3.753219524513229,1.9576758965578165,3.72304683870488,3.6554149865117402,3.6397616630632346
81,2020-09-28,78.349998,78.720001,77.489998,77.709999,77.709999,2805500,4220712.909849203,26979800,-0.08811560934476902,-1488738.1445236823,47.87927410867005,101.9339721975225,-39.132766431517396,116232.36279217088,1105.283003576368,80.52792240566876,2.3341494498702207,82.15149985,88.99556462130573,75.30743507869425,16.662056770241033,0.17552171126277716,0.0,0.0,80.08633319999998,82.3263333,77.8463331,5.593963440443803,-0.03043171739144095,0.0,1.0,74.07,87.790001,80.9300005,16.70085272338459,0.265306030225508,7.330393062938787,-0.8016407092505773,0.21305376891609568,-1.014694478166673,80.39999958333334,81.93653803846153,79.55355594201345,80.35519665126402,28.049896811111648,24.521700611806835,29.751428176771782,0.802549778023981,1.073525181370469,-0.27097540334648795,0.05779644098038634,26.566058868142125,-104.52160628865526,-0.37150084999998967,1.8724018935203757,42.909200408244025,-41.03679851472365,79.4650005,80.9300005,80.1975005,79.4750025,76.7474995,73.3650015,32.0,92.0,-60.0,,80.6308534539072,0.0,0.0,0.0,42.41787165375048,0.346923320538614,0.22218485723954937,0.10957620254429806,-9.654018893547832,43.97063855174431,31.271471758717524,21.28650917302089,-68.72852824128248,-3.9093528764705923,80.35746194116435,-5.965634147696452,4.963862082557142,3.995348036122012,0.9685140464351303,0.3357030472189715,0.335140822458424,3.987683501096617
82,2020-09-29,78.339996,80.029999,77.970001,78.309998,78.309998,2640600,2451760.4339730013,29620400,-0.16176460126604464,-1049724.5011060147,48.31819505085304,69.82122396421308,-48.1515953796336,29806.224910305547,1113.816895036884,80.17293421836463,2.3327345048831996,81.77499995000001,88.5944310419626,74.95556885803742,16.678523011023454,0.24594640643235738,0.0,0.0,79.61266633333334,81.92466653333334,77.30066613333334,5.808121512523641,0.21828109415099883,0.0,0.0,74.07,87.790001,80.9300005,16.777745042358767,0.3090377325774245,7.499483389658063,-0.8414611193242649,0.002150791268023561,-0.8436119105922885,80.11083283333333,81.9211533846154,79.36223933554983,80.2037004548741,26.141776147792154,26.85288957739595,27.580229003773084,0.7978461846153843,1.1227691692307689,-0.3249229846153846,0.017396074670486913,26.649479985772327,-74.38831494055005,1.1749970499999876,-6.244749711032879,33.61897634111918,-39.86372605215206,79.4650005,80.9300005,80.1975005,79.52000050000001,76.78499975,73.3650015,28.000000000000004,88.0,-60.0,74.07,,1.0,0.0,0.0,44.34471744311135,0.48392964191352195,0.38349473787739,0.23740778183676134,-10.091503113086851,41.98133554626872,38.30170174360446,32.870316970355255,-61.69829825639554,-4.0906762911764645,80.18694916444548,-4.243092495024377,3.863873852976412,3.969053199492892,-0.10517934651648009,0.7721001257508631,0.7691346870529969,4.790572536173987
83,2020-09-30,78.330002,80.989998,78.32,79.82,79.82,3248400,2853250.8084227107,32868800,-0.21174561639884845,-199036.64426229848,55.65239487050337,53.83715121296624,-39.16175463926415,83024.91185562618,1113.816895036884,79.942686868476,2.36746105439488,81.47049975,88.06432354147506,74.87667595852494,16.187021834182524,0.37484502147798626,0.0,0.0,79.18033273333333,81.64433263333333,76.71633283333333,6.223767480993952,0.6298026161986983,0.0,0.0,74.07,87.790001,80.9300005,16.840452730867174,0.4190961793661674,7.466953056370289,-0.7426141457999336,-0.14680219614556786,-0.5958119496543657,79.84999975,81.96384573076922,79.43266405315755,80.17527819895749,24.587130194254545,27.599299653320582,25.28470794761321,0.827841027784384,1.0754541707590337,-0.24761314297464976,-0.013642734903067062,26.69977764866334,-45.24896428373052,1.829503250000002,-14.82277532965573,24.085220610041475,-38.9079959396972,79.4650005,80.9300005,80.1975005,80.9000015,77.8325005,73.3650015,24.0,84.0,-60.0,74.18919998,,0.0,0.0,0.0,48.97252218737318,0.6664837134073108,0.4991122252864824,0.3682639401344739,-8.982826065967284,43.345487620496826,53.29007847172579,40.954417324682595,-46.70992152827421,-3.654294182352942,80.16677723272653,-3.773353964075494,4.644952794685632,4.1042331185314405,0.5407196761541915,1.9282365452237604,1.9098816397264073,6.811182651765724
84,2020-10-01,80.379997,80.739998,78.440002,78.980003,78.980003,1994100,1795514.1708807172,30874700,-0.26938584376500635,-409893.98332482635,55.342115266005365,-7.4969881151388496,-24.49589311671954,41651.64403201708,1102.0954862373314,79.8254641130518,2.3607145489553916,81.0474998,87.12008736643521,74.97491223356478,14.985255760931487,0.3297680537842223,0.0,0.0,78.78366603333333,81.32866573333334,76.23866633333333,6.4607293063087905,0.5385730824775075,0.0,0.0,74.07,87.599998,80.834999,16.69391163624767,0.3628975407091709,7.429043854373788,-0.723715404197705,-0.26218483775599527,-0.4615305664417097,79.48999975,81.9111536153846,79.36302389113331,80.08673929533101,23.14353038025534,25.62790536231425,23.478642955971658,0.8770641171618455,1.0186544665432231,-0.1415903493813776,-0.0390983607774019,26.72756926756187,-45.85587660526334,2.8225032,-22.1927843499018,14.497567886928039,-36.69035223682984,78.1349985,80.9300005,79.5324995,80.9300005,78.6624985,73.6100005,20.0,80.0,-60.0,74.4612319008,,0.0,0.0,0.0,46.64875003922338,0.5748173423499296,0.5750768992235876,0.48589462079581996,-8.77920676384054,43.299892600521765,45.50512089850596,45.69896703794541,-54.49487910149404,-2.7892943970588107,80.09053329531437,-5.186074242998536,1.692171453505016,3.6218207855261557,-1.9296493320211396,-1.052364069155598,-1.0579405777785489,5.687140143698377
85,2020-10-02,77.949997,79.919998,77.669998,78.809998,78.809998,1541600,1816068.837547365,29333100,-0.24733313196320889,-388777.65827842336,51.106423817811645,-116.03233653347124,-37.395034610853095,-24303.49651236437,1099.7232181185548,79.65353752928745,2.3496430940598527,80.7034996,86.45621137161024,74.95078782838976,14.256412175737262,0.3354253024334992,0.0,0.0,78.3179993,80.83299869999999,75.8029999,6.422532297757493,0.5978128861581433,0.0,0.0,74.07,86.080002,80.07500099999999,14.881637177478732,0.3946708751588884,7.477112014049197,-0.7142228812421223,-0.35259244645322074,-0.36163043478890156,79.06833266666668,81.80692288461539,79.27794298480511,79.99216586604723,21.549301499998514,23.834334332051952,24.23054566194472,0.8317784028622811,1.0610893543291426,-0.22931095146686153,-0.060072298294543906,26.57135364351635,-53.38659738645729,2.986502400000006,-28.05403411163061,5.007863726988224,-33.06189783861883,77.7599985,80.9300005,79.3449995,80.9300005,79.1449985,73.970001,16.0,76.0,-60.0,74.722382544768,,0.0,0.0,0.0,46.17124136569889,0.5559809485643923,0.5990940014405445,0.5577610419835382,-8.753236374397341,47.10123491870818,43.92954180449101,47.57491372490758,-56.07045819550899,-2.197765170588241,80.01400488196794,-6.033152282109736,-2.109169513743346,2.475622725672255,-4.584792239415601,-0.2152506882026839,-0.21548268547348925,5.459647847197324
86,2020-10-05,79.120003,80.5,79.040001,80.150002,80.150002,1662200,2681327.64019038,30995300,-0.21495061680557437,-15044.471552932577,50.03612564575553,85.63967482838945,-34.879215765792466,24944.031456200737,1099.7232181185548,79.42216081835068,2.2836789846538683,80.52549975,86.11302345294963,74.93797604705036,13.877650484124166,0.4663985541751018,0.0,0.0,78.19599969999999,80.606999,75.7850004,6.166554067343168,0.9052266419156569,0.0,0.0,74.07,85.709999,79.88999949999999,14.455047203851725,0.5223369864550681,7.4639936618921725,-0.5917515213055111,-0.4004242614236788,-0.1913272598818323,78.77333266666666,81.67038461538462,79.41210591021971,80.00385743152522,20.230978577679178,24.396105782611578,22.932340775096307,0.8374030721440413,1.0595590512340958,-0.22215597909005447,-0.07381333462414855,26.42476780387863,-20.159033877318322,2.6744972500000017,-31.312054692993847,-3.844209812898777,-27.467844880095072,77.529999,80.9300005,79.22999975,80.9300005,80.507498,75.3799975,12.0,72.0,-60.0,74.97308716297728,,0.0,0.0,0.0,50.47451601648381,0.7257332072850885,0.6188438327331369,0.5976715777990896,-7.4460685943391685,51.35271246100507,56.348484119695684,48.594382274230874,-43.651515880304316,-1.9002061911764798,80.01594154734303,-4.229895943842857,-4.877468189127255,1.0050045427123533,-5.8824727318396075,1.70029695978422,1.686003702070682,7.252775033342362
87,2020-10-06,80.279999,80.43,78.470001,78.589996,78.589996,1488300,1375260.956125749,29507000,-0.19908756243798462,-344574.8227310853,45.21461804960976,-42.1420197540821,-39.97128028847068,-705.3104954736082,1078.3186669545478,79.16593709103148,2.2513109861884826,80.34699935,85.94234435137594,74.75165434862407,13.927950132902959,0.3429941898517476,0.0,0.0,78.18633296666665,80.41333266666666,75.95933326666668,5.6966470110561005,0.5906293416504124,0.0,0.0,74.07,85.709999,79.88999949999999,14.487160807704766,0.38831584092060534,7.5612900411340105,-0.6134994926223385,-0.4430393076634108,-0.17046018495892767,78.38916591666667,81.44961515384615,79.28562746249361,79.89912695511595,18.855819919859307,22.865993056984195,23.318022512299656,0.8128841636051483,1.0796484310498258,-0.2667642674446775,-0.08573854444025525,26.224953125203452,-36.149427690593065,1.1029976499999918,-33.50001166610608,-11.383761612994322,-22.116250053111763,77.529999,80.9300005,79.22999975,80.9300005,80.652498,75.5249975,8.0,68.0,-60.0,75.2137635964582,,0.0,0.0,0.0,45.87640997043618,0.5595340896752549,0.613749415174912,0.6105624164495311,-7.680860272060956,40.747996859031325,41.8905985272847,47.3895414838238,-58.1094014727153,-1.8419708411764617,80.0092188293005,-5.540866786329328,-7.724745575878164,-0.7409454810057503,-6.983800094872414,-1.9463580300347338,-1.9655490027752798,5.165252034045831
88,2020-10-07,79.580002,81.720001,79.449997,81.5,81.5,1971200,2964377.0732779717,31478200,-0.18259754827674912,524107.27834478405,51.402875397432325,130.70470449441902,-26.61726732289895,44021.2855773787,1078.3186669545478,78.97833636588682,2.339180387569634,80.17999954999999,85.41686963355374,74.94312946644624,13.062784018321324,0.6260295203947711,0.0,0.0,78.59266613333334,80.73766583333334,76.44766643333334,5.458523817886477,1.1777002968034593,1.0,0.0,74.07,85.139999,79.60499949999999,13.806434350372868,0.6711834391312953,7.493834953703299,-0.39140998305437336,-0.4327134427416034,0.04130345968723004,78.39333283333333,81.28269223076924,79.6263001605715,80.01771014362588,18.072379597220337,24.652397389211295,21.047728908176946,0.8555459389670987,0.994690976319424,-0.1391450373523253,-0.08875711487563634,26.11367290584136,18.494895844206113,-1.499999549999984,-31.74185178205104,-17.20963815607125,-14.53221362597979,77.8950005,80.9300005,79.4125005,80.9300005,81.58500125,76.4300005,4.0,64.0,-60.0,75.44481297259986,,0.0,0.0,50.0,54.24899324310177,0.9751314806456247,0.7534662592019895,0.6620198357033461,-5.130595875591306,48.39446091598966,68.86004922520401,55.69971062406146,-31.139950774795995,-1.7014120617647137,80.15279485389762,0.061391039707470826,-8.325570096721357,-2.2578704041488717,-6.067699692572486,3.7027664437086827,3.635860626579568,9.059275696804136
89,2020-10-08,82.0,82.25,80.93,81.650002,81.650002,1805000,3128473.4520658436,33283200,-0.1416910127036707,487913.89715267223,48.716280212299424,73.49591800554032,-23.39536248871092,76311.06232243477,1080.3033289997074,78.65508994156212,2.2372623488126697,80.1304997,85.29159157219345,74.96940782780655,12.88171642886548,0.6472074454038167,0.0,0.0,79.2536662,81.34766570000001,77.1596667,5.284296867013586,1.0721911108383724,1.0,0.0,74.07,84.860001,79.4650005,13.465535645474084,0.7025024372101546,7.380924426586312,-0.2009817464064696,-0.3863671034745767,0.1853853570681071,78.640833,81.11884599999999,79.93763890509896,80.13862065150543,17.59095004867347,25.308720003556907,20.156441533199974,0.8969906109677934,1.0060761565283334,-0.10908554556053995,-0.08512951661074929,25.961076165075152,45.09559873848953,-4.080496699999998,-27.10665643592115,-21.45583513175253,-5.65082130416862,79.869999,80.9300005,80.39999975,80.9300005,81.58500125,76.4300005,4.0,60.0,-56.0,75.82132425424388,,0.0,0.0,75.0,54.63852973568296,1.0,0.8448885234402933,0.7373680659390649,-3.003610541955661,50.93982637195985,92.66506112469439,67.80523629239435,-7.3349388753056095,-1.3897944441176406,80.40607247609498,3.7747864768683193,-9.329696746456523,-3.672235672610402,-5.657461073846122,0.1840515337423243,0.18388236644515388,9.260000966412395
90,2020-10-09,82.599998,83.949997,81.809998,83.900002,83.900002,2229700,5253992.233756872,35512900,-0.08933775086058275,1134901.1975594333,55.240792373474214,123.81008027996974,7.189015889977616,64765.178280973814,1080.3033289997074,78.79310399433903,2.243535613931402,80.23649985,85.61140311571765,74.86159658428235,13.397651382515157,0.8407970310244136,0.0,0.0,79.9419996,81.9079992,77.976,4.918564984206383,1.5066132261674903,1.0,0.0,74.07,84.860001,79.4650005,13.447746374993455,0.9110288312299512,7.150246842230706,0.1299917352567661,-0.28309533572830814,0.41308707098507425,79.29499958333334,80.98269215384616,80.54723322739143,80.41724149213466,17.86845586558244,28.886541414815696,18.67270309061211,1.0164866906474819,0.9007792266187049,0.11570746402877696,-0.07158578273459013,25.77408864770515,91.15479499424498,-5.5665018499999945,-22.565917493131195,-24.17120395249159,1.6052864593603964,80.80999750000001,80.834999,80.82249825,80.9300005,82.289999,77.119999,12.0,56.00000000000001,-44.00000000000001,76.33561831390436,,0.0,0.0,87.5,60.12306037435885,1.0,0.9917104935485416,0.863355092063608,0.6644166406887768,55.557023043535715,99.49397757914303,87.0063626430138,-0.5060224208569654,-0.7010298676470512,80.96404270058301,10.322154753892642,-8.516019938721227,-4.6409925258325675,-3.8750274128886595,2.7556643538110492,2.718379339979382,12.270839866017402
91,2020-10-12,84.440002,85.470001,83.18,85.019997,85.019997,2090300,6522770.006299339,37603200,-0.07340727789897082,1307218.9619795152,65.03299086179214,158.30542577634793,27.851514826194357,89346.80843890905,1094.7244767723028,79.09908503569613,2.248182152538261,80.33999985,85.99247645375716,74.68752324624283,14.071388136197923,0.9139775781547899,0.0,0.0,80.60033293333335,82.67233233333334,78.52833353333334,5.14141647954186,1.5665215604470388,1.0,0.0,74.07,85.470001,79.7700005,14.189695072547357,0.9605259683749157,6.630007958247205,0.4771643863005295,-0.13104339132254061,0.6082077776230701,80.1574995,80.95692273076924,81.23535073086967,80.75818634456914,18.682685712029215,31.629060462373467,17.30670136142489,1.1246465385281248,0.8248035180903889,0.2998430204377359,-0.04910626017283838,25.524863291104452,123.9944889623945,-2.890002850000002,-16.924656833802583,-25.357860299466,8.433203465663418,81.5699995,80.07500099999999,80.82250024999999,80.9300005,82.3050005,77.119999,100.0,52.0,48.0,77.09705618251392,,0.0,0.0,93.75,62.55033297815365,1.0,1.0,0.945533005662945,4.478341437229302,61.96615990061995,96.05259683749156,96.07054518044299,-3.94740316250843,0.053499573529407485,81.67294407591037,13.860987380768371,-8.284406917564493,-5.3696754041789525,-2.91473151338554,1.3349165355204695,1.3260850333765895,13.76956187195657
92,2020-10-13,84.040001,85.010002,83.199997,83.940002,83.940002,1830900,6188965.488908522,35772300,-0.05866400556210363,837992.9894824426,69.6206482129077,-21.749025616090833,38.413495951206436,4646.1396024776695,1080.8183722908864,79.70817502261822,2.205363937284436,80.3719998,86.0979124028277,74.64608719717229,14.24852589726828,0.8115662469453319,0.0,0.0,81.12833303333333,83.17533313333334,79.08133293333334,5.046326045326098,1.1867779260652378,1.0,0.0,74.07,85.470001,79.7700005,14.184045474005991,0.8657895731763542,5.9188108837294475,0.6575745330009113,0.02668019354214976,0.6308943394587615,80.69833325,80.965769,81.65145092612049,80.99387639311958,19.438756283729795,29.76536208633264,16.28692806590504,1.1948985811053898,0.7442773221532162,0.45062125895217364,-0.024106163477688302,25.373852534480736,106.87445824787173,-2.6620008000000013,-12.081029766609316,-25.05322190357196,12.972192136962644,81.5699995,79.88999949999999,80.72999949999999,80.9300005,82.56999975,77.119999,96.0,48.0,48.0,78.10180956061225,,0.0,0.0,96.875,58.83157791467207,0.8779671295732205,0.9593223765244069,0.9836776233576495,6.503249026335954,62.37975660842436,86.57895731763541,94.04184391142333,-13.42104268236458,0.8667052264705575,81.91492172358855,8.37960652212809,-8.970446037843633,-6.089829530911889,-2.8806165069317444,-1.2702835075376395,-1.2784205912840463,12.32436589089929
93,2020-10-14,83.919998,86.25,83.769997,85.169998,85.169998,1805200,6421893.511495599,37577500,-0.03685053756590866,1035478.1022992365,77.1318651585679,124.32972717687824,57.69774892236227,3194.4727355447176,1096.6559019903054,80.43507700312631,2.232827843555992,80.43699955000001,86.3468326553609,74.52716644463912,14.694315149553308,0.9004341887173286,0.0,0.0,81.66366626666668,83.69166686666667,79.63566566666667,4.966714556698231,1.3644799546246047,1.0,0.0,74.07,86.25,80.16,15.142285351443105,0.9113298850574719,4.97678832945858,0.8895471261935199,0.19925358007242383,0.6902935461210962,81.31999983333333,81.081538,82.1927658605635,81.30321873436998,20.574425202678466,31.375749441085983,14.990712830900755,1.2545627997538134,0.6240795109753908,0.6304832887784225,0.004530391184152935,25.24829904551907,131.5645008982028,-2.127001550000017,-4.7719154356100075,-23.11756980198398,18.34565436637397,81.95999900000001,80.16,81.0599995,80.9300005,82.8125,77.119999,100.0,44.0,56.0,78.98599253333879,,0.0,0.0,98.4375,61.629478552557124,0.9560366789334769,0.9446679361688992,0.9679967708977687,9.080405199927913,61.29933932413274,91.13298850574719,91.25484755362471,-8.867011494252813,1.6321463323529315,82.24653631077975,9.599792942990529,-9.541634226213993,-6.78019046997231,-2.7614437562416834,1.4653275800493804,1.4546953938554985,13.970285803414217
94,2020-10-15,83.830002,85.870003,83.489998,85.32,85.32,2006300,7500908.889068328,39583800,-0.049344236346969446,930545.3751993418,69.45255632146409,-39.14653292079983,49.66506964261883,29985.603157650792,1096.6559019903054,81.14604685408533,2.2475455592003923,80.51849945000001,86.64645931356131,74.3905395864387,15.221247056067188,0.8917699084936209,0.0,0.0,82.21433286666668,84.25033436666666,80.17833136666667,4.952911320954068,1.2626878303707858,1.0,0.0,74.07,86.25,80.16,15.126958504192551,0.9236453201970438,4.398740646854435,1.0731207177125839,0.3740270076004559,0.699093710112128,81.90416666666667,81.09999969230769,82.67387880509219,81.6007580873796,21.431348678627025,28.99115864947039,14.745527752303985,1.2600197217556404,0.6704206126463687,0.5895991091092717,0.034714516019582545,25.13326883897312,120.23296678066191,-0.6984994500000141,4.499138144617295,-19.50055066240088,23.999688807018174,82.3600005,80.16,81.26000024999999,80.9300005,83.0650005,77.260002,100.0,40.0,60.0,80.00295357867135,,0.0,0.0,99.21875,61.968935406799645,0.9711213864025025,0.9350417316364,0.9463440147765687,11.250057530254171,65.92659274775417,89.38356406767936,89.031836630354,-10.616435932320641,2.1933817117646868,82.69906671766104,8.951605387603253,-9.14462632824915,-7.253077641627678,-1.891548686621471,0.17612070391264112,0.17596579326069062,14.171011073022433
95,2020-10-16,85.870003,86.980003,85.199997,85.330002,85.330002,1831100,5937282.319494961,41414900,-0.06141118378791854,800226.7019137216,68.6351747711833,137.06556550690823,52.17446916471781,3748.168170644423,1096.7844621442166,81.76747541884676,2.2007916032803534,80.6249997,87.00454109511753,74.24545830488248,15.825219023517162,0.8687570946401322,0.0,0.0,82.91799979999999,84.9070019,80.9289977,4.797515870613176,1.1063347544982471,1.0,0.0,74.07,86.980003,80.5250015,16.012406881286477,0.872192051388369,3.7820703647829093,1.2055147655669742,0.5403245591937595,0.6651902063732147,82.3633335,81.20346134615384,83.08251314277031,81.87699837720334,22.61367910355606,30.915923870937377,13.894966602927786,1.2013028529109366,0.6811075839318889,0.5201952689790478,0.06456971859767696,25.033641099816037,135.50758144037232,-1.6449967000000072,12.334887007337922,-14.65089047347513,26.985777480813052,82.72500199999999,80.5250015,81.62500175,80.9300005,83.27499975,77.260002,100.0,36.0,64.0,80.87754007765736,,0.0,0.0,99.609375,61.99308023052801,0.969391161394514,0.9655164089101644,0.9484086922384879,13.019501989079796,58.46141427656306,82.27712015192253,87.5978909084497,-17.722879848077472,2.7703822411764776,83.11420608544744,6.903034327236282,-9.410710686706539,-7.684604250643451,-1.7261064360630876,0.01172292545710274,0.011722238375888594,14.184395255544135
96,2020-10-19,85.5,86.730003,83.230003,84.0,84.0,1832900,4910855.177380679,39582000,-0.10250148600693801,337657.07795462036,60.997457882739354,-211.95861749140707,32.04733763217352,-28353.964606561127,1096.7844621442166,82.25050323400959,2.330712442952318,80.75249984999999,87.29279988555008,74.2121998144499,16.198384069097248,0.7482684381716495,0.0,0.0,83.39366656666667,85.58666876666668,81.20066436666667,5.259397482533927,0.6382427781726178,0.0,0.0,74.07,86.980003,80.5250015,15.987124886512111,0.769171006389387,3.367262646417472,1.189407210289744,0.6701410894129565,0.5192661208767875,82.78166658333333,81.288846,83.22366496695949,82.03425775666975,22.400559840098854,27.550733426095693,18.509170039239073,1.1251569478706593,0.7500000627352337,0.37515688513542567,0.0895463226044718,25.112438969442312,93.13360443978684,-1.9425018499999993,17.69919595416138,-8.962089626778742,26.66128558094012,83.215,80.5250015,81.87000075,80.9300005,83.01250075,77.33000200000001,96.0,32.0,64.0,81.85393414523217,,0.0,0.0,99.8046875,56.82668086686444,0.6567303262321631,0.8657476246763934,0.9221019217409859,13.12762774694925,53.113058137132676,67.99139205618042,79.88402542526076,-32.00860794381958,2.9074121088235074,83.17461522706232,6.356035463812281,-9.528985087938825,-8.053480418102527,-1.4755046698362975,-1.5586569422557761,-1.5709317143595136,12.404652251920822
