,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,85.309998,85.809998,84.398003,85.169998,85.169998,1302800,-8696710.785573347,27963200,-0.1322379355913033,2093928.1842563162,78.73361642820927,156.61135822843005,-252.96684456398697,9902.681251835571,945.2810332818176,84.93890438007085,2.754938960377761,86.10350034999999,91.39368891735975,80.81331178264023,12.287975624349317,0.4117704087374453,0.0,0.0,84.2677005,86.59859999999999,81.93680099999999,5.532130308931358,0.693551352171129,0.0,0.0,80.309998,95.699997,88.0049975,17.87383664710677,0.3157894942033468,8.28290495668928,-0.4490141986753571,-0.30306108253155306,-0.14595311614380402,84.21833358333333,86.56615388461539,85.07218636302044,85.52120056169579,16.54518298041236,22.811145936286902,25.31541217585004,0.8469223810261641,1.2320898118962644,-0.3851674308701003,-0.06035821721002757,25.197664737935266,-27.999574417993312,-2.153503349999994,-27.04742550142586,-10.337038345068132,-16.710387156357726,84.2789995,88.0049975,86.1419985,85.989998,85.75625025,79.5750005,40.0,72.0,-32.0,,88.19945074001708,0.0,0.0,0.018310546875,48.83618614771731,0.5198487406413145,0.42859467724757344,0.3213035059382426,-5.359694049206845,59.75748659206427,45.93572344652906,36.53783512063819,-54.06427655347094,-2.3855767058823574,84.8935324181222,-1.4236157077866665,48.06364753798679,34.30353252491785,13.76011501306894,-0.44419051627618833,-0.4451799734871642,7.755562907950875
78,2020-09-23,85.07,85.419998,83.550003,83.900002,83.900002,1637500,-9721242.983520407,26325700,-0.1528283174949225,1497707.2365054125,78.26344306338119,-70.68866595419775,-203.18004321593526,-30204.179501424176,945.2810332818176,84.80365365908494,2.6664445643399852,85.88100055,91.14880854684492,80.61319255315507,12.2676912544306,0.31197126478542064,0.0,0.0,84.25170039999999,86.5225993,81.98080150000001,5.390749122494843,0.4225640560220438,0.0,0.0,80.309998,95.699997,88.0049975,17.920144038191467,0.23326863114156193,8.271811372631163,-0.5092614721768172,-0.3443011604606059,-0.16496031171621128,84.21416733333334,86.29192323076924,84.89185030717114,85.40111177934796,16.047393151845917,21.697619623755536,26.293289226487758,0.8781090605958513,1.1275887888319096,-0.24947972823605835,-0.06992039480514113,24.964152219384932,-48.33476590274291,-2.811000550000003,-30.55079196701461,-15.71728774471293,-14.83350422230168,84.2789995,88.0049975,86.1419985,85.989998,86.21749875,79.959999,36.0,68.0,-32.0,,87.72608357561606,0.0,0.0,0.0091552734375,44.95921862240975,0.3982642318255804,0.4684880217883165,0.4052233628996718,-6.091847896699417,55.385045448844416,39.364070314896885,39.782637211099505,-60.635929685103115,-2.26945921470589,84.87319940191271,-0.059553307667176654,38.20120878078147,35.08306777609057,3.118141004690898,-1.491130714832245,-1.5023598359480417,6.148786612490054
79,2020-09-24,83.550003,83.559998,80.300003,80.790001,80.790001,1054200,-10458537.042499024,25271500,-0.17548329316348193,815382.9092617827,78.03889629544116,-790.1050298804774,-153.49276781302288,-63494.29735103866,910.241404095784,84.70242352486831,2.7598000079059863,85.48500065,91.02625919351004,79.94374210648996,12.964282625901902,0.07635980949681406,0.0,0.0,83.95203383333333,86.24693263333333,81.65713503333333,5.467166655082998,-0.1889264209239487,0.0,1.0,80.300003,95.699997,88.0,18.014849251802623,0.03181806434470041,8.217531484838377,-0.7987514503084299,-0.4351912184301707,-0.36356023187825914,84.02416741666667,85.97615403846154,84.26079656760635,85.05954801791478,16.618138403403414,19.703532648188457,32.17368935686932,0.8758294965060739,1.133780795669269,-0.25795129916319504,-0.08588433448974776,24.85898029642245,-123.02913547172409,-0.6849976499999997,-36.41075478851465,-20.948680232719447,-15.462074555795205,83.630001,88.0,85.8150005,85.989998,86.21749875,79.959999,32.0,100.0,-68.0,,87.2811184410791,0.0,0.0,0.00457763671875,37.1760487291534,0.0,0.306037657488965,0.40104011884161833,-9.096568812622175,48.707461396642586,6.824484679665744,30.70809281369723,-93.17551532033426,-2.375150176470598,84.5772801103678,-2.7446719634043455,28.49601225284035,33.76565667144053,-5.26964441860018,-3.706794905678301,-3.777242944167547,2.214068797898916
80,2020-09-25,80.389999,82.120003,79.650002,81.980003,81.980003,957200,-9609845.500592766,26228700,-0.15750842979482155,861623.9099958128,79.00742865515315,-269.6558822605511,-127.5260946243268,-24977.887195811112,923.6488688556469,84.63774326793016,2.7308201071153873,85.19850084999999,90.84155816658145,79.55544353341853,13.246846506176436,0.2148267623879335,0.0,0.0,83.77570073333334,86.00759983333333,81.54380163333333,5.328273187721494,0.09771977744573346,0.0,0.0,79.650002,95.699997,87.6749995,18.838353773686144,0.14517144709390853,7.91637470868153,-0.9215283226302375,-0.5324586392701841,-0.38906968336005343,83.78916741666667,85.77807734615385,83.90990524951307,84.83143357214331,17.328797232886057,18.450615653913086,31.801196511608037,0.9036380852077069,1.1289384192218146,-0.22530033401410765,-0.10261953003075935,24.85881407130394,-126.06729083336693,-1.3185038499999848,-38.95681851715132,-25.784040632838906,-13.172777884312413,83.3050005,87.6749995,85.49000000000001,87.6749995,87.26249874999999,79.959999,28.000000000000004,96.0,-68.0,,86.72262920579277,0.0,0.0,0.002288818359375,41.35925321114048,0.32531474660193205,0.24119299280917086,0.33857289069548413,-10.43076365629422,54.808224776233295,31.874171767785914,26.020908920782848,-68.12582823221409,-3.06600227647057,84.54460768134439,-3.3254715804668153,19.757671374890677,30.964059612130562,-11.206388237239885,1.4729570309078177,1.462214380109561,3.7196381108345333
81,2020-09-28,83.209999,84.660004,83.07,84.110001,84.110001,842600,-9350178.031328538,27071300,-0.15076475369720607,994925.6821106968,83.6919218986346,562.332200925471,-58.180857112467365,35991.51172989227,947.6470412314736,84.72346812666724,2.725738196403849,85.0210007,90.56565916544416,79.47634223455584,13.043032709080213,0.41784888955040184,0.0,0.0,83.7957007,86.05560039999999,81.53580099999999,5.393832096686551,0.5695385507595773,0.0,0.0,79.650002,95.699997,87.6749995,18.877683005206023,0.277881644199889,7.446328618394613,-0.8373049112284718,-0.5934278936618417,-0.24387701756663016,83.80833441666667,85.6846158076923,83.94068921112645,84.77799412235493,16.877512784451547,23.72952257170369,29.601727871036314,1.0297904763328922,1.0227805453173915,0.007009931015500737,-0.11414954024399175,24.868346001716215,-37.05989383837893,-2.3210037000000057,-39.659512970101964,-29.40830543924558,-10.251207530856384,83.3050005,87.6749995,85.49000000000001,87.6749995,87.30749875,79.959999,24.0,92.0,-68.0,,86.01536648521349,0.0,0.0,0.0011444091796875,48.02970454635982,0.8440549122288876,0.38978988627693995,0.3123401788583586,-9.54411172306556,55.63195101555632,61.01232326087136,33.23699323610767,-38.98767673912864,-2.914654961764697,84.54206193215988,0.27420601839076586,11.795480639641404,27.130343817632735,-15.33486317799133,2.598192146931244,2.5650126193055733,6.414473603055737
82,2020-09-29,83.949997,85.82,83.550003,85.190002,85.190002,612600,-9077610.881416,27683900,-0.17801552378043117,947308.9578948839,83.37279261757062,303.8518454132378,-53.43376927969787,29758.359239459092,959.8151513255045,84.73410278462494,2.680164076763463,84.6555008,89.01755341004747,80.29344818995253,10.305420365660327,0.5612671656881039,0.0,0.0,83.8688676,86.1402672,81.597468,5.416550062016087,0.7908194577475509,0.0,0.0,79.650002,95.699997,87.6749995,18.959187351473318,0.34517144709390923,7.107099549862552,-0.6756220457572653,-0.6098667240809265,-0.0657553216763388,84.01583483333333,85.63461596153844,84.13289117864545,84.80851322440272,16.00645539398168,25.353879908190653,27.84503023025055,0.9638648524022095,0.9955929952332311,-0.031728142831021544,-0.11902848386635778,24.91262403982288,5.306137338002204,-0.745496799999998,-39.03816496241161,-31.858908217926455,-7.179256744485151,83.3050005,87.6749995,85.49000000000001,87.6749995,87.30749875,79.959999,20.0,88.0,-68.0,79.650002,,1.0,0.0,50.000572204589844,51.06897722919222,1.0,0.7231232196102733,0.4513686995654614,-7.861726691920325,59.22393267701673,75.78662480983249,56.22437327949658,-24.213375190167525,-2.954337129411755,84.5504120793811,3.010888863756562,4.113583968676488,22.526991847841487,-18.413407879165,1.284033987825084,1.2758601668144465,7.780871612084117
83,2020-09-30,84.980003,86.480003,84.82,85.660004,85.660004,1134400,-9063940.019375382,28818300,-0.15596834743437776,888146.2880241853,83.29691112945518,141.2114681770096,-52.91799428252806,14124.593644828896,959.8151513255045,84.7618162790063,2.578147969087117,84.40450100000001,87.82771390427924,80.98128809572079,8.111446341657123,0.6833807938779581,0.0,0.0,83.99353446666666,86.33993406666667,81.64713486666668,5.587095756593458,0.8551120476949724,0.0,0.0,79.650002,90.889999,85.27000050000001,13.316821812618738,0.5346978295456839,6.656413587654464,-0.5037550024876936,-0.5886443797622799,0.08488937727458634,84.16166816666667,85.52692384615385,84.3678316127,84.8715866151877,14.945257262390168,25.99705981923297,26.601778965145677,0.9911255237652777,1.0021415588647618,-0.011016035099484012,-0.11793308099703481,24.976230763449106,74.91807391558778,-0.08450100000001726,-39.389365741014295,-33.64118850385004,-5.748177237164256,83.3050005,87.6749995,85.49000000000001,87.6749995,87.4124985,79.959999,16.0,84.0,-68.0,79.77340196,,0.0,0.0,75.00028610229492,52.3742946475441,1.0,0.948018304076296,0.686977136654503,-6.094798211609015,54.560415335146665,82.21620337190294,73.00505048086892,-17.78379662809706,-2.69199875294116,84.5740661913312,2.0855677709179945,-0.8457221459795229,17.852449049077286,-18.69817119505681,0.5517102816830377,0.5501939351781893,8.375509762455602
84,2020-10-01,86.459999,87.029999,85.529999,86.330002,86.330002,892200,-9004456.450575395,29710500,-0.15460642660080892,846664.2776778722,85.75280234342225,105.9175353059867,-14.211540557553596,13237.029963153318,967.3224382940854,84.83694375691032,2.4703331721784054,84.24900099999999,86.94935696616888,81.54864503383111,6.410416584450386,0.8853197552603423,0.0,0.0,84.2455344,86.5799337,81.9111351,5.5418944555950285,0.9464676630086368,0.0,0.0,79.650002,89.43,84.540001,11.608443879352357,0.6830267245453413,6.024143582008954,-0.3099134044561396,-0.5328981847010519,0.2229847802449123,84.32916833333333,85.44923169230768,84.66970397997692,84.97961738443306,14.008015712697029,26.44132746173369,25.494090070899528,1.0698217423397876,0.9308211354669983,0.13900060687278926,-0.11111373251978492,25.019551904770438,142.13522407066836,-0.07900299999998595,-38.024827880456925,-34.97605939092548,-3.0487684895314473,83.3400005,87.6749995,85.5075,87.6749995,87.51249874999999,80.404999,12.0,80.0,-68.0,80.0416660016,,0.0,0.0,87.50014305114746,54.247996309397294,1.0,1.0,0.890380507895523,-4.067716370227516,55.079916607009,90.51494194374321,82.83925670849288,-9.4850580562568,-1.771557876470581,84.62682541300309,2.3837784629981025,-5.948619620724797,13.092235315116872,-19.04085493584167,0.7821596646201412,0.7791166530884297,9.223179286143978
85,2020-10-02,84.940002,86.5,82.879997,85.879997,85.879997,981100,-8359425.201512893,28729400,-0.13922437125639414,662640.8229381776,83.5415317440063,-586.6686963613804,-59.755772721980655,1864.3326714707155,967.3224382940854,84.87225507971428,2.5853001549605645,84.22300075000001,86.84900281055263,81.59699868944739,6.2358311557846555,0.8154978960015152,0.0,0.0,84.2342009,86.61160029999999,81.8568015,5.644736638084482,0.8461336997056551,0.0,0.0,79.650002,87.480003,83.56500249999999,9.29674902375168,0.7956569865061327,5.4908836465540745,-0.19040926463705432,-0.4644004006882524,0.27399113605119807,84.47166825000001,85.34038546153845,84.8559029061343,85.04631217077136,13.839772818375783,23.859266112879848,30.153121836770598,0.9528399905426406,0.948305361458769,0.004534629083871589,-0.1015416616126254,25.082739877507525,69.13574709733004,0.007002249999985111,-34.48261108853696,-35.95114149073647,1.4685304021995051,83.3400005,87.6749995,85.5075,87.6749995,87.51249874999999,80.404999,8.0,76.0,-68.0,80.460965981504,,0.0,0.0,93.75007152557373,52.74698092153966,0.9120770854759038,0.9706923618253013,0.9729035553005324,-2.788750607666239,61.24409090255948,84.4173107387442,85.7161520181301,-15.5826892612558,-0.9284998235294069,84.64419309570009,2.0316015690056166,-9.947068358347808,8.484374580423937,-18.431442938771745,-0.5212614265895588,-0.5226247336232781,8.653840983630555
86,2020-10-05,86.709999,89.529999,86.5,89.470001,89.470001,900300,-7494779.470309685,29629700,-0.11338033268916999,1029703.6484041514,83.43197949866969,1119.0436193489961,15.793220414721166,32520.75176953958,1007.7589956307783,84.96398546617044,2.691770339464508,84.49900095,87.97498692460108,81.02301497539891,8.2272830105007,1.2150489222803156,1.0,0.0,84.65526743333334,86.92346663333333,82.38706823333332,5.358672339642017,1.5613559793748841,1.0,0.0,79.650002,89.529999,84.5900005,11.692442382657548,0.9939273260912926,4.956195934821399,0.19177132655610762,-0.33316605523938037,0.524937381795488,84.90833475000001,85.40807784615384,85.56576415134441,85.3739928247883,13.13647265280635,29.530398229102374,27.2623401815626,1.0435296981070028,0.8675302152585442,0.17599948284845857,-0.08214427347799443,25.272025319644317,260.4429382762628,0.3710020500000013,-28.14366122628371,-36.072945460165116,7.929284233881404,84.5900005,87.6749995,86.1325,87.6749995,87.51249874999999,80.73499699999999,4.0,72.0,-68.0,80.85510796261376,,0.0,0.0,96.87503576278687,61.82249545839594,1.0,0.9706923618253013,0.9804615745502009,1.3862438158181505,72.3916112350868,99.39273260912925,91.44166176387222,-0.6072673908707392,-0.052029794117643746,84.89752972788374,6.221058783531089,-13.651127399161037,4.057274184506943,-17.70840158366798,4.180256317428599,4.09524466583191,13.195850035477585
87,2020-10-06,89.269997,91.220001,88.510002,88.849998,88.849998,964200,-8217042.74398617,28665500,-0.13607554261501098,797202.142546416,83.21237805127157,519.9651078612303,50.92579265197482,30953.20142129029,1007.7589956307783,85.08133189834294,2.6935932055180567,84.78800085,88.67724512744323,80.89875657255678,9.174044059191248,1.0222090540260869,1.0,0.0,85.09533416666667,87.49333376666667,82.69733456666667,5.636030749472835,1.2828741575547666,1.0,0.0,79.650002,91.220001,85.4350015,13.645797617600033,0.7951596192877806,4.336532026358778,0.4395562076726236,-0.17862160265697957,0.6181778103296032,85.24000099999999,85.45384684615384,86.07103089729142,85.6314746896188,13.01581427103673,31.86791804187676,25.321319959178147,1.0657062169212568,0.8243248522481754,0.24138136467308136,-0.05822031634394532,25.140280274889726,252.5383906653791,0.7620021500000007,-20.25425361894188,-34.92888564371259,14.674632024770709,85.4350015,87.6749995,86.5550005,87.6749995,87.3824995,80.73499699999999,4.0,68.0,-64.0,81.54909924560465,,0.0,0.0,98.43751788139343,59.69029059212659,0.9134883462231684,0.9418551438996907,0.9610799558500979,4.132460838109218,64.45201355068134,79.51596192877805,87.77533509221716,-20.484038071221942,0.975440764705894,85.08278935566898,4.689519098991904,-16.447962906098542,-0.04377323361415453,-16.40418967248439,-0.6929730558514202,-0.695385264562276,12.411433294389763
88,2020-10-07,89.769997,91.839996,89.540001,91.529999,91.529999,1045600,-7453298.020367202,29711100,-0.13528553689232514,1083631.7001255,85.69404622346049,181.47369692186342,73.78225104641989,24857.00442775191,1007.7589956307783,85.2507603324764,2.723233684966251,85.12450064999999,89.99935157988742,80.24964972011256,11.45346144215515,1.156994279633073,1.0,0.0,85.76333393333334,88.20433353333333,83.32233433333333,5.692408370918665,1.6812097524855556,1.0,0.0,79.650002,91.839996,85.744999,14.32019442924039,0.9745695527003544,3.6188389323346226,0.8424697275482771,0.025596663384071766,0.8168730641642054,85.73833400000001,85.41653911538461,86.91087214386198,86.0684024163137,13.092013275337163,30.99961877112709,23.34630020533141,1.107566671001131,0.779567378080476,0.3279992929206549,-0.026049373927317862,24.86344344172263,243.8763232146592,0.04549735000001931,-9.930076102049371,-31.986588011883114,22.056511909833745,85.744999,87.6749995,86.70999925000001,87.6749995,88.08249825,81.3049965,100.0,64.0,36.0,82.51618942104419,,0.0,0.0,99.21875894069672,65.26669605717143,1.0,0.9711627820743894,0.9612367625997938,8.453082117039319,66.0138281524192,97.45695527003544,92.12188326931424,-2.543044729964557,1.9099108558823588,85.88092498135127,6.990059369138771,-18.32588040892903,-3.70019466867713,-14.625685740251901,3.016320833231756,2.9717244380496055,15.802122775782856
89,2020-10-08,92.25,93.32,91.5,92.709999,92.709999,725400,-7214155.960367202,30436500,-0.11511964190220132,1051108.8858218566,57.21828573822199,431.541594982076,103.26561072604784,40890.46981015631,1020.7509723360802,85.70592515685988,2.632910316469625,85.56600075,91.4125964613539,79.7194050386461,13.665698198133677,1.1109536731030147,1.0,0.0,86.85933383333334,89.15633393333334,84.56233373333333,5.289011551498921,1.7735448219324512,1.0,0.0,79.650002,93.32,86.485001,15.975969287076902,0.9553766576995844,2.869840488728242,1.2426729727209533,0.2690119252514481,0.9736610474695052,86.36666741666666,85.49461600000001,87.80304550634474,86.56037253362379,13.598915119285834,33.44726446186974,22.21068243717372,1.137185814678476,0.8020559963802706,0.3351298182982053,0.01301244812515935,24.63952439120816,225.29175819662333,-1.66599875,4.504229754378415,-27.15758264837981,31.661812402758226,88.0999985,86.485001,87.29249974999999,87.6749995,89.38749874999999,82.60999699999999,100.0,60.0,40.0,83.63504621051888,,0.0,0.0,99.60937947034836,67.40480576209217,1.0,0.9711627820743894,0.9613935693494898,12.711740532413913,66.4743442921873,95.53766576995844,90.83686098959065,-4.462334230041565,2.9531169235294072,88.13891204653616,8.852883852363117,-21.44289659826574,-7.248735054594852,-14.194161543670887,1.2891948136042108,1.2809554361259856,17.295037736651842
90,2020-10-09,93.339996,94.519997,93.059998,94.480003,94.480003,578500,-6667349.857417822,31015000,-0.09883756573599892,1047228.661275877,67.2308347946753,348.279165082544,153.7935226993027,20396.44570193447,1040.2389814346323,86.26237698676069,2.5506190848226633,86.15500105,93.01387032430603,79.29613177569396,15.922161663779658,1.1068785988665975,1.0,0.0,88.1363335,90.3323334,85.9403336,4.983188686876784,1.9443692597618074,1.0,0.0,79.650002,94.519997,87.08499950000001,17.25958425950249,0.9973104227674584,2.4392515066679374,1.683257908708427,0.551861121942844,1.131396786765583,87.24833416666667,85.68846219230771,88.83026973613786,87.14701182742944,14.402706019499684,35.07393080998555,21.110886828647278,1.245786924199469,0.7067109788150662,0.5390759453844028,0.05900317277602508,24.306537384871607,206.07739595516858,-5.365000049999992,18.69917847249606,-20.673283599202254,39.372462071698315,88.699997,87.08499950000001,87.89249825,87.6749995,89.5649985,82.60999699999999,100.0,56.00000000000001,43.99999999999999,84.99093974104623,,0.0,0.0,99.80468973517418,70.35291030015804,1.0,1.0,0.9807751880495928,17.303535983117143,68.28953649409006,99.73104227674584,97.5752211055799,-0.26895772325415834,4.556352150000009,90.26211320449022,12.610251189266952,-24.848095058310456,-10.768607055337974,-14.079488002972482,1.9091834959463316,1.8911872809289854,19.534415238683998
91,2020-10-12,94.989998,95.220001,93.730003,95.010002,95.010002,841100,-6063337.637267186,31856100,-0.09717446811320316,961307.7323650379,66.3348454393404,121.34767982296957,151.27468852748413,15762.896472664981,1040.2389814346323,86.9108293512444,2.444556976340397,86.71000095,94.48728802069614,78.93271387930385,17.93861604310396,1.0336051617069262,1.0,0.0,89.20700020000001,91.3929995,87.0210009,4.9009591065702,1.827310992277079,1.0,0.0,79.650002,95.220001,87.4350015,17.956405062177545,0.9865125874446109,2.0789200202958775,2.0515422328159048,0.8517973441174562,1.1997448886984485,88.43333424999999,86.01961603846154,89.78099777673205,87.72945554391615,15.33913509924802,35.57461051238916,20.223136453363633,1.182835240099925,0.6895132729080147,0.49332196719191024,0.10869176615021105,23.925572153238054,174.34474830278887,-4.729997949999998,30.356495816043843,-12.962765734929425,43.319261550973266,89.049999,87.4350015,88.24250025,87.6749995,90.0975,82.60999699999999,100.0,52.0,48.0,86.51558890247884,,0.0,0.0,99.90234486758709,71.19308865290495,1.0,1.0,0.9903875940247966,21.25878552296953,70.78559915000993,98.65125874446109,97.97332226372178,-1.3487412555389138,5.682455620588229,91.79307028635843,17.60118928578797,-26.123404309150576,-13.839566506100494,-12.283837803050082,0.5609642074207111,0.5593966627215785,20.20496052372267
92,2020-10-13,94.190002,96.379997,94.190002,94.879997,94.879997,931700,-6407941.921066923,30924400,-0.11135571548553472,806674.39081289,77.42217062283183,190.39288129360477,169.92337047375574,3443.397241003133,1040.2389814346323,87.87126145405568,2.419100778706357,87.2380008,95.6984029770138,78.77759862298619,19.3961395250447,0.9516331517172235,0.0,0.0,90.23666656666667,92.41466566666666,88.05866746666666,4.827303983776705,1.5659624316036993,1.0,0.0,79.650002,96.379997,88.0149995,19.177416775465588,0.9103406785238131,1.9300812814329678,2.306333914292509,1.142704658152467,1.1636292561400419,89.50833375,86.44000065384617,90.56545919569635,88.25912528140384,16.516390655401572,36.66009591120774,18.961050582028548,1.21909443745115,0.6474169148143203,0.5716775226368298,0.1581154587739642,23.583845307295896,150.1129019845418,-3.1279997999999978,40.71132159215848,-4.062689364576894,44.77401095673537,89.629997,88.0149995,88.82249825,88.0149995,89.10999699999999,82.60999699999999,96.0,48.0,48.0,88.08238308003264,,0.0,0.0,99.95117243379354,70.6640859937741,0.9844488920753657,0.9948162973584552,0.998272099119485,24.28015744492377,66.67609953142224,91.03406785238131,96.47212295786274,-8.965932147618693,6.555572823529403,92.71715228382813,15.735537360251142,-26.48452271735217,-16.36855774835083,-10.11596496900134,-0.13683296207066542,-0.1369266638546307,20.04048051568217
93,2020-10-14,94.93,95.195,91.610001,92.610001,92.610001,1010800,-6854836.603380641,29913600,-0.09638476115930149,363647.7697253335,76.84847938733148,-667.6649220915145,178.66909245868166,-25458.17824460566,1040.2389814346323,88.83664393644018,2.535690600835721,87.66000095,96.30611091252176,79.01389098747823,19.726465591651955,0.7862559041844676,0.0,0.0,90.9851664,93.3556651,88.6146677,5.210736637175615,0.8427199938983304,0.0,0.0,79.650002,96.379997,88.0149995,19.08509561794615,0.7746564777813738,1.4034608194777052,2.298591716995915,1.3738820699211565,0.9247096470747587,90.21666708333333,86.80692376923078,90.88000408866614,88.58141237167023,16.436233015159896,33.02652325234689,24.21470363737782,1.2485120479335836,0.63753775076866,0.6109742971649236,0.1996447414981583,23.498529348045594,97.68208313454349,-2.46999894999999,48.76973714860807,5.581151194208105,43.18858595439997,89.629997,88.0149995,88.82249825,88.0149995,88.0049975,83.39499649999999,92.0,44.0,48.0,89.74190586402611,,0.0,0.0,99.97558621689677,62.00107335622927,0.691892940999207,0.8921139443581909,0.9623100805722155,24.332546442765217,58.31883292595113,77.46564777813738,89.05032479165993,-22.534352221862623,6.939029061764714,92.70281380554621,10.10581369509198,-26.10412023389197,-18.31567024545906,-7.788449988432909,-2.3924916439447275,-2.4215765650380305,17.168522049993395
94,2020-10-15,91.449997,92.900002,91.309998,92.199997,92.199997,595200,-6783714.500040022,29318400,-0.11523267968287336,276836.0339360001,78.47995945772658,-346.6113886092082,173.17227057663473,-26818.381426907166,1035.6336241434244,89.60193387872957,2.44112194075215,88.05850065,96.76994973036658,79.34705156963342,19.785594839937986,0.737704216129432,0.0,0.0,91.56916629999999,93.94866540000001,89.1896672,5.197162311611008,0.6325553558730047,0.0,0.0,79.650002,96.379997,88.0149995,18.998727978001295,0.7501493574863587,1.1621792664052855,2.2336242437066005,1.5458305046782455,0.6877937390283551,90.80083333333333,87.09153892307693,91.08307992117903,88.84945567747243,16.23515716354025,31.533697853329933,23.973031306612047,1.2654549321127602,0.6535078790562677,0.6119470530564924,0.2326928936016649,23.409918047215868,71.49153407858822,-2.3984966499999985,58.274594803729165,15.887507404459898,42.38708739926927,91.4399985,88.0149995,89.727499,88.0149995,88.0049975,83.39499649999999,88.0,40.0,48.0,91.06952409122088,,0.0,0.0,99.98779310844839,60.55702278515478,0.5408241810079555,0.7390553380275094,0.8753285265813853,23.945361160720008,62.14575848875743,69.03703703703698,79.1789175558519,-30.962962962963015,6.758102591176481,92.65008149091972,8.228659273889898,-28.336927645600856,-20.31992172548742,-8.017005920113437,-0.4427210836548845,-0.4437039955560884,16.649792299471233
95,2020-10-16,92.940002,94.07,92.220001,92.400002,92.400002,488800,-7177396.082354388,29807200,0.17670981068285752,251254.09251657184,77.96331021329293,393.6169977494871,161.121184635493,-1574.7456601851086,1037.8801741405662,90.14676784792213,2.3840100466769347,88.4350006,97.21331248623522,79.65668871376477,19.852573815067583,0.7258407682129236,0.0,0.0,92.3501666,94.5526653,90.1476679,4.769885710200765,0.5113133778467155,0.0,0.0,79.650002,96.379997,88.0149995,18.91784348560292,0.7621042325475889,1.2989675878470075,2.17322420914995,1.6713092455725864,0.5019149635773636,91.36249983333333,87.41923142307692,91.28568331792073,89.11245910877078,16.42246216740306,33.21412691144498,22.67489523713686,1.228056547948605,0.6614255735437514,0.5666309744048535,0.2585730928866405,23.335490989791932,75.64487229029163,-2.104998600000002,67.32140336259349,26.49473680322403,40.82666655936946,92.4449995,88.0149995,90.22999949999999,88.0149995,88.0049975,83.48499699999999,84.0,36.0,48.0,91.610001,,0.0,0.0,99.9938965542242,61.03379262522248,0.4951679697165897,0.5759616972412508,0.7357103265423169,23.762183868916456,53.63511697425512,70.51855555555554,72.34041345690996,-29.481444444444463,6.469691485294106,92.618040952425,7.868313898280929,-30.886176457270366,-22.43317267184401,-8.453003785426358,0.2169251697481167,0.21669022680734784,16.90283505942769
96,2020-10-19,92.68,93.322998,90.870003,91.260002,91.260002,749500,-7688571.707049912,29057700,0.061928366567665205,93299.22215706154,71.88831668750552,-343.1574726484315,114.90623334537379,-8186.747492195956,1037.8801741405662,90.52645974041006,2.3909085420092415,88.72050055,97.47631022345783,79.96469087654216,19.737962746329057,0.6450180819769411,0.0,0.0,92.68193336666666,94.82673166666667,90.53713506666665,4.628298573606139,0.16851629669170892,0.0,0.0,79.650002,96.379997,88.0149995,18.856966424092164,0.6939631482256867,1.6695549653263713,2.0101959859599816,1.7390865936500655,0.27110939230991615,91.77333316666666,87.7484623846154,91.28173234593292,89.27153635997294,16.00167952167034,30.853937270009872,24.97437563411358,1.1712305396105294,0.7212032352786963,0.450027304331833,0.27540361463930785,23.402103403139087,52.31009226531849,-2.840503549999994,70.68168508089632,36.598729992094945,34.08295508880137,92.95999900000001,88.0149995,90.48749925000001,88.0149995,88.0049975,83.48499699999999,80.0,32.0,48.0,,96.379997,0.0,1.0,99.67432151975032,56.81804996933224,0.23613390531413794,0.42404201867956104,0.579686351316107,22.39234535896778,47.85425316461112,62.07411111111109,67.20990123456787,-37.92588888888891,5.933652876470589,92.58190168837665,5.710645066358283,-30.986645192031524,-24.143867175881514,-6.84277801615001,-1.2337662070613375,-1.2414402877997333,15.460527385367806
