,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
139,2020-12-18,33.209999,33.25,32.169998,32.349998,31.848068,8973900,-24358247.872166213,33681700,0.10279821617861992,-615541.3071639942,59.249846334258315,-4.332602547443145,2.6889449878504985,-224581.0063442518,1427.870952301041,32.41270144584002,0.998425796055947,31.9959995,33.908823419759614,30.083175580240383,11.956644265853395,0.5925329551620434,0.0,0.0,32.53036623333334,33.38926623333334,31.67146623333333,5.280604551693629,0.39500044630729203,0.0,0.0,29.32,33.330002,31.325001,12.53282304870645,0.7556100969525699,1.5681362623512063,0.9275982503651008,1.0218585555535191,-0.09426030518841833,32.594166,31.571538115384616,32.387241473294495,31.459643222929394,25.18954171838246,23.16111517964864,16.092385386763986,1.0528299059531623,0.8256244402523691,0.22720546570079314,0.5073779341782719,24.428357987192378,60.83848408648848,0.35399849999999944,128.43099689630634,132.27400083335954,-3.843003937053197,32.4850005,31.0150015,31.750000999999997,28.9000005,27.7349995,27.6000005,96.0,24.0,72.0,31.7356311008,,0.0,0.0,14.91894415998106,56.390318395287025,0.0,0.4241531331517386,0.4443204723891148,22.40250219659877,59.24802747094348,57.39114896037,83.64134331588441,-42.60885103963,1.9376466294117627,31.187793488212264,0.06184967139809956,2.6243546646515634,-3.39914033531201,6.023494999963574,-2.8528559415272103,-2.8943407833262214,36.55549444679214
140,2020-12-21,32.700001,33.884998,32.310001,33.380001,32.862087,6644700,-21974576.389553882,40326400,0.15067223931473628,450116.15587371984,60.62182165247128,9.184946272946917,2.787196915710439,-44449.49166357552,1473.3334393306518,32.559539652989535,1.0560829164503525,32.192499500000004,33.80219410022843,30.58280489977158,10.000432555592164,0.8688592543677182,0.0,0.0,32.587866133333335,33.54226593333333,31.63346633333333,5.857393645199546,0.9149911109928288,0.0,0.0,29.84,33.884998,31.862499,12.56503242315808,0.8751551916712932,1.5114025708667582,0.9380817610154146,1.0051031966458983,-0.06702143563048368,32.679999583333334,31.735768884615386,32.53997370817226,31.601891947156847,25.304572397876623,24.95733402205465,14.407555070118741,1.0605660124281004,0.8341830516827096,0.22638296074539088,0.49644673167040887,24.527891971062207,119.2637036548429,0.7775014999999996,130.93384898362183,131.90833694861206,-0.9744879649902316,32.7624985,31.602499,32.18249875,29.177498500000002,27.91225,27.6000005,100.0,20.0,80.0,31.799405936768,,0.0,0.0,7.45947207999053,61.669170076889486,0.5080108005988989,0.4089790663853985,0.4681549005296108,22.562404261855523,57.84422071557135,82.3118202926307,79.55553242332216,-17.688179707369297,1.899411435294109,31.24163448990289,3.183935281850715,5.64025755285975,-1.5912607576776583,7.231518310537409,3.183935281850725,3.134298906864208,40.903333013789236
141,2020-12-22,33.509998,33.935001,33.240002,33.259998,32.743946,3663400,-25427175.089408062,36663000,0.09273371017019783,323011.1350060472,60.25467786334033,9.29603373909481,3.02996358063844,198392.81654581698,1468.0367219123393,32.65641779898435,1.0199745248053174,32.32399945,33.827853434137076,30.820145465862932,9.304875694378664,0.8111999435693504,0.0,0.0,32.70959956666667,33.668799166666666,31.75039996666667,5.864942479928666,0.7869050577863752,0.0,0.0,30.434999,33.935001,32.185,10.827874209730561,0.8071421102045093,1.5144535217123234,0.9260320584079373,0.9892889689983062,-0.06325691059036886,32.704166,31.860384192307695,32.65074667614576,31.72471461773782,25.458503809904414,24.115463736225244,13.724701201304368,1.1414175768161816,0.8538948680037096,0.287522708812472,0.48575856666155276,24.566397894981822,149.48771122881757,0.24600054999999799,131.820384573965,132.0901909478606,-0.26980637389561934,32.7875,31.6275005,32.20750025,29.2025,27.91225,27.6000005,96.0,16.0,80.0,31.92454146056192,,0.0,0.0,3.729736039995265,60.74656348055109,0.4192236658367765,0.3090781554785586,0.38073678500523195,22.41742291783562,55.047859477830094,70.58813020642263,70.09703315314111,-29.411869793577374,1.96782358529412,31.296373082500516,0.8795783779321075,3.026297627749607,-0.6677490805922052,3.694046708341812,-0.359505681261052,-0.3601534559258379,40.39677752651849
142,2020-12-23,33.599998,34.400002,33.535,34.130001,33.600452,2976300,-24308914.66920094,39639300,0.04779886510245744,646779.5341337534,60.22893169542612,11.043924587541637,2.833959081060956,64682.84796486378,1506.4370956036998,32.73514420040398,1.0319774723247854,32.43199955,34.11787788938435,30.746121210615648,10.396388522300361,1.0035954879816755,1.0,0.0,32.870099833333335,33.83579973333333,31.90439993333333,5.875856203032832,1.1523254101334526,1.0,0.0,30.434999,34.400002,32.4175005,12.225589094151303,0.9319039607284029,1.5144535217123234,0.9754402850441579,0.9865192322074766,-0.011078947163318698,32.834166083333336,31.976538038461538,32.87832426443103,31.90288397938687,26.030349249708575,25.40360864039125,12.664400607084895,1.0610906600113634,0.8231388357446898,0.2379518242666736,0.4802519062772516,24.553240186194536,191.17368050382441,-0.04200054999999736,130.96351060420434,132.07150670675242,-1.1079961025480713,33.0200005,31.860001,32.44000075,29.4350005,28.17225,27.860000499999998,100.0,12.0,88.0,32.085378223716965,,0.0,0.0,26.866470022631166,64.85202588658805,0.814313236356099,0.5805159009305916,0.432857707598183,23.55091190558473,60.87758411950383,90.2173657057619,81.03910540160507,-9.782634294238104,1.995676897058825,31.461479837205395,4.789686828369664,-0.3184996597182003,-0.5978991964174043,0.279399536699204,2.6157638373880854,2.582137858586231,44.06922566191533
143,2020-12-24,34.200001,34.200001,33.610001,33.959999,33.433086,844400,-24151489.88547211,38794900,0.04071064733898887,533875.359428932,56.59237417145439,-4.367006158218879,2.1945837900248173,73647.01118728735,1498.9335119053926,32.75233693318589,0.9877797250923072,32.560999550000005,34.299170199736494,30.82282890026352,10.676396141140494,0.902434435943355,0.0,0.0,32.9965999,33.8997997,32.093400100000004,5.474502238032104,1.0333255720384353,1.0,0.0,30.434999,34.400002,32.4175005,12.177153818363044,0.8890283311261058,1.5202931469972158,0.9894728924082088,0.9871099642476231,0.0023629281605856978,32.964999416666664,32.10692261538462,33.04473576221087,32.05526286980266,26.561348586669585,24.354927940294232,12.141604311371596,1.0581261926439596,0.8587265930751554,0.19939959956880415,0.47629056578283635,24.448741952461685,158.52741488504319,-0.21100155000000598,127.31700401136447,131.48302791472187,-4.166023903357399,33.0200005,31.860001,32.44000075,29.4350005,28.53999975,27.860000499999998,96.0,8.0,88.0,32.31684060134527,,0.0,0.0,52.23257967567633,63.455428765193226,0.808055204190686,0.680530702127854,0.5233749195123348,24.063572024003587,56.7253992643596,84.05787964723238,81.62112518647231,-15.942120352767628,1.9667944147058911,31.533595459176198,4.847175203679384,-7.1915956163577235,-1.9166384804054684,-5.274957135952255,-0.4981013624933528,-0.4993460221612622,43.35161488595971
144,2020-12-28,34.169998,34.52,33.950001,33.950001,33.423244,1903000,-26054489.88547211,36891900,0.017811303169393836,454889.42322479805,62.63058588959784,9.884360746216641,2.87160432748123,-4766.22098381791,1498.9335119053926,32.80965488051362,0.9460016525830767,32.7039996,34.40474597168678,31.003253228313227,10.40084633371128,0.8663101743866226,0.0,0.0,33.17799996666666,34.06899946666667,32.28700046666667,5.371025986467965,0.9332219228705136,0.0,0.0,30.434999,34.52,32.4774995,12.490830020680411,0.8604653952349087,1.4919858095963485,0.9883934948454822,0.987366670367195,0.0010268244782871694,33.098333000000004,32.255768807692306,33.18400733725535,32.19561384240987,27.348942879163662,25.663864004680274,11.641607118713896,1.0746961180735544,0.8277730981922911,0.2469230198812633,0.4724418270355414,24.373955239148227,162.83284889917502,0.2760003999999938,125.73362930447223,130.56440592840625,-4.830776623934014,33.1100005,31.92,32.51500025,29.494999500000002,28.53999975,27.860000499999998,92.0,4.0,88.0,32.52515674121074,,0.0,0.0,76.11628983783817,63.368998027350706,0.7981698940031515,0.8068461115166458,0.6892975715250306,24.456171705290856,51.072037927282004,80.20837492764751,84.8278734268806,-19.791625072352478,2.065103508823526,31.711016117246597,4.945913752452167,-10.94069501181164,-3.721449786686703,-7.219245225124936,-0.02944051912370238,-0.029444853695315132,43.30941142636509
145,2020-12-29,34.07,34.209999,33.450001,33.93,33.403549,2217000,-25471067.297517948,34674900,0.1059537860508475,383570.6174783982,64.30811534596414,-13.883607126702804,2.4140895876368837,-1866.3566339725312,1498.9335119053926,32.889975142974954,0.9274012873247693,32.87699965,34.31758488232945,31.436414417670555,8.763483576150762,0.8654765876980709,0.0,0.0,33.35333336666667,34.20633266666667,32.50033406666667,5.114926838781806,0.8380229229574582,0.0,0.0,31.030001,34.52,32.775000500000004,10.615320853951477,0.8309455102995724,1.4246046708500506,0.9746885480958127,0.9848310459129187,-0.010142497817105967,33.17749966666667,32.40499961538462,33.298775439216065,32.32408689112025,27.152229178549344,24.23105951444299,14.664673107531314,1.0748730838364988,0.8232167706119138,0.25165631322458504,0.4677050102345352,24.37768645379893,115.56727130930834,-0.6069996499999988,125.41785822164297,129.48916879136928,-4.0713105697263074,33.344999,31.92,32.6324995,29.494999500000002,29.0149995,27.860000499999998,88.0,20.0,68.0,32.764537932265455,,0.0,0.0,88.05814491891908,63.183590654106034,0.7769643664173637,0.7943964882037339,0.7605911006160779,24.73177033294433,49.75993982876363,79.51389600211935,81.26005019233308,-20.48610399788065,2.1099859617647034,31.95450886391799,2.8805336567616826,-13.350173164382358,-5.647194462225835,-7.702978702156523,-0.0589131057757597,-0.05893046636469279,43.22498340122485
146,2020-12-30,34.0,34.650002,33.93,34.290001,33.757969,2617500,-25471067.297517974,37292400,0.12111437678699975,463389.4746243402,62.84378990440718,12.653357784221553,3.027007048355806,26465.856878196144,1498.9335119053926,33.00373578788016,0.9066613585922925,33.01799975,34.4319113794896,31.604088120510404,8.564489915774482,0.9498163900310979,0.0,0.0,33.54266683333333,34.36166663333334,32.723667033333335,4.88333145405192,0.9562480764138491,0.0,0.0,31.030001,34.650002,32.8400015,10.963719872219098,0.9005522374165079,1.333006108484607,0.9815615208919937,0.9841771409087338,-0.0026156200167400945,33.34583308333333,32.59115346153846,33.45127167933667,32.46971015844468,27.411990384864442,26.218557309171036,13.874386514431494,1.0988219809055937,0.8135944525801362,0.2852275283254575,0.4638617851683595,24.34419721213796,139.2968399441118,-1.1079997500000012,123.69367148653967,128.50423813139466,-4.810566644854987,33.41,32.245001,32.8275005,29.5600005,29.0149995,27.860000499999998,100.0,16.0,84.0,32.9751933803936,,0.0,0.0,94.02907245945954,65.15951810520244,1.0,0.8583780868068386,0.8198735621757395,25.501063545979992,53.82702976192003,88.03984580746253,82.58737224574314,-11.960154192537479,2.123279964705887,32.15586700558622,6.259687015804132,-14.331634550610497,-7.384082479902768,-6.947552070707729,1.061010904803994,1.0554216841711206,44.74461609351557
147,2020-12-31,34.209999,34.779999,34.099998,34.709999,34.171452,2331600,-23619501.885702357,39624000,0.10138931521951505,537086.3120780082,61.192665823664896,4.374611854413196,3.2525287930512587,56330.35379112227,1517.2930645088834,33.106586703736404,0.8839953227330628,33.1369996,34.692765119095,31.581234080905002,9.389899736697942,1.0055387141228802,1.0,0.0,33.71750013333333,34.523000233333335,32.912000033333335,4.77793488138035,1.1160761908450842,1.0,0.0,31.639999,34.779999,33.209998999999996,9.475812650219535,0.9777070063694289,1.333006108484607,1.0092645563204314,0.9891946239910734,0.020069932329358053,33.57916633333334,32.74807653846154,33.6449220363618,32.63565748004137,27.779110558159978,25.84954523837835,13.153425739190189,1.1297808085680945,0.8156384435414329,0.3141423650266616,0.46241507272565946,24.316702282901428,141.9165167158661,-0.406999600000006,122.12200338183628,127.38143416266146,-5.259430780825184,33.4749985,32.607499,33.041248749999994,29.624999,29.0149995,27.860000499999998,100.0,12.0,88.0,33.20966658713849,,0.0,0.0,97.01453622972977,67.3604277893673,1.0,0.925654788805788,0.8594764546054536,26.776538015511974,53.49359411146616,97.77070063694289,88.44148081550826,-2.22929936305711,2.0630000823529357,32.401553608660535,8.774675650266383,-15.721922052630005,-9.051650394448217,-6.670271658181788,1.2248410258139275,1.217400542570335,46.51750753408581
148,2021-01-04,35.0,35.040001,34.07,34.139999,33.610298,6207600,-28931173.340474013,33416400,0.034967704535092195,-45116.30393313605,59.13117961488683,1.797023890102456,3.528498476141903,-73381.45400426153,1517.2930645088834,33.33544540008243,0.8925958904597561,33.22649965,34.7967520406062,31.6562472593938,9.4518074858734,0.7908765990311097,0.0,0.0,33.84450006666667,34.695000166666674,32.993999966666664,5.025927984308797,0.6737206928801847,0.0,0.0,31.639999,35.040001,33.339999999999996,10.23280223861919,0.7352936851213634,1.2800331860528702,0.9739975378518864,0.986155206763236,-0.012157668911349617,33.69666625,32.83153807692308,33.72108772307537,32.747090185223485,28.37056137753328,25.92012564983699,12.181058763894749,1.1404771759768992,0.7844721851147903,0.3560049908621089,0.45807255667179364,24.38887608162583,114.63664279203327,-0.26650064999999756,115.33376297725239,125.92618594943325,-10.592422972180856,33.675000999999995,32.7375,33.206250499999996,29.755,29.287499999999998,28.095000499999998,96.0,8.0,88.0,33.46091977319633,,0.0,0.0,92.17286307998971,61.66688731421887,0.4809951049147428,0.8269983683049144,0.8703437479725138,26.327453776154954,51.96326309548386,73.52936851213633,86.44663831884725,-26.470631487863663,2.037338232352937,32.455660989248145,4.307971280171116,-7.6323976656598544,-8.767799848690546,1.135402183030691,-1.6421780939838149,-1.6558112988413143,44.111429121509985
149,2021-01-05,34.25,34.98,34.195,34.77,34.230518,5154200,-26534634.48697076,38570600,0.021287683730145873,425207.61865731195,66.34379278984554,0.4949770575453027,3.9496978668691223,-6827.03982515003,1545.292366674465,33.52958149650102,0.8873364014137799,33.3164996,35.01844347710175,31.61455572289825,10.216822880767157,0.9270118479098087,0.0,0.0,34.05033353333333,34.871333433333334,33.229333633333326,4.822272294021977,0.9382865738879322,0.0,0.0,31.639999,35.040001,33.339999999999996,10.20515972812461,0.9205879878894208,0.9416065082507329,0.9855234859138307,0.986028862593355,-0.0005053766795243275,33.84749966666667,32.96192273076923,33.88245884260224,32.89693535668841,28.91976570980849,24.248393845486937,11.395435128370904,1.1802734504992507,0.7861580427814383,0.3941154077178124,0.4549479646756363,24.516427248317175,117.59693204916468,-0.01650060000000053,113.40625681845675,123.97867570885936,-10.572418890402602,34.1400015,32.7375,33.43875075,29.755,29.44249975,28.095000499999998,100.0,4.0,96.0,33.74515439402099,,0.0,0.0,93.31605441938265,65.17093830142694,0.8004131582204778,0.7604694210450736,0.8377075260519254,26.935816198355962,52.091794254554166,91.91613772455108,87.73873562454344,-8.083862275448917,1.9667351911764754,32.84749416761985,5.491508054960801,-3.8413980545151376,-7.782519489855464,3.9411214353403268,1.8453456896703413,1.8285257944630207,46.770783167126105
150,2021-01-06,35.540001,37.349998,35.16,36.880001,36.307781,10200000,-20712692.7317728,48770600,0.0999489707231045,3439036.55884912,70.13758097828956,35.80215171570592,6.472381405748519,714094.9818251675,1545.292366674465,34.112243494422124,1.0566025612724015,33.53199965,35.79895972675576,31.26503957324424,13.521174403064625,1.2384341224904396,1.0,0.0,34.377500166666664,35.26000016666667,33.49500016666666,5.134172035322701,1.917847497639272,1.0,0.0,31.639999,37.349998,34.4949985,17.028507275437715,0.9176887771784199,0.9195535448587248,1.1516419183166136,1.0191514737380067,0.13249044457860681,34.14583316666667,33.18461507692308,34.343619174509584,33.19197725619297,31.049958449617755,36.136117382488145,9.391861025614196,1.1980122929701886,0.6319468531468546,0.566065439823334,0.46480416953449694,24.75433873906531,221.95984791834542,-1.1820016500000037,114.76187299983715,122.08328553395626,-7.321412534119105,35.3999995,33.8924985,34.646249,30.9099985,29.44249975,28.095000499999998,100.0,4.0,96.0,33.97822678309721,,0.0,0.0,95.66966404621063,73.80687951639041,1.0,0.7604694210450736,0.7826457367983539,30.57167180962828,58.93653852923671,90.92669884169885,85.45740169279543,-9.073301158301145,2.2986467852941175,33.71443608561995,10.750757079602316,8.149400651925081,-4.5961354614993555,12.745536113424436,6.06845268909979,5.891447978358988,55.67749870504439
151,2021-01-07,37.290001,37.43,36.389999,36.709999,36.140419,8355600,-23926389.983602345,40415000,0.03383989747042764,2744821.5202706787,72.88302698266511,8.152630271919449,6.181661393182624,580466.2124475057,1538.1691891854139,34.52558135648072,1.054942405145161,33.747999650000004,36.338672702780784,31.157326597219225,15.353046578455675,1.0716659898130807,1.0,0.0,34.714000066666664,35.631000266666675,33.79699986666667,5.28317219703259,1.5883306968380835,1.0,0.0,31.639999,37.43,34.5349995,17.156575382387143,0.8756475171593241,0.9276278570913247,1.255106149762483,1.066342408942902,0.1887637408195808,34.50916658333333,33.42461507692308,34.70767760920042,33.452571459437934,33.06551540842425,34.119076961278274,8.725850154420355,1.2414914030069382,0.6567702411071173,0.5847211618998208,0.4806925012481802,24.925115367280245,208.310521441864,-0.3679986500000041,116.58930812085578,120.4861519246953,-3.8968438038395306,35.4400005,34.2300005,34.8350005,30.9499995,29.44249975,28.095000499999998,96.0,36.0,60.0,34.195,,0.0,0.0,97.63697913118139,72.252430730453,0.9107488111385027,0.9037206564529937,0.8082198328477137,32.90063755287404,58.1703585072931,86.31177326548551,89.71820327724515,-13.68822673451448,2.624043558823523,34.33261899907545,13.477592796141764,13.007039068535775,-1.0755005554923294,14.082539624028104,-0.4609598573492302,-0.46202555351513297,54.959887929088744
152,2021-01-08,36.849998,36.970001,36.040001,36.580002,36.012436,4615000,-23182025.220161486,35800000,0.056131005420715745,2266998.9952320084,66.39646736658301,-8.161399891657725,5.138528728263238,-54858.54346264482,1532.7222432433412,34.7272470570169,1.0424481646306456,33.95949985,36.742631766996546,31.17636793300345,16.390888730927802,0.9707829575013374,0.0,0.0,34.96483343333333,35.88833343333334,34.041333433333335,5.282450447023107,1.374482169283521,1.0,0.0,31.639999,37.43,34.5349995,17.049724011173858,0.8531955348539665,0.9527630137335688,1.3114945345162283,1.1153728340575675,0.19612170045866084,34.77583333333333,33.62115365384615,34.99572751547728,33.68423298096105,34.29331047069053,31.937998768960817,10.573829729722558,1.172995615612432,0.7151898431519217,0.45780577246051024,0.4979641615058368,24.948320879857647,163.8157842139925,-0.6995018499999972,117.27952866842459,119.37087688659088,-2.0913482181662886,35.4400005,34.2300005,34.8350005,30.9499995,29.46750025,28.120001,92.0,32.0,60.0,34.842,,0.0,0.0,98.81848956559071,71.02066451540531,0.8400249635038985,0.9169245915474672,0.8603715563485116,34.372684936234016,57.5464758410656,83.84034834967744,87.0262734856206,-16.159651650322555,2.866896985294119,34.66734086536879,9.586581498304929,10.797259308604398,1.2990514173270162,9.498207891277382,-0.3541187783742572,-0.3547472630804904,54.41114586698414
153,2021-01-11,35.98,36.529999,35.599998,36.290001,35.72694,4701400,-20907131.422197834,31098600,0.03954772854129681,1748369.0385702907,70.10535605801462,-8.703849172640078,4.826296826463456,-53614.60531951091,1532.7222432433412,35.14084090248384,1.0362037481675812,34.1249999,37.04572332614037,31.20427647385963,17.117793023878487,0.8706275439542334,0.0,0.0,35.1865,36.1440001,34.2289999,5.442428772398509,1.0762406708887011,1.0,0.0,31.639999,37.43,34.5349995,16.967035947156152,0.8031090150070781,0.7135986160065514,1.3175936788729672,1.1558170030206474,0.1617766758523198,35.028333583333335,33.77346130769231,35.19484651309616,33.87725283422319,34.669639665172575,29.77778868636072,12.895440312571779,1.189054232745476,0.7377396099006372,0.4513146228448388,0.5124831760590057,25.00545141087295,122.17458251703117,0.005001100000001202,116.36830722350035,118.33028554426066,-1.9619783207603092,35.4400005,34.5349995,34.9875,30.9499995,29.67999975,28.332500500000002,88.0,28.000000000000004,60.0,35.3596,,0.0,0.0,99.40924478279535,68.22632820766698,0.572709320861025,0.774494365167809,0.8650465377227569,34.749023208799635,60.4727262106149,77.73439018249802,82.62883726588699,-22.26560981750198,2.9853672176470525,34.88044565951352,9.11005166025564,9.072114364516361,2.8536640067648853,6.218450357751475,-0.7927856318870719,-0.7959448856624807,53.1869964885185
154,2021-01-12,36.43,37.049999,36.209999,36.560001,35.992748,3777700,-21536730.0998169,34876300,0.0460576497238308,1644313.3187745365,68.94080142764889,12.563210948460728,5.067601446143015,-9165.686637917024,1544.1257977837695,35.451244997104546,1.0165833733508227,34.339499950000004,37.31342419110054,31.365575708899474,17.32071955288057,0.873328449210642,0.0,0.0,35.433166566666664,36.41766676666667,34.44866636666667,5.556941675803576,1.0722875593795358,1.0,0.0,31.639999,37.43,34.5349995,16.861052165670802,0.8497411313055041,0.7503327129357472,1.3288953597350996,1.1904326743635378,0.1384626853715618,35.230833583333336,33.935384500000005,35.40487028031213,34.07597492057703,35.37761475968988,31.665745561151464,12.137633623903438,1.2347199191781524,0.7319081473366955,0.5028117718414569,0.5250222852545487,25.037557372316822,130.73965820822775,-0.3795009500000006,119.81917259515207,117.70820936353945,2.1109632316126152,35.68,34.5349995,35.10749975,30.9499995,29.81249975,28.4650005,84.0,24.0,60.0,35.599998,,0.0,0.0,99.70462239139768,69.43221587034077,0.6650415170624543,0.6925919338091261,0.7946702968414675,35.413410424567296,57.21732440640021,79.23629080491209,80.27034311236251,-20.763709195087905,3.186955297058823,35.1239137110057,7.119835712867396,6.149511889599278,3.512833583331764,2.6366783062675143,0.7440065928904227,0.7412525157467265,54.32671784184391
155,2021-01-13,36.669998,37.959999,36.610001,37.41,36.829559,7977600,-20059394.5778384,42853900,0.07647764448914747,2378118.847863885,71.31947001096,11.084161151198385,5.195324832721842,213580.94966698947,1544.1257977837695,35.79860425468451,1.0549248360157408,34.61449995,37.65535928607679,31.573640613923214,17.569858530207004,0.9596562584849213,0.0,0.0,35.7794999,36.8230001,34.735999699999994,5.832950169323099,1.281264871822733,1.0,0.0,31.700001,37.959999,34.83,18.08490086247802,0.9121407067542183,0.7441555226545765,1.3904120343736963,1.2304285463655695,0.15998348800812678,35.51833366666667,34.10615369230769,35.713351775648725,34.32293974127503,36.570740120579984,34.846261476037085,10.979550744195627,1.1816233424954856,0.6805554299225071,0.5010679125729786,0.5396332002426485,25.17736048628072,146.12132679440677,-0.6644989500000023,123.08190890904393,117.64023574381771,5.44167316522622,36.0149995,34.799999,35.40749925,31.214999000000002,30.097500249999996,28.620001,100.0,20.0,80.0,35.599998,,0.0,0.0,99.85231119569883,72.91699765603936,0.9266983169732287,0.721483051632236,0.7295231168697237,37.074757238026834,61.415241861983816,87.80489481370044,81.59185860037019,-12.19510518629956,3.189573144117645,35.53840660902273,10.159013844493908,10.315849845313561,4.873436835728124,5.4424130095854375,2.324942496582527,2.2983274421808364,57.914725288529944
156,2021-01-14,37.709999,39.18,37.52,38.91,38.306286,10254800,-13140493.373019166,53108700,0.1000028442607062,4235844.726740473,74.58601674018134,17.23973163786713,5.637882479173662,596653.4417974239,1544.1257977837695,36.267522157661745,1.126432352414167,34.92349995,38.365141654972405,31.481858245027595,19.70960361876562,1.0791567501405497,1.0,0.0,36.20416646666667,37.341666466666666,35.06666646666666,6.283807147154204,1.6893773772893743,1.0,0.0,32.169998,39.18,35.674999,20.07244981183508,0.9614836058534644,0.7441555226545765,1.5424218275022383,1.2928272025929033,0.24959462490933504,35.931666916666664,34.34999984615385,36.2051438101643,34.66272198266206,38.23811367184872,38.764555920734324,9.717207067104193,1.226993545945424,0.6540558307997622,0.5729377151456618,0.5626995571586844,25.422453834252853,170.39066274738914,-0.9934999500000004,132.41121421348177,118.78348139177832,13.627732821703447,36.625,35.4099995,36.01749975,31.8249995,30.246249999999996,28.620001,100.0,16.0,84.0,36.0719982,,0.0,0.0,99.92615559784942,77.73978865230116,1.0,0.8639132780118945,0.7593294211510857,40.27262526079953,63.87474900258348,95.28795729283716,87.4430476371499,-4.712042707162831,3.2783085382352937,36.26859427543706,14.609716800891984,16.103207479629308,7.119390964508361,8.983816515120946,4.009623095429027,3.9313238636407455,64.24651058478214
157,2021-01-15,38.23,39.185001,37.84,38.77,38.168457,7955700,-10094266.980399357,45153000,0.105122889718088,3471610.0514918417,78.06278567508458,2.7472546099086146,6.14604396261134,382553.8484653081,1538.5699609374647,36.52973003749093,1.14828921717275,35.214,38.914727204213406,31.513272795786587,21.01849948437218,0.9804461128547078,0.0,0.0,36.61099996666667,37.81499996666666,35.40699996666667,6.577258207075507,1.3965946982281328,1.0,0.0,32.169998,39.185001,35.677499499999996,19.921062645538708,0.9408409376303907,0.7384394077651292,1.6327722713778599,1.3608162163498947,0.27195605502796516,36.33500025,34.5953845,36.59973707013903,34.96696479876117,39.78845370628674,35.462955794860626,8.881571565226183,1.2317662283912543,0.6576983707751388,0.5740678576161155,0.588131032243141,25.646085797909123,145.53360781275353,-0.923999000000002,138.63087826432792,121.37204975700894,17.25882850731898,36.6900005,35.4125,36.051250249999995,32.182001,30.423500499999996,28.755,96.0,12.0,84.0,36.610001,,0.0,0.0,99.9630777989247,76.37280959266572,0.9149513189385048,0.9472165453039114,0.8442042916493474,42.34493659692923,61.575285662057944,92.76371403661732,91.95218871438499,-7.236285963382679,3.467602555882351,36.73453724144463,14.26466254052462,16.975125657084018,9.090537903023494,7.884587754060524,-0.3598046774607955,-0.36045353136242575,63.655543957131975
158,2021-01-19,39.68,39.959999,39.290001,39.700001,39.08403,7771800,-8354283.363134839,52924800,0.09181844557972627,4008206.0115358615,79.78239262950991,9.590731104776324,6.125070416794174,157802.1993577894,1575.4766311010396,36.87200038873629,1.152460195455475,35.5340001,39.60560207131365,31.462398128686353,22.916654245822706,1.0115923571792427,1.0,0.0,37.13433333333333,38.308333033333334,35.960333633333335,6.322987890810838,1.592703714773806,1.0,0.0,32.169998,39.959999,36.0649985,21.922668368540936,0.9666241377889422,0.7248621981409635,1.7591406787290893,1.4404811088257337,0.31865956990335564,36.785833583333336,34.87807692307692,37.0767007516561,35.31756007292701,41.53538254003403,37.70940507042459,8.208948681627138,1.2595820480942235,0.6232469621073324,0.636335085986891,0.6180824412173814,25.67294419072154,160.42118941880992,-0.8240010999999967,148.71268720070825,125.29498646614798,23.41770073456027,37.5599995,35.799999,36.67999925,32.569500000000005,30.423500499999996,28.755,100.0,8.0,92.0,37.125001,,0.0,0.0,99.98153889946235,79.01285789380296,1.0,0.9716504396461684,0.9275934209873249,45.01525412190287,66.22594542871933,96.00617388822542,94.68594840589328,-3.99382611177458,3.9284999441176467,37.60386240179206,15.777194057241365,17.125335018066494,10.697497326032094,6.4278376920344,2.398764508640694,2.3704461199223203,67.58125506199852
