,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,40.799999,41.950001,40.779999,41.91,39.821976,5687300,2657049.7374379435,33547200,0.09139383368589889,92414.71633928898,81.34183763277264,3.085817786981527,3.347757345638037,14661.68962218982,1104.1470842980677,41.16242401454363,1.2093229436477813,41.00549975,42.3553664467533,39.655633053246696,6.583832437029634,0.8350331748221883,0.0,0.0,41.4386671,42.5696673,40.3076669,5.458670749571474,0.7083699454695044,0.0,0.0,39.23,44.049999,41.6399995,11.75451836799039,0.5560167128665375,1.8884998244456601,0.09108480121290796,-0.06755976092895605,0.158644562141864,41.33499991666667,40.89884588461538,41.41863371920863,41.32754891799572,14.980792572430017,23.606572186197592,17.591539170302557,1.064434393622284,0.9033478410255772,0.1610865525967068,-0.01702268274807355,24.06561914380409,74.81851014986145,-0.3655007499999954,2.1606154995424856,-16.379431473696364,18.54004697323885,42.2649995,41.2749995,41.7699995,42.715,41.822500000000005,42.715,84.0,4.0,80.0,38.827402445084154,,0.0,0.0,,53.67532416513692,0.4773563143601402,0.4681536908790032,0.5743350242350285,4.425307901350266,51.28311657361182,49.168657759776075,46.54170268731476,-50.831342240223925,0.873500052941182,41.76913153176281,1.8221574344023324,-5.547431318949358,-5.26002240822452,-0.2874089107248379,2.219512195121953,2.1952395232672117,-3.898190692543213
52,2020-08-17,41.91,41.970001,40.810001,41.18,39.128345,5275600,746909.6070931046,28271600,0.0916703266020217,-470957.100280607,74.77130643510833,0.5497224960194813,2.8817212734539304,34338.45355611027,1084.9147442470635,41.217356700608,1.2043906492830034,41.041499800000004,42.36948019835066,39.71351940164935,6.471402871834883,0.5521469293417329,0.0,0.0,41.497000400000005,42.6210007,40.3730001,5.417260472638896,0.3589856248259006,0.0,0.0,39.23,44.049999,41.6399995,11.744207749444874,0.4045643992872201,2.1061571705527022,0.06530147081581816,-0.0409875145800012,0.10628898539581937,41.38,40.939615153846155,41.38192083933038,41.31661936851456,14.971713065379715,22.153686838549216,16.4235480224674,1.0278127774376664,0.905815014480093,0.12199776295757336,-0.0069445964986081885,24.102932388915242,39.25465043289902,-0.3315008000000006,3.707571782198174,-11.974737903270018,15.682309685468192,42.2849995,41.4849985,41.884999,42.715,41.822500000000005,42.715,80.0,40.0,40.0,39.03630630728079,,0.0,0.0,,49.08818130382909,0.15186845247451294,0.31700658538179033,0.4331839329085403,3.7516253898543135,50.382214149826964,29.99999024389767,38.63021577453022,-70.00000975610234,0.7277353176470669,41.76582983766984,1.3287426508056672,-5.7494995944121445,-5.357917845462046,-0.3915817489500988,-1.7418277260796922,-1.7571760337336872,-5.57211865232472
53,2020-08-18,40.650002,41.540001,40.439999,40.759998,39.174477,4835900,-1275389.755635293,23435700,0.11955364160878125,-693832.8962119466,68.79189401111965,-9.098655886225977,1.8022087644085099,-141214.05078757927,1073.8495096085678,41.222172887935386,1.1939517843547027,41.0589997,42.36222539250463,39.755774007495376,6.348063528223877,0.3852839912074797,0.0,0.0,41.505666999999995,42.6806675,40.3306665,5.661879858478119,0.1826941775769473,0.0,0.0,39.23,44.049999,41.6399995,11.739202209546287,0.31742703681058965,2.4743746307217442,0.010852246478314953,-0.030619562368337974,0.04147180884665293,41.38416658333333,40.98499961538462,41.286240402510316,41.275388156032,14.5053437214257,20.746958250190456,17.516545757962703,0.9873173747622069,0.9486362714013954,0.03868110336081154,-0.0018361696032891356,24.13693663658702,-15.992241258735495,0.021002299999999252,3.9427272814215946,-7.846366034902524,11.789093316324118,42.244999,41.4849985,41.86499875,42.715,41.822500000000005,42.715,76.0,36.0,40.0,39.23685401498956,,0.0,0.0,,46.619589855967575,0.0,0.20974158894488437,0.3316339550685593,2.436551493134542,45.28504977285102,19.75603402733374,32.97489401033583,-80.24396597266625,0.38344119999999293,41.759177491873416,0.12281749257719136,-6.479947632457361,-5.582323802861109,-0.8976238295962524,-1.0199174356483653,-1.025154231283354,-6.535205078303008
54,2020-08-19,40.77,40.889999,40.130001,40.25,38.684315,4973200,-4678114.499647784,18462500,0.05390068927994519,-957045.6329816708,68.41015165768141,-7.335297997265324,1.6395529637496722,-111547.95218836876,1073.8495096085678,41.21369574755493,1.1505564059192328,41.03699975,42.378687125659496,39.6953123743405,6.538915533948102,0.2067126946718286,0.0,0.0,41.455000166666665,42.624000466666665,40.28599986666667,5.639851864914343,-0.01539771489651085,0.0,1.0,39.23,44.049999,41.6399995,11.745495599979876,0.21161830116562316,2.9185657063297707,-0.07261467568329749,-0.03901858503132988,-0.033596090651967614,41.31499975,40.9903841923077,41.12681880212411,41.19943347780741,13.700870107344882,19.810963203274426,18.566492413227902,0.9947915364583333,0.9830727864583328,0.011718750000000444,-0.0026940938145748414,24.14731335991061,-81.07928322049284,-0.10699974999999995,3.335392477667243,-4.128617868450618,7.4640103461178615,42.09,41.6399995,41.86499975,42.715,41.822500000000005,42.715,72.0,32.0,40.0,39.429379814389975,,0.0,0.0,,43.74297081424925,0.0,0.05062281749150432,0.19245699727272633,0.4488242926203645,37.77312068114777,7.317052349781627,19.024358873671012,-92.68294765021837,0.10120600588234652,41.7386755947927,-2.020452676706297,-6.80657126817807,-5.827173295924501,-0.9793979722535688,-1.2512218474593717,-1.2591155422237321,-7.704657012046379
55,2020-08-20,40.0,40.139999,39.610001,39.709999,38.165321,3645100,-6947727.385356713,14817400,0.04873040685353079,-1101518.7775700018,60.14905298597055,-9.232908013497703,0.9479637324388909,-111129.06044828397,1059.442557831223,41.24893393049196,1.0995006653273098,41.0054997,42.43769398472682,39.57330541527318,6.985376572434839,0.047721732374073206,0.0,0.0,41.336000033333335,42.474000133333334,40.197999933333335,5.506096860278287,-0.2144116390382269,0.0,1.0,39.23,44.049999,41.6399995,11.754518382323244,0.09958487543254806,3.4880349585510393,-0.1802584730955772,-0.06726656264417935,-0.11299191045139784,41.213333,40.95307646153846,40.90884652487425,41.08910499796983,13.07847180529976,19.032278865723384,21.03031832296854,0.9473335816545644,1.0276496342791792,-0.08031605262461483,-0.010069343384345881,24.07515293204415,-150.47657229161734,-0.1954987000000017,2.1948141171624345,-1.0250223770452527,3.219836494207687,41.83,41.6399995,41.73499975,42.34,41.635000000000005,42.715,68.0,100.0,-32.0,,44.049999,0.0,1.0,,40.867538448337896,0.0,0.0,0.08678813547879623,-2.1177989645980158,40.80684125251127,2.2522082217155597,9.775098199610309,-97.74779177828445,-0.11032350588235573,41.68216623812956,-2.9807011971658843,-8.993731874910765,-6.4604850117217545,-2.53324686318901,-1.3416173913043394,-1.3506983903986303,-8.94290738493676
56,2020-08-21,39.529999,39.919998,39.299999,39.459999,37.925041,5629500,-9671674.311883947,9187900,0.044256654999938826,-1145212.5236314302,53.1253742323794,-2.9185658583977303,0.5963409335532663,-84344.62102631273,1059.442557831223,41.15433074763596,1.051550498794579,40.952999750000004,42.524230346062744,39.38176915393726,7.673335802771031,0.02489445096689564,0.0,0.0,41.1703332,42.2613331,40.079333299999995,5.299932330885306,-0.28383792702455307,0.0,1.0,39.23,44.049999,41.6399995,11.76958715948519,0.047717644754699404,4.0759319154394325,-0.2824835739388689,-0.11030996490311727,-0.17217360903575163,41.100832833333335,40.880384192307694,40.685946905662824,40.96843047960169,12.830948646966936,18.282575267751845,22.171483657867082,0.9327843713601685,1.0637859994806584,-0.13100162812049,-0.022662366714024162,24.050240245711663,-162.2252106641195,-0.0630007500000005,-0.669436019075055,0.5556031119875458,-1.2250391310626008,41.674999,41.6399995,41.65749925,41.8500005,41.39000025,42.715,64.0,100.0,-36.0,,43.96119904,0.0,0.0,,39.57066280268653,0.0,0.0,0.016874272497168104,-4.6250161286999605,39.75252613663732,3.368421052631657,4.312560541376281,-96.63157894736835,-0.35514726176471356,41.53924522167592,-3.3080175616756207,-7.66094804553904,-6.700577618485212,-0.960370427053828,-0.6295643573297482,-0.6315544708235699,-9.516170384861933
57,2020-08-24,39.619999,40.189999,38.990002,39.740002,38.194157,5500900,-8296432.1215284895,14688800,0.07849844053128834,-761572.3770126596,52.84852118953394,-0.43624752324167587,0.4120268281495899,3592.3425663019952,1066.960223873749,41.066920837698554,1.0663951489151215,40.947999849999995,42.53393320597831,39.36206649402168,7.746084603828642,0.11915239204524383,0.0,0.0,40.891666533333336,41.964665933333336,39.818667133333335,5.248010125120882,-0.036656652992228186,0.0,1.0,38.990002,44.049999,41.520000499999995,12.357128598553523,0.1482214317518369,4.505369065380564,-0.33701885723273506,-0.15565174336904083,-0.18136711386369422,41.00499975,40.81576896153846,40.54041692017624,40.87743577740898,12.922746780576437,16.895371077318725,22.449315195751282,0.8807642715607915,1.0368907187531065,-0.15612644719231494,-0.03684321974110535,24.10206351360729,-146.7232679736161,0.572000150000008,-4.604728592901262,0.8651628514758818,-5.469891444377144,40.8150005,41.520000499999995,41.167500499999996,41.2749995,41.0199995,42.715,60.0,96.0,-36.0,,43.7747510384,0.0,0.0,,41.79839101466439,0.10375837044846525,0.03458612348282175,0.011528707827607251,-6.114480835201682,44.07813585524246,14.822143175183692,6.81425748317697,-85.17785682481632,-0.6295591411764718,41.24252009177449,-2.8124163074692325,-6.721614228722514,-6.704784940532673,-0.01682928818984042,0.7095869414492251,0.707081219844552,-8.87410894578975
58,2020-08-25,39.939999,40.099998,39.130001,39.5,37.96349,5564700,-9615895.413992278,9124100,0.044862642162130116,-843567.6273537058,44.45388615255081,0.43576392263735786,0.2595817688960718,5426.74651748623,1066.960223873749,40.96527323200624,1.0567553340236093,40.88899985,42.59376861402773,39.184231085972264,8.338520239094247,0.09261341499526637,0.0,0.0,40.595333233333335,41.53233253333334,39.65833393333333,4.616290718020868,-0.08448988880425563,0.0,1.0,38.990002,44.049999,41.520000499999995,12.374959080834556,0.10079017833409838,4.9531048436960505,-0.3950507189902339,-0.20353153849327946,-0.19151918049695446,40.83666641666667,40.77884592307692,40.38035277861067,40.775403497600905,13.007987904642404,15.848561277915033,21.058392023406014,0.8845400069954364,1.0639272265859987,-0.17938721959056225,-0.052555289405183996,24.129582496022497,-137.83903735130968,1.9710011499999993,-8.01788474611132,0.2190405300681974,-8.236925276179518,40.4800015,41.520000499999995,41.000001,41.2749995,41.0199995,42.715,56.00000000000001,92.0,-35.99999999999999,,43.487666096096,0.0,0.0,,40.422835850385994,0.039690697587788835,0.0478163560120847,0.027467493164968815,-7.755765444379499,38.065204136922716,10.079017833409837,9.423194020408395,-89.92098216659016,-0.8135298294117632,41.012047233252545,-4.865125240847791,-5.812810271699017,-6.526390006765942,0.7135797350669248,-0.6039305181715804,-0.6057615543719752,-9.424446011821919
59,2020-08-26,39.189999,39.380001,38.360001,38.669998,37.165775,7776600,-12665588.217521664,1347500,-0.01907803721066268,-1645142.7596174625,36.604283116430274,-9.771602885579862,-0.5405349117534721,-197014.35327127637,1066.960223873749,40.739570489489225,1.0650797006212487,40.764499750000006,42.71753356051259,38.81146593948742,9.582032515988798,-0.03621748346750093,0.0,1.0,40.2746666,41.206666,39.3426672,4.6282165871486,-0.36087426665725447,0.0,1.0,38.360001,44.049999,41.205,13.958218633604114,0.05448103848191205,5.5972299147651245,-0.5022262606066263,-0.26327048291594884,-0.2389557776906775,40.487499500000006,40.71192276923077,40.11722127420903,40.619447534815656,13.857048076620162,14.696113376978385,24.438645090630107,0.8253358142898719,1.1068459851517525,-0.28151017086188057,-0.07247183835874035,24.21942001731028,-178.5738275040047,1.0854982499999934,-13.263012241862054,-1.245993382439751,-12.017018859422302,40.165001000000004,41.205,40.6850005,41.2749995,40.622499250000004,42.715,52.0,100.0,-48.0,,43.21780625033024,0.0,0.0,,36.00934137970639,0.0,0.0478163560120847,0.043406278502330385,-10.547673265183315,37.46103598189005,5.448103848191205,10.116421618928245,-94.55189615180879,-1.1332943794117654,40.62311052055245,-9.776021703779236,-1.8498578104696999,-5.591083567506693,3.7412257570369936,-2.1012708860759455,-2.1236618007550945,-11.327683757677509
60,2020-08-27,38.650002,39.450001,38.459999,39.34,37.809715,6072300,-7942697.758714476,7419800,0.002120918932279966,-828914.773300679,37.62482374265866,1.3857875928067303,-0.4329697153365531,-58197.880265006825,1085.446531628817,40.58074551415329,1.0575719305591236,40.6994998,42.74893409053122,38.650065509468774,10.071053947111281,0.16832315476491674,0.0,0.0,40.068666566666664,41.020666066666664,39.116667066666665,4.751840186226575,0.11729677028892285,0.0,0.0,38.360001,44.049999,41.205,13.980510885787357,0.17223187073176582,6.012223525392357,-0.527024872863258,-0.3160213609054107,-0.21100351195784733,40.278332999999996,40.65999973076923,39.99764877048457,40.524673643347825,14.537178211607147,14.210559059157177,22.88249621928256,0.8390211870011026,1.1107534877347665,-0.27173230073366383,-0.09104973738205835,24.312604866303083,-132.30490561536917,1.1205002000000022,-16.662428576246942,-3.3374427241941316,-13.32498585205281,40.165001000000004,41.205,40.6850005,41.2749995,40.7349995,42.715,48.0,96.0,-48.0,,42.829181830303824,0.0,0.0,,41.556535980721,0.22160706667507954,0.08709925475428947,0.06091065559281963,-11.373193262892856,43.060252326815096,17.223187073176582,10.916769584925875,-82.77681292682342,-1.3058238058823548,40.54271746472534,-5.9976060213909586,-1.1876565604900373,-4.710398166103363,3.5227416056133256,1.7326145194008102,1.7177759061387743,-9.791334331774015
61,2020-08-28,39.360001,39.400002,38.630001,38.759998,37.252277,6035600,-11940352.63085096,1384200,-0.09348379143390959,-1210592.6730005823,30.709301935263625,0.7654784114503755,-2.6855108586341854,16224.801303975066,1069.443451831212,40.337552025917596,1.0288148375032113,40.601999750000004,42.81885952725379,38.38513997274622,10.919953652055217,0.08454707670282936,0.0,0.0,39.80699993333333,40.718999333333336,38.89500053333334,4.582105667482442,-0.07401459547743947,0.0,1.0,38.360001,44.049999,41.205,14.014083136385425,0.07029826724016527,6.33892489941838,-0.5867159693849828,-0.37016028260132516,-0.21655568678365766,40.023332833333335,40.599230423076925,39.80724095964079,40.39395692902577,15.168727622666491,13.491013188601721,21.72385034236503,0.7768096808088314,1.2050939970280146,-0.42828431621918317,-0.11053579246351594,24.363395152630808,-123.39330771009199,0.3980002499999955,-22.904066595355545,-6.294291432811211,-16.609775162544334,39.950001,41.205,40.5775005,41.2749995,40.839999000000006,42.715,44.0,92.0,-48.0,,42.47164736387952,0.0,0.0,,38.44923977880955,0.13799321150117025,0.11986675939208326,0.0849274567194858,-13.021878933345032,41.37772396639391,7.0298267240165275,9.900372548461439,-92.97017327598347,-1.3986467500000046,40.19740360045824,-7.317077953132466,-0.708671368832969,-3.910052806649284,3.2013814378163152,-1.474331469242507,-1.4853077537936077,-11.121309077704433
62,2020-08-31,38.610001,38.709999,38.0,38.02,36.541061,7940100,-19433122.423343558,-6555900,-0.1938409485325519,-1877030.5939719277,21.762936747465915,-5.901698467248539,-4.839992333042438,-240575.5247443277,1069.443451831212,39.949073760805454,1.0019331537528906,40.448999650000005,42.92053327534373,37.97746602465628,12.220493197505931,0.008604773754151836,0.0,0.0,39.499333166666666,40.36633246666667,38.63233386666666,4.389943983822293,-0.353134002914799,0.0,1.0,38.0,44.049999,41.0249995,14.957104136937534,0.0033057856703783135,6.777832038988199,-0.6858274556127029,-0.43329371720360077,-0.2525337384091021,39.7749995,40.50346126923077,39.53228081200375,40.21810826761645,16.37058478266214,12.801994801939681,24.848012027163715,0.6846441043077702,1.3632962204549464,-0.6786521161471761,-0.13313394418960398,24.270654695404374,-144.49197154935138,1.461000349999992,-32.09832797063933,-10.298853127484648,-21.799474843154684,39.4449995,41.0249995,40.2349995,41.25,40.839999000000006,42.715,40.0,100.0,-60.0,,42.142715654769155,0.0,0.0,,34.867082405725256,0.0,0.11986675939208326,0.10894425784615198,-15.571212506500087,40.81831179983434,0.43103457565407044,8.228016124282394,-99.56896542434593,-1.6102057735294082,39.774780782903356,-7.2682926829268215,2.215915073974053,-2.684859230524617,4.90077430449867,-1.9091796650763548,-1.927639836269357,-12.818162971378955
63,2020-09-01,37.889999,37.959999,36.5,36.759998,35.33007,10728300,-26340410.84265066,-17284200,-0.27013376896462854,-3539980.431490224,20.531355743161072,-15.309964067000399,-4.724224178757423,-507132.05435000977,1069.443451831212,39.46859689405358,1.0537398383776018,40.24049955,43.17479054814678,37.306208551853224,14.58377023625582,-0.0930736849545927,0.0,1.0,39.11533313333334,40.01833213333334,38.21233413333333,4.617110108314463,-0.8041737218608869,0.0,1.0,36.5,44.049999,40.2749995,18.762190043438462,0.034436825753222364,7.503613612436888,-0.8561761874935456,-0.5178702112615898,-0.3383059762319558,39.345832666666674,40.38499965384615,39.10577576400317,39.961951951496715,18.57370442252496,11.533303961331482,32.16525517484956,0.598550767485841,1.299275564902419,-0.700724797416578,-0.1626462247769758,24.290355844960512,-178.88112703645373,0.939500449999997,-40.938737975689996,-15.218200955635451,-25.720537020054543,38.3449995,40.2749995,39.3099995,40.5,40.917499500000005,42.715,36.0,100.0,-64.0,,41.72844408929224,0.0,0.0,,29.779617850652016,0.0,0.04599773716705675,0.09524375198374108,-19.583903503697872,38.26848694747033,4.7531618367163535,4.071341045462319,-95.24683816328364,-1.9924998617646992,39.10099044611314,-12.288241469816258,7.72686799934769,-0.6025137845501556,8.329381783897846,-3.3140504997369757,-3.3702093979762537,-15.707413077105858
64,2020-09-02,36.900002,37.57,36.68,37.169998,35.724125,7672400,-25564584.65118999,-9611800,-0.23633901406559488,-2584885.51270591,28.558779437803125,-1.2179963896564512,-3.9285976341584425,-269967.7168920339,1081.3714126338975,39.15492654442097,1.0373658545398416,40.0584994,43.26759538123915,36.84940341876086,16.02204790147054,0.049950918126691425,0.0,0.0,38.78699973333333,39.70299893333334,37.87100053333334,4.723227918104721,-0.3826436384078371,0.0,1.0,36.5,44.049999,40.2749995,18.847433411347403,0.08874146870747926,8.005984403359717,-0.9471767473717705,-0.603731518483626,-0.34344522888814444,39.01166583333333,40.24999957692308,38.807963800310375,39.755140547682146,20.619458373826145,10.854978340127198,30.27347145261119,0.6785975216643633,1.2702704617693765,-0.5916729401050133,-0.1933367333392826,24.290172007889417,-148.97551886537943,0.7014986000000007,-47.64808768698032,-20.756301156095756,-26.891786530884563,38.3449995,40.2749995,39.3099995,40.364999999999995,40.8499995,42.715,32.0,96.0,-64.0,,41.10103079857717,0.0,0.0,,33.19539474171758,0.1429452156011398,0.04764840520037993,0.0711709672531733,-21.771792241674692,37.97591261630462,12.24859008252465,5.810928831631693,-87.75140991747534,-2.2265000617647033,38.81584104451136,-9.737741622146673,8.084041855932355,1.1347973435463468,6.9492445123860085,1.115342824556187,1.1091687421805219,-14.767261757228567
65,2020-09-03,37.27,38.330002,36.740002,37.09,35.647236,8278000,-30198202.960623894,-17889800,-0.25086103800087034,-2310219.502890776,30.055931071596362,7.875129016670684,-3.586503974894931,67757.48862771573,1081.3714126338975,38.840896153198145,1.0926292690858577,39.86849945,43.30041094556705,36.43658795443295,17.216155826838122,0.09519651751087617,0.0,0.0,38.543666566666666,39.565665966666664,37.52166716666667,5.303073065102966,-0.21118758321514877,0.0,1.0,36.5,44.049999,40.2749995,18.93725398285588,0.07814570571466346,8.413733591839655,-1.0140610521496214,-0.6857974252168252,-0.3282636269327962,38.70583266666667,40.09346111538461,38.5436616771857,39.557722729335325,21.29696144288553,14.610437147618743,27.196080948281164,0.6952517761881086,1.2324593096863556,-0.537207533498247,-0.2235904653465767,24.429704833768483,-120.87562284938163,0.3815005499999984,-54.01506281967882,-26.68359302282951,-27.33146979684931,38.3449995,40.2749995,39.3099995,40.364999999999995,40.8499995,42.715,28.000000000000004,92.0,-64.0,,40.54890710274791,0.0,0.0,,32.85952755347884,0.15951003865696958,0.10081841808603646,0.06482152015115772,-23.616510579937103,34.20012790287661,10.78610406104136,9.262618660094123,-89.21389593895863,-2.390940897058819,38.5922308494337,-9.003920952106032,8.925755524743629,2.6929889797858033,6.232766544957825,-0.2152219647684528,-0.21545390008266274,-14.950701331100625
66,2020-09-04,37.119999,37.540001,36.549999,36.889999,35.455017,6994400,-32388378.322693806,-24884200,-0.29390052708830716,-2180029.144534951,29.709255323502347,-6.935590758378116,-4.121169207351903,-55532.089190958126,1075.5403162764376,38.557184089628315,1.0823665421772717,39.6369994,43.21365280697212,36.06034599302788,18.047044231971405,0.11598174502383227,0.0,0.0,38.287,39.3459997,37.228000300000005,5.531902212239129,-0.15958517268701905,0.0,1.0,36.5,44.049999,40.2749995,19.047857088798704,0.05165550353053068,8.725397462526962,-1.0708615296576198,-0.7628102461049842,-0.30805128355263567,38.42583258333334,39.94923034615385,38.289252034541754,39.360113564199374,22.077554540339698,13.678106426809913,26.685331033796672,0.6757530885594356,1.2934004132282988,-0.6176473246688632,-0.25286632595889336,24.564701521907356,-125.02667005558102,0.07299960000000283,-60.85799489851833,-32.93395594567585,-27.92403895284248,38.299999,40.2749995,39.287499249999996,40.2749995,40.6499995,42.715,24.0,88.0,-64.0,,40.06303825041816,0.0,0.0,,31.988130042643178,0.13114702276785506,0.14453409234198814,0.09766697187613484,-25.389830426892363,34.6448533543011,7.738073861493348,10.257589335019787,-92.26192613850665,-2.6772941382352897,38.37521778359438,-8.347828571428565,8.020160361815043,3.7584232561916515,4.261737105623391,-0.5392315988136942,-0.5406907000532701,-15.409314024092769
67,2020-09-08,36.900002,37.220001,36.029999,36.099998,34.695747,8261200,-39677687.95813976,-33145400,-0.3791312778409076,-2800933.018344248,28.865680159882956,-6.049978695589027,-3.903406550877835,-214629.98724653077,1075.5403162764376,38.25423597948053,1.0931300879595454,39.29899925,42.87111362470934,35.726884875290665,18.179162028963557,0.05222580880262194,0.0,0.0,37.96799983333334,39.02600003333334,36.909999633333335,5.573115279415639,-0.38279843110300643,0.0,1.0,36.029999,44.049999,40.039998999999995,20.407644349874897,0.00872805486284324,9.056003199675057,-1.1661798008714968,-0.8434841570582867,-0.32269564381321003,38.12499916666667,39.77192261538461,37.95244372153533,39.11862352240683,23.19977656012257,12.634445835035187,27.98337852688389,0.6671418391198173,1.2836779545308423,-0.616536115411025,-0.28363316287917517,24.663003502054526,-134.5434120108627,0.160999750000002,-68.7972107937343,-39.68721439541174,-29.10999639832255,37.739999999999995,40.039998999999995,38.889999499999995,40.039998999999995,40.6499995,42.715,20.0,100.0,-80.0,,39.63547366036798,0.0,0.0,,28.74544885642274,0.0,0.09688568714160821,0.1140793991898776,-27.9465634380266,27.105970999228465,1.4403086419753646,6.654828854836691,-98.55969135802464,-2.8981470088235284,37.92988184530744,-9.090911838099023,8.621347430858652,4.731008091125052,3.8903393397336004,-2.141504530807936,-2.1647674563794794,-17.220827396908334
68,2020-09-09,36.09,36.27,35.23,35.349998,33.974918,9506300,-46990262.982370496,-42651700,-0.38223791597094575,-3419331.8728664983,27.813755187048187,-9.572599223672778,-4.06321378133551,-374413.2907201204,1075.5403162764376,37.89420643835006,1.0878170791635915,38.97399925,42.73629965746418,35.21169884253582,19.306719761196593,0.0183796005749308,0.0,0.0,37.5719998,38.6370003,36.506999300000004,5.669117990360452,-0.5431928435714389,0.0,1.0,35.23,42.639999,38.9349995,19.01267291680365,0.0161940642637067,9.385039869669313,-1.2873986196188767,-0.9322670495704048,-0.35513157004847185,37.782499083333335,39.55153784615384,37.55206745668374,38.839466076302614,24.77383266403397,11.787918907485427,31.262405692985585,0.639412966991745,1.2990915580968714,-0.6596785911051264,-0.31727366248349903,24.80437758680881,-152.89968696766925,0.7660027499999984,-77.60319884438049,-46.83612401791379,-30.767074826466697,37.3400005,39.6399995,38.49,39.6399995,40.59500025,42.715,16.0,100.0,-84.0,,39.13070720791646,0.0,0.0,,26.046002043809366,0.0,0.043715674255951686,0.09504515124651601,-31.01641745069093,26.215625052798007,2.4193150038942024,3.8658991691209734,-97.5806849961058,-3.0585586588235287,37.382691114413205,-10.41561354322387,10.270329652593881,5.838872403418818,4.431457249175064,-2.0775624419702154,-2.099447417167788,-18.94061639668386
69,2020-09-10,35.700001,35.700001,34.509998,34.669998,33.321365,7892700,-52760561.61027315,-50544400,-0.39725476099423895,-3697575.3195998557,26.882314323709508,-9.724841055677985,-4.098351855776959,-349324.9564309519,1054.8509964335346,37.60361754881195,1.0980356712472321,38.61649915,42.582431621463094,34.65056667853691,20.54009326976027,0.0024497796675695314,0.0,0.0,37.18766636666667,38.26966716666667,36.105665566666666,5.819137933160868,-0.6634318415784268,0.0,1.0,34.509998,41.970001,38.2399995,19.318175298653397,0.021447712554538728,9.790137868499782,-1.421944433513616,-1.030202526359047,-0.3917419071545689,37.35999875,39.310768538461545,37.10867215565547,38.530616589169085,26.642159412739375,10.888901599376403,33.492561404626144,0.6467025572005388,1.2833108344549125,-0.6366082772543736,-0.3542371932945363,24.958987401886116,-157.26957099872942,0.8835008499999972,-85.84090177129123,-54.522621039585374,-31.318280731705855,36.955,39.279998500000005,38.11749925,39.279998500000005,40.59500025,42.715,12.0,100.0,-88.0,,38.506594054649824,0.0,0.0,,23.858349206779906,0.0,0.0,0.046867120465853306,-34.339485054804186,26.060957315764846,2.8169009125173865,2.225508186128986,-97.18309908748262,-3.303735229411764,36.81980472591273,-12.757935945750576,9.690812160930443,6.609260354921143,3.0815518060093003,-1.923621042354795,-1.942363375532441,-20.49989175648035
70,2020-09-11,34.709999,35.25,33.880001,34.700001,33.350208,9634500,-50861783.118829,-40909900,-0.34966503747563965,-3128055.4305855897,26.140994596877178,-7.678635009611317,-4.438356795149358,-143488.05738763625,1054.8509964335346,37.234099762889784,1.1252320041225088,38.3014992,42.45641156798153,34.14658683201847,21.695821076275422,0.06659757402421215,0.0,0.0,36.7403331,37.860333600000004,35.6203326,6.096844560181754,-0.41086213800797167,0.0,1.0,33.880001,41.970001,37.925001,21.121888617874266,0.10135970333745364,10.141040947771872,-1.5087599237899667,-1.125914005845231,-0.38284591794473566,36.95999883333334,39.07576853846154,36.738107362477706,38.24686728626767,28.68978426940701,9.948238754276426,34.571768150326484,0.6431777706598335,1.2844329916720048,-0.6412552210121713,-0.3912149251568028,25.139879823023943,-147.35488903412957,0.3684987999999976,-96.40690389346098,-62.68960296159709,-33.71730093186389,36.295,38.965,37.63,38.965,40.6225005,42.715,8.0,96.0,-88.0,,37.78720676481286,0.0,0.0,,24.161019829803678,0.016871232869187135,0.005623744289729045,0.016446472848560243,-36.90816447605716,30.784733088959644,12.995249760776474,6.077155225729356,-87.00475023922354,-3.7145002500000004,36.1294578105435,-12.151896202531645,10.888139939374126,7.465036271811741,3.423103667562385,0.08653879933884223,0.08650137610874964,-20.43109331733333
