,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
136,2020-12-15,39.060001,39.18,38.209999,38.709999,37.579411,65712800,-387134913.43512124,99325601,-0.1055904090214174,-17111260.280505788,47.489466428981544,-2.465124229983338,0.2535339989146602,-5241815.061225037,838.2129713530079,40.33405333654782,1.3767267177510538,38.8754997,43.229033662334786,34.52196573766521,22.397314483058782,0.4809923729283097,0.0,0.0,40.83033316666667,42.15933416666667,39.50133216666667,6.509870955865608,-0.2977172954221513,0.0,1.0,35.82,43.080002,39.450001,18.675006253360134,0.3980713779417696,3.4773358600000166,1.2087620228969982,1.3211420820724697,-0.11238005917547156,40.448333,38.292786923076925,39.87038071149234,38.66161868859534,36.68000985772991,32.050995447879146,24.633792852189888,0.9900995820843749,0.8259515191194906,0.16414806296488427,0.5282467494703047,26.120972885417462,-7.700897135851987,-0.5654986999999991,131.64254117400614,109.27297592989767,22.369565244108472,40.6450005,39.021025,39.83301275,37.953663,34.6703045,34.8434545,80.0,20.0,60.0,,42.99980196,0.0,0.0,24.99999658268776,50.64157433422707,0.0,0.15350081139706837,0.38911250931819935,26.253665732030278,44.98893632672044,36.11106725146207,51.17770065869937,-63.88893274853793,3.4023881382352883,40.88523761223942,3.9752860596293487,11.894181696309737,10.967281975830774,0.9268997204789624,-1.275184934332696,-1.283385204410381,12.83279700589377
137,2020-12-16,38.18,38.470001,37.740002,37.84,36.734825,56515300,-428166858.0623048,42810301,-0.12530899289823055,-21690830.88110496,45.976929587987435,-0.7620908851266911,0.19740300065282831,-2108129.081117669,819.3743129778386,40.30533293748197,1.3360537459759492,38.96549965,43.15206140726598,34.778937892734014,21.48855677392031,0.36558186463550496,0.0,0.0,40.54833333333333,41.83933413333333,39.25733253333333,6.367713264005914,-0.5489278292210704,0.0,1.0,35.860001,43.080002,39.470001499999995,18.529214471397147,0.27423805065955054,4.544339520588195,0.9572564031901365,1.2483649462960031,-0.29110854310586665,40.409166250000006,38.31772346153846,39.55801444818582,38.600758044995686,34.6248463755071,30.347602028658617,25.899720623398515,0.9454550982553074,0.8479801438373803,0.09747495441792708,0.505535582291613,25.70574400409395,-35.401452720224306,0.44450034999999843,125.39897280466539,115.10484897997246,10.294123824692932,40.410002,39.021025,39.7155135,37.953663,36.3330175,36.3330175,76.0,16.0,60.0,,42.8082098416,0.0,0.0,12.49999829134388,46.350289443526215,0.0,1.4802973661668753e-16,0.17858229879364942,20.67550779434719,39.94944224583151,17.219583816877204,32.83825336044652,-82.7804161831228,2.4925077999999985,40.628900070609504,-1.2268363031366047,9.656449024262113,10.705115385517042,-1.048666361254929,-2.247478745736986,-2.273119457276085,10.296903874965757
138,2020-12-17,37.830002,38.119999,37.310001,38.029999,36.919273,52036400,-387694131.0590287,94846701,-0.040194137309883256,-17179731.617575735,42.228294506811686,-0.607075883414303,0.06685007392224977,-1008888.5954520835,823.4884858132369,40.25421884700067,1.2834481713783543,39.0509996,43.085024512565866,35.01697468743413,20.660290153319757,0.373451376462796,0.0,0.0,40.309,41.5300007,39.08799929999999,6.0582038750651455,-0.4332513077183298,0.0,1.0,35.860001,43.080002,39.470001499999995,18.48864580664922,0.3005536979842522,5.361268590724017,0.7644555512467051,1.1515830672861436,-0.3871275160394385,40.29416616666666,38.368942961538465,39.32293514846493,38.55847959721822,32.383806498022075,28.963333861679914,27.139819741596067,0.9094573852572818,0.8933606029537827,0.01609678230349909,0.4728429075621666,25.247772504226344,-45.67690023258473,1.7489994000000024,120.95109569874975,119.45063338927918,1.5004623094705778,40.195001500000004,39.021025,39.60801325,37.953663,36.3330175,36.3330175,72.0,12.0,60.0,,42.504117371103995,0.0,0.0,6.24999914567194,47.39861121373143,0.03473332498389706,0.0115777749946325,0.05502619546390026,16.60069508104104,37.94336351742358,12.47829939717509,21.93631682183812,-87.52170060282491,1.5392629676470548,40.48829700652118,-3.5016518650088813,7.223205478809202,10.008733404175473,-2.785527925366271,0.5021115221987227,0.5008551461460176,10.8507173379504
139,2020-12-18,37.990002,38.09,37.5,37.68,36.579494,60259200,-411185005.63530016,34587501,-0.05411431367240278,-17738435.635179177,35.79825781362922,0.07832828846051951,-0.0841117237886619,-293298.79009607184,823.4884858132369,40.23432641978825,1.2141033542405193,39.12549965,42.99719424789922,35.25380505210078,19.791157340014806,0.31332468077617365,0.0,0.0,40.062,41.2860005,38.8379995,6.1105311766761465,-0.47303881820309857,0.0,1.0,36.02,43.080002,39.550001,18.044503107067662,0.23512741214520863,6.175283739120317,0.5767688603936207,1.0366202259076391,-0.4598513655140184,40.03416625,38.41326930769231,39.07017589485494,38.49340703446132,30.30284089750027,27.96280563776546,26.202284174278525,0.8894186184877573,0.9544977224601968,-0.06507910397243954,0.4322697508981208,24.896345895711406,-52.935621032095455,0.9645003500000016,113.39681177851047,121.97699663883486,-8.580184860324394,40.195001500000004,39.021025,39.60801325,37.953663,36.38994325,36.3330175,68.0,8.0,60.0,,42.08858806141568,0.0,0.0,3.12499957283597,45.62982166045966,0.0,0.0115777749946325,0.007718516663088308,12.728224130886678,36.30050623422351,6.412459893854437,12.03678103596891,-93.58754010614557,0.6924793323529386,40.27024466910992,-7.6470565599768765,6.263619424052198,9.259710608150819,-2.9960911840986206,-0.9203234530718696,-0.9245845936975527,9.830532188390828
140,2020-12-21,37.279999,37.400002,36.91,37.380001,36.288261,40891800,-373631465.03750676,-6304299,-0.0022911996067645495,-16956873.274182152,29.171499818249018,-0.7669038535794563,-0.36716283081142426,-880150.1210455847,816.932070679068,40.145543054701314,1.1696930188164676,39.15949965,42.95662216930353,35.36237713069647,19.39311050060124,0.2656780047320677,0.0,0.0,39.6843334,40.8543338,38.514333,5.896535482689999,-0.4847570992283427,0.0,1.0,36.02,43.080002,39.550001,18.02883607579495,0.1926346479788529,6.97962506576141,0.3992164745640707,0.9091394756389255,-0.5099230010748548,39.808333,38.480723730769235,38.81014898795418,38.41093251339011,28.38016941304499,26.668028275718925,28.536960097662185,0.8014878146453084,1.0875290045766588,-0.2860411899313504,0.38589938247984507,24.613484772748915,-74.47305990797821,1.1805003500000026,103.43064546698974,121.95654855178435,-18.525903084794606,39.995001,39.021025,39.508013000000005,37.953663,36.555977999999996,36.3330175,64.0,4.0,60.0,,41.70630109650242,0.0,0.0,1.562499786417985,44.110363076227415,0.0,0.0115777749946325,0.011577774994632426,9.086729940018602,38.0240430221963,7.617517790107737,8.836092360379089,-92.38248220989226,-0.04066823235293526,39.79916713179853,-6.759787977051642,2.9035379510060673,7.988476076721869,-5.0849381257158015,-0.796175690021228,-0.7993620928471667,8.956088190885936
141,2020-12-22,37.209999,37.330002,36.599998,36.740002,35.66695,33634400,-394364701.3792257,-39938699,-0.009033686998045572,-17609603.14438472,20.898205518156118,-0.41237985516019104,-0.500017454611074,-901439.5325491573,802.9450269574122,39.9476032195545,1.130724016934821,39.17049975,42.9381326292762,35.4028668707238,19.237093748216473,0.17745029467057255,0.0,0.0,39.15066683333333,40.25166743333333,38.04966623333333,5.624428338281045,-0.5947609080927556,0.0,1.0,36.02,43.080002,39.550001,18.023773107464624,0.1019832572285382,7.878600019897553,0.20450495319260398,0.7682125711496612,-0.5637076179570573,39.50833316666667,38.48451746153846,38.491664835961224,38.28715988276862,26.83698798232186,25.385715432063787,29.075827754612533,0.7398526925241036,1.2060274527624624,-0.4661747602383588,0.33368550667004004,24.393411903504905,-88.72410120166371,2.0795002500000024,87.91041124915147,119.09171847302375,-31.18130722387228,39.4099995,39.021025,39.21551225,37.953663,36.68406125,36.3330175,60.0,4.0,56.0,,41.22667098685218,0.0,0.0,0.7812498932089925,40.975567370732165,0.0,1.4802973661668753e-16,0.007718516663088308,5.020792164463707,36.15483733052336,2.1605542218800724,5.396843968614082,-97.83944577811992,-0.45953091176470195,38.585906160643304,-8.924139811601403,-0.9066111338451828,6.20945863460846,-7.1160697684536425,-1.7121428113391568,-1.7269694556131032,7.090604359409336
142,2020-12-23,37.009998,37.650002,36.880001,37.439999,36.346504,36182000,-377918594.049495,-3756699,-0.01729834914299878,-11475761.058901172,25.964911279110993,0.6384430241598047,-0.3631835076086222,113496.58195562346,802.9450269574122,39.80879370240791,1.1086516152413393,39.2124998,42.88202731945023,35.542972280549776,18.71611112867753,0.25848378427400903,0.0,0.0,38.6810002,39.664000800000004,37.697999599999996,5.082601767882951,-0.13123115082533746,0.0,1.0,36.240002,43.080002,39.660002,17.443417366622473,0.17543815789473724,8.496668578717502,0.10546286718142994,0.635662630356015,-0.5301997631745851,39.19083308333333,38.5623075,38.32987009196719,38.22440722478576,25.11769722252623,25.942846614656734,27.41933404715637,0.7886339620347477,1.1602813766841944,-0.37164741464944673,0.2828926091703631,24.272881840997538,-75.60909478556867,3.3475011999999964,73.6455105529443,113.4688062388024,-39.8232956858581,39.334998999999996,39.450001,39.3925,37.953663,36.686433,36.3330175,56.00000000000001,8.0,48.00000000000001,,40.67147022842992,0.0,0.0,0.39062494660449626,45.53477605317946,0.12822347971914833,0.04274115990638292,0.01810631163367178,2.865033281008999,47.51741788106432,12.962970393228163,7.580347468405324,-87.03702960677184,-0.676010382352942,38.30681528891746,-9.236366060606061,-3.6880351323997584,4.229959881206817,-7.917995013606575,1.9052720791904232,1.887349067642985,9.13097174370543
143,2020-12-24,37.400002,37.57,37.18,37.27,36.181473,14790100,-385882494.04949474,-18546799,-0.043537327378243146,-10195552.651901,23.924573791686967,0.2900549353959739,-0.3305902042798392,622210.0341559412,799.2991974893685,39.74425213829164,1.0367864537172053,39.24949985,42.82377672615304,35.67522297384696,18.213107885771148,0.22309086304884815,0.0,0.0,38.23500013333333,39.18000073333334,37.28999953333333,4.943118068286082,-0.010581756949850715,0.0,1.0,36.599998,43.080002,39.84,16.509774709906274,0.10339530654610764,9.117992176489304,0.013102761421315279,0.5111506565690751,-0.4980478951477598,38.74999966666667,38.60961515384616,38.16681315474146,38.15371039332015,23.521212945573147,25.278168759134452,26.71682732439693,0.7817951863401953,1.1297618295982141,-0.34796664325801885,0.23383889295389967,24.099724041935406,-78.81617281105406,2.60049815,59.92272933689028,105.4103613055372,-45.487631968646916,39.129999,39.470001499999995,39.30000025,37.953663,36.686433,36.3330175,52.0,4.0,48.0,,40.182893561018325,0.0,0.0,0.19531247330224813,44.633101959109794,0.10286473920802892,0.07702940630905923,0.03992352207181402,0.839650525661979,45.45957999107481,10.339530654610764,8.487685089906334,-89.66046934538923,-0.8151190882352992,38.05287234161579,-12.429513335772704,-9.44462271670545,1.495043361624364,-10.939666078329813,-0.45405717024724623,-0.45509114088222447,8.635454741542636
144,2020-12-28,37.360001,37.580002,36.68,36.82,35.744614,26993700,-404478172.71176434,-45540499,-0.0791006487809001,-10474354.415915154,18.225018342099148,-0.8168557478152314,-0.49795202346010303,-393078.9063706546,799.2991974893685,39.57065269536343,1.0231080083454849,39.228999849999994,42.85371944781751,35.60428025218248,18.479796128768843,0.16769845432313185,0.0,0.0,37.808333600000005,38.705334300000004,36.9113329,4.744989342772849,-0.050910160939672225,0.0,1.0,36.599998,43.080002,39.84,16.51840226561372,0.03395090496857732,9.804604980131634,-0.09530589991689453,0.3898593452718812,-0.48516524518877574,38.33083316666667,38.62884592307692,37.95961113093509,38.05491703085198,22.481171595988084,23.764975153054507,28.443154605817856,0.7175477211288035,1.194390646524377,-0.4768429253955735,0.18530637909772302,24.02952962544694,-91.277464917397,2.501000150000003,45.67431272082434,95.77478119808133,-50.10046847725699,37.889999,39.470001499999995,38.68000025,37.953663,36.686433,36.3330175,48.0,8.0,40.0,,39.752946093696124,0.0,0.0,0.09765623665112406,42.24822652170799,0.03579234823419902,0.08896018905379223,0.06957691842307805,-1.5698891670596733,44.98076284472172,3.3950904968577316,8.899197181565553,-96.60490950314227,-1.0242998441176496,37.756400749294244,-12.019111685501153,-12.22744402143049,-1.2494541149866072,-10.977989906443883,-1.2074054199087803,-1.2147537686235221,7.323784373050701
145,2020-12-29,36.900002,37.200001,36.790001,37.049999,35.967896,23152100,-398266859.56152034,-22388399,-0.08735596944765588,-8217309.52108442,6.847122377488262,-0.23907118576717076,-0.6519535661614583,-181301.99955254828,804.2920822292749,39.161419101674575,0.9617972075109368,39.165999750000005,42.89472785432757,35.43727164567244,19.040637941726818,0.2162570331228801,0.0,0.0,37.511667,38.190667700000006,36.8326663,3.6202107466991698,0.16003864208092794,0.0,0.0,36.599998,43.080002,39.84,16.544972785994055,0.06944455589842233,10.272619892979865,-0.16080785509736018,0.279725905198033,-0.44053376029539315,37.94083308333333,38.66192284615385,37.819670803098916,37.980478658196276,21.515418914230526,23.086958021386458,27.631668543777995,0.6413506833543342,1.3396628214257629,-0.6983121380714287,0.14004884954975436,23.929858936530294,-86.13661807692858,1.9539992499999954,34.99192192109093,85.03582350331297,-50.04390158222204,37.5349995,39.550001,38.54250025,37.953663,36.8666985,36.3330175,44.0,4.0,40.0,,39.37459232245259,0.0,0.0,0.04882811832556203,43.89822428210265,0.0975371784033634,0.0787314219485306,0.08157367243712728,-3.1337050847420533,40.460158224211845,6.944455589842232,6.893025580436909,-93.05554441015776,-1.0230296823529414,37.664791070148844,-11.214955667385567,-15.215954834251441,-4.042754258839574,-11.173200575411867,0.6246577946767973,0.6227148946610583,7.994190757679087
146,2020-12-30,37.029999,37.240002,36.700001,36.740002,35.66695,24889800,-419469196.4279338,-47278199,-0.07959433915832406,-8145660.065300942,7.584140992399853,-0.05423810154963008,-0.6631063016766842,-63631.32981317397,804.2920822292749,38.69465384557205,0.9196175867598427,39.03249985000001,42.90513592572456,35.15986377427546,19.843136312595412,0.20401326058360694,0.0,0.0,37.33100056666667,37.96700126666667,36.69499986666666,3.40735951539374,0.03537899670026593,0.0,0.0,36.599998,43.080002,39.84,16.601560302061973,0.021605542218800722,10.749021517843344,-0.235023588015423,0.17677600655534179,-0.41179959457076476,37.57583333333333,38.663461346153845,37.653567910314464,37.88859149832989,20.703986722392035,22.18903896936579,27.205206478256827,0.6120221526897498,1.3981269479895468,-0.786104795299797,0.09705985719151727,23.83354714067192,-81.56817606104596,0.1774991499999956,22.021497936276056,73.54943740682525,-51.52793947054919,37.3599985,39.550001,38.45499975,37.953663,36.52277,36.3330175,40.0,8.0,32.0,,39.04164100375828,0.0,0.0,0.024414059162781016,42.15025242624954,0.040459705096398645,0.057929743911320504,0.0752071183045477,-4.945071866523144,38.6501370076763,2.4911730474164777,4.276906378038814,-97.50882695258353,-1.0071388382352993,37.55389785767363,-10.651743936083275,-17.313523427719677,-6.696908092615595,-10.616615335104083,-0.8366990779136163,-0.8402190527982967,7.090604359409336
147,2020-12-31,36.66,36.919998,36.290001,36.810001,35.734909,30796500,-399426787.67122537,-16481699,-0.05556358830796185,-6674033.74118651,7.993406663058536,-0.746676294364624,-0.6907256331485877,-149577.602267383,804.2920822292749,38.305885611292474,0.8906555280838587,38.83299995,42.731871442265856,34.93412845773415,20.08019724093376,0.24056609021187275,0.0,0.0,37.196667133333335,37.82266763333333,36.57066663333333,3.365895647349638,0.1911614820328962,0.0,0.0,36.290001,43.080002,39.6850015,17.48513122535619,0.07658319932500789,11.095814400230392,-0.28490752021030374,0.08443930120221269,-0.3693468214125164,37.3758335,38.67461523076923,37.523788385650704,37.80869590586101,20.338695129784167,21.155283265711454,28.969723990406628,0.5501185911695808,1.3599061057542303,-0.8097875145846495,0.057598563512432616,23.7837160550317,-82.42755517282367,-0.123000949999998,10.767138725407444,61.30677552089833,-50.539636795490885,37.1900005,39.550001,38.37000075,37.953663,36.4421245,36.3330175,36.0,4.0,32.0,,38.748643843307285,0.0,0.0,0.012207029581390508,42.70503520033666,0.07105347736259994,0.06968345362078747,0.06878153982687944,-6.313251353863023,40.73246111668217,8.996541348882635,6.144056662047116,-91.00345865111736,-1.1260705323529407,37.50873444981471,-6.120882584057203,-17.735012003736788,-8.904528874839833,-8.830483128896955,0.19052530263881096,0.19034403339008854,7.294639057462815
148,2021-01-04,36.869999,36.939999,36.27,36.810001,35.734909,33565700,-378886402.24214274,17084001,-0.019052502480048403,-5720600.349588437,13.911159524118759,7.091508927514238e-15,-0.6168823739206865,58675.124827159416,804.2920822292749,37.90831811961029,0.8685898752754726,38.669,42.618191069574074,34.71980893042592,20.42561777948267,0.26463546999253046,0.0,0.0,37.08200050000001,37.6940011,36.4699999,3.300796029059984,0.2777784041388203,0.0,0.0,36.27,43.080002,39.675001,17.611011404484206,0.07929527774000607,11.179243332412366,-0.3207435637224165,0.003402728217286849,-0.32414629193970335,37.217500333333334,38.68269226923077,37.41397494170444,37.734718505426855,19.97334186981531,20.23487605484028,27.502257713551582,0.5852845113589914,1.3670576171549198,-0.7817731057959284,0.02206505808076917,23.84011363680754,-76.2104176342932,-0.8289999999999935,-2.1453490882953896,48.4687576468088,-50.61410673510419,36.960001000000005,39.660002,38.3100015,37.953663,36.26202025,36.3330175,32.0,72.0,-40.0,,38.40443384524426,0.0,0.0,0.006103514790695254,42.70503520033666,0.1406279288984836,0.08404703711916088,0.07055341155042288,-7.460786439647523,47.43378507816403,10.018571428571379,7.168761941623497,-89.98142857142862,-1.3021620588235265,37.44888777228131,-4.908287391069174,-17.355949030060934,-10.594812905884055,-6.761136124176879,0.0,0.0,7.294639057462815
149,2021-01-05,36.720001,37.369999,36.599998,37.189999,36.103809,29909400,-362960599.66604215,46993401,-0.02491494786245671,-3279727.130904373,21.376264520648462,0.9782864584344676,-0.3489502378792758,308761.5287269352,812.5949720516077,37.48894275203597,0.8587309877479253,38.51149995,42.4327147659217,34.5902851340783,20.36386440939806,0.33149342588498615,0.0,0.0,37.01166703333334,37.641667733333335,36.38166633333333,3.404335716262735,0.6415331496192523,0.0,0.0,36.27,43.080002,39.675001,17.68303496057415,0.13509526135234579,11.029566420869823,-0.3148518079131364,-0.0602481790087978,-0.2546036289043386,37.16333358333333,38.70807688461538,37.37951710451914,37.694368912432274,19.071714560386415,22.335651778929996,25.87975387815069,0.7031558586106228,1.3500994773371735,-0.6469436187265507,-0.007428640234817233,23.962827760973354,-57.27087080516781,-0.4815009500000045,-12.702678902256444,35.56505493911477,-48.26773384137122,36.960001000000005,39.675001,38.31750100000001,37.953663,36.26202025,36.3330175,28.000000000000004,68.0,-40.0,,38.06292443000518,0.0,0.0,0.003051757395347627,45.96742610387106,0.5164344234378667,0.2427052765663169,0.13214525576875502,-7.644629903929447,50.31013040414688,31.61508591065286,16.876732896035623,-68.38491408934713,-1.35340802941176,37.442643672497276,-1.717761627906985,-17.67801136255643,-12.011452597218529,-5.6665587653379,1.032322710341682,1.0270306490569592,8.402265983432144
150,2021-01-06,36.830002,37.48,36.77,36.869999,35.793152,34962500,-388074606.6026621,12030901,-0.08764912917564224,-4409480.397918035,22.81094321384826,0.28430765820521803,-0.15256224586580758,7927.963229931309,812.5949720516077,37.29784342645741,0.8438578889731321,38.2924999,42.06385378342226,34.521146016577745,19.69761124643762,0.3114071307053826,0.0,0.0,36.9926669,37.6446674,36.340666399999996,3.5250256585312765,0.40592959667975786,0.0,0.0,36.27,43.080002,39.675001,17.78416665870383,0.08810555415402185,10.792164520755362,-0.33217477065043965,-0.11463349733712618,-0.21754127331331347,37.06666691666667,38.69423069230769,37.30112970382389,37.63330447447433,18.092812473649257,21.956980356109185,24.447551167419157,0.8020307212245119,1.100508243758019,-0.298477522533507,-0.033255903391663635,23.995337030122926,-54.141415457976265,-0.6124999000000031,-20.621628934778276,23.50593936312258,-44.12756829790085,36.960001000000005,39.675001,38.31750100000001,37.953663,36.26202025,36.3330175,24.0,64.0,-40.0,,37.77605652120435,0.0,0.0,0.0015258786976738135,43.710295773713945,0.42576829145615624,0.36094354793083566,0.2292319538721044,-8.382767465459404,47.45602564692432,27.27266942151375,22.96877558691266,-72.72733057848625,-1.3756767588235306,37.42827021258068,-3.050223587962747,-16.693453446941795,-12.947852767163184,-3.7456006797786117,-0.8604463796839545,-0.8641695924298975,7.469522610282331
151,2021-01-07,37.040001,37.150002,36.669998,37.060001,35.977604,27809500,-370693698.0706499,39840401,-0.1427305796840755,-3024717.395501174,24.273805770964756,-0.3710993005987168,-0.12463427554238085,-157522.99423824163,816.782514065909,37.19138954543946,0.8074725000758189,38.017499900000004,41.2705150696548,34.76448473034521,17.113251414277215,0.3528290139972491,0.0,0.0,36.999666866666665,37.626667366666666,36.372666366666664,3.3892224071069768,0.5481133055981092,0.0,0.0,36.27,43.080002,39.675001,17.912808622115616,0.11600598648869662,10.399532566982737,-0.32680457028051535,-0.15706771192580402,-0.16973685835471133,37.01500033333333,38.64615376923077,37.264032980158674,37.59083755043919,17.303933161165244,21.106561223017746,24.307577762604467,0.8568372559630044,1.0908122378139755,-0.2339749818509711,-0.0544976650181462,23.86603719647462,-55.40856584122803,-0.6374989000000042,-25.69179994859514,12.468460418507087,-38.160260367102225,36.925001,39.675001,38.300001,37.953663,36.8215085,36.3330175,20.0,60.0,-40.0,,37.53508747781166,0.0,0.0,0.0007629393488369068,45.423866720544844,0.6925531661536237,0.5449186270158823,0.3828558171710115,-8.583947626391259,55.147723626587606,42.702779839340344,33.86351172383565,-57.297220160659656,-1.4097358823529405,37.42177104669883,-1.6454325902335456,-17.3223515330448,-13.822752520339506,-3.4995990127052927,0.5153295501852284,0.5140062716753047,8.023344817736099
152,2021-01-08,37.16,37.529999,36.900002,37.130001,36.045559,33462400,-379723224.4614104,73302801,-0.1356037181236981,-2257990.9104295764,32.75071362138624,0.5742248015638383,-0.04025565518679934,206515.31860887728,816.782514065909,37.118558413574576,0.7897249500682366,37.78150005,40.534543184315865,35.02845691568413,14.573498302992164,0.38167656331292893,0.0,0.0,36.9860002,37.5990003,36.3730001,3.3147682727801464,0.6174557720300539,0.0,0.0,36.27,42.220001,39.2450005,15.748450940607903,0.14453795890118284,10.010508685058722,-0.3132888341470377,-0.18831193637005073,-0.12497689777698695,36.994167,38.55846150000001,37.243412675518876,37.55670150966591,16.08274804137878,23.141710396898894,23.04594422830274,0.925926067134611,1.013072325458682,-0.08714625832407097,-0.07130499835219639,23.733713341216973,-40.59514725406079,-1.0414980500000013,-29.856378337462797,2.493004010245636,-32.349382347708435,36.925001,39.675001,38.300001,37.953663,37.42183125,36.663662,16.0,56.00000000000001,-40.00000000000001,36.27,,1.0,0.0,0.0003814696744184534,46.075174733074604,1.0,0.7061071525365934,0.5373231091611037,-8.593639024154252,51.67660784656976,47.25280219780202,39.076083819552046,-52.74719780219798,-1.2981769176470692,37.415227933683184,-0.668806830690026,-16.41770263441216,-14.341742543154037,-2.0759600912581213,0.18888288750991133,0.18870472809040528,8.227382430612629
153,2021-01-11,37.220001,37.830002,37.150002,37.77,36.666866,47286900,-340781349.6784688,120589701,-0.07129509924024391,2387946.1786460984,44.688349202673265,0.39546051866373394,-0.017603353029426883,878275.2536261623,816.782514065909,37.08097443595243,0.7807525550614131,37.583500050000005,39.65818715378308,35.50881294621693,11.04041454905995,0.54494652462531,0.0,0.0,37.01033366666667,37.652333766666665,36.368333566666664,3.4693018754284703,1.091640354365473,1.0,0.0,36.27,42.07,39.17,15.432304049074313,0.25862068965517254,9.52991898060399,-0.24807528778437415,-0.20026460665291543,-0.04781068113145873,37.08000016666667,38.441923076923075,37.32442611005443,37.572501397838806,15.33718650799724,24.294586862816438,21.698338399667502,0.9311088637734852,0.9752423168771169,-0.044133453103631703,-0.08100696646352935,23.553378767637124,-3.34856507646519,-0.14350105000000468,-31.89979191401261,-6.126340949180691,-25.77345096483192,37.050001,39.675001,38.362501,37.953663,37.876831249999995,37.118662,12.0,52.0,-40.0,36.29519998,,0.0,0.0,0.9450734997976883,51.745259850167976,1.0,0.897517722051208,0.7161811672012278,-7.094492043866252,59.3063362270115,96.15372287984263,62.036434972328344,-3.8462771201573673,-1.1577940941176408,37.42643099885772,2.803478344938594,-12.476680294348336,-13.9687300933929,1.4920497990445636,1.7236708396533684,1.708984160297744,10.092866262089228
154,2021-01-12,37.700001,37.790001,36.82,37.18,36.094101,47831100,-353108989.37275773,72758601,-0.059475640087859515,-1984667.4183033674,43.9848963168121,-0.37517774000911813,0.0103770836541687,67907.44035070552,816.782514065909,37.08687759846243,0.7996773995552714,37.3865001,38.68275939150138,36.09024080849862,6.934370898769306,0.4203476876293697,0.0,0.0,37.034000299999995,37.683000299999996,36.3850003,3.504887372374933,0.6124805084745774,0.0,0.0,36.27,41.66,38.965,14.416968653345524,0.16883116883116842,8.967308002335871,-0.24122051171352155,-0.20845578766503667,-0.03276472404848488,37.05833358333334,38.33,37.3022067085076,37.54342722022112,14.296013574854927,22.344734298679786,22.687322626491078,0.9683879019676068,0.9367758039352135,0.03161209803239329,-0.08840251222823071,23.567975356882627,-19.74273613899707,-0.11650009999999611,-34.29283590172819,-13.82464737393837,-20.46818852778982,37.050001,39.675001,38.362501,37.953663,37.916831,37.118662,8.0,48.0,-40.0,36.3565920608,,0.0,0.0,1.2242891320442069,46.85416143924761,0.545846047112332,0.8486153490374441,0.8174134078750818,-7.064764892591177,54.14284589761921,58.333258547104315,67.246594541583,-41.666741452895685,-1.1064407676470651,37.42146646681747,-0.6944417920523996,-9.183415965090697,-13.01166726773246,3.828251302641762,-1.562086311887756,-1.5744154431067692,8.373120667844258
