,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,21.35,21.450001,21.030001,21.26,20.797565,8225200,38100299.42337,-4563000,0.06488068499255527,-5496525.454484899,35.196331143861485,0.9701993872489361,-1.3922000307573918,-1900093.944602016,928.2734390313632,22.49812489425451,0.8776553165556026,23.0604997,24.738253925505536,21.382745474494467,14.550892195155116,-0.036580290673230154,0.0,1.0,22.855333066666667,23.662332966666668,22.048333166666666,7.061808267208926,-0.4884344884470638,0.0,1.0,20.719999,24.4,22.5599995,15.958028004050567,0.1467393622990865,5.8637539688654785,-0.02953316279931073,0.3248583701999316,-0.3543915329992423,23.03916633333333,23.013845884615385,22.588676950469008,22.61821011326832,29.578350784565433,16.091424196514865,30.883954207992964,0.8989318733715588,1.0221853756931285,-0.12325350232156973,0.2385495719638735,25.642132866551087,-204.90047700218085,1.1095003000000005,54.047343250766225,92.3691723793425,-38.321829128576276,22.4349995,22.5599995,22.4974995,21.96,21.052500000000002,20.47,52.0,96.0,-44.0,,24.07095506345743,0.0,0.0,0.0,38.812365985936545,0.035494891802780225,0.011831630600926742,0.04085718108570402,0.21685372999066874,40.567771937181156,14.67393622990865,15.572289442742488,-85.32606377009135,-0.40461762941176715,22.776673899601978,-12.185043873814278,22.8983882979962,6.060839700758566,16.83754859723763,0.6152437584119097,0.6133588611914043,2.655726830310323
72,2020-09-15,21.42,21.629999,21.030001,21.23,20.768219,7338600,35654091.26934285,-11901600,0.06341000346059407,-4742758.675272771,37.08563272778441,0.7358245442182518,-1.6262939651552528,40249.526324328224,926.9635517702652,22.37691821702953,0.8498895849000426,22.98199975,24.838551386772213,21.125448113227787,16.156571725419266,0.02815754883984451,0.0,0.0,22.613333066666666,23.413332766666667,21.813333366666665,7.075469128248464,-0.36458349088547415,0.0,1.0,20.719999,24.4,22.5599995,16.01253607184465,0.13858719060130675,6.723524986075873,-0.1357300071877745,0.23274069472239034,-0.36847070191016484,22.794166333333337,22.93192276923077,22.37964972731993,22.515379734507704,29.39553286969143,16.817980489740773,29.270610897032057,0.8515814724042511,1.0154094116973427,-0.16382793929309158,0.1802207752305429,25.4836337773559,-166.65015020832422,1.0679992499999997,40.956158106154724,84.43821935232438,-43.48206124616966,22.4349995,22.5599995,22.4974995,21.979999499999998,21.81999975,21.215,48.0,92.0,-44.0,,23.936916820919134,0.0,0.0,0.0,38.61913085254828,0.030039439754743748,0.021844777185841324,0.02968212137162024,-3.623573718944711,42.03409575666716,13.858719060130674,13.224652203445963,-86.14128093986933,-0.7297646029411773,22.627737505586815,-12.163839470417878,19.41902931010347,8.732477622627547,10.686551687475921,-0.14111006585136865,-0.14120971986368858,2.510869266579885
73,2020-09-16,21.34,21.440001,20.98,21.110001,20.650829,5734000,33161065.675920237,-17635600,0.04925459774569909,-4163518.0453766612,31.476233414919236,-0.9626768398936174,-2.3636770139724455,-42765.9727226204,921.7240463887824,22.2206258375267,0.8109007264100381,22.8949998,24.923274705431183,20.86672489456882,17.718060040613604,0.059971186543735504,0.0,0.0,22.353333133333333,23.138333133333333,21.568333133333333,7.023561052999355,-0.2919312951167721,0.0,1.0,20.719999,24.4,22.5599995,16.073382975089594,0.1059787755492456,7.52692643495985,-0.2269584521395558,0.1408008653500011,-0.3677593174895569,22.5491665,22.859230500000002,22.184319153886097,22.411277606025653,29.278266329050876,16.1225998047973,28.5097825075438,0.8139729484802944,1.1026933674567958,-0.28872041897650136,0.12100315728792652,25.302033854237468,-147.8357682074009,0.6250001999999988,25.87746360307981,74.70184021864074,-48.82437661556093,22.344999,22.5599995,22.452499250000002,21.979999499999998,21.875,21.215,44.0,100.0,-56.0,,23.80824010808237,0.0,0.0,0.0,37.80827456796913,0.0072908298600310815,0.024275053805851685,0.019317153864206585,-6.9180515644290095,32.945334672202186,10.893910614525119,13.142188634854813,-89.10608938547489,-1.1199409882352924,22.425496201026448,-12.224524416820138,14.962615295591627,9.978505157220365,4.984110138371262,-0.5652331606217587,-0.5668366484022691,1.9314438402435519
74,2020-09-17,20.809999,20.93,20.52,20.879999,20.425831,7057600,38497265.39494469,-24693200,0.12730657945578946,-3800624.341065709,26.63697656783981,-2.817532943210157,-2.619834929390422,-109305.87626589194,921.7240463887824,22.053272428691365,0.7888107537690343,22.8044997,25.014653260909665,20.594346139090337,19.383486504724008,0.0646228538057089,0.0,0.0,22.036999766666668,22.803999666666666,21.269999866666666,6.961019268695277,-0.25423788625439475,0.0,1.0,20.52,24.4,22.46,17.01418602048963,0.09278324742268095,8.335018063490764,-0.31419504630816775,0.04980168301836735,-0.3639967293265351,22.329166416666666,22.801538192307696,21.983654514826696,22.297849561134864,29.637508840028545,15.251552979692546,31.18172470210271,0.7514692695214107,1.121746095717884,-0.3702768261964733,0.06150998309423448,25.168041142828013,-150.89496605215274,1.0155002999999994,7.85583344453098,63.49766194784081,-55.64182850330983,22.1,22.46,22.28,21.979999499999998,21.875,21.215,40.0,100.0,-60.0,,23.684710463759075,0.0,0.0,0.0,36.237761956028606,0.0,0.012443423204924942,0.019521084732205984,-10.101542875915168,36.566849834645495,9.523785588303117,11.425471754319638,-90.47621441169689,-1.5456174441176458,22.14409813371624,-11.22449404761904,12.54226937081952,10.491257999940196,2.0510113708793245,-1.0895404505191553,-1.095519410942547,0.8208595278058839
75,2020-09-18,20.91,21.07,20.59,20.870001,20.41605,15335200,41053195.95827792,-40028400,0.12044735389385257,-3279581.053713472,36.98822203976624,0.32865564192185465,-2.6370475333532584,-84238.38274307303,921.7240463887824,21.81823444634953,0.757929678392131,22.71549975,25.081250753593146,20.349748746406853,20.829398689264114,0.10995498951558659,0.0,0.0,21.804333200000002,22.485333100000002,21.123333300000002,6.246463890948059,-0.18600024757713174,0.0,1.0,20.52,24.4,22.46,17.08084806718813,0.0902064432989688,9.074175971367557,-0.3797597961974404,-0.0361106128247942,-0.34364918337264616,22.083333166666666,22.738076692307693,21.81232320485336,22.1920830010508,29.69408769025684,15.880451928086044,29.772454586501368,0.7487436558841158,1.109714898683844,-0.36097124279972825,0.004152451886397173,24.885764804059153,-124.25627845909929,1.3945012500000011,-6.04149807033258,51.096222289519964,-57.137720359852544,21.965,22.46,22.2125,21.979999499999998,21.93249975,21.215,36.0,100.0,-64.0,,23.49482783593353,0.0,0.0,0.0,36.16743230690127,0.0,0.0024302766200103606,0.013049584543595663,-12.678033422380805,36.14546395114918,9.641900826446253,10.01986567642483,-90.35809917355375,-1.578293714705886,21.980449956750064,-12.384546599496229,18.166188403526,12.026244080657357,6.139944322868644,-0.04788314405571592,-0.047894611694010436,0.7725833303999563
76,2020-09-21,20.629999,20.91,20.23,20.59,20.142139,5747300,41391272.42886615,-45775700,0.10551452535195809,-3040962.295654404,37.86900472001179,-3.076227097941638,-2.69024967120221,-84451.2495148859,909.3577961565518,21.631927978423562,0.7501367105529179,22.61549975,25.156597467720037,20.074402032279966,22.47217833618764,0.10145181826825744,0.0,0.0,21.560999933333335,22.137999733333334,20.984000133333332,5.352254550197913,-0.3414213777312672,0.0,1.0,20.23,24.4,22.314999999999998,18.438681639126713,0.08633093525179847,9.848130280616822,-0.44913670512838166,-0.1187158312855117,-0.33042087384286994,21.789999750000003,22.64653826923077,21.624273481029768,22.07341018615815,30.114551148352774,14.856095381309867,31.266935477213732,0.7497907322350852,1.1104599907564858,-0.36066925852140064,-0.05179652479085578,24.747409321783685,-120.36748473068185,0.2945002499999987,-21.647410604480775,37.85335275219876,-59.500763356679535,21.82,22.314999999999998,22.0675,21.979999499999998,22.02749975,21.215,32.0,100.0,-68.0,,23.31633816577752,0.0,0.0,0.0,34.167473361110325,0.0,0.0,0.004957899941645101,-15.45187403002633,41.55035162713978,9.183673469387745,9.449786628045706,-90.81632653061226,-1.6817056794117669,21.649133196780767,-14.59975468271445,13.553352011245098,12.331665666774906,1.221686344470191,-1.3416434431411828,-1.3507247965078406,-0.579425426336333
77,2020-09-22,20.68,21.059999,20.549999,21.01,20.553005,5117500,45505361.12494459,-40658200,0.09509046101604363,-2299489.1105609164,37.75709737053274,2.3419538837323,-2.467104240916875,27279.778844994333,927.9071052573654,21.51076181791668,0.7261230394976262,22.4929998,25.094930381856834,19.891069218143166,23.135469746074815,0.2150193378830125,0.0,0.0,21.37166656666667,21.94266646666667,20.800666666666665,5.343522445653248,0.18330417687755826,0.0,0.0,20.23,24.4,22.314999999999998,18.539101218504424,0.18705035971223058,10.421563605889293,-0.46486919269389304,-0.18794650356718798,-0.27692268912670504,21.631666416666665,22.57307673076923,21.52976986856365,21.994639061257544,30.193587604801063,15.57687702707788,29.718608409430963,0.7772149931101283,1.0911389642686165,-0.31392397115848814,-0.10074581477712888,24.66506081367273,-89.43837470188518,0.8969991999999998,-32.86487496954373,24.03291745256046,-56.89779242210419,21.79,22.314999999999998,22.0525,21.979999499999998,22.1025,21.215,28.000000000000004,96.0,-68.0,,23.069431112515318,0.0,0.0,0.0,39.56581612683396,0.166676093205003,0.055558697735001,0.01932965811833712,-16.324302880362122,50.30737559848997,19.897959183673507,12.907844493169167,-80.1020408163265,-1.7568528794117633,21.58003967676558,-8.293321693583582,9.066388307503185,11.678610194920562,-2.612221887417377,2.039825157843622,2.019299381721096,1.448580465889937
78,2020-09-23,21.0,21.110001,20.309999,20.33,19.887794,4262200,41456281.24764425,-44920400,0.05367719643762637,-2385032.951909359,34.105604485527195,-1.783102388390963,-2.7047004930422522,-33560.35306853369,897.8748905227146,21.395944858608615,0.7335109355478635,22.3349998,25.056598319253315,19.613401280746682,24.370705561889608,0.13165033604036466,0.0,0.0,21.119666600000002,21.7146667,20.524666500000002,5.634559591011708,-0.16358526662432865,0.0,1.0,20.23,24.4,22.314999999999998,18.670248656102512,0.023980815347721323,10.991903835286896,-0.5261425753427282,-0.25558571792229606,-0.2705568574204322,21.3766665,22.478076769230768,21.345189888784628,21.871332464127356,30.52488168901878,14.374410458904674,29.74032481605528,0.7520729678033276,1.09286862591422,-0.3407956581108924,-0.1486722573608661,24.733860224046165,-92.8292299106026,0.25500020000000134,-49.52840603740133,9.464097115235043,-58.992503152636374,20.9299995,22.314999999999998,21.62249975,21.979999499999998,22.1099995,21.215,24.0,100.0,-76.0,,22.842276623514092,0.0,0.0,0.0,34.6164780699425,0.02107546405903367,0.06258385242134556,0.03938085005211552,-18.62813018285009,42.72693447429033,2.673797506362912,10.585143386474721,-97.32620249363708,-1.8190588617647023,21.27588311600289,-13.082510178816174,4.404641800487732,10.223816516033995,-5.819174715546263,-3.2365540218943556,-3.2900887216654073,-1.834857645333554
79,2020-09-24,20.290001,20.73,20.15,20.459999,20.014969,4429300,41761734.939713225,-40491100,0.034917588042424,-1962056.162965164,34.33102922790796,-3.535547377689506,-1.8044047550031654,-109625.50484729974,897.8748905227146,21.288426161324736,0.7181598419930774,22.1474998,24.843139742574273,19.451859857425724,24.34261173420825,0.1869943991131705,0.0,0.0,20.8896666,21.4496667,20.3296665,5.361503471769162,0.11636828279137908,0.0,0.0,20.15,24.299999,22.2249995,18.738002201043034,0.0746985722165237,11.400478074616872,-0.5577825694369132,-0.31602508822521946,-0.24175748121169371,21.199166416666667,22.386153653846154,21.209006675125455,21.766789244562368,31.001579648458826,13.557288180896068,29.617862845898824,0.8136202842974399,1.1308241701031951,-0.3172038858057552,-0.19254447389184634,24.648105256703477,-89.85736490239846,0.9024992000000012,-63.950552235755694,-5.032882612553596,-58.9176696232021,20.889999500000002,22.275,21.58249975,21.979999499999998,22.1099995,21.215,20.0,96.0,-76.0,,22.633294493632963,0.0,0.0,0.0,36.258080218794106,0.09812928199635465,0.09529361308679711,0.07114538774771456,-20.02307612702188,45.46139869239296,8.781841359773404,10.451199349936607,-91.21815864022659,-1.8342941705882367,21.12944028771079,-9.428955289951306,0.6743650732242745,8.313926227472052,-7.639561154247778,0.6394441711756071,0.6374084007368719,-1.2071463644203972
80,2020-09-25,20.459999,20.940001,20.42,20.9,20.445395,4219500,45332066.113114804,-36271600,0.04473433213335609,-1416536.1083272845,39.115865763353156,2.9577082592842676,-0.7633398113965709,119065.04682452357,917.1840727814667,21.15931575560457,0.6983439577937693,21.9839998,24.563281761787394,19.404717838212605,23.465083563068397,0.28986403656915255,0.0,0.0,20.857333399999998,21.4033336,20.3113332,5.235570526000222,0.5390719637099022,0.0,0.0,20.15,24.299999,22.2249995,18.87736097959754,0.18072293511396023,11.63468866234377,-0.5411154472094282,-0.3610431600220612,-0.18007228718736695,21.019999833333333,22.317307461538462,21.161467186644614,21.702582633854043,30.965685228567313,14.95311585401958,28.076849997465743,0.8855423924613671,1.0963853220109794,-0.21084292954961226,-0.22772416227019132,24.621126111102228,-67.31235601173125,0.48599920000000196,-69.53302081196804,-18.764034175079626,-50.768986636888414,20.889999500000002,22.275,21.58249975,22.139999500000002,22.389999500000002,21.25,16.0,92.0,-76.0,,22.384965044269666,0.0,0.0,0.0,41.60240562852684,0.4204439332372747,0.17988289309755434,0.112586786201899,-19.630576487288288,48.848982952625406,23.006134969325142,11.48725794515382,-76.99386503067487,-1.793264658823528,21.126103969288216,-9.327544873212364,-2.675066545713733,6.116127672834896,-8.791194218548629,2.1505426271037464,2.1277447323141185,0.917436065544952
81,2020-09-28,21.1,21.18,20.85,21.07,20.611698,3690000,46562066.113114804,-32581600,0.05686335881645038,-1124559.521423386,43.070796112806825,2.9959304878048654,-0.5774318466233378,120756.50021762823,924.6444216988281,21.081566045195864,0.6615095620143923,21.834999850000003,24.259314203791956,19.41068549620805,22.205764785402117,0.3422234623155533,0.0,0.0,20.836,21.3730002,20.298999799999997,5.1545421386062715,0.7178770138260667,0.0,0.0,20.15,24.15,22.15,18.3192123997198,0.23000000000000043,11.723409667587358,-0.5083293491997551,-0.3905003978576,-0.11782895134215515,20.90333325,22.25653823076923,21.14739531177621,21.655724660975967,30.403904390780845,16.9369417959271,27.112753270537514,0.8870117570184509,1.0454063214129918,-0.15839456439454092,-0.2537130237376888,24.58826576025877,-47.236918634072566,-0.7050008500000011,-76.88893457478154,-31.85793336185033,-45.031001212931216,20.7950005,22.275,21.53500025,22.139999500000002,22.389999500000002,21.25,12.0,88.0,-76.0,,22.1614685398427,0.0,0.0,0.0,43.57097289090887,0.5317660183442631,0.3501130778592974,0.20842986134788297,-18.729932797221597,50.09801033873117,28.22085889570556,20.0029450749347,-71.77914110429444,-1.6398528941176487,21.125423910441295,-6.230525421919249,-6.113520942475638,3.6701979497727897,-9.783718892248428,0.8133971291866215,0.810106884533246,1.738295593350836
82,2020-09-29,21.02,21.059999,20.82,20.860001,20.406267,4615300,43485244.31760732,-37196900,0.08290084862164947,-1102366.5018914735,39.267039947157656,-0.39000812513812805,-0.9079202510404029,-15985.09466106337,924.6444216988281,21.008920124038298,0.620358605812953,21.701999899999997,24.031983502861173,19.37201629713882,21.47252431662924,0.3193122692009425,0.0,0.0,20.797666666666665,21.298666966666666,20.296666366666667,4.8178510409821556,0.5622098762548987,0.0,0.0,20.15,24.15,22.15,18.431481054425774,0.17750025000000047,11.809553476421392,-0.49360136529816145,-0.4111205913457123,-0.08248077395244913,20.88083341666667,22.18999980769231,21.103180802272178,21.59678216757034,29.92385269203562,16.47539182201622,26.700914406013855,0.8730337506627808,1.1202245662164383,-0.24719081555365752,-0.27380514730061384,24.399060272837477,-49.940370263242194,-0.44199989999999545,-81.58324125438317,-43.79801167934622,-37.78522957503695,20.665,22.275,21.47,22.139999500000002,22.389999500000002,21.25,8.0,84.0,-76.0,,21.960321685858432,0.0,0.0,0.0,41.700919849834456,0.598765027193739,0.516991659591759,0.3489958768495369,-18.49972629200336,47.99241067363312,22.18753125000004,24.471508371676915,-77.81246874999995,-1.563293955882358,21.119661854457053,-1.277794665300273,-7.708973269473811,1.3943637059234697,-9.10333697539728,-0.9966729947793018,-1.0016730304833743,0.7242974758231657
83,2020-09-30,20.84,21.08,20.68,20.84,20.386703,4690900,42547064.317607336,-41887800,0.06914607783534116,-958288.8146069779,38.913172820072546,-0.5116246349314763,-0.46063705403919225,-50497.180578589636,924.6444216988281,20.951373572009977,0.5983227452316575,21.5529999,23.695765279224226,19.410234520775774,19.883685697267843,0.33362623203802727,0.0,0.0,20.7666666,21.2616668,20.2716664,4.767257158161337,0.5740741114852067,0.0,0.0,20.15,24.15,22.15,18.558901399150475,0.17250000000000032,11.664249146640548,-0.4780327811553384,-0.42450302930763756,-0.05352975184770087,20.845833416666668,22.089230615384615,21.062691448076457,21.540724229231795,29.677974930813058,15.736474505763432,27.073126376491295,0.8996416130316799,1.1182792885498372,-0.21863767551815727,-0.28876888288401864,24.276295175079078,-49.29493874001845,-0.32299989999999923,-87.49407641273066,-54.39244610793084,-33.101630304799826,20.665,22.275,21.47,22.139999500000002,22.389999500000002,21.25,4.0,80.0,-76.0,,21.779289517272588,0.0,0.0,0.0,41.51814611475667,0.7816954454405997,0.6374088303262005,0.501504522592419,-18.36005866865844,48.047582730165004,46.62165312273859,32.34334775614806,-53.37834687726141,-1.4794409852941222,21.1151306513444,-1.975540921919105,-8.845846073076647,-0.6536782498765537,-8.192167823200093,-0.0958820663527371,-0.0959280626097403,0.6277209380840532
84,2020-10-01,21.030001,21.030001,20.549999,20.709999,20.259527,5688700,40650815.18239541,-47576500,0.0317817051348573,-927038.5109059812,51.26531964947259,-0.759403378627803,-0.2504178986866298,-39984.137258409806,924.6444216988281,20.89138508671179,0.5864906707084916,21.3829998,23.202428972241066,19.563570627758935,17.0175297129364,0.3150516628325141,0.0,0.0,20.765333266666666,21.267333666666666,20.263332866666666,4.834985247319203,0.44488623249437065,0.0,0.0,20.15,23.969999,22.0599995,17.864654331615355,0.1465966352347215,11.179090504937424,-0.47075795561717015,-0.4337540145695441,-0.037003941047626054,20.8025,21.982307499999997,21.00843107144931,21.47918902706648,29.635405546182835,14.874357809983577,27.07369079183929,0.9633800257887142,1.0225346320178652,-0.05915460622915103,-0.3002682140793231,24.121049454023492,-54.57983923788957,-0.2729987999999999,-90.84007973685188,-63.8145107375441,-27.02556899930778,20.665,22.275,21.47,22.139999500000002,22.389999500000002,21.25,4.0,76.0,-72.0,,21.616360565545328,0.0,0.0,0.0,40.28230640098073,0.6502720631285452,0.6769108452542946,0.6104371117240847,-18.568159166467506,44.291670382589416,37.83779583634855,35.54899340302906,-62.16220416365145,-1.3485586470588267,21.11061058834083,-2.4493688177107895,-8.30626700641367,-2.184196001183977,-6.122071005229692,-0.6238051823416524,-0.6257589763527083,0.0
85,2020-10-02,20.450001,20.77,20.4,20.559999,20.112791,4614300,40027236.18617925,-52190800,0.046211070885581025,-893482.2950622687,43.483811047056236,-1.6438029603623567,-0.43713235208743645,-68907.21822393933,917.9473347866161,20.83838710901086,0.5648416036376426,21.26549975,22.975534137666493,19.555465362333507,16.082710566597363,0.2937173792853597,0.0,0.0,20.738666533333333,21.22966693333333,20.247666133333333,4.735120256751438,0.3180576499190931,0.0,0.0,20.15,23.68,21.915,16.599656916127735,0.11614702549575143,10.727446160684837,-0.4716593549178363,-0.44133508263920257,-0.030324272278633713,20.756666499999998,21.84192288461539,20.93944152199557,21.411100876913405,29.80914440042449,14.227326535447526,27.65948402035246,0.8978719873248319,1.0695033549621598,-0.1716313676373279,-0.30972796560395516,23.99182402009092,-70.55043931046977,-0.3855007499999985,-91.08731870231075,-71.53005608174743,-19.55726262056332,20.665,22.2249995,21.44499975,22.139999500000002,22.73749975,21.585,16.0,72.0,-56.0,,21.469724508990794,0.0,0.0,0.0,38.845513063406294,0.49747859161069036,0.6431487000599451,0.6524894585468134,-19.123289321077948,49.96041410708445,27.70265385314462,37.387367604077255,-72.29734614685538,-1.29505877647059,21.100502348197164,-2.605409634987697,-9.291517408374714,-3.6056602826221242,-5.68585712575259,-0.724287818652225,-0.7269235172808308,-0.724287818652225
86,2020-10-05,20.76,21.540001,20.620001,21.52,21.05191,4040000,43891575.22965751,-48150800,0.04116628384912278,-211784.2471962315,41.06716671526193,11.272300000000028,0.3154730376112619,155217.52515272057,960.8087356720191,20.815741507124606,0.6063576432738782,21.171999800000002,22.58603774404599,19.757961855954015,13.357622873640748,0.6230519313379472,0.0,0.0,20.8036666,21.318666999999998,20.2886662,4.95105415696287,1.1954687802184256,1.0,0.0,20.15,23.41,21.78,15.397695214412394,0.42024539877300626,10.210578999223841,-0.39040926770419304,-0.43114991965220073,0.04074065194800769,20.809999916666666,21.739999807692307,21.028758210919328,21.41916747862352,28.18941227767338,21.32978383514788,24.606360641604144,0.9246294318082258,0.9784648982255613,-0.0538354664173355,-0.3083820488732348,24.08238525028989,5.5843381438337065,-0.30199880000000334,-87.08592528779332,-77.5546172282196,-9.531308059573718,20.845000499999998,22.2249995,21.534999999999997,22.275,22.8475,21.585,12.0,68.0,-56.0,20.15,,1.0,0.0,50.0,50.91288268333111,1.0,0.7159168849130785,0.6786588100757728,-15.991374005691508,60.03588909538655,98.56108017188474,54.70050995379264,-1.4389198281152733,-1.227940958823531,21.12341356402692,3.065139035686726,-10.850760825879547,-5.054680391273609,-5.796080434605938,4.669265791306687,4.56353433447525,3.9111590493075443
87,2020-10-06,21.4,21.92,21.200001,21.200001,20.738873,4608300,39283275.22965751,-52759100,0.04208859540560236,-392193.83926819795,47.711498196280594,7.499493522568016,0.9199137777870927,120113.64504592812,960.8087356720191,20.82607516174173,0.6177217789464905,21.10249985,22.35876185889865,19.846237841101352,11.906286154042062,0.5388060569010908,0.0,0.0,20.8603334,21.3963337,20.324333099999997,5.138942793694768,0.8168539271339972,0.0,0.0,20.15,23.41,21.78,15.448406696707078,0.3220861963190188,9.641837349133286,-0.3478296692581324,-0.41448586957338707,0.06665620031525465,20.837499916666665,21.630384499999998,21.055103255393277,21.40293292465141,26.364225339275794,23.855697153266586,22.629965460617093,1.009102332416603,0.905071217750517,0.10403111466608606,-0.30203209463282854,24.194074854112785,48.81731630832482,-0.5124998500000011,-84.58538179762864,-81.44983675713375,-3.1355450404948897,21.035,22.15,21.5925,22.275,22.8475,21.585,8.0,64.0,-56.0,20.17780002,,0.0,0.0,75.0,47.54504486866473,0.7988799348011557,0.765452842137282,0.7081728090367685,-14.348146506831421,48.671274630970906,59.32209039548022,61.8619414735032,-40.67790960451978,-1.0651172735294097,21.12418185454882,1.581216982212899,-11.190183134956476,-6.281780940010183,-4.908402194946293,-1.4869842007434908,-1.4981506445806314,2.366016531434889
88,2020-10-07,21.27,21.379999,20.940001,20.959999,20.504091,4527100,35167690.49018144,-57286200,0.019843805718085025,-491382.29854417,49.26003859384645,-3.8876857148947774,0.8434742940953343,-119775.30626953157,949.9315655162839,20.84669563319336,0.5999494010518418,20.99799985,21.88118949305638,20.11481020694362,8.412131149304484,0.47848658535640587,0.0,0.0,20.911333366666664,21.411333266666666,20.411333466666665,4.7820948691585246,0.5486656430664625,0.0,0.0,20.15,23.35,21.75,15.239546732352238,0.25312468750000017,8.97935748473715,-0.3296511728202418,-0.3975189302227581,0.06786775740251627,20.868333166666666,21.531922923076927,21.04047183148662,21.370123004306862,24.754323021352402,22.657988346357417,24.460551869966636,1.0464188082658845,0.9310342540932341,0.11538455417265037,-0.2941243099229853,24.24656595786288,16.229575910055317,0.012000150000002208,-80.66924652600767,-83.30746945605064,2.6382229300429714,21.16,22.15,21.655,22.275,22.855,21.585,4.0,60.0,-56.0,20.2474880192,,0.0,0.0,87.5,45.133615587179314,0.6548745399443393,0.8179181582484983,0.7664292950996195,-13.687230516206922,43.44334903903387,45.76265536723163,67.88194197819887,-54.23734463276837,-0.9507349352941183,21.117517846606482,1.796983972802331,-11.487422454099972,-7.322909242828141,-4.1645132112718315,-1.1320848522601512,-1.138541710486063,1.2071463644203861
89,2020-10-08,21.200001,21.25,20.780001,20.91,20.455177,5869000,32545353.27457037,-63155200,0.02215967017242565,-463105.41746643116,33.10303297495639,-1.1611794172857488,0.7370575041519339,-65250.811104312226,949.9315655162839,20.859307993774394,0.5869543609466578,20.9199999,21.489104874501102,20.3508949254989,5.4407741608172895,0.49121436250951184,0.0,0.0,20.964666766666667,21.45366656666667,20.47566696666667,4.66498996089457,0.444103487704219,0.0,0.0,20.15,21.92,21.035,8.460803099717047,0.4293785310734465,8.264589166049513,-0.31564057677551105,-0.3811432595333087,0.06550268275779764,20.859999833333333,21.419999846153846,21.02039924202714,21.33603981880265,23.534582192766525,21.420827171617628,24.98374790304106,1.015935983026833,0.9667990836125834,0.0491368994142497,-0.28538704241216645,24.27320371281663,15.826739757108413,-0.5899999000000022,-76.3270369580664,-84.06236013895045,7.735323180884052,21.16,22.15,21.655,22.275,22.8675,21.585,8.0,56.00000000000001,-48.00000000000001,20.314388498432,,0.0,0.0,76.85524636619591,44.6258226631814,0.6245502334895499,0.6927682360783484,0.7587130788213763,-13.292452117134534,42.82500722944998,42.937853107344644,49.34086629001883,-57.062146892655356,-0.8605877911764708,21.111851194826798,-0.4759638267491738,-9.570876591034052,-7.772502712469324,-1.7983738785647283,-0.23854485870919984,-0.23882983023741922,0.9657219201217648
90,2020-10-09,21.290001,21.360001,20.93,20.99,20.53344,3623000,29933420.690692633,-59532200,-0.06509186497178034,-355541.78639979905,39.85295646862526,1.542923820038654,1.0669968554362406,-138.88737983356805,953.5659282729218,20.897940631463452,0.573259024851992,20.91299995,21.47500044217214,20.35099945782786,5.374652068242738,0.5685053225686624,0.0,0.0,20.998666766666666,21.478666566666668,20.518666966666665,4.571716912637087,0.4909721142939354,0.0,0.0,20.15,21.92,21.035,8.463635079767707,0.47457627118643975,7.315154273974517,-0.29468480407066266,-0.3638515684407795,0.06916676437011682,20.914999833333336,21.299999807692306,21.015722435561422,21.310407239632084,22.180434636206993,21.58199187530174,23.652139307711952,1.083561187089761,0.9260268898482801,0.15753429724148094,-0.2752034897474912,24.087787615186347,49.32381171404152,-0.45300094999999985,-72.40159015055256,-83.56376631403612,11.16217616348355,21.16,22.0599995,21.60999975,22.275,22.92250025,21.585,4.0,52.0,-48.0,20.37861295849472,,0.0,0.0,54.97934576578992,45.67891941148774,0.678827115795633,0.6527506297431741,0.7211456746900069,-12.673823855644912,40.77417428508402,47.45762711864398,45.38604519774009,-52.54237288135602,-0.709322985294115,21.11091239525995,3.2464338416133804,-11.387506068824482,-8.495503383740356,-2.892002685084126,0.3825920612147149,0.38186203919994277,1.3520087567362893
