,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
121,2020-11-23,193.699997,195.949997,193.490005,194.100006,191.321518,1084100,-33357799.389873814,-20095400,-0.03101031425046956,1258194.7878750078,52.101004584698465,121.39893737035158,521.7512777968914,-11494.795426877543,1273.7750728221924,189.40003998760304,5.214197629831764,183.34800040000002,208.3665798091211,158.32942099087893,27.29081239450603,0.7148804179521101,0.0,0.0,193.60666759999998,198.18866680000002,189.0246684,4.73330723244163,0.5538344048597823,0.0,0.0,158.089996,200.580002,179.334999,23.17451289749653,0.847493643564089,1.7590798147776412,5.839218896745962,4.873386516431382,0.9658323803145796,191.81416833333336,180.4092314230769,190.8292206276333,184.99000173088734,32.63932819872721,30.94764438012474,16.45994070167779,1.1680265366387632,0.7554271445847667,0.41259939205399654,0.39428934489677636,26.425018932400782,70.13863645227883,-4.407998400000025,113.33969271257357,64.24848381930803,49.09120889326553,193.0250015,179.334999,186.18000025,179.334999,177.1274985,177.979996,80.0,36.0,44.0,189.96416091665915,,0.0,0.0,99.99847505821329,61.78239442317833,0.31942278929296025,0.39997468313180007,0.6065214614882929,26.98389759914333,54.37273328889226,72.58884940778344,76.10204474451554,-27.411150592216565,16.640884526470558,190.61050168076613,7.213882846316724,-2.597484910611865,3.7160067738172673,-6.313491684429133,1.357705483028715,1.3485712466165367,-3.24509992899108
122,2020-11-24,196.800003,197.360001,195.259995,195.830002,193.026749,988200,-33809542.90603519,-19107200,-0.007118869232491458,1322678.6820642925,48.130873137675025,337.88739526229864,367.4771471794752,23526.623391661597,1285.128116164613,190.4638588029155,5.018777366848588,184.82650074999998,209.11529548314994,160.53770601685002,26.28280537107984,0.7265139413233661,0.0,0.0,194.30166783333334,198.39266823333332,190.21066743333333,4.210978161555615,0.6867922289456,0.0,0.0,158.089996,200.580002,179.334999,22.989130794329558,0.888209006136643,1.8452310338626001,5.805606894212843,5.059830591987675,0.7457763022251687,193.22166833333333,181.34769330769234,191.59857160799743,185.79296471378458,32.70118792117323,31.517378905851697,15.697770939313669,1.0902668962553113,0.8081839024182282,0.282082993837083,0.4139468074976062,26.272416718998954,74.9512315038797,1.023505250000028,118.33222424910332,76.79462980585862,41.5375944432447,193.0250015,179.334999,186.18000025,179.334999,176.6224975,178.0499955,76.0,32.0,44.0,191.490005,,0.0,0.0,99.99923752910664,63.374977180063375,0.42103256669973693,0.3007838893750816,0.4269829725527387,27.029755634836665,51.455352018698655,79.90693739424705,73.7750569332444,-20.093062605752948,15.684177820588246,190.83056004420715,9.438917967599004,-4.715032577446938,2.0297989035644264,-6.7448314810113645,0.8912910595170187,0.8873425054819251,-2.382732155013545
123,2020-11-25,195.5,195.869995,193.679993,194.979996,192.188904,863600,-33647862.937523745,-19970800,0.03394846806061624,1028858.13011225,51.9098248323594,-389.2614439564637,361.76348577723917,5059.256535889711,1279.5499790132453,191.74509116916153,4.735899830163729,186.5095002,208.6165860429801,164.4024143570199,23.706123086785365,0.6915787512692393,0.0,0.0,194.9803335,198.9163336,191.0443334,4.037330359782159,0.49995712652547947,0.0,0.0,158.089996,200.580002,179.334999,22.78168455464018,0.8682041607619446,1.9355363473360865,5.6453051954280795,5.176925512675756,0.46837968275232367,193.98250083333332,182.26192365384617,192.1187907452286,186.47348554980053,32.294265905703774,30.495791297603862,17.527458577965675,1.0739749425908502,0.7806225425819509,0.2933524000088994,0.42739653925672205,26.123775739726447,62.31567326643094,3.020498800000013,122.62005974445596,88.23113658456698,34.388923159888975,195.114998,179.334999,187.22499850000003,179.334999,176.43000024999998,178.0499955,72.0,28.000000000000004,44.0,192.94440452,,0.0,0.0,99.99961876455332,62.00773336528017,0.3337998379261063,0.3580850646396012,0.3529478790488277,26.675552647096186,46.9913091159821,76.31131133671741,76.26903271291597,-23.68868866328259,14.502736105882349,191.0559852695243,4.912558356333866,-7.1920429897175175,0.18543052490803769,-7.377473514625555,-0.43405300072457687,-0.4349977455484044,-2.8064428353200666
124,2020-11-27,194.720001,195.410004,192.080002,194.470001,191.686218,408000,-33470205.876657113,-20378800,0.015132087817703742,852152.9743819283,54.085779652851464,-840.6549240151871,389.35865375312903,-4815.657651629036,1276.2031531596492,192.68272128035815,4.595310047147354,188.0855004,207.59067956704405,168.58032123295595,20.74075792717943,0.6636616753253732,0.0,0.0,195.53500016666666,199.29600026666668,191.77400006666667,3.8468817314488652,0.35841542962646034,0.0,0.0,158.089996,200.580002,179.334999,22.590792968961892,0.8562014559376618,1.9718669035355076,5.414695372215704,5.224479484583746,0.19021588763195751,194.39416766666668,183.21038530769232,192.4805153998088,187.0658200275931,31.458952491445622,28.95873499402002,19.065749688369994,1.0998145030161461,0.7237237369072248,0.37609076610892134,0.43465485575314206,26.021013670340682,51.795644066284254,-0.3754934000000105,125.92601422540413,98.12304609253303,27.8029681328711,196.03500350000002,179.334999,187.68500125000003,179.334999,176.3499985,178.0499955,68.0,24.0,44.0,,200.580002,0.0,1.0,99.99980938227665,61.155241105543375,0.14021286003737934,0.2983484215544075,0.3190724585230302,26.147883103032072,48.232151977147545,66.79348906840205,74.33724593312216,-33.206510931597954,13.77979465588237,191.17870138612352,2.606448597089895,-12.278704021958315,-2.3073963844652328,-9.971307637493084,-0.2615627297479328,-0.2619054027229062,-3.0606649565791177
125,2020-11-30,193.509995,194.529999,189.850006,191.990005,189.241714,1505400,-33598871.12743848,-21884200,0.01391692554240135,197075.98112736724,44.43138076398484,-483.4191214957123,138.91791515648774,-20264.923452166906,1276.2031531596492,193.38217842090972,4.6037783424326175,189.6295006,204.74339439102866,174.51560680897134,15.940445704078027,0.578090544787378,0.0,0.0,195.44000046666665,199.10699886666666,191.77300206666666,3.7525566836308144,0.02958863212666433,0.0,0.0,163.820007,200.580002,182.2000045,19.385166803524243,0.7663221390536095,2.243651872802594,4.974477791383066,5.17447914594361,-0.2000013545605439,194.7508341666667,184.0715391153846,192.40505226137668,187.43057446999362,30.077177322738446,26.906212919138177,21.09169793783464,1.0436235875589936,0.8724619954657982,0.17116159209319548,0.4338672899744526,25.97715291002576,27.87674257144025,-0.3294975999999963,127.46434291067885,106.27311225843066,21.191230652248194,195.21500400000002,179.334999,187.27500150000003,179.334999,175.74749774999998,178.0499955,64.0,20.0,44.0,,200.41000200000002,0.0,0.0,49.999904691138326,57.04795977853763,0.0,0.15800423265449523,0.27147923961616804,24.539905663494057,51.182763667271786,43.15025525147215,62.085018552197205,-56.84974474852785,12.876823494117644,191.19172435970808,2.280111789671398,-8.842423230244266,-3.6144017536210398,-5.228021476623226,-1.2752589022715144,-1.283460127788505,-4.29689245652315
126,2020-12-01,193.449997,195.449997,191.699997,191.839996,189.093857,1099500,-34616275.713838466,-22983700,-0.059969437826574726,145360.1416091746,42.24324989240165,472.3719304229163,98.08253804313469,-20056.828150268964,1275.2060077155293,193.80227375983574,4.518400508189356,190.7015007,202.98382628743215,178.41917511256784,12.881204964143372,0.5463468946453014,0.0,0.0,194.87633366666665,198.47233286666668,191.28033446666666,3.6905448007359545,0.07781724942171195,0.0,0.0,171.449997,200.580002,186.0149995,15.275183935665805,0.6999655166554214,2.494594849564499,4.560922241826063,5.0517677651201005,-0.49084552329403763,194.96250024999998,184.84230807692308,192.31812052885718,187.75719828703112,28.984398530766985,26.76944541430072,19.876046675012432,1.020910259862231,0.8840750275209179,0.13683523234131312,0.42672956700530806,25.923553381260845,29.432912719467453,3.598502300000007,123.28286179038794,112.45075328811856,10.832108502269378,194.8150025,179.334999,187.07500075000002,179.334999,175.74749774999998,178.0499955,60.0,16.0,44.0,,199.98760216000002,0.0,0.0,24.999952345569163,56.799465703884984,0.0,0.046737620012459784,0.1676967580737876,23.141653042919767,44.67668672845804,42.1574757010275,50.7004066736339,-57.8425242989725,12.087528708823555,191.27418007014097,1.3417818065222162,-8.776162733849976,-4.646753949666827,-4.129408784183148,-0.07813375493166408,-0.07816429525915325,-4.371668888033153
127,2020-12-02,191.529999,192.149994,189.229996,191.539993,188.798157,988100,-34041012.974754386,-23971800,-0.10404993611649249,82246.84076500627,44.973784204860706,-852.5655368885717,47.597447470346275,-2404.290031224449,1273.211816535851,194.37299566650518,4.35856025737042,191.33800045,202.34227419629065,180.33372670370937,11.502444595856689,0.5091779137204802,0.0,0.0,194.15133313333337,197.54733233333334,190.75533393333336,3.4983011913369557,0.11552698049320073,0.0,0.0,176.940002,200.580002,188.760002,12.355099323920008,0.6175969120135367,2.7267571981850023,4.161003298534098,4.8736148718029,-0.7126115732688021,194.73249941666668,185.67730773076923,192.1984086013407,188.0374053028066,27.30900943208032,25.53527814376549,22.859551645974697,0.9652308548220773,0.897049196610101,0.0681816582119763,0.4145094068976782,25.807915847107303,-6.911234912746747,8.66199954999999,116.62248096951753,116.43853984513414,0.18394112438338084,193.29499850000002,179.334999,186.31499875000003,179.334999,173.887497,177.4249955,56.00000000000001,12.0,44.00000000000001,,199.58209831360003,0.0,0.0,12.499976172784582,56.2715582105618,0.0,0.0,0.06824728422231842,21.827104409226152,53.0831653932154,40.17201587213667,41.826582274878774,-59.82798412786333,10.526763667647032,191.30335931817575,-1.4204889127047486,-9.399544009149745,-5.5973119615634115,-3.802232047586333,-0.15638188399461628,-0.15650428809141914,-4.521214273858664
128,2020-12-03,191.979996,194.550003,191.529999,192.699997,189.941544,1321400,-34338549.8558976,-22650400,-0.0934566883470566,289472.90431286,45.446171517849855,537.0839654929638,92.55313449273429,6457.449796159968,1273.211816535851,194.70246857093792,4.224704631633378,191.80800015,202.1839130317903,181.4320872682097,10.819061638384222,0.5429840178961723,0.0,0.0,193.6986664,197.0416657,190.3556671,3.4517525206874655,0.3506327237340417,0.0,0.0,176.940002,200.580002,188.760002,12.324824815186425,0.6666664551607442,2.8958178268109633,3.892793581726636,4.677450613787648,-0.7846570320610118,194.12416583333334,186.6942308846154,192.2755760472883,188.38278246556166,26.27805295489507,28.169597280317664,21.743036806477285,1.0200354203997164,0.8590511079098995,0.16098431248981693,0.3998735180609924,25.60125323992749,18.01524930470441,6.621992849999998,109.55190482061745,118.16254067541647,-8.610635854799014,193.29499850000002,179.334999,186.31499875000003,179.334999,173.17999999999998,176.9449995,52.0,8.0,44.0,,198.96097217478402,0.0,0.0,6.249988086392291,57.90087386346225,0.10071258184418949,0.03357086061472983,0.026769493542396616,21.09281250494358,50.51527536691333,30.57267987347314,37.6340571488791,-69.42732012652685,9.633588597058832,191.36776598164613,-3.650001500000002,-7.520501837969026,-5.981949936844535,-1.5385519011244915,0.6056197360307936,0.6037932304498561,-3.9429759037786005
129,2020-12-04,193.460007,197.240005,193.460007,195.039993,192.248047,1150900,-34527329.82969651,-21499500,-0.03816083745717657,632848.4031824536,45.05965783227251,758.6944373959487,6.902231449308098,21978.27641208137,1288.6726914929309,194.87297867184782,4.25623496847004,192.50800015000002,201.70575683793768,183.31024346206235,9.555713716594514,0.6376418694202118,0.0,0.0,193.7049998,197.0669993,190.3430003,3.47125732786583,0.6985415524303343,0.0,0.0,176.940002,200.580002,188.760002,12.280009132908761,0.765651057529611,2.970703016424114,3.8249617912737506,4.506952849284868,-0.6819910580111177,193.84166583333334,187.9911534230769,192.7008709630901,188.87590917181635,25.854762901697324,30.447214611763584,20.149728658780308,0.972597992002378,0.8846221270003568,0.08797586500202115,0.3859785568788762,25.46017309858986,53.846960287886915,3.8420058499999925,104.40915295609943,117.94985937542646,-13.540706419327023,193.29499850000002,179.334999,186.31499875000003,179.334999,170.6500015,174.41500100000002,48.0,4.0,44.0,,198.37711360429697,0.0,0.0,3.9230965848963213,61.05334892112443,0.2955759293431081,0.13209617039576585,0.0552223436701653,21.252997759882817,49.487454915441056,51.18937382059539,40.64468985540174,-48.81062617940461,9.349736197058803,191.39816523378443,-1.7084110868259652,-7.1141677527228175,-6.2083935000201915,-0.905774252702626,1.2143207246650967,1.2070069990807397,-2.776535552681647
130,2020-12-07,194.639999,194.789993,190.770004,191.630005,188.886871,1019800,-35110795.790076,-22519300,-0.060741890699127485,45654.950956389075,36.64049073824083,-1013.0811806155598,-182.158739553663,-3854.0889283525194,1266.1421409821,194.34301719094069,4.257610371623037,193.1425003,199.94870531205382,186.33629528794617,7.047858448018469,0.38888849973506917,0.0,0.0,193.61566620000002,196.8406646,190.3906678,3.3313403437805116,0.1921453976535339,0.0,0.0,182.179993,200.580002,191.3799975,9.526649479746851,0.5135873574844452,3.108682320802081,3.4562060831836448,4.296803496064624,-0.840597412880979,193.44833241666666,189.09423065384615,192.53612235338394,189.0799162702003,24.734473718745168,28.343495255668028,23.11027887182314,0.8308577137553977,1.0228369168688034,-0.19197920311340566,0.3687604938604775,25.24319645580755,-20.794489427027116,2.617494700000009,98.16097899369052,116.26333562888391,-18.102356635193388,193.29499850000002,179.334999,186.31499875000003,179.334999,169.502495,173.939995,44.0,4.0,40.0,,197.82828654803916,0.0,0.0,1.9615482924481606,54.633034194307385,0.0,0.13209617039576588,0.09925440046875393,19.61724651408305,44.283709219926855,21.145442566285954,34.302498753451495,-78.85455743371405,8.906117720588213,191.3992869109897,-2.403871075002664,-7.615273099525724,-6.4897694199212985,-1.1255036796044253,-1.7483532210750274,-1.76381742705356,-4.476345124987069
131,2020-12-08,190.130005,192.229996,189.119995,189.25,186.540924,1011900,-36038096.42210151,-23531200,-0.09155543241485121,-304913.9076802396,37.66702733830427,-646.9573510231304,-232.69180627268045,-30397.294713268,1250.4169176474343,193.70713579696402,4.142849434460734,193.3125,199.52563481006968,187.09936518993032,6.428073518339141,0.1730716358016347,0.0,0.0,193.1843323,196.4743316,189.89433300000002,3.4060725948426107,-0.09792296916294467,0.0,1.0,185.470001,200.580002,193.0250015,7.81636003879729,0.250165370604542,3.2486686138551017,2.9380500032476675,4.025052797501233,-1.0870027942535652,192.90583283333333,190.17653830769228,192.03056506824794,189.09251506500027,23.277728950547495,26.886389173866622,24.649698754383692,0.7944281370439511,1.0804995766761756,-0.2860714396322245,0.346835227308953,24.886767993970167,-89.98691760247962,-1.8125,89.00705847991942,113.00498387675235,-23.997925396832926,193.18,182.2000045,187.69000225000002,179.334999,167.66999800000002,172.8949965,40.0,4.0,36.0,,197.3123891151568,0.0,0.0,0.9807741462240803,50.63106627752417,0.0,0.09852530978103606,0.12090588352418935,17.042512881310664,38.64728363504994,1.2195586418167486,24.518125009566035,-98.78044135818324,7.768764788235302,191.25923396530308,-3.3254981437857123,-8.001586682579402,-6.792132872452919,-1.2094538101264831,-1.241979302771512,-1.2497563254792787,-5.662729147785617
132,2020-12-09,189.679993,189.990005,187.240005,188.300003,185.604538,1210500,-36315412.72828332,-24741700,-0.11634721760510551,-425636.40208306187,37.65483880387119,-467.9862763320937,-263.58554275400303,-18644.05550529971,1250.4169176474343,193.00443060386968,4.003564491014661,193.2510002,199.63468861176486,186.86731178823513,6.606629104282241,0.1122150016849575,0.0,0.0,192.4203328,195.77533150000002,189.0653341,3.487156114096493,-0.11405833033556691,0.0,1.0,185.470001,200.580002,193.0250015,7.81884750110598,0.187293303289656,3.372245932620744,2.422821974770784,3.704606632955143,-1.281784658184359,192.63916641666665,190.8650001923077,191.45663244236363,189.03381046759284,21.759499651205722,25.631601190029023,26.68981157864839,0.743414656609168,1.1098534955668773,-0.36643883895770935,0.3210698104298111,24.48385544774393,-134.83792551205426,0.8490058000000147,79.61909229480734,108.22709860456918,-28.608006309761834,192.240005,186.0149995,189.12750225,179.334999,167.5599975,172.8949965,36.0,12.0,24.0,,196.65699758594425,0.0,0.0,0.49038707311204016,49.085455439403,0.0,0.0,0.07687382672560072,14.44107968552223,38.23715205616918,10.474292677586096,10.9464312952296,-89.52570732241391,6.8365607294117865,190.83959257403635,-1.6710167101827655,-6.83708524279141,-6.801123346520618,-0.03596189627079216,-0.5019799207397591,-0.5032440722428255,-6.136283305237611
133,2020-12-10,188.020004,190.429993,186.160004,187.5,184.815979,1225100,-36771597.82025897,-25966800,-0.11545540577159152,-504843.15539976803,37.78678750678691,-111.53573054677375,-206.8367836537256,-11281.372196451179,1250.4169176474343,192.42229539995756,4.030206941913195,193.24049985000002,199.6611942237178,186.81980547628223,6.6452885173674865,0.05296892237248152,0.0,0.0,191.7389999,195.3019973,188.17600249999998,3.7165077546646934,-0.09486429880638962,0.0,1.0,185.470001,200.580002,193.0250015,7.819272363572294,0.13434803875922988,3.5133222805704314,1.9277248815222947,3.3492302826685734,-1.4215054011462787,192.08916591666664,191.19923103846153,190.84791975892307,188.92019487740077,20.60413475681066,23.77611586160611,26.588683234825794,0.7862505160314144,1.0404391659861671,-0.25418864995475277,0.29242117000053586,24.137994897773062,-148.06895055259818,2.589502149999987,71.52165656597019,102.1821699757432,-30.660513409773003,191.70000449999998,188.760002,190.23000324999998,179.334999,168.66500050000002,172.8949965,32.0,8.0,24.0,,195.71529832734984,0.0,0.0,0.24519353655602008,47.763154969962464,0.0,0.0,0.03284176992701209,11.878636355382778,39.66530045192109,11.964253204710774,7.886034841371206,-88.03574679528923,5.371677847058805,190.36852931016,-3.40031210509082,-5.745648334979068,-6.590028344212309,0.844380009233241,-0.4248555428860046,-0.4257606184665086,-6.5350685083741205
134,2020-12-11,186.75,189.970001,185.410004,189.179993,186.471909,1055700,-36081692.55459761,-24911100,-0.11294193678536822,-179355.76032837323,45.16463610048102,-261.3223401545899,-202.81051707740033,4254.127331303595,1261.6206065473236,192.0528391286727,4.083185947721876,193.23449935000002,199.67011993448895,186.7988787655111,6.660943678418706,0.18499492032111425,0.0,0.0,191.1589996,194.8449965,187.4730027,3.856472264149688,0.23155069663786182,0.0,0.0,185.410004,200.580002,192.995003,7.850563978496948,0.24851611714121546,3.446292767314834,1.6518764593871822,3.0097595180122956,-1.3578830586251134,191.53499850000003,191.42538449999998,190.59131564216568,188.9394391827785,19.709796570255804,21.948794450411686,25.809269892800458,0.7996084146812206,1.0538160732955355,-0.25420765861431494,0.2643166753576122,23.948383929953277,-142.68664141088144,1.7454966499999784,64.65349101182318,95.20318643142588,-30.5496954196027,191.32500449999998,188.760002,190.04250324999998,179.334999,173.1449965,173.1449965,28.000000000000004,4.0,24.000000000000004,,194.56866300806786,0.0,0.0,0.12259676827801004,50.76280879077708,0.1921398911956496,0.06404663039854987,0.021348876799516695,10.443131236231885,43.55714580495168,31.548033024610817,17.99552630230256,-68.45196697538918,3.358941823529449,190.2831288751759,-3.3958070428861107,-5.994508345448566,-6.4709243444595606,0.4764159990109942,0.8959962666666543,0.8920060372761718,-5.697626211566598
135,2020-12-14,190.669998,193.300003,189.100006,189.949997,187.230896,1301300,-36856281.088708475,-23609800,-0.1837862760152846,-10589.765252891346,45.870460896144415,1132.866969184204,-130.562800519268,14755.608558634758,1261.6206065473236,191.76771694910911,4.094867052949688,193.01699905,199.58651336365332,186.4474847363467,6.807187290225684,0.2665731511060176,0.0,0.0,191.02499946666666,194.66299676666668,187.38700216666666,3.8089227170863884,0.3522535370399159,0.0,0.0,185.410004,200.580002,192.995003,7.859410349691695,0.29927446265978436,3.4495366061614257,1.478355918291129,2.703478798068063,-1.2251228797769338,191.11583191666668,191.7680769615385,190.49265123567864,189.0142953173875,18.591867708361796,26.0101590206806,23.98111686260593,0.8709930929169586,1.0094394343360051,-0.13844634141904655,0.2380937156998619,23.875526059819197,-64.79699211186933,1.4530019499999867,58.95800877587759,88.05598054092474,-29.09797176504715,191.32500449999998,188.760002,190.04250324999998,179.334999,173.1449965,173.1449965,24.0,4.0,20.0,185.410004,,1.0,0.0,0.06129838413900502,52.11993161003423,0.27906906582967056,0.1570696523417734,0.07370542758010783,9.579683531194386,40.42488363472301,37.99158275939316,27.167956329571584,-62.00841724060684,2.385001552941162,190.27536764715947,-2.5797513094625377,-4.428066102753922,-6.062352696118433,1.6342865933645108,0.4070218989806085,0.40619580567780034,-5.31379489898911
136,2020-12-15,186.100006,189.470001,184.669998,188.320007,185.624252,1456500,-36097683.261269614,-25066300,-0.2114511307129124,-348231.2895024767,38.157610309958315,-1361.0735592183364,-251.91715441074192,-7201.873475763624,1261.6206065473236,191.0911821023988,4.21338024765472,192.43299940000003,198.47072930142056,186.3952694985795,6.275150229166497,0.159392481350289,0.0,0.0,190.47400000000002,194.21699759999998,186.7310024,3.9301926772157825,0.21226364131251538,0.0,0.0,184.669998,200.580002,192.625,8.267814797673424,0.22941596997712935,3.5265733606774146,1.1955317232068694,2.401889383095824,-1.2063576598889547,190.6033324166667,192.12884638461537,190.15839827634346,188.9628665531366,18.004399784667292,23.734120949702962,29.224509978612385,0.7715148893855244,1.1210515706843769,-0.3495366812988525,0.2120919239719163,23.76914013067418,-136.2534751109651,-0.4429944000000319,52.31636668144748,80.91085673113918,-28.5944900496917,190.95500149999998,191.3799975,191.1674995,179.334999,173.1449965,173.1449965,20.0,88.0,-68.0,,193.300003,0.0,1.0,0.03064919206950251,49.03858565545331,0.08953797368338327,0.1869156435695678,0.13601064210329708,7.99251946538936,43.20875014510226,29.03744604119958,32.85902060840119,-70.96255395880041,1.1063553235294137,190.19560342985665,-3.1624384061169373,-2.126444072857016,-5.27517097146615,3.148726898609134,-0.8581153070510439,-0.8618183157265591,-6.126311718626631
137,2020-12-16,187.740005,188.639999,185.429993,186.130005,183.465591,1066400,-36698979.584329434,-26132700,-0.24914835011277547,-632115.1242592647,37.76701105516061,-10.536519600619473,-224.8653740996102,-24899.777219026662,1246.949028653957,190.5926160525963,4.113042822889247,191.818,197.79244947657136,185.84355052342866,6.229289718974602,0.023973294752485077,0.0,0.0,190.05000046666666,193.82199886666666,186.27800206666666,3.9694800218236055,-0.019617859152146967,0.0,1.0,184.669998,199.779999,192.2249985,7.877259172757515,0.09662520869456048,3.67115413710216,0.7856205079903305,2.0786356080747255,-1.293015100084395,190.11499908333334,192.13961557692306,189.5386454645983,188.75302495660796,17.458893855522394,22.448030688908236,27.6409098217057,0.819261290173352,1.1065131158048427,-0.28725182563149065,0.18466974288461133,23.6239617381517,-138.1446380970421,0.02199600000000146,44.99962720490268,73.7383814405042,-28.73875423560152,190.95500149999998,192.625,191.79000075,179.334999,174.29999550000002,174.29999550000002,16.0,100.0,-84.0,,193.300003,0.0,0.0,0.015324596034751255,45.174274693044,0.0,0.12286901317101795,0.15561810302745313,5.506685096079307,43.31966996797821,11.615005464993125,26.214678088528625,-88.38499453500688,0.10285374411765247,189.9359654174024,-3.0522422247970593,-2.9032724561725467,-4.80079126840743,1.8975188122348832,-1.162915207410753,-1.1697299509553005,-7.217983115408089
138,2020-12-17,186.139999,186.679993,184.509995,185.710007,183.051605,1127400,-36579471.956949145,-27260100,-0.19598071204482043,-609456.6415365159,36.20445806560272,-277.16883626006506,-184.61636783138718,-14945.279485578138,1246.949028653957,190.17085589568862,3.9187383406003216,191.28600004999998,197.44356862710134,185.12843147289863,6.438075526166934,0.04722444580350397,0.0,0.0,189.32066700000001,193.0076648,185.63366919999999,3.8949765584757845,0.010352298013305644,0.0,0.0,184.509995,197.360001,190.934998,6.717692876970172,0.09338610425551444,3.816515650669755,0.42200794327095537,1.7473100751139716,-1.3253021318430163,189.60416666666666,191.99269280769232,188.9496241623524,188.52761621908144,17.159221960149775,21.596085774598492,28.200903076797456,0.8281809860003928,1.1373033924401903,-0.3091224064397975,0.15670087409309877,23.510097781201015,-144.82468372267599,0.25399295000002553,37.70960251534915,66.32732028042084,-28.61771776507169,189.649994,192.54499850000002,191.09749625,179.334999,175.3149945,175.3149945,12.0,100.0,-88.0,,193.1274029,0.0,0.0,0.0076622980173756275,44.45083645033462,0.0,0.029845991227794407,0.11321021598946013,3.2245738199791574,46.127390290543744,9.426638313716857,16.693029939969854,-90.57336168628314,-1.1352354205882307,189.50719027106413,-3.195365475299542,-3.0805669315368887,-4.456746401033322,1.3761794694964333,-0.2256476595485113,-0.22590262750483703,-7.427343564990075
139,2020-12-18,185.350006,187.759995,185.330002,187.210007,184.530151,3645000,-34584440.7099456,-23615100,-0.120211053752585,258680.02154012915,51.44383068538837,63.33345089076846,-145.5626126609243,26897.11120107732,1246.949028653957,189.34923168559652,3.7698638065402887,190.85850065,196.9003584387856,184.8166428612144,6.331243060391915,0.19806524933671518,0.0,0.0,188.47266696666668,192.02466426666666,184.92066966666667,3.7692439515680047,0.3222605677844017,0.0,0.0,184.509995,197.360001,190.934998,6.732739676900532,0.21011756726027872,3.817232762331908,0.2519752165731859,1.4482431034058145,-1.1962678868326286,189.24333449999997,191.97346203846155,188.6819907527597,188.43001553618652,16.56344746431366,22.59605635292015,26.96668690537501,0.8809427000752121,1.1045958834491592,-0.22365318337394702,0.1308403251128853,23.388449258242638,-104.45688557081105,1.84149635,30.042234943125244,58.75857094146914,-28.716335998343894,188.904999,192.54499850000002,190.72499875,179.334999,175.3149945,175.3149945,8.0,96.0,-88.0,,192.78270658399998,0.0,0.0,0.0038311490086878138,47.67381955693546,0.1941262271160047,0.06470874237200154,0.07247458225693804,2.0855946195708723,48.57879050124185,21.209818374062458,14.083820717590813,-78.79018162593755,-2.1083539705882686,189.2024020534033,-2.26061718609336,11.651350738708594,-1.235126973084939,12.886477711793532,0.8077109167305085,0.8044663913203465,-6.67962411305707
140,2020-12-21,184.330002,186.5,183.320007,185.039993,182.39119,1690800,-34446210.0618907,-25305900,-0.06482517378398162,-302425.64885131316,44.1884878372209,-307.5037056443698,-201.268015237159,9842.432852279493,1232.4952241120584,188.75543505905827,3.7818774258862584,190.5355003,197.07579315329943,183.99520744670056,6.865169842891933,0.07987299473695408,0.0,0.0,187.72833356666666,191.19633126666668,184.26033586666668,3.694698220680079,0.11240738904373132,0.0,0.0,183.320007,197.360001,190.34000400000002,7.368702408681795,0.1225061777091931,3.906395955581502,-0.05721934954698327,1.147150612815255,-1.2043699623622384,188.60500083333332,191.8096155,188.12168340618126,188.17890275572825,16.48517259579219,21.01079808173038,28.699840463937676,0.790991556910761,1.1333462425972167,-0.3423546856864558,0.10499318741672549,23.28269474767686,-129.02546856477235,4.504492700000014,24.31724907733432,51.57081434118191,-27.253565263847587,188.310005,191.9500045,190.13000475,179.334999,176.74749725,175.3149945,4.0,100.0,-96.0,,192.45179812063998,0.0,0.0,0.0019155745043439069,43.72167136350116,0.0,0.06470874237200154,0.05308782532393257,-0.030883485588383833,50.620792873714585,12.356223039687267,14.33089324248886,-87.64377696031274,-3.8670895088235397,188.72582331099161,-3.9750929523885703,11.38128146211301,1.288154713954651,10.09312674815836,-1.159133549949598,-1.165903871781726,-7.761331898901691
