,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,1592.469971,1608.780029,1575.040039,1585.150024,1585.150024,1281900,8729605.237763515,12597900,0.05833410301066521,7422295.256289922,80.71010771789163,38993.52674389439,18397.284716269955,7042.928832897971,1207.3595243805373,1524.7677333320225,33.35332904818142,1517.57149645,1584.4494940403774,1450.6934988596227,8.813818360034128,1.0052373724159125,1.0,0.0,1536.0416706333333,1566.1246783333331,1505.9586629333332,3.9169520300313545,1.3162141541230756,1.0,0.0,1454.0,1608.780029,1531.3900145,10.199191890600959,0.8473316929020605,2.7935104060562175,19.324367976133544,11.336662500786595,7.987705475346949,1529.8208310833334,1522.7088434615384,1541.855753798733,1522.5313858225995,19.90207395683949,30.15285147215992,11.814601126216532,1.2327556377251507,0.7039818835268875,0.5287737541982632,0.09558012647469806,24.1094795896574,187.78983675768404,-19.201501450000023,21.859762133049056,12.711154205652472,9.148607927396585,1546.8900145,1531.3900145,1539.1400145,1480.2150265,1497.575012,1464.0050045,100.0,44.0,56.0,1489.4424341544943,,0.0,0.0,,64.82676661373205,1.0,0.9967572455517862,0.9592786876121192,12.51962153455619,56.78415994710855,82.82204489910873,88.89652828456343,-17.17795510089126,44.80783612941195,1536.1537088570178,5.329085724525863,-7.434394808581966,-7.820574337623547,0.3861795290415806,0.60803888931249,0.6061977921464567,10.137225916275838
58,2020-08-25,1580.099976,1608.880005,1577.880005,1605.849976,1605.849976,1257500,9741281.917279642,13855400,0.12773699638685088,10080565.882534208,80.61012272705439,3623.785367793208,18468.27112421388,24215.7287896989,1223.126034693772,1533.2227735832805,33.11799614336328,1522.68149405,1599.4152856356322,1445.947702464368,10.078771152795328,1.0419286616196128,1.0,0.0,1546.8230061333331,1576.7810138333332,1516.8649984333333,3.873488767779242,1.485161804779609,1.0,0.0,1454.0,1608.880005,1531.4400025,10.171530001855675,0.9804362803319898,2.378730768318099,22.99788550962603,13.668907102554483,9.328978407071547,1538.7774961666667,1524.3246130769232,1551.701018752774,1528.703133243148,21.603827486911598,28.20194336435472,11.041924892695262,1.216438832507949,0.7049058175890823,0.5115330149188666,0.11644591997842149,24.097964294778468,168.97977280170386,-25.86154805000001,29.536546486133748,14.598150927831098,14.93839555830265,1553.9400025,1531.4400025,1542.6900025,1480.2650145,1497.575012,1464.0050045,100.0,40.0,60.0,1503.762945535955,,0.0,0.0,,67.92122815150066,1.0,0.9967572455517862,0.9774775075072505,15.711973869571969,61.74723145244284,97.78797677012379,89.28427861879527,-2.212023229876207,52.88439327352944,1553.6160127476082,7.173126888462549,-7.851601832838311,-7.8267798366665,-0.024821996171811023,1.3058670590538446,1.2974141250329474,11.575471669272197
59,2020-08-26,1606.300049,1652.790039,1600.97998,1644.130005,1644.130005,2609400,11478361.246129662,16464800,0.16246256954386576,22910186.1382579,81.74895490828618,66524.72828773913,21970.640193583047,78623.79354951522,1223.126034693772,1549.8756310034187,34.98720242902694,1528.7124938000002,1621.9455019775112,1435.4794856224892,12.197585688039595,1.1189734379279632,1.0,0.0,1559.9560058,1592.428015,1527.4839966,4.1631955105486735,1.7961008769361895,1.0,0.0,1454.0,1652.790039,1553.3950195,13.003755762200727,0.9564362779766847,2.1475009865486747,28.667590899005063,16.6686438618446,11.998947037160463,1551.0533344166663,1527.7173038846156,1565.9208627908088,1537.2532718918037,23.998727649821294,34.15745172412123,9.879055375369466,1.2571178140276473,0.655830769901637,0.6012870441260103,0.14339421839826863,24.256586332941087,190.76531285681713,-48.172454800000196,38.04714395102483,17.66351178729842,20.383632163726407,1575.8950195,1553.3950195,1564.6450195,1502.2200315,1502.920044,1469.3500365,100.0,36.0,64.0,1518.4793338609213,,0.0,0.0,,72.70381018420295,1.0,1.0,0.9978381637011907,20.221834933905182,64.13273164419972,95.0598793044262,91.88996699121958,-4.940120695573793,64.00716082058807,1577.2480947307326,9.841535008513302,-0.8556305557156036,-6.43254998047632,5.576919424760717,2.3837861302181906,2.355817550835315,14.235192287649824
60,2020-08-27,1646.609985,1647.98999,1618.810059,1628.52002,1628.52002,1567500,10954068.912898988,14897300,0.09887018805249909,16141780.76314962,73.68513939546652,12128.082179519253,20380.09012727436,47320.08420098418,1211.5132187992774,1559.8184229512444,34.406475286124255,1533.2199950499999,1636.1023479347389,1430.3376421652608,13.420429320892586,0.9631504931500081,0.0,0.0,1571.0723429,1603.5863442,1538.5583415999997,4.1390839125820795,1.3834298271987804,1.0,0.0,1454.0,1652.790039,1553.3950195,12.965526124221805,0.8779112921246519,1.8403760448556141,31.537730609783466,19.642461211432376,11.89526939835109,1563.3849995,1530.1661517307691,1575.5515023614537,1544.0137717516702,26.2225635153803,32.10659507293069,9.285904381914394,1.267373511880655,0.6933504223959476,0.5740230894847075,0.17088399895159845,24.246802085242773,153.70609643571282,-25.980005049999818,42.948100721933834,21.393807333453438,21.554293388480396,1578.8950195,1553.3950195,1566.1450195,1502.2200315,1502.920044,1469.3500365,96.0,32.0,64.0,1539.969046683174,,0.0,0.0,,68.23620803899932,0.8308134793827503,0.9436044931275834,0.9801205795597899,22.59703944493369,58.76291742138092,86.15515560979675,93.00100389478224,-13.844844390203253,75.9191635735292,1586.1856940647679,9.995000277057684,-0.8781124894520921,-5.321662482271475,4.443549992819383,-0.9494373895329589,-0.9539732794372924,13.150600660065992
61,2020-08-28,1629.469971,1641.349976,1625.609985,1639.430054,1639.430054,1120900,11801520.145386979,16018200,0.08784221791008406,15582820.241356816,78.89918213836047,112.2764493172091,22627.736314668207,-7373.12388150024,1219.6295761336805,1567.549538775522,32.53982685751182,1540.7940002,1651.2546550315994,1430.3333453684006,14.33814706148405,0.9464759599260638,0.0,0.0,1583.8380086,1615.8470051,1551.8290121,4.041953321765986,1.3683815720370993,1.0,0.0,1464.030029,1652.790039,1558.410034,12.25082716933596,0.929222376074254,1.4292792811136792,34.297327333501244,22.573434435846153,11.723892897655091,1574.4008381666665,1534.8846153461539,1585.378971844307,1551.0816445108057,28.28755396197081,31.024514165958895,8.972943763922643,1.311262197550591,0.6693196295880637,0.6419425679625272,0.1985654016132524,24.20355707017872,136.65143436604882,-24.143976199999997,50.05329001217233,26.08219802708552,23.97109198508681,1587.2300415,1553.3950195,1570.3125304999999,1502.2200315,1502.920044,1469.3500365,92.0,28.000000000000004,64.0,1558.020405453866,,0.0,0.0,,69.64038511652817,0.8839891710303723,0.9049342168043742,0.9495129033106525,24.987059073019072,63.37494246540824,92.34823739904198,91.18775743775497,-7.651762600958024,84.48968390588243,1599.0929089957942,8.770339486547188,-3.1874554059858053,-4.894821067014341,1.7073656610285357,0.669935516052167,0.6677014205227927,13.908636720514146
62,2020-08-31,1643.569946,1644.5,1625.329956,1629.530029,1629.530029,1321100,11059314.637261905,14697100,0.07677558002429685,11488285.488663003,79.3063793336469,2082.277285208547,22480.92259218585,-468.41834951360306,1219.6295761336805,1578.1957408482845,31.202848571760633,1548.13250115,1661.6550523844808,1434.6099499155193,14.665740968573775,0.8585081861042457,0.0,0.0,1595.6493408000001,1627.6973388000001,1563.6013427999999,4.0169224127818,1.028592896816829,1.0,0.0,1464.030029,1652.790039,1558.410034,12.192755455995096,0.8767746939619256,1.0439259477852427,35.278806221502236,25.11450879297737,10.164297428524865,1583.80750525,1539.550771807692,1592.171442175952,1556.8926359544498,30.26220814740882,30.406763967055383,8.593088556802119,1.31850673188803,0.6595111158880211,0.6589956160000088,0.22344185097516972,24.166635978368678,117.42237722260849,-43.50249615000007,54.895168330807586,31.045888596043547,23.84927973476404,1593.625,1553.3950195,1573.5100097499999,1502.2200315,1502.920044,1469.3500365,88.0,24.0,64.0,1573.1835468212475,,0.0,0.0,,66.75649993639311,0.7221359948627246,0.8123128817586158,0.8869505305635245,26.12674128887479,58.441478550179724,86.13743095917633,88.21360798933836,-13.862569040823674,89.25096898529387,1604.6517418261633,7.442719362657655,-3.9667429817949915,-4.709205449970471,0.7424624681754799,-0.603869922711564,-0.6057005907525337,13.22077672398818
63,2020-09-01,1632.160034,1659.219971,1629.530029,1655.079956,1655.079956,1132600,11876051.373601777,15829700,0.1325712574288066,13981080.036025435,79.42442651197615,24798.47293825915,23571.870113758374,9780.675220117599,1238.7525417020902,1586.6807635940577,31.051557914584567,1557.2214965,1674.3731193386027,1440.0698736613974,15.046237558614722,0.9176572937227577,0.0,0.0,1605.9496703999998,1637.3966675000001,1574.5026733,3.9163116602735712,1.281160208139553,1.0,0.0,1471.219971,1659.219971,1565.219971,12.0727847915372,0.9779786436170216,0.8929126043774772,37.6839042993206,27.628387894246018,10.055516405074584,1596.3450011666666,1544.3834603461537,1601.8496750719594,1564.1657707726388,32.35508164798533,31.67119727091122,8.026362926230094,1.3239353881564473,0.6371247919145583,0.686810596241889,0.24816029163173525,24.189391024249073,121.06487835514253,-40.98150650000002,60.450462782599644,36.49635584642252,23.954106936177126,1596.839966,1556.6099855,1576.7249757499999,1505.4349975,1503.335022,1469.3500365,100.0,20.0,80.0,1585.9205855698478,,0.0,0.0,,70.18773045513326,0.8824463561453725,0.8295238406794897,0.84892364641416,28.19659769475205,62.289238768834686,97.41604309739893,91.96723715187242,-2.5839569026010802,95.70599610294107,1613.051046748167,9.999132710370219,-5.588025876641068,-4.884969535304591,-0.7030563413364774,1.5679322593201483,1.5557671966592856,14.996001806496452
64,2020-09-02,1668.01001,1726.099976,1660.189941,1717.390015,1717.390015,2476100,13697721.909800094,18305800,0.19944546035657273,34024631.04372177,80.96772394681958,129818.24933094559,28393.41386820058,110978.02833483534,1238.7525417020902,1603.8171497549617,35.048404123126105,1569.13649895,1699.775380039156,1438.497617860844,16.651053770857292,1.0674172758293243,1.0,0.0,1620.9566691333334,1656.1086712333333,1585.804667033333,4.337192075442043,1.8716622113348476,1.0,0.0,1471.900024,1726.099976,1599.0,16.199989750420045,0.9657357881798497,0.8092628800971557,44.109397194485155,30.924589754293848,13.184807440191307,1613.10750325,1552.6042292307693,1619.6251119839656,1575.5157147894804,35.12816799226936,40.74750182244367,6.860757041515606,1.302361814473279,0.5754027907476756,0.7269590237256033,0.27914509996137304,24.414672510657027,164.06005210871072,-13.356469950000019,69.78124812845337,42.7548132278134,27.02643490063997,1644.2050175,1590.049988,1617.12750275,1538.875,1503.335022,1469.3500365,100.0,16.0,84.0,1599.1144749472753,,0.0,0.0,,76.54570424215639,1.0,0.868194117002699,0.8366769464802681,32.47303175157564,70.7885401493884,96.16470192845814,93.23939199501115,-3.835298071541858,103.33872321176477,1641.9834260527475,13.266371176504844,0.337649877572869,-3.8404456527290987,4.178095530301968,3.764776364677336,3.69563857736237,19.32534410283133
65,2020-09-03,1699.52002,1700.0,1607.709961,1629.51001,1629.51001,3186300,12016708.869938876,15119500,0.0830874659350228,-10837753.381309897,73.12452933927368,-113802.0149367336,22050.728258521878,-69825.49176403513,1238.7525417020902,1614.2243944694949,42.51156911081348,1575.3645019,1705.042467449276,1445.686536350724,16.463233161960332,0.7087691145934323,0.0,0.0,1629.168001333333,1668.9779990333332,1589.3580036333333,4.887156839247874,0.5042955122635783,0.0,0.0,1477.48999,1726.099976,1601.794983,15.78110879737095,0.6114799427244245,1.4770339863349795,41.630573312412025,33.06578646591748,8.564786846494542,1619.2516683333333,1556.6811523076924,1621.145865524894,1579.5152922124819,35.31488581668616,32.820489388780096,14.83445617016424,1.144765327729527,0.6281032631566454,0.5166620645728817,0.3010253397804984,24.78882229776604,86.71546831562473,-30.7545169,72.54932210881515,48.902338294998835,23.646983813816313,1650.5700075,1590.049988,1620.30999775,1538.875,1503.335022,1469.3500365,96.0,12.0,84.0,,1726.099976,0.0,1.0,,57.81738730555417,0.17610732235060944,0.6861845594986606,0.7946341723936164,29.001383998940426,56.4237032499641,56.313895755465836,83.29821359377429,-43.686104244534164,103.22118601470584,1641.5860667050263,4.739100619988737,7.773461047004643,-1.5176643127823501,9.291125359786992,-5.117067423965427,-5.252634295289305,13.21938579121069
66,2020-09-04,1609.0,1634.98999,1537.969971,1581.209961,1581.209961,2792500,11713337.88309646,12327000,0.08226575436292279,-28557772.4457656,64.0097451653587,-234081.42453446743,4660.247381105618,-245817.17105381296,1202.0348731416586,1614.9026490779495,47.962414099732136,1579.5065002000001,1704.2821116358634,1454.7308887641368,15.799315978764758,0.5068260967844486,0.0,0.0,1629.9816650666667,1676.5366700666666,1583.4266600666667,5.712334806918927,-0.023807312088858213,0.0,1.0,1477.48999,1726.099976,1601.794983,15.739725412242397,0.4171995367877138,2.554408494770325,35.36105697959215,33.52484056865242,1.836216410939727,1622.3016663333335,1558.3288433076923,1615.0018802133718,1579.6408232337797,33.3388251594,27.689091999094533,23.753699605713216,1.007957930352591,0.7833637654706948,0.2245941648818962,0.30906973014124206,25.191812791490577,8.376152428859148,-3.2565002000001186,72.89003017645437,54.57236807759942,18.317662098854953,1632.0349735,1590.049988,1611.0424807499999,1538.875,1503.335022,1469.3500365,92.0,8.0,84.0,,1726.099976,0.0,0.0,,50.50359824575403,0.0,0.3920357741168698,0.6488048168727432,23.26467695351727,51.96746308534457,29.124852910482822,60.53448353146893,-70.87514708951717,92.33221542647038,1641.247915714897,2.3695286418856063,11.155081088891684,1.0168847675524568,10.138196321339228,-2.9640842157207747,-3.008901019886867,9.863467847837427
67,2020-09-08,1525.0,1555.550049,1516.5,1523.599976,1523.599976,2701600,9994133.32959641,9625400,0.017233386556366446,-46712252.878656246,55.80722676645933,-72929.68996494087,-5065.291104654489,-181202.45585424826,1158.239796763963,1610.1002908155283,49.637168789758924,1580.8455017,1702.5807724708686,1459.1102309291316,15.401286291412736,0.26487699358820865,0.0,0.0,1624.2043294999999,1671.2903403999996,1577.1183186,5.798040313621735,-0.5683040628952529,0.0,1.0,1478.189941,1726.099976,1602.1449585,15.68211660996624,0.1831714274898146,3.9521998007268238,25.450399431319283,31.909952341185797,-6.459552909866513,1617.9141643333332,1559.6999981153847,1600.9400487959301,1575.4896493646108,30.984588298811595,24.89351599651774,24.705284031384675,0.9188157193326335,0.9324097666155519,-0.013594047282918353,0.29960420346465416,25.47648103800724,-64.50187197484475,-5.275555700000041,69.67475899897757,59.03216946791541,10.642589531062157,1621.299988,1595.0650025,1608.18249525,1538.875,1494.9375304999999,1469.3500365,88.0,4.0,84.0,,1718.5747758,0.0,0.0,,43.444438209834914,0.0,0.058702440783536446,0.37897425813302227,15.729172113474727,46.771479217321534,3.387393517640465,29.608714061196377,-96.61260648235954,73.548636417647,1638.1293408200827,-3.3402077081681227,13.048773665850591,3.423262547212084,9.625511118638507,-3.6434114646966886,-3.711441219624323,5.860689664755947
68,2020-09-09,1548.900024,1558.719971,1525.170044,1547.22998,1547.22998,1962100,10612295.303078508,11587500,0.07469013340408867,-33415583.774791043,56.498005403426475,10122.572625821376,-6359.566320325044,-67999.56166585852,1176.203311768962,1608.5716301471073,48.18545141078303,1584.1799987499999,1698.1482581808223,1470.2117393191775,14.38829672395173,0.3378933795491187,0.0,0.0,1618.8213298,1666.1623334,1571.4803262,5.848823798961043,-0.2561241244999711,0.0,1.0,1485.0,1726.099976,1605.549988,15.21922863501877,0.25810861134220964,4.753438897902001,19.280620766076026,29.384086026163843,-10.103465260087816,1615.5525005,1562.1796123461538,1592.6769612888638,1573.3963405227878,28.87411355941357,24.00933766175218,23.328644952761273,0.9026480297474498,0.9432263345000882,-0.04057830475263835,0.28135935327503936,25.65531015783803,-55.29533515271067,0.9700252500001625,65.46046584778382,62.078094123110844,3.3823717246729785,1621.299988,1595.0650025,1608.18249525,1538.875,1490.7625122499999,1469.3500365,84.0,4.0,80.0,,1706.450289252,0.0,0.0,,46.73324002600835,0.09935577125545936,0.033118590418486415,0.16128560177296422,11.34994729629401,47.456354982955,14.661251678769311,15.724499368964198,-85.33874832123068,53.44969593235305,1635.8770267709872,-1.7987120198597648,11.467631184473447,5.0321362746643565,6.435494909809091,1.5509322901170908,1.5390282598002791,7.502517283307286
69,2020-09-10,1550.180054,1573.660034,1520.0,1526.050049,1526.050049,1651200,9333433.528164236,9936300,0.014311806860668035,-33637972.10227807,51.07802794830271,15875.107549680488,-5939.721095052364,7827.672593544776,1160.1023408032636,1606.5532383908167,48.732909669704725,1585.1205017,1696.821402308692,1473.4196010913079,14.093679375024907,0.235586497610551,0.0,0.0,1609.5483317666667,1657.0743328666667,1562.0223306666667,5.9055077952004975,-0.37844843700374686,0.0,1.0,1499.0,1726.099976,1612.549988,14.32698496779527,0.11911075234988112,5.609059085974354,12.53745927318073,26.01476067556722,-13.477301402386491,1610.6275025833331,1564.2084585,1582.426667090577,1569.8892078173963,27.27461257052741,24.33123783425864,21.369337947509734,0.9043525765685744,0.9384899184021381,-0.03413734183356376,0.2548617708477092,25.882926175277692,-66.10132737593835,20.729474299999993,58.67845579676219,63.82591135364734,-5.147455556885156,1621.299988,1598.6599735,1609.9799807499999,1538.875,1490.7625122499999,1469.3500365,80.0,16.0,64.0,,1695.05327189688,0.0,0.0,,44.249445612686266,0.024319535152078738,0.041225102135845994,0.04434871111262295,7.090358277817314,43.943592754159305,4.556321609502448,7.534988935304074,-95.44367839049755,23.970235691176413,1628.4267766475214,-3.7283521499666,8.883278287281225,5.802364677187731,3.0809136100934946,-1.3688935241547018,-1.3783492633880456,6.030922285912799
70,2020-09-11,1528.150024,1538.699951,1493.02002,1515.76001,1515.76001,1535300,9326713.185913717,8401000,0.0272734197340827,-31089447.070052627,45.13950028600258,-92145.43750327823,-14919.963441517268,-32955.58058440484,1152.2798592675636,1603.278544834955,48.42761180273426,1585.076001,1696.8866336519245,1473.2653683480753,14.107920703030643,0.1900295197515511,0.0,0.0,1597.9536621666666,1647.1296632666665,1548.7776610666667,6.154871979619498,-0.33570898739331234,0.0,1.0,1493.02002,1726.099976,1609.559998,14.70465490947775,0.0975630439882185,6.427056982817851,6.290620698710882,22.069932680195954,-15.779311981485073,1603.1200054166668,1565.6188448076923,1572.1702583074111,1565.8796376087002,25.551844490255576,22.591747639700905,24.06414193840357,0.8268094292620608,1.0078432150220502,-0.1810337857599894,0.22225894523320439,26.035786429497335,-100.70869088447542,59.05400400000008,51.659929523368305,64.00442685489134,-12.34449733152303,1609.559998,1599.0,1604.2799989999999,1556.515015,1492.2175295,1469.3500365,76.0,12.0,64.0,,1684.3400755830671,0.0,0.0,,43.052256291539805,0.0,0.041225102135845994,0.038522931563392794,3.4166580827437025,42.92512363958558,9.756304398821849,9.657959229031203,-90.24369560117815,-4.050821411764673,1621.1344764043529,-5.6101109908414015,6.258351786454905,5.893562099041166,0.3647896874137393,-0.6742923671961387,-0.6765759894948431,5.315963870071205
71,2020-09-14,1531.650024,1557.0,1505.109985,1508.829956,1508.829956,2133000,7499540.738401416,6268000,-0.010578391887536691,-28759783.94318795,46.65592173728784,36965.26681458537,-15064.839150753629,-20104.485636029705,1152.2798592675636,1597.7263009997366,48.77385212246083,1585.28599855,1696.505697341543,1474.0662997584568,14.031499539297199,0.15628371870841,0.0,0.0,1586.7719930333335,1639.5629965333333,1533.9809895333333,6.653886472886719,-0.23821325477676564,0.0,1.0,1493.02002,1726.099976,1609.559998,14.702707032875411,0.06783052593334153,7.2000788751878755,0.7718611466482344,17.81031837348641,-17.038457226838176,1591.8450013333334,1565.7680757692308,1562.4255964139631,1561.653735267315,23.95820027348048,23.61114773466277,22.128795994984785,0.8303584860731729,1.0056565901904342,-0.17529810411726132,0.18572620930496145,26.15849192023626,-91.88716242959812,43.23402145,44.00770677591961,62.79470890434823,-18.787002128428618,1609.559998,1601.794983,1605.6774905,1570.140015,1499.0300295,1469.3500365,72.0,8.0,64.0,,1669.0344711364216,0.0,0.0,0.0,42.22371206951087,0.0,0.008106511717359542,0.030185571996350507,0.2799373846792587,35.73017898845853,6.783052593334154,7.031892867219484,-93.21694740666585,-15.315524452940963,1611.8886126817383,-8.229279229047338,6.57761364330713,6.030372407894359,0.5472412354127707,-0.4571999494827672,-0.45824830505960534,4.834459336459962
72,2020-09-15,1527.890015,1550.98999,1522.099976,1535.119995,1535.119995,1152100,7385887.02575178,7420100,-0.01918810562071803,-20324278.532461103,46.3633604603143,13766.678448473802,-14340.346787847871,10322.257384797624,1172.3573254648604,1595.1370044923165,48.112470310214746,1586.2299988,1695.3909450055546,1477.0690525944453,13.763571019100137,0.26589611222424875,0.0,0.0,1577.0669922333332,1630.8299927333333,1523.3039917333335,6.818099771889134,0.10988973045381382,0.0,0.0,1493.02002,1726.099976,1609.559998,14.693957129566805,0.18062460506042002,7.7386594190861215,-1.4635383673225988,13.95554702532461,-15.419085392647208,1584.061665916667,1567.1815373076922,1558.2247346579688,1559.6882730252914,22.47838778647503,22.058856981307997,20.673960940293206,0.8342288194117977,0.9955758379031234,-0.1613470184913257,0.1511208907018926,26.19856363961402,-76.56488204926886,53.20005519999995,37.33651893763708,60.226492921574604,-22.889973983937523,1609.559998,1601.794983,1605.6774905,1588.584961,1508.2525025,1469.3500365,68.0,4.0,64.0,,1654.953315045508,0.0,0.0,0.0,46.435226956723426,0.12270601502464992,0.040902005008216606,0.030077872953807382,-1.0079402520594456,38.979406478320996,18.062460506042004,11.533939166066004,-81.937539493958,-15.896237694117872,1608.2344132218448,-5.735270297751692,2.6451034510811504,5.353318616531718,-2.7082151654505675,1.7424123172697703,1.7274063733551337,6.661107868681615
73,2020-09-16,1542.47998,1554.369995,1511.589966,1512.089966,1512.089966,1106400,6305349.560814577,6313700,-0.0860676788079475,-21060870.754338093,38.88852891472457,-13784.427904471453,-20076.715087291486,3476.0050308359896,1154.769499567369,1588.3906236741775,47.57922617919327,1584.04549565,1697.230886584499,1470.860104715501,14.290674257187847,0.1821342001122697,0.0,0.0,1564.8743246,1619.9463338,1509.8023154,7.03852166710922,0.02076963082726974,0.0,0.0,1493.02002,1726.099976,1609.559998,14.714221064992683,0.08181718551551498,8.372226748269403,-5.035394563541104,10.157358707551468,-15.192753271092572,1573.4499919166667,1567.768845769231,1551.1270779413583,1556.1624725048994,20.933802307742678,20.58031774764936,20.934937355331083,0.7846077540636042,1.0528056310954066,-0.2681978770318024,0.11611116753980417,26.2193215824332,-88.705648695546,45.48453334999999,26.976719955011223,55.47043423563659,-28.493714280625365,1596.51001,1602.1449585,1599.32748425,1590.049988,1508.985016,1469.3500365,64.0,12.0,52.0,,1641.9986514418672,0.0,0.0,0.0,43.447496594812435,0.035655987541332715,0.05278733418866085,0.03393195030474567,-3.011200689002268,32.836539165544856,8.181718551551498,11.009077216975887,-91.8182814484485,-18.124831255882327,1599.6483334512805,-7.767338880320413,-0.8406024097463253,4.114534411276109,-4.9551368210224345,-1.5002103467488204,-1.5115773312316172,5.060966892478724
74,2020-09-17,1485.810059,1498.660034,1462.459961,1487.040039,1487.040039,2000400,7021518.007027376,4313300,-0.03630035451469533,-25210728.3566898,38.50552932270222,-94861.38828528085,-27718.82012049149,-49737.806472470445,1154.769499567369,1577.7561009816177,47.78430406127394,1581.16699835,1700.9533479817535,1461.3806487182467,15.151637968254386,0.10710481770516954,0.0,0.0,1543.0236613333332,1595.1246743333334,1490.9226483333334,6.753106164941018,-0.037260401571591814,0.0,1.0,1462.459961,1726.099976,1594.2799685,16.67376154923022,0.0932334873368899,9.103845842704045,-9.77475875643563,6.170935214754049,-15.94569397118968,1561.5758260833334,1568.018845769231,1541.2675334888415,1551.0422922452772,20.67827289389201,18.99007151229487,26.966467971798085,0.7157495089422851,1.1028091989726212,-0.38705969003033613,0.07897558040719722,26.23075061598439,-137.89963395566426,73.91295764999995,11.772141906463922,48.71741421315312,-36.9452723066892,1548.7249755,1594.2799685,1571.5024720000001,1590.049988,1508.985016,1469.3500365,60.0,100.0,-40.0,,1630.0803609265179,0.0,0.0,0.0,40.40242228935488,0.0,0.05278733418866085,0.048825557795179435,-5.640143606847021,37.007727454044684,9.32334873368899,11.855842597094165,-90.67665126631101,-30.27677539117667,1573.204434520688,-8.744238367147023,0.46584853919480135,3.384797236859848,-2.9189486976650465,-1.6566426312758176,-1.6705184168885445,3.320482126107338
75,2020-09-18,1488.300049,1495.199951,1431.619995,1451.089966,1451.089966,3152800,5799670.100444991,1160500,-0.09564514492458964,-37801108.613505535,31.949564252231653,-34585.06099685743,-30197.201366646823,-109360.2850800718,1154.769499567369,1562.2759652856373,49.363869255146554,1574.90899665,1707.4657419006046,1442.3522513993955,16.833575213877996,0.03295839296629316,0.0,0.0,1524.3799927,1573.6099974,1475.1499880000001,6.459020052185706,-0.24436339328645362,0.0,1.0,1431.619995,1726.099976,1578.8599855,18.69822203228189,0.06611645020447074,10.002418462114742,-16.24435465962688,1.6878772398778636,-17.932231899504743,1544.5766602499998,1565.8592294615385,1527.3940615674815,1543.6384162271083,21.038022222244113,17.160677255306805,29.041443278256995,0.6847599921297778,1.0923703958513962,-0.4076104037216184,0.037356635904512464,26.321948648156514,-147.18516750414986,142.48101834999989,-1.1471375763180094,40.49106224062285,-41.63819981694086,1502.6400145,1578.8599855,1540.75,1578.8599855,1503.78500375,1469.3500365,56.00000000000001,100.0,-43.99999999999999,,1613.318320933866,0.0,0.0,0.0,36.4537315331979,0.0,0.011885329180444201,0.0391533325192553,-9.161985641986865,34.100822100502945,6.6116450204470745,8.038904101895854,-93.38835497955293,-40.29324739117669,1548.4086958599166,-12.32508370731547,6.326083488799185,3.973054487247716,2.353029001551469,-2.417559181807616,-2.447261840439463,0.82264832377974
