,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2020-08-19,29.5,30.049999,29.309999,29.860001,28.749228,4870100,-30335944.219870694,33678900,-0.10454143416992147,-1630960.1641203517,42.413273725780755,-2.5071581692367495,-1.8580043747451067,-53856.656039981186,1095.992701607002,30.647715694230275,1.2076248943083754,30.953499799999996,32.83697785232846,29.070021747671532,12.169725972818517,0.2097128902967174,0.0,0.0,30.61066676666666,31.782667166666663,29.438666366666666,7.657464039798326,0.17975020884520806,0.0,0.0,28.969999,32.93,30.9499995,12.79338693713723,0.22474792304345365,6.4316055721126695,-0.34872311683513146,-0.22691030307704219,-0.12181281375808928,30.446666500000003,31.195384384615384,30.54303000595619,30.89175312279132,9.909680563624557,20.913033111899548,27.379647903364802,0.8876726900125848,1.0604838430950028,-0.172811153082418,-0.07194615133693759,24.052464506688878,-108.52985899411026,-1.2335007999999945,-15.62411511602484,-7.712710874644009,-7.91140424138083,30.9350005,31.005,30.97000025,33.744999,31.7599995,33.744999,40.0,64.0,-24.0,,32.900002,0.0,1.0,,44.331257135900564,0.2757489513480412,0.2182904689553589,0.31236187959974054,-0.13407897302305788,39.59294525638329,22.646344035869674,21.055993272726155,-77.35365596413033,-0.6367647205882356,31.115051752206636,-7.093957905848107,-2.4349920725264402,0.6475397850793085,-3.0825318576057485,0.946588911426649,0.942136831800866,-10.195485714285713
55,2020-08-20,29.370001,29.629999,29.09,29.129999,28.046383,4702200,-34341538.12319271,28976700,-0.11904530327662383,-1888339.4841603006,36.60387792834039,-3.6748630428416575,-2.3478349055514833,-68857.1489585365,1069.1984337783265,30.502204461137612,1.163862504877538,30.8164997,32.80884746271685,28.824151937283155,12.930396262472643,0.07675544110325933,0.0,0.0,30.555666666666667,31.619667066666672,29.49166626666667,6.964340929669355,-0.16995635841239704,0.0,1.0,28.969999,32.93,30.9499995,12.850262160046677,0.04040403020100253,6.887848132065724,-0.4356121969749047,-0.2686506818566147,-0.16696151511829,30.39749983333333,31.093845884615384,30.32564062042447,30.761252817399374,10.322858003363327,19.989765222426666,27.432255224979123,0.8429227330000496,1.0828537640980231,-0.23993103109797354,-0.0922822678816323,23.888125594645707,-134.16453838891854,-0.6364997000000017,-17.07061133675167,-8.464774701625625,-8.605836635126046,30.995001000000002,31.005,31.0000005,33.164999,31.5824995,33.744999,36.0,100.0,-64.0,,32.82820194,0.0,0.0,,41.09875676626782,0.01603187426440642,0.14620787334882387,0.224314727789973,-2.0362991378188475,36.6553745166488,4.071243711518799,14.079743280942337,-95.92875628848121,-0.8355002147058848,31.101778247512357,-1.9851952215745359,-4.408912288383914,-0.36375062961333604,-4.045161658770578,-2.4447487459896555,-2.475128895819001,-12.39098045112782
56,2020-08-21,29.110001,29.27,28.23,28.27,27.218376,7366500,-41141384.27703888,21610200,-0.14395653840980321,-2523602.791208831,30.057363626542013,-8.611952487612845,-3.435621323362198,-332436.64772684313,1069.1984337783265,30.255295241440514,1.151476254389784,30.664499749999997,32.928402906277384,28.40059659372261,14.765629145979378,-0.028843237697798806,0.0,1.0,30.4046667,31.402667,29.406666399999995,6.564783688288238,-0.5694719731046135,0.0,1.0,28.23,32.93,30.58,15.327169979350469,0.00851063829787216,7.541057845572684,-0.567327354383842,-0.3283860163620602,-0.23894133802178175,30.238333166666663,30.928845846153845,30.009388217282243,30.576715571666085,11.31291961125489,18.7835752886898,30.76666752458348,0.7623873121221177,1.1317564232942021,-0.3693691111720844,-0.12013868976643138,23.810312200772405,-165.30034543367702,-1.344499749999997,-23.962838233246668,-10.603102722166062,-13.359735511080606,30.565001000000002,30.58,30.5725005,32.6399995,31.575,33.744999,32.0,100.0,-68.0,,32.6786738624,0.0,0.0,,37.61866647304209,0.0,0.09726027520414926,0.153919539169444,-4.73425460228087,36.09293524497509,0.8565306824279549,9.191372809938814,-99.14346931757204,-1.1840296558823553,30.84942248627918,-6.328694499668655,-2.5258067431277897,-0.7961618523162268,-1.729644890811563,-2.9522795383549516,-2.996736493697316,-14.977443609022556
57,2020-08-24,28.52,29.57,28.280001,29.549999,28.450762,5511100,-35801179.775562525,27121300,-0.11260492930929362,-1155344.8940504268,40.31799088062088,4.09628694815009,-1.6472925810374743,32049.952458656655,1117.6092199841214,30.202837848065485,1.1663286289508057,30.599499700000003,32.91248430669388,28.28651509330613,15.117793619964798,0.2731284728478728,0.0,0.0,30.181000066666666,31.239000266666665,29.122999866666667,7.011034741479653,0.20179539348543263,0.0,0.0,28.23,32.93,30.58,15.359728250720384,0.2808508510638297,7.42749579037811,-0.5619495391984373,-0.3750987209293356,-0.18685081826910166,30.257499749999997,30.829999692307695,29.938712953084973,30.50066249228341,11.908933067197362,19.106113905397436,28.455315434431377,0.8644687392380237,1.0903536854410378,-0.22588494620301414,-0.14363554455213143,23.88681849919923,-107.92190304036752,0.06050029999999751,-29.860977167283902,-14.080754827459291,-15.780222339824611,30.440001000000002,30.58,30.5100005,31.740000000000002,31.12500025,33.744999,28.000000000000004,96.0,-68.0,,32.411753430656,0.0,0.0,,45.0735328157239,0.47402335979502436,0.16335174468647698,0.13560663107981671,-5.074071861440534,43.21085417781812,28.265491106856036,11.064421833600937,-71.73450889314395,-1.4490295411764755,30.775826453241585,0.784444065484309,-3.377510790410254,-1.3124316399350322,-2.065079150475222,4.527764414573743,4.428253830565998,-11.127822556390976
58,2020-08-25,29.99,30.200001,29.26,29.52,28.421875,4134200,-37648377.953224055,22987100,-0.13663251807602303,-1008013.0328717944,37.98751495737213,18.303439722316295,-0.19402823004407313,245332.60705438233,1116.4746291169506,30.17784822962867,1.143695866055725,30.527999650000005,32.881282984068065,28.17471631593195,15.417212795126964,0.28583121815223467,0.0,0.0,29.92600003333333,30.96300013333333,28.88899993333333,6.930429050624398,0.30424301148412075,0.0,0.0,28.23,32.93,30.58,15.395702482589613,0.2744680851063828,7.432695738124524,-0.5537252505010599,-0.41082402684368047,-0.14290122365737945,30.16249975,30.757307384615387,29.874295575687285,30.428020826188344,11.811462800960028,21.754234442858593,26.882680681733984,0.9089803839901051,1.0115286958598562,-0.10254831186975111,-0.16314384956334044,23.981623667788362,-63.31256029382733,0.9319993499999946,-33.01920976532659,-17.68932601457318,-15.329883750753414,29.825000000000003,30.58,30.2025,31.740000000000002,31.12500025,33.744999,24.0,92.0,-68.0,,32.16084822481664,0.0,0.0,,44.93798869996963,0.4654046838594915,0.31314268121817196,0.19125156703626608,-5.387275799966428,39.07117636382851,27.62311450830212,18.91504543252871,-72.37688549169789,-1.4823236588235282,30.658413707829524,-3.7181996086105693,-5.849806002706184,-2.2199065124892625,-3.6298994902169213,-0.10151946198035944,-0.10157102788870276,-11.21804511278196
59,2020-08-26,29.459999,29.51,28.74,29.059999,27.978987,3738700,-38279596.755042225,19248400,-0.2052329293616433,-1109697.705132966,40.62211084349045,-12.460223740872568,-0.9640734953148008,-62456.01958567399,1099.0769514113808,30.166906199711878,1.1073262794501528,30.347499699999997,32.5658313519407,28.129168048059288,14.619534880105507,0.20980428042091362,0.0,0.0,29.696999899999998,30.6049998,28.788999999999998,6.11509514804559,0.14922854066393773,0.0,0.0,28.23,32.900002,30.565001000000002,15.388424239773535,0.17772990247113402,7.32731601166826,-0.5776666966726154,-0.4441925608094675,-0.13347413586314788,29.962499749999996,30.645768923076922,29.7490191794277,30.326685876100317,12.126081138515485,20.73041486888537,28.755034484348357,0.9040917431697133,1.0773653646874497,-0.1732736215177364,-0.1817484639902691,24.058997976873766,-95.85396484188622,1.6325003000000038,-36.31286953025418,-21.225313503867216,-15.087556026386967,29.825000000000003,30.58,30.2025,31.740000000000002,31.12500025,33.744999,20.0,88.0,-68.0,,31.924997331327642,0.0,0.0,,42.81199852690375,0.33022197790565694,0.42321667385339096,0.2999036999193466,-6.255250621898957,43.374024431218515,17.772990247113402,24.55386528742386,-82.2270097528866,-1.600529326470589,30.54350543063615,-7.628735143952162,-8.40346963655861,-3.4566191373031323,-4.946850499255477,-1.5582689701896912,-1.5705376001697857,-12.601506766917293
60,2020-08-27,29.1,30.049999,29.09,29.68,28.575924,4973400,-37139852.88718403,24221800,-0.23325843917732197,-510667.6081996863,39.76367936540305,8.589678590109376,0.19452509843015747,47849.50040341372,1099.0769514113808,30.13618917505707,1.0955936515051374,30.242499650000003,32.37688350746371,28.108115792536296,14.115128591652024,0.3682290329284015,0.0,0.0,29.598999866666666,30.521999766666664,28.675999966666666,6.2366965381114,0.5438787335368808,0.0,0.0,28.23,32.900002,30.565001000000002,15.441851877478651,0.31049237238014016,7.394622876337711,-0.5403823744802736,-0.46343052354362874,-0.07695185093664486,29.770833083333333,30.549230500000004,29.73840084413113,30.278783218611405,11.868594773015092,22.774211704593906,27.017061540807912,0.9417277606281259,1.0274611373282587,-0.08573337670013281,-0.19472843425747494,24.175044703081834,-54.312106419019365,0.697501349999996,-37.112119965674815,-24.40582496629288,-12.706294999381935,29.564999999999998,30.58,30.072499999999998,31.740000000000002,31.145,33.744999,16.0,84.0,-68.0,,31.703297491447984,0.0,0.0,,46.48674425613077,0.5638834866288265,0.4531700494646584,0.39650980151207377,-6.02206520442687,45.80245797405734,31.04923723801402,25.481780664476517,-68.95076276198598,-1.5724999294117623,30.518914656977852,-7.191994996873048,-8.658289649886509,-4.496953239819808,-4.161336410066701,2.133520376239506,2.111079456860576,-10.736842105263156
61,2020-08-28,30.120001,30.120001,29.23,29.370001,28.277458,6036400,-41277149.321233004,18185400,-0.3125474924864363,-705040.5161140179,33.11248611465001,1.5481246272778395,-1.3086580520972786,43060.053483539836,1099.0769514113808,30.021462962987606,1.0750343863546235,30.103999750000003,32.08162852810824,28.126370971891767,13.138644662048513,0.31442453757622435,0.0,0.0,29.46833326666667,30.36133326666667,28.575333266666668,6.060743184346462,0.44494273982829224,0.0,0.0,28.23,32.900002,30.565001000000002,15.512895425133664,0.24411145862464256,7.645803990227637,-0.5297420721987471,-0.47669283327465245,-0.05304923892409469,29.639999749999998,30.453076653846157,29.681723945034033,30.21146601723278,11.558505463311421,21.95004424381418,25.523544808462713,0.8365965881587247,1.070222307089753,-0.23362571893102824,-0.20497393728909946,24.28587300205129,-53.10906512875968,0.6059992499999964,-41.21555166755449,-27.511550280037746,-13.704001387516747,29.215000500000002,30.58,29.89750025,30.6700005,30.94000025,33.744999,12.0,80.0,-68.0,,31.494899641961105,0.0,0.0,,44.93209774903102,0.4650301032529529,0.4530451892624788,0.44314397086017604,-6.25541899600158,40.35312581982949,24.411145862464256,24.411124449197228,-75.58885413753575,-1.373970432352941,30.45937778000383,-5.074337263272875,-7.247857604048178,-5.047134112665482,-2.2007234913826963,-1.044471024258764,-1.0499639040303155,-11.669169924812039
62,2020-08-31,29.25,29.33,28.709999,29.139999,28.056013,7539800,-38358533.93158039,10645600,-0.2565719481608313,-852058.8823262999,24.3228922640601,-5.386101421801629,-2.982747984043634,-122094.04034704862,1099.0769514113808,29.75727487617813,1.0335311477191609,29.95399975,31.736642867396714,28.17135663260329,11.902538106929862,0.27168712513003457,0.0,0.0,29.350666566666668,30.200666666666667,28.500666466666665,5.792032682251513,0.37607791653985323,0.0,0.0,28.23,32.900002,30.565001000000002,15.590579017748707,0.1948605161196931,7.790070550679409,-0.5337164442323221,-0.48809755546618644,-0.04561888876613568,29.509166416666663,30.369615115384615,29.598381645798028,30.13209809003035,11.721480849983365,21.021965676287873,27.775631650254716,0.7533852439713509,1.2245184749716471,-0.47113323100029625,-0.2140258193159581,24.359870836593913,-92.86001444455157,1.0360002499999972,-46.62214859433726,-31.200049041828265,-15.422099552508996,29.215000500000002,30.58,29.89750025,30.6700005,30.94000025,33.744999,8.0,76.0,-68.0,,31.299005663443438,0.0,0.0,,43.76269899711565,0.5406096828072234,0.5231744242296678,0.4764632209856017,-6.769047643298704,44.429335497040434,20.588203353754118,25.34952881807747,-79.41179664624588,-1.3232059264705889,30.425670374269625,-5.112341423391125,-3.9845011318197274,-4.834607516496331,0.8501063846766037,-0.7831188020729019,-0.7862012808908414,-12.360905263157896
63,2020-09-01,28.870001,29.360001,28.67,29.15,28.065641,4930500,-36429217.78638643,15576100,-0.1616466386411549,-723291.9090654007,31.20364154838765,-0.06995872627519721,-1.4403730937963284,-57353.41806215967,1099.4541603670525,29.573622563204662,0.9991781329472447,29.9254998,31.74013456898294,28.110865031017063,12.127682285078745,0.2863206929417944,0.0,0.0,29.2809999,30.128999999999998,28.432999799999997,5.792152610198261,0.42275950203307816,0.0,0.0,28.23,32.900002,30.565001000000002,15.605426914206458,0.19700205695843345,7.82306371660647,-0.5299502292246423,-0.49646809021787763,-0.033482139006764666,29.355833083333334,30.3042305,29.52939985413679,30.059350083361434,11.907422400979645,20.06672040814001,26.77691279753922,0.8151655050427703,1.226697741952276,-0.4115322369095057,-0.22143771340069857,24.397791810691363,-83.8876231728082,0.034499199999999064,-49.4208353709928,-34.95524018126915,-14.46559518972365,29.215000500000002,30.58,29.89750025,30.6700005,31.1950005,33.744999,4.0,72.0,-68.0,,31.11486532363683,0.0,0.0,,43.831152856639434,0.546632896248735,0.5174242274363038,0.4978812803094834,-7.180893885989229,51.60100800651701,28.840125391849462,24.613158202689288,-71.15987460815055,-1.3915000588235316,30.40780344306194,-5.937399161019684,-4.972122132499387,-4.862110439696942,-0.11001169280244483,0.03432052279754849,0.03431463465330964,-12.330827067669182
64,2020-09-02,29.27,29.860001,28.73,29.83,28.720345,6534000,-30242167.097050782,22110100,-0.10941758513427553,14766.935086799087,39.482175429641295,4.842367309458209,-0.08117383439989835,154114.81488596683,1099.4541603670525,29.48484468648318,1.0122604196525202,29.907999800000006,31.719227095731206,28.096772504268806,12.111992161583467,0.4784676942027536,0.0,0.0,29.254333300000003,30.141333500000002,28.367333100000003,6.064060260091445,0.8245020125136365,0.0,0.0,28.23,32.900002,30.565001000000002,15.614558082215845,0.34261227297118885,7.722060513652441,-0.4667151578741837,-0.4905175037491389,0.023802345874955166,29.344999833333333,30.26115353846154,29.57564603042344,30.042361188297622,11.50541484728945,21.860832725690223,24.790198709690124,0.8612178188324947,1.05088616753359,-0.1896683487010954,-0.2227017350084143,24.31381234745326,-42.22704579552489,-0.3279998000000077,-48.248371247188416,-38.419435726873225,-9.828935520315191,29.215000500000002,30.58,29.89750025,30.510000499999997,31.112500249999997,33.744999,8.0,68.0,-60.0,,30.941773404218623,0.0,0.0,,48.42778182740536,0.9510874820816714,0.6794433537125433,0.5733473351261716,-6.378862510256238,52.012771940229946,50.15673981191213,33.19502285250524,-49.84326018808786,-1.2747058411764698,30.405132974789492,-0.4339085592092361,-3.49486892247819,-4.588662136253192,1.093793213775002,2.3327615780446065,2.305968573015571,-10.285714285714286
65,2020-09-03,30.0,30.959999,29.23,29.4,28.306339,7003900,-35869577.284050904,15106200,-0.08480630881065593,-417582.1984970291,40.98221918591769,19.76038307230256,0.8058937325514263,51461.29387282653,1099.4541603670525,29.433729037444298,1.0840342776872682,29.9119998,31.7183619794097,28.1056376205903,12.077842949234704,0.35827875333192655,0.0,0.0,29.312333333333335,30.318333533333334,28.306333133333332,6.864006277221198,0.5435718932593977,0.0,0.0,28.23,32.900002,30.565001000000002,15.61247001613045,0.2505352246101818,7.615178826321743,-0.44615531384890517,-0.48164506576909216,0.035489751920186996,29.329999833333332,30.135384384615385,29.548623564204448,29.994778878053353,11.319907818339432,26.408421895332058,22.08819022408986,0.8956325485249567,1.0037006642557629,-0.10806811573080621,-0.2220842478557166,24.425156856809345,-6.508288219903169,-0.05199879999999979,-47.700655671530136,-41.05697099779362,-6.643684673736516,29.619999999999997,30.565001000000002,30.0925005,30.510000499999997,31.084999999999997,33.744999,4.0,64.0,-60.0,28.23,,1.0,0.0,,45.87137524738966,0.7634953003823972,0.7537385595709346,0.6502020469065939,-6.361075341384968,45.55580519452699,42.85715855573568,40.61800791983243,-57.14284144426433,-1.1044116941176476,30.39555274780633,-0.6085192697768753,-1.6835035322109269,-4.007630415444739,2.324126883233812,-1.441501843781423,-1.4519924182021082,-11.578947368421055
66,2020-09-04,30.0,30.219999,29.25,29.799999,28.691458,5783000,-35094541.20978692,20889200,-0.12975913413216814,-27471.281997452665,40.95735049439938,-6.038382154591041,0.9726244540108924,-22281.272228443893,1114.4126829756465,29.400845079235005,1.0726307499185415,29.86899975,31.642740509525435,28.095258990474566,11.87680052476772,0.48054937012935817,0.0,0.0,29.428999933333337,30.42800003333333,28.429999833333333,6.7892222111731435,0.6856851999647792,0.0,0.0,28.23,32.900002,30.565001000000002,15.634946061426112,0.3361880787203087,7.285531074165142,-0.39305403076529544,-0.46392685876833284,0.0708728280030374,29.324999666666667,30.059230461538462,29.587296708172993,29.980350738938288,11.147651291457276,24.77770737575833,20.724249105143382,0.9310341389651552,1.0269861947588332,-0.09595205579367805,-0.21725187130495943,24.548701128189837,-14.88059572756809,-0.7390007499999989,-44.908105813206426,-42.7288741806739,-2.1792316325325274,29.8149995,30.565001000000002,30.19000025,30.510000499999997,31.084999999999997,33.744999,4.0,60.0,-56.0,28.28459998,,0.0,0.0,,48.5900524395395,1.0,0.9048609274880229,0.7793476135905003,-5.644156645464431,47.7615461372501,57.50914194474062,50.17434677079615,-42.49085805525937,-1.034323644117645,30.351637785248947,-0.20094440050420886,-1.875036546124245,-3.58111164158064,1.706075095456395,1.3605408163265276,1.3513685609675363,-10.375942857142862
67,2020-09-08,29.379999,29.549999,28.57,28.889999,27.81531,7124700,-37566385.69605681,13764500,-0.16317954986542535,-949757.8131406738,41.44225152704232,-9.284591982820332,0.6505034673973114,-138886.27417459997,1114.4126829756465,29.330609273220063,1.0883675749266872,29.740499749999998,31.403491046730636,28.07750845326936,11.183344669456257,0.2442858685815006,0.0,0.0,29.41599986666667,30.38399996666667,28.44799976666667,6.58145298060672,0.2283053655331905,0.0,0.0,28.23,32.900002,30.565001000000002,15.702500089965707,0.14132734846794479,7.0214702558977455,-0.41956380577654073,-0.4550542481699745,0.03549044239343374,29.304999666666664,29.934230461538462,29.48002013768484,29.89958394346138,10.438019029189208,22.850823676022507,23.41189778597853,0.8924960627716995,1.0057717876560501,-0.11327572488435067,-0.2151891050156982,24.693081331795497,-83.10259188120709,-1.4704997499999983,-45.831047969187225,-44.15241175888064,-1.6786362103065855,29.764999500000002,30.565001000000002,30.165000250000002,30.510000499999997,31.084999999999997,33.744999,24.0,56.00000000000001,-32.00000000000001,28.3381079604,,0.0,0.0,,43.26597552338311,0.5147306883183067,0.7594086629002348,0.806002716653064,-6.493152465375958,43.982751314225034,24.175796401390595,41.514032300622304,-75.8242035986094,-0.9429412617647017,30.313315094609933,-0.8238929222071102,-0.24003748719129506,-2.9128968107027715,2.6728593235114766,-3.053691377640655,-3.1012880090221184,-13.112784962406021
68,2020-09-09,29.16,29.25,28.43,29.15,28.065641,7432400,-31946766.183861718,21196900,-0.08239470517708193,-538016.4923491501,40.240680874072225,-2.4272050750766936,0.656214402694458,-150677.06265686243,1114.4126829756465,29.271774412903067,1.0615308174340186,29.598999749999997,30.922675227600845,28.27532427239915,8.944055466609797,0.3303965897994093,0.0,0.0,29.344333166666665,30.300333166666668,28.388333166666666,6.515738453283087,0.3983613145048807,0.0,0.0,28.23,32.650002,30.440001000000002,14.932943806656848,0.2081447021969669,6.788050896474763,-0.41481139809843626,-0.4470056781556669,0.03219428005723063,29.378333,29.8192305,29.42924780881025,29.844059206908685,9.92153255725363,21.642467582924745,23.0767046407726,0.8959825262603944,1.0164988474895706,-0.12051632122917622,-0.21301364656814226,24.640567716811105,-89.43902086830444,-0.049000749999997595,-48.53768444455525,-45.51072452713631,-3.0269599174189423,29.6949995,30.565001000000002,30.130000250000002,30.510000499999997,31.084999999999997,33.744999,20.0,52.0,-32.0,28.390545781192,,0.0,0.0,,45.116344309888994,0.6833847482662687,0.7327051455281918,0.7989915786388164,-6.715490910876963,49.2371899726594,33.69964604382633,38.46152812998585,-66.30035395617368,-0.8891178470588272,30.297605118098502,3.1128404669260665,1.4019892679816395,-2.049919594965889,3.4519088629475285,0.8999688785035875,0.8959432932411193,-12.330827067669182
69,2020-09-10,29.27,29.58,28.030001,28.16,27.112469,7754900,-38400853.41546637,13442000,-0.09856428920661583,-1557921.4220135554,38.892661139194935,-0.6995472540007243,0.8687369590402392,-196484.67533824954,1114.4126829756465,29.209565918833963,1.1103776356906168,29.459999700000004,30.775035783155708,28.1449636168443,8.927604185655872,0.005717099077470368,0.0,0.0,29.2929999,30.3269998,28.259000000000004,7.059706438602062,-0.04787234505535444,0.0,1.0,28.030001,31.42,29.7250005,11.50712503231968,0.03834779892265497,6.484709779623539,-0.48533516532387466,-0.4546715755893085,-0.030663589734566177,29.26249975,29.75923053846154,29.233978915147134,29.71931408047101,9.846300213200477,19.53916687438424,23.34198761002135,0.9048911814006548,0.980298643981163,-0.07540746258050812,-0.21681789022935274,24.74411197724914,-128.09617871459017,0.06000029999999512,-51.70695702974797,-47.132373089811104,-4.574583939936865,29.494999999999997,30.4650015,29.98000075,30.510000499999997,30.8525,33.744999,16.0,100.0,-84.0,,30.959999,0.0,1.0,,39.79427897292151,0.19829878435805137,0.46547140698087563,0.6525284051364341,-8.489339419977899,42.90665571633798,4.4368289671187995,20.770757137445244,-95.5631710328812,-0.8925590235294152,30.231024414952948,-4.703888484057138,3.0269756802583423,-1.0345405399210428,4.061516220179385,-3.396226415094339,-3.4552381506659735,-15.308270676691727
70,2020-09-11,28.219999,28.790001,28.08,28.4,27.34354,8491800,-39238083.91486005,21933800,-0.12695300127836429,-1044213.7902973351,38.42148332730922,-3.0935769801455537,1.2629066381450456,-191000.66680960558,1114.4126829756465,29.18528124427972,1.0703399721215552,29.34449975,30.604729558011776,28.084269941988225,8.589206282255846,0.12526685847476132,0.0,0.0,29.174666633333334,30.183666733333332,28.165666533333336,6.9169606129940915,0.11612162707747134,0.0,0.0,28.030001,31.42,29.7250005,11.552417076048478,0.10914427998356331,5.837795938940032,-0.5159126448842706,-0.4669197894483009,-0.04899285543596965,29.16916641666667,29.690769000000003,29.10567446666296,29.621587111547232,9.776441608008264,18.645293419292994,22.274143558747063,0.965948374020492,1.0097286984582285,-0.043780324437736495,-0.22255575809990094,24.68252958560095,-137.2995340732006,-0.2845007499999994,-56.7361644422495,-48.85688562033277,-7.879278821916735,29.494999999999997,30.4650015,29.98000075,30.510000499999997,30.8525,33.744999,12.0,96.0,-84.0,,30.90139904,0.0,0.0,,41.593032619301894,0.2045020433060348,0.36206185864345164,0.520079470384173,-9.4711133202538,42.65575818296667,12.627960838198518,16.92147861638122,-87.37203916180148,-1.1307353088235281,30.12789051346163,-3.794037940379407,5.081570056587801,0.18868157938072616,4.892888477207075,0.8522727272727293,0.8486613877318749,-14.586466165413537
71,2020-09-14,28.77,29.6,28.6,29.4,28.306339,6254800,-35485203.914860085,28188600,-0.10608838277980188,-1497.534540573135,38.95249922485201,10.63182675705062,1.729730910209369,292612.7320742633,1153.6525661790142,29.18959381949752,1.0833059749094,29.264999749999998,30.275930019603884,28.25406948039611,6.908800808063469,0.5667703075370858,0.0,0.0,29.137333233333333,30.157333233333333,28.117333233333333,7.0013270729464825,0.6287582189542479,0.0,0.0,28.030001,30.959999,29.494999999999997,10.01195293022342,0.4675767696769757,5.486729132300298,-0.4542179334870404,-0.4643794182560489,0.010161484769008466,29.197499833333335,29.69384592307692,29.15095531794558,29.60517325143262,9.383808802772675,22.40061221900884,20.561992190181773,0.9853042018255702,0.9608116247421361,0.02449257708343411,-0.22249402449430258,24.5563336817911,-17.394720535933214,0.41500025000000207,-54.16804953805057,-49.69531905852314,-4.472730479527428,29.494999999999997,30.4650015,29.98000075,30.510000499999997,30.807500499999996,33.744999,8.0,92.0,-84.0,,30.843971079200003,0.0,0.0,37.60846611541281,48.4975770432574,0.9894863826776504,0.4640957367805789,0.4305430008016354,-8.33796474977266,41.92326950946591,46.75767696769757,21.274155591004966,-53.24232303230244,-1.208470502941175,30.124522402855263,1.169996599105173,3.9716455902483876,0.9452743815542585,3.0263712086941292,3.5211267605633756,3.4605529177475614,-11.578947368421055
72,2020-09-15,29.360001,29.809999,28.92,28.93,27.853823,6438600,-41779116.111840114,21750000,-0.12013289163290156,-433589.60103477584,40.47533329478601,3.6630523716413492,0.68398895658973,117309.43661971857,1153.6525661790142,29.170168633580232,1.06397527741846,29.2134998,30.18159649227886,28.245403107721142,6.627735114974886,0.353578778720618,0.0,0.0,29.15333326666667,30.200333066666666,28.106333466666666,7.182710741327945,0.3933460795949217,0.0,0.0,28.030001,30.959999,29.494999999999997,10.029602820816425,0.3071671038683305,5.150520278584261,-0.43819822588536894,-0.45914317978191294,0.020944953896543994,29.134999833333335,29.62730746153846,29.1169621921078,29.555160417993168,9.242241998409762,22.469724457045054,19.372607927077883,0.9389043582230086,0.9901685400162542,-0.051264181793245656,-0.22114181045473918,24.518074111247227,-6.191998689241407,0.15650119999999745,-53.65309263919592,-50.165569866101265,-3.4875227730946534,29.494999999999997,30.4650015,29.98000075,30.510000499999997,30.729999999999997,33.744999,4.0,88.0,-84.0,,30.787691677616003,0.0,0.0,42.93469006494489,45.75956829861468,0.6781995180222451,0.6240626480019767,0.48340674780866905,-8.193574161345808,42.55383491727782,30.716710386833054,30.03411606424305,-69.28328961316696,-1.104235194117642,30.115276977326943,-2.526954177897574,3.272039814562527,1.4106274681559123,1.8614123464066148,-1.5986394557823136,-1.611555535659237,-12.992481203007522
