,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,43.439999,43.98,43.32,43.849998,43.038574,4462100,-37101576.55001854,55029000,0.07854023743584032,2358690.5741540263,74.84689322323662,7.691430940588451,16.862276635872462,83004.65217379856,1186.1636333516485,40.549294777558295,1.3427745334927077,38.97750055,45.96436699719972,31.990634102800286,35.85076697381878,0.8486897514659707,0.0,0.0,42.14799993333334,43.446999733333335,40.849000133333334,6.163992607263285,1.1551186792587127,1.0,0.0,33.369999,43.98,38.6749995,27.22083471306627,0.9877472207589804,2.071141511597322,1.8313828091286553,1.2668334595022814,0.5645493496263738,41.40083375,38.544615692307694,41.50634906626453,39.67496625713587,24.46775081879365,36.01911502184422,17.023596183551653,1.2483506360368182,0.6418473272240646,0.6065033088127536,0.4675380222133072,26.277495980893345,99.30980680421332,-1.7774995500000017,133.63626590770855,59.75359502985518,73.88267087785337,41.860001,38.6749995,40.26750025,38.6749995,37.1900005,36.929998499999996,100.0,40.0,60.0,40.8900836477742,,0.0,0.0,99.93925522194367,71.4788707226177,0.9817142298004382,0.9581623142172434,0.9500898594476311,33.34944438214286,67.77139187679299,98.50572430968688,95.21817993966211,-1.4942756903131102,4.794793991176476,42.088570915197984,20.038322475727423,4.16338406112139,6.6072300074846435,-2.443845946363253,0.29733988340940876,0.29689870269922203,14.760531660835685
121,2020-11-23,44.380001,44.869999,44.18,44.450001,43.627472,4779700,-38140622.491969176,59808700,0.07266881290579254,2431425.3977177376,75.12624585296034,12.631520388319373,16.725556030140826,78668.61707448805,1186.1636333516485,41.158600302597165,1.310497180143437,39.3615006,46.658179234612135,32.064821965387864,37.07520558610072,0.848686070389784,0.0,0.0,42.50166660000001,43.5636661,41.4396671,4.997448735339704,1.4172953471258707,1.0,0.0,33.369999,44.869999,39.119999,29.216365800850593,0.9634784347826088,1.7312562858701732,1.9305460601464546,1.3995759796311162,0.5309700805153383,42.00500041666667,38.82307730769231,41.95921859453152,40.028672534385066,25.685853402152016,38.88965690554381,16.069826877535228,1.2120640633425135,0.6352497771206198,0.5768142862218937,0.5208966388844536,26.127600066818218,103.30842161753995,-2.4614985999999988,144.0526166425492,76.34502995775611,67.70758668479309,42.3050005,39.119999,40.71249975,39.119999,37.1900005,36.929998499999996,100.0,36.0,64.0,41.508066918219356,,0.0,0.0,99.96962761097183,73.10771026669364,1.0,0.9845122958013585,0.9626167229579309,35.35833876141256,68.55139325950682,95.62045881126174,97.2207124801488,-4.379541188738264,4.95332334705882,42.34169775550049,19.489246787923474,4.2888492051478915,6.1435538470172935,-1.854704641869402,1.3683079301394674,1.3590311248944165,16.33080911622111
122,2020-11-24,45.400002,46.43,44.75,46.130001,45.276386,5006300,-34922280.8178025,64815000,0.14339239467557366,3285590.9123294894,75.51145997868879,35.73898567804565,19.345276411317545,254615.498069059,1186.1636333516485,41.87930626340597,1.3774473621290935,39.900000600000006,47.51851159756411,32.281489602435904,38.188024476190606,0.9088725737871836,0.0,0.0,42.90233343333333,44.01633293333334,41.788333933333334,5.193188392566409,1.9486844772671166,1.0,0.0,33.369999,46.43,39.8999995,32.7318315879925,0.9770291748063419,1.4589424496183232,2.1202546350447733,1.5437117107138478,0.5765429243309255,42.774167000000006,39.1942311923077,42.60087742614206,40.48062279109729,27.417461231657967,43.07272308631233,14.385015022834354,1.2575189984772088,0.5798871663268718,0.6776318321503371,0.5769384252862216,26.160821295507105,117.0997344036562,1.5900013999999913,157.90556435002762,92.74106607739785,65.16449827262977,43.085001,39.8999995,41.49250025,39.8999995,37.1900005,36.929998499999996,100.0,32.0,68.0,42.18045333457548,,0.0,0.0,99.98481380548591,77.05842258264636,1.0,0.9939047432668126,0.9788597844284714,38.46572764779396,70.07231210661186,96.9481287999738,97.02477064030747,-3.051871200026202,5.287941123529407,42.896500728718856,25.0135460697265,4.724921846569363,5.859827446927707,-1.1349056003583442,3.7795274740263674,3.7098534790494853,20.727564007525867
123,2020-11-25,45.650002,45.84,45.040001,45.610001,44.766006,4127900,-33167915.964971486,60687100,0.2285676914667888,2509576.7819967037,68.67538199916483,-2.907033842886235,18.07288685493461,142682.77022161894,1172.7926150127835,42.49093018768313,1.3487026259161845,40.473000549999995,47.99873760246235,32.94726349753764,37.188925704508236,0.8412955046256381,0.0,0.0,43.33666686666667,44.40466646666667,42.26866726666667,4.9288497580393065,1.564295404854706,1.0,0.0,33.369999,46.43,39.8999995,32.268427896433785,0.9372129450832353,1.4172600163387579,2.203242781930406,1.6756179249571597,0.5276248569732465,43.11750025,39.528846615384616,43.0638195144279,40.86057673249749,29.02538278762778,40.55214447084573,13.543216347206988,1.1980339132133615,0.6147002014466952,0.5833337117666663,0.6280485848928697,26.208236129934573,104.86973487176695,1.3769974500000046,172.20022323844455,109.35238417671476,62.847839061729786,43.465,39.8999995,41.682499750000005,39.8999995,37.1900005,36.929998499999996,96.0,28.000000000000004,68.0,43.030362667660384,,0.0,0.0,99.99240690274296,73.46106515269246,0.8496141573845779,0.9498713857948592,0.9760961416210101,39.88242688800939,65.30646666143296,91.61555043262787,94.72804601462114,-8.38444956737213,5.483912067647047,43.41428329082642,9.930100750537443,3.4814500571299103,5.3841519689681485,-1.9027019118382382,-1.127249054254309,-1.1336506598970786,19.366663684026776
124,2020-11-27,45.16,46.130001,45.16,45.279999,44.442112,2073600,-34728465.099250734,58613500,0.2056745292511874,2053309.7921114604,73.48207994195057,9.589612509645017,18.624276675195457,-61534.82996131749,1164.3071096399717,42.93068070162016,1.3108324633245663,41.026000450000005,48.25199026250356,33.80001063749645,35.226391718637814,0.794354037327803,0.0,0.0,43.861666766666666,44.92366666666667,42.79966686666667,4.842496778107314,1.167764767837232,1.0,0.0,33.369999,46.43,39.8999995,31.833473545433062,0.9119448000042264,1.3420783292113085,2.2168288596108283,1.7838601118878936,0.4329687477229347,43.40333366666667,39.860769576923076,43.40477020451591,41.187941344905084,30.625976121054197,39.986308478068175,12.824012160382239,1.201499466002737,0.6054355584023752,0.5960639076003618,0.6703218725302026,26.141145030535814,100.69131063543598,-0.14599945000000503,186.3410306513063,125.8274607041895,60.51356994711681,44.33,39.8999995,42.114999749999996,39.8999995,37.1900005,36.929998499999996,92.0,24.0,68.0,43.71029013412831,,0.0,0.0,99.99620345137149,71.18974261193868,0.5929947724051855,0.8142029765965878,0.9193263685527532,40.353863301306085,61.367458460275095,84.15977020392002,90.90781647884057,-15.840229796079988,5.769264864705882,43.82359680922784,8.195940654525234,-1.3255806917130575,4.042205436831907,-5.367786128544964,-0.7235299117840377,-0.7261600838503579,18.503010167574185
125,2020-11-30,44.790001,45.189999,43.91,43.93,43.117092,5918300,-40461818.07976085,52695200,0.13692817557910056,618594.238709826,63.01703390880469,-23.68247951268107,7.0422440953807675,-191454.07159861026,1164.3071096399717,43.31879903815798,1.3167491169921095,41.525000399999996,48.074169355219055,34.97583144478094,31.543257758615507,0.683611051756685,0.0,0.0,44.16766666666667,45.22466626666667,43.110667066666664,4.786304913851012,0.3875748549636795,0.0,0.0,34.220001,46.43,40.3250005,29.40397081850479,0.7952497784807353,1.8508891082803236,2.0945179875985005,1.8459916870300153,0.24852630056848524,43.65750025,40.10769273076923,43.485574788436544,41.391056800838044,30.78761113116195,36.99789836564599,18.68456684937856,1.1559262549972682,0.7830838070292075,0.37284244796806065,0.6963497655176817,26.168683738034307,70.16947651784602,-1.2149993999999964,195.849456507827,141.26154997480316,54.58790653302384,44.33,39.8999995,42.114999749999996,39.8999995,37.16750025,36.929998499999996,88.0,20.0,68.0,,46.43,0.0,1.0,99.99810172568574,62.655199697755094,0.001106375262592705,0.48123843501745195,0.7484375991362997,38.07785732790901,57.01529161628235,62.63078105553994,79.46870056402928,-37.36921894446006,5.76808833823528,43.83060964364439,7.460858428061193,2.0042057014291426,3.6346054897513542,-1.6303997883222117,-2.9814466206149803,-3.0267953822433302,14.969906175606006
126,2020-12-01,44.939999,45.130001,44.400002,44.700001,43.872849,4043100,-41181828.71415898,56738300,0.08847505555820603,974965.2107655655,62.69153932734176,3.881953080507562,5.590121606235331,-105583.87036948165,1184.714977582833,43.53956677710877,1.3050743052928986,41.98400045,48.05466842161608,35.91333247838393,28.918959158481407,0.7236986574376073,0.0,0.0,44.351000133333336,45.379000033333334,43.32300023333333,4.635746192462418,0.6697475197549471,0.0,0.0,35.279999,46.43,40.8549995,26.55773837769193,0.8448431529288654,2.027853602341018,2.036245811661793,1.8840425119563708,0.15220329970542212,44.02333358333333,40.37115438461539,43.67240959021554,41.636163778553744,30.93770078340486,34.56139932684986,17.454093466298385,1.043627844065893,0.7640638211288081,0.27956402293708493,0.7128147515337038,26.081587303914333,74.46445532203656,-0.46400045000000034,196.47617830920012,154.79520236037825,41.68097594882187,44.475,39.8999995,42.18749975,39.8999995,37.06500025,36.929998499999996,84.0,16.0,68.0,,46.379599999999996,0.0,0.0,99.99905086284286,65.21659969321604,0.1787448209296562,0.2576153228658114,0.5176855781599504,36.95766442577599,54.28168248085611,74.14051543812123,73.64368889919373,-25.859484561878773,5.608294591176467,43.8648409970423,10.890597596363246,1.131170980675953,3.1339185879362743,-2.0027476072603214,1.7527908035511075,1.7376066003199409,16.98508811790338
127,2020-12-02,44.549999,45.549999,44.290001,45.310001,44.471558,3684400,-38901000.197923236,60422700,0.1197757604812441,1156753.6092276273,69.15588750600375,5.300667680029251,6.893183278644772,121146.36796988962,1200.882228593085,43.79872906633066,1.3005666747636089,42.4375004,48.06281044443353,36.812190355566464,26.511033832867,0.7553193137187572,0.0,0.0,44.569333533333335,45.60933333333334,43.52933373333333,4.666885131778736,0.8560901966840099,0.0,0.0,35.279999,46.43,40.8549995,26.27393436207191,0.8995516682016441,1.988508054833902,2.016046861151132,1.910443381795323,0.10560347935580894,44.339167,40.69961596153847,43.92434673018238,41.90829986903125,31.295406971516858,34.47627997939133,16.244424729685466,1.0648676845503846,0.7181396508690969,0.3467280336812877,0.7236852402747341,25.954004080890645,77.5914555458071,0.7924995999999993,196.79140245013605,166.25719819324112,30.534204256894924,44.475,39.8999995,42.18749975,39.8999995,36.994999750000005,36.8199995,80.0,12.0,68.0,,46.330208,0.0,0.0,99.99952543142143,67.13944934921113,0.31209846532245533,0.16398322050490136,0.30094565946272156,36.61046705903554,56.67437248313502,83.25860486056946,73.3433004514102,-16.741395139430526,5.251206326470587,43.96518943134163,9.128133429672438,-0.2373132140854537,2.459672227531929,-2.696985441617383,1.3646532133187117,1.355425675834221,18.58152888200808
128,2020-12-03,45.27,45.740002,45.130001,45.689999,44.844524,2917800,-36461555.982257985,63340500,0.1327554125488438,1149897.117109395,74.90893755812894,10.766722530725156,9.610553429847405,74749.77824486968,1210.9535778543866,44.117232598729416,1.2315101072872476,42.8955004,47.988740230049714,37.80226056995029,23.74719857586606,0.7743340872653077,0.0,0.0,44.79900033333333,45.78900013333334,43.80900053333333,4.419740586324556,0.9499994175082974,0.0,0.0,36.599998,46.43,41.514999,22.916161155215246,0.9247201577375062,1.746980065245789,2.0075598103390604,1.9298666675040705,0.07769314283498985,44.54416691666666,41.09692357692308,44.195985540923544,42.188425730584484,31.72688541714523,34.360209735035916,15.677920707672232,1.177619527672024,0.6364708918608127,0.5411486358112113,0.7306306901957997,25.56155773754327,88.78291602688736,0.10449959999999692,198.66472220489956,175.76860669578878,22.896115509110786,44.875,39.8999995,42.38749975,39.8999995,36.754999,36.8199995,76.0,8.0,68.0,,46.28180384,0.0,0.0,99.99976271571072,68.31453503957756,0.39292145841601994,0.2945882482227104,0.23872893053114108,36.671344302308576,58.47955777215984,87.52106239460372,81.6400608977648,-12.47893760539628,4.999030026470585,44.12064229152037,5.690490400185065,-2.8106930493374613,1.4055991721580512,-4.216292221495513,0.8386625283897109,0.8351652939322829,19.576027730333088
129,2020-12-04,45.41,46.349998,45.299999,46.290001,45.433426,4836300,-32177948.87263219,68176800,0.16533251349170816,1400167.482179479,75.85749540358694,8.46714347751382,7.2426135856427445,87980.88562565448,1210.9535778543866,44.400225293049765,1.2133589965585228,43.3500004,47.92510642587577,38.77489437412423,21.107755403276855,0.821304094743599,0.0,0.0,45.064333500000004,46.037333000000004,44.091333999999996,4.318268681373058,1.1298397378415876,1.0,0.0,36.650002,46.43,41.540001000000004,22.560548811436686,0.9856851708967627,1.734222305297409,2.0258956444852885,1.9490724629003142,0.07682318158497425,44.81833366666666,41.563846615384605,44.51814176539685,42.49224612091156,32.4400349203764,35.80139645580127,14.725947077155949,1.158343066890565,0.6650424887358406,0.4933005781547244,0.7359908458946699,25.301356840206275,100.45556771167863,-0.4899994000000021,200.64783760141984,183.21433688397892,17.43350071744092,45.17,39.8999995,42.53499975,39.8999995,36.192499,36.3649995,100.0,4.0,96.0,43.91,,1.0,0.0,99.99988135785536,70.13078091026773,0.5190214212649861,0.4080137816678204,0.2888617501318107,37.254993891826985,57.63190939707171,96.66669047619041,89.14878591045454,-3.333309523809595,4.786206200000002,44.298761438065334,7.651165116279062,-1.1182272841278251,0.900833880900876,-2.019061165028701,1.3132020423112678,1.3046542957564355,21.146302568602504
130,2020-12-07,46.0,46.0,45.040001,45.169998,44.334145,3582200,-34789991.084134474,64594600,0.15873128587132337,626990.0209252693,69.0881799525791,-8.173685863491771,4.496592584774257,-23162.209755749347,1181.6541263366032,44.595373874630056,1.2170230969026705,43.763500199999996,47.311689765173384,40.21531063482661,16.21529150528681,0.6981993597249183,0.0,0.0,45.2330002,46.2359996,44.23000079999999,4.434812617182991,0.4685931018503122,0.0,0.0,39.169998,46.43,42.799999,16.58917126560183,0.8264460533206465,1.850859453252902,1.9278292279960354,1.9448238159194584,-0.01699458792342301,45.010833416666664,41.985000346153846,44.61842733995118,42.69059811195515,32.787939558614916,33.21565506269252,15.164631539291328,1.0646574975105154,0.741995810295305,0.3226616872152104,0.7328827337220307,25.11135816654731,73.90306521926377,-0.0434991999999923,198.76161430642495,189.29311440218737,9.468499904237575,45.17,39.8999995,42.53499975,39.8999995,35.9825,36.1550005,96.0,4.0,92.0,43.95879995999999,,0.0,0.0,99.99994067892769,62.88458717862877,0.015926121723374813,0.3092896671347935,0.33729723234177483,35.55486775019233,51.5469643933243,69.9999523809524,84.72923508391551,-30.0000476190476,4.72829462058823,44.32230010868186,5.389633565337534,-2.194178154007832,0.28183147391913443,-2.4760096279269663,-2.4195354845639283,-2.4492871256780457,18.215124789717983
131,2020-12-08,44.91,45.549999,44.599998,45.240002,44.402855,3426600,-33599674.45688884,68021200,0.13293562213977556,571687.9759930867,70.38185245436475,-12.337370717387468,3.5294485744792037,-81362.09056371408,1183.4854417920537,44.76856572206069,1.1903208872124034,43.951000199999996,47.39356855667867,40.50843184332132,15.665483565849215,0.6872151351038974,0.0,0.0,45.296000166666666,46.324999766666664,44.26700056666666,4.54344576215912,0.4727899959015217,0.0,0.0,39.740002,46.43,43.085001,15.221492046954607,0.8221228167781213,1.9424152681761575,1.8346113663250065,1.9227813260005682,-0.08816995967556163,45.13750016666666,42.41923115384615,44.71405421072792,42.87944284440292,32.5856829198265,31.361763495099265,16.903310603775285,1.0381189889226838,0.7744596999123835,0.26365928901030034,0.7230985569111431,24.91358303060485,56.32243507866238,-0.10100219999999638,192.58372519043675,193.146243384455,-0.5625181940182529,45.129999,40.3250005,42.72749975,39.8999995,35.8724995,36.045,92.0,4.0,88.0,44.006623920799996,,0.0,0.0,99.99997033946384,63.14093752248666,0.03372424551182193,0.18955726283339422,0.30228690387866936,34.2589545528866,55.93263314575141,69.56526854219939,78.7439704664474,-30.43473145780061,4.552205814705879,44.33746291764757,3.4766719241383215,-3.3436184074868445,-0.4432585023620614,-2.900359905124783,0.15497897520384551,0.15485900672471686,18.398333378653042
132,2020-12-09,45.540001,45.669998,44.959999,45.119999,44.285072,3842800,-35710505.82031332,64178400,0.09589485424402455,424140.04679407604,69.60730047374733,4.434260435099421,2.98203652996252,-4882.848260892118,1183.4854417920537,44.95418544071078,1.1422886984911627,44.11450025,47.4513876342257,40.777612865774294,15.128301874963231,0.6506641720594533,0.0,0.0,45.244,46.1759995,44.312000499999996,4.119881089205213,0.4334758226801627,0.0,0.0,39.740002,46.43,43.085001,15.165077156235046,0.8041851432541536,2.0437647193803903,1.7310972881915845,1.8844445184387715,-0.153347230247187,45.24333358333333,42.78846188461538,44.77650725523132,43.04540996703974,32.47535663797344,30.740095613685835,16.176623035743102,1.0221640142005215,0.7992174837537506,0.22294653044677093,0.7072346395372126,24.81124631885641,56.72026087758357,0.33550075000000135,183.4197078827881,194.39285278938206,-10.973144906593973,45.129999,40.8549995,42.992499249999995,39.8999995,35.8724995,36.045,88.0,4.0,84.0,44.053491402384,,0.0,0.0,49.99998516973192,62.34598348470727,0.0,0.016550122411732173,0.17179901745997328,32.970734628882084,60.54395119231199,66.49613810741685,68.68711967685623,-33.503861892583146,4.38047027941176,44.359581553798705,2.8962395847771774,-3.395525527673313,-1.0337119074243117,-2.361813620249001,-0.265258608962915,-0.2656110429901215,18.08427160649755
133,2020-12-10,44.599998,45.509998,44.560001,45.349998,44.510815,2881200,-33799818.358773984,67059600,0.15429893950398657,458216.1999377792,64.1660417546654,-9.232202207517737,3.0121088983221007,4493.5467290039305,1189.5182537193484,45.06558428621941,1.1230595286420466,44.3380001,47.36255007340191,41.31345012659809,13.643150194326923,0.6672972688333095,0.0,0.0,45.20833316666666,46.15533246666667,44.26133386666667,4.189490006228542,0.5747966937955127,0.0,0.0,39.740002,46.43,43.085001,15.088632741466393,0.8385646752061809,2.114597412764048,1.6486164088768902,1.8372788965263953,-0.1886624876495051,45.31833333333333,43.13884634615384,44.86473660058035,43.21612019170346,31.87994652280813,28.946901820690325,17.68914069435555,1.0179161295066042,0.7916388962545186,0.2262772332520856,0.6877002968871272,24.608451581619676,46.99026585932309,1.792000899999998,176.87309691760848,193.34086015230454,-16.467763234696065,45.129999,40.8549995,42.992499249999995,39.8999995,35.8724995,36.045,84.0,8.0,76.0,44.099421534336315,,0.0,0.0,24.99999258486596,63.2996996413888,0.06482379640335273,0.032849347305058146,0.07965224418339485,32.13837159543612,61.61969744707222,65.27324758842443,67.11155141268023,-34.72675241157558,4.061793423529409,44.36806929373577,2.024740111929354,-5.371054262590641,-1.9011803784575776,-3.4698738841330634,0.5097495680352226,0.5084547433028774,18.686205670929223
134,2020-12-11,44.689999,45.060001,44.52,44.84,44.010258,3314600,-33186010.818787917,63745000,0.1578586564270474,151265.40411809843,57.44604022202792,-3.9914229469317313,2.177619334927802,-22588.496666293566,1189.5182537193484,45.1603913039367,1.0937533757778417,44.56450005000001,46.96202774790161,42.166972352098405,10.759809692520498,0.5574550088078489,0.0,0.0,45.13666653333333,46.040665833333335,44.23266723333333,4.0056094941455225,0.3359144009661684,0.0,0.0,40.5,46.43,43.465,13.306555651576302,0.7318718381112991,2.274288222572922,1.5245233848112179,1.77472779418336,-0.25020440937214206,45.21083325,43.45846176923077,44.860930969721835,43.33640758491062,31.277055381283038,27.44078703632428,17.01952523811692,0.9435694003554078,0.8202097061193078,0.12335969423610005,0.6627463975921346,24.42528699248795,20.866933121944264,1.0455009499999903,169.84091834589728,190.4510225787568,-20.610104232859527,45.319999499999994,41.514999,43.41749925,39.8999995,35.8724995,36.045,80.0,4.0,76.0,44.144433063649586,,0.0,0.0,12.49999629243298,59.68948618804522,0.0,0.021607932134450836,0.02366913395041372,30.43072730305428,56.923402478817295,36.90476190476213,56.224715866867804,-63.09523809523787,3.647440867647063,44.373833101984744,-2.7964469369944225,-6.014155068574379,-2.723775316480938,-3.2903797520934406,-1.1245821885151885,-1.1309534255751874,17.351481741729422
135,2020-12-14,45.490002,45.57,44.189999,44.200001,43.382103,3198200,-36337850.85759948,60546800,0.09936152350181789,-162750.33958448842,50.22158264902289,3.8833940966480642,1.552753171236994,-82923.1443471974,1172.5403212291135,45.18943016269939,1.1223781382000575,44.6985001,46.660410090087595,42.7365901099124,8.778415319075094,0.37295566501046795,0.0,0.0,45.16766656666667,46.08166606666667,44.253667066666665,4.047140662672737,-0.029357820582322357,0.0,1.0,42.23,46.43,44.33,9.39628844503443,0.4690478571428576,2.574584124371898,1.3588719684086499,1.691556629028418,-0.3326846606197682,45.09333325,43.72769253846154,44.75924943591848,43.40037746750983,31.11027498464329,28.251740498152277,15.569065836854959,0.8897434832346738,0.8442306452169155,0.045512838017758295,0.6309501298347416,24.393534599839825,-1.2248574800003686,0.5814988999999997,162.8154013988913,186.71093625538913,-23.895534856497818,45.2699985,41.540001000000004,43.40499975,39.8999995,35.75,36.045,76.0,16.0,60.0,44.1885443623766,,0.0,0.0,6.24999814621649,55.41801297884281,0.0,0.021607932134450836,0.025355070524653273,27.737752201217543,47.21009338881698,11.507976190476324,37.89532856122096,-88.49202380952367,3.284146535294127,44.37220726777204,-3.0914272507908884,-6.724823173726074,-3.5239848879299656,-3.2008382857961086,-1.4272948260481755,-1.4375786495872678,15.676530114538867
136,2020-12-15,44.830002,45.099998,44.189999,44.869999,44.039696,2957500,-34875346.00045128,63504300,0.05714628430822656,143573.8639275812,48.117103167045066,-7.230792054065941,-1.516516666770977,-816.995611531398,1190.31406902027,45.10489331862532,1.1011402243800517,44.78050005,46.62353523897653,42.93746486102347,8.231418527790776,0.5242803150301487,0.0,0.0,45.16533296666667,46.097332466666664,44.23333346666667,4.127056920792942,0.34155894575765916,0.0,0.0,42.23,46.43,44.33,9.37908240263164,0.6285711904761908,2.701971094677574,1.2670495086242042,1.6066552049475753,-0.3396056963233711,45.05916658333334,44.03423088461538,44.77628783039256,43.50923832176836,30.955407473477802,26.639497981660494,14.680585713448794,0.8630417879043867,0.9931177535241935,-0.13007596561980683,0.5979720627312286,24.10567003730142,-3.7807764658522625,-0.8505000500000008,157.3578550409547,182.32943098770232,-24.971575946747635,45.2699985,42.799999,44.03499875,39.8999995,35.7749995,36.045,72.0,12.0,60.0,,46.349998,0.0,1.0,3.124999073108245,58.7463062065116,0.18446398068352238,0.06148799356117405,0.03490128594335857,26.291183798939976,44.25863236514863,39.34425356086367,29.252330552034042,-60.65574643913633,2.9444700647058752,44.37582040047059,-0.9054770517993974,-7.767929280335705,-4.372773766411114,-3.3951555139245917,1.5158325448906718,1.5044585993199355,17.429992604815283
137,2020-12-16,44.990002,45.23,44.52,44.68,43.853218,3282400,-36678354.45115553,60221900,0.013419972837690952,33970.06656649808,55.52236005141691,4.9750507250791705,-0.9535106262020194,30931.644963345057,1190.31406902027,45.05314765149089,1.0620262019420459,44.864500050000004,46.51874872362974,43.210251376370266,7.374421521631278,0.444234487552837,0.0,0.0,45.14133293333333,46.01833263333333,44.26433323333333,3.885572901868848,0.2369822741482513,0.0,0.0,42.52,46.43,44.475,8.715131107317434,0.5524296675191812,2.841470760300833,1.1655129089797,1.5184267457540004,-0.3529138367743003,45.12166658333334,44.156923115384615,44.761474318024476,43.595961409044776,30.9172035784242,26.258381034520827,14.008862804035621,0.8826853919514038,0.9625441537289707,-0.0798587617775669,0.5635836512084963,23.890859285789254,-5.292847475327293,-0.16449905000000342,147.8811333227394,176.68681000079562,-28.805676678056216,45.2699985,43.085001,44.177499749999996,39.8999995,37.7999995,37.7999995,68.0,8.0,60.0,,46.30679802,0.0,0.0,1.5624995365541225,57.436778398949805,0.12799898724301972,0.10415432264218062,0.06241674944593517,24.720825946017264,45.796343520563184,31.55740291590412,27.46987755574804,-68.44259708409588,2.5702938499999988,44.38250649013254,1.7072615524698385,-7.8079906383185556,-5.059817140792602,-2.7481734975259533,-0.42344329002548253,-0.424342350028617,16.932743180652785
138,2020-12-17,44.849998,45.0,44.470001,44.810001,43.980812,3037300,-35818733.890928075,63259200,0.09818140701481932,85524.63381414123,50.398038103624465,-2.4429458729957068,-1.812979082104928,-5061.7695773111445,1193.777408753634,45.01651659369397,1.008823481747841,44.96200005,46.33877323945632,43.58522686054368,6.124163462147066,0.44479880521931725,0.0,0.0,45.06533293333333,45.93433243333333,44.196333433333336,3.8566207922419564,0.353088561424181,0.0,0.0,42.52,46.43,44.475,8.696232364334062,0.5856780051150892,2.9260216258249945,1.0830496937712724,1.431351335357455,-0.3483016415861826,45.13083325,44.27076938461539,44.76893996140532,43.68589026763405,30.802135690034564,25.32678376985185,13.846547998165065,0.8665207827984153,0.9992706779114099,-0.13274989511299462,0.5292706613468976,23.681238986176478,-23.226443591171062,0.3480009499999994,137.98770332638327,169.72457285912492,-31.73686953274165,45.0949995,43.085001,44.09000025,39.8999995,37.834998999999996,37.834998999999996,64.0,4.0,60.0,,46.264462039600005,0.0,0.0,0.7812497682770613,58.124595916585385,0.18396150543240736,0.1654748244529831,0.11037238021877926,23.579841960047208,45.676033313990445,36.88531711911248,35.928991198626754,-63.11468288088752,2.19735282941177,44.397667710630586,0.24608500568042369,-8.322910413283369,-5.712435795290756,-2.6104746179926126,0.2909601611459367,0.29053769134987917,17.27297087864357
139,2020-12-18,44.84,45.150002,43.52,43.889999,43.077835,10298600,-41441914.22714852,52960600,-0.020032370034580547,-1280226.3991878738,46.49143512499664,-6.330957460227592,-0.5735846497868228,-202605.0322510805,1193.777408753634,44.93402221611848,1.0709413335730567,44.97049995,46.318290862644,43.622709037355996,5.994111313605715,0.0991585416315267,0.0,0.0,44.8859997,45.812999500000004,43.9589999,4.130462978192289,-0.03721732194548416,0.0,1.0,43.32,46.43,44.875,6.915644708103806,0.18327942122186588,2.97608346532563,0.9327088420407819,1.3316228366941205,-0.39891399465333865,45.012499749999996,44.386538538461544,44.63371827503527,43.70100943299449,29.32085964680161,22.66367797380259,18.518946960580852,0.8969219387694847,0.9277019784187468,-0.030780039649262125,0.4912042735744648,23.699891722616606,-116.51271145460937,0.7194990500000031,125.13359480363681,161.54368180325957,-36.41008699962276,44.594999,43.085001,43.84,39.8999995,37.834998999999996,37.834998999999996,60.0,4.0,56.0,,46.22297277880801,0.0,0.0,0.39062488413853064,51.75100362789681,0.0,0.10398683089180895,0.12453865932899089,20.74173562010459,43.8608834199753,13.074178851009805,27.17229962867547,-86.9258211489902,1.7992940323529396,44.32486818886364,-3.133970356787228,6.152681368995127,-3.33941236243358,9.492093731428707,-2.053117561858564,-2.0744870198589727,14.865218918220858
