,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,193.350006,198.910004,193.199997,197.449997,195.596069,1714700,-3445586.0754762306,-14324800,-0.056626544696779885,-589966.7365328737,56.31797056678917,939.0690432726682,-95.53978289758528,7082.1694584028955,1033.701292933585,199.55349215408728,5.001083938049327,198.90400010000002,204.3917634003696,193.41623679963044,5.518001948287191,0.3675231583054884,0.0,0.0,199.40833333333336,205.11833843333335,193.69832823333337,5.726947319152481,0.32851711171559483,0.0,0.0,190.759995,206.979996,198.86999550000002,8.154688187188446,0.41245385866498985,2.522148861781974,0.8094381792631395,1.6808280271967122,-0.8713898479335727,199.25416683333333,197.73115303846154,198.0026106332527,197.19317245398955,19.86679159358165,19.070863883109087,17.538626158324476,0.9086153940790488,1.0165622982667408,-0.10794690418769204,0.13468932612377105,26.63597230976786,-77.0103100053577,-0.5839931000000149,33.77501821841017,41.312534968543346,-7.537516750133179,198.86999550000002,198.625,198.74749775,196.2599945,191.2350005,188.5450055,84.0,20.0,64.0,,203.16159640053405,0.0,0.0,,50.50579464473403,0.34100208826747985,0.11366736275582655,0.10650362104169757,3.942780022362053,49.59240274858331,41.245385866498985,26.252679451783106,-58.754614133501015,0.896176052941172,195.5394211348265,-0.7439783099977286,3.2751941093884893,5.320997501611788,-2.0458033922232985,2.6247417658443295,2.5908865492364264,4.057969433465081
69,2020-09-10,197.449997,200.350006,196.729996,197.119995,195.269165,1829500,-4880886.517740214,-16154300,-0.12738168843041117,-591934.1540281795,61.96242981176359,491.70410822656805,-49.13913131926857,41948.76831407066,1033.701292933585,199.52576252180108,4.862976544244395,198.91849975,204.38576106596864,193.45123843403135,5.4969862761280375,0.33552050596639876,0.0,0.0,198.9713333,204.4333388,193.5093278,5.490243654109347,0.33052577482757867,0.0,0.0,190.759995,206.979996,198.86999550000002,8.154093772266146,0.39210848384041325,2.6541390103780227,0.6790717109101365,1.4804767639393972,-0.8014050530292607,199.15416583333334,197.7961531153846,197.86682361275228,197.18775190184215,19.160622709604706,20.229121355491127,16.55764492140488,0.9719156882311056,0.9775038616885118,-0.005588173457406143,0.12021127184564909,26.68114637287885,-33.268766786853895,-0.2584957500000087,28.768908738077194,39.761982007928815,-10.993073269851621,197.875,198.625,198.25,196.2599945,191.2350005,188.5450055,80.0,16.0,64.0,,201.92143626048065,0.0,0.0,,50.02591486953795,0.32005299540833543,0.22035169455860504,0.1113396857714772,3.1537554441823894,46.881248121814075,39.21084838404133,30.18906718932996,-60.78915161595867,0.18226462058825632,195.61048359179736,-0.6050887241043791,2.1191544329379584,4.680628887877022,-2.561474454939064,-0.16713193467408072,-0.1672717559044301,3.884055335968384
70,2020-09-11,197.979996,200.940002,197.910004,200.5,198.617447,1676900,-3691009.5149831073,-14477400,-0.08405548849042659,302332.2086187059,61.833206941234394,159.91140139519126,-40.80606430198022,25696.02726299363,1051.4261084127147,199.57107575603146,4.758679589819956,199.13949965,204.4859374534993,193.7930618465007,5.369540259864059,0.6272342819652306,0.0,0.0,198.68733366666666,203.70933966666664,193.66532766666666,5.055184854838606,0.6804723384772298,0.0,0.0,190.759995,206.979996,198.86999550000002,8.145044568509839,0.6004934894886874,2.6850030412104053,0.8388240595120351,1.352146223053925,-0.5133221635418899,199.3074988333333,197.9969223846154,198.27192767232884,197.4331036128168,18.6720298446233,19.943195862798042,15.568090788050668,0.9743625162045525,0.9632340738767172,0.011128442327835275,0.10986691159970696,26.583700116378456,22.095691814503674,4.950496350000009,27.070743982090185,37.969142233960106,-10.89839825186992,197.875,198.625,198.25,196.2599945,192.0,189.310005,76.0,12.0,64.0,190.759995,,1.0,0.0,,54.76654876347309,0.5270047878956832,0.3960199571904994,0.24334633816831033,4.077334145643939,51.806721575832505,60.04934894886874,46.83519439980302,-39.95065105113126,-0.1322049999999706,195.64328827960784,0.9262035452289701,0.5661232423319772,3.8577277587680134,-3.291604516436036,1.7146941384611925,1.700159176672944,5.66534914361001
71,2020-09-14,201.130005,203.75,200.809998,202.110001,200.212341,1977400,-3919685.580645638,-12500000,-0.11356027439284369,713944.1755874654,60.96290651382076,424.48133660321736,-15.247433889683427,44632.08993503802,1051.4261084127147,199.78401861459233,4.60781163083796,199.31749955,204.8086684349538,193.8263306650462,5.509971675694538,0.7542720419373425,0.0,0.0,198.84600016666667,203.72200546666664,193.9699948666667,4.904303124943982,0.8347002958890711,0.0,0.0,190.759995,206.979996,198.86999550000002,8.137770660689585,0.6997537176477369,2.678466543914852,1.0828600356587117,1.2982889855748823,-0.21542894991617056,199.14249925000001,198.36461461538462,198.86240049197056,197.77954045631185,18.955084172619728,23.396487109471526,14.75987459862336,1.0067538265504437,0.9311944642359414,0.07555936231450222,0.1041139577765785,26.477105949786704,99.18868163484389,2.0224964500000056,25.950839496033197,36.02129665985788,-10.070457163824685,197.875,198.86999550000002,198.37249775,196.2599945,192.0,189.310005,72.0,8.0,64.0,190.96359514,,0.0,0.0,2.7363149664388318,56.86553443023527,0.6186357503071476,0.488564511203722,0.36831205431760883,5.501998361145863,48.05882468995221,69.97537176477368,56.411856365894586,-30.02462823522631,1.025383047058824,195.70710618997714,-0.9701577925455994,0.5458060127000135,3.1953434095544138,-2.6495373968544005,0.802993017456366,0.7997861841855247,6.5138345191041
72,2020-09-15,202.570007,203.929993,201.789993,202.869995,200.965195,1526200,-3905419.1765335086,-10973800,-0.12447776541805743,777652.5566178226,66.16821605054798,81.32532826628164,0.5599458354701474,21617.351999326023,1055.3797847764936,200.0054713457078,4.361030467754163,199.4244995,205.10183649071018,193.7471625092898,5.693720686219085,0.8034429262907811,0.0,0.0,198.95833233333332,203.68433773333334,194.23232693333335,4.7507489076477345,0.9138444982168927,0.0,0.0,190.759995,206.979996,198.86999550000002,8.133404391469965,0.7466090785074544,2.6691131656994167,1.3223423299541537,1.3030996544507365,0.019242675503417184,199.26999916666668,198.65615315384613,199.47895349320586,198.1566111632517,19.262402898691537,22.864402434371037,14.235804593507376,1.0275472677334998,0.9061140193693975,0.1214332483641023,0.10222293987595311,26.322281083664816,110.37310034955405,0.9654994999999928,24.117795422142983,33.786621648663704,-9.668826226520721,197.875,198.86999550000002,198.37249775,196.2599945,192.0,189.310005,68.0,4.0,64.0,191.4750513344,,0.0,0.0,8.990338352232241,57.85960463097087,0.6620317632672879,0.6025574338233728,0.49571396740586476,6.949254282198665,53.70601115462973,74.66090785074545,68.22854285479598,-25.339092149254565,2.588322917647048,195.75893721837525,0.7599081307223107,-1.3323812286135872,2.2897984819208137,-3.622179710534401,0.3760298828557218,0.37532465784329005,6.914358366271411
73,2020-09-16,203.899994,204.880005,202.399994,202.75,200.846329,1855800,-5237398.004127411,-12829600,-0.1456765411172045,634746.9455295652,65.52908128402416,104.23670115699494,-47.55611955436887,4641.28617492699,1055.3797847764936,200.01719532172507,4.172928520978749,199.6629997,205.47669891541216,193.84930048458784,5.823511841600522,0.7654936371507095,0.0,0.0,199.20033266666667,203.84533826666666,194.55532706666665,4.663652452601832,0.882095054237754,0.0,0.0,190.759995,206.979996,198.86999550000002,8.123688928029262,0.7392111134888338,2.6749608626959644,1.4853292291319917,1.3395455693869875,0.14578365974500418,199.46666591666667,199.01999957692308,199.982191417328,198.49686218819602,19.78760296722756,23.519663298137132,13.631741243261006,1.0225083123705736,0.9623869951630727,0.06012131720750091,0.10266789795665711,26.195855021377742,111.99506153677977,2.217005300000011,23.433395138030242,31.397894633909043,-7.964499495878801,197.82,198.86999550000002,198.34499775,196.2599945,192.0,189.310005,64.0,76.0,-12.0,192.222347834336,,0.0,0.0,17.268567894508866,57.63376130193922,0.7857586829092845,0.68880873216124,0.5933102257294449,8.045717765024316,48.93839312956509,73.92111134888339,72.85246365480084,-26.07888865111661,3.7487050705882154,195.87298782515515,1.1777039831214386,-1.4375084211024518,1.5443371013161609,-2.9818455224186127,-0.05914871738424976,-0.059166217138972854,6.8511198945981455
74,2020-09-17,200.619995,204.130005,200.5,203.5,201.589294,1934500,-3974381.747262761,-10895100,-0.12202047858689763,751336.6675967702,55.859179086914494,-248.62991651512027,-88.15112504931876,6058.298374053156,1055.3797847764936,199.84018056239836,4.118636168880875,199.83149945,205.88017082267996,193.78282807732003,6.053771691978326,0.8032484593698976,0.0,0.0,199.2429993,203.52800440000001,194.9579942,4.301285480598571,0.9967322792684641,0.0,0.0,190.759995,206.979996,198.86999550000002,8.116838959144385,0.7854503214888827,2.651773441168539,1.6559277486687165,1.4028220052433333,0.25310574342538317,199.6016655,199.4973074230769,200.5233927377391,198.86746498907038,19.49643470553398,22.04514002984188,16.058571655187624,0.9785029161893798,1.0083160565639273,-0.02981314037454752,0.10519137536315946,25.95673132616785,82.30742836938411,0.06849454999999693,20.618047906172148,28.83354078710325,-8.215492880931102,197.82,198.86999550000002,198.34499775,196.2599945,192.0,189.310005,60.0,72.0,-12.0,193.2349604075891,,0.0,0.0,33.485947875366,58.71836599929554,0.8428054314202026,0.7635319591989248,0.6849660417278458,9.262871132807097,54.80699878383666,89.52913595984826,79.37038505315904,-10.470864040151744,4.173411149999936,195.92150898437282,0.8024544084987459,-1.17381421222213,1.0007068386085027,-2.1745210508306325,0.36991368680641123,0.36923118871277083,7.246376811594213
75,2020-09-18,204.320007,208.990005,203.740005,208.100006,206.146103,3920100,-1383380.8253198871,-6975000,-0.027719220119675637,3220071.9323115214,66.34757562348486,542.3972124435588,-14.134199273391898,95767.69290321121,1055.3797847764936,200.74254486622655,4.255773051992787,200.34649960000002,207.30162499821424,193.3913742017858,6.943096497418636,1.0573951550888472,1.0,0.0,200.0529999,204.09800409999997,196.00799569999998,4.043932559893588,1.4946845172620642,1.0,0.0,190.759995,208.990005,199.875,9.099240583886893,0.9511794562921255,2.607132237890158,2.1376686315117865,1.5497913304970241,0.5878773010147624,200.28499983333336,199.9307691153846,201.6890255473177,199.5513569158059,20.38047032498003,28.204455545694927,14.570744524962679,1.0404194798766215,0.8674791710383823,0.1729403088382392,0.11334161299883469,25.872495471872888,176.0897649333946,3.753506399999992,23.141303209805876,26.91749251904812,-3.7761893092422447,199.875,199.875,199.875,197.264999,192.0149995,189.3250045,100.0,68.0,32.0,194.16656397498198,,0.0,0.0,66.742973937683,64.68926997342498,1.0,0.876188038109829,0.7761762431566646,12.224503964688536,56.40420378495315,95.11794562921256,86.1893976459814,-4.88205437078745,5.072881917647038,197.75992386562277,4.102057151637541,6.755079912143073,2.151581453315417,4.603498458827657,2.2604452088452076,2.2352757349230146,9.67062239789196
76,2020-09-21,206.919998,207.360001,202.309998,202.940002,201.034546,2316400,-3121824.2317891642,-9291400,-0.06385319901494939,1052542.6183241564,58.525183364323055,-333.55777780247115,-49.15766836186682,31174.745207730564,1029.2108095052201,200.94566458395724,4.409196546793509,200.54700005,207.55819968581673,193.53580041418329,6.992076305373507,0.6706556705200156,0.0,0.0,200.96133326666666,204.84133806666668,197.08132846666666,3.8614441265190225,0.7549827687498373,0.0,0.0,190.759995,208.990005,199.875,9.090143455377005,0.6681294744215716,2.6744249613284508,2.0791158003317207,1.6556562244639637,0.42345957586775707,200.18833283333333,200.19461526923078,201.88148346311496,199.80236766278324,20.66183138079043,25.519098738218148,15.534949234363255,0.9874566991405159,0.892937072461197,0.0945196266793189,0.11954931431055005,25.87781586538354,93.33626698059533,-3.7469970500000045,24.109353037469646,25.665045016470184,-1.5556919790005388,201.095001,199.875,200.4850005,197.264999,192.91249825,189.595001,96.0,64.0,32.0,195.64890807748378,,0.0,0.0,83.37148696884151,55.06750147879455,0.5625433354804544,0.801782922300219,0.8138343065363243,11.8272679225082,52.92235772054513,66.81294744215715,83.82000967707268,-33.18705255784284,5.206087855882373,198.053005032864,-0.5683507917192393,6.59560166443068,3.0403854955384695,3.55521616889221,-2.479578977042418,-2.5108383525814126,6.951252700922272
77,2020-09-22,202.309998,208.960007,202.309998,208.339996,206.383835,1857400,-1610772.163468643,-7434000,0.02012307814258888,2335029.2236492825,64.72692717173132,286.42334176951204,-25.537970467812283,-8013.745009932529,1056.5968947584536,201.30262281415858,4.633277792114156,201.0479995,208.74911475066787,193.34688424933213,7.6609717777051225,0.9734376945837567,0.0,0.0,202.31933343333333,206.36933793333333,198.26932893333336,4.003576357505658,1.2432908490184016,1.0,0.0,190.759995,208.990005,199.875,9.067491367900923,0.9643440129764063,2.6175343640896362,2.440316199830761,1.8125882195373233,0.6277279802934377,201.1499989166667,200.57115346153844,202.8751007764819,200.43478457665114,21.272096215254397,25.36539489621974,13.898238969810667,0.9889092564944921,0.8694723287077788,0.11943692778671333,0.1292898357431657,25.942215665285076,136.15759401745404,-5.327998500000007,29.17626643401051,25.154072595981333,4.022193838029178,202.8600005,199.875,201.36750025,197.264999,193.40750125,190.090004,100.0,60.0,40.0,196.9830177697354,,0.0,0.0,91.68574348442075,61.518189930630726,0.8558258703460361,0.8061230686088301,0.8280313430062928,13.705402229755205,56.782212408309654,96.43440129764063,86.12176478967012,-3.565598702359369,5.406678108823542,199.84964756777114,5.863817491913356,4.7291081640323664,3.378130029237249,1.3509781347951173,2.6608820078754203,2.6260962650851205,9.797099341238468
78,2020-09-23,208.440002,209.860001,203.830002,204.220001,202.302521,1893000,-3258907.079079747,-9327000,-0.02213881900196235,887289.2581279518,57.37687373833814,385.43543370317315,3.2753362048022967,11988.497038743219,1056.5968947584536,201.5280720501335,4.772949912902741,201.32599935,209.0635606350087,193.58843806499127,7.686599157575447,0.6870099339702189,0.0,0.0,203.26433363333334,207.34633733333334,199.18232993333334,4.016448559404908,0.6170586110280424,0.0,0.0,190.759995,209.860001,200.309998,9.487103534400019,0.704712134645402,2.6703591009618934,2.3668375247962956,1.9234380805891178,0.4433994442071778,201.85833225,200.70538442307694,203.08200850317698,200.71517097838068,22.029090427562487,24.39148710822863,12.60174000793569,1.0400692289087468,0.8818168010220726,0.15825242788667415,0.13662528312795727,25.9779638342609,110.95680143044868,-8.926005349999997,30.62176227167599,25.359945210825643,5.261817060850348,203.88500249999998,200.309998,202.09750025,197.699997,195.09249875,191.7750015,96.0,56.00000000000001,39.99999999999999,198.18371649276185,,0.0,0.0,95.84287174221038,55.02719902322245,0.5607109719397649,0.6596933925887517,0.7558664611659336,13.028308839980815,49.29322676835142,70.47121346454021,77.906187401446,-29.528786535459794,5.720178655882364,200.0610422170867,4.342938870105565,3.3281838170459612,3.368140786798992,-0.03995696975303087,-1.9775343568692483,-1.9973492332844955,7.625823978919621
79,2020-09-24,204.220001,206.289993,202.580002,205.020004,203.095016,1407600,-2814994.8704517544,-7919400,-0.05832577002247247,921402.8245096738,58.82359003600395,-635.2012752176761,-3.9567048715350177,-31920.65125308882,1060.7359638087837,201.8924560190481,4.666654021612467,201.37249975,209.18674341558065,193.55825608441936,7.760983923109538,0.7333881822796323,0.0,0.0,203.92066703333336,208.01166883333335,199.82966523333334,4.012346428163925,0.6343603621326511,0.0,0.0,190.759995,209.860001,200.309998,9.48491279778137,0.7465970953098126,2.529514330891683,2.3461141580337426,2.0079732960780428,0.3381408619556998,202.90999975,200.97615396153847,203.38016165653437,201.03404749850063,22.23001728661423,22.971630398821187,13.829475272130923,1.0563444231556567,0.9152516195647737,0.14109280359088294,0.14254757740367113,25.982370355312455,73.91412839071774,-3.9225027500000067,31.734107788200216,25.87809674483787,5.856011043362347,205.1800005,200.309998,202.74499925,197.699997,195.09249875,191.7750015,92.0,52.0,40.0,199.58487063363043,,0.0,0.0,97.92143587110519,55.99806402769557,0.6048516480319595,0.6737961634392535,0.7132042082122784,12.819607435469635,51.87719061946946,74.65970953098125,80.52177476438737,-25.340290469018747,5.793883655882354,200.35309503052414,6.559256961307394,0.2960933907398945,2.7537313075871728,-2.457637916847278,0.39173587115985953,0.390970584147432,8.047432938076415
80,2020-09-25,205.110001,209.339996,204.350006,208.389999,206.433365,1160300,-2096491.955856746,-6759100,0.0059406919863771055,1348374.5922225756,64.30237170730084,1036.4468986438874,205.93649713818604,24586.384737072636,1078.1717009301028,202.56555569710986,4.698987619451221,201.7249999,210.11631841904483,193.33368138095517,8.319562298381076,0.8971365813890386,0.0,0.0,204.67833353333333,208.96533453333336,200.39133253333335,4.189013000051454,0.932897667468077,0.0,0.0,190.759995,209.860001,200.309998,9.46833858444335,0.9230365686796108,2.2791028229397465,2.5719730683134117,2.1207732505251164,0.4511998177882952,203.82166658333333,201.29384603846154,204.1509058632214,201.57893279490798,23.07604471685919,25.938270646907828,12.754082842594222,1.1583951628642255,0.7770730833878662,0.3813220794763593,0.15029903841415734,26.04598408821083,123.63434734853419,-4.6050049000000115,34.40595555319133,26.817554084522104,7.588401468669229,205.1800005,200.309998,202.74499925,198.5849995,195.66499725,191.904999,100.0,48.0,52.0,200.81788627759477,,0.0,0.0,98.9607179355526,59.92294947912278,0.7832977724799561,0.6496201308172268,0.661036562281744,13.935925464603397,56.09285473892486,92.30365686796108,79.14485995449418,-7.69634313203892,5.517088664705909,200.82579991445303,5.540644297907988,-3.227243492686664,1.5575363475324053,-4.78477984021907,1.6437396030877016,1.6303764418756472,9.823451383399195
81,2020-09-28,208.720001,210.889999,206.190002,209.800003,207.830154,1528100,-1277168.105118109,-5231000,0.03664110690111418,1463553.5236764967,71.52469273569666,521.3331957987959,268.24107369604155,29411.708487554377,1078.1717009301028,203.74060893676443,4.699088557506099,202.1955001,211.26266251542341,193.1283376845766,8.96870841432085,0.9193430398392666,0.0,0.0,205.35200036666666,209.8150008666667,200.88899986666667,4.346683248306422,0.9983197552110173,0.0,0.0,190.759995,210.889999,200.824997,9.955713153875468,0.9458521717134291,1.687324516229883,2.83209677216999,2.263037954854091,0.569058817315899,204.87833391666666,201.75538449999996,205.0199977304181,202.18790095824812,24.15827654607998,26.45299916212189,11.821641250409906,1.1998086070377088,0.7124661690243735,0.4873424380133352,0.16000892557567986,26.131192297910864,139.28703197344916,-1.6955001000000038,37.6422886482804,28.32027555409293,9.322013094187469,205.6949995,200.824997,203.25999825,199.0999985,195.66499725,191.904999,100.0,44.0,56.0,201.90294004428338,,0.0,0.0,99.4803589677763,61.471457822952566,0.7805541686963972,0.7229011964027708,0.6821058302197504,15.326205030241743,57.238502776336965,93.8383500465405,86.93390548182761,-6.161649953459505,5.823088850000005,201.33978671910185,6.432634091736871,-4.525249867506552,0.3409791045246141,-4.866228972031165,0.676617883183539,0.6743390977225872,10.566536495388679
82,2020-09-29,209.5,211.979996,209.25,209.639999,207.671631,1289400,-2198168.5099538774,-6520400,0.00696009197826716,1225001.712065566,71.17455297078779,439.33107453156697,232.5455045002486,9356.036792613504,1077.349433139975,204.5363251428326,4.502179301755489,202.5834998,212.210309476194,192.956690123806,9.504041233069861,0.8665024778380062,0.0,0.0,206.0946675,210.61666759999997,201.5726674,4.388274723313726,0.8920092239714916,0.0,0.0,190.759995,211.979996,201.36999550000002,10.474693655183854,0.8897268195227696,1.4454058566119172,2.990858935907511,2.408602151064775,0.5822567848427358,205.6400005,202.16730780769228,205.73076715650762,202.7399082206001,25.364116698715712,27.042232882114103,11.30465518546181,1.2366589763433622,0.7433508078295337,0.4933081685138285,0.17011051965544402,26.132142738667174,143.69463447955232,-0.47349879999998734,40.93326592841924,30.26470564191393,10.668560286505308,206.239998,201.36999550000002,203.80499675000002,199.86999550000002,195.77749649999998,191.904999,96.0,40.0,56.0,203.1611282980837,,0.0,0.0,99.74017948388814,61.18256241530559,0.7608523060871779,0.7749014157545103,0.7158075809915028,16.345601984499254,51.591578383284094,84.6557573770491,90.26592143051691,-15.344242622950892,6.268058508823572,201.74875533387538,4.558602992518698,-6.6027444041630385,-1.0477655972129165,-5.554978806950122,-0.0762650132087983,-0.07629410976459639,10.482212911725952
83,2020-09-30,210.330002,211.639999,208.350006,209.619995,207.65181,1707600,-2587447.640335018,-8228000,0.03946702365737768,1045121.6345704853,64.45354953707202,-119.45308356942456,188.8914193719634,-1146.301504674806,1077.349433139975,205.34029682872756,4.380960671579938,203.06949985,213.07913983410833,193.05985986589167,9.85833913167865,0.8272093282275782,0.0,0.0,206.74733419999998,211.3503325,202.14433590000002,4.45277644600459,0.8120423485709282,0.0,0.0,190.759995,211.979996,201.36999550000002,10.449624889840392,0.8887841239969776,1.1199628810872762,3.0795656233268573,2.5427948455171916,0.5367707778096658,206.26583333333335,202.60192273076922,206.32910990166027,203.24954427833342,26.091803573608395,25.589833143596895,12.166723098383605,1.1625211450130735,0.7722315588663181,0.39028958614675535,0.1796583702003691,26.151952287167546,119.82390944204737,-0.19950485000001095,43.213018475101094,32.775257927350474,10.43776054775062,207.144997,201.36999550000002,204.25749625,199.86999550000002,195.97749725,191.904999,92.0,36.0,56.0,204.5721471303903,,0.0,0.0,99.87008974194407,61.14387312527196,0.6426991373498225,0.7280352040444659,0.7419459387339157,17.15905029001837,55.57017634066999,83.22670688085672,87.24027143481544,-16.773293119143272,6.441882179411806,202.14694719946723,3.7157953405779147,-6.324998358176632,-2.1032121494056595,-4.221786208770973,-0.009542072169155258,-0.009542527453820782,10.47167061923584
84,2020-10-01,211.259995,213.919998,210.970001,211.520004,209.533981,1829200,-3734568.650017395,-6398800,-0.03887038077983776,1392318.0386032762,64.8024400394529,395.11719877591185,205.6918334705863,16417.04500498757,1077.349433139975,206.1703693497513,4.372864904421945,203.44049975000001,214.1040894083213,192.77691009167873,10.483251536862474,0.8788360443753187,0.0,0.0,207.6900008,212.22499829999998,203.1550033,4.367083135954217,0.9222718094111426,0.0,0.0,190.759995,213.919998,202.33999649999998,11.384165408785567,0.8963733294853203,1.0159193518440848,3.265538069329722,2.687343490279698,0.5781945790500238,206.98666741666668,203.09653811538462,207.12770899371253,203.8621709243828,27.209326792974394,27.517942732980938,11.311604607371,1.176072689548685,0.7360593417976444,0.4400133477510406,0.18990630030013508,25.97316445874895,136.85594218124453,-0.690499750000015,46.45872379492918,35.366082436808625,11.092641358120552,208.114998,202.33999649999998,205.22749725,200.83999649999998,196.89749925,191.904999,100.0,32.0,68.0,205.75740294952786,,0.0,0.0,99.93504487097204,63.504492673502355,0.8773785344747655,0.7603099926372553,0.7544155374787439,18.527711753277874,49.3304978547713,82.11628645548237,83.33291690446275,-17.88371354451762,7.577706152941204,202.70395494407367,4.263818806719057,-5.486320812498543,-2.7798338820242363,-2.706486930474307,0.9064063759757435,0.9023231684717636,11.472992885375488
85,2020-10-02,209.789993,212.679993,209.559998,211.520004,209.533981,1302600,-3400561.017248753,-5096200,0.016494848268357842,1193415.4616599511,58.756697116395905,-317.3657189451837,152.70275807427194,16579.985429348097,1077.349433139975,206.73546741354008,4.247577913979749,204.17649980000002,214.93669489462815,193.41630470537189,10.54009164146532,0.8412347143996544,0.0,0.0,208.1210001,212.4429971,203.79900310000002,4.153350212543012,0.893221455267089,0.0,0.0,190.759995,213.919998,202.33999649999998,11.34312862777364,0.8963733294853203,0.9819309040855329,3.3740288681145216,2.824680565846663,0.5493483022678585,207.71750108333333,203.3823076538461,207.8034466869875,204.429417818873,27.638788914019198,26.0853611917174,13.075439637364703,1.108721147884127,0.8093139946040984,0.29940715328002865,0.1997750720415972,25.630441478452173,110.60090927405896,-0.6764998000000162,47.72849831035493,37.99043191157366,9.738066398781271,208.114998,202.33999649999998,205.22749725,200.83999649999998,198.302502,193.6399995,96.0,28.000000000000004,68.0,207.22667005861285,,0.0,0.0,99.96752243548602,63.504492673502355,0.8773785344747655,0.7991520687664512,0.7624990884827242,19.65288290531969,55.983510452099495,82.11628645548237,82.48642659727382,-17.88371354451762,8.032705317647043,202.92042771174218,4.325526017262639,-7.182001115956662,-3.6602673288107215,-3.52173378714594,0.0,0.0,11.472992885375488
86,2020-10-05,212.0,213.580002,210.820007,213.190002,211.548355,1315800,-2456618.2126422366,-3780400,0.029563881954566364,1336839.4483370995,58.52120482778958,226.54046511286023,163.07526784902754,10388.536908310525,1077.349433139975,207.270036432215,4.098819622581774,205.04999985,215.7586860026548,194.3413136973452,10.44495114409998,0.880065398965026,0.0,0.0,208.9536671,213.0466633,204.8606709,3.9176112645500463,1.0175102410307622,1.0,0.0,190.759995,213.919998,202.33999649999998,11.294807616162984,0.9684803149636898,0.9686311334134452,3.5537975239360833,2.9705039574645475,0.5832935664715357,208.52500124999997,203.8380771153846,208.63214750437405,205.07834998043796,28.22674902062447,26.39362020742179,12.45759853042541,1.112284202058867,0.7992286642816487,0.3130555377772183,0.21017024823799862,25.32203261344404,119.41655068764952,3.0500061500000015,51.051180873990795,40.420977960460355,10.63020291353044,208.25,202.33999649999998,205.29499825,200.83999649999998,199.47249625,196.2599945,100.0,24.0,76.0,208.43146908806253,,0.0,0.0,99.98376121774301,65.6328275068972,1.0,0.9182523563165104,0.825904805906739,21.213556614515277,57.600373369787185,94.56038667069846,86.26431986055441,-5.439613329301541,8.414558882352935,204.49805169839723,4.761671744471741,-8.445760935055988,-4.6173660500597755,-3.8283948849962126,0.7895224888516905,0.7864220683691414,12.35309723320157
87,2020-10-06,214.5,216.479996,211.570007,212.289993,210.655273,1670200,-3636992.016616131,-5450600,0.01810060784127175,931120.2368889465,58.355615688895355,536.5055199995793,193.9516120520693,3337.572896405448,1077.349433139975,207.9704678238223,4.179936560323596,206.04449979999998,215.48901191419964,196.59998768580033,9.167448899016575,0.8306413885906314,0.0,0.0,209.64466693333333,213.56366113333334,205.72567273333334,3.738701544214558,0.8375006355797451,0.0,0.0,193.199997,216.479996,204.83999649999998,11.298529697515374,0.8200170455333787,0.9590233847196439,3.5823472055747914,3.0928726070865964,0.48947459848819497,208.8741668333333,204.2957691923077,209.19489296523957,205.61254575966478,29.326856217122096,29.105583972688336,11.423467963785582,1.1101449235688101,0.7756841770065126,0.3344607465622975,0.21914348527525612,25.163007958228985,125.96463231170799,-3.10449779999999,52.78533183909584,42.88359680128478,9.901735037811058,209.529999,203.61999550000002,206.57499725000002,202.11999550000002,199.47249625,196.2599945,96.0,20.0,76.0,209.41940429221128,,0.0,0.0,99.9918806088715,63.484101167310946,0.7973975476423872,0.8915920273723842,0.8696654841517818,21.98352197358122,49.44739939143086,73.77969931907373,83.48545748175154,-26.220300680926268,8.64170652352945,204.91119403716522,2.013448764629061,-7.66771214260544,-5.227435268568909,-2.440276874036531,-0.4221628554607282,-0.4230564787606639,11.878784189723323
